timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774675289.194,2088.258,250.0,92.76,99,56,88,3370.0,3357.1,250.0,93.49,99,53,77,3378.4,3037.2,250.0,92.76,99,58,88,3443.1,3392.4,250.0,94.09,99,46,80,3318.3,2722.5,18.9,8,0
1774675289.622,2088.685,250.0,92.76,99,56,88,3354.7,3172.0,250.0,93.49,99,53,78,3356.7,3232.4,250.0,92.76,99,58,88,3417.9,3465.3,250.0,94.09,99,46,80,3284.1,2780.8,18.9,8,0
1774675290.051,2089.114,250.0,92.76,99,56,88,3354.1,3211.8,250.0,93.49,99,53,78,3360.6,3118.0,250.0,92.76,99,58,88,3416.2,3480.2,250.0,94.09,99,46,80,3320.3,2721.5,18.9,8,0
1774675290.476,2089.539,250.0,92.76,99,55,88,3327.6,2991.9,250.0,93.49,99,53,78,3363.0,3096.0,250.0,92.76,99,58,88,3415.2,3482.3,250.0,94.09,99,46,80,3292.9,2743.0,18.9,8,0
1774675290.914,2089.977,250.0,92.76,99,56,89,3389.3,3609.6,250.0,93.49,99,53,78,4448.7,3149.0,250.0,92.76,99,58,88,4388.9,3307.1,250.0,94.09,99,46,80,3327.3,2755.1,18.9,8,0
1774675291.368,2090.431,250.0,92.76,99,56,89,3348.2,2997.2,250.0,93.49,99,53,78,3377.1,3238.5,250.0,92.76,99,58,88,3395.5,3390.2,250.0,94.09,99,46,80,3314.7,2719.4,18.9,8,0
1774675291.793,2090.856,250.0,92.76,99,56,89,3351.9,3148.2,250.0,93.49,99,53,78,3344.7,3247.8,250.0,92.76,99,58,88,3418.4,3342.2,250.0,94.09,99,46,80,3288.2,2851.6,18.9,8,0
1774675292.236,2091.299,250.0,92.76,99,55,89,3292.3,3134.4,250.0,93.49,99,53,78,3370.3,3192.2,250.0,92.76,99,58,88,3409.3,3256.6,250.0,94.09,99,46,80,3305.7,2720.3,18.9,8,0
1774675292.662,2091.725,250.0,92.76,99,56,89,3316.3,3090.2,250.0,93.49,99,53,78,3337.5,3203.9,250.0,92.76,99,58,88,3423.8,3382.5,250.0,94.09,99,46,80,3285.8,2765.2,18.9,8,0
1774675293.093,2092.156,250.0,92.76,99,56,89,3395.5,2990.4,250.0,93.49,99,53,78,3343.3,3235.9,250.0,92.76,99,58,88,3426.7,3435.0,250.0,94.09,99,46,80,3330.3,2739.4,18.9,8,0
1774675293.518,2092.581,250.0,92.76,99,56,89,3350.9,2955.2,250.0,93.49,99,53,78,3313.7,3025.3,250.0,92.76,99,58,88,3369.5,3437.0,250.0,94.09,99,46,80,3283.9,2651.9,18.9,8,0
1774675293.958,2093.021,250.0,92.76,99,56,89,3337.4,2998.5,250.0,93.49,99,53,78,3378.1,3124.4,250.0,92.76,99,58,88,3407.0,3247.5,250.0,94.09,99,46,81,3290.3,2732.9,18.9,8,0
1774675294.387,2093.450,250.0,92.76,99,56,89,3326.1,3089.2,250.0,93.49,99,53,78,3365.9,3078.8,250.0,92.76,99,58,88,3393.0,3301.0,250.0,94.09,99,46,81,3287.5,2750.0,19.0,8,0
1774675294.819,2093.882,250.0,92.76,99,56,89,3367.0,2983.0,250.0,93.49,99,53,78,3372.5,3130.2,250.0,92.76,99,58,88,3396.3,3238.0,250.0,94.09,99,47,81,3319.1,2862.0,19.0,8,0
1774675295.246,2094.309,250.0,92.76,99,56,89,3339.1,3003.7,250.0,93.49,99,53,78,3359.2,3164.5,250.0,92.76,99,58,88,3396.7,3163.0,250.0,94.09,99,47,81,3331.8,2810.7,19.0,8,0
1774675295.682,2094.745,250.0,92.76,99,56,89,3333.2,2970.8,250.0,93.49,99,53,78,3381.1,3058.4,250.0,92.76,99,58,88,3384.3,3191.9,250.0,94.09,99,47,81,3317.9,2711.4,19.0,8,0
1774675296.108,2095.171,250.0,92.76,99,56,89,3358.3,3161.0,250.0,93.49,99,53,78,3395.9,3030.7,250.0,92.76,99,58,88,3368.4,3547.9,250.0,94.09,99,47,81,3254.6,2748.0,19.0,8,0
1774675296.551,2095.614,250.0,92.76,99,56,89,3382.3,3010.2,250.0,93.49,99,53,78,3301.3,2921.1,250.0,92.76,99,58,88,3421.4,3209.9,250.0,94.09,99,47,81,3323.2,2717.2,19.0,8,0
1774675296.977,2096.040,250.0,92.76,99,56,89,3483.3,3098.1,250.0,93.49,99,53,78,3393.4,2962.3,250.0,92.76,99,58,88,3387.1,3145.6,250.0,94.09,99,47,81,3278.8,2778.1,19.0,8,0
1774675297.408,2096.471,250.0,92.76,99,56,89,3417.0,2949.3,250.0,93.49,99,53,78,3365.3,3129.6,250.0,92.76,99,58,88,3389.8,3344.9,250.0,94.09,99,46,81,3322.7,2750.0,19.0,8,0
1774675297.834,2096.897,250.0,92.76,99,56,89,3499.6,1702.5,250.0,93.49,99,53,78,2319.2,1545.9,250.0,92.76,99,58,88,6536.1,32640.7,250.0,94.09,99,46,81,35051.0,5.2,2.3,1,0
1774675298.274,2097.337,242.9,92.76,100,8,89,28311.1,27942.2,249.9,93.49,99,52,78,20034.5,0.7,233.9,92.76,100,9,89,7234.3,26797.0,229.9,94.09,100,11,80,33361.4,6756.1,2.3,1,0
1774675298.699,2097.762,218.9,92.76,100,9,92,2570.6,26701.1,230.2,93.49,100,12,79,32610.5,11580.5,233.9,92.76,100,9,89,18242.1,27170.0,229.9,94.09,100,11,80,29989.8,2.0,2.3,1,0
1774675299.125,2098.188,201.2,92.76,100,10,91,12803.0,26437.9,206.3,93.49,100,17,77,32502.5,3798.2,209.9,92.76,100,10,87,3.5,26389.4,207.7,94.09,100,11,80,33727.6,12486.1,2.3,1,0
1774675299.557,2098.620,201.2,92.76,100,10,91,1.6,23046.1,200.0,93.49,100,11,77,33111.8,16809.4,205.2,92.76,100,10,88,10772.2,27120.4,202.8,94.09,100,11,80,33274.6,4000.6,2.3,1,0
1774675299.980,2099.043,197.3,92.76,100,12,89,6693.4,26543.1,201.3,93.49,100,11,77,32857.1,5797.7,206.0,92.76,100,10,88,0.9,15638.1,201.5,94.09,100,10,81,33346.2,24282.2,2.3,1,0
1774675300.409,2099.473,196.8,92.76,100,17,88,0.8,12957.5,202.8,93.49,100,12,79,33496.5,26938.6,203.8,92.76,100,9,91,270.9,26292.1,202.2,94.09,100,9,81,32622.6,13694.3,2.3,1,0
1774675300.834,2099.897,197.1,92.76,100,11,88,3494.4,21686.0,202.8,93.49,100,12,79,33071.6,18558.1,201.4,92.76,100,16,90,0.8,3816.9,204.4,94.09,100,9,80,39690.8,27510.1,2.3,1,0
1774675301.265,2100.328,200.3,92.76,100,11,89,0.8,7199.8,198.8,93.49,100,12,78,32778.3,27742.9,201.1,92.76,100,17,89,5122.1,20045.7,206.5,94.09,100,9,80,32755.3,20221.3,2.3,1,0
1774675301.689,2100.752,198.2,92.76,100,12,90,8352.6,17778.3,199.2,93.49,100,9,77,33193.7,22428.7,201.1,92.76,100,17,89,1.0,410.7,206.5,94.09,100,9,80,32514.8,27503.6,2.3,1,0
1774675302.114,2101.177,197.4,92.76,100,12,88,1.1,0.6,200.4,93.49,100,10,77,27865.2,27361.9,201.7,92.76,100,11,87,17614.5,11478.5,205.7,94.09,100,9,82,32686.3,27335.5,2.3,1,0
1774675302.542,2101.605,197.4,92.76,100,12,88,19740.5,8447.5,202.6,93.49,100,10,78,32479.9,27458.0,204.5,92.76,100,12,87,4560.1,1.8,203.9,94.09,100,11,82,22510.1,27572.1,2.3,1,0
1774675302.967,2102.030,197.2,92.76,100,9,88,8939.5,3.4,203.4,93.49,100,10,80,26734.5,27471.6,204.4,92.76,100,12,87,17748.3,10313.3,202.2,94.09,100,16,83,33072.3,27533.1,2.3,1,0
1774675303.400,2102.464,197.4,92.76,100,10,88,21656.4,6991.0,202.1,93.49,100,10,80,32266.2,27262.6,200.6,92.76,100,11,89,6596.7,0.7,202.6,94.09,100,15,81,18927.7,27240.0,2.3,1,0
1774675303.825,2102.888,201.4,92.76,100,10,89,12282.4,0.7,202.1,93.49,100,10,80,13304.5,26894.5,201.3,92.76,100,12,88,33231.1,2764.5,203.6,94.09,100,11,80,31981.7,28656.2,2.3,1,0
1774675304.256,2103.319,201.2,92.76,100,10,91,30813.2,269.9,199.4,93.49,100,16,78,32251.6,27239.9,202.2,92.76,100,10,87,14413.7,0.7,203.6,94.09,100,11,80,11663.5,27201.5,2.3,1,0
1774675304.681,2103.745,200.6,92.76,100,10,91,16442.7,2.1,198.9,93.49,100,17,77,10322.9,26928.4,202.2,92.76,100,10,87,33197.2,4139.1,206.0,94.09,100,11,80,25920.2,27327.5,2.3,1,0
1774675305.108,2104.171,197.6,92.76,100,13,88,33079.1,8716.0,200.0,93.49,100,11,77,20053.8,27062.7,204.5,92.76,100,10,87,28408.0,3.3,202.9,94.09,100,11,81,9795.3,26716.4,2.3,1,0
1774675305.541,2104.604,197.6,92.76,100,13,88,20486.1,0.7,202.3,93.49,100,12,77,5618.4,27146.1,204.3,92.76,100,10,87,32993.4,7821.5,201.7,94.09,100,8,81,21808.9,26971.0,2.3,1,0
1774675305.965,2105.028,196.6,92.76,100,16,88,45100.7,599.7,202.9,93.49,100,12,79,41478.1,27002.4,202.4,92.76,100,11,90,5818.4,0.9,202.1,94.09,100,9,81,20802.5,27561.0,2.3,1,0
1774675306.409,2105.472,196.9,92.76,100,11,88,3456.0,0.7,199.0,93.49,100,12,77,21692.6,27320.7,200.5,92.76,100,17,90,26644.3,3340.5,205.0,94.09,100,9,80,32440.8,27457.9,2.3,1,0
1774675306.833,2105.896,199.6,92.76,100,11,88,32323.1,280.7,199.0,93.49,100,12,77,30072.5,27461.5,199.1,92.76,100,17,88,17852.4,1.0,205.8,94.09,100,9,80,17778.5,27318.2,2.3,1,0
1774675307.266,2106.329,200.3,92.76,100,13,89,7382.3,0.6,198.8,93.49,100,10,77,17644.8,27445.7,201.5,92.76,100,11,86,30344.4,306.5,205.9,94.09,100,9,81,32550.8,27879.7,2.3,1,0
1774675307.691,2106.754,196.7,92.76,100,12,88,32116.6,1124.9,200.1,93.49,100,10,77,29243.8,27392.3,201.5,92.76,100,11,86,18721.7,0.7,205.9,94.09,100,9,81,7769.9,27629.7,2.3,1,0
1774675308.116,2107.179,196.6,92.76,100,9,88,22435.9,1.0,203.1,93.49,100,10,78,4747.7,26912.4,203.8,92.76,100,11,86,33117.9,8602.0,203.5,94.09,100,11,82,20658.8,27306.7,2.3,1,0
1774675308.541,2107.605,196.6,92.76,100,9,88,33122.0,10643.6,203.7,93.49,100,10,80,17995.5,27441.9,203.7,92.76,100,13,86,30157.0,2.1,201.9,94.09,100,16,82,1.0,24893.9,2.3,1,0
1774675308.967,2108.031,197.4,92.76,100,10,88,34832.6,7.0,201.9,93.49,100,10,80,8374.6,26475.6,199.6,92.76,100,11,88,32965.5,5372.9,201.1,94.09,100,14,81,27138.5,27340.5,2.3,1,0
1774675309.406,2108.469,200.4,92.76,100,10,89,33335.7,7053.1,199.0,93.49,100,17,78,23329.2,27368.6,200.2,92.76,100,11,87,24844.8,1.0,203.9,94.09,100,11,80,1437.6,27381.6,2.3,1,0
1774675309.830,2108.893,200.5,92.76,100,9,91,27524.9,1.5,199.0,93.49,100,17,78,492.5,26364.7,201.4,92.76,100,10,86,33275.2,13404.4,205.6,94.09,100,11,80,20702.6,27206.7,2.3,1,0
1774675310.266,2109.329,199.9,92.76,100,10,90,32796.8,2595.6,197.1,93.49,100,17,77,27817.5,27400.8,203.5,92.76,100,10,86,20527.1,0.7,202.6,94.09,100,11,80,6098.0,26565.2,2.3,1,0
1774675310.690,2109.753,197.5,92.76,100,12,88,27136.4,1.6,199.8,93.49,100,11,77,491.8,26049.2,203.5,92.76,100,10,86,32793.8,14065.3,202.6,94.09,100,11,80,14317.1,27285.8,2.3,1,0
1774675311.113,2110.177,196.5,92.76,100,17,87,33298.5,18425.9,199.8,93.49,100,11,77,8775.2,28589.1,203.4,92.76,100,10,87,33275.2,2210.2,201.9,94.09,100,9,81,1.8,20632.4,2.3,1,0
1774675311.541,2110.604,196.5,92.76,100,17,87,32781.1,3509.6,202.4,93.49,100,12,79,1.7,17733.0,202.0,92.76,100,9,89,33478.6,21908.0,201.7,94.09,100,11,81,5470.8,27056.4,2.3,1,0
1774675311.966,2111.029,196.1,92.76,100,11,87,39241.6,19461.8,201.7,93.49,100,12,78,13783.5,26970.9,199.7,92.76,100,16,89,33144.2,230.5,204.1,94.09,100,9,80,0.8,20631.0,2.3,1,0
1774675312.400,2111.464,198.8,92.76,100,11,88,33025.3,3246.3,201.7,93.49,100,12,78,1.4,17674.5,197.7,92.76,100,17,88,33490.4,22027.8,206.1,94.09,100,9,80,5384.1,27758.0,2.3,1,0
1774675312.825,2111.888,200.2,92.76,100,12,89,32497.2,24503.7,198.7,93.49,100,9,77,2359.3,26827.4,199.9,92.76,100,11,85,33093.3,10986.9,206.2,94.09,100,9,81,2.7,16211.2,2.3,1,0
1774675313.255,2112.319,199.8,92.76,100,12,89,2.1,0.7,199.5,93.49,100,10,77,0.8,1160.9,194.2,92.76,100,12,87,33411.4,27544.6,206.2,94.09,100,9,81,33497.3,27668.8,6.9,3,5
1774675313.680,2112.743,191.6,92.76,100,9,87,32957.6,27421.2,202.7,93.49,100,5,78,33147.6,27653.7,194.2,92.76,100,12,87,23794.7,1.2,202.6,94.09,100,11,83,6553.0,26512.3,6.9,3,5
1774675314.106,2113.169,197.3,92.76,100,5,88,22469.9,0.7,198.9,93.49,100,18,77,8272.4,27273.0,198.5,92.76,100,6,85,33834.4,36620.9,199.4,94.09,100,17,81,33193.2,7119.9,6.9,3,5
1774675314.539,2113.602,197.3,92.76,100,5,88,33635.9,27726.4,208.7,93.49,100,16,81,32902.2,7750.8,194.4,92.76,100,4,85,0.7,0.7,201.5,94.09,100,14,83,0.8,10376.5,6.9,3,5
1774675314.964,2114.027,196.8,92.76,100,15,87,5.3,4.2,203.3,93.49,100,19,79,1.0,25691.3,198.6,92.76,100,5,85,33263.2,27758.3,200.6,94.09,100,13,81,33612.5,26093.8,6.9,3,5
1774675315.400,2114.463,202.1,92.76,100,4,90,33328.1,28712.0,203.3,93.49,100,19,79,33428.3,23809.4,201.6,92.76,100,9,85,1.0,1680.3,202.8,94.09,100,14,83,32379.0,27016.5,6.9,3,5
1774675315.825,2114.888,198.9,92.76,100,18,87,1.3,1.3,206.7,93.49,100,14,80,31927.8,27375.1,201.6,92.76,100,5,85,33350.7,38508.2,203.3,94.09,100,4,80,16506.9,6.3,6.9,3,5
1774675316.261,2115.324,198.4,92.76,100,16,91,34758.7,27497.4,200.0,93.49,100,17,78,11129.9,1.6,200.0,92.76,100,18,85,0.8,0.7,201.0,94.09,100,13,80,9508.0,26960.1,6.9,3,5
1774675316.686,2115.749,199.6,92.76,100,18,89,0.7,0.7,198.1,93.49,100,15,80,8839.1,27202.3,200.0,92.76,100,18,85,33116.5,27768.3,201.0,94.09,100,13,80,33666.2,16853.0,6.9,3,5
1774675317.111,2116.174,202.9,92.76,100,14,91,33685.1,27574.4,196.7,93.49,100,13,76,33270.4,16462.7,201.5,92.76,100,6,86,0.9,11462.4,199.3,94.09,100,5,79,32951.9,27723.7,6.9,3,5
1774675317.539,2116.603,202.9,92.76,100,14,91,0.9,14140.2,198.7,93.49,100,15,77,33122.1,27357.7,201.1,92.76,100,19,85,33571.5,27677.1,204.3,94.09,100,5,79,11690.0,1.3,6.9,3,5
1774675317.963,2117.027,196.2,92.76,100,17,88,47804.1,24091.2,200.6,93.49,100,5,76,2.6,2.9,207.3,92.76,100,16,87,1.8,8124.3,202.8,94.09,100,5,79,32968.1,27630.7,6.9,3,5
1774675318.411,2117.474,195.0,92.76,100,15,89,0.8,8693.9,198.6,93.49,100,9,76,32838.3,27415.1,201.7,92.76,100,19,85,33418.9,27587.2,200.8,94.09,100,9,79,18349.3,0.8,6.9,3,5
1774675318.834,2117.898,193.6,92.76,100,13,86,33353.4,27663.5,198.6,93.49,100,9,76,19404.1,0.8,196.9,92.76,100,13,89,11723.0,27342.8,204.4,94.09,100,4,80,33981.9,29435.6,6.9,3,5
1774675319.264,2118.327,195.6,92.76,100,15,87,17188.8,26994.4,202.1,93.49,100,6,76,33296.7,27496.3,197.4,92.76,100,17,87,33308.2,11011.5,204.8,94.09,100,18,79,1.0,0.7,6.9,3,5
1774675319.689,2118.752,197.0,92.76,100,4,87,33387.0,9786.4,202.3,93.49,100,5,76,0.9,0.7,197.4,92.76,100,17,87,1.8,7647.4,204.8,94.09,100,18,79,32793.6,27604.5,6.9,3,5
1774675320.113,2119.176,194.7,92.76,100,11,86,0.8,8482.4,200.9,93.49,100,5,77,33000.9,27862.8,197.2,92.76,100,14,88,33568.7,28893.4,205.2,94.09,100,11,81,13090.1,1.4,6.9,3,5
1774675320.541,2119.605,194.7,92.76,100,11,86,33781.1,27729.2,199.4,93.49,100,11,76,13132.1,1.3,195.2,92.76,100,12,86,17563.2,27467.0,205.7,94.09,100,18,80,33386.0,27596.1,6.9,3,5
1774675320.967,2120.030,193.3,92.76,100,5,87,16790.8,26310.9,202.2,93.49,100,5,77,40633.4,26962.9,197.2,92.76,100,15,87,26675.8,2.3,210.3,94.09,100,13,83,1.1,0.8,6.9,3,5
1774675321.407,2120.470,191.8,92.76,100,5,86,25346.2,2.2,202.3,93.49,100,18,77,0.7,0.7,194.6,92.76,100,6,84,1.0,24179.6,203.5,94.09,100,18,81,33262.9,27720.1,6.9,3,5
1774675321.832,2120.895,196.8,92.76,100,5,87,0.9,25294.8,202.3,93.49,100,18,77,32621.6,27212.2,195.0,92.76,100,4,84,33094.2,28039.9,206.6,94.09,100,14,83,5.1,10019.6,6.9,3,5
1774675322.267,2121.330,195.2,92.76,100,10,87,33458.9,12550.6,208.4,93.49,100,15,80,1.4,12157.1,201.5,92.76,100,5,84,32999.4,27861.7,200.9,94.09,100,13,81,33748.0,27934.1,6.9,3,5
1774675322.692,2121.755,198.6,92.76,100,4,89,33234.5,27448.1,203.4,93.49,100,19,78,33246.2,27521.9,201.5,92.76,100,5,84,12239.4,1.2,200.9,94.09,100,13,81,0.8,0.8,6.9,3,5
1774675323.116,2122.179,198.5,92.76,100,19,87,11025.0,1.2,199.0,93.49,100,14,80,0.8,1.0,201.1,92.76,100,9,84,10461.3,27400.4,201.3,94.09,100,14,82,33418.6,27628.2,6.9,3,5
1774675323.541,2122.604,198.5,92.76,100,19,87,12749.4,27225.4,201.2,93.49,100,18,79,32532.7,27429.7,201.0,92.76,100,5,84,33092.3,15321.7,202.2,94.09,100,8,80,0.8,9650.7,6.9,3,5
1774675323.966,2123.029,204.4,92.76,100,14,91,47412.1,3850.0,199.0,93.49,100,14,79,5492.3,26889.9,201.0,92.76,100,13,84,33044.3,27671.5,201.5,94.09,100,15,80,33470.9,19481.6,6.9,3,5
1774675324.409,2123.472,199.2,92.76,100,18,89,33344.2,27637.7,198.2,93.49,100,13,76,33237.7,20495.6,201.0,92.76,100,4,85,1.2,0.7,198.9,94.09,100,5,79,1.8,1.1,6.9,3,5
1774675324.834,2123.897,194.9,92.76,100,13,90,1.1,0.6,198.2,93.49,100,13,76,1.8,1.1,200.8,92.76,100,18,84,30242.5,33107.1,198.4,94.09,100,4,79,33428.1,34254.6,6.9,3,5
1774675325.269,2124.333,196.9,92.76,100,18,88,33240.7,27483.8,200.0,93.49,100,15,78,33316.9,27586.2,206.4,92.76,100,16,86,13918.4,1.5,205.0,94.09,100,5,79,16152.1,27165.9,6.9,3,5
1774675325.695,2124.758,199.9,92.76,100,14,89,12088.1,1.2,200.4,93.49,100,4,76,16948.8,26937.2,206.4,92.76,100,16,86,33204.9,27657.7,205.0,94.09,100,5,79,33364.5,9260.1,6.9,3,5
1774675326.119,2125.183,194.3,92.76,100,13,86,32581.3,27381.4,196.5,93.49,100,14,76,33138.8,11036.0,201.1,92.76,100,18,84,3.3,3.0,200.7,94.09,100,9,79,1.8,7630.4,6.9,3,5
1774675326.545,2125.609,194.3,92.76,100,13,86,0.9,0.7,196.5,93.49,100,6,76,1.7,8622.4,196.4,92.76,100,14,88,33015.0,27464.9,204.9,94.09,100,4,79,33367.0,27665.5,6.9,3,5
1774675326.970,2126.033,194.6,92.76,100,14,87,35966.1,31605.8,201.4,93.49,100,5,76,40787.7,27932.1,197.4,92.76,100,18,86,2.1,1.2,204.9,94.09,100,18,79,31340.1,27248.6,6.9,3,5
1774675327.406,2126.470,196.0,92.76,100,4,86,1.1,1.2,202.2,93.49,100,5,76,31473.8,27074.6,196.2,92.76,100,14,88,33174.4,27640.2,209.5,94.09,100,6,80,31648.2,2.4,6.9,3,5
1774675327.832,2126.895,192.6,92.76,100,14,86,33520.8,27743.5,202.2,93.49,100,5,76,30006.6,2.4,194.8,92.76,100,13,86,0.8,1.1,204.9,94.09,100,18,79,5.5,34016.4,6.9,3,5
1774675328.268,2127.331,192.3,92.76,100,6,86,2.0,0.7,202.1,93.49,100,10,76,7275.4,27267.1,196.6,92.76,100,15,87,33162.7,27579.6,210.6,94.09,100,14,82,33668.9,18459.3,6.9,3,5
1774675328.693,2127.756,197.1,92.76,100,5,86,32828.2,27682.1,202.0,93.49,100,5,77,33208.2,18325.4,196.6,92.76,100,15,87,1.9,6841.2,210.6,94.09,100,14,82,32256.0,27654.8,6.9,3,5
1774675329.117,2128.180,197.7,92.76,100,5,87,0.8,7010.4,202.0,93.49,100,18,76,32505.4,27250.5,198.5,92.76,100,4,83,33539.1,27562.6,204.4,94.09,100,18,80,21168.5,2.1,6.9,3,5
1774675329.542,2128.605,197.7,92.76,100,5,87,33465.4,27520.4,207.4,93.49,100,12,80,17509.2,1.5,196.9,92.76,100,11,84,0.6,0.9,207.2,94.09,100,14,83,4518.6,27587.2,6.9,3,5
1774675329.967,2129.030,193.5,92.76,100,10,86,8.3,1.1,202.1,93.49,100,19,77,16302.8,27523.1,195.5,92.76,100,5,83,33062.2,27410.9,201.9,94.09,100,16,81,32874.4,10470.9,6.9,3,5
1774675330.399,2129.462,197.7,92.76,100,5,88,33129.1,27489.6,202.1,93.49,100,19,77,33358.3,10459.7,193.8,92.76,100,5,83,1.8,14074.5,200.8,94.09,100,14,82,32883.3,27600.7,6.9,3,5
1774675330.826,2129.889,197.6,92.76,100,18,86,0.9,18553.0,208.2,93.49,100,14,80,33005.3,27792.3,198.3,92.76,100,5,83,33466.9,33329.7,200.6,94.09,100,12,80,1.1,6.6,6.9,3,5
1774675331.263,2130.326,202.0,92.76,100,5,90,33337.8,16157.5,202.7,93.49,100,18,78,1.0,1.0,196.4,92.76,100,10,83,1.3,2434.8,200.5,94.09,100,15,81,32052.0,27482.7,6.9,3,5
1774675331.687,2130.751,197.9,92.76,100,18,87,1.1,2851.3,198.3,93.49,100,14,79,31943.0,26294.7,196.4,92.76,100,10,83,32843.6,27483.8,200.5,94.09,100,15,81,29312.8,1.4,6.9,3,5
1774675332.112,2131.175,195.6,92.76,100,15,90,33177.3,27762.4,198.1,93.49,100,14,77,26038.2,1.5,199.9,92.76,100,4,84,5963.3,28784.1,203.7,94.09,100,5,79,33436.3,27783.5,6.9,3,5
1774675332.540,2131.603,195.6,92.76,100,15,90,11218.2,27408.5,201.7,93.49,100,15,79,33244.8,27271.8,199.7,92.76,100,19,83,33494.6,15705.2,201.4,94.09,100,8,79,1.0,0.6,6.9,3,5
1774675332.965,2132.028,197.5,92.76,100,18,87,33325.4,13770.8,196.1,93.49,100,12,76,3.0,3.0,205.0,92.76,100,10,84,0.8,15037.7,200.2,94.09,100,5,79,32459.5,27395.4,6.9,3,5
1774675333.400,2132.463,193.9,92.76,100,14,89,0.8,15327.5,196.1,93.49,100,12,76,32830.2,27435.0,199.8,92.76,100,19,83,33413.9,27777.8,198.6,94.09,100,8,78,10107.4,1.2,6.9,3,5
1774675333.824,2132.887,195.0,92.76,100,17,86,33377.2,27628.8,198.0,93.49,100,15,76,8687.3,1.2,197.5,92.76,100,15,87,20654.5,26561.9,204.9,94.09,100,5,79,32862.4,31722.2,6.9,3,5
1774675334.252,2133.315,197.1,92.76,100,15,87,25855.5,27501.9,201.8,93.49,100,6,76,33154.6,27847.4,200.1,92.76,100,18,84,33624.0,2793.3,204.9,94.09,100,5,79,2.9,2.1,6.9,3,5
1774675334.679,2133.742,191.5,92.76,100,12,85,32410.2,2.5,195.9,93.49,100,4,76,0.7,0.7,200.1,92.76,100,18,84,1.2,19712.2,205.1,94.09,100,10,79,33252.3,27743.8,6.9,3,5
1774675335.105,2134.168,193.8,92.76,100,15,85,0.9,21864.4,198.2,93.49,100,5,76,33413.0,27469.5,195.8,92.76,100,14,87,35902.4,27800.1,207.5,94.09,100,4,79,3.8,1.1,6.9,3,5
1774675335.533,2134.596,193.8,92.76,100,15,85,33605.3,25096.2,202.5,93.49,100,5,76,1.0,1184.7,196.0,92.76,100,15,85,31721.5,27105.6,205.2,94.09,100,18,79,33069.2,27745.3,6.9,3,5
1774675335.960,2135.023,196.7,92.76,100,5,86,39429.2,27360.0,202.4,93.49,100,5,76,33020.7,26890.6,195.9,92.76,100,14,87,21356.8,2.1,211.1,94.09,100,15,80,0.8,0.7,6.9,3,5
1774675336.388,2135.451,190.6,92.76,100,7,85,19602.2,1.8,202.4,93.49,100,5,76,1.3,0.7,193.1,92.76,100,12,84,2795.5,26501.0,205.6,94.09,100,18,79,32903.5,26990.5,6.9,3,5
1774675336.813,2135.876,197.2,92.76,100,5,86,1892.2,26943.4,202.3,93.49,100,13,76,33232.2,27390.5,195.2,92.76,100,15,86,33179.0,24654.0,201.2,94.09,100,13,82,2.0,717.2,6.9,3,5
1774675337.238,2136.301,197.2,92.76,100,6,85,33350.7,20322.5,205.0,93.49,100,4,77,0.8,4226.2,195.2,92.76,100,15,86,32482.7,27508.6,201.2,94.09,100,13,82,33339.4,27983.5,6.9,3,5
1774675337.665,2136.728,197.2,92.76,100,5,86,32536.7,27544.9,202.8,93.49,100,19,76,33694.7,27602.1,199.8,92.76,100,5,83,22134.3,2.1,203.3,94.09,100,18,81,0.8,0.7,6.9,3,5
1774675338.090,2137.153,197.2,92.76,100,5,86,18787.5,1.7,202.2,93.49,100,16,80,0.8,0.8,193.3,92.76,100,4,83,4290.7,26938.5,206.2,94.09,100,14,83,34576.3,27786.9,6.9,3,5
1774675338.527,2137.590,194.0,92.76,100,10,86,23879.8,27552.8,202.2,93.49,100,19,77,33129.1,27783.2,199.8,92.76,100,5,83,33839.0,4237.5,200.8,94.09,100,13,81,2.0,21198.2,6.9,3,5
1774675338.952,2138.015,199.5,92.76,100,4,88,28045.8,7.1,207.4,93.49,100,14,80,16987.8,26926.3,194.2,92.76,100,8,82,33251.5,27747.2,203.0,94.09,100,14,82,33338.3,10767.6,6.9,3,5
1774675339.391,2138.455,197.2,92.76,100,18,86,33675.8,27850.7,207.4,93.49,100,14,80,33260.3,10223.4,199.3,92.76,100,5,83,1.9,0.7,201.4,94.09,100,9,79,0.8,10020.6,6.9,3,5
