timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783031720.999,1799.612,272.5,79.14,100,39,91,20712.5,17106.8,287.4,79.15,100,38,86,3.0,6.0,274.5,79.15,100,31,90,17544.2,20008.8,266.1,79.14,100,31,87,1.7,17222.4,17.0,1,2
1783031721.443,1800.056,272.5,79.14,100,39,91,8057.2,10387.1,279.2,79.15,98,40,86,19474.0,4.7,267.4,79.15,98,32,90,1.9,4.5,252.9,79.14,98,7,86,7686.1,11341.1,17.0,1,2
1783031721.886,1800.499,263.0,79.14,100,71,90,2.7,4.1,274.9,79.15,100,52,87,2.7,7.4,265.9,79.15,100,38,89,20021.6,16264.2,260.9,79.14,100,54,87,2.1,4.6,17.0,1,2
1783031722.329,1800.943,276.7,79.14,100,59,91,20138.5,11596.9,288.7,79.15,100,61,87,6579.6,4.4,280.6,79.15,100,47,90,2.3,3.7,272.9,79.14,100,45,87,20816.1,15295.0,17.0,1,2
1783031722.773,1801.387,293.7,79.14,100,63,91,3.5,17115.3,301.4,79.15,100,50,87,20706.0,5.2,292.3,79.15,100,40,89,2.9,4.6,283.6,79.14,100,45,88,15717.7,12132.6,17.0,1,2
1783031723.224,1801.837,296.6,79.14,100,45,90,15038.0,10611.7,296.5,79.15,100,44,86,3.8,5.7,289.3,79.15,100,35,90,20766.4,17191.8,275.8,79.14,100,37,87,3.1,6.1,17.0,1,2
1783031723.665,1802.278,296.6,79.14,100,41,91,2.7,17112.9,292.9,79.15,100,43,86,18945.5,1348.1,280.9,79.15,100,36,90,11.6,1457.8,268.3,79.14,100,30,87,17908.9,17202.5,17.0,1,2
1783031724.108,1802.721,299.5,79.14,100,44,91,15027.9,12119.5,292.9,79.15,100,43,86,4.6,4.6,276.8,79.15,100,39,90,495.9,17228.3,269.9,79.14,100,42,87,20753.6,5.6,17.0,1,2
1783031724.550,1803.163,299.7,79.14,100,52,91,10152.6,13040.3,288.9,79.15,100,45,87,565.9,4.6,276.8,79.15,100,39,90,3.0,587.1,269.9,79.14,100,42,87,12956.9,9763.7,17.0,1,2
1783031725.006,1803.619,274.9,79.14,100,51,91,2.3,3.9,285.6,79.15,100,31,87,20222.4,17114.7,277.1,79.15,100,28,89,2.4,4.8,268.6,79.14,100,48,87,2.1,11064.1,17.0,1,2
1783031725.449,1804.063,274.9,79.14,100,51,91,1.9,4.7,283.3,79.15,100,44,86,4557.3,13292.7,275.9,79.15,100,39,89,19685.1,4.6,264.4,79.14,100,40,86,1.9,4.5,17.0,1,2
1783031725.891,1804.505,273.6,79.14,100,46,90,2816.4,4.9,292.5,79.15,100,49,86,2.2,11474.6,283.2,79.15,100,46,90,14822.7,8847.9,271.0,79.14,100,39,87,2.4,4.7,17.0,1,2
1783031726.334,1804.947,298.3,79.14,100,48,91,11715.4,4.5,295.6,79.15,100,46,87,3.6,594.9,283.1,79.15,100,38,90,18527.9,17190.3,277.3,79.14,100,43,87,2.4,5.0,17.0,1,2
1783031726.775,1805.388,298.7,79.14,100,44,91,3.4,8.4,293.1,79.15,100,46,86,7425.5,12146.1,283.4,79.15,100,42,90,17784.0,5.5,274.0,79.14,100,38,86,4.7,11554.1,17.0,1,2
1783031727.223,1805.836,298.0,79.14,100,45,92,20711.4,17108.9,291.9,79.15,100,41,86,4.9,6.0,282.8,79.15,100,34,90,11928.6,12772.8,270.0,79.14,100,35,86,12817.8,6.0,17.0,1,2
1783031727.664,1806.277,296.6,79.14,100,39,92,5046.0,15952.7,287.6,79.15,100,38,89,16017.3,2.9,274.0,79.15,98,32,90,6673.1,15622.1,264.6,79.14,98,5,90,14324.2,2.3,20.0,1,2
1783031728.108,1806.721,280.1,79.14,99,45,91,9016.5,10481.2,287.6,79.15,100,38,89,17112.1,4.2,274.7,79.15,100,55,91,2.5,4.2,265.7,79.14,100,39,87,1117.6,16740.6,20.0,1,2
1783031728.550,1807.164,278.7,79.14,100,49,91,2.0,4.3,284.4,79.15,100,59,86,2.6,209.9,274.7,79.15,100,55,91,19113.6,17201.7,265.7,79.14,100,39,87,15.1,4.8,20.0,1,2
1783031729.000,1807.614,293.2,79.14,100,48,91,20709.5,17108.2,291.8,79.15,100,49,86,2.1,4.8,287.0,79.15,100,54,90,2.7,15065.7,273.9,79.14,100,40,86,13118.9,7354.0,20.0,1,2
1783031729.443,1808.056,293.2,79.14,100,48,91,1085.5,16187.5,301.4,79.15,100,57,86,20716.0,5.6,294.2,79.15,100,48,91,2.9,583.5,283.8,79.14,100,37,87,19735.7,13601.4,20.0,1,2
1783031729.885,1808.498,298.3,79.14,100,54,91,20709.9,17107.5,293.1,79.15,100,38,87,2.2,7.7,281.9,79.15,100,30,89,14481.1,11297.9,274.0,79.14,100,35,87,10426.4,5.8,20.0,1,2
1783031730.328,1808.941,281.4,79.14,100,39,91,4.6,5.6,283.1,79.15,100,44,87,20711.0,17105.6,272.4,79.15,100,37,90,4.7,5.3,264.0,79.14,100,34,87,491.2,17247.1,20.0,1,2
1783031730.770,1809.383,282.8,79.14,100,44,91,8.3,17115.0,286.1,79.15,100,48,87,18583.9,1720.8,274.1,79.15,100,38,90,2.6,4.9,266.7,79.14,100,38,87,10353.7,11489.9,20.0,1,2
1783031731.249,1809.862,298.0,79.14,100,44,91,17724.6,17108.5,292.2,79.15,100,42,86,2.9,5.3,284.4,79.15,100,39,90,1078.6,16735.8,272.7,79.14,100,39,86,20748.5,4.8,20.0,1,2
1783031731.690,1810.303,301.7,79.14,99,53,92,20341.7,16831.4,294.8,79.15,100,52,87,7.5,8.2,284.9,79.15,100,39,90,7.8,16715.7,277.8,79.14,100,47,88,14323.3,5345.5,20.0,1,2
1783031732.142,1810.755,301.4,79.14,100,49,91,10230.2,11082.6,294.8,79.15,100,52,87,16766.4,4.6,285.3,79.15,100,38,89,1.9,4.2,275.6,79.14,100,38,86,20787.3,14421.1,20.0,1,2
1783031732.583,1811.197,298.6,79.14,100,44,91,2.0,17111.6,294.5,79.15,100,43,86,15718.7,4089.8,285.3,79.15,100,38,89,3.6,4.9,275.6,79.14,100,38,86,18679.5,15096.6,20.0,1,2
1783031733.034,1811.648,300.4,79.14,100,49,92,4.6,17112.0,296.7,79.15,100,51,86,16676.2,3376.2,286.6,79.15,100,44,90,2.4,5.0,276.1,79.14,100,37,87,13933.3,11178.2,20.0,1,2
1783031733.477,1812.090,300.4,79.14,100,49,92,18677.0,17107.6,293.6,79.15,100,44,87,2.9,5.9,283.0,79.15,100,39,90,14840.8,11500.1,275.9,79.14,100,43,88,11326.5,5.8,20.0,1,2
1783031733.917,1812.531,299.4,79.14,100,44,92,3.1,9369.4,290.6,79.15,100,40,87,13966.6,12536.7,280.7,79.15,100,34,90,4.7,5.9,271.4,79.14,100,31,87,20766.7,17194.2,23.0,1,2
1783031734.359,1812.972,297.8,79.14,100,35,92,1.7,4.0,288.0,79.15,100,41,85,6292.7,12829.3,277.2,79.15,100,34,89,18245.8,6.9,263.8,79.14,98,25,86,2.0,4.2,23.0,1,2
1783031734.803,1813.416,278.5,79.14,100,48,90,20722.3,11278.1,276.7,79.15,100,40,87,2.6,4.4,269.1,79.15,100,36,89,3.5,11377.9,258.1,79.14,100,49,87,16816.0,7844.0,23.0,1,2
1783031735.257,1813.870,274.3,79.14,100,53,91,1.9,15514.7,285.3,79.15,100,47,87,17450.1,3610.8,276.6,79.15,100,42,89,1.9,4.3,272.3,79.14,100,43,87,495.7,17290.4,23.0,1,2
1783031735.698,1814.311,291.9,79.14,100,50,92,1.9,9.5,302.3,79.15,100,45,86,20239.5,17112.2,290.3,79.15,100,46,90,6.8,7.5,282.6,79.14,100,38,86,1.8,17277.2,23.0,1,2
1783031736.143,1814.757,299.4,79.14,100,44,91,19948.8,12823.7,302.3,79.15,100,45,86,5089.9,6.0,286.4,79.15,100,39,89,1085.8,11474.7,274.4,79.14,100,35,87,15338.1,8616.6,23.0,1,2
1783031736.585,1815.199,281.8,79.14,100,41,90,19112.4,1287.5,296.2,79.15,100,46,85,2.1,2901.4,286.4,79.15,100,39,89,17923.6,15499.2,274.4,79.14,100,35,87,4.8,8.4,23.0,1,2
1783031737.028,1815.641,273.6,79.14,100,44,91,2.0,5.9,279.8,79.15,100,42,87,20718.4,17106.1,270.4,79.15,100,33,89,3.9,4.6,260.8,79.14,100,31,86,2.1,13983.2,23.0,1,2
1783031737.470,1816.083,273.6,79.14,100,44,91,2.5,1010.1,279.6,79.15,100,44,87,18248.0,17104.4,269.8,79.15,100,40,89,2.2,4.6,263.3,79.14,100,47,88,1.9,16492.7,23.0,1,2
1783031737.912,1816.525,286.6,79.14,100,45,91,1.9,4.5,292.2,79.15,100,51,86,20729.2,17111.7,284.6,79.15,100,51,90,5.9,4.6,272.2,79.14,100,39,87,2.0,10411.3,23.0,1,2
1783031738.357,1816.971,301.5,79.14,100,56,92,1.8,4.4,296.2,79.15,100,49,87,4747.9,14686.4,286.4,79.15,100,42,89,17382.1,4.8,278.6,79.14,100,48,88,2.4,3.9,23.0,1,2
1783031738.798,1817.412,300.5,79.14,100,48,91,5.2,4.6,297.2,79.15,100,50,86,1.8,14292.4,289.4,79.15,100,44,90,18993.2,11.0,278.2,79.14,100,41,88,2.7,5.0,23.0,1,2
1783031739.246,1817.859,300.0,79.14,100,48,91,2587.2,4.6,299.8,79.15,100,55,87,2.7,6581.8,289.5,79.15,100,43,91,17512.8,12032.0,279.3,79.14,100,47,88,2.7,4.7,23.0,1,2
1783031739.687,1818.300,300.7,79.14,100,55,92,13568.3,8.1,296.0,79.15,100,46,86,7.6,17139.0,286.3,79.15,100,39,89,20754.4,7.5,276.9,79.14,100,39,86,1.9,4.5,23.0,1,2
1783031740.143,1818.756,299.4,79.14,100,45,92,3199.9,14737.8,296.0,79.15,100,46,86,18992.9,5.9,283.4,79.15,100,38,90,2.1,16580.5,271.5,79.14,100,38,87,19585.9,1039.6,23.0,1,2
1783031740.584,1819.197,300.3,79.14,100,46,92,13168.7,17163.0,292.2,79.15,100,46,86,6800.2,17104.6,283.4,79.15,100,38,90,20747.6,4542.9,271.5,79.14,100,38,87,29858.3,12351.4,26.0,1,1
1783031741.033,1819.646,283.8,79.14,100,46,90,6442.3,3.5,289.8,79.15,98,28,86,11.4,4.2,277.8,79.15,98,15,90,1184.7,16778.2,266.6,79.14,100,8,88,20757.0,5.5,26.0,1,1
1783031741.475,1820.089,283.8,79.14,100,46,90,1.9,4.4,284.8,79.15,100,58,87,20739.0,15895.5,275.6,79.15,100,59,90,49.3,4.6,261.6,79.14,100,32,86,2.3,3629.6,26.0,1,1
1783031741.919,1820.532,266.9,79.14,100,48,90,25.3,7.2,285.5,79.15,100,46,88,5.3,10942.3,278.9,79.15,100,47,90,17923.7,7403.2,270.9,79.14,100,41,87,2.9,4.8,26.0,1,1
1783031742.363,1820.976,279.4,79.14,100,50,91,8902.3,5.5,297.9,79.15,100,54,87,3.0,17129.5,288.7,79.15,100,46,91,20746.7,6.2,278.9,79.14,100,38,87,3.0,3384.3,26.0,1,1
1783031742.807,1821.420,299.4,79.14,100,44,92,18173.9,13496.3,296.1,79.15,100,46,86,5419.0,6.7,286.4,79.15,100,39,90,490.9,16824.5,276.5,79.14,100,36,87,20750.2,7.4,26.0,1,1
1783031743.253,1821.866,296.8,79.14,100,45,92,4.4,4.6,288.8,79.15,100,38,87,447.7,9323.1,279.5,79.15,100,32,90,13705.6,12687.8,269.0,79.14,100,36,87,3.5,5.1,26.0,1,1
1783031743.695,1822.309,280.4,79.14,100,49,90,15819.0,9.8,281.5,79.15,100,41,87,6.2,3115.4,271.7,79.15,100,37,90,15720.3,15303.3,262.8,79.14,100,41,87,3.1,4.8,26.0,1,1
1783031744.144,1822.757,278.6,79.14,100,44,91,7279.7,4.9,281.5,79.15,100,41,87,5.2,8916.1,276.5,79.15,100,51,91,15648.0,10930.4,265.8,79.14,100,38,87,2.7,4.7,26.0,1,1
1783031744.585,1823.198,291.4,79.14,100,57,92,19292.0,4.4,285.2,79.15,100,58,86,2.8,4.6,276.5,79.15,100,51,91,20778.2,14871.3,265.8,79.14,100,38,87,1304.9,7.6,26.0,1,1
1783031745.029,1823.642,299.8,79.14,100,47,91,20709.3,4.2,294.6,79.15,100,47,87,4.5,5.3,284.9,79.15,100,40,90,11716.6,13011.3,275.8,79.14,100,47,88,12640.6,4.6,26.0,1,1
1783031745.477,1824.091,299.8,79.14,100,47,91,16636.5,12060.0,296.1,79.15,100,47,86,1.9,4.9,288.7,79.15,100,49,90,1084.8,16727.3,277.3,79.14,100,40,86,20747.6,4.7,26.0,1,1
1783031745.919,1824.532,300.1,79.14,100,49,92,20708.3,17108.5,297.1,79.15,100,52,87,5.9,7.4,285.3,79.15,100,40,90,2.5,13450.9,280.5,79.14,100,49,88,15971.7,6143.4,26.0,1,1
1783031746.361,1824.974,299.2,79.14,100,46,91,20705.2,6.0,294.8,79.15,100,44,88,2.2,7248.4,285.2,79.15,100,39,90,16462.4,12213.5,275.0,79.14,100,38,87,3.0,5.9,26.0,1,1
1783031746.802,1825.415,297.7,79.14,100,40,92,7762.0,13551.7,292.9,79.15,100,46,86,16281.7,5.6,285.4,79.15,100,38,90,2.1,15991.3,269.0,79.14,100,35,87,16105.4,3944.6,29.0,2,1
1783031747.242,1825.856,297.6,79.14,100,46,91,15784.6,3994.8,285.6,79.15,98,7,86,3.5,4.4,275.9,79.15,100,5,90,1081.8,16802.0,267.2,79.14,100,6,87,19107.5,1373.6,29.0,2,1
1783031747.684,1826.298,288.4,79.14,100,54,91,1.7,8.8,289.0,79.15,100,68,87,3724.4,13902.3,277.1,79.15,100,56,91,19694.8,7.8,269.7,79.14,100,39,87,6.2,4.1,29.0,2,1
1783031748.133,1826.746,287.5,79.14,100,48,91,17588.6,2382.2,289.0,79.15,100,68,87,3.6,4.6,285.8,79.15,100,53,91,1095.4,16754.6,278.4,79.14,100,42,88,20752.7,4.5,29.0,2,1
1783031748.574,1827.187,293.4,79.14,100,48,91,3036.4,14584.8,293.1,79.15,100,58,87,20706.5,4.8,285.8,79.15,100,53,91,2.3,4.2,278.4,79.14,100,42,88,20303.2,17195.7,29.0,2,1
1783031749.015,1827.628,296.9,79.14,100,44,91,15059.6,16508.8,298.1,79.15,100,55,87,2.1,5.6,291.2,79.15,100,41,91,20537.7,16039.9,281.7,79.14,100,43,88,38.7,6.1,29.0,2,1
1783031749.463,1828.076,296.9,79.14,100,44,91,3.0,17114.6,294.7,79.15,100,45,87,16566.1,3465.6,284.8,79.15,100,38,91,2.6,4578.0,275.4,79.14,100,34,87,15249.0,15993.9,29.0,2,1
1783031749.904,1828.517,296.5,79.14,100,44,91,14973.0,9704.8,288.2,79.15,100,37,87,2.1,8.4,279.0,79.15,100,33,90,20768.4,17197.7,266.5,79.14,99,37,88,3.5,4.9,29.0,2,1
1783031750.347,1828.960,299.7,79.14,100,44,91,20706.3,4.9,289.9,79.15,100,54,87,11.5,3426.7,279.1,79.15,100,47,91,15567.5,16713.5,270.0,79.14,100,38,87,2.8,4.7,29.0,2,1
1783031750.788,1829.401,301.1,79.14,100,44,91,20705.6,5.7,293.1,79.15,100,45,87,1.9,18.4,285.3,79.15,100,38,89,9132.0,10485.1,272.5,79.14,100,37,88,17605.0,4.8,29.0,2,1
1783031751.230,1829.843,291.2,79.14,100,42,90,7334.3,11597.4,288.5,79.15,100,44,86,18706.9,6.2,282.1,79.15,100,44,90,4.1,506.9,268.5,79.14,100,35,86,19714.0,17193.3,29.0,2,1
1783031751.672,1830.285,282.6,79.14,100,48,91,2.1,17112.7,288.3,79.15,100,54,87,19130.9,1226.1,277.7,79.15,100,39,91,8.8,1176.7,273.2,79.14,100,46,88,18409.6,17198.7,29.0,2,1
1783031752.121,1830.735,289.9,79.14,100,45,91,12750.0,12215.2,288.3,79.15,100,54,87,13172.9,5.0,283.9,79.15,100,45,90,4.3,10178.0,274.8,79.14,100,38,86,14468.0,10830.0,29.0,2,1
1783031752.562,1831.176,298.7,79.14,100,48,92,14941.5,10321.5,290.1,79.15,100,46,86,2.1,5.9,283.9,79.15,100,45,90,20764.1,15650.4,274.8,79.14,100,38,86,427.9,6.6,29.0,2,1
1783031753.006,1831.619,292.8,79.14,100,35,90,1.9,4.8,293.4,79.15,100,44,86,4588.2,13350.7,284.8,79.15,100,37,90,19895.1,6.1,270.2,79.14,100,36,87,3.9,6323.9,29.0,2,1
1783031753.448,1832.061,292.8,79.14,100,35,90,12142.2,23167.0,281.1,79.15,100,31,86,771.4,0.8,270.5,79.15,100,25,89,20597.6,17185.9,261.6,79.14,100,27,86,1.8,6624.8,32.0,2,1
1783031753.891,1832.504,269.5,79.14,100,38,91,1.8,4.1,274.0,79.15,100,5,89,2.5,2962.3,262.5,79.15,100,7,92,15018.1,17186.3,255.6,79.14,100,5,91,4.4,4.0,32.0,2,1
1783031754.334,1832.947,264.8,79.14,100,60,91,1.8,12201.5,282.3,79.15,100,70,87,12743.8,10729.5,268.8,79.15,100,53,90,4.4,4.5,269.1,79.14,100,42,88,1.7,16295.0,32.0,2,1
1783031754.777,1833.390,287.3,79.14,100,48,91,1.8,6.7,298.9,79.15,100,60,87,1.9,4001.3,282.4,79.15,100,55,91,14494.9,17202.7,281.4,79.14,100,42,88,2.5,4.8,32.0,2,1
1783031755.221,1833.835,298.4,79.14,99,49,91,16362.2,3657.7,299.0,79.15,100,57,87,4.8,4.6,291.9,79.15,100,41,91,9846.4,9603.8,283.7,79.14,100,42,88,19688.7,5.8,32.0,2,1
1783031755.669,1834.283,288.5,79.14,100,45,90,12235.8,12043.1,286.4,79.15,100,36,86,2.9,10.5,280.3,79.15,100,30,90,20788.7,16533.0,267.6,79.14,100,32,86,6.5,6.1,32.0,2,1
1783031756.114,1834.728,275.6,79.14,100,43,91,3.0,9652.8,286.4,79.15,100,36,86,13795.8,12399.2,273.5,79.15,100,34,90,2.1,5.7,257.7,79.14,100,33,87,20266.2,12185.9,32.0,2,1
1783031756.557,1835.170,279.9,79.14,100,49,92,20710.8,15782.7,281.3,79.15,100,41,87,702.9,4.6,273.5,79.15,100,34,90,2.8,7268.9,257.7,79.14,100,33,87,13980.7,14321.1,32.0,2,1
1783031756.998,1835.611,279.9,79.14,100,49,92,20709.7,17109.2,284.1,79.15,100,44,87,2.0,4.5,274.1,79.15,100,39,90,2.7,7023.8,269.4,79.14,100,47,88,13213.5,15277.4,32.0,2,1
1783031757.440,1836.053,297.1,79.14,100,43,91,15951.2,10650.8,294.3,79.15,100,54,87,11702.8,4.6,284.7,79.15,100,48,91,6.6,511.6,275.4,79.14,100,37,87,19704.6,17212.4,32.0,2,1
1783031757.883,1836.496,301.0,79.14,100,54,92,2.4,17113.8,295.5,79.15,100,46,87,15307.6,4432.8,285.2,79.15,100,39,89,5.6,6.7,276.7,79.14,100,46,88,13067.3,10895.2,32.0,2,1
1783031758.329,1836.943,299.5,79.14,100,45,92,2.8,8244.8,295.3,79.15,100,46,87,13467.6,14253.9,287.9,79.15,100,43,90,2.4,5.7,276.3,79.14,100,38,87,1071.4,16769.0,32.0,2,1
1783031758.770,1837.384,299.0,79.14,100,43,92,8.3,6.9,295.9,79.15,100,50,87,596.8,17172.7,285.2,79.15,100,37,91,15858.0,4130.7,277.6,79.14,100,48,88,2.6,5.1,32.0,2,1
1783031759.214,1837.827,285.6,79.14,100,51,90,20706.9,5.3,285.9,79.15,100,46,87,4.2,4415.1,274.2,79.15,100,33,89,14229.6,16811.1,268.7,79.14,100,38,88,4.3,510.1,32.0,2,1
1783031759.668,1838.281,273.8,79.14,100,42,90,8623.9,11675.2,282.0,79.15,100,38,87,17604.7,11.1,271.9,79.15,100,33,90,1073.8,13565.3,262.7,79.14,99,34,88,20752.9,6.1,32.0,2,1
1783031760.117,1838.730,283.5,79.14,100,42,92,18547.4,12251.7,282.0,79.15,100,38,87,19484.3,12787.4,270.8,79.15,98,23,89,19710.1,14340.3,258.0,79.14,100,9,87,17301.7,7.1,35.0,2,1
1783031760.558,1839.171,277.1,79.14,100,58,90,3.3,3.7,282.6,79.15,98,36,85,16708.8,13688.7,270.8,79.15,98,23,89,6875.0,4.3,258.0,79.14,100,9,87,1.8,4.3,35.0,2,1
1783031760.998,1839.612,277.1,79.14,100,58,90,20706.1,4.9,281.3,79.15,100,68,87,2.7,4.5,269.4,79.15,100,53,91,4895.5,14631.2,261.6,79.14,100,41,88,17668.1,4.6,35.0,2,1
1783031761.440,1840.053,274.8,79.14,100,50,91,7919.7,14351.7,289.5,79.15,100,59,87,15268.4,4.5,282.9,79.15,100,48,91,3.7,502.2,280.8,79.14,100,47,88,19708.6,17199.8,35.0,2,1
1783031761.882,1840.495,293.6,79.14,100,57,91,20707.5,17111.4,299.6,79.15,100,47,87,2.1,6.2,290.5,79.15,100,39,89,12407.0,14743.5,280.9,79.14,100,44,88,8445.9,5.5,35.0,2,1
1783031762.327,1840.940,297.6,79.14,100,45,91,2.2,11611.5,295.5,79.15,100,45,87,18046.1,6904.8,286.0,79.15,100,39,90,2.2,4.9,272.9,79.14,100,31,88,19860.1,17185.8,35.0,2,1
1783031762.767,1841.381,298.2,79.14,100,41,92,14535.5,5.9,289.0,79.15,100,43,87,4.4,5357.5,278.9,79.15,100,38,89,17771.6,13268.4,268.1,79.14,100,39,87,2.0,5.6,35.0,2,1
1783031763.209,1841.823,298.5,79.14,99,44,92,2.4,4.7,288.1,79.15,100,48,86,206.9,17135.4,280.3,79.15,100,41,91,20751.3,5.1,270.3,79.14,100,39,87,4.6,3730.5,35.0,2,1
1783031763.652,1842.265,299.8,79.14,100,47,92,3.9,4.6,288.1,79.15,100,48,86,20686.7,15969.3,282.2,79.15,100,39,91,6.9,10.6,277.5,79.14,100,48,88,8.3,17274.3,35.0,2,1
1783031764.102,1842.716,297.2,79.14,100,48,91,1.8,4.0,293.0,79.15,100,46,87,1.9,177.6,279.6,79.15,100,26,89,19743.4,15024.7,277.5,79.14,100,48,88,1174.3,5.1,35.0,2,1
1783031764.544,1843.157,271.7,79.14,100,45,90,17467.8,12823.1,289.3,79.15,100,29,87,4.5,4.7,279.6,79.15,100,26,89,1067.4,16779.7,270.8,79.14,100,45,88,20752.5,4.9,35.0,2,1
1783031764.986,1843.599,271.7,79.14,100,45,90,20709.0,5.0,285.3,79.15,100,45,86,2.0,4.8,277.5,79.15,100,39,90,15996.8,14276.8,262.6,79.14,100,39,87,6920.9,5.6,35.0,2,1
1783031765.428,1844.041,274.8,79.14,100,46,91,3531.0,5.3,286.2,79.15,100,51,87,3.9,15907.3,274.2,79.15,100,40,90,14215.6,5.5,271.4,79.14,100,40,88,2.6,14423.5,35.0,2,1
1783031765.881,1844.494,297.9,79.14,100,46,91,18324.9,15365.2,293.4,79.15,99,44,87,2.1,6.8,281.7,79.15,100,37,90,20762.1,17191.5,276.1,79.14,100,37,88,3.1,6.2,35.0,2,1
1783031766.326,1844.939,297.4,79.14,100,44,92,5985.6,23161.7,286.2,79.15,100,39,86,7071.0,17105.0,278.0,79.15,100,33,90,20750.3,5022.8,265.2,79.14,100,33,86,20755.4,11303.6,38.0,2,0
1783031766.766,1845.380,291.5,79.14,100,8,93,10.2,11162.4,277.4,79.15,100,47,85,13830.8,9276.3,269.9,79.15,100,52,91,2.1,3.9,254.8,79.14,100,32,86,1.8,620.0,38.0,2,0
1783031767.210,1845.823,271.2,79.14,100,58,91,14889.7,6192.0,281.0,79.15,100,46,87,2.7,4.5,271.6,79.15,100,41,89,1068.7,16805.0,267.8,79.14,100,58,88,20763.4,6.7,38.0,2,0
1783031767.653,1846.266,276.7,79.14,100,57,91,2.3,11970.6,281.0,79.15,100,46,87,15369.3,8924.5,286.2,79.15,100,42,91,7.6,11.6,282.3,79.14,100,55,88,13825.2,12707.6,38.0,2,0
1783031768.103,1846.716,294.4,79.14,100,47,91,1.9,8155.5,294.3,79.15,100,48,87,16055.0,12206.3,292.2,79.15,100,43,90,2.9,5.7,282.3,79.14,100,55,88,20240.0,12962.3,38.0,2,0
1783031768.545,1847.158,299.5,79.14,100,44,92,20705.2,6.5,300.5,79.15,100,45,86,2.2,13046.9,292.2,79.15,100,43,90,16401.0,6453.4,276.9,79.14,100,38,87,2.8,5.1,38.0,2,0
1783031768.986,1847.599,299.5,79.14,100,44,92,11032.5,13577.3,294.1,79.15,100,41,87,12961.1,7.2,283.4,79.15,100,31,90,2.1,13169.2,274.3,79.14,100,37,87,16069.7,6741.6,38.0,2,0
1783031769.429,1848.042,297.6,79.14,100,41,91,16165.3,12608.0,289.4,79.15,100,46,87,1.9,4.8,276.8,79.15,100,40,90,1074.2,16741.4,270.0,79.14,100,38,88,20746.2,6.2,38.0,2,0
1783031769.880,1848.494,299.0,79.14,100,48,91,20705.9,5.1,291.0,79.15,100,45,87,1.9,9103.9,281.2,79.15,100,39,90,19265.5,5917.7,271.3,79.14,100,38,88,2.0,4.8,38.0,2,0
1783031770.331,1848.944,303.4,79.14,100,46,92,13130.6,4.4,292.9,79.15,100,47,87,1.9,19.0,283.6,79.15,100,40,90,19702.4,17196.8,275.9,79.14,100,45,88,4.5,4.7,38.0,2,0
1783031770.774,1849.387,299.8,79.14,100,46,91,20707.7,7.2,295.8,79.15,100,45,88,2.9,4.7,285.3,79.15,100,39,90,14494.3,12689.2,276.3,79.14,100,38,87,10226.4,4.7,38.0,2,0
1783031771.215,1849.828,299.3,79.14,100,48,92,16088.1,3838.4,297.1,79.15,100,48,87,2.7,4.8,286.3,79.15,100,39,91,12346.4,13169.6,276.6,79.14,100,44,88,11621.8,4.7,38.0,2,0
1783031771.656,1850.269,300.8,79.14,100,48,91,17202.3,2909.0,297.1,79.15,100,48,87,5.3,7.7,283.7,79.15,100,39,90,15372.1,13386.8,275.5,79.14,100,38,87,5857.7,8.7,38.0,2,0
1783031772.101,1850.714,300.2,79.14,100,45,92,2.1,5.6,294.7,79.15,100,46,87,20712.1,17105.0,284.1,79.15,100,36,90,2.7,6.1,275.5,79.14,100,38,87,8096.7,12159.2,38.0,2,0
1783031772.544,1851.158,290.1,79.14,100,37,91,20710.5,13660.0,292.6,79.15,100,45,86,3350.8,5.9,284.1,79.15,100,36,90,1089.8,16747.2,271.0,79.14,100,35,88,20761.3,5.9,41.0,3,0
1783031772.985,1851.599,290.1,79.14,100,37,91,20708.7,3.3,282.7,79.15,100,37,86,1.9,4.3,271.7,79.15,100,32,89,1.7,646.5,262.0,79.14,100,33,87,19737.6,13514.2,41.0,3,0
1783031773.427,1852.040,270.6,79.14,100,9,94,8007.9,3.8,276.6,79.15,100,58,86,2.6,4.2,259.7,79.15,100,43,89,9961.0,11380.5,256.7,79.14,100,34,87,16799.5,4.4,41.0,3,0
1783031773.868,1852.481,259.4,79.14,100,49,90,4.0,17110.4,283.0,79.15,100,44,86,19263.5,937.3,266.1,79.15,100,47,90,2.3,8.3,266.1,79.14,100,40,87,1684.7,15818.1,41.0,3,0
1783031774.313,1852.927,273.4,79.14,100,48,90,2.7,4.4,294.2,79.15,100,45,87,9359.6,12126.3,280.7,79.15,100,52,91,16221.4,4.9,278.6,79.14,100,40,87,4.2,495.5,41.0,3,0
