timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517721.624,151.039,250.0,81.59,99,40,88,2585.3,2713.7,250.0,81.63,99,47,78,2639.3,2753.0,250.0,81.59,99,36,87,2639.2,2726.2,250.0,81.59,99,48,80,2548.1,1830.1,3.0,16,0
1774517722.053,151.469,250.0,81.59,99,39,88,2580.1,2587.5,250.0,81.63,99,47,78,2612.7,2758.8,250.0,81.59,99,36,87,2617.2,2410.3,250.0,81.59,99,47,80,2200.2,2288.9,3.0,16,0
1774517722.478,151.894,250.0,81.59,99,40,88,2576.6,2556.7,250.0,81.63,99,47,78,2566.2,2505.9,250.0,81.59,99,36,86,2647.7,2882.2,250.0,81.59,99,48,81,2516.5,2290.1,3.1,16,0
1774517722.903,152.319,250.0,81.59,99,40,88,2577.5,2572.0,250.0,81.63,99,47,78,2700.7,3519.4,250.0,81.59,99,36,87,2613.4,3221.3,250.0,81.59,99,48,80,2522.1,2268.2,3.1,16,0
1774517723.344,152.760,250.0,81.59,99,39,88,2654.8,2322.9,250.0,81.63,99,47,78,2319.9,2674.9,250.0,81.59,99,36,87,2653.8,2852.8,250.0,81.59,99,47,80,2542.5,2249.5,3.1,16,0
1774517723.770,153.185,250.0,81.59,99,39,88,2634.7,2649.0,250.0,81.63,99,47,78,2625.2,2721.4,250.0,81.59,99,36,87,2611.3,2936.4,250.0,81.59,99,47,80,2519.5,1935.2,3.1,16,0
1774517724.198,153.614,250.0,81.59,99,40,88,2591.4,2587.6,250.0,81.63,99,47,78,2649.6,2945.6,250.0,81.59,99,36,86,2637.1,2831.9,250.0,81.59,99,48,81,2237.3,2306.6,3.1,16,0
1774517724.624,154.040,250.0,81.59,99,40,88,2564.5,2531.4,250.0,81.63,99,47,78,2605.8,2796.1,250.0,81.59,99,36,87,2313.7,2951.2,250.0,81.59,99,47,81,2518.2,2277.0,3.1,16,0
1774517725.049,154.465,250.0,81.59,99,40,88,2530.5,2213.7,250.0,81.63,99,47,78,2598.8,2763.8,249.9,81.59,99,36,87,2656.3,2826.2,250.0,81.59,99,48,81,2628.3,2500.3,3.2,16,0
1774517725.478,154.893,250.0,81.59,99,40,88,2611.2,2645.0,250.0,81.63,99,47,78,2622.0,2892.0,250.0,81.59,99,36,86,2652.8,2907.7,250.0,81.59,99,48,80,2516.3,1884.0,3.2,16,0
1774517725.905,155.320,250.0,81.59,99,39,88,2602.9,3218.8,250.0,81.63,99,47,78,2615.2,2794.4,250.0,81.59,99,36,86,2674.5,2997.8,250.0,81.59,99,48,81,2520.8,2281.7,3.2,16,0
1774517726.343,155.759,250.0,81.59,99,40,88,2628.1,2671.1,250.0,81.63,99,47,78,2683.5,2710.2,250.0,81.59,99,36,86,2604.0,2781.8,250.0,81.59,99,47,80,2567.4,1833.5,3.2,16,0
1774517726.773,156.189,250.0,81.59,99,40,88,2635.8,2659.2,250.0,81.63,99,47,78,2641.7,2848.3,250.0,81.59,99,36,86,3121.3,3421.4,250.0,81.59,99,47,80,2618.4,2276.5,2.8,14,0
1774517727.203,156.619,250.0,81.59,99,40,88,2320.3,2786.7,250.0,81.63,99,47,78,2652.5,2825.9,250.0,81.59,99,36,86,2662.9,2923.4,250.0,81.59,99,48,81,2562.6,2251.7,2.9,16,0
1774517727.639,157.055,250.0,81.59,99,41,88,3405.5,5079.0,250.0,81.63,99,47,78,6824.3,4500.4,250.0,81.59,99,36,86,4588.6,2748.6,250.0,81.59,99,48,81,2676.5,1928.0,2.2,16,0
1774517728.066,157.481,249.8,81.59,99,41,88,2672.9,2604.3,250.0,81.63,99,45,78,2728.1,2547.6,250.0,81.59,99,35,86,2760.8,2895.9,250.0,81.59,99,46,81,2586.5,2551.3,2.2,16,0
1774517728.496,157.911,250.0,81.59,99,39,88,2607.0,2621.3,250.0,81.63,99,47,78,2657.3,2805.9,250.0,81.59,99,36,86,2639.1,2676.0,250.0,81.59,99,48,81,2579.8,2275.1,2.2,16,0
1774517728.921,158.336,250.2,81.59,99,40,88,2680.9,2587.0,250.1,81.63,99,48,78,2736.2,3252.8,250.0,81.59,99,36,86,2951.8,2912.5,250.0,81.59,99,48,81,2200.3,2325.9,2.2,16,0
1774517729.357,158.772,250.1,81.59,99,40,88,2596.5,2838.8,250.0,81.63,99,48,78,2660.8,2650.6,250.0,81.59,99,36,86,2362.1,2988.5,250.0,81.59,99,49,81,2567.5,2261.7,2.3,16,0
1774517729.782,159.197,250.0,81.59,99,40,88,2613.1,2720.4,250.0,81.63,99,48,78,2300.7,2771.2,250.0,81.59,99,36,86,2670.1,3016.4,250.0,81.59,99,49,81,2498.6,2508.9,2.3,16,0
1774517730.210,159.626,250.0,81.59,99,40,88,2667.1,2249.2,250.0,81.63,99,48,78,2649.3,2671.6,250.0,81.59,99,37,86,2679.7,3058.1,250.0,81.59,99,48,81,2524.2,2291.0,2.3,16,0
1774517730.635,160.051,250.0,81.59,99,40,88,2693.7,2736.1,250.0,81.63,99,48,78,2644.8,2750.1,250.0,81.59,99,36,86,2662.1,2909.2,250.0,81.59,99,48,81,2587.7,1848.2,2.3,16,0
1774517731.061,160.476,250.0,81.59,99,40,88,2629.0,2688.1,250.0,81.63,99,47,78,2654.3,2966.1,250.0,81.59,99,36,86,2665.6,2824.8,250.0,81.59,99,48,81,2197.7,2360.8,2.3,16,0
1774517731.486,160.901,250.0,81.59,99,40,88,2591.6,2582.8,250.0,81.63,99,47,78,2655.7,2638.0,250.0,81.59,99,36,86,2363.6,2779.0,250.0,81.59,99,48,81,2549.5,2349.3,2.4,16,0
1774517731.910,161.326,250.0,81.59,99,40,88,2632.5,3242.3,250.0,81.63,99,47,78,2631.3,2565.8,250.0,81.59,99,36,86,2405.1,3016.2,250.0,81.59,99,48,81,2539.8,2293.0,2.4,16,0
1774517732.343,161.758,250.0,81.59,99,40,88,2616.8,2537.1,250.0,81.63,99,47,78,2643.5,2455.8,250.0,81.59,99,36,86,2675.1,2852.0,250.0,81.59,99,48,81,2535.1,2263.0,2.4,16,0
1774517732.767,162.183,250.0,81.59,99,40,88,2645.0,2711.5,250.0,81.63,99,47,78,2366.0,2860.8,250.0,81.59,99,36,86,2677.4,2848.0,250.0,81.59,99,48,81,2541.2,2300.6,2.4,16,0
1774517733.192,162.607,250.0,81.59,99,40,88,2650.5,2477.9,250.0,81.63,99,47,78,2344.7,2848.1,250.0,81.59,99,36,86,2701.3,2975.5,250.0,81.59,99,48,81,2631.2,2368.5,2.4,16,0
1774517733.623,163.038,250.0,81.59,99,40,88,2642.1,2673.6,250.0,81.63,99,47,78,2634.4,2436.2,250.0,81.59,99,36,86,2682.3,2873.3,250.0,81.59,99,48,81,2546.6,2356.5,2.5,16,0
1774517734.049,163.464,250.0,81.59,99,39,88,2646.8,2563.9,250.0,81.63,99,47,78,2688.5,2786.9,250.0,81.59,99,35,86,2401.7,2931.7,250.0,81.59,99,47,81,2610.1,2263.4,2.5,16,0
1774517734.475,163.890,250.0,81.59,99,40,88,2649.2,2706.5,250.0,81.63,99,47,78,2676.8,2615.3,250.0,81.59,99,36,86,2708.2,2875.7,250.0,81.59,99,47,81,2579.8,2269.2,2.5,16,0
1774517734.900,164.315,250.0,81.59,99,40,88,2597.9,2673.3,250.0,81.63,99,47,78,2663.7,3133.8,250.0,81.59,99,36,86,2704.0,3705.1,250.0,81.59,99,48,81,2549.0,2278.4,2.5,16,0
1774517735.343,164.758,250.0,81.59,99,40,88,2318.5,2844.6,250.0,81.63,99,47,78,2759.7,2795.7,250.0,81.59,99,36,86,2662.3,2995.6,250.0,81.59,99,47,81,2539.1,2297.8,2.5,16,0
1774517735.769,165.185,250.0,81.59,99,40,88,2308.4,2804.3,250.0,81.63,99,47,78,2661.4,2578.3,250.0,81.59,99,36,86,2670.4,3053.5,250.0,81.59,99,47,81,2584.9,2292.9,2.6,16,0
1774517736.194,165.610,250.0,81.59,99,39,88,2614.7,2850.4,250.0,81.63,99,47,78,2687.5,3026.4,250.0,81.59,99,36,86,2672.3,3078.9,250.0,81.59,99,48,81,2590.3,2261.9,2.6,16,0
1774517736.621,166.037,250.0,81.59,99,40,88,2657.2,2776.2,250.0,81.63,99,47,78,2668.0,2809.8,250.0,81.59,99,36,86,2674.4,2821.0,250.0,81.59,99,48,81,2587.8,2143.9,2.6,16,0
1774517737.047,166.463,250.0,81.59,99,40,88,2681.3,2767.0,250.0,81.63,99,47,78,2701.7,2798.8,250.0,81.59,99,36,86,2683.3,2944.6,250.0,81.59,99,47,81,2556.5,2310.4,2.6,16,0
1774517737.472,166.888,250.0,81.59,99,40,88,2643.1,2605.0,250.0,81.63,99,47,78,2645.2,2799.4,250.0,81.59,99,36,86,2666.4,2987.1,250.0,81.59,99,48,81,2606.0,2384.1,2.6,16,0
1774517737.898,167.313,250.0,81.59,99,39,88,2631.0,2715.4,250.0,81.63,99,47,78,2729.1,3359.7,250.0,81.59,99,36,86,2941.9,3021.3,250.0,81.59,99,48,81,2564.7,2290.7,2.7,16,0
1774517738.335,167.751,250.0,81.59,99,40,88,2648.3,2688.5,250.0,81.63,99,47,78,2710.2,2662.6,250.0,81.59,99,36,86,2389.1,2896.6,250.0,81.59,99,47,81,2541.2,2341.8,2.7,16,0
1774517738.760,168.176,250.0,81.59,99,40,88,2646.4,2634.5,250.0,81.63,99,47,78,2637.9,2611.9,250.0,81.59,99,36,86,2396.6,3141.1,250.0,81.59,99,47,81,2525.9,2263.3,2.7,16,0
1774517739.186,168.602,250.0,81.59,99,40,88,2875.8,3381.6,250.0,81.63,99,47,78,2615.9,2854.9,250.0,81.59,99,36,86,2652.5,3013.4,250.0,81.59,99,48,81,2259.6,2258.3,2.7,16,0
1774517739.624,169.039,250.0,81.59,99,39,88,2628.7,2669.6,250.0,81.63,99,47,78,2598.9,2551.6,250.0,81.59,99,36,86,2653.7,2942.5,250.0,81.59,99,48,81,2586.4,1859.4,2.7,16,0
1774517740.051,169.466,250.0,81.59,99,40,88,2620.0,2557.2,250.0,81.63,99,47,78,2632.8,2768.3,250.0,81.59,99,36,86,2659.8,2744.9,250.0,81.59,99,47,81,2535.3,2285.5,2.7,16,0
1774517740.479,169.894,250.0,81.59,99,40,88,2649.0,2786.8,250.0,81.63,99,47,78,2679.9,2852.8,250.0,81.59,99,36,86,2722.4,2911.6,250.0,81.59,99,48,81,2582.7,2261.9,2.8,16,0
1774517740.904,170.320,250.0,81.59,99,40,88,2629.0,3453.3,250.0,81.63,99,47,78,2370.0,2629.3,250.0,81.59,99,36,86,2671.1,2705.2,250.0,81.59,99,48,81,2543.8,2360.4,2.8,16,0
1774517741.346,170.761,249.9,81.59,99,39,88,2636.3,2816.7,250.0,81.63,99,47,78,2643.1,2827.4,250.0,81.59,99,36,86,2677.2,2970.6,250.0,81.59,99,48,81,2230.4,2293.5,2.8,16,0
1774517741.773,171.189,249.9,81.59,99,39,88,2671.8,2693.5,250.0,81.63,99,47,78,2632.6,2798.9,250.0,81.59,99,36,86,2714.0,2863.4,250.0,81.59,99,48,81,2241.7,2367.4,2.8,16,0
1774517742.200,171.616,250.0,81.59,99,40,88,2633.0,2967.9,250.0,81.63,99,47,78,2690.7,2914.8,250.0,81.59,99,36,86,2701.0,2880.7,250.0,81.59,99,47,81,2305.0,2312.4,2.8,16,0
1774517742.627,172.042,250.0,81.59,99,40,88,2658.1,2705.7,250.0,81.63,99,47,78,2624.3,2873.8,250.0,81.59,99,36,86,2687.0,2563.2,250.0,81.59,99,48,81,2541.0,2352.2,2.9,16,0
1774517743.051,172.466,250.0,81.59,99,40,88,2659.5,2834.4,250.0,81.63,99,47,78,2652.8,2761.3,250.0,81.59,99,36,86,2713.4,2607.2,250.0,81.59,99,48,81,2527.9,2368.8,2.9,16,0
1774517743.475,172.891,250.0,81.59,99,40,88,3007.4,2905.3,250.0,81.63,99,47,78,2641.8,2876.2,250.0,81.59,99,36,86,2667.4,3077.4,250.0,81.59,99,48,81,2196.9,2328.1,2.9,16,0
1774517743.908,173.324,250.0,81.59,99,40,88,2615.1,2973.4,250.0,81.63,99,47,78,2688.1,2860.1,250.0,81.59,99,36,86,2672.6,3101.0,250.0,81.59,99,48,81,2566.6,2133.2,2.9,16,0
1774517744.344,173.760,250.0,81.59,99,40,88,2616.4,2763.6,250.0,81.63,99,47,78,2683.3,2809.8,250.0,81.59,99,36,86,2663.7,2842.4,250.0,81.59,99,48,81,2556.9,2330.4,2.9,16,0
1774517744.771,174.186,250.0,81.59,99,40,88,2658.8,2735.9,250.0,81.63,99,47,78,2644.7,2692.8,250.0,81.59,99,36,86,2715.1,3045.0,250.0,81.59,99,48,81,2585.5,2055.5,3.0,16,0
1774517745.200,174.615,250.0,81.59,99,40,88,2365.0,2828.9,250.0,81.63,99,46,78,2654.8,2715.4,250.0,81.59,99,35,86,2703.2,2938.1,250.0,81.59,99,47,81,2579.8,2374.1,3.0,16,0
1774517745.627,175.043,249.9,81.59,99,40,88,2349.9,2670.5,250.0,81.63,99,47,78,2665.4,2797.0,250.0,81.59,99,36,86,2637.1,2926.8,250.0,81.59,99,47,81,2608.7,2311.4,3.0,16,0
1774517746.052,175.468,250.0,81.59,99,40,88,2342.4,2751.0,250.0,81.63,99,47,78,2640.1,2595.1,250.0,81.59,99,36,86,2676.3,2840.6,250.0,81.59,99,47,81,2583.1,2267.3,3.0,16,0
1774517746.476,175.892,250.1,81.59,99,39,88,2674.0,2633.2,250.0,81.63,99,47,78,2634.1,2692.8,250.0,81.59,99,36,86,2662.2,2979.9,250.0,81.59,99,47,81,2544.5,1842.3,3.0,16,0
1774517746.902,176.318,250.0,81.59,99,39,88,2630.8,2856.3,250.0,81.63,99,46,78,2750.8,2946.2,250.0,81.59,99,35,86,2737.5,3475.6,250.0,81.59,99,47,81,2605.2,2289.0,3.1,16,0
1774517747.340,176.755,250.0,81.59,99,39,88,2340.4,2725.5,250.0,81.63,99,46,78,2666.6,2652.1,250.0,81.59,99,36,86,2648.9,3053.8,250.0,81.59,99,47,81,2589.4,2265.5,3.1,16,0
1774517747.764,177.180,250.0,81.59,99,39,88,2641.7,2655.6,250.0,81.63,99,47,78,2643.0,2841.8,250.0,81.59,99,36,86,2697.7,2970.7,250.0,81.59,99,47,81,2240.5,2354.8,3.1,16,0
1774517748.191,177.606,250.0,81.59,99,40,88,2633.5,2995.6,250.0,81.63,99,47,78,2641.3,2663.6,250.0,81.59,99,36,86,2680.0,2852.9,250.0,81.59,99,47,81,2338.3,1824.3,3.1,16,0
1774517748.620,178.036,250.0,81.59,99,39,88,2659.7,2792.3,250.0,81.63,99,47,78,2610.2,2661.9,250.0,81.59,99,36,86,2617.3,2927.0,250.0,81.59,99,47,81,2220.9,2307.1,3.1,16,0
1774517749.046,178.461,250.0,81.59,99,39,88,2593.7,2664.6,250.0,81.63,99,46,78,2662.9,2656.8,250.0,81.59,99,35,86,2334.2,2940.5,250.0,81.59,99,47,81,2525.0,2243.2,3.1,16,0
1774517749.470,178.885,250.0,81.59,99,39,88,2636.2,2528.7,250.0,81.63,99,47,78,2321.0,2647.8,250.0,81.59,99,36,86,2673.7,3173.5,250.0,81.59,99,47,81,2651.6,2318.3,3.2,16,0
1774517749.902,179.317,250.0,81.59,99,39,88,2646.6,2752.2,250.0,81.63,99,47,78,2328.6,2746.8,250.0,81.59,99,36,86,2637.7,3351.4,250.0,81.59,99,47,81,2551.6,2300.4,3.2,16,0
1774517750.333,179.749,250.0,81.59,99,39,88,2624.2,2720.3,250.0,81.63,99,47,78,2290.3,2696.4,250.0,81.59,99,36,86,2661.1,3035.4,250.0,81.59,99,47,81,2502.2,2234.7,3.2,16,0
1774517750.758,180.174,250.0,81.59,99,39,88,2638.6,2519.3,250.0,81.63,99,47,78,2619.5,2676.8,250.0,81.59,99,36,86,2641.5,3015.4,250.0,81.59,99,47,81,2540.8,2257.9,3.2,16,0
1774517751.183,180.599,250.0,81.59,99,40,88,3151.6,2811.3,250.0,81.63,99,46,78,2624.9,2616.0,250.0,81.59,99,36,86,2635.9,3438.1,250.0,81.59,99,47,81,3680.5,1832.2,3.2,16,0
1774517751.620,181.036,250.0,81.59,99,39,88,4223.3,2475.6,250.0,81.63,99,48,78,2631.6,2836.8,250.0,81.59,99,37,86,2670.6,3077.4,250.0,81.59,99,48,81,2547.2,2264.1,2.9,16,0
1774517752.048,181.464,250.0,81.59,99,41,88,1777.7,1915.8,250.0,81.63,99,47,78,4339.3,4408.9,250.0,81.59,99,36,86,5888.7,6678.0,250.0,81.59,99,48,81,6721.7,4117.5,2.2,16,0
1774517752.482,181.897,249.9,81.59,99,42,88,2669.8,2776.2,249.9,81.63,99,45,78,2377.3,2958.0,249.9,81.59,99,34,86,2715.8,3174.9,250.0,81.59,99,45,81,2526.7,2267.3,2.2,16,0
1774517752.906,182.322,249.9,81.59,99,40,88,2613.3,3357.5,250.0,81.63,99,48,78,2684.4,2946.4,250.0,81.59,99,36,86,2637.5,3096.4,250.0,81.59,99,48,81,2500.4,2274.8,2.2,16,0
1774517753.343,182.758,250.3,81.59,99,40,88,2616.9,2850.0,250.0,81.63,99,48,78,2677.5,2682.6,250.1,81.59,99,37,86,2632.8,3003.4,250.0,81.59,99,48,81,2521.6,1805.7,2.2,16,0
1774517753.769,183.185,250.3,81.59,99,40,88,2604.2,2868.3,250.0,81.63,99,48,78,2662.9,2724.9,250.1,81.59,99,37,86,2355.5,2958.6,250.0,81.59,99,48,81,2500.7,2334.7,2.3,16,0
1774517754.194,183.610,250.1,81.59,99,40,88,2666.5,2565.9,250.0,81.63,99,48,78,2370.9,2714.3,250.0,81.59,99,36,86,2692.5,2990.3,250.0,81.59,99,48,81,2499.4,2259.0,2.3,16,0
1774517754.620,184.036,250.0,81.59,99,40,88,2616.5,2835.1,250.0,81.63,99,48,78,2662.7,2857.7,250.0,81.59,99,36,86,2683.0,3055.7,250.0,81.59,99,48,81,2503.2,1839.7,2.3,16,0
1774517755.045,184.461,250.0,81.59,99,40,88,2654.0,2817.5,250.0,81.63,99,47,78,2635.1,2876.8,250.0,81.59,99,36,86,2666.7,2740.6,250.0,81.59,99,48,81,2523.2,2284.2,2.3,16,0
1774517755.470,184.885,250.0,81.59,99,40,88,2654.6,2792.7,250.0,81.63,99,47,78,2630.3,2400.0,250.0,81.59,99,36,86,2727.1,3085.7,250.0,81.59,99,48,81,2520.0,2294.0,2.3,16,0
1774517755.896,185.311,249.9,81.59,99,40,88,2654.7,2905.8,250.0,81.63,99,47,78,2421.2,3041.4,250.0,81.59,99,36,86,2367.5,3028.6,250.0,81.59,99,48,81,2535.1,2292.2,2.4,16,0
1774517756.326,185.741,250.0,81.59,99,39,88,2638.4,2894.1,250.0,81.63,99,47,78,2393.2,2934.1,250.0,81.59,99,36,86,2677.0,3099.5,250.0,81.59,99,48,81,2585.6,2277.9,2.4,16,0
1774517756.753,186.168,250.0,81.59,99,39,88,2668.0,2588.0,250.0,81.63,99,47,78,2431.2,2693.0,250.0,81.59,99,36,86,2698.0,3053.2,250.0,81.59,99,48,81,2542.6,2254.4,2.4,16,0
1774517757.181,186.597,250.0,81.59,99,40,88,2627.9,2983.8,250.0,81.63,99,47,78,2371.2,2945.2,250.0,81.59,99,36,86,2702.4,3095.5,250.0,81.59,99,48,81,2540.5,2232.1,2.4,16,0
1774517757.611,187.027,250.0,81.59,99,40,88,2672.5,2690.3,250.0,81.63,99,47,78,2366.0,2796.2,250.0,81.59,99,36,86,2711.7,3068.4,250.0,81.59,99,48,81,2569.5,2247.0,2.4,16,0
1774517758.040,187.456,250.0,81.59,99,39,88,2674.9,2871.8,250.0,81.63,99,47,78,2681.9,2510.0,250.0,81.59,99,36,86,2686.6,2958.7,250.0,81.59,99,48,81,2541.1,2301.3,2.5,16,0
1774517758.467,187.882,249.9,81.59,99,40,88,2662.0,2911.7,250.0,81.63,99,47,78,2363.3,2861.0,250.0,81.59,99,36,86,2663.4,2998.6,250.0,81.59,99,47,81,2542.0,2329.3,2.5,16,0
1774517758.892,188.307,249.9,81.59,99,39,88,2666.9,2496.7,250.0,81.63,99,47,78,2904.5,2871.8,250.0,81.59,99,36,86,2751.7,3060.3,250.0,81.59,99,47,81,2624.5,2324.4,2.5,16,0
1774517759.322,188.737,250.0,81.59,99,40,88,2653.2,2756.4,250.0,81.63,99,47,78,2307.7,2930.5,250.0,81.59,99,36,86,2704.9,3084.8,250.0,81.59,99,48,81,2560.9,2296.7,2.5,16,0
1774517759.749,189.164,250.0,81.59,99,40,88,2748.5,2611.7,250.0,81.63,99,47,78,2315.5,2890.3,250.0,81.59,99,36,86,2674.0,3054.2,250.0,81.59,99,48,81,2521.1,2362.6,2.5,16,0
1774517760.175,189.591,250.0,81.59,99,40,88,2571.6,2685.0,250.0,81.63,99,47,78,2642.1,2790.8,250.0,81.59,99,36,86,2697.1,3064.1,250.0,81.59,99,48,81,2577.7,2281.2,2.6,16,0
1774517760.605,190.021,250.0,81.59,99,40,88,2647.8,2692.5,250.0,81.63,99,47,78,2666.9,2888.9,250.0,81.59,99,36,86,2694.6,2987.1,250.0,81.59,99,48,81,2582.2,2306.6,2.6,16,0
1774517761.032,190.447,250.0,81.59,99,39,88,2666.7,2566.2,250.0,81.63,99,47,78,2659.9,2858.0,250.0,81.59,99,36,86,2692.4,3022.7,250.0,81.59,99,47,81,2547.9,2253.7,2.6,16,0
1774517761.458,190.874,250.0,81.59,99,40,88,2581.6,2576.2,250.0,81.63,99,47,78,2662.2,2925.1,250.0,81.59,99,36,86,2732.6,3150.1,250.0,81.59,99,47,81,2558.2,2308.5,2.6,16,0
1774517761.884,191.299,250.0,81.59,99,40,88,2378.7,2873.5,250.0,81.63,99,47,78,3276.4,2981.1,250.0,81.59,99,36,86,2858.3,2976.5,250.0,81.59,99,47,81,2968.9,2281.1,2.6,16,0
1774517762.322,191.738,250.0,81.59,99,40,88,2641.8,2858.5,250.0,81.63,99,47,78,2638.5,2363.6,250.0,81.59,99,36,86,2644.4,3057.7,250.0,81.59,99,48,81,2525.2,2261.4,2.6,16,0
1774517762.747,192.163,250.0,81.59,99,40,88,2695.4,2852.8,250.0,81.63,99,47,78,2622.2,2607.9,250.0,81.59,99,36,86,2722.8,3042.0,250.0,81.59,99,48,81,2587.2,2295.8,2.7,16,0
1774517763.172,192.587,250.0,81.59,99,40,88,2669.7,2825.9,250.0,81.63,99,47,78,2466.7,2862.3,250.0,81.59,99,36,86,2703.6,3059.2,250.0,81.59,99,48,81,2566.2,2315.2,2.7,16,0
1774517763.597,193.013,250.0,81.59,99,40,88,2638.3,2408.2,250.0,81.63,99,47,78,2673.7,2690.3,250.0,81.59,99,36,86,2685.5,3036.4,250.0,81.59,99,47,81,2542.8,2312.6,2.7,16,0
1774517764.022,193.437,250.0,81.59,99,40,88,2749.8,2703.8,250.0,81.63,99,46,78,2352.8,2882.4,250.0,81.59,99,35,86,2700.0,3125.0,250.0,81.59,99,47,81,2578.0,2329.1,2.7,16,0
1774517764.447,193.863,250.0,81.59,99,39,88,2341.2,2832.4,250.0,81.63,99,47,78,2616.9,2836.8,250.0,81.59,99,36,86,2675.7,2879.9,250.0,81.59,99,48,81,2524.3,2289.4,2.7,16,0
1774517764.871,194.287,250.0,81.59,99,40,88,2653.3,2839.3,250.0,81.63,99,47,78,2651.7,2861.5,250.0,81.59,99,36,86,2856.6,3066.5,250.0,81.59,99,48,81,2546.5,2271.6,2.8,16,0
1774517765.300,194.716,250.0,81.59,99,40,88,2623.2,2784.7,250.0,81.63,99,47,78,2672.2,2662.5,250.0,81.59,99,36,86,2700.8,3088.4,250.0,81.59,99,48,81,2582.0,1823.8,2.8,16,0
1774517765.726,195.141,250.0,81.59,99,40,88,2617.7,2757.6,250.0,81.63,99,47,78,2608.9,2713.5,250.0,81.59,99,36,86,2694.0,3213.0,250.0,81.59,99,48,81,2584.9,2300.1,2.8,16,0
1774517766.157,195.573,249.9,81.59,99,39,88,2364.8,2915.1,250.0,81.63,99,47,78,2630.9,2843.8,250.0,81.59,99,36,86,2654.2,3031.4,250.0,81.59,99,47,81,2503.6,2110.7,2.8,16,0
1774517766.583,195.999,250.0,81.59,99,39,88,2664.9,2808.3,250.0,81.63,99,47,78,2655.9,2718.2,250.0,81.59,99,36,86,2706.2,3027.8,250.0,81.59,99,48,81,2556.2,1842.2,2.8,16,0
1774517767.009,196.424,250.0,81.59,99,40,88,2609.2,2815.6,250.0,81.63,99,47,78,2661.0,2841.7,250.0,81.59,99,36,86,2687.2,2932.0,250.0,81.59,99,47,81,2621.9,1839.4,2.9,16,0
1774517767.439,196.854,250.0,81.59,99,39,88,2617.5,2854.7,250.0,81.63,99,47,78,2619.6,2772.4,250.0,81.59,99,36,86,2704.1,3088.6,250.0,81.59,99,48,81,2406.4,1849.5,2.9,16,0
1774517767.865,197.280,250.0,81.59,99,40,88,2769.2,2799.4,250.0,81.63,99,47,78,2660.2,3186.6,250.0,81.59,99,36,86,2704.6,3104.9,250.0,81.59,99,47,81,2632.9,2289.6,2.9,16,0
1774517768.301,197.717,250.0,81.59,99,40,88,2345.4,2843.2,250.0,81.63,99,47,78,2659.1,2877.3,250.0,81.59,99,36,86,2718.1,2990.9,250.0,81.59,99,47,81,2561.6,2293.6,2.9,16,0
1774517768.726,198.141,250.0,81.59,99,40,88,2625.1,2794.9,250.0,81.63,99,47,78,2611.4,2615.2,250.0,81.59,99,36,86,2686.5,3013.1,250.0,81.59,99,47,81,2587.6,1819.8,2.9,16,0
1774517769.150,198.566,250.0,81.59,99,40,88,2623.5,2957.2,250.0,81.63,99,47,78,2625.8,2687.4,250.0,81.59,99,36,86,2742.5,2941.9,250.0,81.59,99,48,81,2240.9,2340.5,2.9,16,0
1774517769.577,198.992,249.9,81.59,99,40,88,2666.4,2832.5,250.0,81.63,99,47,78,2646.5,2778.7,250.0,81.59,99,36,86,2701.5,2820.5,250.0,81.59,99,47,81,2565.8,2223.5,3.0,16,0
1774517770.002,199.417,250.0,81.59,99,40,88,2669.4,2910.1,250.0,81.63,99,47,78,2600.2,2753.2,250.0,81.59,99,36,86,2694.8,2846.0,250.0,81.59,99,48,81,2220.4,2275.4,3.0,16,0
1774517770.431,199.846,250.0,81.59,99,40,88,2652.6,2847.6,250.0,81.63,99,47,78,2675.4,2921.8,250.0,81.59,99,36,86,2401.0,3137.6,250.0,81.59,99,48,81,2500.8,2281.0,3.0,16,0
1774517770.855,200.271,250.1,81.59,99,39,88,2598.4,2840.4,250.0,81.63,99,47,78,2352.2,2702.5,250.0,81.59,99,36,86,2672.5,3014.1,250.0,81.59,99,48,81,2781.6,2316.5,3.0,16,0
1774517771.286,200.702,250.1,81.59,99,40,87,2619.9,2366.4,250.0,81.63,99,47,78,2633.2,2773.7,250.0,81.59,99,36,86,2679.3,3140.0,250.0,81.59,99,48,81,2517.0,2294.0,3.0,16,0
1774517771.712,201.127,250.1,81.59,99,40,87,2635.9,2748.5,250.0,81.63,99,46,78,2642.6,2748.3,250.0,81.59,99,35,86,2650.2,3019.1,250.0,81.59,99,47,81,2571.1,1867.4,3.1,16,0
