timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855978.557,151.710,250.0,92.23,100,60,89,5966.2,6447.1,249.9,91.41,100,60,79,5597.2,6439.0,250.0,91.55,100,57,87,6039.8,8681.6,249.9,92.20,100,55,82,5340.1,6534.5,36.4,48,0
1774855978.985,152.138,250.0,92.23,100,60,89,5155.6,6420.2,250.0,91.41,100,60,79,5225.1,6665.4,250.0,91.55,100,57,87,5398.0,9644.3,250.0,92.20,100,55,82,4581.2,5823.9,36.4,48,0
1774855979.417,152.570,250.1,92.23,100,60,89,5877.4,5436.9,249.9,91.41,100,60,79,5988.7,6082.5,250.0,91.55,100,57,87,6460.7,7715.2,249.9,92.20,100,55,82,6184.0,4998.3,36.4,48,0
1774855979.843,152.996,250.0,92.23,100,60,89,5215.8,7403.8,250.0,91.41,100,59,79,5309.2,6722.8,250.0,91.55,100,57,87,7068.4,8727.4,250.1,92.20,100,55,82,6005.1,6911.2,36.4,48,0
1774855980.283,153.436,250.0,92.23,100,60,89,5225.2,6934.0,250.1,91.41,100,58,79,5058.0,7239.6,250.0,91.55,100,56,87,5465.3,8376.2,250.0,92.20,100,54,82,4827.6,7488.7,36.4,48,0
1774855980.711,153.864,249.9,92.23,100,59,89,5908.3,6383.9,250.0,91.41,100,60,79,5645.6,7603.9,250.0,91.55,100,56,87,6161.7,8127.2,250.0,92.20,100,54,82,5878.8,5136.4,36.4,48,0
1774855981.138,154.291,249.9,92.23,100,59,89,5296.7,6946.6,250.0,91.41,100,60,79,5606.8,7627.3,250.0,91.55,100,58,87,5797.1,7996.1,250.0,92.20,100,54,82,5192.7,6499.1,36.4,48,0
1774855981.566,154.719,250.0,92.23,100,58,89,5021.3,6974.0,250.0,91.41,100,60,79,4929.7,6685.4,250.0,91.55,100,58,87,5325.5,9205.8,250.0,92.20,100,54,82,5909.4,5818.3,36.4,48,0
1774855981.993,155.147,249.9,92.23,100,60,89,6573.0,5667.5,250.0,91.41,100,59,79,5784.4,8116.0,250.0,91.55,100,57,87,6115.0,9033.6,250.0,92.20,100,55,82,6090.6,6346.6,36.4,48,0
1774855982.432,155.585,250.0,92.23,100,60,89,5312.0,6784.6,250.0,91.41,100,59,79,5272.3,7219.7,249.9,91.55,100,57,87,5791.9,7664.7,250.0,92.20,100,54,82,5039.4,6812.3,36.4,48,0
1774855982.859,156.012,249.9,92.23,100,60,89,5778.9,6964.2,250.0,91.41,100,59,79,5741.7,7503.8,250.1,91.55,100,57,87,5920.7,9516.6,250.0,92.20,100,55,82,5792.2,6176.2,36.4,48,0
1774855983.292,156.446,250.0,92.23,100,59,89,5924.6,7569.2,249.9,91.41,100,61,79,6159.6,7634.1,250.0,91.55,100,56,87,6810.8,8132.2,250.0,92.20,100,55,82,5378.0,6099.0,36.4,48,0
1774855983.718,156.871,250.0,92.23,100,60,89,4992.8,5978.5,250.0,91.41,100,60,79,5124.5,7628.8,249.9,91.55,100,57,87,5230.6,8183.8,250.0,92.20,100,55,82,5255.8,5930.2,36.4,48,0
1774855984.146,157.299,250.0,92.23,100,59,89,5915.0,6313.7,250.0,91.41,100,59,79,6238.2,5405.9,250.0,91.55,100,58,87,6494.4,7245.0,250.0,92.20,100,55,82,4938.3,7090.1,36.4,48,0
1774855984.573,157.726,250.0,92.23,100,59,89,4966.4,7083.3,250.0,91.41,100,59,79,5195.4,6952.4,250.0,91.55,100,58,87,5370.7,9380.0,250.0,92.20,100,55,82,4754.0,6467.9,36.4,48,0
1774855985.004,158.157,250.0,92.23,100,59,89,5910.5,6197.4,250.0,91.41,100,59,79,5746.4,6438.3,249.9,91.55,100,57,87,6020.4,8647.0,250.0,92.20,100,54,82,5920.8,5728.5,36.4,48,0
1774855985.436,158.589,249.9,92.23,100,60,89,5289.7,6955.0,250.0,91.41,100,59,79,5495.9,7419.4,250.0,91.55,100,57,87,5794.9,8190.3,250.0,92.20,100,55,82,5174.1,6604.2,36.4,48,0
1774855985.864,159.017,250.0,92.23,100,59,89,5734.8,6096.9,250.0,91.41,100,59,79,5797.2,9682.8,250.0,91.55,100,56,87,6318.2,9625.1,250.0,92.20,100,54,82,4804.5,8360.3,36.4,48,0
1774855986.315,159.468,250.0,92.23,100,59,89,4782.6,6752.9,250.0,91.41,100,60,79,5672.0,6490.9,250.0,91.55,100,57,87,5892.4,9421.9,249.9,92.20,100,54,82,5830.5,6288.9,36.4,48,0
1774855986.743,159.896,250.1,92.23,100,59,89,6012.8,6831.5,249.9,91.41,100,60,79,5578.0,6732.3,250.0,91.55,100,56,87,5981.2,8068.3,250.0,92.20,100,55,82,5317.2,5869.9,36.4,48,0
1774855987.171,160.324,250.0,92.23,100,59,89,5110.2,7272.8,250.0,91.41,100,60,79,4971.8,7494.6,249.9,91.55,100,56,87,5308.7,8538.2,250.1,92.20,100,55,82,4958.4,6087.0,36.4,48,0
1774855987.601,160.754,250.0,92.23,100,59,89,5892.1,7780.3,250.0,91.41,100,60,79,6149.6,6583.8,250.0,91.55,100,57,87,6528.0,8982.7,250.0,92.20,100,55,82,6036.9,5285.1,36.4,48,0
1774855988.028,161.182,250.0,92.23,100,59,89,5101.2,6562.4,250.0,91.41,100,60,79,5129.2,6697.8,250.0,91.55,100,57,87,5438.4,9536.9,250.0,92.20,100,55,82,4866.6,7744.5,36.4,48,0
1774855988.459,161.613,249.9,92.23,100,59,89,5786.6,5703.5,250.1,91.41,100,60,79,5972.7,6686.5,249.9,91.55,100,57,87,6378.7,7462.8,250.0,92.20,100,54,82,6079.1,6667.2,36.4,48,0
1774855988.887,162.041,250.0,92.23,100,60,89,5316.7,7448.5,250.0,91.41,100,59,79,5564.5,6701.4,250.0,91.55,100,57,87,6727.2,7272.6,250.0,92.20,100,54,83,5648.4,6019.0,36.4,48,0
1774855989.325,162.478,249.9,92.23,100,59,89,4962.6,6742.1,250.0,91.41,100,59,79,5069.2,7635.8,250.0,91.55,100,57,87,5476.3,9713.4,250.0,92.20,100,55,82,4732.7,6505.8,36.4,48,0
1774855989.756,162.909,250.0,92.23,100,59,89,6064.1,7077.2,249.9,91.41,100,60,79,5927.2,6955.9,250.1,91.55,100,56,87,6325.1,8978.5,250.0,92.20,100,55,82,5913.2,6323.9,36.4,48,0
1774855990.183,163.336,250.0,92.23,100,59,89,7603.7,6948.1,249.9,91.41,100,60,79,5495.8,6950.5,249.9,91.55,100,56,87,5819.1,8905.2,250.0,92.20,100,55,83,5261.4,6464.3,36.4,48,0
1774855990.614,163.767,250.0,92.23,100,59,89,4972.8,6626.3,250.0,91.41,100,59,79,4960.4,7549.3,250.0,91.55,100,57,87,5459.5,8406.7,250.0,92.20,100,54,82,5992.4,5092.1,36.4,48,0
1774855991.042,164.195,250.0,92.23,100,59,89,5829.8,5595.4,250.0,91.41,100,59,79,5912.3,6912.3,250.0,91.55,100,57,87,6260.8,8837.1,250.0,92.20,100,54,82,5881.6,5600.3,36.4,48,0
1774855991.476,164.630,250.0,92.23,100,59,89,5308.6,7067.6,250.1,91.41,100,60,79,5379.7,6821.2,250.0,91.55,100,57,87,6011.1,9292.0,250.0,92.20,100,55,83,5258.2,6706.6,36.4,48,0
1774855991.904,165.057,250.0,92.23,100,59,89,6050.9,5419.4,250.1,91.41,100,60,79,5505.6,7021.6,250.0,91.55,100,56,87,6371.2,8778.3,249.9,92.20,100,54,83,5646.2,5217.1,36.4,48,0
1774855992.334,165.487,250.0,92.23,100,59,89,6069.4,6555.2,250.0,91.41,100,60,79,6220.2,5684.8,250.0,91.55,100,56,87,6014.1,8354.2,250.0,92.20,100,55,83,5180.2,6311.4,36.4,48,0
1774855992.761,165.914,250.0,92.23,100,60,89,4824.8,6713.1,250.0,91.41,100,60,79,5041.2,7352.4,250.0,91.55,100,56,87,5984.3,8191.7,250.0,92.20,100,55,83,5861.6,5179.3,36.4,48,0
1774855993.188,166.341,250.0,92.23,100,58,89,6306.1,7560.3,250.0,91.41,100,60,79,6159.0,6942.5,249.9,91.55,100,57,87,6450.1,9431.9,250.0,92.20,100,55,83,6081.9,5385.1,36.4,48,0
1774855993.623,166.776,250.0,92.23,100,58,89,5408.2,7350.5,250.1,91.41,100,60,79,5364.0,6609.0,249.9,91.55,100,56,87,5777.4,10049.6,250.0,92.20,100,55,83,5078.2,6094.6,36.4,48,0
1774855994.050,167.204,249.9,92.23,100,59,89,5793.4,6191.0,250.1,91.41,100,60,79,5913.3,7909.8,249.9,91.55,100,56,87,6418.2,8937.8,250.0,92.20,100,55,83,6054.1,5992.8,36.4,48,0
1774855994.478,167.632,250.0,92.23,100,60,89,5319.5,6972.4,250.1,91.41,100,60,79,5543.8,6661.2,250.0,91.55,100,56,87,5979.2,8579.0,250.0,92.20,100,55,83,5087.5,5957.2,36.4,48,0
1774855994.907,168.060,249.9,92.23,100,59,89,4905.7,8715.5,250.0,91.41,100,59,79,5129.8,7886.4,250.0,91.55,100,56,87,6068.8,8866.8,250.0,92.20,100,55,83,5112.1,6362.7,36.4,48,0
1774855995.352,168.505,250.0,92.23,100,60,89,5758.9,6809.4,249.9,91.41,100,59,79,5944.6,7098.7,250.1,91.55,100,57,87,6169.4,8673.8,250.0,92.20,100,55,83,5842.1,5804.7,36.4,48,0
1774855995.779,168.933,250.0,92.23,100,60,89,5240.0,7439.3,250.0,91.41,100,60,79,5469.2,7774.2,250.0,91.55,100,55,87,6061.2,8378.6,250.0,92.20,100,55,83,4880.1,6978.2,36.4,48,0
1774855996.210,169.363,250.0,92.23,100,59,89,4851.6,5825.1,250.0,91.41,100,60,79,5117.3,7154.4,249.9,91.55,100,57,87,6082.6,9889.2,250.0,92.20,100,55,83,5761.6,6085.8,36.4,48,0
1774855996.637,169.790,250.0,92.23,100,59,89,6317.5,6919.8,250.0,91.41,100,59,79,6386.2,5672.0,250.0,91.55,100,57,87,6557.1,8891.9,250.0,92.20,100,54,83,5223.5,7218.6,36.4,48,0
1774855997.063,170.216,250.0,92.23,100,58,89,4947.8,7972.2,250.0,91.41,100,59,79,5057.0,8617.2,250.0,91.55,100,57,87,5691.7,7625.8,250.0,92.20,100,54,83,4807.3,5418.3,36.4,48,0
1774855997.491,170.645,249.9,92.23,100,59,89,5920.2,5238.8,250.0,91.41,100,60,79,5997.3,7123.8,250.0,91.55,100,57,87,6532.7,9137.9,250.0,92.20,100,54,83,6044.4,5233.8,36.4,48,0
1774855997.919,171.072,249.9,92.23,100,59,89,5352.4,7533.5,249.9,91.41,100,59,79,7685.6,5885.2,250.0,91.55,100,56,87,6711.0,7796.5,250.0,92.20,100,55,83,5278.9,5822.0,36.4,48,0
1774855998.357,171.511,250.0,92.23,100,59,89,5097.4,7253.2,250.0,91.41,100,60,79,4977.5,7187.0,250.0,91.55,100,56,87,5254.5,7842.8,250.0,92.20,100,55,83,5692.4,6015.0,36.4,48,0
1774855998.786,171.940,250.1,92.23,100,59,89,6202.4,7813.4,249.9,91.41,100,60,79,6127.1,6959.1,249.9,91.55,100,57,87,6573.1,8311.3,250.0,92.20,100,55,83,5180.6,7573.0,36.4,48,0
1774855999.216,172.369,250.0,92.23,100,58,89,6036.6,6823.0,250.0,91.41,100,59,79,5440.4,6783.9,249.9,91.55,100,58,87,5883.4,8336.7,250.0,92.20,100,54,83,4919.0,6939.3,36.4,48,0
1774855999.646,172.800,250.0,92.23,100,58,89,5942.0,5712.0,250.0,91.41,100,59,79,5945.8,6998.2,250.0,91.55,100,56,87,6227.1,9107.4,250.0,92.20,100,55,83,6016.3,5368.6,36.4,48,0
1774856000.075,173.228,250.0,92.23,100,60,89,5290.4,8566.1,250.0,91.41,100,59,79,5243.8,6847.4,250.0,91.55,100,56,87,5504.0,9892.4,250.0,92.20,100,55,83,4991.6,6965.9,36.4,48,0
1774856000.502,173.655,249.9,92.23,100,60,89,5868.0,6837.9,250.0,91.41,100,60,79,6334.2,6032.0,250.0,91.55,100,56,87,6402.9,10071.0,250.0,92.20,100,54,83,5968.8,6190.3,36.4,48,0
1774856000.930,174.083,250.0,92.23,100,60,89,18888.8,14092.4,250.0,91.41,100,59,80,17609.2,14837.7,250.0,91.55,100,56,87,17692.9,14415.5,250.0,92.20,100,55,83,17230.0,13824.2,36.2,48,0
1774856001.362,174.515,244.2,92.23,99,28,90,5235.5,12925.2,244.8,91.41,99,28,80,16448.9,13551.2,243.8,91.55,99,26,87,15963.4,14449.5,245.5,92.20,99,45,84,17518.5,14628.2,30.8,41,0
1774856001.787,174.940,243.0,92.23,99,28,90,16703.0,16279.8,243.9,91.41,99,27,80,23488.2,14573.7,243.5,91.55,99,25,87,18270.6,19404.1,244.3,92.20,99,36,84,21393.9,22428.3,11.5,17,0
1774856002.221,175.374,229.5,92.23,100,26,90,17068.8,16360.1,230.0,91.41,100,24,79,24170.4,15005.2,229.9,91.55,100,25,86,17654.5,19601.6,226.2,92.20,100,22,83,21006.5,14351.6,11.5,17,0
1774856002.647,175.800,205.6,92.23,100,25,90,24177.1,17366.8,206.5,91.41,100,24,79,18024.7,16860.6,204.8,91.55,100,24,87,24224.1,15956.1,204.5,92.20,100,21,83,17055.8,18694.0,11.5,17,0
1774856003.075,176.228,205.6,92.23,100,25,90,17474.6,15744.2,206.5,91.41,100,24,79,23746.6,15051.1,204.8,91.55,100,24,87,18120.8,10288.2,204.5,92.20,100,21,83,32809.1,4779.4,19.4,32,0
1774856003.503,176.656,200.5,92.23,100,23,89,13456.9,23456.8,200.5,91.41,100,24,80,9274.9,25262.1,199.2,91.55,100,23,86,14918.4,20786.6,205.2,92.20,100,25,83,14182.1,21202.3,19.4,32,0
1774856003.927,177.081,199.6,92.23,100,23,88,25248.1,19378.4,199.9,91.41,100,24,79,14635.0,31292.8,199.6,91.55,100,22,86,5680.0,27321.8,205.2,92.20,100,22,82,12368.9,22690.4,19.4,32,0
1774856004.366,177.520,196.9,92.23,100,25,89,32830.1,9974.4,201.0,91.41,100,28,80,27449.8,9902.6,198.3,91.55,100,27,86,26298.0,14315.7,202.5,92.20,100,19,83,21131.5,12416.6,19.4,32,0
1774856004.791,177.944,195.8,92.23,100,23,88,14516.2,20664.8,197.9,91.41,100,27,79,12878.4,21906.2,195.4,91.55,100,20,87,21379.3,15228.0,202.9,92.20,100,26,83,20697.1,15788.7,19.4,32,0
1774856005.218,178.371,196.1,92.23,100,23,89,19087.3,15527.9,198.3,91.41,100,30,79,19971.0,19236.6,195.8,91.55,100,26,86,15097.7,18327.3,201.2,92.20,100,19,82,16126.9,24650.1,19.4,32,0
1774856005.644,178.797,196.1,92.23,100,23,89,21314.3,15137.6,196.5,91.41,100,22,78,26853.8,10492.7,196.6,91.55,100,22,86,29196.5,11342.1,202.1,92.20,100,26,82,33093.4,3057.3,19.4,32,0
1774856006.069,179.222,197.8,92.23,100,30,88,11807.0,26979.4,196.5,91.41,100,22,78,4470.8,27096.3,196.6,91.55,100,22,86,8904.5,27722.1,202.1,92.20,100,26,82,8890.5,25586.3,19.4,32,0
1774856006.499,179.652,198.1,92.23,100,18,88,32500.9,3053.0,197.5,91.41,100,27,80,32927.0,9649.8,195.2,91.55,100,25,86,28892.1,7387.8,201.8,92.20,100,19,82,29487.7,14182.2,19.4,32,0
1774856006.924,180.078,197.6,92.23,100,27,90,22300.8,14217.0,196.8,91.41,100,22,79,33035.3,6645.0,195.6,91.55,100,25,85,32880.5,10094.9,200.2,92.20,100,21,83,26909.2,8794.8,19.4,32,0
1774856007.366,180.519,197.0,92.23,100,24,88,13602.7,21390.1,196.3,91.41,100,25,78,11051.2,23512.0,194.9,91.55,100,18,87,17264.6,18644.8,202.8,92.20,100,24,82,16700.9,19155.5,19.4,32,0
1774856007.791,180.944,196.1,92.23,100,23,89,25144.2,9544.1,196.5,91.41,100,22,78,27333.5,16249.2,195.7,91.55,100,30,86,18655.7,15110.7,203.9,92.20,100,18,83,20358.8,31914.0,19.4,32,0
1774856008.225,181.378,197.5,92.23,100,31,88,6026.2,6632.1,196.6,91.41,100,22,78,5688.8,8148.6,196.5,91.55,100,32,86,6403.6,9658.4,212.6,92.20,99,50,83,5341.3,6835.4,19.4,32,0
1774856008.651,181.804,228.1,92.23,100,55,89,5164.3,7146.6,229.4,91.41,99,54,79,5895.0,7168.3,230.8,91.55,100,52,86,5831.2,8012.0,236.0,92.20,100,51,83,5170.7,7122.1,19.4,32,0
1774856009.076,182.230,228.1,92.23,100,55,89,5467.9,6942.4,229.4,91.41,99,54,79,5114.3,5670.9,230.8,91.55,100,52,86,5749.3,11392.7,257.3,92.20,100,51,83,6486.1,5760.3,19.5,32,0
1774856009.514,182.667,258.3,92.23,100,55,89,5496.7,6402.3,253.2,91.41,99,56,79,5051.1,7208.6,259.2,91.55,100,53,86,5662.4,9291.8,257.3,92.20,100,51,83,5233.4,6593.4,24.2,32,0
1774856009.939,183.093,250.1,92.23,100,57,89,5075.2,9196.5,250.2,91.41,100,56,79,5516.3,6356.8,250.2,91.55,100,54,86,5256.3,8282.8,250.0,92.20,100,52,83,4719.3,6490.3,24.2,32,0
1774856010.376,183.530,250.0,92.23,100,56,89,5369.3,6375.7,250.0,91.41,100,57,79,5301.4,6801.1,250.0,91.55,100,54,86,5609.4,8586.3,250.1,92.20,100,53,83,4451.1,6518.0,24.2,32,0
1774856010.802,183.956,249.9,92.23,100,57,89,4765.4,6761.9,250.0,91.41,100,57,79,5499.5,5330.4,249.9,91.55,100,54,86,5556.0,9343.2,250.0,92.20,100,53,83,5146.9,6129.6,24.2,32,0
1774856011.231,184.385,250.0,92.23,100,57,89,4933.3,6958.0,250.0,91.41,100,58,79,5303.8,6836.3,250.0,91.55,100,54,86,5521.4,9022.8,250.0,92.20,100,53,83,4600.6,5345.6,24.2,32,0
1774856011.663,184.816,250.0,92.23,100,56,89,4657.2,6700.8,250.0,91.41,100,57,79,4897.5,7323.5,250.0,91.55,100,54,87,5727.4,9862.9,250.0,92.20,100,53,83,5166.8,7549.8,24.2,32,0
1774856012.092,185.245,250.0,92.23,100,56,89,5085.6,7806.7,250.0,91.41,100,56,79,4706.0,6862.1,250.0,91.55,100,54,86,5840.1,7827.0,250.0,92.20,100,53,83,5438.7,5699.1,24.2,32,0
1774856012.520,185.674,250.0,92.23,100,56,89,5217.6,6662.5,250.0,91.41,100,56,79,4957.9,7602.1,250.0,91.55,100,54,86,5332.6,9035.8,250.0,92.20,100,53,83,5505.5,6133.9,24.2,32,0
1774856012.947,186.100,250.0,92.23,100,56,89,5531.0,6826.3,250.0,91.41,100,57,79,5233.5,9056.2,250.0,91.55,100,54,86,5392.3,9110.3,250.0,92.20,100,52,83,5260.4,5564.9,24.2,32,0
1774856013.388,186.541,250.1,92.23,100,56,89,4967.2,6607.9,250.0,91.41,100,57,79,5393.0,7251.1,250.0,91.55,100,54,86,5563.9,10265.2,250.0,92.20,100,53,83,4600.3,5709.1,24.2,32,0
1774856013.815,186.969,250.0,92.23,100,57,89,5309.8,6164.1,250.0,91.41,100,56,79,4786.2,7323.9,250.0,91.55,100,54,86,5744.0,8758.1,250.0,92.20,100,53,83,4922.0,7945.0,24.2,32,0
1774856014.249,187.402,250.0,92.23,100,57,89,5187.2,6333.7,250.0,91.41,100,58,79,5072.7,7794.6,250.0,91.55,100,54,87,5257.9,7546.8,250.0,92.20,100,53,83,5418.1,6033.1,24.2,32,0
1774856014.676,187.829,250.0,92.23,100,57,89,4984.1,5666.5,249.9,91.41,100,57,79,5468.5,6006.4,250.0,91.55,100,54,87,5515.7,9896.2,250.0,92.20,100,53,83,4318.6,6730.4,24.2,32,0
1774856015.102,188.256,250.0,92.23,100,57,89,5358.6,5911.1,250.0,91.41,100,57,79,4852.5,7606.5,250.0,91.55,100,54,87,6328.2,9827.6,250.0,92.20,100,53,83,5065.8,5148.2,24.2,32,0
1774856015.531,188.684,250.0,92.23,100,57,89,5215.6,5813.7,250.0,91.41,100,57,79,5192.3,6045.7,250.0,91.55,100,54,87,5373.6,8320.3,250.0,92.20,100,53,83,4525.0,6368.8,24.2,32,0
1774856015.957,189.110,250.0,92.23,100,57,89,5227.2,7359.5,250.0,91.41,100,57,79,4768.4,8194.3,250.0,91.55,100,54,87,5336.9,9610.3,250.0,92.20,100,53,83,4426.3,6846.9,24.2,32,0
1774856016.394,189.547,249.9,92.23,100,57,89,5193.1,6632.2,250.0,91.41,100,57,79,4974.1,7865.7,250.0,91.55,100,54,86,5124.1,9093.1,250.0,92.20,100,53,83,5253.5,6493.8,24.2,32,0
1774856016.820,189.973,250.0,92.23,100,57,89,4653.3,7006.3,250.0,91.41,100,57,79,5486.4,6144.2,249.9,91.55,100,54,87,5387.8,10252.8,250.0,92.20,100,52,83,5049.8,7702.5,24.2,32,0
1774856017.246,190.399,250.0,92.23,100,57,89,5270.6,5991.4,250.0,91.41,100,57,79,5127.5,8227.1,250.0,91.55,100,54,87,4997.4,8374.0,250.0,92.20,100,53,83,4573.2,7451.1,24.2,32,0
1774856017.672,190.826,250.0,92.23,100,57,89,4649.3,7228.8,250.0,91.41,100,57,79,4898.6,6463.8,250.0,91.55,100,54,87,5633.6,9306.1,250.0,92.20,100,53,83,5133.9,5599.0,24.2,32,0
1774856018.100,191.253,250.0,92.23,100,57,89,5260.5,6814.6,250.0,91.41,100,57,79,5105.0,7022.5,250.0,91.55,100,53,87,6185.7,8701.0,250.0,92.20,100,53,83,4512.2,5878.0,24.2,32,0
1774856018.530,191.683,250.0,92.23,100,56,89,5211.7,6749.7,250.0,91.41,100,57,79,4559.7,7076.2,250.0,91.55,100,53,87,5397.9,8302.8,250.0,92.20,100,53,83,5237.9,5161.4,24.2,32,0
1774856018.956,192.109,250.0,92.23,100,57,89,4610.5,9187.5,250.0,91.41,100,58,79,5021.2,6865.2,250.0,91.55,100,54,87,5460.7,9694.6,250.0,92.20,100,53,83,4421.2,6538.4,24.2,32,0
1774856019.396,192.549,250.0,92.23,100,56,89,5009.8,7040.1,249.9,91.41,100,58,79,5034.8,7547.7,249.9,91.55,100,55,87,5316.8,8915.9,250.0,92.20,100,53,83,5233.0,6142.7,24.2,32,0
1774856019.822,192.975,250.0,92.23,100,57,89,4423.7,7439.7,250.0,91.41,100,58,80,4875.0,6212.5,250.0,91.55,100,54,87,5666.9,11316.0,250.0,92.20,100,53,83,5078.1,8167.0,24.2,32,0
1774856020.256,193.410,250.0,92.23,100,57,89,5267.6,5613.0,250.0,91.41,100,58,79,5018.1,6610.0,250.0,91.55,100,54,87,5123.7,9373.7,250.0,92.20,100,53,83,4616.1,7163.7,24.2,32,0
1774856020.683,193.836,250.0,92.23,100,57,89,5089.8,6582.1,250.0,91.41,100,58,79,4611.7,7622.1,250.0,91.55,100,55,87,5430.8,9605.5,250.0,92.20,100,53,83,5119.2,6161.6,24.2,32,0
1774856021.111,194.264,250.0,92.23,100,57,89,4689.4,6596.8,250.0,91.41,100,57,79,5302.0,6933.3,250.0,91.55,100,54,87,5490.1,9382.9,250.0,92.20,100,53,83,4516.7,6465.4,24.2,32,0
1774856021.541,194.695,250.0,92.23,100,57,89,5098.4,7165.8,250.0,91.41,100,57,79,5202.9,7795.2,250.0,91.55,100,54,87,5065.4,9410.4,250.0,92.20,100,53,83,4650.5,5810.6,24.2,32,0
1774856021.968,195.121,250.0,92.23,100,56,89,4751.4,6536.9,250.0,91.41,100,59,80,5836.6,6679.2,250.0,91.55,100,55,87,5523.2,9240.4,250.0,92.20,100,53,83,4219.1,5485.5,24.2,32,0
1774856022.405,195.558,250.0,92.23,100,57,89,5238.1,6705.6,250.0,91.41,100,57,80,4939.9,6672.9,250.0,91.55,100,55,87,5132.9,8421.2,250.0,92.20,100,53,83,4817.0,5821.2,24.2,32,0
1774856022.833,195.986,250.0,92.23,100,57,89,4577.1,6451.4,250.0,91.41,100,58,80,4799.3,7384.3,250.0,91.55,100,55,87,5948.2,9718.7,250.0,92.20,100,54,83,6399.2,7114.0,24.2,32,0
1774856023.276,196.429,250.0,92.23,100,57,89,5165.5,6624.0,250.0,91.41,100,57,80,4574.3,7241.3,250.0,91.55,100,54,87,5348.1,9978.1,250.0,92.20,100,53,83,5273.6,5536.0,24.2,32,0
1774856023.702,196.855,250.0,92.23,100,57,89,4617.3,7752.3,250.0,91.41,100,58,80,5384.6,6267.4,250.0,91.55,100,54,87,5803.4,9835.5,250.0,92.20,100,53,83,4920.0,6454.0,24.2,32,0
1774856024.128,197.281,250.0,92.23,100,57,89,5148.5,7356.8,250.0,91.41,100,57,80,5107.4,8134.4,250.1,91.55,100,54,87,5781.8,9419.5,250.0,92.20,100,53,83,4411.1,4907.7,24.2,32,0
1774856024.561,197.714,250.0,92.23,100,57,89,5224.5,7291.5,250.0,91.41,100,57,80,4504.1,5761.3,250.1,91.55,100,54,87,5178.1,8288.3,250.0,92.20,100,53,83,5001.2,6024.2,24.2,32,0
1774856024.988,198.141,250.1,92.23,100,56,89,4851.6,6933.3,250.0,91.41,100,57,80,5342.3,5633.2,250.0,91.55,100,54,87,5320.3,10304.4,250.0,92.20,100,54,83,4821.3,7766.9,24.2,32,0
1774856025.420,198.573,250.0,92.23,100,57,89,5215.0,6151.6,250.0,91.41,100,58,80,5019.8,7350.6,250.0,91.55,100,54,87,5167.6,9377.8,250.0,92.20,100,53,83,4457.9,5890.3,24.2,32,0
1774856025.847,199.001,250.0,92.23,100,57,89,5028.1,7033.2,250.0,91.41,100,58,80,4546.3,5741.0,250.0,91.55,100,54,87,7133.9,8505.2,250.0,92.20,100,53,83,5168.3,5581.3,24.2,32,0
1774856026.325,199.478,250.0,92.23,100,57,89,5034.5,7496.5,250.0,91.41,100,57,80,5175.0,6722.0,250.0,91.55,100,54,87,5066.6,8809.1,250.0,92.20,100,53,83,4486.1,6096.3,24.2,32,0
1774856026.751,199.904,250.0,92.23,100,57,89,5004.1,8007.5,250.0,91.41,100,58,80,4550.8,7137.5,250.0,91.55,100,54,87,5222.1,8482.4,250.1,92.20,100,53,83,5088.1,5394.3,24.2,32,0
1774856027.177,200.330,250.0,92.23,100,57,89,4768.9,5881.6,250.0,91.41,100,58,80,4822.3,6476.5,250.0,91.55,100,55,87,5713.4,8856.2,250.0,92.20,100,53,83,4986.4,6897.4,24.2,32,0
1774856027.606,200.760,250.0,92.23,100,57,89,5268.0,6546.0,250.0,91.41,100,58,80,5080.5,7023.9,250.0,91.55,100,55,87,5426.0,9944.7,250.0,92.20,100,54,83,4637.6,5871.6,24.2,32,0
1774856028.032,201.186,250.0,92.23,100,57,89,5231.5,5968.2,250.0,91.41,100,58,80,4599.2,7473.6,250.0,91.55,100,55,87,5639.1,8834.2,250.0,92.20,100,54,83,5085.3,6430.8,24.2,32,0
1774856028.466,201.620,250.0,92.23,100,57,89,4605.9,5934.5,250.0,91.41,100,57,80,5420.4,6342.1,250.0,91.55,100,55,87,5520.6,9592.6,250.0,92.20,100,53,83,5047.8,7341.9,24.2,32,0
1774856028.893,202.046,249.9,92.23,100,58,89,5263.7,5736.0,250.0,91.41,100,58,80,5658.5,7636.9,250.0,91.55,100,55,87,5050.5,8673.8,250.0,92.20,100,53,83,4920.9,6250.6,24.2,32,0
