timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774620882.279,151.088,237.1,83.56,99,41,88,10591.7,8828.0,236.0,83.61,100,41,75,10826.4,8866.8,242.7,83.56,99,42,88,10745.4,9352.6,241.5,83.55,99,36,78,10944.2,8797.4,28.6,80,0
1774620882.705,151.513,237.1,83.56,99,41,88,10933.7,9208.2,236.0,83.61,99,41,75,10732.1,8747.2,242.7,83.56,99,42,88,10740.9,9226.1,241.4,83.55,99,36,78,10806.8,8802.0,28.7,80,0
1774620883.130,151.938,237.2,83.56,99,41,88,10609.9,9239.8,235.9,83.61,100,41,75,10685.0,8846.7,242.6,83.56,99,42,88,10810.7,9228.8,241.3,83.55,99,36,78,10635.8,8800.1,28.7,80,0
1774620883.556,152.364,237.1,83.56,99,41,88,10731.3,9224.9,235.9,83.61,100,41,75,10732.1,8764.8,242.6,83.56,99,42,88,10340.7,9723.4,241.3,83.55,99,36,78,10741.3,8884.6,28.0,78,0
1774620883.982,152.790,236.4,83.56,99,38,88,10716.0,9284.2,236.0,83.61,100,41,75,10734.9,8784.3,242.6,83.56,99,42,88,10750.4,9393.0,241.3,83.55,99,36,78,10740.9,8884.8,28.6,80,0
1774620884.411,153.219,236.4,83.56,99,38,88,10751.8,8931.5,235.6,83.61,100,41,75,10081.2,8403.9,242.4,83.56,99,42,88,9792.3,6853.6,240.9,83.55,99,36,78,8333.7,7966.2,17.4,49,0
1774620884.836,153.644,236.3,83.56,99,41,88,17595.5,14722.1,235.9,83.61,99,42,75,17895.3,14197.3,242.6,83.56,99,42,88,11869.7,12490.7,241.4,83.55,99,36,78,10333.1,7797.1,4.6,16,0
1774620885.264,154.073,234.5,83.56,100,22,88,8031.2,12978.3,232.6,83.61,96,28,75,15706.6,13116.2,238.6,83.56,99,44,88,16337.0,11945.4,239.0,83.55,99,25,78,12980.4,10637.4,13.8,48,0
1774620885.692,154.500,225.3,83.56,90,21,88,8530.5,7231.6,224.4,83.61,99,43,75,8514.6,7232.3,228.8,83.56,99,37,87,8524.1,7054.1,228.3,83.55,99,36,78,8624.2,7055.0,13.9,48,0
1774620886.116,154.924,225.0,83.56,99,42,88,8513.2,7231.8,229.1,83.61,99,43,75,8514.2,7251.9,233.8,83.56,99,44,88,8627.3,7083.2,233.8,83.55,99,36,78,8632.1,7055.7,13.9,48,0
1774620886.540,155.349,238.6,83.56,99,42,88,8513.9,7256.0,229.1,83.61,99,43,75,8593.3,7313.9,245.5,83.56,99,44,88,8559.6,7061.7,233.8,83.55,99,36,78,8703.1,7056.4,13.9,48,0
1774620886.966,155.774,240.6,83.56,99,42,88,8741.7,7395.8,240.3,83.61,99,43,75,8515.7,7273.3,245.5,83.56,99,44,88,8523.6,7285.2,246.2,83.55,99,36,78,8524.9,7055.9,14.0,48,0
1774620887.395,156.203,240.6,83.56,99,42,88,8690.3,7081.8,240.2,83.61,99,43,75,8590.4,7231.8,245.4,83.56,99,44,88,8523.8,7252.1,246.4,83.55,99,36,78,8567.5,7054.5,14.0,48,0
1774620887.819,156.627,240.9,83.56,99,42,88,8662.3,7033.9,240.1,83.61,99,43,75,8543.8,7232.4,245.4,83.56,99,44,88,8524.0,7252.9,246.4,83.55,99,37,78,8524.0,7924.4,14.0,48,0
1774620888.247,157.056,240.9,83.56,99,42,88,8569.7,7033.8,240.2,83.61,99,43,75,8555.5,7324.5,245.6,83.56,99,44,88,8626.7,7344.6,246.4,83.55,99,36,78,8536.8,7054.4,14.0,48,0
1774620888.672,157.480,240.8,83.56,99,42,88,8645.1,7033.8,240.2,83.61,99,43,75,8542.6,7232.3,245.7,83.56,99,44,88,8523.4,7353.8,246.4,83.55,99,37,78,8539.9,7055.7,14.1,48,0
1774620889.097,157.906,240.9,83.56,99,42,88,8690.2,7092.4,240.2,83.61,99,43,75,8594.4,7295.6,245.6,83.56,99,44,88,8515.8,7557.6,246.6,83.55,99,37,78,8570.5,7054.2,14.1,48,0
1774620889.524,158.332,241.0,83.56,99,42,88,8668.5,7034.1,240.2,83.61,99,43,75,8513.9,7232.8,245.6,83.56,99,44,88,8620.2,7273.6,246.6,83.55,99,37,78,8537.4,7071.2,14.1,48,0
1774620889.952,158.760,241.0,83.56,99,42,88,8892.3,7100.8,240.3,83.61,99,43,75,8572.2,7135.1,245.7,83.56,99,44,88,8526.5,7253.1,246.5,83.55,99,37,78,8523.6,7254.1,14.1,48,0
1774620890.384,159.192,241.0,83.56,99,42,88,8568.9,7033.6,240.4,83.61,99,43,75,8692.0,7034.6,245.8,83.56,99,44,88,8523.4,7252.7,246.5,83.55,99,37,78,8524.5,7254.3,14.2,48,0
1774620890.808,159.617,241.0,83.56,99,42,88,8607.8,7034.1,240.6,83.61,99,43,75,8610.7,7116.4,245.6,83.56,99,44,88,8552.0,7252.1,246.7,83.55,99,37,78,8767.6,7965.9,14.2,48,0
1774620891.237,160.045,240.9,83.56,99,42,88,8514.0,7033.6,240.5,83.61,99,43,75,8643.6,7073.5,245.5,83.56,99,44,88,8281.1,7489.0,246.5,83.55,99,37,78,8604.5,7255.4,14.2,48,0
1774620891.663,160.471,240.8,83.56,99,42,88,8634.7,7084.0,240.5,83.61,99,43,75,8774.9,7135.4,245.6,83.56,99,44,88,8657.8,7054.4,246.4,83.55,99,37,78,8633.0,7355.1,14.2,48,0
1774620892.089,160.897,240.9,83.56,99,43,88,8513.4,7034.1,240.5,83.61,99,43,75,8656.1,7034.6,245.8,83.56,99,44,88,8596.5,7224.0,246.7,83.55,99,37,78,8616.5,7255.2,14.3,48,0
1774620892.514,161.323,240.9,83.56,99,42,88,8464.4,7034.1,240.7,83.61,99,43,75,8569.8,6960.4,245.8,83.56,99,44,88,8158.6,7287.7,246.7,83.55,99,37,78,8500.8,7203.5,14.3,48,0
1774620892.939,161.747,240.9,83.56,99,42,88,8635.7,8644.5,241.0,83.61,99,43,75,8574.5,7043.7,245.9,83.56,99,44,88,8508.8,7036.7,247.0,83.55,99,37,78,8280.3,7425.4,14.3,48,0
1774620893.378,162.186,240.9,83.56,99,42,88,8495.2,7033.9,240.9,83.61,99,43,75,8812.8,6964.6,246.1,83.56,99,44,88,8580.2,6953.5,247.3,83.55,99,37,78,8524.6,7310.6,14.4,48,0
1774620893.802,162.610,240.9,83.56,99,42,88,8634.9,6933.3,240.9,83.61,99,43,75,8569.7,6951.2,246.3,83.56,99,44,87,8588.6,6964.7,247.6,83.55,99,37,78,9498.2,7253.6,14.4,48,0
1774620894.229,163.038,240.9,83.56,99,42,88,8446.4,6971.5,241.0,83.61,99,43,75,8569.7,6940.5,246.3,83.56,99,44,88,8580.1,7045.3,247.4,83.55,99,37,79,8748.8,7255.1,14.4,48,0
1774620894.658,163.466,241.1,83.56,99,42,88,8464.7,6933.7,241.3,83.61,99,43,75,8691.2,6934.2,246.3,83.56,99,44,88,8580.8,6961.4,247.4,83.55,99,37,78,8523.6,7203.8,14.5,48,0
1774620895.083,163.891,241.2,83.56,99,42,88,8413.5,7034.1,241.3,83.61,99,43,75,8487.7,7015.8,246.3,83.56,99,44,87,8580.1,7002.9,247.5,83.55,99,37,78,10841.1,7558.0,14.5,48,0
1774620895.515,164.323,241.0,83.56,99,42,88,8581.2,7033.9,241.4,83.61,99,43,75,8812.7,7009.4,246.3,83.56,99,44,87,8580.7,7082.5,247.5,83.55,99,37,78,8524.3,7251.8,14.5,48,0
1774620895.940,164.748,241.0,83.56,99,42,88,8517.3,7939.5,241.5,83.61,99,43,75,9301.0,6953.6,246.2,83.56,99,44,87,8527.2,7053.4,247.6,83.55,99,37,78,8581.0,6988.4,14.5,48,0
1774620896.382,165.190,241.1,83.56,99,43,88,8513.1,7215.1,241.5,83.61,99,43,75,8514.8,6934.1,246.3,83.56,99,44,87,8571.5,7147.6,247.7,83.55,99,37,78,8524.3,6955.3,14.6,48,0
1774620896.807,165.615,241.1,83.56,99,43,88,8513.2,7138.2,241.6,83.61,99,43,75,8513.8,6934.5,246.4,83.56,99,44,88,8580.0,7053.0,247.7,83.55,99,37,78,10470.4,6960.0,14.6,48,0
1774620897.239,166.048,241.1,83.56,99,43,88,8430.1,7231.8,241.7,83.61,99,43,75,8513.9,6833.8,246.4,83.56,99,44,87,8901.1,7054.0,247.9,83.55,99,37,79,8594.4,7004.5,14.6,48,0
1774620897.664,166.472,241.2,83.56,99,43,88,8451.5,7214.4,241.9,83.61,99,43,75,8450.8,7002.6,246.6,83.56,99,44,87,8481.8,6953.4,248.1,83.55,99,37,78,8540.1,7046.8,14.6,48,0
1774620898.088,166.897,241.3,83.56,99,43,88,8513.1,7215.5,241.9,83.61,99,43,75,8515.4,6992.9,246.6,83.56,99,44,87,8499.9,7257.2,248.1,83.55,99,37,79,8728.4,6957.4,14.7,48,0
1774620898.516,167.324,241.2,83.56,99,43,88,8394.4,7231.5,241.9,83.61,99,43,75,8496.8,6934.3,246.6,83.56,99,44,87,8580.5,7053.6,248.1,83.55,99,37,79,8528.7,7003.8,14.7,48,0
1774620898.940,167.748,241.2,83.56,99,43,88,8519.6,7137.7,241.9,83.61,99,43,75,9126.0,8540.1,246.5,83.56,99,44,87,8405.5,6952.9,248.0,83.55,99,37,79,8475.6,7054.4,14.7,48,0
1774620899.379,168.188,241.2,83.56,99,43,88,8391.5,7137.9,241.8,83.61,99,43,75,8455.7,7011.8,246.5,83.56,99,44,87,8561.1,6952.6,248.1,83.55,99,37,79,8581.3,6953.6,14.7,48,0
1774620899.803,168.612,241.4,83.56,99,43,88,8449.3,7172.7,241.8,83.61,99,43,75,8531.1,7034.5,246.5,83.56,99,44,87,8633.2,6986.0,248.1,83.55,99,37,79,9144.3,7057.7,14.8,48,0
1774620900.231,169.040,241.6,83.56,99,43,88,8480.9,7231.3,242.0,83.61,99,43,75,8513.8,7117.9,246.5,83.56,99,44,87,8580.1,7053.2,248.1,83.55,99,37,79,9045.8,7063.6,14.8,48,0
1774620900.665,169.473,241.5,83.56,99,42,88,8448.2,7231.3,242.1,83.61,99,43,75,8635.4,6967.7,246.4,83.56,99,44,87,8580.4,7052.7,248.3,83.55,99,37,79,8701.8,6955.3,14.8,48,0
1774620901.090,169.898,241.5,83.56,99,43,88,8391.6,7232.5,242.1,83.61,99,43,75,8498.2,6933.8,246.4,83.56,99,44,87,8580.1,7039.1,248.4,83.55,99,37,79,8464.1,6954.3,14.8,48,0
1774620901.516,170.324,241.5,83.56,99,43,88,8421.9,7248.9,242.0,83.61,99,43,75,8435.9,6934.6,246.4,83.56,99,44,87,8556.7,7034.8,248.4,83.55,99,37,79,8580.4,6996.1,14.9,48,0
1774620901.944,170.752,241.5,83.56,99,43,88,8888.3,8657.4,242.1,83.61,99,43,75,8605.5,8438.3,246.5,83.56,99,44,87,8438.1,6953.3,248.5,83.55,99,37,79,8510.1,6954.9,14.9,48,0
1774620902.382,171.191,241.5,83.56,99,43,88,8545.5,7131.4,242.3,83.61,99,43,76,8468.4,7148.9,246.7,83.56,99,44,87,8439.2,6953.5,248.6,83.55,99,37,79,8581.0,7004.6,14.9,48,0
1774620902.811,171.619,241.6,83.56,99,43,88,8412.5,7215.0,242.3,83.61,99,43,75,8457.1,7142.5,247.0,83.56,99,44,87,8506.5,7054.2,248.9,83.55,99,37,79,8859.2,6959.1,14.9,48,0
1774620903.237,172.045,241.8,83.56,99,43,88,8411.4,7192.1,242.4,83.61,99,43,76,8513.9,6771.6,247.0,83.56,99,44,87,8636.0,6953.5,248.9,83.55,99,37,79,8580.4,7054.9,15.0,48,0
1774620903.665,172.474,242.0,83.56,99,43,88,8508.1,7231.9,242.2,83.61,99,43,76,8430.1,6934.3,246.6,83.56,99,44,87,8823.3,7053.4,248.7,83.55,99,37,79,8491.6,6953.5,15.0,48,0
1774620904.090,172.899,242.0,83.56,99,43,88,8485.5,7231.4,242.2,83.61,99,43,76,8636.6,7034.1,246.4,83.56,99,44,87,8802.1,6955.9,248.7,83.55,99,37,79,8703.8,7054.5,15.1,48,0
1774620904.517,173.325,242.1,83.56,99,43,88,8391.7,7160.4,242.2,83.61,99,43,76,8495.0,7048.3,246.4,83.56,99,44,87,8580.7,6987.5,248.7,83.55,99,37,79,8461.1,6954.2,15.1,48,0
1774620904.942,173.750,242.1,83.56,99,43,88,8715.7,8239.6,242.2,83.61,99,43,76,8393.5,6936.3,246.6,83.56,99,44,87,8473.6,6953.7,248.8,83.55,99,37,79,8497.1,7018.8,15.1,48,0
1774620905.380,174.188,242.0,83.56,99,43,88,8391.7,7186.9,242.2,83.61,99,43,76,8514.1,6933.8,246.7,83.56,99,44,87,8577.5,6994.7,248.9,83.55,99,37,79,8573.9,6954.6,15.1,48,0
1774620905.805,174.613,241.8,83.56,99,43,88,8391.4,7149.8,242.2,83.61,99,43,76,8514.9,6940.5,246.6,83.56,99,44,87,8494.0,6952.8,248.9,83.55,99,37,79,9078.7,6955.2,15.2,48,0
1774620906.231,175.039,242.0,83.56,99,43,88,8392.6,7190.5,242.2,83.61,99,43,76,8489.1,6934.2,246.5,83.56,99,44,87,8531.7,7003.6,248.8,83.55,99,37,79,8580.2,6954.4,15.2,48,0
1774620906.661,175.469,242.0,83.56,99,43,88,8480.9,7180.5,242.2,83.61,99,43,76,8477.8,7007.3,246.4,83.56,99,44,87,8547.1,7054.1,248.8,83.55,99,37,79,8089.9,7121.3,15.2,48,0
1774620907.085,175.893,242.1,83.56,99,43,88,8507.3,6933.6,242.2,83.61,99,43,76,8695.0,6934.3,246.4,83.56,99,44,87,8579.7,7039.6,248.8,83.55,99,37,79,8892.5,7250.0,15.2,48,0
1774620907.513,176.322,242.2,83.56,99,43,88,8391.5,6933.3,242.4,83.61,99,43,76,8550.6,6938.9,246.4,83.56,99,44,87,8580.0,6970.5,248.8,83.55,99,37,79,8485.6,7152.9,15.3,48,0
1774620907.941,176.749,242.2,83.56,99,43,88,8464.9,6910.8,242.6,83.61,99,43,76,9630.2,8921.0,246.5,83.56,99,44,87,8490.9,6952.6,249.0,83.55,99,37,79,8498.7,7030.4,15.3,48,0
1774620908.382,177.191,242.2,83.56,99,43,88,8570.3,7131.2,242.5,83.61,99,43,76,8603.3,6961.5,246.8,83.56,99,44,87,8596.7,6952.5,249.1,83.55,99,37,79,8580.6,6982.1,15.3,48,0
1774620908.810,177.618,242.1,83.56,99,43,88,8464.9,7160.6,242.6,83.61,99,43,76,8543.4,7035.1,246.6,83.56,99,44,87,8580.0,6952.7,249.1,83.55,99,37,79,9388.7,6993.3,15.3,48,0
1774620909.241,178.049,242.0,83.56,99,43,88,8420.4,7231.6,242.7,83.61,99,43,76,8490.5,6979.4,246.4,83.56,99,44,87,8557.1,6960.9,249.2,83.55,99,37,79,8579.8,6954.9,15.4,48,0
1774620909.665,178.473,242.1,83.56,99,43,88,8391.5,6732.9,242.7,83.61,99,43,76,8474.8,6967.7,246.4,83.56,99,44,87,8578.9,6987.2,249.3,83.55,99,37,79,8464.5,7221.7,15.4,48,0
1774620910.089,178.897,242.1,83.56,99,43,88,8510.5,6941.7,242.7,83.61,99,43,76,8551.4,6942.7,246.4,83.56,99,44,87,8580.0,7012.7,249.1,83.55,99,37,79,8773.7,7187.7,15.4,48,0
1774620910.515,179.323,242.1,83.56,99,43,88,8391.6,6933.8,242.8,83.61,99,43,76,8448.9,6934.2,246.4,83.56,99,44,87,8280.4,7420.6,249.1,83.55,99,37,79,8457.7,7219.7,15.4,48,0
1774620910.939,179.747,242.1,83.56,99,43,88,8655.2,7336.8,242.8,83.61,99,43,76,9658.3,6937.1,246.5,83.56,99,44,87,8565.9,6953.8,249.2,83.55,99,37,79,8450.1,7239.1,15.5,48,0
1774620911.379,180.187,242.3,83.56,99,43,88,8391.3,6933.5,242.7,83.61,99,43,76,8496.2,6934.3,246.5,83.56,99,44,87,8458.0,6953.1,249.2,83.55,99,37,79,8403.2,7153.7,15.5,48,0
1774620911.803,180.612,242.2,83.56,99,43,88,8447.2,6933.5,242.8,83.61,99,43,76,8570.6,6942.3,246.4,83.56,99,44,87,8446.2,7152.2,249.1,83.55,99,37,79,9132.7,7443.7,15.5,48,0
1774620912.231,181.039,242.0,83.56,99,43,88,8391.4,6933.3,243.1,83.61,99,44,76,8448.4,6934.2,246.4,83.56,99,44,87,8401.2,7152.9,249.2,83.55,99,37,79,8402.6,7154.2,15.5,48,0
1774620912.658,181.466,242.0,83.56,99,43,88,8492.2,6933.3,243.3,83.61,99,43,76,8488.3,6933.9,246.2,83.56,99,44,87,8436.9,7252.7,249.4,83.55,99,37,79,8524.0,7153.2,15.6,48,0
1774620913.086,181.895,242.3,83.56,99,43,88,8447.4,6933.5,243.3,83.61,99,43,76,8553.8,6884.5,246.3,83.56,99,44,87,8402.1,7152.4,249.8,83.55,99,37,79,9136.7,7156.7,15.6,48,0
1774620913.520,182.328,242.5,83.56,99,43,88,8446.7,6933.6,243.4,83.61,99,43,76,8448.1,6934.1,246.3,83.56,99,44,87,8402.8,7152.9,249.8,83.55,99,37,79,8324.6,6854.3,15.6,48,0
1774620913.948,182.756,242.5,83.56,99,43,88,8839.4,7242.3,243.3,83.61,99,43,76,8450.0,7036.3,246.4,83.56,99,44,87,8367.9,7139.8,249.9,83.55,99,37,79,8401.8,7153.9,15.6,48,0
1774620914.384,183.192,242.4,83.56,99,43,88,8568.9,6933.1,243.2,83.61,99,43,76,8447.9,6926.5,246.3,83.56,99,44,87,8388.3,7127.6,249.8,83.55,99,37,79,8385.9,6852.3,15.7,48,0
1774620914.813,183.621,242.5,83.56,99,43,88,8435.9,6933.4,243.3,83.61,99,43,76,8273.5,7132.0,246.3,83.56,99,44,87,8401.8,7152.6,249.9,83.55,99,37,79,8767.2,7895.6,15.7,48,0
1774620915.249,184.057,242.6,83.56,99,43,88,8448.1,6933.7,243.5,83.61,99,43,76,8455.1,6935.0,246.2,83.56,99,44,87,8466.9,7252.0,250.1,83.55,99,37,79,8523.8,6903.0,15.7,48,0
1774620915.678,184.486,242.5,83.56,99,43,88,8539.7,7033.6,243.5,83.61,99,43,76,8323.5,7204.6,246.3,83.56,99,44,87,8495.5,7151.5,250.3,83.55,99,37,79,8403.1,6951.7,15.8,48,0
1774620916.104,184.912,242.5,83.56,99,43,88,8456.6,6890.1,243.5,83.61,99,43,76,8393.8,7131.9,246.3,83.56,99,44,87,8394.8,8867.7,250.3,83.55,99,37,79,8348.4,6871.5,15.8,48,0
1774620916.536,185.345,242.5,83.56,99,43,88,8447.1,6891.3,243.4,83.61,99,43,76,8392.5,7132.4,246.3,83.56,99,44,87,8281.9,6954.2,250.3,83.55,99,37,79,8701.7,6949.3,15.8,48,0
1774620916.960,185.768,242.5,83.56,99,43,88,8880.4,7135.7,243.5,83.61,99,43,76,8277.0,7134.4,246.3,83.56,99,44,87,8402.6,6852.9,250.3,83.55,99,37,79,8458.6,6929.5,15.8,48,0
1774620917.386,186.195,242.6,83.56,99,43,88,8288.2,7131.4,243.6,83.61,99,43,76,8273.8,6892.3,246.4,83.56,99,44,87,8458.5,6894.3,250.6,83.55,99,37,79,8525.1,6953.7,15.9,48,0
1774620917.811,186.620,242.8,83.56,99,43,88,8333.9,7131.0,243.7,83.61,99,43,76,8357.2,6934.2,246.4,83.56,99,44,87,8458.0,6902.7,250.7,83.55,99,37,79,8583.1,8872.5,15.9,48,0
1774620918.243,187.051,242.9,83.56,99,43,88,8286.6,6933.2,243.9,83.61,99,43,76,8448.1,7011.8,246.3,83.56,99,44,87,8481.0,6953.0,250.6,83.55,99,37,79,8402.1,7154.0,15.9,48,0
1774620918.667,187.476,243.0,83.56,99,43,88,8312.2,6865.6,244.1,83.61,99,43,76,8522.7,6933.5,246.3,83.56,99,44,87,8334.7,7251.8,250.6,83.55,99,37,79,8281.2,7154.7,16.0,48,0
1774620919.092,187.900,242.9,83.56,99,43,88,8447.3,6833.3,244.1,83.61,99,43,76,8449.8,6934.4,246.5,83.56,99,44,87,8338.3,7154.5,250.6,83.55,99,37,79,8651.5,6643.2,16.0,48,0
1774620919.522,188.331,242.6,83.56,99,43,88,8456.8,6933.5,244.0,83.61,99,43,76,8422.2,6845.9,246.5,83.56,99,44,87,8402.5,7152.0,250.6,83.55,99,37,79,8334.3,6954.3,16.0,48,0
1774620919.951,188.759,242.6,83.56,99,43,88,8448.7,6924.0,243.8,83.61,99,43,76,8184.0,8137.1,246.5,83.56,99,44,87,8404.6,7151.9,250.6,83.55,99,37,79,8367.9,6854.4,16.0,48,0
1774620920.388,189.196,242.5,83.56,99,43,88,8447.3,7050.7,243.7,83.61,99,43,76,8228.0,7433.3,246.3,83.56,99,44,86,8494.4,7151.6,250.4,83.55,99,37,79,8403.5,6954.4,16.1,48,0
1774620920.817,189.626,242.6,83.56,99,43,88,8427.5,6899.9,243.8,83.61,99,43,76,8344.5,7131.9,246.4,83.56,99,44,86,8280.5,7260.2,250.5,83.55,99,37,79,8401.8,7008.8,16.1,48,0
1774620921.244,190.052,242.9,83.56,99,43,88,8448.3,6899.9,243.9,83.61,99,44,76,8392.2,7103.5,246.6,83.56,99,44,86,8401.0,6852.5,250.7,83.55,99,37,79,8459.0,6854.1,16.1,48,0
1774620921.671,190.479,243.1,83.56,99,43,88,8335.5,7058.6,244.1,83.61,99,44,76,8392.5,7131.9,246.7,83.56,99,44,86,8337.8,6952.6,250.9,83.55,99,37,79,8458.3,6883.4,16.1,48,0
1774620922.097,190.906,243.1,83.56,99,43,88,8391.6,7143.7,244.1,83.61,99,44,76,8394.0,6852.3,246.8,83.56,99,44,87,8458.4,7081.9,250.6,83.55,99,37,80,8461.9,6904.5,16.2,48,0
1774620922.525,191.333,243.1,83.56,99,43,88,8334.5,7131.1,244.4,83.61,99,44,76,8392.3,6950.7,246.8,83.56,99,44,87,8458.7,6954.2,250.6,83.55,99,37,80,8453.9,7055.1,16.2,48,0
1774620922.951,191.759,243.1,83.56,99,43,88,8393.3,6938.4,244.6,83.61,99,44,76,8477.4,6868.2,246.9,83.56,99,44,86,8438.0,6925.4,250.5,83.55,99,37,80,8401.3,7152.6,16.2,48,0
1774620923.381,192.189,243.1,83.56,99,43,88,8391.4,6833.1,244.7,83.61,99,44,76,8448.0,6934.3,246.9,83.56,99,44,86,8449.7,6997.4,250.5,83.55,99,37,80,8329.1,7153.3,16.2,48,0
1774620923.804,192.613,243.1,83.56,99,43,88,8447.4,6916.4,244.6,83.61,99,44,76,8493.6,6934.8,246.7,83.56,99,44,86,8303.6,7115.6,250.3,83.55,99,37,80,8502.6,6752.8,16.3,48,0
1774620924.232,193.041,242.8,83.56,99,43,88,8447.1,6907.9,244.5,83.61,99,44,76,8392.2,7146.6,246.5,83.56,99,44,86,8402.1,7137.4,250.0,83.55,99,37,80,8470.7,6985.8,16.3,48,0
1774620924.665,193.473,242.6,83.56,99,43,88,8448.2,6833.4,244.5,83.61,99,44,76,8392.2,7131.7,246.3,83.56,99,45,86,8345.0,7152.2,249.9,83.55,99,37,80,8279.7,6953.0,16.3,48,0
1774620925.090,193.898,242.7,83.56,99,43,88,8318.1,7095.4,244.5,83.61,99,44,76,8392.9,7132.3,246.2,83.56,99,44,86,8307.3,6865.4,250.0,83.55,99,37,80,8583.5,6856.1,16.3,48,0
1774620925.515,194.323,242.7,83.56,99,43,88,8351.9,7130.9,244.5,83.61,99,44,76,8391.6,6884.2,246.2,83.56,99,44,86,8947.6,7053.6,250.0,83.55,99,37,80,8374.2,6953.1,16.4,48,0
1774620925.941,194.749,242.7,83.56,99,43,88,8382.6,7735.2,244.5,83.61,99,44,76,8275.1,6835.9,246.1,83.56,99,44,86,8397.3,6897.8,250.1,83.55,99,37,80,8457.7,6869.3,16.4,48,0
1774620926.370,195.178,242.9,83.56,99,43,88,8323.6,6832.7,244.5,83.61,99,44,76,8433.9,6892.6,246.0,83.56,99,45,86,8459.6,6953.4,250.1,83.55,99,38,80,8344.2,7088.8,16.4,48,0
1774620926.794,195.602,243.0,83.56,99,43,88,8314.0,6859.5,244.5,83.61,99,44,76,8448.1,6879.7,245.8,83.56,99,45,86,8401.6,7057.2,250.1,83.55,99,38,80,8684.3,7255.0,16.5,48,0
1774620927.220,196.028,242.8,83.56,99,43,88,8449.9,6833.4,244.7,83.61,99,44,76,8447.9,6834.5,245.9,83.56,99,45,86,8401.8,7134.4,249.9,83.55,99,38,80,8401.4,6952.7,16.5,48,0
1774620927.648,196.456,242.8,83.56,99,43,88,8369.7,6832.8,244.9,83.61,99,44,76,8502.0,7132.1,246.0,83.56,99,45,86,8402.0,7151.6,250.0,83.55,99,38,80,8378.3,6919.1,16.5,48,0
1774620928.073,196.882,242.9,83.56,99,43,88,8391.3,7132.4,244.9,83.61,99,44,76,8392.5,7157.3,246.0,83.56,99,45,86,8280.4,6853.2,250.1,83.55,99,38,80,8457.9,6857.6,16.5,48,0
1774620928.498,197.306,242.9,83.56,99,43,88,8326.4,7130.9,244.9,83.61,99,44,76,8393.2,6904.2,246.0,83.56,99,45,86,8458.3,6902.6,250.1,83.55,99,38,80,8459.1,6869.3,16.6,48,0
1774620928.922,197.730,242.9,83.56,99,43,88,8424.8,6655.2,244.9,83.61,99,44,76,9715.3,6836.4,246.0,83.56,99,44,86,8673.5,6855.8,250.0,83.55,99,38,80,8405.5,6878.7,16.6,48,0
1774620929.356,198.164,242.9,83.56,99,43,88,8392.4,6832.8,244.9,83.61,99,44,76,8399.4,6834.1,245.9,83.56,99,45,86,8422.4,6852.3,250.0,83.55,99,38,80,8312.2,7069.2,16.6,48,0
1774620929.780,198.588,242.9,83.56,99,43,88,8317.6,6849.7,244.9,83.61,99,44,76,8435.8,6833.9,245.8,83.56,99,45,86,8401.7,7152.7,250.0,83.55,99,38,80,8401.9,8565.3,16.6,48,0
1774620930.211,199.019,243.1,83.56,99,43,88,9907.0,6933.5,244.7,83.61,99,44,76,8449.0,6834.0,246.0,83.56,99,45,86,8279.7,7153.5,250.1,83.55,99,38,80,8317.7,7152.5,16.7,48,0
1774620930.641,199.449,243.2,83.56,99,43,88,8434.4,6858.2,244.6,83.61,99,44,76,8321.6,6924.2,245.9,83.56,99,45,86,8331.1,7069.4,250.2,83.55,99,38,80,8389.1,6873.3,16.7,48,0
1774620931.070,199.878,243.2,83.56,99,44,88,8354.0,6833.0,244.6,83.61,99,44,76,8270.9,7131.8,245.9,83.56,99,45,86,8390.9,7396.6,250.2,83.55,99,38,80,8401.5,7161.0,16.7,48,0
1774620931.497,200.305,243.1,83.56,99,44,88,8391.5,7031.5,244.9,83.61,99,44,76,8270.9,7057.1,245.9,83.56,99,45,86,8389.0,6953.2,250.2,83.55,99,38,80,8404.9,6852.3,16.7,48,0
1774620931.922,200.730,243.1,83.56,99,44,88,8516.8,7332.4,244.9,83.61,99,44,76,9852.8,7453.2,246.0,83.56,99,45,86,10108.9,6905.9,250.2,83.55,99,38,80,8458.3,6869.7,16.8,48,0
1774620932.360,201.168,243.2,83.56,99,43,88,8392.4,7072.6,244.8,83.61,99,44,76,8290.6,6532.9,246.1,83.56,99,45,86,8284.4,6853.4,250.1,83.55,99,38,80,8342.9,6853.5,16.8,48,0
