timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782938903.978,592.773,298.2,79.14,100,43,90,14770.9,5.3,287.7,79.15,100,45,85,2.9,11696.8,277.8,79.15,100,45,89,18389.9,6150.1,268.9,79.14,100,45,87,4.9,4.7,4.0,0,5
1782938904.420,593.216,301.2,79.14,100,48,91,361.5,4.8,288.9,79.15,100,46,87,3.5,15443.6,281.6,79.15,100,52,90,18008.4,2393.6,272.4,79.14,100,47,87,1.9,4.4,4.0,0,5
1782938904.861,593.657,299.1,79.14,100,54,91,17132.9,8020.8,288.9,79.15,100,46,87,3.0,4.8,280.4,79.15,100,42,88,1100.0,16781.4,272.4,79.14,100,47,87,19688.5,4.7,4.0,0,5
1782938905.308,594.104,284.9,79.14,100,48,90,19937.3,14599.0,290.5,79.15,100,43,85,3126.6,4.7,280.4,79.15,100,42,88,3.6,5250.2,270.8,79.14,100,41,86,18495.4,12739.1,4.0,0,5
1782938905.748,594.544,286.1,79.14,100,50,91,9.8,17116.9,291.9,79.15,100,56,87,20706.3,5.9,281.3,79.15,100,47,90,2.8,4.7,274.7,79.14,100,51,87,20788.1,17101.0,4.0,0,5
1782938906.191,594.987,286.1,79.14,100,50,91,2.9,16574.3,288.5,79.15,100,46,86,18187.0,2052.6,288.1,79.15,100,52,90,2.7,4.9,276.4,79.14,100,45,87,8789.6,15116.9,4.0,0,5
1782938906.633,595.428,300.3,79.14,100,51,91,4.5,11857.8,293.8,79.15,100,48,86,18332.3,6614.7,286.2,79.15,100,47,89,3.1,10.7,276.6,79.14,100,47,86,20786.2,17212.6,4.0,0,5
1782938907.078,595.874,298.7,79.14,100,47,91,18393.9,2128.2,293.1,79.15,100,46,85,2.1,5.0,285.3,79.15,100,50,90,20607.5,17195.7,275.4,79.14,100,46,86,4.1,6.0,4.0,0,5
1782938907.519,596.315,300.1,79.14,100,45,91,2.6,17111.4,288.2,79.15,100,44,86,20789.5,16782.2,280.0,79.15,100,45,89,20664.7,16727.5,269.9,79.14,100,45,87,20587.8,17048.5,7.0,1,3
1782938907.965,596.761,292.3,79.14,98,15,90,2.8,6.5,281.8,79.15,100,63,87,1.8,3.7,273.6,79.15,100,48,90,16146.9,14384.1,264.9,79.14,100,60,87,5054.1,4.8,7.0,1,3
1782938908.411,597.207,283.7,79.14,100,52,90,1.8,17113.8,287.8,79.15,100,66,87,20708.8,4.5,280.8,79.15,100,47,90,4.3,4.6,271.0,79.14,100,53,87,9664.1,15009.5,7.0,1,3
1782938908.854,597.649,290.0,79.14,100,50,91,2.5,4.6,287.8,79.15,100,66,87,13153.7,14859.7,293.5,79.15,100,58,90,8300.6,7.7,271.0,79.14,100,53,87,8.6,1740.0,7.0,1,3
1782938909.296,598.092,299.0,79.14,100,51,91,2.1,5.2,298.4,79.15,100,54,87,20719.3,17108.4,293.5,79.15,100,58,90,2.2,5.9,281.9,79.14,100,57,87,12685.5,15476.4,7.0,1,3
1782938909.738,598.534,298.7,79.14,100,40,91,20708.5,9.7,294.3,79.15,100,45,86,7.2,14761.9,286.6,79.15,100,46,90,18513.1,2871.4,276.2,79.14,100,45,87,3.0,508.7,7.0,1,3
1782938910.185,598.980,298.7,79.14,100,40,91,12429.5,15607.9,293.2,79.15,100,42,86,9678.9,4.9,279.4,79.15,100,47,90,2.1,10416.0,266.5,79.14,100,42,87,18428.6,7509.8,7.0,1,3
1782938910.625,599.420,295.7,79.14,100,45,92,20032.0,17116.3,286.2,79.15,100,47,87,4.5,4.7,280.6,79.15,100,45,90,490.1,17248.2,270.9,79.14,100,45,87,20752.1,10.2,7.0,1,3
1782938911.076,599.871,300.5,79.14,100,51,91,20620.2,5.3,288.9,79.15,100,44,86,2.8,4.8,280.7,79.15,100,47,91,14497.1,15213.4,273.7,79.14,100,48,88,7278.7,4.7,7.0,1,3
1782938911.516,600.312,302.4,79.14,100,48,90,18409.7,15428.5,292.7,79.15,100,47,87,3.5,4.7,286.6,79.15,100,57,90,3.4,17254.7,276.5,79.14,100,58,87,20755.5,5.3,7.0,1,3
1782938911.960,600.756,302.2,79.14,100,56,91,20709.4,17114.7,293.5,79.15,100,46,85,1.9,4.5,285.9,79.15,100,48,89,2.3,8484.9,276.5,79.14,100,48,86,18091.2,9794.4,7.0,1,3
1782938912.401,601.197,299.6,79.14,100,47,90,16893.6,14812.1,294.7,79.15,100,54,87,5468.6,4.9,286.8,79.15,100,49,90,3.5,546.0,278.6,79.14,100,52,87,19710.4,17232.1,7.0,1,3
1782938912.842,601.637,292.9,79.14,100,46,90,3.5,4.3,294.7,79.15,100,54,87,16993.0,14487.8,284.1,79.15,100,55,90,5511.8,5.2,278.6,79.14,100,52,87,5.1,11501.1,7.0,1,3
1782938913.285,602.081,283.3,79.14,100,48,91,2.4,17111.5,287.4,79.15,100,38,87,20704.0,5.6,284.1,79.15,100,55,90,3.4,8625.7,271.8,79.14,100,51,87,18613.4,9128.7,7.0,1,3
1782938913.725,602.521,279.9,79.14,100,43,91,1304.9,10.5,287.0,79.15,100,41,86,3038.9,14662.3,277.3,79.15,100,45,90,17960.2,5.8,264.7,79.14,100,43,87,3.1,6429.5,10.0,3,1
1782938914.173,602.968,279.9,79.14,100,43,91,84.1,4.0,285.5,79.15,100,44,86,18042.8,2248.8,278.7,79.15,100,43,90,1.7,15094.6,261.5,79.14,98,42,86,1242.5,493.1,10.0,3,1
1782938914.615,603.410,284.4,79.14,99,53,90,6532.9,11616.6,281.4,79.15,99,50,86,3.3,8581.2,276.3,79.15,100,59,90,9485.4,4.6,268.6,79.14,99,46,86,20761.0,10.7,10.0,3,1
1782938915.056,603.852,286.0,79.14,100,55,90,728.9,16406.5,285.9,79.15,99,43,86,3.0,15913.8,278.7,79.15,99,43,90,54.2,8607.1,271.2,79.14,99,44,87,9307.7,3360.8,10.0,3,1
1782938915.499,604.294,293.3,79.14,99,38,90,10354.2,4.4,288.2,79.15,99,44,86,20220.3,4.5,281.2,79.15,99,47,90,8276.8,10294.8,270.6,79.14,99,47,87,3.6,11978.1,10.0,3,1
1782938915.940,604.735,298.1,79.14,99,47,91,13740.4,4.8,289.0,79.15,100,56,86,10368.1,8555.3,280.9,79.15,99,47,90,1.9,14527.7,272.6,79.14,99,47,87,1809.5,512.5,10.0,3,1
1782938916.382,605.178,301.4,79.14,99,48,91,13544.2,5837.9,293.1,79.15,99,49,87,490.1,17127.5,287.0,79.15,99,53,90,2.3,7421.5,272.6,79.14,99,47,87,10420.8,4.8,10.0,3,1
1782938917.295,606.091,298.5,79.14,100,55,91,2918.5,2689.7,293.0,79.15,99,41,85,3026.5,3109.0,284.2,79.15,99,45,90,2990.2,2885.6,274.6,79.14,99,42,86,2911.0,2710.7,12.0,8,0
1782938917.737,606.533,303.7,79.14,99,60,91,2876.7,2476.7,289.5,79.15,99,61,86,3096.1,3800.3,281.8,79.15,99,61,89,3087.0,3602.7,272.2,79.14,99,60,86,2991.5,3228.2,12.0,8,0
1782938918.185,606.981,303.7,79.14,99,60,91,2876.4,2392.2,294.2,79.15,99,60,86,3076.0,3523.3,288.4,79.15,99,61,89,3047.0,3477.2,276.1,79.14,99,61,86,2985.8,3044.7,12.0,8,0
1782938918.627,607.423,305.3,79.14,99,60,91,2977.7,2358.8,302.5,79.15,99,60,86,3064.4,3539.4,292.6,79.15,99,61,89,3136.3,3364.6,279.7,79.14,99,61,86,3699.5,2948.5,12.0,8,0
1782938919.077,607.872,300.2,79.14,100,60,91,2865.0,2340.8,301.7,79.15,99,59,86,3078.1,3723.5,291.8,79.15,99,61,89,3057.1,3375.6,279.1,79.14,99,60,86,2975.4,3157.9,12.0,8,0
1782938919.519,608.315,300.0,79.14,99,60,91,2864.7,2427.0,300.6,79.15,99,60,86,3066.0,3598.9,291.2,79.15,99,61,89,3055.1,3652.5,278.9,79.14,99,61,86,2957.3,3056.9,12.0,8,0
1782938919.962,608.757,300.0,79.14,99,61,91,2866.0,2355.5,300.9,79.15,99,60,86,3074.2,3693.7,292.1,79.15,99,61,89,3076.4,3578.5,279.7,79.14,99,61,86,2957.7,3030.0,12.0,8,0
1782938920.404,609.200,300.0,79.14,99,60,91,2989.4,2365.7,301.0,79.15,99,60,86,3063.5,3586.4,292.5,79.15,99,61,89,3057.8,3299.4,279.6,79.14,99,60,86,2970.4,3044.6,12.0,8,0
1782938920.845,609.641,300.0,79.14,99,60,91,2866.9,2394.8,301.0,79.15,99,60,86,3050.1,3709.1,292.2,79.15,99,61,89,3139.3,3562.4,279.6,79.14,99,60,86,3058.5,3107.1,12.0,8,0
1782938921.287,610.083,300.0,79.14,99,60,91,2889.4,2362.8,300.4,79.15,99,60,86,3072.0,3412.3,292.2,79.15,99,61,89,3040.4,3248.7,279.3,79.14,99,60,86,2972.3,3159.4,12.0,8,0
1782938921.729,610.524,300.0,79.14,99,60,91,2837.2,2920.9,300.1,79.15,99,60,86,3074.4,3845.3,292.3,79.15,99,61,89,3072.6,3532.5,279.2,79.14,99,60,86,2983.4,3281.1,12.0,8,0
1782938922.182,610.978,300.0,79.14,99,60,91,2865.3,2386.4,299.8,79.15,99,60,86,3229.7,3565.4,292.5,79.15,99,61,89,3076.2,3305.3,279.2,79.14,99,60,86,2953.5,3097.2,12.0,8,0
1782938922.624,611.420,300.0,79.14,99,60,91,2866.3,2383.2,299.5,79.15,99,60,86,3103.5,3656.6,292.6,79.15,99,61,89,3626.3,3491.5,279.2,79.14,99,61,86,3396.7,3100.1,12.0,8,0
1782938923.072,611.868,300.0,79.14,99,60,91,2868.2,2372.5,300.1,79.15,99,60,86,3064.7,3632.4,292.9,79.15,99,62,90,3047.9,3468.1,279.2,79.14,99,61,86,2956.7,3363.1,12.0,8,0
1782938923.514,612.310,300.0,79.14,99,60,91,2880.4,2353.8,300.5,79.15,99,60,86,3141.0,3488.3,293.2,79.15,99,62,89,3059.8,3328.9,279.3,79.14,99,61,86,2995.8,3004.9,12.0,8,0
1782938923.956,612.752,300.0,79.14,99,60,91,2866.7,2375.0,299.8,79.15,99,60,86,3046.4,3561.5,292.1,79.15,99,61,89,3090.7,3280.8,278.5,79.14,99,61,86,3003.0,2875.6,12.0,8,0
1782938924.399,613.195,300.0,79.14,99,59,91,2884.6,2412.0,298.8,79.15,99,60,86,3059.8,3719.7,290.7,79.15,99,61,89,3063.5,3507.4,277.3,79.14,99,60,86,2999.8,2894.9,12.0,8,0
1782938924.844,613.639,300.0,79.14,99,59,91,2864.8,2380.3,298.8,79.15,99,60,86,3114.3,3558.9,290.1,79.15,99,61,89,3063.1,3699.4,277.3,79.14,99,60,86,3090.7,3027.1,12.0,8,0
1782938925.287,614.083,300.0,79.14,99,60,90,2845.1,2388.3,298.8,79.15,99,59,86,3110.9,3535.6,290.1,79.15,99,61,89,3063.8,3207.3,276.9,79.14,99,60,86,3192.8,2853.2,12.0,8,0
1782938925.732,614.527,300.0,79.14,99,59,91,2868.3,2658.5,299.6,79.15,99,60,86,3268.4,3504.8,290.4,79.15,99,61,89,3053.2,3193.7,276.7,79.14,99,60,86,3121.3,2959.7,12.0,8,0
1782938926.181,614.977,300.0,79.14,99,59,91,2864.3,2388.7,299.2,79.15,99,59,86,3094.8,3650.2,289.7,79.15,99,61,89,3053.7,3231.0,276.0,79.14,99,60,86,2952.3,2950.5,12.0,8,0
1782938926.623,615.419,300.0,79.14,99,60,91,2905.1,2403.2,298.9,79.15,99,60,86,3106.2,3409.4,289.4,79.15,99,61,89,3892.2,3284.8,276.0,79.14,99,60,86,3653.3,2894.2,12.0,8,0
1782938927.080,615.875,300.0,79.14,99,60,91,2865.4,2414.1,299.1,79.15,99,59,86,3085.8,3614.1,289.8,79.15,99,60,89,3058.1,3483.3,276.0,79.14,99,60,86,3102.2,3112.2,12.0,8,0
1782938927.521,616.317,300.0,79.14,99,59,91,3035.1,2371.9,298.7,79.15,99,60,86,3080.9,3542.9,289.6,79.15,99,61,89,3042.7,3166.1,275.9,79.14,99,60,86,2984.1,2963.0,12.0,8,0
1782938927.968,616.764,300.0,79.14,99,60,91,2948.8,2453.5,299.0,79.15,99,60,86,3088.1,3552.1,290.4,79.15,99,61,89,3052.2,3315.3,276.7,79.14,99,60,86,2970.9,3003.2,12.0,8,0
1782938928.410,617.206,300.0,79.14,99,60,91,2865.6,2370.7,299.6,79.15,99,60,86,3234.8,3527.6,290.6,79.15,99,61,89,3056.7,3337.3,276.9,79.14,99,60,86,2969.3,2920.9,12.0,8,0
1782938928.852,617.647,299.9,79.14,99,60,91,2879.7,2388.6,299.6,79.15,99,60,86,3095.7,3475.8,290.3,79.15,99,61,89,3101.4,3228.8,276.9,79.14,99,60,86,2959.6,2923.6,12.0,8,0
1782938929.294,618.090,299.9,79.14,99,60,91,2926.9,2386.3,299.5,79.15,99,60,86,3087.3,3444.6,290.3,79.15,99,61,89,3046.1,3282.2,276.7,79.14,99,60,86,3022.3,2825.1,13.0,8,0
1782938929.736,618.532,300.0,79.14,99,59,91,3032.1,2526.3,299.0,79.15,99,60,86,3099.8,3560.7,290.3,79.15,99,61,89,3137.3,3176.8,276.3,79.14,99,60,86,2975.4,2926.0,13.0,8,0
1782938930.182,618.977,300.0,79.14,99,59,91,2845.6,2434.5,298.8,79.15,99,60,86,3068.4,3677.5,289.9,79.15,99,61,89,3027.0,3348.0,276.5,79.14,99,60,86,3129.4,3012.0,13.0,8,0
1782938930.624,619.419,300.1,79.14,99,60,91,2905.7,2405.6,299.2,79.15,99,60,86,3090.5,3348.7,290.6,79.15,99,61,90,3686.0,3523.7,277.0,79.14,99,60,86,3360.3,3044.6,13.0,8,0
1782938931.076,619.872,300.0,79.14,99,59,91,2864.3,2375.1,299.1,79.15,99,60,86,3096.6,3514.5,290.2,79.15,99,61,89,3222.2,3322.1,276.7,79.14,99,60,86,2956.7,2959.6,13.0,8,0
1782938931.518,620.314,300.0,79.14,99,60,91,2886.1,2373.3,298.5,79.15,99,59,86,3111.7,3530.5,289.7,79.15,99,61,90,3057.4,3388.6,275.9,79.14,99,60,86,3040.8,3005.1,13.0,8,0
1782938931.961,620.757,300.1,79.14,99,60,91,2970.5,2371.7,299.4,79.15,99,60,86,3091.7,3643.4,290.1,79.15,99,61,89,3220.4,3356.8,276.4,79.14,99,60,86,2992.1,2989.9,13.0,8,0
1782938932.411,621.207,300.0,79.14,99,60,91,2907.7,2390.5,299.8,79.15,99,60,86,3093.2,3614.5,290.2,79.15,99,61,90,3038.3,3347.9,276.6,79.14,99,60,86,3114.4,2974.7,13.0,8,0
1782938932.851,621.647,300.0,79.14,99,60,91,2956.7,2369.5,299.8,79.15,99,60,86,3119.2,3481.0,289.5,79.15,99,61,89,3037.6,3457.1,276.6,79.14,99,60,86,3022.1,3225.5,13.0,8,0
1782938933.293,622.088,299.9,79.14,99,60,91,2925.3,2492.8,299.5,79.15,99,59,86,3108.2,3461.9,289.5,79.15,99,61,89,3034.7,3418.6,276.2,79.14,99,60,86,3011.4,2994.2,13.0,8,0
1782938933.735,622.531,300.0,79.14,99,59,91,3011.2,3085.2,299.4,79.15,99,60,86,3101.4,3539.9,289.7,79.15,99,61,89,3049.2,3234.8,276.3,79.14,99,60,86,2979.4,3014.8,13.0,8,0
1782938934.186,622.981,300.0,79.14,99,59,91,3088.2,2374.7,299.2,79.15,99,60,86,3099.5,3579.4,290.7,79.15,99,61,89,3036.0,3243.8,276.6,79.14,99,60,86,2992.6,3026.3,13.0,8,0
1782938934.630,623.426,300.0,79.14,99,59,91,2860.9,2567.2,298.7,79.15,99,60,86,3139.9,3611.4,290.0,79.15,99,61,89,3086.0,3983.4,276.4,79.14,99,60,86,3663.9,2819.1,13.0,8,0
1782938935.081,623.877,300.1,79.14,99,60,91,2896.9,2406.3,298.9,79.15,99,59,86,3100.5,3371.7,290.0,79.15,99,61,90,3037.1,3401.2,276.0,79.14,99,60,86,3165.7,3059.3,13.0,8,0
1782938935.523,624.319,300.0,79.14,99,59,91,3111.8,2361.5,299.3,79.15,99,60,86,3106.9,3501.3,290.3,79.15,99,61,90,3034.4,3300.2,276.2,79.14,99,60,86,3006.1,3168.6,13.0,8,0
1782938935.965,624.761,299.9,79.14,99,60,91,3011.9,2381.4,299.4,79.15,99,59,86,3092.1,3572.4,289.7,79.15,99,61,90,3273.7,3236.4,276.2,79.14,99,60,86,3000.0,0.6,13.0,8,0
1782938936.765,625.561,289.1,79.14,99,49,91,14441.1,4437.6,284.5,79.15,99,42,87,6758.3,11416.6,276.7,79.15,99,57,90,2.0,8624.0,264.8,79.14,99,56,86,9593.7,4.1,13.0,8,0
1782938937.212,626.008,288.3,79.14,99,45,91,2.2,15313.2,286.1,79.15,100,55,87,1234.0,8562.8,277.2,79.15,99,49,90,10373.2,6693.8,264.9,79.14,99,44,87,11118.9,764.5,13.0,8,0
1782938937.654,626.450,288.3,79.14,99,45,91,3.0,5815.4,292.1,79.15,99,44,86,12657.7,8.2,284.1,79.15,99,42,90,13764.5,5022.4,272.6,79.14,99,43,87,9434.5,9516.0,13.0,8,0
1782938938.098,626.894,298.7,79.14,99,50,91,2.3,7746.7,286.8,79.15,99,44,86,10416.8,4.6,280.6,79.15,99,49,89,11668.5,7642.6,271.5,79.14,99,52,87,3.4,17222.6,13.0,8,0
1782938938.540,627.335,300.7,79.14,100,57,91,10353.9,4.6,291.8,79.15,99,47,86,18471.6,1879.4,285.5,79.15,99,48,90,1362.9,16012.1,276.0,79.14,100,57,86,1.8,8628.6,13.0,8,0
1782938938.981,627.776,301.3,79.14,99,52,91,10357.4,4601.6,294.8,79.15,99,51,86,14241.7,5.4,285.5,79.15,99,45,90,20755.0,6.8,275.3,79.14,99,48,86,11576.9,7642.6,13.0,8,0
1782938939.422,628.218,298.3,79.14,99,44,91,20193.5,15420.7,291.0,79.15,98,44,86,15971.0,4.6,275.8,79.15,98,15,89,4.0,4.3,262.8,79.14,100,11,86,20779.8,17207.9,13.0,8,0
1782938939.864,628.660,291.4,79.14,100,51,91,3.9,4.3,291.0,79.15,98,44,86,1791.0,15642.1,279.4,79.15,100,57,90,19682.7,7.0,262.8,79.14,100,11,86,9.2,4.2,13.0,8,0
1782938940.309,629.105,293.8,79.14,100,50,92,20704.6,4.3,284.7,79.15,100,59,87,2.8,4.3,279.4,79.15,100,57,90,11488.1,14798.0,270.8,79.14,100,69,87,9892.4,4.7,13.0,8,0
1782938940.758,629.553,302.0,79.14,100,57,91,19348.2,9510.6,290.1,79.15,100,49,87,4.8,5.0,287.1,79.15,100,62,90,3440.5,15439.8,285.5,79.14,100,61,87,17950.0,10.0,13.0,8,0
1782938941.203,629.998,302.0,79.14,100,57,91,2234.6,5.2,298.6,79.15,100,44,87,2.0,17128.8,289.3,79.15,100,46,90,20746.8,6.1,277.5,79.14,100,46,87,3.9,13341.1,13.0,8,0
1782938941.645,630.441,297.9,79.14,100,45,91,20707.5,15957.8,292.7,79.15,100,45,87,559.4,7.4,281.1,79.15,100,43,89,6423.4,18888.6,269.1,79.14,100,44,87,11043.7,8.1,13.0,8,0
1782938942.093,630.889,293.5,79.14,100,42,90,13460.6,11.4,284.8,79.15,100,40,85,2.9,15184.3,274.3,79.15,100,41,89,18004.3,3106.1,263.5,79.14,100,40,87,1.9,4.6,13.0,8,0
1782938942.537,631.332,283.2,79.14,100,45,91,1614.0,5.1,283.5,79.15,100,47,87,3.6,17127.3,277.0,79.15,100,52,90,20748.8,5.3,267.0,79.14,100,51,87,2.4,4.6,13.0,8,0
1782938942.978,631.774,284.7,79.14,100,45,91,6.6,4.4,289.6,79.15,100,48,87,1.8,17157.1,284.3,79.15,99,49,89,20674.3,17.2,274.5,79.14,99,49,87,2.3,4.7,13.0,8,0
1782938943.420,632.216,299.8,79.14,100,49,90,7339.2,4.7,294.2,79.15,100,46,87,2.5,4156.5,286.4,79.15,100,56,90,18184.5,13620.6,276.5,79.14,100,53,87,2.9,4.8,13.0,8,0
1782938943.861,632.657,300.5,79.14,100,55,91,20706.6,4.7,294.2,79.15,100,46,87,3.3,5.1,286.7,79.15,100,47,91,20777.7,17200.2,276.5,79.14,100,53,87,5.3,4.8,13.0,8,0
1782938944.305,633.101,298.9,79.14,100,46,92,20706.0,4.4,296.0,79.15,100,48,86,1.9,4.7,286.7,79.15,100,47,91,19901.4,14893.2,276.3,79.14,100,45,87,2462.6,4.8,13.0,8,0
1782938944.747,633.542,300.5,79.14,100,55,91,20711.0,8.0,295.6,79.15,100,48,87,6.6,32.1,288.8,79.15,100,54,90,19400.7,17199.5,277.6,79.14,100,54,87,3.3,5.0,13.0,8,0
1782938945.191,633.987,300.5,79.14,100,55,91,3.0,5.0,293.3,79.15,100,45,86,6205.7,15091.0,285.6,79.15,100,47,89,15557.4,5.9,274.1,79.14,100,46,86,2.2,16672.0,13.0,8,0
1782938945.631,634.427,291.6,79.14,100,42,90,24169.1,18138.6,286.9,79.15,100,41,86,20846.5,17765.3,274.6,79.15,100,43,90,21614.2,20064.6,264.3,79.14,100,41,86,24211.6,15622.7,4.0,0,5
1782938946.080,634.876,285.3,79.14,100,44,91,3.9,4.0,272.4,79.15,100,22,87,19148.2,14324.2,268.7,79.15,100,63,90,3517.1,10.2,259.7,79.14,100,56,87,1.8,3.6,4.0,0,5
1782938946.523,635.318,286.9,79.14,100,67,91,19145.8,4.4,284.7,79.15,100,50,86,1.8,4.6,280.6,79.15,100,61,90,18033.6,14933.7,272.0,79.14,100,48,87,4050.4,4.4,4.0,0,5
1782938946.963,635.759,292.2,79.14,100,59,91,20711.6,17114.5,300.3,79.15,100,47,86,1.9,4.8,293.8,79.15,100,47,89,2.1,15379.1,283.4,79.14,99,47,86,18037.4,2866.7,4.0,0,5
1782938947.410,636.206,298.5,79.14,100,46,91,18189.4,6769.4,297.2,79.15,100,54,87,3.1,5.1,292.5,79.15,100,44,90,20769.2,17197.6,278.7,79.14,99,44,87,3.8,5.6,4.0,0,5
1782938947.851,636.647,297.7,79.14,100,45,90,3.0,17119.3,297.2,79.15,100,54,87,20705.7,5.8,283.1,79.15,100,44,90,3.0,11311.3,278.7,79.14,99,44,87,18439.9,6685.0,4.0,0,5
1782938948.293,637.088,298.9,79.14,100,44,91,2.0,5.0,288.8,79.15,100,42,85,2.8,17120.5,283.1,79.15,100,44,90,20745.6,5.9,270.8,79.14,100,46,86,2.8,501.0,4.0,0,5
1782938948.736,637.532,300.3,79.14,100,48,90,6.5,9.4,286.3,79.15,100,45,87,15625.9,15227.0,275.8,79.15,100,45,90,5921.9,5.1,267.6,79.14,100,44,86,2.0,12774.3,4.0,0,5
1782938949.181,637.977,300.3,79.14,100,48,90,3.5,4.6,291.2,79.15,100,49,87,20148.0,14629.1,283.3,79.15,100,47,90,1485.0,4.6,276.4,79.14,100,47,87,1.9,1542.4,4.0,0,5
1782938949.623,638.419,302.1,79.14,100,50,91,20708.2,4.2,294.2,79.15,100,48,85,1.8,4.6,285.4,79.15,100,45,89,17045.3,14298.2,273.5,79.14,100,45,86,5282.8,9.3,4.0,0,5
1782938950.077,638.873,287.8,79.14,100,47,91,18104.1,7167.1,289.7,79.15,100,47,86,2.8,4.7,279.3,79.15,100,46,90,1080.8,16757.9,268.7,79.14,100,45,87,20747.8,5.1,4.0,0,5
1782938950.519,639.314,283.0,79.14,100,49,90,18353.4,14579.0,289.0,79.15,100,49,87,3.2,4.7,284.3,79.15,100,54,90,1.8,17258.1,277.1,79.14,100,53,87,20757.4,5.4,4.0,0,5
1782938950.960,639.756,294.1,79.14,100,59,91,20709.8,17109.6,294.0,79.15,100,46,86,2.2,5.0,285.0,79.15,100,49,89,1.9,17240.6,275.7,79.14,100,48,86,20745.3,5.6,4.0,0,5
1782938951.404,640.200,298.9,79.14,100,46,91,11961.4,5.7,291.3,79.15,100,46,85,2.1,17120.7,283.1,79.15,100,43,90,20747.1,6.2,271.9,79.14,100,45,86,3.3,2905.9,4.0,0,5
1782938951.846,640.641,296.6,79.14,100,45,90,18107.3,15215.9,291.3,79.15,100,46,85,3904.0,5.9,281.1,79.15,100,48,89,1074.8,22699.3,271.9,79.14,100,45,86,22702.9,17313.2,7.0,1,3
1782938952.288,641.084,288.8,79.14,100,22,92,2.7,10751.8,289.3,79.15,100,45,86,17909.2,7908.4,281.1,79.15,100,48,89,1.7,4.1,267.7,79.14,100,47,85,1.8,8814.7,7.0,1,3
1782938952.731,641.526,292.5,79.14,100,52,91,1177.6,9.6,285.8,79.15,100,60,86,7.7,712.9,275.4,79.15,100,49,90,18848.9,17056.0,268.2,79.14,100,49,86,2.4,4.5,7.0,1,3
1782938953.178,641.973,292.5,79.14,100,52,91,20599.6,17107.9,291.2,79.15,100,61,86,1.9,6.8,284.4,79.15,100,47,90,2.2,17268.8,278.5,79.14,100,50,87,20754.3,4.7,7.0,1,3
1782938953.620,642.416,297.7,79.14,100,50,91,20709.7,17108.7,298.6,79.15,100,52,87,2.1,5.6,294.3,79.15,100,56,90,6859.0,21198.2,284.0,79.14,100,54,87,6401.8,8.7,7.0,1,3
1782938954.066,642.862,300.8,79.14,100,54,91,3.3,12046.6,293.8,79.15,100,42,87,18800.6,5697.3,287.1,79.15,100,46,90,2.2,5.8,275.1,79.14,100,44,87,19708.7,17183.9,7.0,1,3
1782938954.507,643.303,296.1,79.14,100,40,91,2300.9,5.2,286.1,79.15,100,41,86,2.8,17115.7,276.4,79.15,99,39,90,20748.0,5.0,264.5,79.14,100,40,87,4.4,4.5,7.0,1,3
1782938954.948,643.744,296.5,79.14,100,46,91,5.0,7.4,286.3,79.15,100,45,87,20721.6,17110.6,280.1,79.15,100,56,90,2.0,4.7,268.0,79.14,100,53,87,1.9,12557.8,7.0,1,3
1782938955.393,644.189,301.9,79.14,100,51,91,1.9,703.0,294.8,79.15,100,57,86,19275.5,16973.0,282.3,79.15,100,47,89,2.0,4.8,276.1,79.14,100,45,87,4.4,17280.9,7.0,1,3
1782938955.834,644.630,302.8,79.14,100,48,91,3.0,4.6,294.8,79.15,100,57,86,18976.0,14913.7,282.3,79.15,100,47,89,2896.1,5.2,276.1,79.14,100,45,87,4.3,4857.8,7.0,1,3
1782938956.277,645.073,301.4,79.14,100,54,91,3.4,4.7,294.1,79.15,100,46,86,4905.6,14895.9,285.7,79.15,100,57,90,17291.6,4.5,277.2,79.14,100,49,87,2.8,4.1,7.0,1,3
1782938956.721,645.516,298.7,79.14,100,46,91,9.2,7.7,294.9,79.15,100,49,86,505.3,17127.0,286.6,79.15,100,49,90,19686.7,4.6,277.2,79.14,100,48,88,4.3,4.5,7.0,1,3
1782938957.166,645.962,298.7,79.14,100,46,91,1.8,4.4,296.2,79.15,100,48,87,1.9,14654.5,288.9,79.15,100,60,90,17865.4,3585.9,279.7,79.14,100,59,87,1.9,4.9,7.0,1,3
1782938957.607,646.403,301.3,79.14,100,54,91,2.1,5.3,292.9,79.15,100,45,86,20717.0,17105.2,285.4,79.15,100,46,90,2.1,5.8,274.8,79.14,100,45,87,15808.3,16586.7,7.0,1,3
