timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110004.270,158.760,275.0,85.91,100,43,91,3631.8,2585.4,289.7,85.91,100,43,86,3834.5,3797.9,282.1,85.91,100,45,88,3527.6,6693.1,296.4,85.95,100,42,86,3935.5,5043.2,40.0,32,0
1781110004.711,159.201,275.0,85.91,100,42,91,3758.9,3206.4,289.8,85.91,100,42,86,3044.6,3722.2,282.3,85.91,100,45,88,3411.2,6826.1,296.6,85.95,100,42,86,4286.9,4957.0,40.0,32,0
1781110005.152,159.642,274.8,85.91,100,42,91,3749.8,3200.3,289.9,85.91,100,43,86,3097.2,3618.0,282.3,85.91,100,45,88,3603.8,6579.6,296.6,85.95,100,42,86,4276.2,5074.4,40.0,32,0
1781110005.593,160.084,274.6,85.91,100,42,91,2880.3,3153.0,289.9,85.91,100,42,86,3033.0,3498.8,282.2,85.91,100,44,88,4574.1,5471.1,296.5,85.95,100,42,86,4209.7,6203.1,40.0,32,0
1781110006.038,160.528,274.6,85.91,100,42,91,2830.8,3181.6,290.2,85.91,100,43,86,3973.0,3228.6,282.3,85.91,100,45,88,4457.4,5440.8,296.5,85.95,100,42,86,4257.5,6334.0,40.0,32,0
1781110006.478,160.969,274.5,85.91,100,42,91,3927.8,2688.8,290.2,85.91,100,43,86,3785.4,3664.1,282.3,85.91,100,45,88,3488.4,6837.0,296.7,85.95,100,42,86,3475.0,6262.8,40.0,32,0
1781110006.926,161.417,274.5,85.91,100,42,91,3757.3,3257.2,289.9,85.91,100,42,86,3004.3,3627.9,282.3,85.91,100,44,88,3552.0,6678.8,296.3,85.95,100,42,86,4300.3,4985.5,40.0,32,0
1781110007.369,161.860,274.2,85.91,100,42,91,2925.2,3241.5,289.6,85.91,100,42,86,3082.5,4090.3,282.2,85.91,100,44,88,5225.3,6846.8,296.0,85.95,100,42,86,3511.1,6373.9,40.0,32,0
1781110007.823,162.313,274.1,85.91,100,42,91,3706.8,2631.0,289.6,85.91,100,42,86,3858.9,3562.7,282.3,85.91,100,44,88,3467.8,6723.7,296.2,85.95,100,42,86,4375.0,5124.7,40.0,32,0
1781110008.264,162.754,274.2,85.91,100,42,91,10475.4,9183.9,289.8,85.91,100,42,86,13862.5,7928.3,280.3,85.91,85,36,88,12878.7,17861.5,292.3,85.95,85,27,85,12903.7,20160.2,40.0,32,0
1781110008.708,163.198,256.6,85.91,100,21,90,3.3,25415.5,271.1,85.91,100,22,85,12047.7,12594.4,257.0,85.91,100,22,87,1.8,50869.0,268.3,85.95,100,23,86,11140.0,40351.4,40.0,32,0
1781110009.150,163.641,230.9,85.91,100,24,90,23002.4,9062.4,241.4,85.91,100,19,85,22727.2,2.3,231.6,85.91,100,28,87,13268.9,33080.8,244.9,85.95,100,25,84,26976.1,10215.8,40.0,32,0
1781110009.592,164.082,223.4,85.91,100,14,89,17555.5,21292.4,237.3,85.91,100,25,85,5707.6,0.6,232.5,85.91,100,20,88,33860.6,28942.3,242.5,85.95,100,18,86,4449.5,0.7,40.0,32,0
1781110010.043,164.533,223.2,85.91,100,30,91,21582.8,5836.7,237.8,85.91,100,26,85,1.4,23354.0,234.3,85.91,100,25,87,11052.0,36573.1,242.5,85.95,100,18,86,3.1,0.6,40.0,32,0
1781110010.485,164.975,225.3,85.91,100,24,90,8812.8,4.5,237.8,85.91,100,26,85,24247.8,7893.2,234.3,85.91,100,25,87,25857.0,3.5,243.8,85.95,100,24,86,2.4,0.7,40.0,32,0
1781110010.935,165.425,225.3,85.91,100,24,90,4.5,12180.9,236.8,85.91,100,15,85,14500.7,18982.5,231.8,85.91,100,25,87,5133.4,0.6,245.7,85.95,100,25,84,1.8,33717.7,40.0,32,0
1781110011.377,165.867,226.2,85.91,100,15,89,1581.3,25955.4,238.2,85.91,100,25,85,12757.7,12039.5,233.3,85.91,100,24,87,5.4,5.6,242.9,85.95,100,22,85,15462.8,29632.6,40.0,32,0
1781110011.824,166.315,223.3,85.91,100,28,90,24964.5,9004.0,236.5,85.91,100,28,84,20918.1,3.3,232.0,85.91,100,24,87,1.9,550.6,244.2,85.95,100,24,84,33215.3,22047.0,8.0,0,23
1781110012.267,166.758,225.7,85.91,100,25,90,14076.7,23605.3,237.5,85.91,100,14,85,2963.5,0.6,232.6,85.91,100,25,87,0.9,35619.8,244.4,85.95,100,25,84,12133.4,54824.9,8.0,0,23
1781110012.709,167.199,224.5,85.91,100,17,89,11198.7,16474.6,239.1,85.91,100,24,85,1.3,0.6,234.6,85.91,100,26,87,5032.7,47601.7,242.3,85.95,100,22,85,18117.7,24382.0,8.0,0,23
1781110013.150,167.640,224.1,85.91,100,24,89,26460.3,1428.0,235.7,85.91,100,31,84,0.8,0.6,231.9,85.91,100,24,86,22786.6,18669.4,244.4,85.95,100,24,84,32540.2,10676.5,8.0,0,23
1781110013.591,168.082,222.1,85.91,100,25,89,9536.9,23667.6,233.6,85.91,100,24,85,2.3,9529.1,228.9,85.91,100,14,87,20854.0,53558.4,240.8,85.95,100,15,84,716.2,0.7,8.0,0,23
1781110014.036,168.527,219.5,85.91,100,26,89,25209.5,2656.4,234.4,85.91,100,25,85,2518.0,20644.7,229.0,85.91,100,25,86,16459.5,28062.9,240.8,85.95,100,15,84,2.3,0.6,8.0,0,23
1781110014.479,168.969,224.7,85.91,100,24,89,12611.6,1.8,234.4,85.91,100,25,85,23896.1,7712.6,229.0,85.91,100,25,86,25835.7,3.4,238.1,85.95,100,31,85,1.7,0.8,8.0,0,23
1781110014.926,169.416,224.7,85.91,100,24,89,3.8,11582.9,235.5,85.91,100,23,84,15066.8,18698.8,230.4,85.91,100,31,86,5588.4,0.7,243.6,85.95,100,25,83,1.6,30801.5,8.0,0,23
1781110015.369,169.859,223.6,85.91,100,15,89,1981.3,25308.7,237.2,85.91,100,24,85,13024.4,11832.9,233.1,85.91,100,17,87,4.2,3.5,244.6,85.95,100,16,85,8636.1,39488.3,8.0,0,23
1781110015.816,170.306,222.2,85.91,100,30,89,25602.7,9996.3,237.6,85.91,100,25,85,19212.0,3.0,233.9,85.91,100,25,87,1.7,6716.1,242.3,85.95,100,25,84,29475.9,29180.3,8.0,0,23
1781110016.261,170.751,224.5,85.91,100,24,89,9729.5,27017.5,235.5,85.91,100,19,84,1.9,0.6,230.6,85.91,100,27,86,1.6,47179.7,244.6,85.95,100,25,83,10875.3,44758.2,16.0,1,15
1781110016.703,171.193,224.7,85.91,100,15,88,19348.9,7639.2,237.7,85.91,100,25,85,0.8,0.7,233.0,85.91,100,21,87,14921.4,31128.0,243.0,85.95,100,18,85,27176.5,9875.1,16.0,1,15
1781110017.145,171.635,222.5,85.91,100,30,90,24131.6,3.2,236.8,85.91,100,26,84,1.6,0.7,233.7,85.91,100,25,87,31791.8,18066.7,242.8,85.95,100,24,84,23796.9,2.0,16.0,1,15
1781110017.585,172.075,224.6,85.91,100,24,90,11310.2,1.2,236.2,85.91,100,14,85,1.3,10540.8,231.7,85.91,100,25,86,21374.8,44533.8,242.8,85.95,100,25,83,5423.7,861.9,16.0,1,15
1781110018.031,172.521,225.6,85.91,100,15,88,25148.3,2874.8,234.5,85.91,90,15,84,9027.7,15193.2,229.5,85.91,100,25,86,25519.8,12473.7,242.8,85.95,100,25,83,2.6,0.6,16.0,1,15
1781110018.472,172.962,220.2,85.91,100,24,89,7863.3,1.3,234.5,85.91,90,15,84,26613.1,9210.8,229.5,85.91,100,27,86,19709.4,2.5,239.0,85.95,100,30,84,1.6,11404.5,16.0,1,15
1781110018.919,173.409,220.2,85.91,100,24,89,0.9,18599.4,233.6,85.91,100,16,84,9187.9,21337.4,228.2,85.91,100,27,86,1.7,0.8,239.2,85.95,100,24,84,1.0,54386.4,16.0,1,15
1781110019.363,173.853,220.0,85.91,100,23,88,10471.0,17157.9,232.0,85.91,100,24,85,21419.5,4905.3,231.4,85.91,100,14,87,5.3,3.2,241.2,85.95,100,16,83,18742.9,24181.9,16.0,1,15
1781110019.809,174.300,223.7,85.91,100,24,88,23715.5,15828.2,237.8,85.91,100,25,84,12103.7,1.5,232.7,85.91,100,25,86,1.7,17464.4,240.4,85.95,100,30,84,23028.7,39155.5,16.0,1,15
1781110020.252,174.742,224.9,85.91,100,24,89,9590.1,22665.1,236.6,85.91,100,20,83,1.6,0.6,231.1,85.91,100,30,86,2.6,55030.0,243.2,85.95,100,24,83,11171.6,37742.8,16.0,1,15
1781110020.694,175.184,222.3,85.91,100,22,89,21280.8,6162.8,236.0,85.91,100,24,85,1.7,0.6,232.2,85.91,100,14,87,16481.6,28668.7,242.9,85.95,100,15,84,28574.1,7491.0,16.0,1,15
1781110021.136,175.626,223.1,85.91,100,25,88,20601.5,3.4,237.8,85.91,100,25,84,2.5,3401.1,233.7,85.91,100,25,86,32134.5,23249.5,240.6,85.95,100,31,84,19063.6,1.2,23.0,9,7
1781110021.577,176.067,225.0,85.91,100,24,89,5653.8,0.6,234.7,85.91,100,23,83,1.6,14689.2,230.4,85.91,100,32,85,15668.4,50713.5,242.5,85.95,100,24,83,2572.2,9524.3,23.0,9,7
1781110022.022,176.512,222.6,85.91,100,17,88,1.3,0.9,236.8,85.91,100,24,84,8306.9,16145.7,230.4,85.91,100,32,85,27736.8,9376.2,242.5,85.95,100,24,83,62.4,54882.8,23.0,9,7
1781110022.466,176.956,222.1,85.91,100,29,88,9.5,3.4,236.8,85.91,100,24,84,27396.2,10465.0,232.6,85.91,100,15,87,18062.5,47580.0,243.6,85.95,100,15,84,2.2,39660.3,23.0,9,7
1781110022.911,177.402,222.1,85.91,100,29,88,23745.4,654.8,237.3,85.91,100,25,84,1.1,5202.6,231.5,85.91,93,16,86,24886.3,40236.6,239.1,85.95,92,24,82,4533.9,14262.0,23.0,9,7
1781110023.355,177.845,220.2,85.91,100,31,88,9420.6,14849.6,232.9,85.91,100,23,83,24200.5,3.0,228.1,85.91,100,23,85,16135.3,23165.5,238.8,85.95,100,25,83,12260.8,4.9,23.0,9,7
1781110023.809,178.299,219.8,85.91,100,18,88,5537.6,17181.1,232.6,85.91,100,22,84,22732.1,927.5,228.4,85.91,100,23,87,1.7,6266.9,238.1,85.95,100,21,83,25455.8,37564.5,23.0,9,7
1781110024.251,178.741,223.4,85.91,100,22,88,2.3,0.6,236.5,85.91,100,22,84,7756.4,13655.0,231.4,85.91,100,24,86,28954.4,40.7,242.6,85.95,100,22,84,13139.4,26256.1,23.0,9,7
1781110024.693,179.183,223.4,85.91,100,30,88,11778.1,14582.1,235.5,85.91,100,23,83,0.8,21083.7,232.1,85.91,100,23,85,19253.7,15762.7,240.5,85.95,100,22,83,2.5,0.7,23.0,9,7
1781110025.143,179.633,222.0,85.91,100,16,88,19831.2,21465.9,236.0,85.91,100,22,84,1976.9,0.6,232.6,85.91,100,23,87,1752.9,45496.2,240.6,85.95,100,21,83,21134.8,13015.7,29.0,17,0
1781110025.584,180.074,224.0,85.91,100,22,88,1.7,2622.2,236.4,85.91,100,22,83,20701.2,16527.5,232.3,85.91,100,26,86,4733.3,14456.7,242.3,85.95,100,22,83,20210.7,47334.2,29.0,17,0
1781110026.025,180.515,223.7,85.91,100,30,89,23896.1,587.2,235.6,85.91,100,24,83,10703.8,11039.9,232.3,85.91,100,26,86,29444.3,4.2,242.3,85.95,100,22,83,2.5,15139.2,29.0,17,0
1781110026.466,180.956,223.1,85.91,100,17,87,11993.5,22669.7,235.6,85.91,100,24,83,4.8,2.8,233.4,85.91,100,23,85,15629.5,23452.0,240.8,85.95,100,24,84,28544.0,4882.9,33.0,25,0
1781110026.909,181.399,223.1,85.91,100,17,87,3105.0,3288.2,236.8,85.91,100,22,84,3906.1,3247.3,231.3,85.91,100,20,86,4463.1,6881.3,239.6,85.95,96,17,83,3485.3,6282.5,33.0,25,0
1781110027.349,181.840,230.1,85.91,100,40,88,3634.6,2641.8,247.2,85.91,100,41,84,3896.2,3600.9,246.3,85.91,100,44,87,3528.9,6683.5,259.2,85.95,100,41,84,4829.3,4889.7,33.0,32,0
1781110027.795,182.285,252.5,85.91,100,42,88,3745.0,3282.9,268.0,85.91,100,43,84,2980.5,3701.7,268.7,85.91,100,45,87,3525.5,6814.1,286.9,85.95,100,43,84,4310.3,4905.8,33.0,32,0
1781110028.236,182.727,270.1,85.91,100,42,89,3651.2,3195.7,286.2,85.91,100,43,84,2987.8,3615.2,280.1,85.91,100,45,87,4306.2,5291.8,292.9,85.95,100,42,84,4291.1,4931.0,33.0,32,0
1781110028.678,183.169,272.0,85.91,100,42,89,2949.1,3501.8,287.3,85.91,100,43,84,3520.3,3017.6,281.1,85.91,100,45,87,4393.3,5370.6,293.4,85.95,100,43,84,4219.9,6331.8,33.0,32,0
1781110029.125,183.615,272.0,85.91,100,42,89,2937.6,3253.9,287.4,85.91,100,43,84,3768.1,2993.0,281.2,85.91,100,45,87,4375.6,5160.3,293.5,85.95,100,43,84,4219.9,6037.2,33.0,32,0
1781110029.565,184.056,272.3,85.91,100,43,89,2881.1,3244.3,287.9,85.91,100,43,85,2985.7,3423.7,281.7,85.91,100,46,87,4255.1,5335.6,294.0,85.95,100,43,84,4230.5,6176.6,33.0,32,0
1781110030.007,184.497,273.1,85.91,100,43,89,2884.0,3147.3,287.9,85.91,100,43,85,2951.3,3546.3,281.7,85.91,100,46,87,4213.6,5191.6,294.0,85.95,100,43,84,4261.6,5101.3,33.0,32,0
1781110030.449,184.940,273.1,85.91,100,43,89,3746.3,3393.3,289.0,85.91,100,44,85,3024.4,3848.9,283.0,85.91,100,47,87,4314.4,5362.5,295.6,85.95,100,44,84,4176.4,4830.0,33.0,32,0
1781110030.898,185.388,274.5,85.91,100,43,89,2891.2,3155.4,290.2,85.91,100,44,85,3140.0,3750.3,284.0,85.91,100,46,87,4263.9,5184.9,296.0,85.95,100,44,84,4210.4,4928.1,33.0,32,0
1781110031.339,185.830,274.1,85.91,100,42,89,3637.6,3153.0,289.8,85.91,100,43,85,3026.9,3783.8,283.2,85.91,100,46,87,3357.0,6458.0,295.0,85.95,100,44,84,4201.8,5125.7,33.0,32,0
1781110031.781,186.271,273.6,85.91,100,43,89,3641.1,2478.5,289.6,85.91,100,44,85,3684.8,3536.3,283.2,85.91,100,46,87,3398.8,6604.2,294.9,85.95,100,43,84,4150.9,4928.9,33.0,32,0
1781110032.223,186.713,273.8,85.91,100,43,89,3692.5,2415.1,289.9,85.91,100,44,85,3747.7,3696.2,283.8,85.91,100,46,87,3361.2,6424.1,295.6,85.95,100,43,84,3289.6,6322.9,33.0,32,0
1781110032.664,187.154,273.6,85.91,100,43,89,3691.3,2645.8,289.6,85.91,100,43,85,3891.8,3638.1,283.3,85.91,100,46,87,3428.5,6468.1,295.2,85.95,100,43,84,3408.3,6314.4,33.0,32,0
1781110033.106,187.596,273.1,85.91,100,42,89,3652.0,2658.2,289.1,85.91,100,43,85,3780.4,3571.1,282.9,85.91,100,46,88,3397.4,6727.5,294.6,85.95,100,43,84,3255.6,6343.0,33.0,32,0
1781110033.546,188.037,273.2,85.91,100,43,89,3655.1,2534.3,289.2,85.91,100,43,85,3847.7,2975.7,282.8,85.91,100,45,88,4036.5,6594.4,294.6,85.95,100,43,84,4082.1,6180.5,33.0,32,0
1781110034.319,188.809,273.3,85.91,100,43,89,2932.7,3187.4,289.3,85.91,100,43,85,3717.7,3166.2,282.8,85.91,100,45,88,4278.7,5375.4,294.8,85.95,100,43,84,4314.7,6361.7,33.0,32,0
1781110034.763,189.253,273.1,85.91,100,42,89,2893.2,3315.8,288.9,85.91,100,43,85,3782.2,3276.8,282.7,85.91,100,45,88,4309.5,6410.6,294.6,85.95,100,43,85,3343.2,6173.6,33.0,32,0
1781110035.204,189.694,273.0,85.91,100,43,89,2898.9,3136.7,288.3,85.91,100,43,85,3747.3,3115.4,282.8,85.91,100,45,88,4235.7,5329.0,294.3,85.95,100,43,85,3666.2,6112.2,37.0,32,0
1781110035.647,190.138,272.5,85.91,96,41,89,2838.8,3122.5,288.0,85.91,100,43,85,2942.9,3670.2,282.5,85.91,100,46,88,4268.1,5174.9,294.1,85.95,100,43,85,4226.6,4864.4,37.0,32,0
1781110036.089,190.579,272.8,85.91,100,43,89,2902.9,3342.9,288.5,85.91,100,43,85,3056.9,3744.9,282.7,85.91,100,45,88,4338.0,5049.2,294.5,85.95,100,43,85,4225.6,4870.9,37.0,32,0
1781110036.530,191.021,273.3,85.91,100,43,89,2894.0,3239.5,288.9,85.91,100,43,85,3748.9,3105.6,283.3,85.91,100,45,88,4250.8,5001.4,294.5,85.95,100,43,85,4236.7,6101.3,37.0,32,0
1781110036.980,191.471,271.3,85.91,100,43,89,3677.6,3033.3,288.9,85.91,100,43,85,3046.5,3544.6,283.3,85.91,100,45,88,3387.8,6498.5,295.1,85.95,100,43,85,4186.7,4996.9,37.0,32,0
1781110037.422,191.912,271.3,85.91,100,43,89,3703.0,3079.3,287.0,85.91,100,43,85,3144.8,3539.5,281.5,85.91,100,46,88,4311.1,5288.1,293.1,85.95,100,43,85,4218.3,4994.5,37.0,32,0
1781110037.870,192.361,271.5,85.91,100,43,89,3683.2,3130.1,287.0,85.91,100,43,85,2922.9,3567.7,281.6,85.91,100,45,88,3416.1,6526.3,293.2,85.95,100,43,85,4207.3,4761.6,37.0,32,0
1781110038.312,192.802,273.3,85.91,100,43,89,3719.3,3118.0,289.0,85.91,100,43,85,3086.3,3532.7,283.4,85.91,100,46,88,3467.7,6691.9,295.4,85.95,100,43,85,4268.7,5657.7,37.0,32,0
1781110038.757,193.248,273.3,85.91,100,42,89,2946.4,3212.8,289.0,85.91,100,42,85,3001.4,3503.7,283.4,85.91,100,45,88,4265.1,5433.6,295.2,85.95,100,43,85,4215.1,4946.5,37.0,32,0
1781110039.199,193.689,273.0,85.91,100,43,89,3647.0,3221.0,288.8,85.91,100,43,85,3005.8,3713.7,283.5,85.91,100,45,88,4226.4,5441.9,294.9,85.95,100,43,85,4257.6,4736.4,37.0,32,0
1781110039.641,194.131,272.8,85.91,100,43,89,3631.9,3208.0,288.4,85.91,100,43,85,3093.0,3664.9,283.6,85.91,100,45,88,4269.4,5153.8,294.9,85.95,100,43,85,4226.9,4801.5,37.0,32,0
1781110040.084,194.575,273.0,85.91,100,43,89,3697.3,3101.2,288.4,85.91,100,43,85,2985.8,3793.1,283.7,85.91,100,45,88,3709.2,5399.3,295.3,85.95,100,43,85,4212.0,4836.8,37.0,32,0
1781110040.526,195.016,272.9,85.91,100,42,89,2882.5,3128.6,288.6,85.91,100,43,85,2933.7,3743.4,283.7,85.91,100,45,88,4277.6,5193.8,295.3,85.95,100,43,85,4215.5,4938.2,37.0,32,0
1781110040.972,195.462,272.8,85.91,100,42,89,3281.1,3086.3,288.6,85.91,100,43,85,2957.8,3750.0,283.7,85.91,100,45,88,4232.4,5085.6,295.3,85.95,100,43,85,4232.3,4909.5,37.0,32,0
1781110041.413,195.903,272.8,85.91,100,42,89,2897.0,3160.4,288.6,85.91,100,42,85,4161.2,3168.6,283.5,85.91,100,45,88,4267.4,5363.3,294.9,85.95,100,43,85,4183.3,6167.0,37.0,32,0
1781110041.863,196.353,272.5,85.91,100,42,89,2941.9,3205.6,288.6,85.91,100,43,85,3726.3,2923.6,283.8,85.91,100,45,88,4320.4,5317.6,294.7,85.95,100,43,85,4244.1,6117.8,37.0,32,0
1781110042.304,196.794,272.6,85.91,100,43,89,2939.4,3157.5,288.6,85.91,100,43,85,3767.1,3179.7,283.7,85.91,100,45,88,4329.7,5528.3,294.9,85.95,100,43,85,4747.4,6294.0,37.0,32,0
1781110042.751,197.241,272.7,85.91,100,42,89,3684.8,2584.9,288.8,85.91,100,42,85,3711.3,3053.3,283.4,85.91,100,45,88,4315.8,6518.1,295.2,85.95,100,42,85,3335.7,6079.3,37.0,32,0
1781110043.191,197.681,273.0,85.91,100,43,89,2829.2,3241.4,289.1,85.91,100,43,85,3749.4,3061.4,284.0,85.91,100,46,88,4322.2,5376.8,295.7,85.95,100,43,85,4287.0,6304.9,37.0,32,0
1781110043.633,198.123,273.3,85.91,100,42,89,2898.4,3237.1,289.5,85.91,100,43,85,4099.5,3047.0,284.4,85.91,100,45,88,3760.3,6485.7,296.1,85.95,100,43,85,3334.6,6326.9,37.0,32,0
1781110044.083,198.573,273.3,85.91,100,42,89,3279.4,2626.3,289.6,85.91,100,43,85,3778.3,3050.7,283.8,85.91,96,43,88,4425.8,6419.7,295.2,85.95,96,41,85,3325.8,6354.9,37.0,32,0
1781110044.523,199.013,272.1,85.91,100,43,89,2884.5,2969.9,288.7,85.91,100,43,85,3793.0,3130.7,283.8,85.91,96,43,88,4323.1,6711.3,295.2,85.95,96,41,85,3315.0,7675.6,37.0,32,0
1781110044.974,199.464,272.2,85.91,100,42,89,3631.9,2635.1,288.7,85.91,100,43,85,3789.4,3599.3,283.4,85.91,100,45,88,3469.3,6486.5,295.0,85.95,100,42,85,3334.7,6417.5,40.0,32,0
1781110045.416,199.906,272.2,85.91,100,42,89,3694.6,2633.6,288.3,85.91,100,43,85,4071.0,4114.8,283.8,85.91,100,45,88,5065.2,5256.2,294.8,85.95,100,42,85,4208.9,4835.6,40.0,32,0
1781110045.865,200.356,272.7,85.91,100,42,89,3717.1,3218.5,288.5,85.91,100,42,85,3083.9,3786.9,283.8,85.91,100,45,88,4342.1,5352.1,295.1,85.95,100,43,85,4272.6,4792.4,40.0,32,0
1781110046.306,200.796,272.5,85.91,100,42,89,3703.7,3064.7,288.6,85.91,100,42,85,3084.8,3867.4,283.8,85.91,100,45,88,4340.3,5163.2,294.9,85.95,100,42,85,4493.9,7512.7,40.0,32,0
1781110046.757,201.247,272.6,85.91,100,42,89,2936.3,3186.3,288.7,85.91,100,42,85,3725.2,2961.2,283.6,85.91,100,45,88,4327.6,6742.9,295.3,85.95,100,42,85,3323.7,6077.3,40.0,32,0
1781110047.199,201.690,272.6,85.91,100,42,89,3688.0,2588.0,288.9,85.91,100,42,85,3871.7,3157.8,283.7,85.91,100,45,89,4394.7,6644.7,295.7,85.95,100,42,85,3380.6,6253.3,40.0,32,0
1781110047.642,202.132,272.5,85.91,100,42,90,3714.8,2604.0,289.0,85.91,100,42,85,3790.4,3325.2,283.9,85.91,100,45,89,3476.6,6462.3,295.7,85.95,100,43,85,3437.7,6265.0,40.0,32,0
1781110048.086,202.576,272.5,85.91,100,42,89,3708.5,2605.7,289.0,85.91,100,42,85,3846.3,3719.6,283.6,85.91,100,45,89,3460.5,6725.2,295.5,85.95,100,42,85,3390.2,6026.9,40.0,32,0
1781110048.529,203.019,272.4,85.91,100,42,89,3744.4,3153.7,288.9,85.91,100,43,85,2947.6,3652.9,283.6,85.91,100,45,89,3371.9,6655.9,295.5,85.95,100,42,85,4336.1,4936.8,40.0,32,0
1781110048.973,203.463,272.6,85.91,100,42,89,3702.0,3174.1,288.9,85.91,100,43,85,2963.0,3735.4,283.8,85.91,100,45,89,4367.3,5361.5,295.4,85.95,100,42,85,4269.0,4898.7,40.0,32,0
1781110049.414,203.904,272.6,85.91,100,42,89,2899.1,3341.7,288.9,85.91,100,42,85,4632.5,3351.1,283.8,85.91,100,44,89,4371.6,6693.6,295.3,85.95,100,42,85,3337.4,6406.9,40.0,32,0
1781110049.864,204.355,272.5,85.91,100,42,90,3712.8,2586.9,289.0,85.91,100,42,85,3774.8,3165.2,283.5,85.91,100,44,89,4339.3,6847.3,295.2,85.95,100,42,85,3461.9,6337.4,40.0,32,0
1781110050.305,204.796,272.3,85.91,100,42,90,3694.1,2528.4,288.9,85.91,100,42,85,3810.1,3873.6,283.5,85.91,100,44,89,3517.5,6668.5,295.0,85.95,100,42,85,4628.4,4920.2,40.0,32,0
1781110050.751,205.242,272.4,85.91,100,42,90,3713.1,3185.2,288.9,85.91,100,42,85,3070.0,3581.0,283.8,85.91,100,44,89,3428.6,6519.0,295.2,85.95,100,42,85,4204.6,5050.0,40.0,32,0
1781110051.193,205.683,272.6,85.91,100,42,90,3321.7,3315.5,289.0,85.91,100,42,85,3030.3,3880.3,283.9,85.91,100,44,89,4306.9,5440.5,295.4,85.95,100,42,86,4228.7,5295.6,40.0,32,0
1781110051.634,206.125,272.7,85.91,100,42,90,2962.3,3132.8,289.2,85.91,100,43,85,3640.0,3107.4,283.9,85.91,100,45,89,4445.4,6584.9,295.5,85.95,100,42,85,3405.0,6181.4,40.0,32,0
1781110052.081,206.571,272.6,85.91,100,42,90,3674.8,2560.7,289.0,85.91,100,43,85,3799.7,3205.9,284.0,85.91,100,45,89,4372.4,6851.4,295.3,85.95,100,42,86,3417.3,6301.1,40.0,32,0
1781110052.524,207.015,272.4,85.91,100,42,90,3689.9,2628.0,288.9,85.91,100,42,86,3243.5,3546.8,284.0,85.91,100,45,89,3467.8,6669.1,295.3,85.95,100,42,86,4249.9,5112.7,40.0,32,0
1781110052.974,207.464,270.9,85.91,100,42,90,3750.6,2566.7,288.9,85.91,100,42,86,3841.8,3607.6,284.0,85.91,100,44,89,3457.7,6895.5,295.4,85.95,100,42,86,4364.5,4910.9,40.0,32,0
1781110053.415,207.905,270.9,85.91,100,42,90,3718.7,3246.4,288.0,85.91,100,42,86,3668.3,3930.1,282.6,85.91,100,44,89,4566.6,5425.9,293.9,85.95,100,42,86,4247.2,6154.7,40.0,32,0
1781110053.866,208.357,271.1,85.91,100,42,90,2941.6,3132.5,288.1,85.91,100,42,86,3112.5,3413.5,282.3,85.91,100,44,89,4352.1,5294.7,293.9,85.95,100,42,86,4347.2,6472.6,40.0,32,0
1781110054.308,208.799,272.1,85.91,100,42,90,3039.7,3289.2,289.3,85.91,100,42,86,3876.1,3068.6,283.8,85.91,100,44,89,4369.1,6600.2,295.5,85.95,100,42,86,3509.9,7820.8,40.0,32,0
1781110054.756,209.246,272.0,85.91,100,42,90,3746.9,2548.1,289.1,85.91,100,42,86,3865.5,3817.3,284.0,85.91,100,45,89,3456.2,6890.7,295.6,85.95,100,42,86,4276.0,5212.8,40.0,32,0
1781110055.198,209.688,272.2,85.91,100,42,90,3690.1,3117.6,289.0,85.91,100,42,86,3092.0,3906.7,283.9,85.91,100,44,89,3451.8,6901.3,295.8,85.95,100,42,86,4411.9,5030.2,40.0,32,0
1781110055.640,210.131,272.2,85.91,100,42,90,3655.5,3210.0,289.2,85.91,100,42,86,3016.6,3621.5,284.2,85.91,100,44,89,4308.3,5427.4,295.8,85.95,100,42,86,4357.0,6205.2,40.0,32,0
1781110056.084,210.574,272.3,85.91,100,42,90,2949.4,3158.7,289.3,85.91,100,42,86,3854.9,3020.8,284.4,85.91,100,45,89,4412.2,5477.7,295.8,85.95,100,42,86,4365.6,6256.4,40.0,32,0
1781110056.525,211.015,272.6,85.91,100,42,90,3734.9,2492.6,289.5,85.91,100,42,86,3786.6,3006.5,284.4,85.91,100,45,89,4403.5,6741.0,295.8,85.95,100,42,86,3362.5,6803.8,40.0,32,0
1781110056.973,211.464,272.5,85.91,100,42,90,3792.6,2693.0,289.5,85.91,100,42,86,3837.5,3636.5,284.4,85.91,100,44,89,3462.9,6503.1,295.9,85.95,100,42,86,3357.2,6495.3,40.0,32,0
