timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774858222.005,1117.475,249.0,92.23,99,39,88,581.0,1043.5,249.8,91.41,99,40,80,579.8,935.9,250.0,91.55,99,38,87,574.7,1213.8,250.0,92.20,99,34,83,577.7,989.7,0.9,1,0
1774858222.430,1117.900,248.9,92.23,99,39,88,571.3,1008.7,249.9,91.41,99,40,80,542.8,976.8,249.9,91.55,99,38,87,607.3,1168.8,249.9,92.20,99,34,83,579.6,1032.4,0.9,1,0
1774858222.854,1118.325,249.0,92.23,99,39,88,576.2,950.4,250.0,91.41,99,40,80,574.5,982.7,250.2,91.55,99,38,87,634.8,1159.3,250.0,92.20,99,34,83,620.6,1018.3,0.9,1,0
1774858223.287,1118.757,249.0,92.23,99,39,88,588.3,964.4,249.9,91.41,99,40,80,581.8,1011.4,250.1,91.55,99,38,87,565.8,1187.3,250.0,92.20,98,34,83,579.8,1034.5,0.9,1,0
1774858223.712,1119.182,249.0,92.23,99,39,88,568.6,980.2,249.9,91.41,99,40,80,576.2,1010.3,250.1,91.55,99,38,87,595.3,1174.1,250.0,92.20,98,34,83,580.6,1087.9,0.9,1,0
1774858224.137,1119.607,249.0,92.23,99,39,88,562.9,993.6,249.8,91.41,99,40,80,538.5,1050.3,249.8,91.55,99,38,87,607.7,1199.6,250.0,92.20,99,34,83,584.7,1027.2,0.9,1,0
1774858224.562,1120.032,249.2,92.23,99,39,88,521.2,973.1,249.8,91.41,99,40,80,576.6,967.1,250.0,91.55,99,38,87,607.7,1154.7,250.0,92.20,99,34,83,541.8,991.4,0.9,1,0
1774858224.987,1120.457,249.4,92.23,99,39,88,576.7,1003.2,250.1,91.41,99,40,80,589.1,955.1,250.1,91.55,99,38,87,611.3,1164.7,250.0,92.20,99,34,83,572.5,1015.8,0.9,1,0
1774858225.419,1120.889,249.2,92.23,99,39,88,578.2,933.1,250.2,91.41,99,40,80,567.5,976.5,250.0,91.55,99,38,87,604.5,1145.8,250.0,92.20,99,34,83,569.9,1004.6,0.9,1,0
1774858225.843,1121.313,249.1,92.23,99,39,88,531.2,1005.4,250.0,91.41,99,40,80,572.5,1014.7,250.0,91.55,99,38,87,719.6,1148.5,250.0,92.20,99,34,83,580.3,1065.9,0.9,1,0
1774858226.274,1121.744,249.1,92.23,99,39,88,572.3,986.0,249.9,91.41,99,40,80,534.8,1044.4,250.0,91.55,99,38,87,588.4,1193.7,250.0,92.20,99,34,83,585.0,1017.4,0.9,1,0
1774858226.700,1122.170,249.1,92.23,99,39,88,19568.4,13701.4,249.9,91.41,99,40,80,17655.9,14042.4,250.0,91.55,99,38,87,17229.0,14098.0,250.0,92.20,99,34,83,17834.8,15190.6,1.2,1,0
1774858227.125,1122.595,236.6,92.23,98,22,87,560.1,862.2,238.1,91.41,98,21,79,531.1,968.9,237.3,91.55,98,22,86,682.0,1145.0,238.8,92.20,98,20,83,593.8,1062.2,0.8,1,0
1774858227.557,1123.027,230.4,92.23,99,40,88,562.5,870.9,230.9,91.41,99,40,80,570.2,1028.1,230.3,91.55,98,38,87,614.0,1236.8,238.4,92.20,99,35,83,526.4,967.4,0.8,1,0
1774858227.986,1123.456,240.2,92.23,99,40,88,574.1,937.5,242.3,91.41,99,40,80,584.5,928.0,245.5,91.55,99,37,87,620.3,1289.4,252.8,92.20,99,34,83,572.1,1003.8,0.9,1,0
1774858228.415,1123.885,251.1,92.23,99,40,88,579.9,967.9,253.4,91.41,99,40,80,581.5,1008.0,252.0,91.55,99,38,87,570.4,1234.9,253.1,92.20,99,34,83,563.3,1018.2,0.9,1,0
1774858228.839,1124.309,250.2,92.23,99,39,88,568.6,988.1,253.4,91.41,99,40,80,535.1,972.4,251.2,91.55,99,38,87,623.3,1329.2,250.1,92.20,99,34,83,703.1,1047.7,0.9,1,0
1774858229.273,1124.744,250.2,92.23,99,39,88,568.8,947.5,252.9,91.41,99,39,80,573.0,957.8,251.2,91.55,99,37,87,637.4,1290.7,250.0,92.20,99,34,83,577.5,989.2,0.9,1,0
1774858229.699,1125.169,250.2,92.23,99,40,88,575.1,943.9,252.9,91.41,99,39,80,584.2,1035.1,251.2,91.55,99,37,87,632.1,1258.0,250.0,92.20,99,34,83,540.7,1026.7,0.9,1,0
1774858230.125,1125.595,250.5,92.23,99,39,88,516.1,1041.7,251.8,91.41,99,40,80,579.0,965.5,251.2,91.55,99,38,87,705.9,1348.0,249.9,92.20,99,34,83,568.2,965.3,0.9,1,0
1774858230.554,1126.024,250.6,92.23,99,39,88,578.0,896.1,250.8,91.41,99,40,80,567.3,940.3,251.1,91.55,99,37,87,631.4,1328.1,250.0,92.20,99,34,83,534.0,940.2,0.9,1,0
1774858230.978,1126.448,250.2,92.23,99,40,88,588.3,995.6,250.3,91.41,99,40,80,563.1,910.6,251.0,91.55,99,37,87,633.6,1342.4,250.1,92.20,99,34,83,577.8,986.5,0.9,1,0
1774858231.408,1126.878,249.8,92.23,99,39,88,573.1,901.2,250.0,91.41,99,40,79,569.5,966.5,251.0,91.55,99,38,87,618.1,1315.1,249.9,92.20,99,34,83,532.0,902.2,0.9,1,0
1774858231.832,1127.302,250.1,92.23,99,40,88,513.7,918.1,250.0,91.41,99,40,80,580.5,987.0,250.4,91.55,99,37,87,638.6,1428.2,249.9,92.20,99,34,83,573.4,1023.3,0.9,1,0
1774858232.265,1127.736,250.1,92.23,99,40,88,572.1,1002.2,249.9,91.41,99,40,80,566.8,904.2,249.7,91.55,99,37,87,620.4,1251.0,250.0,92.20,99,34,83,566.0,955.8,0.9,1,0
1774858232.690,1128.160,250.6,92.23,99,39,88,568.6,1001.6,249.9,91.41,99,40,80,527.8,1011.9,249.7,91.55,99,37,87,625.1,1302.4,250.0,92.20,99,34,83,584.5,970.1,0.9,1,0
1774858233.116,1128.586,250.4,92.23,99,40,88,574.9,964.1,249.8,91.41,99,40,80,518.0,989.2,250.0,91.55,99,37,87,638.1,1360.0,250.0,92.20,99,34,83,576.4,986.7,0.9,1,0
1774858233.544,1129.014,250.2,92.23,99,40,88,576.2,931.8,250.0,91.41,99,40,80,522.0,917.8,250.4,91.55,99,37,87,626.7,1248.3,250.0,92.20,99,34,83,565.4,987.5,0.9,1,0
1774858233.972,1129.442,250.3,92.23,99,39,88,571.0,1075.5,250.2,91.41,99,40,80,637.9,924.5,250.6,91.55,99,38,87,614.9,1248.6,250.1,92.20,99,34,83,545.3,1035.4,0.9,1,0
1774858234.403,1129.873,250.5,92.23,99,40,88,517.7,939.9,249.9,91.41,99,40,79,568.3,927.3,250.2,91.55,99,37,87,619.6,1284.2,250.0,92.20,99,34,83,574.7,957.4,0.9,1,0
1774858234.828,1130.298,250.7,92.23,99,40,88,568.5,939.6,249.7,91.41,99,40,80,572.8,934.8,250.1,91.55,99,38,87,566.6,1293.8,249.9,92.20,99,34,83,566.9,1026.1,0.9,1,0
1774858235.254,1130.724,250.7,92.23,99,40,88,568.6,946.6,249.7,91.41,99,40,80,575.4,954.0,250.3,91.55,99,38,87,574.8,1247.4,250.0,92.20,99,34,83,570.4,987.6,0.9,1,0
1774858235.678,1131.148,250.8,92.23,99,40,88,556.1,891.9,249.7,91.41,99,40,80,563.2,907.7,250.3,91.55,99,38,87,615.4,1242.2,250.0,92.20,99,34,83,567.1,1022.3,0.9,1,0
1774858236.102,1131.572,250.6,92.23,99,40,88,569.8,921.3,250.2,91.41,99,41,80,520.5,912.8,250.2,91.55,99,38,87,679.3,1307.0,250.0,92.20,99,34,83,578.8,1012.7,0.9,1,0
1774858236.529,1131.999,250.3,92.23,99,39,88,570.3,963.5,250.2,91.41,99,40,80,520.7,974.2,250.1,91.55,99,38,87,622.1,1286.1,250.0,92.20,99,34,83,568.3,1014.6,0.9,1,0
1774858236.954,1132.424,249.9,92.23,99,39,88,571.7,875.2,250.1,91.41,99,40,80,544.1,865.7,250.0,91.55,99,38,87,621.1,1280.3,250.1,92.20,99,34,83,570.2,1032.1,0.9,1,0
1774858237.382,1132.852,249.8,92.23,99,40,88,566.1,917.3,250.1,91.41,99,40,80,523.9,974.3,249.7,91.55,99,37,87,616.1,1199.7,250.0,92.20,99,34,83,581.7,936.3,0.9,1,0
1774858237.811,1133.281,249.8,92.23,99,40,88,569.3,957.2,249.8,91.41,99,40,80,585.8,952.3,250.1,91.55,99,38,87,618.9,1246.5,249.9,92.20,99,34,83,606.4,1011.9,0.9,1,0
1774858238.237,1133.707,249.8,92.23,99,40,88,574.1,979.5,249.8,91.41,99,40,80,530.3,953.9,250.0,91.55,99,38,87,622.7,1193.3,249.9,92.20,99,34,83,581.4,1025.6,0.9,1,0
1774858238.661,1134.131,250.2,92.23,99,39,88,584.1,943.5,249.8,91.41,99,40,80,563.0,960.7,250.0,91.55,99,38,87,153.6,1849.2,250.0,92.20,99,34,83,16962.0,14731.1,0.0,0,0
1774858239.089,1134.559,249.7,92.23,88,35,88,16993.9,14943.5,249.7,91.41,90,36,80,18060.5,14716.9,246.4,91.55,67,26,85,18578.1,15412.9,246.3,92.20,65,22,82,19119.0,14603.4,1.2,1,0
1774858239.519,1134.989,227.0,92.23,99,22,88,540.9,830.9,228.9,91.41,99,20,79,570.1,926.5,227.8,91.55,99,24,86,562.5,1175.5,230.9,92.20,99,22,83,584.5,1072.0,0.8,1,0
1774858239.944,1135.414,229.5,92.23,99,40,88,596.9,1065.1,231.2,91.41,99,40,80,589.3,1077.7,231.2,91.55,99,38,87,638.4,1297.6,239.2,92.20,99,34,83,566.9,1002.3,0.8,1,0
1774858240.371,1135.841,247.0,92.23,99,40,88,569.0,970.9,250.1,91.41,99,40,80,581.7,1023.2,249.3,91.55,99,38,87,572.1,1298.5,255.2,92.20,99,34,83,565.3,948.9,0.9,1,0
1774858240.795,1136.265,247.0,92.23,99,40,88,583.4,984.7,253.7,91.41,99,40,80,582.0,970.0,251.5,91.55,99,38,87,624.4,1225.3,251.8,92.20,99,34,83,581.7,1142.2,0.9,1,0
1774858241.220,1136.690,250.4,92.23,99,39,88,577.2,926.8,253.7,91.41,99,40,80,585.6,949.7,251.5,91.55,99,38,87,614.1,1269.9,251.8,92.20,99,34,83,572.0,975.3,0.9,1,0
1774858241.644,1137.114,250.7,92.23,99,40,88,558.4,939.5,253.4,91.41,99,40,80,530.4,986.4,250.9,91.55,99,38,87,634.3,1296.8,250.0,92.20,99,34,83,557.9,1067.2,0.9,1,0
1774858242.070,1137.540,251.1,92.23,99,40,88,562.0,925.0,251.9,91.41,99,40,80,577.5,945.0,251.0,91.55,99,37,87,643.1,1352.7,250.0,92.20,99,34,83,541.2,1005.4,0.9,1,0
1774858242.494,1137.964,251.0,92.23,99,40,88,528.7,947.0,250.4,91.41,99,40,80,564.9,950.9,250.9,91.55,99,37,87,629.7,1220.5,250.0,92.20,99,34,83,527.1,990.5,0.9,1,0
1774858242.922,1138.392,250.9,92.23,99,40,88,568.0,940.5,250.1,91.41,99,40,80,584.0,917.5,250.4,91.55,99,37,87,622.4,1297.5,250.0,92.20,99,34,83,566.4,1021.3,0.9,1,0
1774858243.348,1138.818,250.9,92.23,99,40,88,516.4,872.0,250.1,91.41,99,40,80,581.5,964.1,249.9,91.55,99,38,87,617.0,1339.0,249.9,92.20,99,34,83,542.6,999.1,0.9,1,0
1774858243.773,1139.243,250.9,92.23,99,40,88,527.7,932.8,249.8,91.41,99,40,80,575.8,949.8,250.3,91.55,99,38,87,635.7,1166.2,250.0,92.20,99,34,83,517.2,1027.8,0.9,1,0
1774858244.198,1139.668,251.1,92.23,99,40,88,508.7,972.5,249.8,91.41,99,40,80,572.5,995.1,250.3,91.55,99,38,87,623.3,1354.0,250.0,92.20,99,34,83,543.4,939.2,0.9,1,0
1774858244.624,1140.094,250.9,92.23,99,40,88,569.4,955.6,249.8,91.41,99,40,80,581.8,1031.3,250.9,91.55,99,38,87,618.3,1266.2,250.0,92.20,99,34,83,575.3,1057.3,0.9,1,0
1774858245.048,1140.518,250.4,92.23,99,40,88,555.6,913.4,249.7,91.41,99,40,80,580.0,954.9,251.1,91.55,99,38,87,588.1,1291.0,250.0,92.20,99,34,83,564.2,1053.4,0.9,1,0
1774858245.472,1140.943,250.2,92.23,99,40,88,555.6,960.0,249.8,91.41,99,40,80,537.4,1022.5,250.8,91.55,99,38,87,619.7,1205.9,250.0,92.20,99,34,83,573.3,995.6,0.9,1,0
1774858245.897,1141.367,250.0,92.23,99,40,88,554.3,861.5,250.0,91.41,99,40,80,528.3,1053.2,250.7,91.55,99,38,87,680.2,1229.3,250.0,92.20,99,34,83,577.4,980.1,0.9,1,0
1774858246.327,1141.797,249.9,92.23,99,40,88,573.8,1009.0,249.9,91.41,99,40,80,572.8,925.0,250.5,91.55,99,38,87,612.3,1231.9,250.0,92.20,99,34,83,564.3,988.9,0.9,1,0
1774858246.750,1142.220,249.9,92.23,99,40,88,560.6,956.2,250.0,91.41,99,40,80,532.4,976.8,250.4,91.55,99,38,87,614.3,1171.7,250.0,92.20,99,34,83,546.5,1027.1,0.9,1,0
1774858247.175,1142.645,249.8,92.23,99,40,88,519.9,946.6,250.0,91.41,99,40,80,573.5,946.2,250.4,91.55,99,38,87,616.5,1208.0,250.0,92.20,99,34,83,528.6,969.1,0.9,1,0
1774858247.599,1143.069,249.9,92.23,99,39,88,562.6,977.5,250.1,91.41,99,40,80,577.8,970.5,250.1,91.55,99,38,87,618.9,1208.8,250.0,92.20,99,34,83,567.3,977.3,0.9,1,0
1774858248.024,1143.494,250.1,92.23,99,40,88,560.8,943.2,249.9,91.41,99,40,80,577.7,1027.2,249.9,91.55,99,38,87,573.9,1226.7,250.0,92.20,99,34,83,577.2,1044.1,0.9,1,0
1774858248.448,1143.918,250.3,92.23,99,40,88,561.0,954.7,249.8,91.41,99,40,80,575.5,996.7,250.0,91.55,99,38,87,609.3,1214.1,250.0,92.20,99,34,83,564.7,979.3,0.9,1,0
1774858248.872,1144.342,250.2,92.23,99,40,88,568.6,894.3,250.1,91.41,99,40,80,576.9,1141.0,250.1,91.55,99,38,87,620.2,1227.3,250.0,92.20,99,34,83,572.2,1065.1,0.9,1,0
1774858249.300,1144.770,250.2,92.23,99,40,88,564.4,868.0,250.0,91.41,99,40,80,545.3,1092.4,249.9,91.55,99,38,87,615.9,1285.4,250.0,92.20,99,34,83,574.3,984.0,0.9,1,0
1774858249.724,1145.194,250.1,92.23,99,40,88,521.7,910.6,250.0,91.41,99,40,80,576.8,992.4,249.9,91.55,99,38,87,618.8,1212.6,250.0,92.20,99,34,83,534.1,1010.6,0.9,1,0
1774858250.148,1145.618,249.9,92.23,99,40,88,563.6,909.6,250.0,91.41,99,40,80,570.9,1061.0,250.1,91.55,99,38,87,616.5,1234.2,250.0,92.20,99,34,83,537.3,976.4,0.9,1,0
1774858250.575,1146.045,250.1,92.23,99,40,88,560.0,936.0,250.0,91.41,99,40,80,571.1,1010.0,250.0,91.55,99,38,87,564.7,1200.4,250.0,92.20,99,34,83,564.7,1059.6,0.9,1,0
1774858250.999,1146.469,250.1,92.23,99,40,88,563.5,1043.6,250.0,91.41,99,40,80,128.7,14.4,249.9,91.55,99,38,87,17013.2,14906.8,249.9,92.20,99,34,83,17826.2,14902.3,0.0,0,0
1774858251.428,1146.898,239.0,92.23,99,23,88,18541.4,14879.3,238.8,91.41,99,22,79,18544.2,15305.0,237.4,91.55,99,20,86,18394.8,16032.3,238.5,92.20,99,18,83,3959.8,1121.1,0.8,1,0
1774858251.853,1147.323,226.1,92.23,99,40,88,551.0,820.8,230.3,91.41,99,40,80,570.1,941.4,227.1,91.55,99,38,87,621.2,1245.2,234.5,92.20,98,34,83,592.2,968.8,0.8,1,0
1774858252.281,1147.752,226.1,92.23,99,40,88,565.9,965.3,241.9,91.41,99,40,80,535.9,1093.7,238.3,91.55,99,38,87,629.8,1304.9,249.3,92.20,99,34,83,565.8,942.7,0.8,1,0
1774858252.706,1148.177,236.6,92.23,99,40,88,511.4,928.0,241.9,91.41,99,40,80,587.8,1063.6,238.3,91.55,99,38,87,630.0,1289.8,249.3,92.20,99,34,83,529.2,1021.8,0.9,1,0
1774858253.131,1148.601,251.3,92.23,99,40,88,541.1,944.1,254.0,91.41,99,40,80,581.4,996.7,251.5,91.55,99,37,87,647.0,1335.6,255.9,92.20,99,34,83,539.5,937.3,0.9,1,0
1774858253.557,1149.027,250.6,92.23,99,39,88,519.2,995.6,253.3,91.41,99,40,80,570.4,961.0,251.0,91.55,99,38,87,624.4,1236.6,250.3,92.20,98,34,83,522.3,1007.0,0.9,1,0
1774858253.982,1149.452,250.7,92.23,99,39,88,712.2,954.1,252.8,91.41,99,40,80,536.4,984.1,251.4,91.55,99,38,87,616.4,1344.9,250.0,92.20,99,34,83,569.1,1003.5,0.9,1,0
1774858254.412,1149.882,250.6,92.23,99,39,88,570.5,894.1,251.5,91.41,99,40,80,572.4,956.0,251.3,91.55,99,38,87,626.0,1284.6,250.0,92.20,99,34,83,542.7,1011.7,0.9,1,0
1774858254.837,1150.307,250.1,92.23,99,39,88,520.0,946.7,250.8,91.41,99,40,80,571.0,948.3,251.6,91.55,99,38,87,624.5,1268.4,250.0,92.20,99,34,83,647.3,1065.0,0.9,1,0
1774858255.266,1150.736,250.1,92.23,99,39,88,573.5,922.1,250.0,91.41,99,40,80,527.9,989.6,251.6,91.55,99,37,87,637.4,1340.1,250.0,92.20,99,34,83,579.3,974.9,0.9,1,0
1774858255.692,1151.162,250.4,92.23,99,40,88,570.7,883.7,250.0,91.41,99,40,80,569.4,971.5,251.6,91.55,99,37,87,618.8,1320.3,250.0,92.20,99,34,83,536.9,1039.9,0.9,1,0
1774858256.120,1151.590,250.5,92.23,99,39,88,580.6,922.6,249.7,91.41,99,41,80,527.0,1095.6,251.0,91.55,99,37,87,684.3,1226.3,250.0,92.20,99,34,83,586.6,1027.4,0.9,1,0
1774858256.551,1152.021,250.6,92.23,99,40,88,569.9,995.1,250.1,91.41,99,40,80,579.8,960.5,250.6,91.55,99,38,87,580.5,1270.1,249.9,92.20,99,33,83,568.9,1013.4,0.9,1,0
1774858256.977,1152.447,250.7,92.23,99,39,88,746.2,1242.0,250.0,91.41,99,40,80,578.2,970.3,250.4,91.55,99,37,87,617.5,1228.2,250.0,92.20,99,34,83,531.8,1006.4,0.9,1,0
1774858257.419,1152.889,250.4,92.23,99,39,88,524.8,957.1,249.9,91.41,99,40,80,570.1,996.4,250.3,91.55,99,38,87,625.5,1150.8,249.9,92.20,99,34,83,537.4,986.8,0.9,1,0
1774858257.844,1153.314,250.3,92.23,99,40,88,572.8,971.0,249.9,91.41,99,40,80,573.3,980.3,250.5,91.55,99,38,87,710.1,1266.0,249.9,92.20,99,33,83,606.6,967.0,0.9,1,0
1774858258.274,1153.744,250.3,92.23,99,40,88,557.1,914.6,250.0,91.41,99,40,80,570.0,967.5,250.2,91.55,99,38,87,607.9,1184.8,250.0,92.20,99,34,83,573.4,906.3,0.9,1,0
1774858258.699,1154.169,250.3,92.23,99,39,88,526.4,1064.9,250.0,91.41,99,40,80,571.5,927.7,250.2,91.55,99,38,87,616.4,1195.7,250.0,92.20,99,34,83,526.7,967.7,0.9,1,0
1774858259.123,1154.593,250.0,92.23,99,39,88,567.0,972.7,250.0,91.41,99,40,80,576.1,1000.6,249.9,91.55,98,37,87,677.8,1144.6,250.1,92.20,99,34,83,564.6,976.9,0.9,1,0
1774858259.553,1155.023,249.6,92.23,99,39,88,577.1,896.0,249.9,91.41,99,40,80,570.1,1010.1,250.2,91.55,99,38,87,627.1,1227.8,250.0,92.20,99,34,83,520.6,976.5,0.9,1,0
1774858259.977,1155.447,249.7,92.23,99,39,88,727.7,1033.9,250.0,91.41,99,40,80,579.8,934.8,250.0,91.55,99,38,87,604.0,1257.2,250.0,92.20,99,34,83,583.2,929.3,0.9,1,0
1774858260.408,1155.878,249.7,92.23,99,40,88,578.0,971.6,250.1,91.41,99,40,80,526.3,917.1,250.0,91.55,99,38,87,614.0,1153.4,250.0,92.20,99,34,83,560.0,895.4,0.9,1,0
1774858260.833,1156.303,249.8,92.23,99,39,88,573.2,892.3,250.4,91.41,99,40,80,568.3,973.8,250.1,91.55,99,38,87,592.1,1166.4,250.0,92.20,99,34,83,586.9,1106.2,0.9,1,0
1774858261.263,1156.733,249.8,92.23,99,39,88,568.9,892.7,250.0,91.41,99,40,80,524.6,975.5,250.2,91.55,99,38,87,616.6,1226.4,250.0,92.20,99,34,83,563.6,1040.4,0.9,1,0
1774858261.690,1157.160,249.6,92.23,99,39,88,565.8,958.5,250.0,91.41,99,40,80,527.5,960.5,250.2,91.55,99,38,87,627.7,1259.1,250.0,92.20,99,34,83,569.9,1050.3,0.9,1,0
1774858262.115,1157.585,249.8,92.23,99,39,88,572.3,967.6,249.9,91.41,99,40,80,582.4,946.9,250.1,91.55,99,38,87,631.6,1245.7,250.0,92.20,99,34,83,568.0,944.7,0.9,1,0
1774858262.540,1158.010,249.8,92.23,99,39,88,520.5,984.8,250.0,91.41,99,40,80,571.1,957.6,249.8,91.55,99,38,87,612.4,1215.1,250.0,92.20,98,35,83,549.0,995.9,0.9,1,0
1774858262.965,1158.436,250.0,92.23,99,39,88,594.7,958.3,250.0,91.41,99,40,80,565.8,988.9,250.0,91.55,99,38,87,614.5,1206.7,250.0,92.20,99,34,83,530.7,1040.1,0.9,1,0
1774858263.392,1158.862,249.8,92.23,99,39,88,17587.3,14519.6,249.9,91.41,99,40,80,17718.7,14627.1,250.2,91.55,99,38,87,19022.1,14875.9,250.0,92.20,99,34,83,18629.2,16147.7,0.0,0,0
1774858263.816,1159.286,231.1,92.23,99,25,88,17768.8,11378.2,234.3,91.41,99,24,79,575.6,941.1,231.7,91.55,99,21,86,609.4,1165.9,235.2,92.20,99,19,83,552.0,1237.8,0.8,1,0
1774858264.244,1159.714,231.1,92.23,99,25,88,554.7,864.4,232.3,91.41,99,40,80,596.5,993.2,230.3,91.55,99,38,87,607.6,1209.1,238.2,92.20,99,35,83,575.7,1047.8,0.8,1,0
1774858264.669,1160.139,230.7,92.23,99,40,88,573.0,989.3,232.3,91.41,99,40,80,578.3,993.6,230.3,91.55,99,38,87,613.9,1224.3,238.2,92.20,99,35,83,568.5,1001.0,0.8,1,0
1774858265.093,1160.563,245.0,92.23,99,39,88,570.6,984.8,246.9,91.41,99,40,80,528.0,1009.7,247.0,91.55,99,38,87,611.0,1305.6,253.0,92.20,99,34,83,568.3,908.6,0.9,1,0
1774858265.517,1160.987,250.8,92.23,99,39,88,572.8,900.4,254.3,91.41,99,40,80,527.8,945.6,252.3,91.55,99,38,87,620.3,1237.9,252.9,92.20,99,34,83,570.1,968.9,0.9,1,0
1774858265.941,1161.411,249.9,92.23,99,39,88,565.6,1174.2,254.1,91.41,99,40,80,532.2,977.0,252.2,91.55,98,38,87,617.9,1250.3,250.1,92.20,99,34,83,575.4,1006.3,0.9,1,0
1774858266.380,1161.850,249.9,92.23,99,39,88,570.9,991.1,252.3,91.41,99,40,80,522.8,910.7,252.4,91.55,99,38,87,612.0,1233.2,250.0,92.20,99,34,83,570.4,963.0,0.9,1,0
1774858266.804,1162.275,249.9,92.23,99,39,88,568.7,963.1,250.8,91.41,99,41,80,514.8,891.0,251.8,91.55,99,38,87,610.1,1201.9,249.9,92.20,99,34,83,592.4,980.7,0.9,1,0
1774858267.230,1162.700,249.9,92.23,99,39,88,567.6,981.2,250.8,91.41,99,41,80,563.2,862.0,251.0,91.55,99,38,87,612.4,1177.7,249.9,92.20,99,34,83,585.3,985.6,0.9,1,0
1774858267.664,1163.134,249.7,92.23,99,39,88,524.2,984.3,250.4,91.41,99,41,80,556.4,924.6,251.0,91.55,99,38,87,610.7,1211.3,249.9,92.20,99,34,83,534.4,992.2,0.9,1,0
1774858268.091,1163.562,249.4,92.23,99,39,88,570.7,912.6,250.2,91.41,99,41,80,566.3,939.1,250.6,91.55,99,38,87,602.8,1197.1,249.9,92.20,99,34,83,589.9,1045.4,0.9,1,0
1774858268.517,1163.987,249.4,92.23,99,39,88,584.0,934.8,249.9,91.41,99,40,80,560.6,923.3,250.2,91.55,99,38,87,619.1,1215.1,250.0,92.20,99,34,83,527.3,1011.9,0.9,1,0
1774858268.940,1164.410,249.5,92.23,99,39,88,532.4,1199.1,249.9,91.41,99,41,80,599.9,891.4,249.8,91.55,99,38,87,619.7,1242.5,250.1,92.20,98,34,83,575.6,974.8,0.9,1,0
1774858269.380,1164.850,249.7,92.23,99,39,88,581.4,901.0,250.0,91.41,99,40,80,563.1,894.9,249.8,91.55,99,38,87,611.0,1166.4,250.0,92.20,99,34,83,572.2,980.2,0.9,1,0
1774858269.804,1165.274,249.8,92.23,99,39,88,574.5,926.4,250.0,91.41,99,41,80,558.6,929.7,250.0,91.55,99,38,87,618.1,1223.3,250.0,92.20,99,34,83,589.2,995.8,0.9,1,0
1774858270.231,1165.701,249.8,92.23,99,39,88,580.4,940.5,250.0,91.41,99,41,80,521.1,901.7,250.1,91.55,99,38,87,602.8,1197.3,250.0,92.20,99,34,83,577.5,986.6,0.9,1,0
1774858270.657,1166.127,249.9,92.23,99,39,88,575.0,908.0,249.9,91.41,99,41,80,561.8,907.4,250.1,91.55,99,38,87,609.1,1226.6,250.0,92.20,99,34,83,568.1,932.0,0.9,1,0
1774858271.081,1166.551,250.0,92.23,99,39,88,574.5,968.2,250.0,91.41,99,41,80,562.0,932.0,249.9,91.55,99,38,87,611.6,1232.4,250.0,92.20,99,34,83,696.9,999.0,0.9,1,0
1774858271.512,1166.982,249.8,92.23,99,39,88,578.1,981.1,250.0,91.41,99,40,80,557.5,924.2,249.9,91.55,99,38,87,568.6,1175.3,250.0,92.20,99,34,83,567.8,957.9,0.9,1,0
1774858271.938,1167.408,249.5,92.23,99,39,88,580.1,969.5,250.0,91.41,99,40,80,655.2,951.9,250.1,91.55,99,38,87,603.4,1189.6,250.0,92.20,99,34,83,526.6,983.9,0.9,1,0
1774858272.373,1167.843,249.6,92.23,99,39,88,578.3,1002.4,249.9,91.41,99,40,80,520.6,886.0,250.1,91.55,99,38,87,607.2,1198.8,250.0,92.20,99,34,83,571.5,959.9,0.9,1,0
1774858272.797,1168.267,249.6,92.23,99,39,88,574.2,952.1,249.9,91.41,99,40,80,570.0,921.6,250.1,91.55,99,38,87,608.4,1184.1,250.0,92.20,99,34,83,576.4,955.4,0.9,1,0
1774858273.221,1168.691,249.8,92.23,99,39,88,577.2,936.7,249.9,91.41,99,40,80,578.6,928.4,250.1,91.55,99,38,87,614.4,1189.7,250.0,92.20,99,34,83,530.8,1021.7,0.9,1,0
1774858273.647,1169.117,249.8,92.23,99,39,88,568.8,879.7,250.1,91.41,99,40,80,564.5,919.6,249.9,91.55,99,38,87,606.7,1219.0,250.0,92.20,99,34,83,536.3,953.5,0.9,1,0
1774858274.072,1169.542,250.0,92.23,99,39,88,535.8,927.3,250.1,91.41,99,40,80,564.6,902.0,249.9,91.55,99,38,87,605.7,1152.7,250.0,92.20,99,34,83,529.6,1033.0,0.9,1,0
