timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774863113.700,151.698,249.9,92.23,100,57,88,8136.2,6427.3,250.0,91.41,100,57,77,7144.4,7966.5,249.9,91.55,100,56,86,7412.4,9853.1,249.9,92.20,100,55,81,6320.4,8033.2,80.0,88,0
1774863114.126,152.124,249.9,92.23,100,57,88,6523.6,7041.5,249.9,91.41,100,56,77,8243.3,7278.2,250.0,91.55,100,54,86,8667.8,9351.4,250.1,92.20,100,55,81,7257.9,8782.2,80.0,88,0
1774863114.562,152.560,249.9,92.23,100,57,88,7009.6,8292.4,249.9,91.41,100,56,77,7237.8,9024.6,250.0,91.55,100,56,86,8302.1,9873.4,250.1,92.20,100,55,81,8593.2,6378.2,80.0,88,0
1774863114.991,152.989,250.0,92.23,100,57,88,8302.6,9330.7,250.0,91.41,100,57,77,8630.4,6691.6,250.0,91.55,100,56,86,7819.1,9323.9,250.0,92.20,100,55,81,6894.9,8220.0,80.0,88,0
1774863115.430,153.427,250.0,92.23,100,58,88,7047.5,6584.2,250.0,91.41,100,56,77,7425.9,8240.7,250.0,91.55,100,55,86,9045.4,8404.2,250.0,92.20,100,55,81,7239.8,7677.9,80.0,88,0
1774863115.858,153.856,249.9,92.23,100,57,88,7038.1,8205.7,249.9,91.41,100,56,77,7074.6,9113.9,249.9,91.55,100,56,86,6526.6,11623.9,250.0,92.20,100,55,81,8527.4,7071.9,80.0,88,0
1774863116.290,154.288,249.9,92.23,100,57,88,8085.2,6813.1,250.0,91.41,100,56,78,7170.2,8419.8,249.9,91.55,100,54,86,7514.9,11515.6,250.1,92.20,100,55,81,6392.1,7927.7,80.0,88,0
1774863116.717,154.715,250.0,92.23,100,57,88,6703.4,6510.9,250.0,91.41,100,57,77,8210.7,7287.3,249.9,91.55,100,56,86,7544.6,9139.9,250.0,92.20,100,55,81,7350.3,8593.0,80.0,88,0
1774863117.148,155.146,249.9,92.23,100,57,88,7168.5,8289.6,250.0,91.41,100,56,77,7075.5,12050.5,249.9,91.55,100,54,86,7008.6,10473.6,250.1,92.20,100,55,81,8504.8,7147.4,80.0,88,0
1774863117.584,155.582,249.9,92.23,100,57,88,8072.7,6956.1,250.0,91.41,100,56,77,7355.6,8264.1,250.0,91.55,100,56,86,7585.4,10400.9,250.0,92.20,100,55,81,6491.8,8235.4,80.0,88,0
1774863118.011,156.009,250.0,92.23,100,57,88,6709.4,6373.1,250.0,91.41,100,57,78,8015.9,8150.0,250.0,91.55,100,56,86,8314.2,9425.1,250.0,92.20,100,55,81,7411.7,8372.5,80.0,88,0
1774863118.447,156.444,250.0,92.23,100,58,88,6979.0,7190.3,250.0,91.41,100,56,78,6900.3,8169.5,250.0,91.55,100,54,86,7276.7,9749.9,250.0,92.20,100,55,81,8663.1,6133.5,80.0,88,0
1774863118.873,156.871,250.0,92.23,100,57,88,8276.6,7496.8,250.0,91.41,100,57,78,7371.3,8888.2,250.0,91.55,100,56,86,7429.9,10883.3,250.0,92.20,100,55,81,6471.1,8225.6,80.0,88,0
1774863119.308,157.305,250.0,92.23,100,57,88,6614.4,6960.3,250.0,91.41,100,56,78,8179.2,7636.5,250.0,91.55,100,55,86,7681.3,8538.3,250.0,92.20,100,55,81,7267.4,8692.4,80.0,88,0
1774863119.736,157.733,250.0,92.23,100,57,88,7149.2,8041.9,250.0,91.41,100,57,78,6807.4,8313.9,250.0,91.55,100,55,86,8406.1,9850.2,250.1,92.20,100,55,81,7299.0,7553.3,80.0,88,0
1774863120.164,158.162,250.0,92.23,100,57,88,8710.5,8018.1,250.1,91.41,100,56,78,7250.3,8164.5,250.1,91.55,100,54,86,7110.6,9433.7,250.1,92.20,100,55,81,8281.5,7978.9,80.0,88,0
1774863120.596,158.594,250.0,92.23,100,57,88,7673.5,7161.3,250.1,91.41,100,56,78,8554.1,7041.3,250.0,91.55,100,55,86,7857.0,10329.7,249.9,92.20,100,55,81,6740.2,7535.6,80.0,88,0
1774863121.023,159.021,249.9,92.23,100,58,88,6885.4,6350.5,250.0,91.41,100,57,78,8014.5,8273.7,250.0,91.55,100,55,86,8859.4,8599.1,249.9,92.20,100,55,81,7255.3,9660.6,80.0,88,0
1774863121.454,159.452,250.0,92.23,100,58,88,6920.6,7504.6,250.0,91.41,100,56,78,7012.5,8569.5,250.1,91.55,100,54,86,8467.3,9960.7,250.0,92.20,100,55,81,8722.9,6920.4,80.0,88,0
1774863121.885,159.883,250.0,92.23,100,58,89,8164.0,7394.3,250.0,91.41,100,57,78,10375.5,6479.9,250.0,91.55,100,55,86,9074.6,9917.3,250.0,92.20,100,55,81,7371.4,8200.5,80.0,88,0
1774863122.323,160.321,250.0,92.23,100,58,88,7084.8,8082.5,250.0,91.41,100,56,78,6295.0,7834.6,250.1,91.55,100,54,86,8701.4,9087.5,250.0,92.20,100,55,81,7258.4,9028.1,80.0,88,0
1774863122.750,160.748,249.9,92.23,100,58,89,6910.2,7599.1,249.9,91.41,100,57,78,7014.1,8984.5,250.0,91.55,100,55,86,8351.3,9971.4,250.0,92.20,100,54,81,8597.9,6262.8,80.0,88,0
1774863123.178,161.175,250.0,92.23,100,57,88,8298.3,6310.6,249.9,91.41,100,57,78,7398.5,8532.0,249.9,91.55,100,55,86,7096.7,10866.6,250.0,92.20,100,55,81,8204.6,8948.3,80.0,88,0
1774863123.606,161.604,250.0,92.23,100,57,88,6384.0,7327.0,249.9,91.41,100,56,78,8536.8,7039.8,250.0,91.55,100,54,86,7696.8,10481.1,250.0,92.20,100,54,81,6944.8,6917.6,80.0,88,0
1774863124.035,162.033,250.0,92.23,100,58,89,7032.9,7034.8,249.9,91.41,100,56,78,7763.6,7942.0,250.0,91.55,100,54,86,8870.7,7989.7,250.0,92.20,100,54,81,7265.1,10133.1,80.0,88,0
1774863124.466,162.464,250.1,92.23,100,58,89,7065.1,7649.1,250.1,91.41,100,57,78,7078.7,9147.4,250.1,91.55,100,55,86,6611.1,10301.2,249.9,92.20,100,54,81,8595.4,7381.4,80.0,88,0
1774863124.893,162.891,250.0,92.23,100,58,89,8062.0,6854.2,250.0,91.41,100,57,78,9772.8,6650.6,249.9,91.55,100,55,86,7619.6,11298.6,250.0,92.20,100,54,81,7293.9,6997.8,80.0,88,0
1774863125.328,163.326,250.0,92.23,100,58,89,6626.1,7147.4,250.1,91.41,100,57,78,8100.9,7780.3,250.0,91.55,100,55,86,7335.7,10082.8,250.0,92.20,100,55,82,7112.3,8945.2,80.0,88,0
1774863125.759,163.757,250.0,92.23,100,58,89,6954.6,8549.4,250.0,91.41,100,57,78,6895.8,8189.9,249.9,91.55,100,55,86,8384.3,10586.1,250.2,92.20,100,54,81,8858.1,7079.1,80.0,88,0
1774863126.190,164.188,250.0,92.23,100,57,89,8223.2,8426.1,250.0,91.41,100,58,78,7227.8,9079.6,250.1,91.55,100,55,86,7522.9,10153.1,250.0,92.20,100,55,82,6562.5,7379.1,80.0,88,0
1774863126.622,164.620,250.0,92.23,100,57,89,6279.6,6879.9,250.0,91.41,100,56,78,8569.2,6421.8,250.0,91.55,100,55,86,7580.8,9077.8,250.0,92.20,100,54,82,6885.0,8124.5,80.0,88,0
1774863127.049,165.046,249.9,92.23,100,57,89,6823.6,7752.6,250.0,91.41,100,56,78,6282.4,8076.4,250.0,91.55,100,55,86,8891.5,9345.8,250.0,92.20,100,54,82,7435.3,8242.9,80.0,88,0
1774863127.478,165.476,250.1,92.23,100,59,89,7011.8,8318.5,249.9,91.41,100,57,78,6948.4,7687.5,249.9,91.55,100,55,86,7031.2,9455.8,249.9,92.20,100,55,82,8685.8,6402.9,80.0,88,0
1774863127.904,165.902,250.0,92.23,100,57,89,8376.7,6496.5,250.0,91.41,100,56,78,7360.1,8580.5,250.0,91.55,100,54,86,7667.7,11184.2,250.1,92.20,100,55,82,6289.8,6897.7,80.0,88,0
1774863128.336,166.334,249.9,92.23,100,58,89,6362.2,6692.6,249.9,91.41,100,57,78,8177.2,7428.4,250.0,91.55,100,55,86,7564.5,10327.5,250.0,92.20,100,55,82,7002.8,7907.0,80.0,88,0
1774863128.766,166.764,249.9,92.23,100,58,89,6994.9,8412.9,250.1,91.41,100,56,78,6507.0,7724.9,250.2,91.55,100,55,86,8586.5,8781.4,250.1,92.20,100,56,82,7115.6,8403.0,80.0,88,0
1774863129.196,167.194,249.9,92.23,100,57,89,6916.4,7317.3,250.0,91.41,100,58,78,7260.7,9336.9,249.9,91.55,100,55,86,6803.8,9425.8,249.9,92.20,100,55,82,8287.2,6934.7,80.0,88,0
1774863129.627,167.624,249.9,92.23,100,57,89,8154.6,6919.1,250.0,91.41,100,57,78,7177.9,8262.8,250.0,91.55,100,55,86,7566.8,10969.1,250.1,92.20,100,55,82,6261.7,8848.5,80.0,88,0
1774863130.053,168.051,250.1,92.23,100,57,89,6394.0,6949.4,250.0,91.41,100,57,78,8413.6,7160.5,250.0,91.55,100,55,86,7491.6,9547.8,250.1,92.20,100,55,82,6937.9,8267.1,80.0,88,0
1774863130.482,168.480,250.0,92.23,100,57,89,6959.0,8902.4,250.0,91.41,100,56,78,6343.9,8219.2,249.9,91.55,100,55,87,8832.6,9304.7,250.0,92.20,100,54,82,7264.0,9555.2,80.0,88,0
1774863130.909,168.907,250.1,92.23,100,57,89,7022.5,8958.5,250.0,91.41,100,58,78,7241.5,9199.9,250.0,91.55,100,55,86,7021.2,10801.8,249.9,92.20,100,54,82,8054.2,7709.3,80.0,88,0
1774863131.352,169.349,250.0,92.23,100,58,89,7941.9,6922.2,249.9,91.41,100,56,78,8727.4,6975.6,250.0,91.55,100,55,87,7717.2,10702.7,250.2,92.20,100,54,82,6465.1,7626.5,80.0,88,0
1774863131.778,169.776,250.0,92.23,100,57,89,6697.5,6340.4,249.9,91.41,100,57,78,8115.9,7315.3,250.0,91.55,100,56,87,7570.2,9262.1,250.0,92.20,100,55,82,7097.8,10844.3,80.0,88,0
1774863132.217,170.214,250.0,92.23,100,57,89,7481.7,7934.9,250.1,91.41,100,56,78,7292.3,9544.5,250.0,91.55,100,55,87,6685.7,10039.3,250.1,92.20,100,56,82,8519.5,6547.6,80.0,88,0
1774863132.647,170.644,249.9,92.23,100,58,89,8104.0,7580.3,250.0,91.41,100,57,78,7286.4,7690.2,249.9,91.55,100,55,87,7218.3,10923.2,249.9,92.20,100,55,82,6551.6,7787.8,80.0,88,0
1774863133.074,171.071,249.9,92.23,100,58,89,6233.9,7512.3,250.0,91.41,100,57,78,8468.4,6144.3,250.1,91.55,100,53,87,7585.7,10438.1,249.9,92.20,100,55,82,6958.7,7144.2,80.0,88,0
1774863133.502,171.500,250.1,92.23,100,57,89,6978.3,7061.2,250.1,91.41,100,57,78,7522.7,8048.9,250.1,91.55,100,53,87,9063.4,7474.8,250.1,92.20,100,56,82,7455.1,7996.5,80.0,88,0
1774863133.930,171.928,250.0,92.23,100,58,89,7742.5,8697.4,250.0,91.41,100,57,78,7087.3,8286.5,250.0,91.55,100,55,87,8943.0,9809.5,250.0,92.20,100,55,82,8216.9,7511.1,80.0,88,0
1774863134.369,172.367,250.1,92.23,100,57,89,8086.1,7083.1,250.0,91.41,100,57,78,8798.7,6495.3,250.1,91.55,100,55,87,7611.2,10463.6,250.0,92.20,100,55,82,6515.4,7899.3,80.0,88,0
1774863134.796,172.794,250.0,92.23,100,58,89,6554.0,7227.5,250.0,91.41,100,57,78,8283.1,7460.5,249.9,91.55,100,55,87,7673.1,10130.5,250.0,92.20,100,54,82,7458.4,10022.1,80.0,88,0
1774863135.232,173.230,250.1,92.23,100,58,89,7024.3,8449.4,250.0,91.41,100,57,78,7007.6,8652.9,250.0,91.55,100,55,87,6694.4,9996.2,250.0,92.20,100,55,82,8592.0,7039.3,80.0,88,0
1774863135.659,173.657,250.0,92.23,100,58,89,8306.4,6985.7,249.9,91.41,100,57,78,7374.4,8174.0,249.9,91.55,100,55,87,7137.8,9832.5,250.1,92.20,100,54,82,7820.7,7905.4,80.0,88,0
1774863136.087,174.084,250.0,92.23,100,58,89,6682.9,6632.6,249.9,91.41,100,57,78,8588.2,7072.5,250.0,91.55,100,55,87,7876.7,9879.3,250.0,92.20,100,54,82,6532.3,7786.3,80.0,88,0
1774863136.515,174.513,250.0,92.23,100,58,89,6703.3,6934.1,250.0,91.41,100,57,78,8148.9,8289.1,250.0,91.55,100,55,87,8851.5,8164.7,250.0,92.20,100,54,82,7209.8,8824.5,80.0,88,0
1774863136.943,174.941,249.9,92.23,100,58,89,7083.9,8654.0,250.0,91.41,100,56,79,7880.7,9713.5,250.0,91.55,100,55,87,6720.3,9980.8,250.0,92.20,100,55,82,8484.5,6307.4,80.0,88,0
1774863137.378,175.375,250.1,92.23,100,59,89,8050.0,6971.3,249.9,91.41,100,57,79,7456.5,8624.9,249.9,91.55,100,56,87,7570.5,11295.1,250.0,92.20,100,54,82,6313.0,7512.3,80.0,88,0
1774863137.806,175.804,249.9,92.23,100,57,89,6516.0,6663.8,250.2,91.41,100,56,79,8197.9,7046.0,250.0,91.55,100,55,87,7408.1,9679.2,250.1,92.20,100,55,82,8669.2,9645.5,80.0,88,0
1774863138.239,176.237,249.9,92.23,100,58,89,7061.5,7331.0,249.9,91.41,100,57,79,6640.7,8019.5,250.0,91.55,100,55,87,8425.8,8805.8,249.9,92.20,100,55,82,6988.7,8077.8,80.0,88,0
1774863138.667,176.664,250.0,92.23,100,58,89,8426.9,6487.2,250.0,91.41,100,56,79,7181.4,9109.6,250.1,91.55,100,54,87,6812.1,10776.6,250.1,92.20,100,55,82,8332.5,6767.0,80.0,88,0
1774863139.094,177.092,250.0,92.23,100,58,89,8067.7,7077.9,250.0,91.41,100,56,79,7312.6,8404.2,250.0,91.55,100,55,87,7301.9,9707.8,249.9,92.20,100,55,82,6656.3,7497.0,80.0,88,0
1774863139.523,177.520,250.0,92.23,100,58,89,6427.6,6982.4,250.1,91.41,100,57,79,8480.6,7083.1,250.0,91.55,100,55,87,7619.8,10274.0,249.9,92.20,100,55,82,7022.1,6991.7,80.0,88,0
1774863139.950,177.948,250.0,92.23,100,57,89,6873.1,8250.0,250.1,91.41,100,58,79,6463.6,10586.7,250.0,91.55,100,56,87,8398.1,9219.3,250.0,92.20,100,55,82,8807.5,6799.8,80.0,88,0
1774863140.391,178.388,250.0,92.23,100,57,89,8457.2,6185.1,249.9,91.41,100,56,79,7393.7,7826.1,250.0,91.55,100,55,87,7260.4,10030.3,250.2,92.20,100,54,82,8309.3,7501.6,80.0,88,0
1774863140.816,178.814,250.0,92.23,100,57,89,7928.4,6414.4,250.0,91.41,100,57,79,8651.1,6781.8,250.1,91.55,100,56,87,7443.5,11378.7,249.9,92.20,100,55,82,6618.6,7711.3,80.0,88,0
1774863141.245,179.243,249.9,92.23,100,58,89,6609.1,6341.7,249.9,91.41,100,57,79,8092.0,7405.4,249.9,91.55,100,55,87,7544.6,9085.3,250.1,92.20,100,54,82,6980.7,8530.7,80.0,88,0
1774863141.673,179.671,250.1,92.23,100,57,89,7053.2,7627.0,249.9,91.41,100,57,79,6556.2,8484.1,250.1,91.55,100,56,87,8603.7,9188.0,250.0,92.20,100,55,82,6998.7,7908.4,80.0,88,0
1774863142.100,180.098,250.1,92.23,100,57,89,8679.1,7029.1,249.9,91.41,100,57,79,7105.6,8600.6,250.0,91.55,100,54,87,8397.8,10900.5,250.0,92.20,100,55,82,8093.3,6690.7,80.0,88,0
1774863142.530,180.528,249.9,92.23,100,57,89,8061.4,6641.1,250.0,91.41,100,56,79,8818.0,6105.3,250.0,91.55,100,54,87,7830.9,10619.5,250.0,92.20,100,55,82,6272.5,7688.3,80.0,88,0
1774863142.956,180.954,249.9,92.23,100,57,89,6898.8,7650.5,249.9,91.41,100,57,79,6741.7,8292.9,249.9,91.55,100,55,87,8416.6,8765.7,250.0,92.20,100,55,82,7273.8,8069.7,80.0,88,0
1774863143.400,181.398,250.0,92.23,100,57,89,6989.7,7880.1,250.1,91.41,100,56,79,7196.7,9631.5,250.1,91.55,100,54,87,6783.5,10731.7,250.0,92.20,100,55,82,8417.0,6377.2,80.0,88,0
1774863143.827,181.825,250.0,92.23,100,58,89,8109.2,6662.9,250.0,91.41,100,57,79,7366.8,7973.6,249.9,91.55,100,55,87,7331.8,14876.3,250.0,92.20,100,54,82,7035.2,8312.4,80.0,88,0
1774863144.265,182.263,250.2,92.23,100,57,89,6706.1,6622.6,249.9,91.41,100,57,79,8081.1,7614.5,249.9,91.55,100,55,87,7455.2,9638.8,250.1,92.20,100,55,82,7120.8,9421.2,80.0,88,0
1774863144.701,182.698,250.0,92.23,100,59,89,7015.7,7258.8,250.0,91.41,100,57,79,6844.3,8495.3,249.9,91.55,100,55,87,8191.0,10051.6,250.1,92.20,100,54,82,8703.8,6249.2,80.0,88,0
1774863145.128,183.125,250.0,92.23,100,59,89,8608.5,6789.1,250.1,91.41,100,57,79,7199.2,8871.2,250.1,91.55,100,56,87,9140.4,9380.0,249.9,92.20,100,55,82,6723.7,6961.1,80.0,88,0
1774863145.565,183.563,250.1,92.23,100,58,89,6460.9,7062.2,250.1,91.41,100,57,79,8228.9,6803.0,249.9,91.55,100,55,87,7667.1,9426.8,249.9,92.20,100,55,82,7140.9,7368.0,80.0,88,0
1774863145.996,183.994,249.9,92.23,100,58,89,7143.8,9356.0,250.0,91.41,100,56,79,6747.4,8879.5,249.9,91.55,100,55,87,8279.5,10205.6,250.0,92.20,100,54,83,8656.6,6697.7,80.0,88,0
1774863146.434,184.431,250.0,92.23,100,58,89,8437.4,6397.3,249.9,91.41,100,57,79,7325.5,9167.0,249.9,91.55,100,55,87,7015.6,9649.6,250.0,92.20,100,55,82,8224.7,6970.6,80.0,88,0
1774863146.860,184.858,250.1,92.23,100,58,89,8147.8,6650.3,250.1,91.41,100,56,79,7283.8,8932.2,250.2,91.55,100,54,87,7615.0,10695.6,250.1,92.20,100,55,82,6738.5,9972.1,80.0,88,0
1774863147.311,185.309,249.9,92.23,100,58,89,7077.2,8580.6,249.9,91.41,100,57,79,6812.1,8260.3,250.0,91.55,100,55,87,8423.2,10233.9,249.9,92.20,100,54,82,7265.8,8499.7,80.0,88,0
1774863147.740,185.738,249.9,92.23,100,57,89,8347.9,6451.7,250.0,91.41,100,58,79,7056.6,8956.9,250.1,91.55,100,55,87,6864.5,10046.9,249.8,92.20,100,55,82,8112.5,6580.3,80.0,88,0
1774863148.168,186.166,250.0,92.23,100,58,89,7930.8,6639.8,249.9,91.41,100,56,79,7035.3,8315.3,249.9,91.55,100,55,87,7441.4,10297.2,250.1,92.20,100,54,82,6458.2,6910.9,80.0,88,0
1774863148.595,186.593,250.0,92.23,100,58,89,6472.7,7340.2,249.9,91.41,100,56,79,8466.0,6463.2,249.9,91.55,100,55,87,7750.9,9899.6,250.0,92.20,100,55,82,6665.0,7480.3,80.0,88,0
1774863149.024,187.022,250.1,92.23,100,56,89,6702.9,6984.8,249.9,91.41,100,57,79,7969.7,7507.7,249.9,91.55,100,55,87,8968.7,8414.2,250.0,92.20,100,55,82,7184.7,8659.0,80.0,88,0
1774863149.455,187.452,250.1,92.23,100,57,89,6961.6,7804.0,250.2,91.41,100,57,79,6417.9,8134.1,250.1,91.55,100,55,87,8587.9,9433.8,250.1,92.20,100,56,83,7059.2,8363.9,80.0,88,0
1774863149.882,187.879,249.9,92.23,100,59,89,7041.2,7967.0,250.0,91.41,100,57,79,7007.2,8485.1,250.0,91.55,100,55,87,7862.4,10831.5,249.9,92.20,100,54,82,8252.6,6966.6,80.0,88,0
1774863150.320,188.318,250.0,92.23,100,58,89,8036.2,6910.6,250.1,91.41,100,57,79,8492.1,6391.4,250.0,91.55,100,56,87,7690.2,10070.7,249.9,92.20,100,55,83,6402.2,8056.6,80.0,88,0
1774863150.747,188.744,249.9,92.23,100,57,89,6605.6,6788.7,249.9,91.41,100,56,79,8250.0,7693.6,250.0,91.55,100,55,87,7416.7,9353.8,250.1,92.20,100,55,83,6925.3,7517.4,80.0,88,0
1774863151.175,189.173,249.9,92.23,100,58,89,7072.2,9124.3,249.9,91.41,100,57,79,6608.1,8093.9,249.9,91.55,100,54,87,8436.3,8467.6,250.0,92.20,100,55,83,7194.8,8461.0,80.0,88,0
1774863151.604,189.602,249.9,92.23,100,58,89,7031.8,8366.6,249.9,91.41,100,57,79,7036.2,8394.3,250.1,91.55,100,54,87,6937.5,9934.9,250.0,92.20,100,55,83,8675.9,6758.7,80.0,88,0
1774863152.032,190.030,250.2,92.23,100,57,89,16260.1,13306.6,250.1,91.41,100,57,79,15301.6,13135.8,250.1,91.55,100,54,87,15728.7,13634.0,250.0,92.20,100,55,83,16653.6,13887.6,79.7,88,0
1774863152.457,190.455,245.5,92.23,99,33,90,15831.8,13179.0,247.4,91.41,98,36,79,16209.7,13099.5,247.0,91.55,98,34,87,12938.9,9502.7,245.4,92.20,99,28,83,7808.7,9306.2,79.8,88,0
1774863152.883,190.881,237.7,92.23,100,53,90,8233.3,6673.1,237.0,91.41,99,35,79,10846.6,7271.7,235.4,91.55,99,35,88,8108.9,9601.9,242.6,92.20,100,57,83,6827.7,8940.6,59.8,66,0
1774863153.328,191.326,245.5,92.23,100,58,89,19173.3,14742.5,247.9,91.41,100,56,79,19492.6,15195.1,245.1,91.55,100,55,88,19600.8,15596.3,250.2,92.20,98,47,82,20309.8,15643.0,29.2,33,0
1774863153.754,191.752,233.2,92.23,98,22,89,19738.5,15351.0,240.2,91.41,100,22,79,18757.1,16836.5,239.5,91.55,100,21,87,20595.9,17075.9,237.2,92.20,98,18,83,20034.6,16020.4,6.5,7,0
1774863154.180,192.177,203.5,92.23,100,20,90,18627.2,16736.6,212.3,91.41,100,21,79,19801.9,16991.8,207.6,91.55,100,20,87,22209.8,26547.1,207.5,92.20,100,17,83,3778.0,26828.2,16.8,26,0
1774863154.605,192.603,203.5,92.23,100,20,90,31909.8,7051.2,212.3,91.41,100,21,79,28665.4,9651.9,201.0,91.55,100,25,87,31522.5,6647.5,204.7,92.20,100,20,82,30498.6,9490.2,16.8,26,0
1774863155.031,193.029,198.0,92.23,100,28,89,16214.2,16969.6,201.4,91.41,100,27,80,19281.8,20037.8,201.0,91.55,100,25,87,14804.7,18225.6,204.7,92.20,100,20,82,17148.7,22802.9,16.8,26,0
1774863155.459,193.456,194.7,92.23,100,24,89,16374.9,19907.1,199.9,91.41,100,28,80,22535.7,14789.2,198.7,91.55,100,24,87,22654.1,14784.0,201.8,92.20,100,25,83,27790.4,10222.5,16.8,26,0
1774863155.885,193.882,197.2,92.23,100,24,88,31978.8,10919.7,198.0,91.41,100,18,78,26469.9,16357.6,196.3,91.55,100,18,88,19388.6,24275.3,202.1,92.20,100,25,82,9170.8,23987.9,16.8,26,0
1774863156.321,194.318,199.1,92.23,100,26,88,20220.1,16561.6,195.5,91.41,100,23,78,17039.4,19172.9,195.9,91.55,100,25,87,21501.4,15751.9,202.0,92.20,100,21,82,18710.7,18031.9,16.8,26,0
1774863156.746,194.743,198.0,92.23,100,21,88,30782.7,5161.9,196.1,91.41,100,24,78,31933.4,10116.9,196.4,91.55,100,26,86,26870.7,9601.5,200.3,92.20,100,19,82,27481.2,16519.6,16.8,26,0
1774863157.173,195.171,198.7,92.23,100,24,89,6074.1,27150.1,197.9,91.41,100,30,79,14292.6,23910.0,196.4,91.55,100,29,86,8929.8,26375.4,200.3,92.20,100,22,82,11755.3,24141.1,16.8,26,0
1774863157.600,195.598,198.7,92.23,100,24,89,23576.4,13830.6,197.9,91.41,100,30,79,28654.3,9717.1,197.3,91.55,100,20,86,27132.3,11637.2,200.5,92.20,100,23,83,30704.6,7216.5,16.8,26,0
1774863158.027,196.024,197.1,92.23,100,23,89,22863.1,16299.0,198.2,91.41,100,23,79,20037.6,13603.8,197.3,91.55,100,20,86,22703.5,17030.3,200.5,92.20,100,23,83,18805.9,16450.3,16.8,26,0
1774863158.454,196.451,196.0,92.23,100,27,90,13052.5,22617.5,196.2,91.41,100,22,78,12208.3,23272.6,196.7,91.55,100,21,87,17869.5,18647.3,201.8,92.20,100,22,83,14897.5,21296.6,16.8,26,0
1774863158.879,196.877,195.6,92.23,100,32,88,33165.0,2641.3,196.7,91.41,100,18,78,32575.2,10558.8,196.1,91.55,100,17,88,33059.1,15853.2,202.4,92.20,100,27,83,20117.0,21771.2,16.8,26,0
1774863159.315,197.313,196.2,92.23,100,24,88,17175.4,18908.7,195.8,91.41,100,24,78,31008.1,3.7,195.7,91.55,100,23,88,30584.6,20130.6,203.2,92.20,100,20,82,17092.9,26846.8,35.8,36,4
1774863159.743,197.741,194.6,92.23,100,22,87,32920.1,9188.8,195.6,91.41,100,27,79,25204.4,24374.2,197.1,91.55,100,28,86,1.6,26626.3,200.9,92.20,100,20,82,21253.3,13632.3,35.8,36,4
1774863160.170,198.167,194.2,92.23,100,23,88,6313.4,26614.3,196.7,91.41,100,24,79,14028.3,26767.4,196.2,91.55,100,21,87,20266.2,4300.5,199.8,92.20,100,20,83,32779.6,12798.2,35.8,36,4
1774863160.600,198.598,194.2,92.23,100,23,88,13537.7,10310.4,196.7,91.41,100,24,79,32597.4,7144.1,196.5,91.55,100,22,86,30927.7,19072.8,200.5,92.20,100,20,82,4808.1,26257.0,35.8,36,4
1774863161.025,199.023,195.4,92.23,100,24,87,32402.7,11799.5,198.4,91.41,100,22,78,12169.2,27456.2,196.5,91.55,100,22,86,8230.7,24514.1,200.5,92.20,100,20,82,23906.1,1444.3,35.8,36,4
1774863161.450,199.447,196.5,92.23,100,29,88,4683.4,28744.8,197.7,91.41,100,23,79,15248.1,8861.6,197.2,91.55,100,28,87,33331.5,7603.6,201.8,92.20,100,18,83,32427.9,18187.0,35.8,36,4
1774863161.876,199.873,196.2,92.23,100,28,87,32545.9,4603.1,195.9,91.41,100,23,77,32541.4,12989.0,197.3,91.55,100,24,86,24126.9,25402.9,202.6,92.20,100,19,82,14209.9,27459.7,35.8,36,4
1774863162.313,200.311,197.8,92.23,100,27,88,32915.9,10802.1,196.0,91.41,100,19,77,28541.7,21541.1,196.0,91.55,100,21,88,1787.2,27059.7,199.5,92.20,100,21,83,18927.0,15079.2,35.8,36,4
1774863162.741,200.739,197.1,92.23,100,29,87,9568.8,27115.7,197.8,91.41,100,20,77,11308.3,23999.5,196.3,91.55,100,22,86,24234.7,1673.6,201.5,92.20,100,19,81,31872.8,16327.9,35.8,36,4
1774863163.166,201.164,196.9,92.23,100,23,88,15573.7,11792.8,196.8,91.41,100,17,77,38216.9,9588.2,195.5,91.55,100,20,87,32304.7,7821.9,201.8,92.20,100,23,81,17827.2,27524.7,35.8,36,4
1774863163.605,201.603,196.9,92.23,100,23,88,32709.5,8611.5,196.8,91.41,100,17,77,12709.6,26945.5,196.4,91.55,100,21,86,7533.0,26195.1,201.5,92.20,100,18,81,21738.1,3340.9,35.8,36,4
1774863164.031,202.029,196.3,92.23,100,27,88,13080.0,27265.0,198.0,91.41,100,22,77,8104.4,11464.5,196.4,91.55,100,21,86,33071.8,5914.7,201.5,92.20,100,18,81,31553.6,18579.5,35.8,36,4
