timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783019617.881,1509.165,282.1,79.14,100,49,91,15884.8,4.6,296.1,79.15,100,52,86,1.9,21.6,287.7,79.15,100,52,90,19703.0,17204.9,278.5,79.14,100,41,86,1.9,4.8,84.0,13,17
1783019618.326,1509.611,297.7,79.14,100,46,90,2.7,5.7,295.9,79.15,100,50,86,4831.4,13572.3,284.8,79.15,100,37,89,18529.3,5.7,276.0,79.14,100,38,87,2.8,13372.2,84.0,13,17
1783019618.769,1510.053,298.5,79.14,100,41,90,17850.2,10612.7,287.2,79.15,100,41,85,3.3,5.8,281.0,79.15,100,36,89,20761.4,17196.1,268.8,79.14,100,37,87,5.0,6.0,84.0,13,17
1783019619.215,1510.500,298.6,79.14,100,45,91,4.1,4.2,287.2,79.15,100,41,85,20222.0,17107.9,281.0,79.15,100,36,89,3.4,5.7,268.8,79.14,100,37,87,4955.4,13815.9,84.0,13,17
1783019619.658,1510.943,298.6,79.14,100,45,91,2.7,11293.5,285.5,79.15,100,45,85,16175.3,9095.8,278.6,79.15,100,41,89,4.7,7.2,269.3,79.14,100,39,86,19101.0,16820.9,84.0,13,17
1783019620.113,1511.397,299.4,79.14,100,45,90,13916.1,12894.2,290.6,79.15,100,48,86,10752.5,4.8,279.2,79.15,100,37,90,2.8,1606.6,271.1,79.14,100,39,87,17640.9,17194.7,84.0,13,17
1783019620.555,1511.839,300.0,79.14,100,49,91,1.8,17116.5,293.0,79.15,100,46,86,20707.2,5.3,281.9,79.15,100,44,90,2.0,4.7,275.7,79.14,100,41,86,17896.4,13462.0,84.0,13,17
1783019620.996,1512.281,300.7,79.14,100,46,90,3.5,8606.4,293.5,79.15,100,48,86,16049.1,11907.7,284.0,79.15,100,38,89,2.2,5.2,277.2,79.14,100,44,87,9137.9,13211.2,84.0,13,17
1783019621.440,1512.725,301.2,79.14,100,48,91,2.8,13655.7,292.2,79.15,100,44,86,16018.9,6719.5,285.8,79.15,100,43,90,4.0,5.7,274.5,79.14,100,39,85,8152.9,13322.0,84.0,13,17
1783019621.882,1513.167,299.4,79.14,100,45,90,1824.4,15546.0,293.7,79.15,100,50,86,20704.5,6.0,283.6,79.15,100,38,90,6.3,14159.4,274.5,79.14,100,41,87,16113.6,5707.4,84.0,13,17
1783019622.327,1513.612,298.8,79.14,100,44,90,2.2,5.7,290.0,79.15,100,39,86,9103.6,13471.3,281.2,79.15,100,34,88,14500.9,6.1,269.6,79.14,100,35,87,2.8,17223.2,84.0,13,17
1783019622.769,1514.053,297.5,79.14,100,44,91,26553.2,17107.6,286.4,79.15,100,45,85,20705.5,17106.9,277.7,79.15,100,32,90,20743.3,17189.6,264.8,79.14,98,20,85,20762.7,17216.4,87.0,14,17
1783019623.215,1514.500,291.2,79.14,100,61,91,4.2,4.0,286.4,79.15,100,45,85,20727.0,15205.9,277.7,79.15,100,32,90,813.6,4.5,264.8,79.14,98,20,85,1.9,6.2,87.0,14,17
1783019623.658,1514.942,291.2,79.14,100,61,91,15575.5,4.5,281.0,79.15,100,49,86,4.4,7.0,275.0,79.15,100,58,89,20788.7,17195.1,265.6,79.14,100,45,87,8.6,7.3,87.0,14,17
1783019624.103,1515.387,293.4,79.14,100,56,91,17322.4,16853.0,290.8,79.15,100,47,86,1.9,4.7,281.5,79.15,100,49,90,1.9,17257.9,274.9,79.14,100,44,86,20751.7,4.7,87.0,14,17
1783019624.546,1515.830,299.2,79.14,100,50,90,17387.1,2856.7,300.2,79.15,100,53,86,3.0,14.7,287.8,79.15,100,38,90,19696.6,17196.7,282.8,79.14,100,44,87,2.1,5.6,87.0,14,17
1783019624.987,1516.271,298.2,79.14,100,43,91,5.1,17117.7,293.5,79.15,100,46,86,20703.8,6.0,283.5,79.15,100,37,90,2.8,12036.9,274.9,79.14,100,32,86,17714.4,6547.2,87.0,14,17
1783019625.427,1516.712,297.3,79.14,100,44,90,2.7,4.8,285.1,79.15,100,38,86,2.8,17114.2,277.9,79.15,100,36,89,20751.8,6.1,265.4,79.14,100,39,87,2.0,6.9,87.0,14,17
1783019625.871,1517.156,297.9,79.14,100,46,91,8.0,5.7,287.9,79.15,100,55,86,8882.3,15461.7,277.5,79.15,100,40,89,11620.2,8.8,269.1,79.14,100,44,87,3.7,11328.8,87.0,14,17
1783019626.317,1517.602,303.2,79.14,100,58,91,3.5,4.7,291.9,79.15,100,47,85,20717.9,16012.9,285.3,79.15,100,42,90,35.4,4.7,276.6,79.14,100,41,85,2.2,8574.5,87.0,14,17
1783019626.760,1518.045,301.5,79.14,100,48,91,8.3,4.7,295.4,79.15,100,57,86,6059.1,14500.6,285.2,79.15,100,40,90,16572.8,4.8,278.3,79.14,100,49,87,2.7,514.7,87.0,14,17
1783019627.208,1518.493,302.3,79.14,100,56,91,3.8,4.5,295.4,79.15,100,57,86,1.8,17161.0,285.2,79.15,100,40,90,20076.8,616.4,278.3,79.14,100,49,87,2.4,4.8,87.0,14,17
1783019627.650,1518.934,302.3,79.14,100,56,91,2.6,4.5,295.0,79.15,100,48,86,1.8,12851.8,286.7,79.15,100,42,89,23277.7,10.7,277.0,79.14,100,40,85,8.6,6.7,87.0,14,17
1783019628.104,1519.389,298.8,79.14,100,49,90,3.9,4.9,296.3,79.15,100,59,86,497.1,17133.4,287.3,79.15,100,41,90,20751.2,5.1,279.6,79.14,100,46,87,2.1,520.1,87.0,14,17
1783019628.547,1519.831,298.9,79.14,100,45,91,2486.2,15068.9,293.1,79.15,100,45,85,19570.5,5.5,284.5,79.15,100,37,89,4.3,10813.9,275.7,79.14,100,39,86,17788.0,7679.2,87.0,14,17
1783019628.988,1520.272,301.0,79.14,100,46,91,5.2,5.7,287.8,79.15,100,46,86,10775.4,22956.9,284.2,79.15,100,32,89,1099.2,17188.5,269.4,79.14,100,37,86,19827.9,9879.0,90.0,14,16
1783019629.433,1520.717,294.9,79.14,98,7,92,1.8,17113.5,283.3,79.15,100,10,85,19082.7,1274.6,270.8,79.15,100,10,90,3.5,4.2,266.9,79.14,100,53,87,2.1,17288.3,90.0,14,16
1783019629.873,1521.158,295.0,79.14,100,51,90,73.0,4.3,290.7,79.15,100,70,86,3.5,1225.4,277.9,79.15,100,43,90,18738.4,12918.1,275.0,79.14,100,57,87,6.9,4.7,90.0,14,16
1783019630.323,1521.608,298.8,79.14,100,49,91,15456.7,10228.1,296.0,79.15,100,55,86,1.9,4.8,288.5,79.15,100,41,89,1102.3,16404.7,283.5,79.14,100,55,87,20750.6,4.7,90.0,14,16
1783019630.764,1522.049,300.3,79.14,100,50,91,19843.9,17110.6,297.9,79.15,100,44,85,5.0,5.7,290.9,79.15,100,45,89,13428.0,13318.1,276.4,79.14,100,38,88,10746.5,5.8,90.0,14,16
1783019631.206,1522.491,298.5,79.14,100,39,91,4.7,5129.5,297.9,79.15,100,44,85,16674.2,14690.2,290.9,79.15,100,45,89,2.6,5.8,276.4,79.14,100,38,88,19827.7,13603.9,90.0,14,16
1783019631.647,1522.932,298.5,79.14,100,39,91,20706.4,5.3,290.6,79.15,100,42,85,3.0,10193.9,281.8,79.15,99,31,90,16319.4,9392.3,273.8,79.14,100,38,86,5.2,9.6,90.0,14,16
1783019632.095,1523.380,296.2,79.14,100,42,91,1.9,5.8,287.6,79.15,100,45,86,3567.0,14065.7,275.4,79.15,100,39,90,19673.6,5.0,269.3,79.14,100,42,87,2.6,492.0,90.0,14,16
1783019632.539,1523.823,299.9,79.14,100,51,91,2.0,4.9,288.5,79.15,100,44,87,15195.1,13303.0,279.7,79.15,100,41,89,8479.8,4.9,269.8,79.14,100,38,87,2.8,4014.7,90.0,14,16
1783019632.981,1524.266,300.5,79.14,100,46,91,15.6,4.6,291.3,79.15,100,56,86,6732.4,12881.4,282.9,79.15,100,39,89,17463.5,4.8,273.2,79.14,100,47,87,4.0,4.0,90.0,14,16
1783019633.427,1524.712,301.0,79.14,100,56,91,3.7,4.3,293.1,79.15,100,46,86,1.8,12215.7,285.2,79.15,100,41,89,15621.5,7827.5,275.4,79.14,100,39,86,2.7,4.7,90.0,14,16
1783019633.868,1525.153,299.6,79.14,100,47,91,5056.7,4.7,296.0,79.15,100,49,86,3.6,8790.0,285.5,79.15,100,37,90,15527.7,11028.1,277.9,79.14,100,46,87,2.7,11.1,90.0,14,16
1783019634.313,1525.597,299.7,79.14,100,45,91,7013.7,4.5,293.3,79.15,100,45,85,2.0,3200.8,283.9,79.15,100,37,89,16404.5,16247.9,275.4,79.14,100,39,86,2.6,5.4,90.0,14,16
1783019634.753,1526.038,299.6,79.14,100,45,91,12.1,7719.5,290.6,79.15,100,48,86,16178.2,12298.0,283.4,79.15,100,36,89,2.4,5.9,271.2,79.14,100,35,87,20767.3,17199.6,90.0,14,16
1783019635.198,1526.483,297.1,79.14,100,43,90,11926.3,5.7,290.6,79.15,100,48,86,3.0,17115.3,283.4,79.15,100,36,89,20747.0,6.3,271.2,79.14,100,35,87,2.2,7261.5,93.0,15,16
1783019636.130,1527.415,292.2,79.14,99,57,91,16791.8,16000.9,281.8,79.15,100,50,86,1.9,4.5,273.5,79.15,100,55,90,1.9,13307.3,265.6,79.14,100,44,86,16536.8,6386.3,93.0,15,16
1783019636.572,1527.856,293.7,79.14,100,54,91,1.8,10310.7,291.1,79.15,100,46,86,16675.7,9356.7,281.6,79.15,100,54,90,1.9,4.8,275.3,79.14,100,42,86,1107.2,16740.5,93.0,15,16
1783019637.013,1528.298,302.4,79.14,100,49,90,3.5,96.2,302.2,79.15,100,57,86,19748.5,15044.8,290.5,79.15,100,41,90,2.6,5.7,284.4,79.14,100,46,87,15815.2,14394.9,93.0,15,16
1783019637.458,1528.743,299.7,79.14,100,44,91,20704.7,5.9,293.4,79.15,100,45,85,2.1,12262.9,287.6,79.15,100,34,90,17325.4,6449.3,276.6,79.14,100,39,86,3.0,5.1,93.0,15,16
1783019637.900,1529.184,297.8,79.14,100,43,91,14228.4,14274.3,290.2,79.15,100,45,86,8787.5,8.1,279.7,79.15,100,36,89,5.1,16185.8,265.9,79.14,99,32,86,17379.2,2817.3,93.0,15,16
1783019638.341,1529.626,295.7,79.14,100,45,91,17194.6,5339.2,288.7,79.15,100,44,86,2.2,4.7,274.3,79.15,100,38,90,8707.5,14253.9,270.3,79.14,100,48,87,13981.0,4.7,93.0,15,16
1783019638.782,1530.066,301.5,79.14,100,45,91,20704.4,7.6,289.2,79.15,100,47,85,3.6,29.5,282.9,79.15,100,49,89,19694.5,17193.0,274.0,79.14,100,41,86,3.6,4.9,93.0,15,16
1783019639.224,1530.508,302.3,79.14,100,48,92,20706.7,4.6,289.2,79.15,100,47,85,2.7,4.8,282.9,79.15,100,49,89,18092.4,14177.8,274.0,79.14,100,41,86,3758.3,4.9,93.0,15,16
1783019639.665,1530.949,302.3,79.14,100,48,92,17240.4,2740.2,293.3,79.15,100,59,86,4.7,9.7,286.2,79.15,100,40,89,10504.1,13722.2,276.5,79.14,100,47,87,11230.6,4.9,93.0,15,16
1783019640.108,1531.392,300.3,79.14,100,53,91,16641.0,4301.8,294.2,79.15,100,48,85,2.7,4.7,285.2,79.15,100,48,89,11084.4,14112.7,276.6,79.14,100,42,87,11901.3,4.8,93.0,15,16
1783019640.549,1531.834,298.7,79.14,100,45,91,16935.5,3570.7,292.9,79.15,100,52,86,2.8,4.8,283.5,79.15,100,39,89,10092.9,14224.4,275.7,79.14,100,49,87,13344.2,5.2,93.0,15,16
1783019640.988,1532.273,299.3,79.14,100,51,91,6.0,5.7,293.0,79.15,100,46,85,4910.3,14718.2,283.0,79.15,100,40,90,17349.5,5.9,274.8,79.14,100,39,85,4.9,17240.0,93.0,15,16
1783019641.431,1532.716,299.6,79.14,99,42,91,17590.7,7976.3,290.5,79.15,100,45,86,2.1,5.3,281.7,79.15,100,34,89,20759.9,17185.1,271.3,79.14,100,33,86,2.6,6.0,96.0,15,15
1783019641.871,1533.156,293.8,79.14,98,35,90,1.9,3.0,283.2,79.15,98,8,85,20218.8,17129.3,269.4,79.15,100,8,89,4.8,8.6,259.1,79.14,100,13,87,2.0,3388.1,96.0,15,15
1783019642.318,1533.602,285.1,79.14,100,60,90,18911.5,1430.2,279.6,79.15,100,45,86,2.8,4.3,274.7,79.15,100,41,89,1.7,16776.1,266.2,79.14,100,48,87,17145.5,2872.3,96.0,15,15
1783019642.758,1534.043,288.4,79.14,100,54,91,6.4,15967.3,288.6,79.15,100,46,86,15478.6,4525.2,285.5,79.15,100,42,89,2.4,4.3,278.0,79.14,100,43,86,1.7,17329.5,96.0,15,15
1783019643.204,1534.489,297.4,79.14,100,56,91,2.3,4.7,288.6,79.15,100,46,86,20727.5,14559.4,285.5,79.15,100,42,89,1532.1,4.8,278.0,79.14,100,43,86,2.7,7044.8,96.0,15,15
1783019643.647,1534.932,297.4,79.14,100,56,91,14419.1,13636.7,301.3,79.15,100,44,86,9648.1,6.3,289.9,79.15,100,43,89,1075.2,16733.4,280.2,79.14,100,39,85,14213.0,9.0,96.0,15,15
1783019644.094,1535.379,298.1,79.14,100,45,91,3.2,8427.3,294.1,79.15,100,44,85,22670.3,4721.1,284.0,79.15,100,30,89,2.7,4.8,274.6,79.14,100,34,85,20285.9,17203.7,96.0,15,15
1783019644.540,1535.825,296.7,79.14,100,36,91,16102.7,11141.2,286.8,79.15,100,45,86,2.0,4.6,275.6,79.15,100,36,90,491.7,17225.1,268.9,79.14,100,40,87,20748.8,4.9,96.0,15,15
1783019644.981,1536.265,299.6,79.14,100,55,91,17237.5,2626.0,288.5,79.15,100,45,87,3.9,4.7,279.3,79.15,100,42,89,5700.8,13381.1,270.6,79.14,100,39,86,18616.6,5.3,96.0,15,15
1783019645.421,1536.706,300.9,79.14,100,46,90,15719.0,5813.1,290.8,79.15,100,45,86,2.5,4.5,283.2,79.15,100,39,90,2532.5,15234.8,273.2,79.14,100,42,87,20754.5,4.7,96.0,15,15
1783019645.863,1537.148,301.1,79.14,100,55,91,20706.6,17108.1,293.8,79.15,100,46,86,2.1,4.9,285.1,79.15,100,46,90,1.9,16709.7,276.0,79.14,100,38,86,19342.8,1189.7,96.0,15,15
1783019646.307,1537.591,299.3,79.14,100,48,91,20708.1,14242.8,295.4,79.15,100,57,86,2750.5,4.9,284.3,79.15,100,38,89,1.9,10672.8,278.0,79.14,100,43,87,16031.8,9309.7,96.0,15,15
1783019646.748,1538.032,300.9,79.14,100,55,91,18331.4,13361.1,295.4,79.15,100,57,86,5470.9,4.9,284.3,79.15,100,38,89,4.6,11185.9,278.0,79.14,100,43,87,16086.0,8600.2,96.0,15,15
1783019647.190,1538.474,300.9,79.14,100,55,91,17293.0,658.3,292.2,79.15,100,46,87,3.0,24.3,285.8,79.15,100,43,89,19693.4,17191.1,274.3,79.14,100,38,86,4.2,5.9,96.0,15,15
1783019647.633,1538.918,300.2,79.14,100,45,90,907.7,16357.8,289.0,79.15,100,46,85,20704.9,6.1,283.6,79.15,100,38,89,3.0,17210.7,272.2,79.14,100,37,85,20749.2,11.1,96.0,15,15
1783019648.080,1539.365,299.6,79.14,100,37,91,4650.7,3956.3,286.8,79.15,100,40,85,5169.5,4291.4,277.1,79.15,100,29,89,5179.0,5029.3,267.9,79.14,100,35,86,4622.2,5017.4,99.0,16,15
1783019648.527,1539.811,287.6,79.14,87,32,90,4252.5,3925.7,274.6,79.15,89,36,85,4874.2,4579.2,261.8,79.15,93,41,89,5053.2,5132.6,256.0,79.14,100,55,86,5046.9,5550.9,99.0,16,15
1783019648.970,1540.254,290.3,79.14,100,64,90,5417.5,3433.2,282.2,79.15,100,64,85,4920.4,5263.7,273.5,79.15,100,57,89,4533.2,6099.2,264.7,79.14,100,57,86,4522.2,5772.8,99.0,17,15
1783019649.417,1540.701,299.0,79.14,100,64,90,4691.7,3875.3,299.1,79.15,100,64,85,4351.6,5076.2,295.9,79.15,100,57,89,4603.8,6211.5,286.0,79.14,100,57,86,4844.5,5290.3,99.0,17,15
1783019649.861,1541.145,301.0,79.14,100,63,90,4151.1,3875.3,303.0,79.15,100,64,85,4368.9,4839.5,296.8,79.15,100,57,89,5540.0,5397.4,286.4,79.14,100,58,86,5045.9,5518.3,99.0,17,15
1783019650.305,1541.589,300.0,79.14,100,64,90,4089.9,3568.1,300.5,79.15,100,64,85,4841.7,4566.2,296.4,79.15,100,57,89,5042.4,5482.2,286.4,79.14,100,58,86,5010.6,5823.2,99.0,17,15
1783019650.749,1542.033,300.0,79.14,100,64,90,4874.1,3443.9,300.5,79.15,100,64,85,4981.2,4907.6,296.4,79.15,100,57,89,4523.0,6054.3,286.4,79.14,100,58,86,4493.0,5846.7,99.0,17,15
1783019651.195,1542.479,300.0,79.14,100,64,90,4717.8,3824.2,300.6,79.15,100,64,85,4379.6,5054.5,297.1,79.15,100,57,89,4601.0,5988.2,287.2,79.14,100,57,86,5076.8,5278.9,99.0,17,15
1783019651.640,1542.924,300.0,79.14,100,64,90,4131.2,3875.3,300.1,79.15,100,63,85,4290.7,4935.3,297.3,79.15,100,56,89,5652.0,5763.4,287.1,79.14,100,57,86,5021.8,5557.2,99.0,17,15
1783019652.086,1543.371,300.0,79.14,100,63,90,4631.3,3410.8,299.9,79.15,100,64,85,4871.3,4238.9,297.3,79.15,100,56,89,5063.3,5425.9,286.8,79.14,100,57,86,5033.6,5874.0,99.0,17,15
1783019652.530,1543.815,299.9,79.14,100,63,90,4693.1,3409.7,299.9,79.15,100,63,85,4908.8,4825.6,297.4,79.15,100,57,89,4533.7,5980.6,286.6,79.14,100,58,86,4578.6,5823.8,99.0,17,15
1783019652.971,1544.256,299.9,79.14,100,63,90,4874.7,3875.2,299.5,79.15,100,63,85,4332.2,4964.1,296.4,79.15,100,56,89,4533.7,6064.1,286.1,79.14,100,58,86,4796.8,5368.4,99.0,17,15
1783019653.415,1544.700,300.0,79.14,100,64,90,4129.5,3875.4,300.0,79.15,100,64,85,4330.8,4970.9,296.0,79.15,100,57,89,5022.9,5461.1,286.2,79.14,100,58,86,5045.6,5376.2,99.0,17,15
1783019653.858,1545.142,300.0,79.14,100,64,90,4445.0,3551.0,300.2,79.15,100,64,85,4855.3,4503.5,296.7,79.15,100,57,89,5035.5,5864.0,286.4,79.14,100,57,86,5110.1,5927.4,99.0,17,15
1783019654.300,1545.584,300.0,79.14,100,64,90,4607.0,3460.0,300.2,79.15,100,64,85,4851.3,4505.7,297.3,79.15,100,56,89,5074.4,6040.0,287.0,79.14,100,58,86,4526.7,5918.5,99.0,17,15
1783019654.742,1546.027,300.0,79.14,100,64,90,4818.2,3871.1,300.2,79.15,100,64,85,4383.3,4881.9,297.3,79.15,100,56,89,4552.0,5892.9,287.0,79.14,100,58,86,5004.6,5391.3,99.0,17,15
1783019655.191,1546.476,300.0,79.14,100,64,90,4150.3,3825.1,300.2,79.15,100,64,85,4322.5,4863.5,297.5,79.15,100,57,89,5038.4,5572.4,287.5,79.14,100,58,86,5141.6,5421.4,99.0,17,15
1783019655.634,1546.918,299.9,79.14,100,64,90,4131.1,3875.6,300.2,79.15,100,64,85,4814.5,4447.0,298.2,79.15,100,56,89,5097.0,5796.2,287.6,79.14,100,58,86,5178.1,5986.1,99.0,17,15
1783019656.078,1547.362,300.0,79.14,100,63,90,4688.5,3460.1,300.0,79.15,100,64,85,4845.3,4284.5,298.1,79.15,100,57,89,5127.6,6132.7,287.1,79.14,100,58,86,4524.3,5965.8,100.0,17,15
1783019656.519,1547.803,300.0,79.14,100,63,90,4725.8,3459.9,299.7,79.15,100,64,85,4581.4,4869.6,297.5,79.15,100,57,89,4562.8,5867.7,286.6,79.14,100,57,86,4463.2,5743.7,100.0,17,15
1783019656.960,1548.245,300.0,79.14,100,64,90,4129.6,3878.0,299.9,79.15,100,64,85,4328.4,4897.0,297.4,79.15,100,56,89,4533.4,5902.7,286.5,79.14,100,57,86,5058.9,5246.3,100.0,17,15
1783019657.402,1548.687,300.0,79.14,100,63,90,4168.1,3925.6,299.6,79.15,100,64,85,4858.2,4562.7,296.9,79.15,100,56,89,5044.8,5468.6,285.9,79.14,100,57,86,5099.1,5223.1,100.0,17,15
1783019657.846,1549.131,300.0,79.14,100,64,90,4689.8,3410.0,299.8,79.15,100,63,85,4875.8,4450.7,296.1,79.15,100,56,89,5077.0,5958.0,285.5,79.14,100,57,86,4607.9,5698.4,100.0,17,15
1783019658.290,1549.574,300.0,79.14,100,63,90,4685.4,3874.3,299.8,79.15,100,63,85,4518.5,5064.0,296.0,79.15,100,56,89,4522.5,5901.6,285.8,79.14,100,57,86,5044.5,5275.2,100.0,17,15
1783019658.733,1550.018,300.0,79.14,100,64,90,4134.2,4532.9,299.8,79.15,100,63,85,4845.4,4380.3,296.0,79.15,100,56,89,5090.3,5511.7,285.8,79.14,100,57,86,5035.5,5896.3,100.0,17,15
1783019659.184,1550.469,300.0,79.14,100,64,90,4694.0,3410.5,299.8,79.15,100,64,85,4875.0,4960.3,296.0,79.15,100,56,89,4570.3,6085.6,285.8,79.14,100,58,86,4529.4,5885.8,100.0,17,15
1783019659.626,1550.911,300.0,79.14,100,64,90,4746.3,3875.3,300.2,79.15,100,64,85,4347.3,4832.2,296.7,79.15,100,57,89,4996.1,5898.4,286.1,79.14,100,57,86,6012.0,5557.7,100.0,17,15
1783019660.075,1551.360,300.0,79.14,100,64,90,4190.3,3925.8,300.2,79.15,100,63,85,4872.4,4389.4,297.0,79.15,100,56,89,5055.9,5537.9,286.5,79.14,100,57,86,4970.1,5819.0,100.0,17,15
1783019660.517,1551.802,300.0,79.14,100,63,90,4627.4,3460.3,300.0,79.15,100,64,85,4890.3,4622.4,296.7,79.15,100,57,89,5113.0,5889.9,286.4,79.14,100,57,86,4485.8,5885.4,100.0,17,15
1783019660.960,1552.245,300.0,79.14,100,64,90,4690.5,3856.9,300.0,79.15,100,64,85,4361.5,4902.2,297.1,79.15,100,56,89,4524.1,6040.3,286.3,79.14,100,57,86,4470.8,5834.7,100.0,17,15
1783019661.403,1552.687,300.0,79.14,100,63,90,4440.0,3876.7,300.1,79.15,100,63,85,4330.2,4773.2,297.1,79.15,100,56,89,4995.8,5506.4,286.4,79.14,100,57,86,5062.2,5129.4,100.0,17,15
1783019661.848,1553.132,300.0,79.14,100,63,90,4503.1,3566.3,300.1,79.15,100,64,85,4845.5,4357.4,296.8,79.15,100,56,89,5059.4,5456.5,286.6,79.14,100,57,86,5112.2,5819.7,100.0,17,15
1783019662.290,1553.575,300.1,79.14,100,66,90,3496.5,2651.0,300.7,79.15,100,66,85,3763.1,4481.1,297.3,79.15,100,59,89,3606.3,5526.9,287.2,79.14,100,60,86,3894.3,4915.0,100.0,17,15
1783019662.735,1554.019,300.2,79.14,100,67,90,3420.9,2965.3,300.7,79.15,100,66,85,3753.7,4120.6,297.3,79.15,100,59,89,3602.1,5359.5,287.2,79.14,100,60,86,3961.8,4762.0,100.0,17,15
1783019663.187,1554.472,300.2,79.14,100,67,90,3501.9,2616.6,301.4,79.15,100,67,85,3778.4,4278.5,300.2,79.15,100,58,89,3574.8,5332.6,288.4,79.14,100,59,86,3962.1,5152.1,94.0,16,16
1783019663.629,1554.913,300.2,79.14,100,67,90,3439.9,2765.9,301.4,79.15,100,67,85,3735.4,4159.8,302.4,79.15,100,58,89,3672.0,5927.1,288.8,79.14,100,58,86,4322.8,5065.2,94.0,16,16
1783019664.079,1555.363,300.0,79.14,100,65,90,3501.0,2737.2,299.9,79.15,100,66,85,3761.3,4418.4,301.2,79.15,100,58,89,3603.2,5385.3,288.2,79.14,100,60,86,3937.8,5049.3,94.0,16,16
1783019664.522,1555.806,300.0,79.14,100,66,90,3127.5,3005.1,299.9,79.15,100,67,85,3768.4,4224.6,300.5,79.15,100,59,89,3875.8,5345.4,288.0,79.14,100,59,86,3601.3,5329.3,94.0,16,16
1783019664.964,1556.249,300.0,79.14,100,67,90,3176.7,2971.2,300.0,79.15,100,66,85,3745.7,4046.8,300.4,79.15,100,58,89,3947.7,5388.2,288.2,79.14,100,59,86,3585.7,5287.2,94.0,16,16
1783019665.409,1556.693,300.0,79.14,100,67,90,3130.7,2974.1,300.2,79.15,100,66,85,4064.5,4351.6,300.2,79.15,100,58,89,3897.3,5384.5,288.5,79.14,100,59,86,3576.7,5236.8,94.0,16,16
1783019665.855,1557.140,300.0,79.14,100,67,90,3196.0,2935.5,300.0,79.15,100,66,85,3863.1,4046.4,300.3,79.15,100,58,89,3910.1,5194.0,289.2,79.14,100,60,86,3603.0,5508.8,94.0,16,16
1783019666.300,1557.584,300.0,79.14,100,67,90,3501.4,2926.2,300.1,79.15,100,67,85,3382.2,4399.6,300.4,79.15,100,59,89,3823.6,4999.0,289.8,79.14,100,60,86,3938.3,5548.4,94.0,16,16
1783019666.743,1558.027,300.0,79.14,100,67,90,3531.4,2894.4,300.1,79.15,100,67,85,3483.3,4075.1,300.4,79.15,100,59,89,3893.5,5162.7,289.8,79.14,100,60,86,4017.5,7128.5,94.0,16,16
1783019667.340,1558.624,293.7,79.14,99,64,91,3.9,4.0,288.5,79.15,100,53,86,1.7,15965.3,289.6,79.15,100,46,90,17294.8,2770.6,277.3,79.14,100,45,86,2.6,4.9,94.0,16,16
1783019667.785,1559.069,295.0,79.14,100,66,90,17402.0,14263.8,289.9,79.15,100,48,86,3.4,5.2,288.8,79.15,100,44,90,2.3,16203.9,275.6,79.14,100,43,86,17244.9,2904.5,94.0,16,16
1783019668.226,1559.511,300.4,79.14,100,63,91,2.4,16744.5,289.9,79.15,100,48,86,18209.3,1930.9,288.8,79.15,100,44,90,2.4,4.9,275.6,79.14,100,43,86,9530.4,14802.9,94.0,16,16
1783019668.670,1559.954,300.4,79.14,100,63,91,1243.5,15974.3,302.0,79.15,100,49,86,20463.3,10.9,295.4,79.15,100,48,90,11.2,15193.4,286.8,79.14,100,40,86,17430.2,3677.7,94.0,16,16
1783019669.111,1560.396,297.0,79.14,100,46,91,2.1,5.6,297.2,79.15,100,45,86,17989.6,14705.7,287.0,79.15,100,36,89,3988.5,5.8,277.7,79.14,100,38,86,1077.1,16749.1,94.0,16,16
1783019669.554,1560.838,299.0,79.14,100,46,91,17868.5,9553.2,288.9,79.15,100,47,87,1.9,5.0,282.6,79.15,100,34,90,8115.0,15169.7,270.0,79.14,100,35,86,13909.9,5.6,94.0,16,16
1783019669.996,1561.280,299.0,79.14,100,49,91,20705.2,4.6,287.1,79.15,100,44,85,4.6,4.6,279.8,79.15,100,37,90,20767.1,17198.9,271.2,79.14,100,42,86,3.1,5.6,94.0,16,16
1783019670.437,1561.722,299.2,79.14,100,45,90,643.8,4.6,290.9,79.15,100,45,87,1.9,10219.8,280.9,79.15,100,40,90,18752.6,3107.0,273.9,79.14,100,43,87,1.9,4.8,94.0,16,16
1783019670.884,1562.169,299.9,79.14,100,49,91,6160.6,4.4,295.7,79.15,100,48,86,3.1,2299.5,284.6,79.15,100,49,90,18984.7,12782.4,277.9,79.14,100,40,87,2.7,5.0,94.0,16,16
