timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774524343.023,151.412,250.0,81.61,99,41,89,2245.8,2757.3,250.0,81.65,99,49,79,2466.5,2626.6,250.0,81.61,99,37,87,2587.6,2788.7,250.0,81.61,99,49,81,2225.7,2217.0,5.0,16,0
1774524343.449,151.838,250.0,81.61,99,42,89,2524.1,2712.9,250.0,81.65,99,49,79,2488.4,2412.2,250.0,81.61,99,37,87,2570.6,2929.8,250.0,81.61,99,50,81,2391.6,2201.5,5.0,16,0
1774524343.874,152.263,250.0,81.61,99,42,89,2540.2,2427.7,250.0,81.65,99,49,79,2154.8,2634.4,250.0,81.61,99,37,87,2739.9,3045.0,250.0,81.61,99,49,81,2418.0,1738.3,5.0,16,0
1774524344.305,152.694,250.0,81.61,99,42,89,2225.3,2622.6,250.0,81.65,99,49,79,2475.0,2615.3,250.0,81.61,99,37,87,2555.9,2871.4,250.0,81.61,99,49,81,2034.5,2186.7,5.0,16,0
1774524344.729,153.119,250.0,81.61,99,42,89,2524.4,2833.0,250.0,81.65,99,49,79,2473.8,2425.0,250.0,81.61,99,37,87,2596.0,3076.5,250.0,81.61,99,49,81,2380.5,2137.6,5.0,16,0
1774524345.155,153.544,250.0,81.61,99,42,89,2518.6,2561.5,250.0,81.65,99,49,79,2464.1,2600.1,250.0,81.61,99,37,87,2559.2,3075.4,250.0,81.61,99,49,81,2326.9,1719.4,5.0,16,0
1774524345.582,153.971,250.0,81.61,99,42,89,2510.6,2895.5,250.0,81.65,99,49,79,2480.8,2670.4,250.0,81.61,99,37,87,2254.7,3124.6,250.1,81.61,99,50,81,2406.7,2175.2,5.1,16,0
1774524346.006,154.396,250.0,81.61,99,41,89,2505.8,2623.8,250.0,81.65,99,49,79,2491.2,2558.9,250.0,81.61,99,37,87,2237.0,3085.2,250.0,81.61,99,50,81,2418.7,2186.1,5.1,16,0
1774524346.441,154.830,250.0,81.61,99,42,89,2524.4,2709.7,250.0,81.65,99,49,79,2175.7,2638.7,250.0,81.61,99,37,87,2598.1,2914.5,250.0,81.61,99,49,81,2421.3,2173.0,5.1,16,0
1774524346.867,155.256,250.0,81.61,99,42,89,2207.3,2600.0,250.0,81.65,99,49,79,2480.0,2806.1,250.0,81.61,99,37,87,2531.1,3153.5,249.9,81.61,99,50,81,2301.5,1937.2,5.1,16,0
1774524347.299,155.688,250.0,81.61,99,42,89,2509.3,2717.1,250.0,81.65,99,49,79,2512.8,2835.2,250.0,81.61,99,37,87,2578.4,2671.3,250.0,81.61,99,49,81,2421.7,2180.3,5.1,16,0
1774524347.723,156.112,250.0,81.61,99,42,89,2515.1,2802.8,250.0,81.65,99,49,79,2459.0,2452.0,250.0,81.61,99,37,87,2518.1,2977.6,250.0,81.61,99,49,81,2382.9,2149.6,5.2,16,0
1774524348.148,156.538,250.0,81.61,99,42,89,2203.6,2676.3,250.0,81.65,99,49,79,2425.9,2563.3,250.0,81.61,99,37,87,2582.1,3051.0,250.0,81.61,99,49,81,2059.2,2200.4,5.2,16,0
1774524348.578,156.967,250.0,81.61,99,42,89,2474.9,2794.7,250.0,81.65,99,49,79,2458.1,2494.4,250.0,81.61,99,38,87,2303.7,3149.0,250.0,81.61,99,49,81,2420.6,2139.8,5.2,16,0
1774524349.004,157.393,250.0,81.61,99,42,89,2468.1,2651.8,250.0,81.65,99,49,79,2507.9,2348.6,250.0,81.61,99,37,87,2580.6,2984.8,250.0,81.61,99,49,81,2360.3,2175.9,5.2,16,0
1774524349.434,157.823,250.0,81.61,99,41,89,2536.4,2548.8,250.0,81.65,99,49,79,2476.1,2439.5,250.0,81.61,99,37,87,2585.4,3245.5,250.0,81.61,99,49,81,2039.7,2183.0,5.2,16,0
1774524349.858,158.248,250.0,81.61,99,42,89,2528.5,2711.9,250.0,81.65,99,49,79,2504.9,2708.3,250.0,81.61,99,38,87,2316.1,3135.1,250.0,81.61,99,50,81,2163.8,2188.4,5.2,16,0
1774524350.295,158.684,250.0,81.61,99,41,89,2473.1,2572.9,250.0,81.65,99,49,79,2512.4,2410.3,250.0,81.61,99,37,87,2258.9,3112.2,250.0,81.61,99,49,81,2418.8,2198.9,5.3,16,0
1774524350.720,159.109,250.0,81.61,99,41,89,2537.6,2714.3,250.0,81.65,99,49,79,2465.1,2378.4,250.0,81.61,99,37,87,2592.3,3155.7,250.0,81.61,99,49,81,2436.6,2189.3,5.3,16,0
1774524351.145,159.534,250.0,81.61,99,41,89,2472.3,2388.8,250.0,81.65,99,49,79,2637.3,2442.9,250.0,81.61,99,37,87,2578.6,2969.1,250.0,81.61,99,49,81,2376.3,2159.7,5.3,16,0
1774524351.577,159.966,250.0,81.61,99,42,89,2222.3,2763.8,250.0,81.65,99,49,79,2503.2,2548.6,250.0,81.61,99,38,87,2549.8,3167.1,250.0,81.61,99,49,81,2057.1,2180.6,5.3,16,0
1774524352.002,160.391,250.0,81.61,99,42,89,2474.7,2790.2,250.0,81.65,99,49,79,2486.3,2506.7,250.0,81.61,99,37,87,2571.8,2723.1,250.0,81.61,99,50,81,2417.9,2155.3,5.3,16,0
1774524352.433,160.822,250.0,81.61,99,42,89,2502.0,2820.2,250.0,81.65,99,49,79,2501.8,2303.1,250.0,81.61,99,38,87,2564.5,2938.4,250.0,81.61,99,50,81,2359.1,2165.9,5.4,16,0
1774524352.858,161.247,250.0,81.61,99,42,89,2205.8,2809.8,250.0,81.65,99,49,79,2514.5,2421.8,250.0,81.61,99,37,87,2554.3,3271.8,250.0,81.61,99,49,81,2616.9,2206.1,5.4,16,0
1774524353.295,161.684,250.0,81.61,99,42,89,2463.2,2377.1,249.9,81.65,99,49,79,2431.9,2553.0,250.0,81.61,99,37,87,2513.4,3051.0,250.0,81.61,99,49,81,2039.1,2095.1,4.7,14,0
1774524353.721,162.110,250.0,81.61,99,42,89,2475.1,2614.9,249.9,81.65,99,49,79,2404.5,2393.0,250.0,81.61,99,37,87,2223.8,3108.3,250.0,81.61,99,49,81,2340.8,2070.0,4.7,14,0
1774524354.146,162.535,250.0,81.61,99,42,89,2488.7,2822.3,250.0,81.65,99,49,79,2241.9,2765.5,250.0,81.61,99,37,87,2500.6,2985.2,250.0,81.61,99,49,81,2313.0,2119.9,4.7,14,0
1774524354.575,162.964,250.0,81.61,99,41,89,1731.4,1520.4,250.0,81.65,99,49,79,1661.4,1814.0,250.0,81.61,99,37,87,1664.7,1870.7,250.0,81.61,99,50,81,1582.7,1514.8,2.7,8,0
1774524355.000,163.390,249.7,81.61,99,37,89,0.5,2.0,250.0,81.65,99,43,79,0.5,0.5,249.4,81.61,99,33,87,0.5,0.5,250.0,81.61,99,43,81,0.5,0.5,0.0,0,0
1774524355.422,163.812,231.2,81.61,0,0,86,0.5,0.4,203.9,81.65,0,0,76,0.5,0.5,210.2,81.61,0,0,84,1.5,0.4,199.2,81.61,0,0,79,0.5,0.4,0.0,0,0
