timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781118761.499,160.829,278.3,85.91,100,42,90,6076.2,4256.6,293.4,85.91,100,42,85,6157.7,4608.5,286.6,85.91,100,44,88,7276.9,8844.5,300.2,85.95,100,42,88,6992.7,7269.9,98.0,46,2
1781118761.943,161.274,278.5,85.91,100,42,90,6148.8,4172.0,293.7,85.91,100,42,85,6218.7,4361.2,286.8,85.91,100,44,88,7105.0,8897.2,299.8,85.95,100,43,88,6823.7,7307.0,98.0,46,2
1781118762.386,161.716,278.7,85.91,100,42,90,4711.2,5249.5,293.4,85.91,100,42,85,4705.6,5541.8,286.6,85.91,100,44,88,5549.7,11047.7,299.8,85.95,100,43,88,5530.7,9494.3,98.0,46,2
1781118762.830,162.160,278.4,85.91,100,42,90,6089.6,4304.8,293.9,85.91,100,43,85,6168.6,4523.3,287.2,85.91,100,44,88,7258.9,8366.1,300.2,85.95,100,43,88,6922.0,7494.0,98.0,46,2
1781118763.278,162.609,278.4,85.91,100,42,90,4802.5,5506.9,294.0,85.91,100,42,85,4901.7,5313.9,287.3,85.91,100,44,88,5520.3,10796.7,300.1,85.95,100,43,88,5242.2,9335.2,98.0,46,2
1781118763.723,163.053,278.3,85.91,100,41,90,6080.9,4090.9,293.6,85.91,100,42,86,6095.2,4585.5,287.0,85.91,100,44,88,7136.1,8951.0,299.9,85.95,100,43,88,6850.3,7310.3,98.0,46,2
1781118764.169,163.499,278.5,85.91,100,42,90,4819.0,4289.5,293.6,85.91,100,42,86,5802.9,4420.0,287.0,85.91,100,44,88,7216.2,8540.2,299.9,85.95,100,43,88,6739.9,7114.1,98.0,46,2
1781118764.612,163.943,278.5,85.91,100,42,90,4707.8,5426.0,293.7,85.91,100,43,86,4815.6,6288.5,287.1,85.91,100,44,89,6358.9,10583.8,300.0,85.95,100,43,88,5236.0,9442.0,98.0,46,2
1781118765.061,164.391,278.8,85.91,100,42,90,6210.0,4175.9,294.2,85.91,100,41,86,6109.9,4225.8,287.4,85.91,100,44,89,6964.8,8434.7,300.0,85.95,100,43,88,6845.8,7340.3,98.0,46,2
1781118765.502,164.832,278.7,85.91,100,42,90,4832.0,5324.7,294.2,85.91,100,43,86,4751.5,5459.2,287.8,85.91,100,44,89,5566.3,11132.9,300.0,85.95,100,42,88,5365.4,9396.9,98.0,46,2
1781118765.948,165.278,278.9,85.91,100,42,90,6097.7,4532.4,294.2,85.91,100,43,86,6240.4,4648.7,287.9,85.91,100,44,89,7236.9,8437.1,299.9,85.95,100,42,88,5840.9,7927.2,98.0,46,2
1781118766.389,165.719,278.7,85.91,100,42,91,6096.4,4282.8,294.3,85.91,100,42,86,7081.8,4333.7,287.7,85.91,100,44,89,5925.8,11718.3,300.1,85.95,100,43,88,5309.1,9474.6,98.0,46,2
1781118766.846,166.176,278.8,85.91,100,41,91,6047.0,4194.4,294.4,85.91,100,43,86,6083.9,4455.6,288.1,85.91,100,44,89,7193.3,9270.8,299.9,85.95,100,42,88,6835.4,6919.4,98.0,46,2
1781118767.288,166.619,279.3,85.91,100,41,91,6144.2,4192.0,294.8,85.91,100,42,86,6101.7,4422.8,288.2,85.91,100,44,88,7236.1,8580.0,300.0,85.95,100,42,88,6928.9,7567.8,98.0,46,2
1781118767.730,167.061,279.1,85.91,100,42,90,4640.0,5788.0,294.4,85.91,100,42,86,4783.6,5388.2,288.0,85.91,100,44,89,5499.8,11231.1,300.0,85.95,100,42,88,5163.5,9179.4,98.0,46,2
1781118768.172,167.502,273.4,85.91,89,27,89,1.7,13561.5,294.4,85.91,100,42,86,15562.7,8902.1,288.0,85.91,100,44,89,21588.7,5126.7,300.0,85.95,100,42,88,0.8,26102.8,98.0,46,2
1781118768.613,167.943,273.4,85.91,89,27,89,15754.5,7613.1,283.0,85.91,100,20,85,17707.0,3075.6,273.3,85.91,100,21,88,3.6,31434.6,283.7,85.95,100,26,87,18727.0,13308.4,98.0,46,2
1781118769.065,168.395,247.0,85.91,100,20,89,15717.3,0.6,254.8,85.91,100,25,85,0.9,16211.7,245.8,85.91,100,20,88,16928.6,22571.8,259.1,85.95,100,20,87,21668.6,1684.1,98.0,46,2
1781118769.504,168.835,225.5,85.91,100,22,91,4.1,15090.2,239.7,85.91,100,15,85,13912.6,10362.5,235.4,85.91,100,20,89,21652.2,1480.8,251.1,85.95,100,20,88,0.8,29352.6,98.0,46,2
1781118769.947,169.277,226.3,85.91,100,17,90,14660.2,9774.7,239.5,85.91,100,20,86,17956.4,1131.2,235.8,85.91,100,21,88,2.5,29924.6,251.9,85.95,100,16,88,19061.8,576.0,98.0,46,2
1781118770.390,169.720,225.4,85.91,100,20,90,17383.2,3.9,240.3,85.91,100,20,85,0.8,16187.9,235.3,85.91,100,23,88,15318.5,30758.6,251.7,85.95,100,24,87,18830.8,2.3,98.0,46,2
1781118770.843,170.173,226.2,85.91,100,19,89,4126.6,16045.4,239.5,85.91,100,26,84,11454.6,4205.8,235.8,85.91,100,18,88,7103.1,8645.6,251.4,85.95,100,20,87,7036.5,8458.5,98.0,44,2
1781118771.287,170.618,234.0,85.91,100,42,90,4798.0,5265.8,253.5,85.91,100,42,85,4838.8,5411.5,255.3,85.91,100,44,89,5508.5,10926.7,270.0,85.95,100,42,88,5157.0,9965.5,98.0,46,2
1781118771.729,171.060,258.5,85.91,100,42,91,6059.3,4077.4,277.5,85.91,100,42,86,6088.0,4465.9,277.0,85.91,100,44,89,7053.2,8867.7,292.9,85.95,100,43,88,6883.2,7366.2,98.0,46,2
1781118772.170,171.501,279.1,85.91,100,42,91,5798.5,4173.9,277.5,85.91,100,42,86,5859.6,4407.5,277.0,85.91,100,44,89,7297.6,8484.8,292.9,85.95,100,43,88,7007.7,7285.0,98.0,46,2
1781118772.613,171.943,279.1,85.91,100,42,91,4578.7,5387.7,293.7,85.91,100,42,86,4752.4,5745.5,287.7,85.91,100,44,89,6473.4,10392.6,300.8,85.95,100,42,88,5269.5,9748.4,98.0,46,2
1781118773.060,172.390,279.0,85.91,100,41,91,6186.2,4222.8,293.9,85.91,100,42,86,6089.4,4535.9,287.7,85.91,100,44,89,7155.1,8589.5,300.1,85.95,100,42,88,6918.9,7632.2,98.0,46,2
1781118773.504,172.834,278.8,85.91,100,41,91,4992.4,5222.3,293.8,85.91,100,42,86,4769.4,5451.5,288.0,85.91,100,43,89,5626.4,11156.7,300.1,85.95,100,42,88,5296.7,9595.8,98.0,46,2
1781118773.950,173.280,279.0,85.91,100,42,91,6063.0,4104.4,293.8,85.91,100,42,86,6131.6,4260.1,287.8,85.91,100,44,89,7101.4,8977.5,300.0,85.95,100,42,88,6874.1,7303.6,98.0,46,2
1781118774.395,173.725,278.8,85.91,100,42,91,4795.2,5397.8,294.0,85.91,100,42,86,4883.6,6230.3,288.0,85.91,100,44,89,6080.0,11229.5,300.2,85.95,100,43,87,5205.0,9657.5,98.0,46,2
1781118774.846,174.176,279.6,85.91,100,42,91,6060.7,4115.1,294.3,85.91,100,42,86,6096.3,4502.2,288.2,85.91,100,43,89,7181.6,8618.5,300.1,85.95,100,42,88,6864.4,7261.1,98.0,46,2
1781118775.287,174.617,279.7,85.91,100,41,91,4827.7,5251.4,294.2,85.91,100,42,86,4782.4,5327.5,288.1,85.91,100,44,89,5617.9,11411.1,299.6,85.95,100,42,88,5337.8,9948.6,98.0,46,2
1781118775.732,175.063,279.4,85.91,100,42,91,6091.1,3997.1,294.0,85.91,100,42,86,6187.7,4330.5,287.8,85.91,100,44,89,7173.1,8444.6,299.8,85.95,100,42,88,7091.6,7207.8,98.0,46,2
1781118776.173,175.504,279.3,85.91,100,41,91,6081.0,4141.7,294.0,85.91,100,42,86,6125.3,4403.4,287.8,85.91,100,44,89,7252.7,8888.2,299.8,85.95,100,42,88,6886.8,7184.5,98.0,46,2
1781118776.615,175.945,279.3,85.91,100,41,91,4727.1,5159.2,293.9,85.91,100,42,86,4718.1,5645.2,287.9,85.91,100,44,89,6202.8,11299.0,300.0,85.95,100,42,88,5273.3,9622.4,98.0,46,2
1781118777.061,176.391,279.4,85.91,100,42,91,6122.2,4304.2,294.1,85.91,100,42,86,6152.3,4452.7,288.3,85.91,100,43,89,7139.9,8596.4,299.9,85.95,100,42,88,6857.5,7411.8,98.0,46,2
1781118777.505,176.836,279.5,85.91,100,42,91,5344.9,5381.6,294.3,85.91,100,42,86,4818.3,5470.6,288.6,85.91,100,44,90,5531.8,10770.2,300.1,85.95,100,42,88,5349.9,9343.9,98.0,46,2
1781118777.954,177.285,280.0,85.91,100,42,91,6111.1,4192.9,294.3,85.91,100,42,86,6106.1,4156.1,289.1,85.91,100,44,90,7110.5,8747.5,300.0,85.95,100,42,88,6864.6,7481.4,98.0,46,2
1781118778.395,177.726,280.0,85.91,100,42,91,4721.0,5405.0,294.9,85.91,100,42,86,4756.3,6407.4,289.3,85.91,100,44,90,5823.9,11263.4,300.1,85.95,100,42,88,5425.6,9479.7,98.0,46,2
1781118778.844,178.175,280.0,85.91,100,41,91,6187.5,4336.8,294.6,85.91,100,42,86,6255.3,4552.5,289.1,85.91,100,44,90,6994.7,8642.9,299.9,85.95,100,42,88,6986.3,7423.7,98.0,46,2
1781118779.285,178.616,280.3,85.91,100,41,91,6200.9,4193.9,294.8,85.91,100,42,86,6196.7,4645.5,289.3,85.91,100,44,90,7211.4,8686.1,299.8,85.95,100,42,88,6889.3,7635.4,98.0,46,2
1781118779.728,179.058,279.8,85.91,100,42,91,4654.0,5100.5,294.8,85.91,100,42,86,4770.1,5414.1,289.3,85.91,100,44,90,5543.5,10961.4,299.9,85.95,100,42,87,5280.0,9683.0,98.0,46,2
1781118780.169,179.500,279.7,85.91,100,41,91,6117.2,4235.4,294.8,85.91,100,42,86,6105.5,4634.5,289.3,85.91,100,44,90,7137.0,8666.4,299.9,85.95,100,42,87,6895.2,7638.6,98.0,46,2
1781118780.611,179.942,279.7,85.91,100,41,91,4699.8,5356.4,295.1,85.91,100,42,86,4630.8,6099.5,289.4,85.91,100,44,90,5658.1,11054.4,300.1,85.95,100,42,88,5226.8,9648.5,98.0,46,2
1781118781.057,180.387,280.3,85.91,100,42,91,6212.3,4250.3,295.3,85.91,100,43,86,6109.7,4050.9,289.9,85.91,100,44,90,7244.2,8872.3,300.2,85.95,100,43,88,6979.3,7250.7,98.0,46,2
1781118781.500,180.830,280.4,85.91,100,41,91,6201.5,4317.0,294.7,85.91,100,42,86,6176.5,4220.0,289.4,85.91,100,44,90,7200.4,8398.7,300.0,85.95,100,42,87,6861.3,7589.4,98.0,46,2
1781118781.942,181.273,280.1,85.91,100,42,91,16570.5,15287.7,294.5,85.91,100,42,86,1.6,0.6,285.0,85.91,95,31,90,19970.6,32846.3,294.4,85.95,95,25,87,3955.9,33612.4,98.0,46,2
1781118782.873,182.203,233.8,85.91,100,20,91,16646.8,15417.6,246.6,85.91,100,22,86,3682.8,14467.9,237.2,85.91,100,21,89,13379.7,0.6,250.3,85.95,100,18,87,782.5,33212.1,98.0,46,2
1781118783.316,182.646,227.3,85.91,100,15,90,16770.7,2475.4,240.5,85.91,100,21,86,17389.7,9600.2,236.8,85.91,100,21,89,0.8,3586.0,250.8,85.95,100,16,87,20944.5,22736.7,98.0,46,2
1781118783.761,183.091,227.8,85.91,100,16,91,3425.1,15668.2,240.9,85.91,100,27,85,10955.3,0.6,238.0,85.91,100,16,88,1188.7,34135.4,250.9,85.95,100,21,86,16449.5,19026.5,98.0,46,2
1781118784.203,183.533,227.2,85.91,100,21,91,17648.8,11658.2,240.9,85.91,100,27,85,2.1,242.9,237.5,85.91,100,16,88,20660.8,30743.7,250.5,85.95,100,21,87,10335.9,33200.1,98.0,46,2
1781118784.643,183.973,227.5,85.91,100,15,91,16775.2,0.6,240.7,85.91,100,20,85,3.9,16163.0,237.5,85.91,100,20,89,19951.4,53876.5,250.5,85.95,100,21,87,400.5,22074.4,98.0,46,2
1781118785.088,184.419,227.5,85.91,100,15,91,1.6,12488.7,240.8,85.91,100,24,85,14403.7,19151.7,235.2,85.91,94,18,88,5117.9,2.1,248.7,85.95,94,20,85,7.2,2367.0,98.0,46,2
1781118785.535,184.866,224.5,85.91,100,14,89,6765.3,0.7,236.6,85.91,100,30,86,27172.0,7869.6,234.0,85.91,100,11,90,22267.8,2.6,247.3,85.95,100,14,87,1.3,0.9,98.0,46,2
1781118785.982,185.312,223.1,85.91,100,24,90,26057.9,2001.0,236.4,85.91,100,24,85,1866.0,21202.4,232.3,85.91,100,19,89,15197.0,29658.7,245.6,85.95,100,24,86,2.9,1.4,98.0,46,2
1781118786.423,185.754,225.0,85.91,100,26,90,10406.9,26304.9,241.2,85.91,100,14,86,3.5,7645.7,235.8,85.91,100,25,89,22864.7,44336.4,247.0,85.95,100,29,86,6739.0,0.6,98.0,46,2
1781118786.870,186.200,225.0,85.91,100,25,89,25811.2,9196.9,238.7,85.91,100,14,85,19753.9,2.0,236.4,85.91,100,25,88,17917.4,25631.9,247.1,85.95,100,25,85,30689.4,3715.7,98.0,46,2
1781118787.312,186.643,227.1,85.91,100,24,91,1018.2,26246.4,237.5,85.91,100,24,84,11962.6,12691.2,234.8,85.91,100,26,88,1.1,34145.0,248.9,85.95,100,24,86,12795.4,53729.0,98.0,46,2
1781118787.760,187.090,226.7,85.91,100,14,91,2.8,10193.9,236.5,85.91,100,31,86,16382.2,17889.8,236.1,85.91,100,23,89,6924.6,0.7,249.2,85.95,100,14,86,32241.8,17535.7,16.0,46,40
1781118788.203,187.534,225.5,85.91,100,16,90,1.6,0.6,236.5,85.91,100,31,86,16459.9,9570.2,235.0,85.91,100,11,89,32079.3,1775.7,246.9,85.95,100,14,86,3341.1,48656.3,16.0,46,40
1781118788.643,187.974,227.2,85.91,100,24,90,1.9,0.7,236.9,85.91,100,29,85,5.5,17730.1,235.0,85.91,100,11,89,13037.1,55815.1,246.9,85.95,100,14,86,1.7,8237.8,16.0,46,40
1781118789.088,188.418,227.2,85.91,100,24,90,7003.8,0.7,240.4,85.91,100,24,85,1.3,1.3,235.2,85.91,100,23,89,26511.3,18440.3,247.7,85.95,100,25,85,28781.2,2.3,16.0,46,40
1781118789.531,188.862,227.0,85.91,100,24,89,26309.3,1440.3,241.0,85.91,100,14,86,3.3,0.7,236.8,85.91,100,25,89,1.0,56595.0,247.7,85.95,100,26,86,11003.8,36186.9,16.0,46,40
1781118789.975,189.305,226.2,85.91,100,25,89,23456.8,9448.7,238.4,85.91,100,14,84,22283.2,3.3,232.1,85.91,94,19,88,12684.9,34706.1,244.2,85.95,100,23,85,26177.0,10556.1,16.0,46,40
1781118790.418,189.748,223.9,85.91,100,24,90,297.0,26363.5,236.1,85.91,100,24,85,17689.2,7123.0,231.3,85.91,100,24,88,7.4,47549.1,245.6,85.95,100,25,85,10916.2,44475.5,16.0,46,40
1781118790.864,190.194,221.9,85.91,100,24,89,2.5,8327.2,235.7,85.91,100,14,85,18213.5,17487.0,235.2,85.91,100,25,89,7382.0,0.7,247.2,85.95,100,24,86,31661.9,17878.9,16.0,46,40
1781118791.308,190.639,225.1,85.91,100,25,89,1.6,0.6,237.1,85.91,100,15,84,16556.2,9481.4,234.3,85.91,100,28,88,32489.6,1009.7,246.3,85.95,100,25,85,7825.3,42021.2,16.0,46,40
1781118791.754,191.084,225.5,85.91,100,17,90,3.3,0.6,238.2,85.91,100,25,85,1.0,24241.8,235.4,85.91,100,25,89,11329.1,39687.9,247.3,85.95,100,20,86,1.4,28626.3,16.0,46,40
1781118792.198,191.529,224.7,85.91,100,13,91,2.7,0.6,238.2,85.91,100,25,85,2.5,8260.7,235.4,85.91,100,25,89,26621.8,32122.9,247.3,85.95,100,20,86,13312.4,0.6,16.0,46,40
1781118792.640,191.971,226.6,85.91,100,23,89,21219.2,3.3,239.2,85.91,100,24,84,6.0,2.9,237.1,85.91,100,14,89,14158.9,32959.2,246.0,85.95,100,12,86,27063.4,9394.3,16.0,46,40
1781118793.084,192.414,226.6,85.91,100,23,89,13148.8,14360.4,238.2,85.91,100,25,84,2.1,0.7,235.5,85.91,100,15,88,10.3,30147.6,247.3,85.95,100,23,85,15704.7,49117.7,23.0,48,36
1781118793.525,192.855,226.7,85.91,100,24,90,19113.0,18971.6,238.9,85.91,100,22,85,7220.3,0.9,234.9,85.91,100,25,87,1.7,0.6,247.9,85.95,100,24,85,25871.3,41964.6,23.0,48,36
1781118793.980,193.310,225.2,85.91,100,28,89,25169.9,8916.9,237.9,85.91,100,11,85,20467.0,3.0,233.9,85.91,100,31,89,1.7,0.7,246.5,85.95,100,24,85,9731.8,39018.8,23.0,48,36
1781118794.420,193.750,225.5,85.91,100,24,90,1.6,25189.8,238.1,85.91,100,23,85,16148.3,9725.3,233.6,85.91,100,30,88,7.8,2.8,246.7,85.95,100,24,84,0.8,36821.7,23.0,48,36
1781118794.869,194.200,226.7,85.91,100,14,90,3.3,0.6,236.3,85.91,93,23,83,11298.5,13799.8,233.4,85.91,100,26,87,26279.8,11743.5,243.5,85.95,100,24,85,1.8,52256.8,23.0,48,36
1781118795.313,194.644,220.3,85.91,100,29,90,1.2,0.7,234.0,85.91,100,12,85,6.4,21059.0,231.9,85.91,100,30,88,11168.5,50572.8,241.5,85.95,100,28,84,3.0,23127.3,23.0,48,36
1781118795.764,195.094,221.2,85.91,100,23,90,4.4,0.7,236.4,85.91,100,23,84,1.2,5166.0,233.8,85.91,100,28,87,31444.2,24204.3,244.6,85.95,100,24,84,18582.0,1.3,23.0,48,36
1781118796.233,195.563,226.0,85.91,100,14,90,2.2,0.7,238.8,85.91,100,24,85,3.3,13444.4,235.9,85.91,100,25,88,18684.4,44945.0,246.2,85.95,100,14,85,5968.0,0.7,23.0,48,36
1781118796.676,196.007,225.0,85.91,100,14,89,12826.4,1.6,238.8,85.91,100,24,85,3.1,0.8,235.9,85.91,100,25,88,32355.2,18522.4,246.2,85.95,100,14,85,22938.3,2.0,23.0,48,36
1781118797.126,196.456,224.4,85.91,100,24,88,27722.7,4.2,237.8,85.91,100,24,84,0.8,1.3,236.4,85.91,100,14,89,2648.8,51821.8,245.2,85.95,100,14,85,15578.9,29519.5,23.0,48,36
1781118797.566,196.897,224.4,85.91,100,24,88,9330.9,26669.0,236.8,85.91,100,24,84,2.3,0.6,233.9,85.91,100,15,87,1.7,26989.7,244.7,85.95,100,23,85,16253.3,53134.8,23.0,48,36
1781118798.020,197.350,223.3,85.91,100,31,90,18990.4,20526.3,238.2,85.91,100,15,85,6499.7,0.6,234.2,85.91,100,25,88,1.7,0.6,244.9,85.95,100,27,85,26762.4,17993.0,31.0,52,32
1781118798.462,197.793,223.2,85.91,100,28,89,13607.5,13355.1,237.1,85.91,100,14,84,26879.8,9.2,234.1,85.91,100,30,88,1.7,0.7,243.4,85.95,100,30,84,2157.3,51602.3,31.0,52,32
1781118798.909,198.239,225.2,85.91,100,23,90,1.6,19189.4,236.5,85.91,100,23,84,9211.0,21091.2,233.9,85.91,100,27,87,2.0,0.8,246.6,85.95,100,23,84,1.8,13505.7,31.0,52,32
1781118799.354,198.684,226.4,85.91,100,14,90,6139.9,0.7,237.7,85.91,100,24,85,27891.5,11211.7,236.1,85.91,100,25,88,16899.7,5.3,248.1,85.95,100,14,85,4.1,7.2,31.0,52,32
1781118799.803,199.133,225.0,85.91,100,14,89,2.6,0.6,233.5,85.91,94,24,84,1.7,15645.4,232.0,85.91,100,31,87,15285.7,51195.7,241.4,85.95,100,33,84,1836.3,3507.5,31.0,52,32
1781118800.247,199.577,221.2,85.91,100,24,89,8609.8,0.6,233.6,85.91,100,24,83,2.9,0.7,231.1,85.91,100,26,87,24791.8,18432.3,241.4,85.95,100,24,84,30171.9,3.1,31.0,52,32
1781118800.688,200.018,221.0,85.91,100,14,90,22694.7,4751.5,233.6,85.91,100,24,83,1.6,0.7,231.1,85.91,100,26,87,3.4,53891.2,241.4,85.95,100,24,84,11252.5,38478.7,31.0,52,32
1781118801.131,200.462,223.2,85.91,100,14,88,11435.5,26914.2,236.5,85.91,100,29,84,511.7,0.7,234.8,85.91,100,25,88,2.4,1793.7,246.3,85.95,100,14,85,32641.3,23095.2,31.0,52,32
1781118801.575,200.906,223.2,85.91,100,14,88,24212.6,9419.2,234.8,85.91,100,30,85,21269.8,3.4,233.7,85.91,100,11,88,1.7,0.9,243.7,85.95,100,14,85,10945.0,34770.2,31.0,52,32
1781118802.021,201.351,224.8,85.91,100,24,89,3334.3,23322.6,237.2,85.91,100,24,84,15239.5,9974.3,232.4,85.91,100,22,88,1.9,0.6,244.7,85.95,100,24,84,1.2,34198.8,31.0,52,32
1781118802.464,201.795,224.1,85.91,100,24,89,8.2,17812.1,238.9,85.91,100,14,84,9365.9,22019.9,236.2,85.91,100,25,88,2.9,0.7,244.0,85.95,100,26,84,1.8,12888.3,31.0,52,32
1781118802.918,202.248,224.3,85.91,100,25,88,4426.3,0.7,237.0,85.91,100,14,83,27600.6,10331.8,234.0,85.91,100,25,87,18113.2,2.4,244.2,85.95,100,25,84,1.5,0.7,38.0,56,28
1781118803.361,202.691,225.0,85.91,100,24,89,28026.4,3.0,237.4,85.91,100,24,84,6257.1,17557.8,234.0,85.91,100,26,87,22312.8,17496.9,245.2,85.95,100,24,84,9.1,1.1,38.0,56,28
1781118803.810,203.141,224.4,85.91,100,12,90,14026.7,14204.8,236.3,85.91,100,30,84,1.6,16868.2,234.5,85.91,100,18,88,12664.2,49043.8,244.3,85.95,100,12,85,1.7,0.6,38.0,56,28
1781118804.254,203.584,222.8,85.91,100,21,89,20126.0,18621.2,236.0,85.91,100,26,84,7871.8,0.7,233.6,85.91,100,13,88,29596.5,18251.3,243.1,85.95,100,18,84,25445.4,3.2,38.0,56,28
1781118804.694,204.025,222.6,85.91,93,23,88,9409.7,24567.8,236.0,85.91,100,26,84,3.7,0.7,233.6,85.91,100,13,88,3.4,10838.6,243.1,85.95,100,18,84,27254.8,31128.9,38.0,56,28
1781118805.144,204.474,220.2,85.91,100,11,89,27687.3,8830.9,234.9,85.91,100,26,84,18288.0,2.5,230.7,85.91,100,26,88,2.5,0.6,241.2,85.95,100,22,84,14147.4,32238.2,38.0,56,28
1781118805.588,204.918,220.2,85.91,100,11,89,3218.4,23073.5,233.7,85.91,100,26,84,14894.8,10282.3,232.9,85.91,100,14,88,3.0,2.8,240.8,85.95,100,11,84,5.2,51770.3,38.0,56,28
1781118806.037,205.367,223.2,85.91,100,22,89,1.5,17662.5,236.3,85.91,100,25,83,9253.7,21922.0,233.7,85.91,100,15,87,1.9,0.7,243.0,85.95,100,22,83,1.6,5510.7,38.0,56,28
1781118806.482,205.812,225.5,85.91,100,24,89,2779.9,1088.5,237.7,85.91,100,24,83,24568.2,12811.0,233.4,85.91,100,24,87,14369.9,1.7,245.4,85.95,100,24,83,3.3,0.7,38.0,56,28
1781118806.931,206.261,224.8,85.91,100,23,88,25795.3,3.2,237.0,85.91,100,12,84,8031.3,16107.9,234.2,85.91,100,25,88,23538.1,15510.7,244.3,85.95,100,24,84,1.8,0.6,38.0,56,28
1781118807.374,206.704,224.3,85.91,100,24,88,9469.0,20383.4,235.0,85.91,100,18,84,1.3,10313.4,232.6,85.91,100,30,88,18381.9,50621.4,243.0,85.95,100,25,83,9.3,5.1,38.0,56,28
1781118807.826,207.157,224.6,85.91,100,15,89,14883.9,23436.5,236.9,85.91,100,25,84,4048.3,200.3,235.2,85.91,100,25,88,33424.0,22635.6,243.5,85.95,100,18,84,19426.3,2.6,45.0,60,24
1781118808.268,207.598,223.8,85.91,100,14,90,15291.7,12531.9,237.6,85.91,100,24,84,25414.3,1594.8,235.5,85.91,100,14,88,2279.8,51497.2,242.5,85.95,100,12,84,15508.8,29666.3,45.0,60,24
1781118809.090,208.420,223.5,85.91,100,23,88,20976.2,6782.3,235.9,85.91,100,25,83,1.7,0.7,234.5,85.91,100,15,87,0.8,45810.1,242.1,85.95,100,23,83,11260.3,46881.6,45.0,60,24
1781118809.532,208.863,225.0,85.91,100,24,89,13750.0,13691.2,237.3,85.91,100,23,83,24766.3,707.2,233.8,85.91,100,25,86,13295.1,33873.3,244.7,85.95,100,24,83,26166.9,10988.5,45.0,60,24
1781118809.980,209.311,220.7,85.91,94,24,90,2.6,26127.8,233.1,85.91,100,24,84,9105.1,15776.7,232.1,85.91,100,14,88,2.2,30696.9,239.6,85.95,100,15,84,14719.3,51976.0,45.0,60,24
1781118810.422,209.753,221.1,85.91,100,23,88,2.4,2466.3,232.7,85.91,100,25,83,24320.7,13884.9,231.0,85.91,100,15,87,6619.3,5.3,239.4,85.95,100,23,83,32327.1,17801.1,45.0,60,24
1781118810.872,210.203,220.1,85.91,100,28,89,3.3,0.7,237.1,85.91,100,17,83,16574.3,9467.1,233.4,85.91,100,25,87,32783.5,901.5,242.6,85.95,100,25,84,4137.0,47922.8,45.0,60,24
1781118811.314,210.645,222.0,85.91,100,29,89,2.0,0.6,235.4,85.91,100,12,83,0.8,20326.2,232.8,85.91,100,31,87,11545.6,50678.9,241.0,85.95,100,29,83,1.6,26366.2,45.0,60,24
1781118811.764,211.095,224.9,85.91,100,23,89,1.9,0.7,236.9,85.91,100,23,83,1.7,7384.8,232.5,85.91,100,27,86,27694.4,31963.7,243.4,85.95,100,23,82,14051.2,0.6,45.0,60,24
1781118812.208,211.538,225.0,85.91,100,14,89,19153.3,2.8,236.9,85.91,100,23,83,2.5,1.3,235.4,85.91,100,25,88,14463.1,31124.7,243.8,85.95,100,14,84,27330.1,9097.3,45.0,60,24
1781118812.650,211.980,224.0,85.91,100,14,88,13451.9,14436.2,237.1,85.91,100,24,84,7.8,2.8,235.4,85.91,100,25,88,1.8,33999.9,243.8,85.95,100,14,84,13190.7,54049.8,53.0,64,20
1781118813.093,212.424,224.0,85.91,100,14,88,20283.8,19212.7,235.1,85.91,100,26,84,7474.7,0.7,235.9,85.91,100,14,88,1.7,0.6,243.4,85.95,100,15,84,25525.4,17999.1,53.0,64,20
1781118813.534,212.865,223.9,85.91,100,24,87,13993.6,13513.7,236.8,85.91,100,24,84,24169.4,2597.1,233.6,85.91,100,15,87,0.9,1.4,242.6,85.95,100,24,83,2137.0,51003.7,53.0,64,20
1781118813.982,213.313,222.7,85.91,100,30,90,2.9,19947.8,237.2,85.91,100,14,83,9221.6,20317.8,234.1,85.91,100,26,88,2.0,0.7,241.8,85.95,100,30,83,2.0,11477.9,53.0,64,20
1781118814.425,213.755,223.2,85.91,100,26,88,14304.6,18767.1,236.6,85.91,100,15,83,141.6,21862.1,234.1,85.91,100,26,86,20428.1,21766.1,241.7,85.95,100,28,82,886.9,53098.9,53.0,64,20
1781118814.877,214.208,222.3,85.91,100,25,87,2.7,0.6,232.8,85.91,100,24,83,1.6,17259.1,229.3,85.91,100,20,88,12944.6,54346.9,240.5,85.95,100,24,83,106.0,6841.2,53.0,64,20
1781118815.320,214.651,220.7,85.91,100,25,88,7062.0,0.6,233.6,85.91,100,14,83,1.4,0.7,230.4,85.91,100,25,87,26240.4,18435.6,239.7,85.95,100,28,83,29618.8,4.9,53.0,64,20
