timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774542046.835,690.133,233.4,90.54,99,30,87,562.5,666.5,237.8,90.57,99,37,78,574.4,624.6,237.2,90.54,99,28,86,649.8,552.8,245.9,90.54,99,37,82,710.1,546.4,4.5,2,0
1774542047.266,690.563,233.5,90.54,99,30,87,646.7,575.3,237.7,90.57,99,38,78,652.1,654.4,237.2,90.54,99,28,86,556.5,558.0,246.0,90.54,99,37,82,542.0,536.9,4.5,2,0
1774542047.690,690.988,233.4,90.54,99,30,87,559.1,572.0,237.6,90.57,99,38,78,652.7,629.8,237.3,90.54,99,28,86,640.8,550.3,245.7,90.54,99,37,82,619.0,465.5,4.5,2,0
1774542048.114,691.412,233.5,90.54,99,30,87,0.5,8673.5,237.6,90.57,99,38,78,9390.9,17106.3,213.5,90.54,23,2,87,20749.9,778.8,227.5,90.54,0,0,79,17485.3,17459.6,0.0,0,0
1774542048.541,691.839,207.9,90.54,100,16,89,17696.9,5091.8,214.2,90.57,11,1,76,20703.8,17101.9,213.5,90.54,23,2,87,78.4,16863.6,227.5,90.54,0,0,79,20920.0,7736.3,0.0,0,0
1774542048.968,692.265,207.9,90.54,100,16,89,6192.5,15864.1,210.1,90.57,100,14,80,20566.0,9005.2,209.3,90.54,100,15,85,17643.2,9892.0,215.8,90.54,100,20,83,18922.8,14570.5,0.0,0,0
1774542049.400,692.698,203.8,90.54,100,17,87,20217.2,17487.8,217.0,90.57,100,21,77,8241.7,14440.9,218.3,90.54,100,12,86,13968.1,13234.6,230.4,90.54,100,20,81,17596.9,5837.5,0.0,0,0
1774542049.825,693.122,225.5,90.54,100,17,87,20835.7,2852.7,228.6,90.57,100,19,78,17481.0,16316.3,227.5,90.54,100,17,87,11073.6,22338.1,233.9,90.54,100,19,82,2122.8,17594.2,0.0,0,0
1774542050.264,693.562,225.7,90.54,100,12,89,20705.0,17112.1,229.8,90.57,100,15,79,55.0,17105.4,227.2,90.54,100,13,86,20824.5,7276.5,234.0,90.54,100,20,83,17438.2,11992.7,0.0,0,0
1774542050.691,693.988,224.1,90.54,100,17,87,20711.0,366.2,228.8,90.57,100,21,78,20704.8,17147.0,227.4,90.54,100,16,88,7636.8,14178.2,234.0,90.54,100,15,81,15249.6,12101.9,0.0,0,0
1774542051.115,694.413,224.4,90.54,100,16,88,2150.4,17113.7,228.8,90.57,100,21,78,20756.9,2357.6,227.9,90.54,100,15,85,17022.7,16871.7,233.9,90.54,100,20,82,11333.7,14821.6,0.0,0,0
1774542051.541,694.838,225.1,90.54,100,13,88,20707.2,17429.3,228.7,90.57,100,20,79,2401.1,15091.8,227.9,90.54,100,15,85,19711.8,7865.3,233.9,90.54,100,20,82,17274.3,11782.8,0.0,0,0
1774542051.965,695.263,225.1,90.54,100,13,88,20710.6,17120.2,228.8,90.57,100,20,78,2847.6,14171.6,228.5,90.54,100,11,85,18313.4,8593.6,233.9,90.54,100,20,83,17195.2,10310.1,4.3,2,0
1774542052.402,695.700,224.9,90.54,100,12,89,20768.2,1501.3,228.7,90.57,100,14,80,17835.3,16729.7,226.9,90.54,100,13,86,11724.8,14575.8,232.4,90.54,100,21,83,10347.7,17095.5,4.3,2,0
1774542052.829,696.127,223.4,90.54,100,18,87,2460.4,15103.8,226.6,90.57,100,21,78,19222.5,8132.1,226.3,90.54,100,16,88,17093.5,10754.3,232.2,90.54,100,15,81,20757.5,17267.2,4.3,2,0
1774542053.264,696.562,223.9,90.54,100,16,89,17457.6,10732.3,228.4,90.57,100,20,80,17193.0,14291.6,227.9,90.54,100,16,85,5195.2,17186.0,233.0,90.54,100,20,82,20761.5,46.7,4.3,2,0
1774542053.689,696.987,225.2,90.54,100,15,86,16395.0,10910.8,229.0,90.57,100,21,77,17768.7,8006.5,228.2,90.54,100,11,86,20745.7,15760.1,233.0,90.54,100,19,82,291.1,17201.8,4.3,2,0
1774542054.114,697.412,224.9,90.54,100,16,87,9354.6,14416.3,229.0,90.57,100,21,77,13960.8,13019.2,226.3,90.54,100,17,87,17176.4,5859.6,233.1,90.54,100,17,82,20752.0,17219.0,4.3,2,0
1774542054.540,697.838,224.7,90.54,100,13,89,17333.9,12565.0,228.7,90.57,100,19,78,15205.4,14336.2,226.3,90.54,100,17,87,6908.4,17194.2,233.1,90.54,100,17,82,20760.9,46.1,4.3,2,0
1774542054.969,698.266,224.7,90.54,100,13,89,13904.1,16822.7,229.2,90.57,100,14,80,20779.4,4091.6,227.2,90.54,100,15,86,17126.0,14929.1,233.5,90.54,100,21,83,13049.5,14429.6,4.3,2,0
1774542055.403,698.701,224.4,90.54,100,17,87,575.9,643.4,228.3,90.57,100,21,78,586.8,653.5,226.8,90.54,100,16,88,643.6,574.9,233.0,90.54,100,15,81,622.6,466.7,4.3,2,0
1774542055.829,699.127,223.6,90.54,99,22,87,641.0,612.1,229.0,90.57,99,37,78,573.5,660.8,228.1,90.54,99,27,86,562.1,667.3,234.8,90.54,99,37,82,548.3,577.5,4.4,2,0
1774542056.257,699.554,226.7,90.54,99,30,87,571.7,661.1,235.1,90.57,99,37,78,579.3,648.4,232.0,90.54,99,27,86,641.8,553.8,240.2,90.54,99,37,82,621.5,461.7,4.4,2,0
1774542056.680,699.978,232.1,90.54,99,30,87,559.6,652.5,237.4,90.57,99,37,78,580.7,698.7,236.5,90.54,99,27,86,558.3,639.9,245.5,90.54,99,37,82,541.7,462.8,4.4,2,0
1774542057.104,700.402,233.2,90.54,99,30,87,644.3,582.9,237.4,90.57,99,37,78,650.3,633.0,236.6,90.54,99,27,86,659.3,557.2,245.7,90.54,99,37,82,622.8,463.3,4.4,2,0
1774542057.536,700.834,233.3,90.54,99,30,87,639.0,594.1,237.5,90.57,99,37,78,573.5,722.1,236.6,90.54,99,27,86,560.3,626.8,245.7,90.54,99,37,82,542.0,548.4,4.4,2,0
1774542057.960,701.258,233.3,90.54,99,30,87,729.2,650.9,237.6,90.57,99,37,78,583.6,638.1,236.7,90.54,99,27,86,643.4,553.5,245.8,90.54,99,37,82,620.8,462.9,4.4,2,0
1774542058.391,701.689,233.4,90.54,99,30,87,641.0,571.4,237.6,90.57,99,37,78,574.3,649.5,236.8,90.54,99,27,86,560.9,647.7,245.8,90.54,99,37,82,545.5,541.7,4.4,2,0
1774542058.815,702.113,233.6,90.54,99,30,87,643.9,607.7,237.6,90.57,99,37,78,653.1,623.0,236.6,90.54,99,27,86,642.6,542.9,245.9,90.54,99,37,82,622.5,487.0,4.4,2,0
1774542059.241,702.538,233.8,90.54,99,30,87,570.3,634.9,237.6,90.57,99,37,78,573.8,697.1,236.7,90.54,99,28,86,559.4,559.2,246.0,90.54,99,37,82,623.4,463.1,4.4,2,0
1774542059.665,702.963,234.0,90.54,99,30,87,634.5,585.5,237.7,90.57,99,37,78,571.5,705.4,237.0,90.54,99,27,86,558.7,638.2,246.1,90.54,99,37,82,541.4,537.9,4.4,2,0
1774542060.091,703.388,233.9,90.54,99,30,87,562.6,594.6,237.7,90.57,99,37,78,652.8,614.3,237.0,90.54,99,27,86,653.6,551.9,246.1,90.54,99,37,82,626.3,464.1,4.4,2,0
1774542060.516,703.813,233.2,90.54,99,30,87,563.5,663.0,237.6,90.57,99,37,78,574.5,705.3,236.8,90.54,99,28,86,563.4,563.2,246.1,90.54,99,37,82,542.9,461.4,4.4,2,0
1774542060.940,704.237,233.2,90.54,99,30,87,656.0,606.8,237.2,90.57,99,37,78,581.6,746.3,236.3,90.54,99,27,86,559.9,628.1,245.7,90.54,99,37,82,542.8,464.8,4.4,2,0
1774542061.375,704.673,232.9,90.54,99,30,87,647.0,581.7,236.9,90.57,99,37,78,648.1,629.4,236.1,90.54,99,28,86,558.3,627.2,245.4,90.54,99,37,82,542.3,537.7,4.4,2,0
1774542061.799,705.097,232.8,90.54,99,30,87,570.3,604.2,237.1,90.57,99,37,78,657.0,627.1,236.2,90.54,99,28,86,640.6,543.6,245.3,90.54,99,37,82,621.6,472.4,4.4,2,0
1774542062.225,705.522,232.8,90.54,99,30,87,559.3,642.6,237.0,90.57,99,37,78,580.0,701.6,236.1,90.54,99,27,86,557.7,634.4,245.3,90.54,99,37,82,545.6,459.9,4.4,2,0
1774542062.649,705.947,232.8,90.54,99,30,87,640.8,570.9,237.0,90.57,99,37,78,660.4,625.3,236.0,90.54,99,28,86,564.2,634.9,245.1,90.54,99,37,82,543.9,537.9,4.4,2,0
1774542063.073,706.371,232.9,90.54,99,30,87,646.1,597.9,236.8,90.57,99,37,78,651.8,643.2,236.0,90.54,99,28,86,643.0,550.5,245.1,90.54,99,37,82,623.5,462.6,4.4,2,0
1774542063.498,706.795,233.0,90.54,99,30,87,562.1,666.1,236.9,90.57,99,37,78,583.0,681.3,236.2,90.54,99,28,86,562.3,545.3,245.2,90.54,99,37,82,624.8,464.7,4.4,2,0
1774542063.926,707.224,233.0,90.54,99,30,87,779.1,629.3,237.1,90.57,99,38,78,590.2,660.2,236.1,90.54,99,28,86,561.0,649.4,245.4,90.54,99,37,82,542.1,538.1,4.4,2,0
1774542064.364,707.661,232.9,90.54,99,30,87,561.7,568.8,237.0,90.57,99,37,78,659.2,635.1,235.9,90.54,99,28,86,639.1,552.5,245.1,90.54,99,37,82,623.5,458.8,4.4,2,0
1774542064.787,708.085,232.9,90.54,99,30,87,560.0,665.0,236.9,90.57,99,38,78,578.9,706.2,236.1,90.54,99,28,86,558.9,559.4,245.0,90.54,99,37,82,623.1,636.8,4.4,2,0
1774542065.219,708.517,233.0,90.54,99,30,87,569.7,585.8,236.9,90.57,99,37,78,655.1,645.6,236.2,90.54,99,27,86,640.3,556.5,245.2,90.54,99,37,82,622.0,462.9,4.4,2,0
1774542065.645,708.942,233.1,90.54,99,30,87,569.8,671.8,236.9,90.57,99,37,78,579.5,701.9,236.3,90.54,99,28,86,560.2,638.1,245.3,90.54,99,37,82,541.9,545.3,4.4,2,0
1774542066.070,709.368,233.0,90.54,99,30,87,644.6,594.5,237.0,90.57,99,38,78,652.1,647.5,236.3,90.54,99,28,86,561.1,650.3,245.3,90.54,99,37,82,554.9,479.7,4.4,2,0
1774542066.497,709.794,233.0,90.54,99,30,87,567.5,655.8,237.0,90.57,99,37,78,580.0,660.3,236.3,90.54,99,27,86,643.2,554.3,245.3,90.54,99,37,82,618.6,463.4,4.4,2,0
1774542066.921,710.218,233.0,90.54,99,30,87,568.6,661.6,237.1,90.57,99,38,78,664.3,644.7,236.3,90.54,99,28,86,562.0,641.7,245.4,90.54,99,37,82,545.7,541.7,4.5,2,0
1774542067.349,710.646,232.9,90.54,99,30,87,559.9,568.8,237.2,90.57,99,37,78,656.0,647.1,236.4,90.54,99,28,86,638.2,546.4,245.4,90.54,99,37,82,620.6,459.3,4.5,2,0
1774542067.772,711.070,232.8,90.54,99,30,87,563.5,635.4,237.1,90.57,99,38,78,570.1,650.7,236.3,90.54,99,28,86,555.7,546.6,245.3,90.54,99,37,82,619.7,467.4,4.5,2,0
1774542068.197,711.495,232.8,90.54,99,30,87,567.6,595.3,236.9,90.57,99,37,78,575.4,622.5,236.4,90.54,99,27,86,562.7,636.9,245.2,90.54,99,37,82,542.9,536.6,4.5,2,0
1774542068.623,711.920,233.0,90.54,99,30,87,642.6,576.3,236.9,90.57,99,37,78,650.2,673.1,236.4,90.54,99,28,86,638.5,558.5,245.1,90.54,99,37,82,544.0,469.5,4.5,2,0
1774542069.047,712.344,233.0,90.54,99,30,87,560.7,674.3,236.9,90.57,99,38,78,576.6,654.2,236.4,90.54,99,28,86,641.3,550.6,245.1,90.54,99,37,82,621.4,462.8,4.5,2,0
1774542069.471,712.768,233.0,90.54,99,30,87,565.8,634.4,236.8,90.57,99,37,78,569.8,724.2,236.3,90.54,99,28,86,561.6,641.6,245.1,90.54,99,37,82,544.7,461.9,4.5,2,0
1774542069.895,713.192,232.9,90.54,99,30,87,647.2,612.9,236.8,90.57,99,37,78,684.8,631.1,236.4,90.54,99,28,86,802.6,559.9,245.1,90.54,99,37,82,623.1,463.2,4.5,2,0
1774542070.328,713.626,233.1,90.54,99,30,87,5154.7,13204.6,236.8,90.57,99,37,78,15708.6,14819.8,236.4,90.54,99,27,86,6540.4,17185.5,245.2,90.54,99,37,82,20761.7,672.0,0.0,0,0
1774542070.753,714.050,212.8,90.54,86,11,86,16350.5,10972.1,213.9,90.57,100,21,77,17860.3,8134.1,214.3,90.54,100,14,86,20655.2,14476.0,221.7,90.54,100,19,81,2296.1,17184.4,0.0,0,0
1774542071.177,714.474,209.3,90.54,100,16,87,9008.8,14494.6,210.2,90.57,100,19,78,13190.3,15684.8,209.4,90.54,100,17,87,17503.8,3038.7,216.3,90.54,100,19,82,20738.4,17747.4,0.0,0,0
1774542071.603,714.900,226.1,90.54,100,12,88,17718.1,12282.5,210.2,90.57,100,19,78,15572.0,14549.8,209.4,90.54,100,17,87,6899.0,17191.3,234.2,90.54,100,19,83,20911.1,1544.1,0.0,0,0
1774542072.034,715.332,224.9,90.54,100,17,88,1522.4,17111.6,228.6,90.57,100,15,79,20756.2,2366.6,227.5,90.54,100,13,86,17006.9,16882.6,234.2,90.54,100,19,83,10822.6,23489.0,0.0,0,0
1774542072.468,715.766,224.9,90.54,100,17,88,17758.3,17063.1,228.6,90.57,100,21,78,10232.7,15010.9,227.6,90.54,100,17,88,11214.7,16026.7,234.2,90.54,100,14,81,18060.7,2783.2,0.0,0,0
1774542072.893,716.191,223.8,90.54,100,17,89,20788.8,7209.1,227.7,90.57,100,18,79,24708.6,5717.4,227.6,90.54,100,15,85,20745.2,17371.8,233.8,90.54,100,20,82,5162.9,13987.7,0.0,0,0
1774542073.328,716.625,224.7,90.54,100,15,87,19896.6,15625.4,229.4,90.57,100,20,77,2038.6,17105.3,228.2,90.54,100,12,86,20820.6,1926.2,233.4,90.54,100,19,82,17608.2,17627.3,0.0,0,0
1774542073.752,717.049,224.8,90.54,100,18,87,17285.5,6918.5,229.0,90.57,100,20,78,20702.8,16276.1,227.3,90.54,100,16,88,75.3,17185.7,234.8,90.54,100,14,82,20922.7,3336.8,0.0,0,0
1774542074.176,717.474,224.3,90.54,100,15,89,19206.4,15436.3,226.3,90.57,100,21,78,11872.8,14520.9,226.3,90.54,100,16,88,9433.1,16602.8,233.3,90.54,100,16,81,18573.1,1950.9,4.3,2,0
1774542074.603,717.900,223.5,90.54,100,17,88,20772.7,6241.4,226.3,90.57,100,21,78,17215.5,13283.0,226.3,90.54,100,16,88,14347.6,15690.6,232.1,90.54,100,20,82,5526.4,17187.1,4.3,2,0
1774542075.027,718.325,223.2,90.54,100,15,86,2091.3,15293.3,227.3,90.57,100,18,79,20212.6,7181.5,226.9,90.54,100,15,85,17278.2,11615.1,232.1,90.54,100,20,82,16550.2,14164.3,4.3,2,0
1774542075.452,718.749,223.2,90.54,100,15,86,20707.4,17199.4,229.4,90.57,100,20,77,3582.4,14290.6,227.8,90.54,100,12,86,18891.1,8466.1,232.8,90.54,100,19,82,17662.7,10028.8,4.3,2,0
1774542075.876,719.173,224.7,90.54,100,17,87,20709.0,80.7,229.1,90.57,100,19,77,20705.3,17242.1,226.9,90.54,100,16,87,18825.4,16165.4,233.7,90.54,100,16,82,87.5,17188.9,4.3,2,0
1774542076.310,719.608,224.3,90.54,100,14,89,11200.6,14361.8,229.2,90.57,100,14,80,11945.4,14254.6,226.8,90.54,100,14,86,17422.8,4443.1,232.2,90.54,100,21,83,20744.4,17219.6,4.3,2,0
1774542076.736,720.033,224.3,90.54,100,17,87,17628.8,14804.7,228.0,90.57,100,21,78,12264.6,14242.2,226.5,90.54,100,16,88,10496.8,16123.6,232.3,90.54,100,15,81,17712.7,2456.5,4.3,2,0
1774542077.160,720.457,224.0,90.54,100,16,88,20771.0,13496.6,228.0,90.57,100,20,79,22944.9,1635.0,227.4,90.54,100,16,85,17376.8,17289.6,232.4,90.54,100,20,82,10324.5,14329.6,4.3,2,0
1774542077.599,720.897,224.0,90.54,100,14,86,577.6,679.8,228.0,90.57,100,20,79,584.0,667.3,227.4,90.54,100,16,85,645.7,559.3,232.0,90.54,99,28,81,621.5,461.1,4.3,2,0
1774542078.025,721.322,226.6,90.54,99,29,87,646.2,601.9,227.6,90.57,99,36,78,581.5,737.6,226.7,90.54,99,25,86,559.1,648.6,232.0,90.54,99,28,81,544.2,538.1,4.4,2,0
1774542078.450,721.748,226.6,90.54,99,29,87,568.8,599.9,231.7,90.57,99,37,78,660.5,670.8,231.1,90.54,99,27,86,637.6,539.2,236.8,90.54,99,37,82,620.5,460.5,4.4,2,0
1774542078.874,722.171,229.8,90.54,99,29,87,575.3,675.1,236.6,90.57,99,37,78,581.3,764.2,234.7,90.54,99,27,86,806.6,617.0,244.7,90.54,99,37,82,691.6,541.9,4.4,2,0
1774542079.319,722.617,232.4,90.54,99,29,87,569.1,674.8,236.8,90.57,99,37,78,578.3,676.2,235.8,90.54,99,27,86,642.9,545.8,244.7,90.54,99,37,82,626.2,465.1,4.4,2,0
1774542079.744,723.041,232.4,90.54,99,29,87,647.7,594.4,236.7,90.57,99,37,78,580.3,718.8,236.0,90.54,99,27,86,561.4,635.0,244.7,90.54,99,37,82,544.3,539.1,4.4,2,0
1774542080.168,723.465,232.3,90.54,99,29,87,648.2,617.5,236.5,90.57,99,37,78,799.3,744.1,236.0,90.54,99,27,86,562.3,631.3,244.7,90.54,99,37,82,544.3,466.2,4.4,2,0
1774542080.599,723.897,232.3,90.54,99,29,87,650.2,586.1,236.5,90.57,99,37,78,658.4,657.6,236.0,90.54,99,27,86,644.7,553.4,244.5,90.54,99,37,82,544.3,539.4,4.4,2,0
1774542081.023,724.320,232.2,90.54,99,29,87,580.4,687.0,236.5,90.57,99,37,78,581.5,671.9,235.8,90.54,99,27,86,639.4,551.9,244.5,90.54,99,37,82,618.1,456.7,4.4,2,0
1774542081.447,724.745,232.2,90.54,99,29,87,624.2,605.1,236.7,90.57,99,37,78,581.4,736.4,235.5,90.54,99,27,86,560.6,629.6,244.6,90.54,99,37,82,544.3,536.3,4.4,2,0
1774542081.871,725.169,232.3,90.54,99,29,87,650.0,594.2,236.8,90.57,99,37,78,662.1,804.7,235.5,90.54,99,27,86,719.6,639.5,244.7,90.54,99,37,82,542.6,549.3,4.4,2,0
1774542082.308,725.605,232.4,90.54,99,29,87,571.2,689.1,236.7,90.57,99,37,78,586.1,673.6,235.7,90.54,99,27,86,642.3,546.6,244.7,90.54,99,37,82,621.8,466.6,4.4,2,0
1774542082.731,726.029,232.3,90.54,99,29,87,573.3,694.1,236.2,90.57,99,37,78,581.7,729.4,235.3,90.54,99,27,86,562.0,638.9,244.4,90.54,99,37,82,545.5,535.4,4.4,2,0
1774542083.156,726.453,232.1,90.54,99,29,87,647.9,616.5,236.2,90.57,99,37,78,664.6,693.8,235.1,90.54,99,27,86,642.8,559.8,243.9,90.54,99,37,82,623.8,460.5,4.4,2,0
1774542083.582,726.879,231.9,90.54,99,29,87,570.8,655.4,235.8,90.57,99,37,78,578.8,737.7,235.1,90.54,99,27,86,561.7,645.5,243.7,90.54,99,37,82,543.9,462.4,4.4,2,0
1774542084.006,727.304,231.7,90.54,99,29,87,799.7,617.4,235.7,90.57,99,37,78,649.4,667.2,235.0,90.54,99,27,86,560.9,624.4,243.7,90.54,99,37,82,545.2,537.8,4.4,2,0
1774542084.443,727.740,231.7,90.54,99,29,87,573.9,617.9,235.7,90.57,99,37,78,656.9,680.0,235.0,90.54,99,27,86,640.8,551.6,243.8,90.54,99,37,82,624.5,465.2,4.4,2,0
1774542084.867,728.164,231.5,90.54,99,29,87,566.4,693.1,235.8,90.57,99,37,78,582.3,815.7,235.0,90.54,99,27,86,564.9,685.1,244.0,90.54,99,37,82,550.1,463.9,4.4,2,0
1774542085.306,728.604,231.5,90.54,99,29,87,650.6,614.0,235.9,90.57,99,37,78,663.1,657.0,235.1,90.54,99,27,86,643.3,556.8,244.1,90.54,99,37,82,542.3,537.6,4.4,2,0
1774542085.731,729.028,231.7,90.54,99,29,87,571.5,683.2,236.0,90.57,99,37,78,581.6,671.6,235.1,90.54,99,27,86,560.9,551.9,244.1,90.54,99,37,82,624.7,460.9,4.4,2,0
1774542086.155,729.453,231.9,90.54,99,29,87,647.8,618.1,236.0,90.57,99,37,78,587.3,743.9,235.1,90.54,99,27,86,560.0,624.7,243.9,90.54,99,37,82,545.5,538.5,4.4,2,0
1774542086.580,729.877,231.8,90.54,99,29,87,651.1,596.9,235.9,90.57,99,37,78,660.1,667.8,235.1,90.54,99,27,86,640.3,555.1,243.9,90.54,99,37,82,623.7,459.2,4.4,2,0
1774542087.044,730.341,231.7,90.54,99,29,87,572.6,656.6,235.9,90.57,99,37,78,578.1,680.2,235.3,90.54,99,27,86,643.9,557.1,243.9,90.54,99,37,82,624.0,467.9,4.4,2,0
1774542087.468,730.766,231.7,90.54,99,29,87,574.3,711.2,236.0,90.57,99,37,78,587.1,742.3,235.4,90.54,99,27,86,562.5,656.2,244.0,90.54,99,37,82,545.5,542.8,4.4,2,0
1774542087.893,731.190,231.7,90.54,99,29,87,654.5,618.4,236.0,90.57,99,37,78,673.1,685.3,235.3,90.54,99,27,86,673.5,559.9,243.9,90.54,99,37,82,661.6,467.8,4.4,2,0
1774542088.322,731.620,231.7,90.54,99,29,87,653.3,620.6,235.7,90.57,99,37,78,582.4,731.4,235.2,90.54,99,27,86,561.6,648.9,243.7,90.54,99,37,82,544.6,540.1,4.4,2,0
1774542088.746,732.043,231.7,90.54,99,29,87,650.7,607.4,235.8,90.57,99,37,78,662.8,660.2,235.3,90.54,99,27,86,643.1,545.5,243.8,90.54,99,37,82,623.8,465.2,4.5,2,0
1774542089.170,732.467,231.8,90.54,99,29,87,576.1,701.7,235.9,90.57,99,37,78,667.2,736.0,235.3,90.54,99,27,86,563.4,621.0,243.9,90.54,99,37,82,544.5,538.5,4.5,2,0
1774542089.598,732.895,231.9,90.54,99,29,87,648.2,602.8,235.9,90.57,99,37,78,662.2,668.7,235.3,90.54,99,27,86,646.0,549.7,243.9,90.54,99,37,82,623.4,463.5,4.5,2,0
1774542090.021,733.319,231.9,90.54,99,29,87,571.2,705.6,236.0,90.57,99,37,78,581.9,753.6,235.4,90.54,99,27,86,560.6,569.7,243.9,90.54,99,37,82,627.9,463.9,4.5,2,0
1774542090.446,733.744,231.9,90.54,99,29,87,645.8,600.8,235.9,90.57,99,37,78,583.2,734.2,235.4,90.54,99,27,86,560.3,644.2,243.9,90.54,99,37,82,548.8,547.8,4.5,2,0
1774542090.870,734.168,231.9,90.54,99,29,87,652.2,603.6,235.8,90.57,99,37,78,658.3,884.0,235.2,90.54,99,27,86,585.6,576.3,243.9,90.54,99,37,82,626.8,469.3,4.5,2,0
1774542091.309,734.606,231.9,90.54,99,29,87,573.2,688.2,235.7,90.57,99,37,78,584.7,733.1,235.4,90.54,99,27,86,560.8,552.0,243.8,90.54,99,37,82,615.2,465.7,4.5,2,0
1774542091.733,735.031,231.9,90.54,99,29,87,654.3,621.9,235.8,90.57,99,37,78,663.1,659.2,235.4,90.54,99,27,86,559.6,622.4,243.9,90.54,99,37,82,545.2,536.5,4.5,2,0
1774542092.157,735.455,231.8,90.54,99,29,87,563.3,604.9,235.8,90.57,99,37,78,662.8,668.3,235.4,90.54,99,27,86,639.4,545.6,244.0,90.54,99,37,82,623.2,459.3,4.5,2,0
1774542092.582,735.879,222.8,90.54,23,6,85,18366.4,2523.2,235.9,90.57,99,37,78,20703.7,17147.2,235.4,90.54,99,27,86,3160.0,14569.2,221.3,90.54,98,13,82,19435.9,8587.5,0.0,0,0
1774542093.007,736.305,205.2,90.54,100,14,89,1925.3,15381.3,210.9,90.57,100,19,77,20357.5,7818.6,209.6,90.54,100,16,87,17191.2,11270.0,221.3,90.54,98,13,82,17422.4,14745.8,0.0,0,0
1774542093.438,736.736,205.2,90.54,100,14,89,20704.8,17313.0,207.5,90.57,100,14,80,6196.5,14341.5,206.1,90.54,100,15,86,16447.7,10742.4,212.2,90.54,100,21,82,17393.2,8629.7,0.0,0,0
1774542093.862,737.160,204.0,90.54,100,17,87,20706.7,868.0,228.2,90.57,100,21,77,18317.4,16946.8,227.4,90.54,100,15,86,10331.3,16558.6,232.2,90.54,100,18,81,3690.9,17189.3,0.0,0,0
1774542094.295,737.593,224.8,90.54,100,16,87,11112.1,14506.6,228.5,90.57,100,19,78,10828.3,15350.3,227.7,90.54,100,16,86,17416.6,3065.4,233.0,90.54,100,20,82,20750.7,17417.7,0.0,0,0
1774542094.720,738.018,225.9,90.54,100,13,88,17514.1,11971.0,228.7,90.57,100,15,79,16368.8,14754.8,227.5,90.54,100,13,86,6010.6,17187.6,233.3,90.54,100,19,82,20757.4,616.8,0.0,0,0
1774542095.144,738.442,223.7,90.54,100,17,88,16385.3,10774.1,228.7,90.57,100,15,79,26816.2,3699.0,227.8,90.54,100,17,88,17255.0,13719.3,233.8,90.54,100,14,81,14692.2,14703.1,0.0,0,0
1774542095.581,738.878,223.9,90.54,100,17,89,20704.8,17387.8,228.7,90.57,100,21,78,3601.6,14121.1,227.8,90.54,100,17,88,19193.2,8593.1,233.3,90.54,100,20,82,17373.2,10750.2,0.0,0,0
1774542096.005,739.302,226.2,90.54,100,16,86,20823.0,3886.4,228.1,90.57,100,17,80,17394.3,15068.7,227.4,90.54,100,15,85,13079.0,14507.2,233.3,90.54,100,20,82,10494.5,16351.0,4.3,2,0
1774542096.439,739.736,226.2,90.54,100,16,86,20773.2,939.2,228.5,90.57,100,23,77,18217.2,17257.4,225.4,90.54,100,15,87,9418.5,14187.5,233.2,90.54,100,19,81,13415.0,13379.5,4.3,2,0
1774542096.864,740.161,224.6,90.54,100,12,89,596.8,17114.5,227.8,90.57,100,16,79,20776.8,11367.1,225.9,90.54,100,14,86,17280.1,7709.6,232.2,90.54,100,19,82,20751.0,17262.4,4.3,2,0
1774542097.300,740.598,222.1,90.54,100,17,88,17443.4,12563.3,226.2,90.57,100,20,78,15328.0,14535.5,227.2,90.54,100,17,88,7063.3,17191.9,231.9,90.54,100,14,81,20732.3,49.1,4.3,2,0
1774542097.725,741.022,223.8,90.54,100,16,89,20250.5,7740.6,227.7,90.57,100,15,80,17587.9,11098.1,227.0,90.54,100,15,85,17392.3,14459.1,232.0,90.54,100,20,82,5057.0,17184.9,4.3,2,0
1774542098.148,741.446,223.9,90.54,100,17,86,3432.2,14153.3,227.7,90.57,100,15,80,19396.8,10863.0,227.6,90.54,100,12,86,17217.6,6428.7,232.3,90.54,100,19,81,20752.1,16867.2,4.3,2,0
1774542098.576,741.874,224.8,90.54,100,17,87,17546.9,16735.6,227.9,90.57,100,20,77,10311.5,14558.9,227.6,90.54,100,12,86,11695.1,14860.7,232.3,90.54,100,19,81,17824.7,3528.5,4.3,2,0
1774542099.001,742.298,224.7,90.54,100,12,89,18714.5,9016.3,228.2,90.57,100,19,78,17519.8,9984.1,226.3,90.54,100,17,87,18636.6,14282.5,232.4,90.54,100,19,82,3809.7,17200.7,4.3,2,0
