timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781187725.279,3682.918,174.9,85.98,100,21,84,558.5,430.5,183.7,85.98,100,21,76,691.6,1142.7,184.3,85.98,100,23,83,642.4,727.4,194.4,86.01,100,22,80,511.6,876.5,31.0,4,0
1781187725.723,3683.362,174.6,85.98,100,22,84,557.8,518.0,183.6,85.98,100,21,76,675.1,1030.5,184.2,85.98,100,23,83,626.3,877.2,194.0,86.01,100,22,79,633.7,726.2,31.0,4,0
1781187726.164,3683.804,174.9,85.98,100,22,84,558.1,516.2,183.6,85.98,100,22,76,667.8,1115.5,184.2,85.98,100,23,83,496.0,869.2,194.0,86.01,100,21,79,570.6,728.0,31.0,4,0
1781187726.604,3684.243,174.7,85.98,100,21,84,450.5,512.6,183.6,85.98,100,21,76,668.4,1141.4,184.2,85.98,100,23,83,499.0,909.4,194.1,86.01,100,22,79,620.4,857.2,31.0,4,0
1781187727.044,3684.683,174.4,85.98,100,21,84,443.6,511.9,183.7,85.98,100,21,76,681.2,1132.3,184.3,85.98,100,23,83,507.3,879.9,194.1,86.01,100,22,79,630.2,877.1,31.0,4,0
1781187727.483,3685.123,174.4,85.98,100,21,84,584.3,455.9,183.6,85.98,100,22,76,565.2,1131.2,184.2,85.98,100,23,83,620.7,898.1,193.8,86.01,100,22,79,502.5,852.8,31.0,4,0
1781187727.928,3685.567,174.3,85.98,100,21,84,561.5,516.9,183.2,85.98,100,21,76,610.2,1050.5,184.0,85.98,100,23,83,642.3,874.0,194.1,86.01,100,22,79,639.6,736.5,31.0,4,0
1781187728.374,3686.014,174.0,85.98,100,21,84,447.5,521.8,183.1,85.98,100,21,76,672.9,1133.8,183.7,85.98,100,23,83,542.6,836.5,193.9,86.01,100,21,79,663.8,851.7,31.0,4,0
1781187728.820,3686.460,173.9,85.98,100,21,84,565.7,426.8,183.1,85.98,100,21,76,683.0,1172.4,183.6,85.98,100,23,83,636.8,748.1,193.7,86.01,100,21,79,618.5,842.2,31.0,4,0
1781187729.260,3686.900,173.6,85.98,100,21,84,559.0,516.3,183.1,85.98,100,21,76,555.4,1179.9,183.5,85.98,100,23,83,642.0,902.0,193.5,86.01,100,22,79,499.1,822.4,31.0,4,0
1781187729.701,3687.340,173.5,85.98,100,21,84,587.7,517.0,182.9,85.98,100,22,76,680.6,1077.2,183.4,85.98,100,23,83,631.2,850.6,193.5,86.01,100,22,79,622.0,715.2,31.0,4,0
1781187730.143,3687.782,173.6,85.98,100,21,84,557.6,507.4,182.7,85.98,100,21,76,668.4,1115.1,183.3,85.98,100,23,83,508.7,866.7,193.4,86.01,100,21,79,618.7,848.8,31.0,4,0
1781187730.583,3688.222,173.5,85.98,100,22,84,445.3,519.5,182.6,85.98,100,21,76,675.1,1099.2,183.3,85.98,100,23,83,497.7,849.6,193.1,86.01,100,21,79,627.8,842.6,31.0,4,0
1781187731.022,3688.662,173.6,85.98,100,22,84,572.2,419.6,182.6,85.98,100,22,76,665.6,1065.9,183.1,85.98,100,23,83,623.1,692.0,193.1,86.01,100,21,79,626.7,889.5,31.0,4,0
1781187731.462,3689.101,173.6,85.98,100,22,84,590.9,514.3,182.7,85.98,100,21,76,600.6,1183.2,183.1,85.98,100,23,83,629.0,864.1,193.2,86.01,100,22,79,494.5,857.5,31.0,4,0
1781187731.911,3689.551,173.5,85.98,100,21,84,558.0,520.7,182.6,85.98,100,21,76,667.3,1020.1,183.2,85.98,100,23,83,645.3,863.6,193.2,86.01,100,22,79,637.6,916.3,31.0,4,0
1781187732.354,3689.994,173.4,85.98,100,21,84,444.5,519.4,182.3,85.98,100,21,76,675.8,1092.3,183.1,85.98,100,23,82,621.9,737.7,192.7,86.01,100,22,79,667.9,881.2,31.0,4,0
1781187732.803,3690.443,173.5,85.98,100,21,84,568.0,515.5,182.3,85.98,100,21,76,554.6,1137.5,183.0,85.98,100,23,82,630.8,899.1,192.2,86.01,100,21,79,626.7,730.7,31.0,4,0
1781187733.246,3690.885,173.6,85.98,100,21,84,148.4,0.9,182.2,85.98,100,21,76,1.1,0.4,183.1,85.98,100,23,82,1.1,0.4,192.2,86.01,100,21,79,0.6,0.5,,,
1781187734.663,3692.302,200.0,85.98,100,24,85,1.7,24284.9,188.3,85.98,100,25,76,16662.6,9733.9,228.8,85.98,100,24,84,2.0,0.7,228.3,86.01,100,8,80,0.8,1252.2,31.0,4,0
1781187735.112,3692.752,218.5,85.98,100,24,85,24493.5,3132.0,228.9,85.98,100,25,76,1.7,21397.2,228.8,85.98,100,24,84,11625.9,41241.4,237.0,86.01,100,14,81,4.1,0.6,31.0,4,0
1781187735.555,3693.195,219.1,85.98,100,24,84,1640.3,25459.5,229.4,85.98,100,24,76,15504.2,9771.3,229.2,85.98,100,24,84,0.9,28489.4,237.0,86.01,100,14,81,16243.5,54055.1,31.0,4,0
1781187736.002,3693.641,219.1,85.98,100,24,84,4.3,0.6,229.8,85.98,100,24,77,2.5,24096.5,229.5,85.98,100,24,83,12536.0,34608.4,237.9,86.01,100,14,81,8.7,27163.2,31.0,4,0
1781187736.449,3694.089,219.8,85.98,100,24,85,21875.7,7.8,230.1,85.98,100,24,78,6.2,2.9,230.0,85.98,100,25,83,3.7,54449.9,238.0,86.01,100,14,80,11071.9,36930.3,31.0,4,0
1781187736.895,3694.534,220.3,85.98,100,24,86,15525.9,11856.9,230.2,85.98,100,24,78,25399.4,1561.4,230.3,85.98,100,25,83,2.1,0.6,236.5,86.01,100,15,80,0.8,22614.7,31.0,4,0
1781187737.338,3694.978,219.7,85.98,100,24,86,22400.1,2.2,230.3,85.98,100,18,78,4456.5,19138.7,230.3,85.98,100,25,85,18737.9,23696.2,236.2,86.01,100,20,80,10.1,3.2,31.0,4,0
1781187737.789,3695.429,219.1,85.98,100,26,86,22879.2,9262.5,230.3,85.98,100,18,78,22748.4,2.2,229.6,85.98,100,25,84,4385.8,48087.7,237.7,86.01,100,23,80,18436.1,23291.5,31.0,4,0
1781187738.230,3695.870,219.2,85.98,100,27,86,1.6,0.7,231.5,85.98,100,13,77,9182.8,15624.8,229.1,85.98,100,27,84,25157.7,13008.5,239.4,86.01,100,23,80,1.6,38653.2,31.0,4,0
1781187738.673,3696.312,220.5,85.98,100,24,86,16398.2,2.9,230.6,85.98,100,13,78,4.4,0.6,229.4,85.98,100,27,85,1.0,53935.1,237.9,86.01,100,24,80,11126.4,38052.1,31.0,4,0
1781187739.116,3696.755,218.7,85.98,95,20,86,0.8,23960.6,230.8,85.98,100,14,78,9337.7,17416.6,229.4,85.98,100,27,85,2.8,0.7,235.8,86.01,100,16,81,15137.4,29791.2,31.0,4,0
1781187739.557,3697.196,219.3,85.98,100,4,86,24266.4,3.5,227.1,85.98,100,18,78,1.7,0.6,228.6,85.98,100,4,85,0.8,18482.5,235.8,86.01,100,16,81,22472.6,41447.6,31.0,4,0
1781187740.001,3697.641,219.3,85.98,100,4,86,4.7,0.9,227.8,85.98,100,23,77,7455.3,16784.7,229.9,85.98,100,14,85,21844.7,18479.8,236.0,86.01,100,25,81,1.9,0.7,31.0,4,0
1781187740.445,3698.084,218.9,85.98,100,16,86,0.8,3235.7,230.4,85.98,100,22,77,23558.4,13713.4,232.2,85.98,100,25,84,3277.1,0.8,237.3,86.01,100,17,81,2742.1,50430.0,31.0,4,0
1781187740.894,3698.534,221.6,85.98,100,25,87,21814.5,5522.1,230.6,85.98,100,8,78,3.9,0.6,230.5,85.98,100,23,84,1.0,0.7,238.8,86.01,100,15,81,31752.5,18414.6,31.0,4,0
1781187741.338,3698.977,222.3,85.98,100,17,87,9314.6,0.7,234.4,85.98,100,14,77,1.2,23122.1,230.8,85.98,100,18,85,11224.8,40051.2,241.0,86.01,100,23,80,6.9,3.1,31.0,4,0
1781187741.783,3699.422,221.7,85.98,100,14,87,1.3,0.7,234.4,85.98,100,14,77,23991.2,7959.7,234.3,85.98,100,23,84,26701.5,2.3,239.5,86.01,100,15,81,1.7,23115.8,31.0,4,0
1781187742.225,3699.864,223.7,85.98,100,23,86,9515.7,24072.5,233.4,85.98,100,24,77,2.6,0.7,232.2,85.98,100,22,84,1.7,0.7,239.4,86.01,100,4,81,9920.8,38550.3,31.0,4,0
1781187742.667,3700.306,222.5,85.98,100,14,87,26127.5,1732.9,230.1,85.98,100,24,77,3.5,5275.3,231.1,85.98,100,8,85,29113.5,29477.2,240.2,86.01,100,14,81,15231.7,1.3,15.0,0,3
1781187743.108,3700.748,222.1,85.98,100,4,86,3.3,0.6,230.6,85.98,100,21,78,3.3,25728.6,231.1,85.98,100,8,85,11319.6,39677.1,240.4,86.01,100,25,82,1.4,0.7,15.0,0,3
1781187743.548,3701.188,222.6,85.98,100,14,87,19860.7,8954.7,233.9,85.98,100,23,77,25706.6,4.0,234.5,85.98,100,14,85,2.1,0.6,240.4,86.01,100,25,82,1.8,32559.8,15.0,0,3
1781187743.999,3701.638,222.6,85.98,100,14,87,9765.9,19450.9,233.1,85.98,100,23,77,3.7,0.7,233.8,85.98,100,25,85,19740.5,22602.2,239.6,86.01,100,20,82,32560.1,653.6,15.0,0,3
1781187744.440,3702.079,223.0,85.98,100,24,87,4.1,2.9,231.1,85.98,100,11,78,6.0,11628.0,230.6,85.98,100,25,84,21647.1,42991.9,239.5,86.01,100,15,81,22635.8,29120.1,15.0,0,3
1781187744.883,3702.522,220.8,85.98,100,20,87,22624.9,15598.4,228.1,85.98,100,28,78,11214.4,0.6,229.0,85.98,96,22,85,1.7,4424.2,239.2,86.01,96,24,80,30780.2,24576.1,15.0,0,3
1781187745.326,3702.965,220.2,85.98,100,14,87,26540.8,1395.0,231.7,85.98,100,23,77,1.0,0.7,231.1,85.98,100,15,86,0.8,5198.5,238.9,86.01,100,25,81,29172.3,50058.5,15.0,0,3
1781187745.779,3703.419,221.4,85.98,100,18,86,20785.0,2.1,231.7,85.98,100,23,77,1.6,0.7,234.3,85.98,100,26,85,26208.7,18551.4,240.0,86.01,100,17,82,28783.2,3.5,15.0,0,3
1781187746.220,3703.859,221.8,85.98,100,14,87,1.4,5.5,233.6,85.98,100,14,78,1.2,0.6,232.9,85.98,100,14,85,19936.3,22920.8,240.8,86.01,100,23,80,32192.0,1460.9,15.0,0,3
1781187746.662,3704.301,223.1,85.98,100,23,87,2.0,3.0,234.5,85.98,100,22,77,3.9,22095.1,232.9,85.98,100,19,84,11202.4,44815.0,243.2,86.01,100,5,81,1.7,0.7,15.0,0,3
1781187747.103,3704.742,224.6,85.98,100,14,87,3.4,0.6,233.2,85.98,100,14,79,2.5,17591.9,232.9,85.98,100,19,84,14061.1,54072.1,242.2,86.01,100,25,82,494.4,0.7,15.0,0,3
1781187747.543,3705.183,224.8,85.98,100,25,86,1.6,0.6,233.3,85.98,100,22,78,25445.4,8146.5,234.7,85.98,100,14,86,24411.4,3.2,242.2,86.01,100,25,82,2.1,2.9,15.0,0,3
1781187747.987,3705.626,224.8,85.98,100,25,86,1.1,0.7,233.2,85.98,100,11,78,19267.2,7862.4,233.8,85.98,100,25,85,32398.9,3.1,241.5,86.01,100,17,82,1.3,0.7,15.0,0,3
1781187748.428,3706.067,224.8,85.98,100,14,87,3.5,23311.5,234.0,85.98,100,25,78,9287.4,17590.5,234.6,85.98,100,20,85,8.5,2.9,241.8,86.01,100,23,81,2.9,0.7,15.0,0,3
1781187748.869,3706.509,223.7,85.98,100,23,86,0.8,17694.8,234.9,85.98,100,15,79,9312.9,22338.7,234.5,85.98,100,15,85,1.6,0.6,244.1,86.01,100,7,81,1.2,30280.4,15.0,0,3
1781187749.312,3706.951,224.3,85.98,100,7,87,28159.3,9183.3,233.7,85.98,100,23,77,16121.6,2.3,235.7,85.98,100,14,86,1.6,0.7,242.6,86.01,100,25,82,0.8,26331.7,15.0,0,3
1781187749.756,3707.395,224.3,85.98,100,25,87,24807.9,10323.8,233.7,85.98,100,23,77,19918.1,1.9,232.4,85.98,100,20,84,1.7,0.6,241.2,86.01,100,13,83,26889.5,18128.0,15.0,0,3
1781187750.199,3707.839,223.8,85.98,100,17,87,17789.8,10258.3,235.4,85.98,100,3,78,2.7,0.6,234.2,85.98,100,23,86,0.8,5.7,241.1,86.01,100,23,83,21032.6,19934.6,15.0,0,3
1781187750.644,3708.283,224.7,85.98,100,23,86,15657.6,17924.2,234.5,85.98,100,24,78,20200.3,4.4,237.2,85.98,100,15,87,27449.0,18548.5,243.5,86.01,100,15,80,26220.4,1.9,15.0,0,3
1781187751.088,3708.728,224.2,85.98,100,25,87,0.8,3259.9,232.2,85.98,98,24,77,23314.9,12724.1,237.2,85.98,100,15,87,14507.0,1.5,239.3,86.01,100,14,81,1.7,0.6,15.0,0,3
1781187751.529,3709.169,222.2,85.98,100,12,86,4.9,0.6,233.0,85.98,100,15,77,0.8,24045.3,230.6,85.98,100,14,86,11267.2,43621.7,239.3,86.01,100,14,81,3.0,1.1,15.0,0,3
1781187751.970,3709.610,222.2,85.98,100,12,86,1.8,0.8,234.4,85.98,100,14,79,1.7,15565.0,231.0,85.98,100,23,85,16364.4,49321.5,239.1,86.01,100,4,82,2989.4,1.4,15.0,0,3
1781187752.410,3710.050,225.1,85.98,100,5,87,4.2,2.9,233.8,85.98,100,23,79,7.3,3.1,236.2,85.98,100,26,87,9243.0,40377.9,241.6,86.01,100,24,82,24024.0,14577.3,15.0,0,3
1781187752.855,3710.494,223.6,85.98,100,24,88,23483.2,2.3,235.8,85.98,100,22,78,1.3,0.7,236.4,85.98,100,13,86,2.6,55922.1,242.9,86.01,100,22,81,11134.8,36783.7,15.0,0,3
1781187753.296,3710.935,225.1,85.98,100,22,86,24116.7,3758.2,235.8,85.98,100,22,78,2.8,0.7,236.0,85.98,100,15,86,2.0,0.6,244.1,86.01,100,15,81,22498.3,18587.5,15.0,0,3
1781187753.738,3711.378,226.1,85.98,100,13,86,21405.1,17254.9,234.2,85.98,100,11,80,9876.7,0.6,236.4,85.98,100,26,85,2.5,0.6,242.3,86.01,100,14,82,12882.8,33920.5,15.0,0,3
1781187754.180,3711.819,225.2,85.98,100,14,88,26132.2,9083.4,234.9,85.98,100,14,79,19612.6,3.2,236.1,85.98,100,22,86,1.7,0.6,244.8,86.01,100,23,82,0.8,6279.9,15.0,0,3
1781187754.625,3712.265,223.8,85.98,100,23,88,0.8,21901.5,236.7,85.98,100,25,79,9318.9,18825.5,237.3,85.98,100,6,86,5.1,0.7,244.6,86.01,100,20,81,3.1,0.7,15.0,0,3
1781187755.069,3712.708,225.3,85.98,100,19,86,0.8,15136.5,235.0,85.98,100,16,78,12289.1,21232.4,237.3,85.98,100,6,86,1849.1,1.3,244.6,86.01,100,20,81,2.3,0.6,15.0,0,3
1781187755.509,3713.148,225.3,85.98,100,19,86,9.7,0.7,235.9,85.98,100,4,79,7532.7,17081.2,234.4,85.98,100,20,85,21226.1,19801.2,243.2,86.01,100,9,83,1.7,0.7,15.0,0,3
1781187755.950,3713.589,224.6,85.98,100,7,89,0.8,0.7,233.9,85.98,100,23,79,0.8,22693.7,235.2,85.98,100,23,85,11279.6,45684.3,243.1,86.01,100,14,82,1.8,0.8,15.0,0,3
1781187756.390,3714.029,227.7,85.98,100,14,88,8.6,0.8,235.7,85.98,100,22,78,4.1,0.9,239.4,85.98,100,15,86,34098.5,23833.8,245.0,86.01,100,25,82,18676.7,5.3,15.0,0,3
1781187756.845,3714.485,225.5,85.98,100,25,88,2.4,0.7,237.1,85.98,100,15,78,0.8,0.7,234.2,85.98,100,14,86,27008.3,18562.8,243.4,86.01,100,14,81,28248.5,2.7,15.0,0,3
1781187757.286,3714.925,227.2,85.98,100,14,87,13255.7,13591.5,237.1,85.98,100,15,78,23730.5,2993.9,234.4,85.98,96,16,85,0.8,0.6,244.2,86.01,100,4,80,3.2,28274.7,15.0,0,3
1781187757.732,3715.371,223.4,85.98,100,20,88,21255.7,2.1,231.8,85.98,100,31,78,7143.9,16655.5,232.4,85.98,100,25,86,22875.1,16636.9,238.2,86.01,100,26,82,2.5,0.6,15.0,0,3
1781187758.175,3715.814,219.0,85.98,100,16,87,13397.2,13833.1,232.1,85.98,100,24,78,23422.3,3228.3,230.8,85.98,100,22,86,2.4,45152.4,236.3,86.01,100,25,82,11053.5,46190.2,15.0,0,3
1781187758.616,3716.255,221.3,85.98,100,13,87,3.3,0.6,232.2,85.98,100,24,77,2.6,25955.6,230.8,85.98,100,22,86,10946.2,38688.5,239.7,86.01,100,25,82,2.2,14941.6,15.0,0,3
1781187759.059,3716.699,221.9,85.98,100,13,86,26231.4,4.2,231.6,85.98,100,24,78,1.7,0.6,231.8,85.98,100,17,86,2.7,32165.5,239.7,86.01,100,25,82,14100.6,53587.9,15.0,0,3
1781187759.500,3717.139,221.9,85.98,100,13,86,4490.9,22675.4,231.5,85.98,100,24,79,21729.2,4607.5,232.0,85.98,100,13,86,0.8,0.6,239.2,86.01,100,25,83,0.8,12774.8,15.0,0,3
1781187759.947,3717.587,221.9,85.98,100,14,86,28162.4,3.2,230.9,85.98,100,24,79,39.9,23142.2,233.6,85.98,100,14,86,12478.4,33661.4,239.4,86.01,100,24,82,1.5,0.6,15.0,0,3
1781187760.389,3718.028,222.4,85.98,100,12,87,4068.6,23489.1,230.2,85.98,100,25,79,15252.9,7920.1,233.3,85.98,100,14,86,11.3,49492.1,239.5,86.01,100,24,81,11211.0,41877.4,15.0,0,2
1781187760.837,3718.477,221.8,85.98,100,5,87,1.6,0.6,230.0,85.98,100,26,79,204.0,24472.1,232.6,85.98,100,13,86,11045.0,37453.9,239.5,86.01,100,24,81,3.5,17644.2,15.0,0,2
1781187761.280,3718.919,221.1,85.98,100,4,87,27265.3,4.0,230.0,85.98,100,26,79,1.7,0.7,232.3,85.98,100,8,87,0.8,30413.9,239.6,86.01,100,24,82,15485.5,50184.3,15.0,0,2
1781187761.720,3719.360,220.8,85.98,100,9,87,7901.3,19862.6,231.5,85.98,100,26,79,18400.7,7379.3,231.8,85.98,100,4,87,1.0,0.7,239.6,86.01,100,22,82,2.5,6007.3,15.0,0,2
1781187762.166,3719.806,222.2,85.98,100,14,88,26179.6,1798.8,232.9,85.98,100,24,79,0.8,21184.7,233.7,85.98,100,8,87,11272.7,43708.3,239.9,86.01,100,17,81,1.7,0.6,15.0,0,2
1781187762.605,3720.245,220.9,85.98,100,14,87,9571.6,18331.6,233.0,85.98,100,24,79,4.3,0.8,233.7,85.98,100,8,87,5.2,2.8,236.5,86.01,100,32,82,19078.5,23530.7,15.0,0,2
1781187763.049,3720.689,221.9,85.98,100,24,88,20554.5,2.1,229.4,85.98,100,14,79,1.6,13937.0,229.6,85.98,100,29,86,16095.4,50006.2,236.5,86.01,100,32,82,2675.6,0.8,15.0,0,2
1781187763.491,3721.130,221.9,85.98,100,24,88,5.0,5.0,230.2,85.98,100,13,78,12390.6,13045.4,230.5,85.98,100,25,86,28874.1,6725.4,237.2,86.01,100,23,81,1.6,2901.2,15.0,0,2
1781187763.938,3721.577,221.3,85.98,100,21,88,16343.5,21173.2,233.3,85.98,100,24,78,5343.7,1.3,235.3,85.98,100,25,86,0.8,0.7,241.7,86.01,100,23,81,2.6,52498.5,15.0,0,2
1781187764.378,3722.018,223.5,85.98,100,23,87,15764.1,12346.1,234.6,85.98,100,25,79,0.8,6.9,234.5,85.98,100,24,87,27823.6,19606.5,239.4,86.01,100,11,82,26143.8,7.0,15.0,0,2
1781187764.825,3722.465,224.6,85.98,100,23,87,3.2,0.6,232.9,85.98,100,23,79,2.5,23389.1,233.8,85.98,100,15,87,11454.7,44110.2,241.4,86.01,100,14,81,1.3,0.8,15.0,0,2
1781187765.266,3722.905,223.9,85.98,100,12,88,19127.0,9675.0,232.9,85.98,100,23,79,26330.3,4.2,234.4,85.98,100,13,87,3.3,0.6,243.0,86.01,100,24,81,1.0,10332.0,15.0,0,2
1781187765.709,3723.348,225.5,85.98,100,14,87,12212.8,25343.5,233.7,85.98,100,24,79,1509.5,0.6,234.7,85.98,100,25,87,3764.1,49167.2,240.1,86.01,100,25,83,17833.7,24333.1,15.0,0,2
1781187766.150,3723.789,225.1,85.98,100,24,87,1.8,0.7,234.5,85.98,100,23,78,0.8,0.7,234.6,85.98,100,26,86,31847.3,18317.2,240.3,86.01,100,24,82,23627.2,1.9,22.0,1,2
1781187766.590,3724.229,224.1,85.98,100,25,88,1.6,19407.8,234.5,85.98,100,14,79,9343.2,20545.2,234.6,85.98,100,26,86,1.9,2.9,241.8,86.01,100,24,81,3.6,0.6,22.0,1,2
1781187767.036,3724.675,225.5,85.98,100,24,88,20189.1,8868.6,234.9,85.98,100,8,79,25157.7,3.9,234.5,85.98,100,23,87,1.7,18095.2,241.8,86.01,100,24,81,22469.9,40810.4,22.0,1,2
1781187767.481,3725.120,225.5,85.98,100,24,88,9.5,1.1,234.0,85.98,100,21,78,7.1,0.6,235.0,85.98,100,25,86,24634.4,18317.3,241.4,86.01,100,23,81,30734.8,3.2,22.0,1,2
1781187767.931,3725.571,224.7,85.98,100,24,86,3.4,15125.3,233.5,85.98,100,25,79,11980.9,22339.9,235.5,85.98,100,24,86,399.3,0.8,241.2,86.01,100,15,82,2.5,0.6,22.0,1,2
1781187768.373,3726.012,222.5,85.98,100,23,87,1.9,2.6,230.8,85.98,99,24,78,1.8,2.7,235.1,85.98,100,15,87,278.8,54804.5,241.8,86.01,100,14,81,23095.8,14135.5,22.0,1,2
1781187768.821,3726.461,222.5,85.98,100,25,88,4.0,1.1,232.4,85.98,100,5,79,3.0,16496.3,231.3,85.98,100,15,86,13877.0,53628.3,239.9,86.01,100,13,83,463.7,1.3,22.0,1,2
1781187769.262,3726.902,223.2,85.98,100,19,88,1.8,0.6,232.4,85.98,100,5,79,0.8,11388.0,232.8,85.98,100,23,87,23345.5,38964.0,237.8,86.01,100,21,83,9221.2,0.7,22.0,1,2
1781187769.703,3727.343,223.6,85.98,100,23,87,2.4,0.8,235.4,85.98,100,25,80,16006.1,9897.0,235.4,85.98,100,14,87,31565.6,2317.9,244.0,86.01,100,15,81,1.0,0.7,22.0,1,2
1781187770.143,3727.783,224.7,85.98,100,6,88,1.6,0.6,233.2,85.98,100,15,80,6240.4,18145.3,236.5,85.98,100,26,88,19354.8,21990.9,243.5,86.01,100,24,83,3.3,0.7,22.0,1,2
1781187770.583,3728.222,225.0,85.98,100,25,88,1.7,10901.0,234.6,85.98,100,23,79,15933.0,18500.4,236.5,85.98,100,26,88,6033.8,3.7,243.8,86.01,100,18,81,8.7,0.6,22.0,1,2
1781187771.023,3728.662,226.1,85.98,100,13,90,2.5,2291.9,236.5,85.98,100,8,78,24501.4,11830.6,235.3,85.98,100,15,87,15738.1,0.8,243.8,86.01,100,18,81,1.6,0.8,22.0,1,2
1781187771.466,3729.105,226.1,85.98,100,13,90,13207.9,14510.5,235.3,85.98,100,25,80,26988.7,7.6,235.4,85.98,100,23,86,2.6,0.6,243.1,86.01,100,14,83,0.8,5019.0,22.0,1,2
1781187771.915,3729.554,226.3,85.98,100,23,88,15459.0,12566.2,234.7,85.98,100,13,80,25358.3,1628.5,236.5,85.98,100,6,87,2.1,0.6,244.7,86.01,100,14,82,13398.8,32819.6,22.0,1,2
1781187772.356,3729.996,226.3,85.98,100,13,87,10187.6,20200.3,234.7,85.98,100,23,80,1.6,0.7,236.3,85.98,100,25,87,5.1,3.1,241.2,86.01,100,22,83,7066.3,43304.1,22.0,1,2
1781187772.800,3730.439,226.1,85.98,100,26,88,9615.1,25608.6,234.7,85.98,100,23,80,2.9,0.7,235.3,85.98,100,18,87,0.8,31589.7,242.7,86.01,100,23,81,14510.5,51767.1,22.0,1,2
1781187773.241,3730.880,225.8,85.98,100,13,88,20384.0,3.1,236.9,85.98,100,14,78,1.6,0.6,235.8,85.98,100,24,86,0.8,15970.9,245.9,86.01,100,14,83,24373.3,34846.9,22.0,1,2
1781187773.683,3731.322,224.7,85.98,100,19,88,26957.5,3.9,236.8,85.98,100,25,80,2.8,0.6,238.4,85.98,100,5,87,22538.5,18808.7,243.8,86.01,100,20,82,32523.6,4.1,22.0,1,2
1781187774.126,3731.765,226.3,85.98,100,14,87,3.8,0.7,235.5,85.98,100,15,78,3.2,0.6,236.2,85.98,100,26,86,12133.6,35218.7,242.3,86.01,100,15,83,28504.0,36453.6,22.0,1,2
1781187774.570,3732.210,225.5,85.98,100,25,87,4391.1,22667.5,235.7,85.98,100,15,79,15581.7,9718.6,236.2,85.98,100,26,86,3.2,0.9,239.3,86.01,100,9,82,6.5,29419.7,22.0,1,2
1781187775.019,3732.659,223.4,85.98,100,10,88,4404.5,23130.3,233.3,85.98,100,14,80,15580.8,9708.2,232.4,85.98,100,23,87,1.0,0.6,239.3,86.01,100,9,82,1.7,0.7,22.0,1,2
1781187775.466,3733.105,223.4,85.98,100,10,88,6.2,1669.6,232.7,85.98,100,23,80,25033.6,13434.4,234.7,85.98,100,24,88,13246.7,0.6,240.8,86.01,100,25,83,1.2,0.6,22.0,1,2
1781187775.911,3733.550,227.6,85.98,100,25,89,0.8,0.7,237.3,85.98,100,18,79,25458.7,7951.3,236.3,85.98,100,13,87,24932.0,3.1,243.3,86.01,100,23,82,1.4,0.7,22.0,1,2
1781187776.351,3733.990,225.8,85.98,100,22,87,1.6,0.7,236.0,85.98,100,7,81,0.8,16493.9,236.9,85.98,100,15,88,15893.4,54952.2,245.5,86.01,100,11,81,6.3,5.2,22.0,1,2
1781187776.807,3734.447,226.5,85.98,100,9,87,1.6,0.7,236.0,85.98,100,7,81,1.8,23621.0,237.9,85.98,100,26,86,11533.2,43569.0,243.6,86.01,100,14,83,1.6,0.6,22.0,1,2
1781187777.247,3734.886,228.3,85.98,100,14,89,1.1,0.7,238.6,85.98,100,14,80,1.6,0.6,236.7,85.98,100,19,87,16479.0,28518.1,245.9,86.01,100,23,83,30392.6,4136.2,22.0,1,2
1781187777.688,3735.327,225.9,85.98,100,23,89,19038.3,3.8,238.3,85.98,100,25,80,1.6,0.6,238.5,85.98,100,5,88,6272.1,45696.0,245.8,86.01,100,17,82,19043.0,23215.6,22.0,1,2
1781187778.130,3735.770,226.3,85.98,100,17,88,28048.3,3.6,237.0,85.98,100,14,78,2.7,0.7,236.2,85.98,100,22,86,0.8,0.6,243.9,86.01,100,6,84,28845.1,18184.9,22.0,1,2
1781187778.573,3736.213,228.8,85.98,100,5,90,16513.6,21720.7,237.0,85.98,100,3,79,5279.7,0.6,236.2,85.98,100,22,86,3.2,0.9,246.2,86.01,100,14,83,21834.9,18226.2,22.0,1,2
1781187779.019,3736.658,227.0,85.98,100,14,89,21609.8,15964.6,235.2,85.98,100,24,80,10524.6,1.3,236.9,85.98,100,23,86,1.7,0.6,246.2,86.01,100,14,83,0.8,23805.0,22.0,1,2
1781187779.461,3737.100,227.0,85.98,100,14,89,5.1,25095.9,236.7,85.98,100,22,79,13138.6,12095.5,241.3,85.98,100,15,88,2.6,3.1,246.1,86.01,100,25,83,7.3,13757.4,22.0,1,2
