timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781162736.500,796.700,224.7,85.97,100,34,87,2114.0,1644.4,234.2,85.97,100,34,79,2276.2,2823.2,233.4,85.97,100,35,86,2516.0,3241.6,244.2,86.01,100,34,83,2485.0,3608.5,94.0,13,3
1781162736.948,797.148,224.3,85.97,100,34,87,2172.8,1924.3,234.2,85.97,100,34,79,2311.3,2239.6,233.3,85.97,100,36,86,2519.4,3846.8,244.2,86.01,100,34,83,1945.1,3570.7,94.0,13,3
1781162737.389,797.589,223.9,85.97,100,34,87,1748.5,1891.8,234.1,85.97,100,34,79,2553.7,2620.8,233.2,85.97,100,36,86,2480.4,2993.1,244.2,86.01,100,34,83,1959.0,3569.8,94.0,13,3
1781162737.843,798.042,224.3,85.97,100,34,87,1718.1,1993.0,234.1,85.97,100,34,79,2305.8,2406.8,233.3,85.97,100,36,86,2475.9,3680.3,244.3,86.01,100,34,83,2410.4,2819.9,94.0,13,3
1781162738.284,798.484,224.2,85.97,100,34,87,2119.0,1726.4,233.9,85.97,100,34,79,2288.2,2719.2,233.5,85.97,100,35,86,2466.5,3174.2,244.3,86.01,100,34,83,2469.9,3773.2,94.0,13,3
1781162738.732,798.932,223.7,85.97,100,33,87,2169.5,2051.7,234.0,85.97,100,34,79,2255.2,2496.1,233.1,85.97,100,35,86,2474.1,3719.5,243.7,86.01,100,33,83,2439.2,2711.6,96.0,13,3
1781162739.173,799.373,223.7,85.97,100,34,87,2130.2,1600.0,233.5,85.97,100,34,79,2324.5,2786.0,233.1,85.97,100,35,86,1962.8,3334.2,243.7,86.01,100,33,83,2471.8,3604.4,96.0,13,3
1781162739.613,799.813,223.8,85.97,100,34,87,2182.9,1994.5,233.6,85.97,100,34,79,1854.3,2759.0,232.7,85.97,100,35,86,2597.9,3759.2,243.9,86.01,100,34,83,2001.1,3577.2,96.0,13,3
1781162740.057,800.257,223.8,85.97,100,34,87,1753.5,1884.2,233.9,85.97,100,34,79,2258.1,2784.4,233.0,85.97,100,35,86,2006.1,3809.5,244.0,86.01,100,33,83,2412.4,3202.1,96.0,13,3
1781162740.498,800.698,223.7,85.97,100,33,87,2099.2,1867.8,233.7,85.97,100,34,79,1881.6,2711.5,232.9,85.97,100,35,86,2491.8,3225.4,243.9,86.01,100,33,83,2472.8,3762.4,96.0,13,3
1781162740.940,801.140,223.7,85.97,100,34,87,2161.1,1921.1,233.6,85.97,100,34,79,2252.8,2481.1,233.0,85.97,100,35,86,2502.2,3787.0,243.8,86.01,100,33,83,2412.4,2990.2,96.0,13,3
1781162741.381,801.581,223.7,85.97,100,34,87,2107.3,1777.9,233.4,85.97,100,34,79,2320.5,2905.1,233.1,85.97,100,35,86,2067.0,3097.0,243.6,86.01,100,33,83,2453.2,3555.1,96.0,13,3
1781162741.825,802.025,223.9,85.97,100,34,87,2175.9,1992.8,233.4,85.97,100,34,79,1911.5,2833.8,233.1,85.97,100,35,86,2473.7,3766.6,243.7,86.01,100,34,83,1951.1,3575.2,96.0,13,3
1781162742.265,802.465,223.9,85.97,100,34,87,1757.5,1889.8,233.3,85.97,100,34,79,2265.4,2818.8,232.9,85.97,100,35,86,2000.7,3924.3,243.7,86.01,100,33,83,2448.8,2879.8,96.0,13,3
1781162742.705,802.905,223.7,85.97,100,33,87,2215.0,1947.3,233.2,85.97,100,34,79,1866.6,2675.4,232.9,85.97,100,35,86,2570.2,3207.6,243.4,86.01,100,33,83,2446.5,3553.9,96.0,13,3
1781162743.146,803.346,223.5,85.97,100,34,87,2170.3,1986.2,232.9,85.97,100,34,79,2279.9,2356.5,232.9,85.97,100,35,86,2526.9,3766.8,243.4,86.01,100,33,83,2437.5,2864.1,96.0,13,3
1781162743.590,803.790,223.5,85.97,100,34,87,2140.3,1586.6,232.8,85.97,100,34,79,2276.5,2708.5,232.7,85.97,100,35,86,2733.0,3168.3,243.4,86.01,100,33,83,1946.0,3748.5,96.0,13,3
1781162744.041,804.241,223.5,85.97,100,34,87,1765.4,1923.6,233.0,85.97,100,34,79,2282.4,2763.7,232.9,85.97,100,35,86,2011.1,3836.2,243.5,86.01,100,34,83,2460.7,3335.2,96.0,13,3
1781162744.482,804.682,223.6,85.97,100,34,87,2449.5,2001.5,233.1,85.97,100,34,79,1889.1,2655.9,232.8,85.97,100,35,86,2482.1,3765.2,243.3,86.01,100,33,83,1990.7,3649.5,96.0,13,3
1781162744.926,805.126,223.2,85.97,100,33,87,1747.8,2010.2,232.8,85.97,100,33,79,2323.5,2861.6,232.4,85.97,100,35,86,2019.0,3813.6,242.9,86.01,100,33,83,2448.9,3565.3,96.0,13,3
1781162745.367,805.566,222.4,85.97,100,33,87,2171.3,1995.9,232.2,85.97,100,33,79,1943.3,3283.0,231.9,85.97,100,34,86,3051.4,3910.5,242.4,86.01,100,33,83,2432.4,2890.7,96.0,13,3
1781162745.819,806.019,221.9,85.97,100,33,87,2136.2,1662.3,232.2,85.97,100,33,79,2339.2,2850.0,231.6,85.97,100,35,86,2547.2,3042.4,241.6,86.01,100,33,82,2430.7,3550.0,96.0,13,3
1781162746.260,806.459,221.2,85.97,100,33,87,2170.8,1983.6,231.1,85.97,98,33,79,2287.4,2525.0,230.7,85.97,100,35,86,2553.4,3890.9,241.3,86.01,100,33,83,2461.4,2773.4,96.0,13,3
1781162746.700,806.900,221.4,85.97,100,33,87,2394.4,1666.7,231.0,85.97,100,33,79,2306.3,2788.0,230.8,85.97,100,35,86,2511.3,3012.5,241.8,86.01,100,33,83,2483.3,3548.0,96.0,13,3
1781162747.144,807.343,221.8,85.97,100,33,87,2162.1,1998.2,231.3,85.97,100,33,79,2308.2,2448.5,230.8,85.97,100,35,86,2500.6,4008.5,241.8,86.01,100,33,83,2453.6,2671.5,96.0,13,3
1781162747.585,807.785,221.8,85.97,100,33,87,2166.6,1664.4,231.9,85.97,100,33,79,2321.9,2746.9,231.3,85.97,100,35,86,2509.9,3159.7,242.1,86.01,100,33,83,2466.6,3533.3,96.0,13,3
1781162748.027,808.226,221.6,85.97,100,33,87,2201.1,2094.5,231.8,85.97,100,33,79,2240.1,2452.2,231.1,85.97,100,35,86,2500.2,3829.2,241.9,86.01,100,33,83,2470.7,2803.6,96.0,13,3
1781162748.467,808.667,221.7,85.97,100,33,87,2178.6,1606.1,231.7,85.97,100,33,79,2335.0,2880.2,231.1,85.97,100,35,86,2516.5,3049.8,241.4,86.01,100,33,83,2435.7,3556.4,96.0,13,3
1781162748.912,809.111,221.7,85.97,100,33,87,1727.3,2040.4,231.4,85.97,100,33,79,2330.0,2701.4,231.0,85.97,100,35,86,2045.1,3910.2,241.7,86.01,100,33,83,2424.0,2952.7,96.0,13,3
1781162749.353,809.553,221.5,85.97,100,33,87,2122.9,1988.5,231.3,85.97,100,33,79,1939.1,2790.1,230.8,85.97,100,35,86,2494.2,4328.7,241.9,86.01,100,33,83,2125.4,3637.7,96.0,13,3
1781162749.799,809.999,221.4,85.97,100,33,87,2162.0,1618.7,231.3,85.97,100,33,79,2349.5,2702.4,230.3,85.97,100,34,86,2514.4,3106.8,241.4,86.01,100,32,83,2457.4,3536.0,96.0,13,3
1781162750.242,810.441,221.2,85.97,100,33,87,2175.1,2011.3,231.0,85.97,100,33,79,2297.2,2495.3,230.3,85.97,100,35,86,2510.6,3931.0,241.4,86.01,100,33,83,2484.6,2780.6,96.0,13,3
1781162750.685,810.885,221.3,85.97,100,32,87,2148.7,1979.2,231.0,85.97,100,33,79,1866.4,2812.1,230.3,85.97,100,35,86,2561.1,3635.4,241.4,86.01,100,33,83,1987.5,3674.9,96.0,13,3
1781162751.129,811.329,221.2,85.97,100,33,87,1737.1,2080.4,231.3,85.97,100,33,79,2302.6,2786.1,230.7,85.97,100,35,86,2074.9,3855.4,241.5,86.01,100,33,83,2449.7,3652.7,96.0,13,3
1781162751.569,811.769,221.2,85.97,100,33,87,2192.7,1972.8,231.0,85.97,100,33,79,1932.9,2765.9,230.7,85.97,100,34,86,2478.7,4366.8,241.3,86.01,100,32,83,3003.9,2873.1,96.0,13,3
1781162752.021,812.220,221.0,85.97,100,33,87,2175.7,1948.6,231.2,85.97,100,33,79,1919.4,2724.3,230.9,85.97,100,34,86,2493.9,3945.9,241.3,86.01,100,32,83,1956.1,3778.8,96.0,13,3
1781162752.461,812.661,220.7,85.97,100,32,87,1815.2,1756.3,231.2,85.97,100,33,79,2343.6,2780.5,230.7,85.97,100,34,86,2306.8,3162.6,241.3,86.01,100,32,83,2447.9,3679.2,96.0,13,3
1781162752.905,813.105,220.7,85.97,100,32,87,2150.5,2035.5,231.0,85.97,100,33,79,2322.3,2461.9,230.3,85.97,100,34,86,2520.8,14688.8,241.2,86.01,100,32,83,25579.8,4.4,,,
1781162754.324,814.523,220.8,85.97,100,14,88,9463.1,20613.0,231.0,85.97,100,23,80,1.3,5862.6,232.4,85.97,100,25,85,26713.2,31838.6,242.7,86.01,100,25,84,13624.3,3.5,96.0,13,3
1781162755.279,815.479,222.6,85.97,100,14,87,9648.0,17847.9,233.1,85.97,100,24,79,23050.6,3514.7,232.8,85.97,100,25,87,0.8,43917.0,242.8,86.01,100,25,84,11116.7,47612.0,96.0,13,3
1781162755.726,815.925,221.9,85.97,100,17,87,1.6,0.6,233.6,85.97,100,24,79,2845.5,20800.1,233.1,85.97,100,25,87,18259.2,24173.9,242.0,86.01,100,25,84,3.2,26438.3,96.0,13,3
1781162756.170,816.370,221.6,85.97,100,22,87,20539.1,3.1,233.6,85.97,100,24,79,2.1,0.6,233.1,85.97,100,25,87,0.8,45283.7,242.0,86.01,100,25,84,11054.1,46132.3,96.0,13,3
1781162756.612,816.812,222.3,85.97,100,23,87,12224.7,15329.5,233.4,85.97,100,24,80,22651.5,3883.0,233.4,85.97,100,24,87,7.7,2.8,243.8,86.01,100,25,84,2.5,23637.5,96.0,13,3
1781162757.061,817.261,222.3,85.97,100,23,87,20856.2,2.0,233.4,85.97,100,24,80,5484.6,18259.1,233.4,85.97,100,19,87,19273.9,22498.9,242.8,86.01,100,25,83,1.0,0.6,96.0,13,3
1781162757.501,817.700,224.6,85.97,100,23,88,8356.6,15028.8,232.7,85.97,100,24,80,21878.2,4489.4,234.4,85.97,100,15,87,0.9,44572.1,242.0,86.01,100,24,83,11041.3,46291.6,96.0,13,3
1781162757.945,818.145,224.0,85.97,100,23,87,1.5,0.6,232.3,85.97,100,26,80,0.9,25434.2,235.1,85.97,100,14,87,11239.8,36165.3,241.5,86.01,100,24,83,1.9,18185.8,96.0,13,3
1781162758.390,818.590,223.4,85.97,100,24,87,9624.4,20109.2,231.9,85.97,95,18,79,2.3,23992.5,233.5,85.97,100,14,87,22642.3,14007.3,241.6,86.01,100,24,83,6.9,0.7,96.0,13,3
1781162758.844,819.044,221.0,85.97,100,13,88,0.8,1425.8,231.9,85.97,95,18,79,25414.0,10863.7,229.0,85.97,100,17,87,17456.7,1.1,241.1,86.01,100,23,82,1.7,38754.6,96.0,13,3
1781162759.287,819.487,221.1,85.97,100,24,87,11998.1,14811.9,232.8,85.97,100,12,80,1.4,0.7,230.5,85.97,100,24,86,0.8,0.6,239.3,86.01,100,23,83,18994.2,31343.5,96.0,13,3
1781162759.738,819.938,223.1,85.97,100,22,87,9798.5,0.7,233.7,85.97,100,25,80,1.7,22711.0,234.0,85.97,100,21,86,11113.8,40996.3,243.3,86.01,100,11,84,1.6,0.6,96.0,13,3
1781162760.179,820.379,222.9,85.97,100,17,88,2.5,0.6,234.5,85.97,100,25,79,19018.5,9148.9,234.0,85.97,100,21,86,31061.7,3.2,243.3,86.01,100,11,84,2.6,19143.1,96.0,13,3
1781162760.624,820.824,226.8,85.97,100,22,87,9638.9,26080.6,234.6,85.97,100,22,80,2.8,2.7,233.6,85.97,100,6,87,5.9,0.6,245.0,86.01,100,14,82,7967.8,41863.4,96.0,13,3
1781162761.065,821.265,226.8,85.97,100,22,87,24672.9,3514.2,235.4,85.97,100,24,80,1.6,3921.4,235.0,85.97,100,14,87,29404.2,29240.7,244.3,86.01,100,24,83,15314.8,2.5,96.0,13,3
1781162761.507,821.706,223.9,85.97,100,22,87,4.1,2.8,236.2,85.97,100,23,79,2.6,25744.0,235.9,85.97,100,25,87,11215.8,39186.8,243.8,86.01,100,25,84,2.2,0.7,96.0,13,3
1781162761.950,822.150,223.9,85.97,100,9,88,23207.4,9313.3,235.8,85.97,100,14,80,22527.0,3.2,233.2,85.97,100,25,87,1.7,0.6,244.6,86.01,100,24,84,0.8,17366.7,15.0,13,14
1781162762.392,822.592,227.2,85.97,100,14,88,9610.2,24996.0,236.0,85.97,100,8,81,3.1,1.7,233.3,85.97,100,21,87,22553.9,18579.8,244.5,86.01,100,23,83,32398.7,4.1,15.0,13,14
1781162762.842,823.042,226.2,85.97,100,24,87,1.6,0.6,236.0,85.97,100,8,81,1.8,13231.5,235.3,85.97,100,24,87,20429.7,43628.3,241.9,86.01,100,23,83,6930.4,0.7,15.0,13,14
1781162763.282,823.482,222.8,85.97,100,24,87,5018.1,21748.9,235.9,85.97,100,21,80,15685.5,9638.0,233.7,85.97,100,24,86,2.0,2.1,242.8,86.01,100,14,84,0.8,0.8,15.0,13,14
1781162763.727,823.927,223.4,85.97,100,21,88,24453.4,14561.2,235.0,85.97,100,25,79,12207.5,0.6,234.7,85.97,100,10,87,3.3,42492.4,245.8,86.01,100,14,83,11221.4,49136.8,15.0,13,14
1781162764.168,824.368,222.8,85.97,95,24,87,3.6,16819.4,236.5,85.97,100,19,80,9463.1,22359.3,234.7,85.97,100,10,87,2.3,0.7,245.8,86.01,100,14,83,1.4,0.6,15.0,13,14
1781162764.609,824.809,222.8,85.97,100,14,88,9559.9,24585.1,231.8,85.97,100,14,81,3.8,11476.8,231.0,85.97,100,26,86,18139.4,51386.1,241.8,86.01,100,27,84,4.4,0.7,15.0,13,14
1781162765.064,825.263,222.8,85.97,100,14,88,0.8,23733.4,231.4,85.97,100,14,80,9206.7,17364.6,229.5,85.97,100,27,86,3.6,12386.4,239.4,86.01,100,26,84,25597.3,32886.0,15.0,13,14
1781162765.507,825.707,220.0,85.97,100,9,88,3.4,2.8,232.8,85.97,100,14,80,2.6,20821.8,232.6,85.97,100,26,86,11453.3,50396.0,242.8,86.01,100,25,84,1.6,2912.9,15.0,13,14
1781162765.956,826.156,223.4,85.97,100,5,88,23891.5,3933.9,232.3,85.97,100,17,79,0.8,0.7,234.1,85.97,100,26,87,0.8,17122.6,243.6,86.01,100,24,84,23468.3,37743.1,15.0,13,14
1781162766.397,826.597,221.6,85.97,100,5,88,1.8,26313.5,232.4,85.97,100,22,79,9124.7,14749.1,234.5,85.97,100,26,86,9.3,5.2,242.0,86.01,100,24,84,3.5,8822.3,15.0,13,14
1781162766.847,827.047,221.7,85.97,100,11,88,26560.3,1818.7,232.4,85.97,100,22,79,2.4,21233.9,234.0,85.97,100,26,86,11046.7,42483.0,242.3,86.01,100,24,84,2.4,0.7,15.0,13,14
1781162767.287,827.487,223.5,85.97,100,14,88,0.9,26661.0,232.8,85.97,100,23,80,9478.8,14759.6,233.5,85.97,100,26,86,1.1,19338.7,242.4,86.01,100,26,84,21394.7,45727.6,15.0,13,14
1781162767.733,827.933,224.7,85.97,100,14,88,1.2,0.6,233.5,85.97,100,23,80,0.8,18906.4,233.5,85.97,100,25,86,12360.2,54111.0,243.3,86.01,100,26,84,3.3,0.7,15.0,13,14
1781162768.176,828.376,224.1,85.97,100,14,88,22199.5,5359.3,234.8,85.97,100,24,79,0.8,0.7,233.5,85.97,100,25,86,0.8,14125.3,243.3,86.01,100,26,84,25144.0,34382.7,15.0,13,14
1781162768.622,828.822,223.1,85.97,100,14,87,2322.9,25215.2,234.4,85.97,100,24,79,13342.7,11572.0,233.4,85.97,100,25,87,8.6,0.6,243.3,86.01,100,26,84,2.5,3449.8,15.0,13,14
1781162769.067,829.267,223.1,85.97,100,14,87,24067.7,3798.0,234.4,85.97,100,24,79,1.7,19547.5,233.5,85.97,100,25,87,11448.8,46532.9,241.4,86.01,100,25,84,2.4,0.7,15.0,13,14
1781162769.550,829.750,222.7,85.97,100,19,87,2.6,0.7,231.3,85.97,95,24,79,1.4,0.6,233.8,85.97,100,25,87,18696.4,24903.0,242.6,86.01,100,25,84,33752.8,5.6,15.0,13,14
1781162769.996,830.196,221.5,85.97,100,24,89,1.3,17700.7,231.6,85.97,100,17,81,9251.0,21937.8,231.0,85.97,100,24,87,2.8,0.6,238.8,86.01,100,23,83,1.5,0.6,15.0,13,14
1781162770.439,830.639,221.8,85.97,100,25,88,14844.5,13030.2,234.8,85.97,100,25,79,27686.7,8.1,230.9,85.97,100,24,87,6.5,21504.6,239.0,86.01,100,14,84,20608.9,42311.7,15.0,13,14
1781162770.886,831.086,223.4,85.97,100,23,88,4.5,0.6,233.4,85.97,100,15,79,1.7,0.7,234.3,85.97,100,15,87,5963.3,45782.8,243.5,86.01,100,11,83,19009.4,23226.8,15.0,13,14
1781162771.327,831.527,225.1,85.97,100,23,88,0.8,148.2,233.4,85.97,100,15,79,26782.3,10275.5,235.3,85.97,100,14,87,18146.3,2.8,243.8,86.01,100,24,83,6.4,3.5,15.0,13,14
1781162771.774,831.973,226.0,85.97,100,22,88,2096.8,25016.9,235.0,85.97,100,16,80,13702.5,11259.1,235.4,85.97,100,25,87,0.8,0.6,243.0,86.01,100,25,84,24377.9,18039.4,15.0,13,14
1781162772.217,832.416,224.9,85.97,100,14,88,15660.9,2.5,236.6,85.97,100,23,79,3.2,0.6,234.4,85.97,100,26,86,0.8,33352.3,244.1,86.01,100,19,84,13678.6,53017.6,15.0,13,14
1781162772.657,832.857,225.5,85.97,100,14,88,2.1,3.0,235.3,85.97,100,15,79,15081.3,9734.8,234.4,85.97,100,26,86,31812.7,1954.0,244.1,86.01,100,19,84,1.6,0.7,15.0,13,14
1781162773.101,833.301,225.5,85.97,100,14,88,1.8,7355.9,236.0,85.97,100,3,81,19012.0,16496.4,234.8,85.97,100,25,87,8885.9,0.7,245.2,86.01,100,23,85,0.9,51595.1,22.0,14,14
1781162773.542,833.742,225.6,85.97,100,25,89,15018.5,11771.8,236.0,85.97,100,14,81,2.3,0.7,236.0,85.97,100,25,87,0.8,0.6,242.1,86.01,100,23,84,22402.0,18319.7,22.0,14,14
1781162773.985,834.184,224.7,85.97,100,25,88,17675.4,2.3,236.2,85.97,100,25,79,1.3,16617.7,236.0,85.97,100,24,86,13179.0,52426.6,242.4,86.01,100,14,84,3.1,0.7,22.0,14,14
1781162774.426,834.626,225.5,85.97,100,24,88,4.3,0.9,235.2,85.97,100,20,79,20275.8,7795.3,235.8,85.97,100,15,88,31490.4,5.1,245.2,86.01,100,6,83,2.9,22351.4,22.0,14,14
1781162774.877,835.077,225.9,85.97,100,24,88,9546.9,24766.5,235.1,85.97,100,15,80,2.0,1.2,236.8,85.97,100,11,87,1.7,0.6,244.9,86.01,100,19,84,9430.8,39774.3,22.0,14,14
1781162775.319,835.519,223.5,85.97,95,16,88,0.9,0.6,235.1,85.97,100,15,80,15105.2,10738.6,230.9,85.97,100,34,87,31905.8,2186.4,240.5,86.01,100,26,83,1.7,48276.9,22.0,14,14
1781162775.761,835.961,221.7,85.97,100,17,88,13161.0,2.5,234.5,85.97,100,6,81,1.2,0.6,229.5,85.97,100,25,87,1.0,56480.1,240.3,86.01,100,24,84,12780.4,32753.5,22.0,14,14
1781162776.202,836.402,220.5,85.97,100,13,88,18109.5,10029.1,231.5,85.97,100,4,81,27302.8,4.3,233.2,85.97,100,25,87,0.9,0.7,241.8,86.01,100,24,84,0.7,32269.8,22.0,14,14
1781162776.646,836.846,223.3,85.97,100,13,88,19708.9,4.2,234.2,85.97,100,8,81,7626.9,16479.1,233.2,85.97,100,25,87,23791.5,15474.4,241.8,86.01,100,24,84,2.5,0.7,22.0,14,14
1781162777.088,837.288,223.3,85.97,100,13,88,12839.8,14869.1,232.9,85.97,100,13,81,23298.3,3310.2,233.8,85.97,100,25,86,1.7,44359.0,241.8,86.01,100,24,84,11213.7,46701.7,22.0,14,14
1781162777.528,837.728,224.9,85.97,100,13,88,4.7,0.7,234.6,85.97,100,14,81,2.7,24280.2,232.6,85.97,100,25,86,11322.6,42358.0,241.9,86.01,100,26,84,2.1,23932.5,22.0,14,14
1781162777.977,838.177,224.2,85.97,100,14,88,21999.4,3.4,234.0,85.97,100,14,80,1.6,0.6,232.2,85.97,100,27,86,0.8,40418.7,242.0,86.01,100,26,84,11029.0,52488.8,22.0,14,14
1781162778.417,838.617,223.8,85.97,100,9,88,8003.7,19039.2,233.4,85.97,100,14,80,26151.0,871.1,233.3,85.97,100,27,87,6.4,2.8,243.4,86.01,100,26,84,0.8,25627.1,22.0,14,13
1781162778.866,839.065,224.7,85.97,100,6,88,24027.4,2.3,232.9,85.97,100,16,79,3757.7,19663.2,234.8,85.97,100,27,87,18124.1,24621.6,242.3,86.01,100,24,84,1.9,0.7,22.0,14,13
1781162779.307,839.507,224.8,85.97,100,4,88,6973.5,20621.9,232.9,85.97,100,16,79,17632.4,8015.3,235.3,85.97,100,26,86,2.1,32914.2,242.2,86.01,100,24,84,20403.1,42511.9,22.0,14,13
1781162779.754,839.954,222.6,85.97,100,11,88,1.3,0.6,232.8,85.97,100,21,79,622.4,23216.1,234.7,85.97,100,26,86,12831.4,33666.0,242.4,86.01,100,24,84,1.6,19023.9,22.0,14,13
1781162780.198,840.398,223.9,85.97,100,14,88,25057.6,4.0,234.0,85.97,100,23,80,0.9,0.7,234.7,85.97,100,26,86,1.8,38589.7,242.4,86.01,100,26,84,11141.8,54019.2,22.0,14,13
1781162780.640,840.840,221.4,85.97,100,26,87,0.8,14327.3,233.5,85.97,96,16,81,12203.1,23100.1,233.7,85.97,100,26,86,7.8,0.6,242.4,86.01,100,26,84,15155.5,29548.1,22.0,14,13
1781162781.087,841.287,221.4,85.97,100,26,87,25385.9,4.2,232.8,85.97,100,24,80,1.6,0.6,231.1,85.97,100,24,86,0.8,14662.9,238.2,86.01,100,14,84,25000.6,33925.9,22.0,14,13
1781162781.528,841.728,222.0,85.97,100,19,88,2552.2,0.6,232.3,85.97,100,23,80,2573.9,20790.2,231.9,85.97,100,15,87,15861.6,28101.1,241.7,86.01,100,5,84,2.2,0.9,22.0,14,13
1781162781.971,842.171,224.8,85.97,100,24,88,0.8,0.7,233.8,85.97,100,18,80,26747.4,7993.4,236.0,85.97,100,7,87,23096.5,2.0,243.5,86.01,100,16,83,1.7,31834.0,22.0,14,13
1781162782.414,842.613,225.7,85.97,100,23,87,9609.8,20418.2,235.6,85.97,100,23,80,5.3,6.5,235.3,85.97,100,21,87,6.2,2.7,243.3,86.01,100,25,84,28626.4,18147.2,22.0,14,13
1781162782.865,843.065,225.7,85.97,100,14,88,13189.6,0.6,235.4,85.97,100,22,80,1.2,19360.1,234.9,85.97,100,26,86,12473.1,47133.4,243.7,86.01,100,16,84,2.4,0.6,22.0,14,13
1781162783.307,843.507,225.5,85.97,100,6,88,0.8,0.6,235.4,85.97,100,22,80,15512.4,10446.8,234.2,85.97,100,17,86,31002.4,3595.9,243.8,86.01,100,15,84,0.8,13452.0,22.0,14,13
1781162783.753,843.953,225.6,85.97,100,20,88,11251.7,25683.4,233.8,85.97,100,9,81,2.6,0.6,235.7,85.97,100,21,87,1.9,0.6,243.3,86.01,100,23,83,7629.3,42810.6,22.0,14,13
1781162784.197,844.397,225.3,85.97,100,25,87,27241.5,891.7,235.6,85.97,100,14,81,0.8,5763.0,235.7,85.97,100,21,87,28330.0,30703.8,243.7,86.01,100,15,83,14190.8,1.3,29.0,15,13
1781162784.641,844.841,224.4,85.97,100,16,88,0.8,0.6,236.8,85.97,100,24,81,1605.0,21509.2,237.0,85.97,100,24,86,18341.6,24740.5,243.7,86.01,100,15,83,2.5,0.7,29.0,15,13
1781162785.091,845.290,224.4,85.97,100,16,88,19967.4,18267.8,234.6,85.97,100,24,80,7774.4,1.3,236.1,85.97,100,15,87,0.8,0.6,244.3,86.01,100,4,84,0.8,48039.2,29.0,15,13
1781162785.532,845.732,225.8,85.97,100,19,88,15298.6,12292.2,234.0,85.97,100,22,81,3.3,0.7,235.7,85.97,100,5,87,25627.6,18726.1,244.6,86.01,100,14,83,29389.9,4.4,29.0,15,13
1781162785.977,846.176,226.6,85.97,100,23,87,1.8,0.7,236.3,85.97,100,23,81,1.6,19100.2,236.4,85.97,100,17,87,11949.0,55985.2,244.7,86.01,100,25,84,22988.8,15606.3,29.0,15,13
1781162786.418,846.617,226.4,85.97,100,14,88,9530.7,20743.5,232.8,85.97,100,13,81,4.1,13809.1,232.0,85.97,100,27,86,14864.8,52629.6,240.1,86.01,100,27,84,5.3,0.7,29.0,15,13
1781162786.874,847.074,221.8,85.97,100,23,87,1671.9,26015.6,231.3,85.97,100,13,81,12631.6,12138.2,233.4,85.97,100,25,87,1.0,24066.0,239.6,86.01,100,23,83,18784.4,44885.9,29.0,15,13
1781162787.317,847.517,220.6,85.97,100,24,88,1.6,0.7,231.3,85.97,100,13,81,2.4,18327.8,232.5,85.97,100,25,87,12276.8,55828.5,242.5,86.01,100,24,83,2.5,4.1,29.0,15,13
1781162787.761,847.961,223.5,85.97,100,24,89,21675.1,6122.5,233.5,85.97,100,14,81,2.0,0.7,232.0,85.97,100,25,87,0.8,13851.5,241.8,86.01,100,24,82,25405.5,33234.5,29.0,15,13
1781162788.204,848.404,223.6,85.97,100,24,88,2.3,26411.9,233.7,85.97,100,14,81,9436.1,14839.3,232.1,85.97,100,27,87,2.8,0.6,241.9,86.01,100,24,83,0.8,0.7,29.0,15,13
1781162788.649,848.848,223.6,85.97,100,20,88,21022.2,7105.9,233.8,85.97,100,9,81,3.5,17695.5,232.1,85.97,100,27,87,11336.7,50689.5,241.9,86.01,100,24,83,3.6,0.7,29.0,15,13
1781162789.091,849.291,223.6,85.97,100,20,88,3.4,22480.9,233.2,85.97,100,5,81,9265.0,17782.5,232.5,85.97,100,27,87,1.4,9086.1,242.1,86.01,100,24,83,27819.3,30689.3,29.0,15,13
1781162789.533,849.733,224.5,85.97,100,14,88,7.4,0.6,232.6,85.97,100,6,81,2.4,13515.3,234.7,85.97,100,25,88,19719.6,44341.3,242.1,86.01,100,24,84,6756.1,0.9,29.0,15,12
1781162789.974,850.174,225.3,85.97,100,13,88,11315.3,16018.8,234.2,85.97,100,11,81,2.1,0.6,234.6,85.97,100,25,86,0.9,0.6,242.1,86.01,100,24,84,29885.5,17757.9,29.0,15,12
1781162790.416,850.616,224.1,85.97,100,13,88,1.6,13903.4,234.2,85.97,100,14,81,15176.1,19762.0,233.4,85.97,100,25,86,9.6,5.0,242.1,86.01,100,24,84,0.8,0.7,29.0,15,12
1781162790.867,851.067,225.1,85.97,100,14,88,14134.3,14564.6,235.7,85.97,100,14,81,0.8,11558.0,232.8,85.97,100,28,86,18401.0,45091.3,242.7,86.01,100,26,84,5569.3,0.6,29.0,15,12
