timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774873446.475,831.273,233.1,92.23,99,41,88,933.6,1281.6,239.2,91.41,99,42,78,997.3,1668.1,237.9,91.55,99,40,87,1007.0,1607.5,249.1,92.20,99,36,83,901.4,1581.5,3.6,2,0
1774873446.904,831.702,232.9,92.23,99,41,88,943.8,1757.8,239.2,91.41,99,42,78,952.2,1704.6,237.8,91.55,99,40,86,924.3,1907.8,249.6,92.20,99,36,83,981.6,1573.0,3.6,2,0
1774873447.340,832.139,232.9,92.23,99,41,88,932.9,1341.6,239.2,91.41,99,42,78,1024.6,1690.2,237.6,91.55,99,40,86,944.4,1764.6,249.8,92.20,99,36,83,907.1,1562.3,3.6,2,0
1774873447.766,832.564,232.9,92.23,99,41,88,857.0,1353.6,239.0,91.41,99,42,78,1015.5,1693.1,237.6,91.55,99,40,87,1011.1,1659.0,249.8,92.20,99,36,83,975.6,1546.4,3.6,2,0
1774873448.194,832.992,232.8,92.23,99,41,88,845.1,1392.2,238.9,91.41,99,42,78,937.8,1715.0,237.6,91.55,99,40,87,927.9,1734.9,249.7,92.20,99,36,83,975.3,1542.9,3.6,2,0
1774873448.622,833.421,232.8,92.23,99,41,88,935.7,1262.8,238.8,91.41,99,41,78,959.7,1755.9,237.7,91.55,99,40,87,933.1,1681.0,249.6,92.20,99,36,83,889.6,1606.5,3.6,2,0
1774873449.048,833.847,233.0,92.23,99,41,88,857.9,1365.7,238.9,91.41,99,41,78,1016.2,1605.5,237.8,91.55,99,40,87,1002.1,1688.7,249.6,92.20,99,36,83,992.4,1505.5,3.6,2,0
1774873449.473,834.271,233.0,92.23,99,41,88,945.5,1285.6,238.9,91.41,99,42,78,915.7,1745.4,238.1,91.55,99,40,87,930.4,1712.5,249.8,92.20,99,36,83,879.3,1659.2,3.6,2,0
1774873449.897,834.695,233.2,92.23,99,41,88,858.0,1311.9,238.9,91.41,99,42,78,1044.7,2142.7,238.2,91.55,99,40,87,938.5,1992.2,249.9,92.20,99,36,83,977.7,1562.0,3.6,2,0
1774873450.335,835.133,233.2,92.23,99,41,88,942.6,1304.7,238.9,91.41,99,42,78,1014.4,1641.7,238.3,91.55,99,40,87,933.4,1719.2,249.9,92.20,99,36,83,905.4,1539.3,3.6,2,0
1774873450.759,835.558,233.4,92.23,99,41,88,846.4,1342.2,238.8,91.41,99,42,78,935.9,1753.1,238.3,91.55,99,40,87,1019.5,1744.0,249.9,92.20,99,36,83,973.2,1544.4,3.6,2,0
1774873451.185,835.983,233.5,92.23,99,41,88,1075.4,1671.8,238.8,91.41,99,42,78,1005.8,1640.4,238.0,91.55,99,40,87,1008.6,1723.6,249.9,92.20,99,36,83,996.4,1175.1,1.8,1,0
1774873451.620,836.418,233.4,92.23,99,41,88,17433.8,15640.1,237.5,91.41,99,42,78,17527.1,19996.7,238.0,91.55,99,40,87,19291.7,14481.8,249.8,92.20,99,36,83,19786.9,14770.0,0.0,0,0
1774873452.049,836.847,213.5,92.23,100,23,87,12362.3,20439.2,215.0,91.41,100,23,79,18599.0,15233.0,218.3,91.55,100,22,86,23171.1,10496.9,223.9,92.20,100,22,83,24040.9,14112.4,0.0,0,0
1774873452.474,837.272,198.0,92.23,100,22,87,12361.1,20442.5,200.2,91.41,100,24,78,18999.3,14714.9,200.9,91.55,100,23,86,23573.8,10267.3,204.4,92.20,100,20,82,24782.1,15069.3,0.0,0,0
1774873452.900,837.698,201.9,92.23,100,24,87,14264.8,18748.5,205.0,91.41,100,24,78,21643.7,14521.1,203.3,91.55,100,21,86,18861.6,13117.2,210.8,92.20,100,20,82,18745.3,12502.9,2.1,1,0
1774873453.335,838.133,201.9,92.23,100,24,87,19945.2,14158.6,205.0,91.41,100,24,78,19638.6,13967.4,207.4,91.55,99,20,86,23068.9,15043.0,214.7,92.20,99,19,83,17823.1,15158.5,3.2,2,0
1774873453.761,838.559,205.6,92.23,99,19,87,24728.2,10214.9,208.4,91.41,99,18,79,24451.7,14518.4,208.0,91.55,99,20,86,18237.1,19843.1,214.7,92.20,99,19,83,12399.2,19693.3,3.2,2,0
1774873454.189,838.988,206.2,92.23,100,25,87,22609.8,11235.2,209.3,91.41,100,23,79,22444.0,16798.9,208.0,91.55,100,24,85,17471.5,18646.9,214.5,92.20,100,21,82,12403.0,20539.0,3.2,2,0
1774873454.620,839.418,202.2,92.23,100,22,87,16804.4,13142.9,205.5,91.41,100,24,77,17844.3,20435.0,204.1,91.55,100,21,86,19869.4,14617.2,210.2,92.20,100,18,82,15896.5,16505.0,3.2,2,0
1774873455.045,839.843,202.7,92.23,100,23,87,15098.8,13612.3,205.2,91.41,100,20,78,14699.6,11794.7,203.1,91.55,100,22,86,934.9,1840.8,209.2,92.20,100,18,82,898.1,1674.7,3.3,2,0
1774873455.472,840.271,210.3,92.23,99,42,87,912.0,1099.0,216.4,91.41,99,41,78,1044.6,1759.4,210.6,91.55,99,39,86,1061.8,1935.4,221.0,92.20,99,35,82,999.3,1661.6,3.3,2,0
1774873455.897,840.696,226.4,92.23,99,43,87,832.2,1209.6,234.1,91.41,99,42,78,937.9,2298.1,225.0,91.55,99,39,86,1059.7,2317.8,238.1,92.20,99,35,82,910.7,1630.0,3.3,2,0
1774873456.340,841.138,226.4,92.23,99,43,87,919.9,1259.0,234.1,91.41,99,42,78,1027.9,1846.8,234.6,91.55,99,39,86,1041.9,1871.2,248.0,92.20,99,36,82,985.6,1495.7,3.3,2,0
1774873456.768,841.567,236.6,92.23,99,42,87,833.1,1269.0,236.9,91.41,99,41,78,946.4,1797.6,234.9,91.55,99,39,86,962.3,1818.6,248.0,92.20,99,36,82,889.9,1689.9,3.3,2,0
1774873457.193,841.991,236.5,92.23,99,42,88,851.6,1287.1,236.5,91.41,99,41,78,1014.8,1735.6,234.9,91.55,99,39,86,1021.6,1875.2,248.4,92.20,99,35,82,974.9,1562.7,3.3,2,0
1774873457.619,842.417,236.7,92.23,99,42,88,925.6,1207.6,236.5,91.41,99,41,78,1029.6,1741.2,234.5,91.55,99,39,86,1038.3,2059.7,248.4,92.20,99,36,82,979.6,1544.7,3.3,2,0
1774873458.044,842.842,236.8,92.23,99,42,88,907.8,1191.2,236.8,91.41,99,41,78,1002.4,1817.0,234.5,91.55,99,39,86,953.7,1893.1,248.5,92.20,99,36,82,898.2,1506.5,3.3,2,0
1774873458.469,843.267,236.6,92.23,99,42,88,846.6,1191.8,236.7,91.41,99,41,78,931.8,1804.3,234.8,91.55,99,39,86,949.0,1903.6,248.8,92.20,99,36,82,900.1,1723.2,3.3,2,0
1774873458.892,843.690,236.4,92.23,99,42,88,839.0,1295.4,236.8,91.41,99,41,78,1045.9,1792.4,235.1,91.55,99,39,86,1061.7,1766.8,248.9,92.20,99,36,82,1071.8,1513.1,3.3,2,0
1774873459.323,844.121,236.4,92.23,99,42,88,924.6,1141.6,236.8,91.41,99,41,78,1017.7,1881.9,235.5,91.55,99,40,86,952.8,1749.3,248.6,92.20,99,36,83,896.0,1589.1,3.3,2,0
1774873459.748,844.546,236.0,92.23,99,42,88,831.5,1295.5,237.0,91.41,99,41,78,929.7,1815.1,235.5,91.55,99,40,86,947.5,1850.3,248.6,92.20,99,36,83,894.9,1685.9,3.3,2,0
1774873460.171,844.969,236.0,92.23,99,42,88,838.2,1344.0,236.9,91.41,99,41,78,1039.3,1702.3,236.2,91.55,99,40,86,1018.1,1713.7,248.8,92.20,99,36,83,952.1,1522.3,3.5,2,0
1774873460.600,845.398,235.9,92.23,99,42,88,930.6,1190.9,237.2,91.41,99,42,78,1014.8,1608.5,236.8,91.55,99,40,86,1009.3,1673.0,249.0,92.20,99,36,83,980.0,1630.3,3.6,2,0
1774873461.024,845.823,235.4,92.23,99,42,88,846.2,1341.5,237.9,91.41,99,42,78,937.7,1777.6,237.0,91.55,99,40,86,925.6,1719.6,249.1,92.20,99,36,83,899.3,1492.4,3.6,2,0
1774873461.449,846.247,234.8,92.23,99,42,88,842.7,1206.2,238.3,91.41,99,42,78,1011.8,1697.0,237.1,91.55,99,40,86,1014.8,1827.2,249.3,92.20,99,36,83,992.5,1529.5,3.6,2,0
1774873461.873,846.671,234.8,92.23,99,42,88,908.2,1361.8,237.9,91.41,99,42,78,991.2,1889.4,236.9,91.55,99,40,86,1068.9,1671.9,249.2,92.20,99,36,83,978.8,1433.9,3.6,2,0
1774873462.305,847.103,234.8,92.23,99,42,88,957.0,1291.3,237.9,91.41,99,42,78,999.8,1783.0,237.1,91.55,99,40,86,1008.9,1816.9,249.2,92.20,99,36,83,977.9,1595.7,3.6,2,0
1774873462.730,847.528,234.8,92.23,99,42,88,844.1,1302.6,238.0,91.41,99,42,78,922.9,1696.2,237.1,91.55,99,40,86,932.4,1754.0,249.1,92.20,99,35,83,911.7,1529.0,3.6,2,0
1774873463.159,847.957,234.3,92.23,99,42,88,927.2,1259.0,238.5,91.41,99,42,78,957.4,1688.9,237.3,91.55,99,40,86,941.9,1875.2,249.0,92.20,99,36,83,911.7,1580.8,3.6,2,0
1774873463.589,848.387,234.2,92.23,99,41,88,932.4,1257.8,238.3,91.41,99,42,78,998.3,1758.6,237.3,91.55,99,40,86,1010.6,1610.9,248.9,92.20,99,35,83,977.1,1588.0,3.6,2,0
1774873464.017,848.815,234.4,92.23,99,41,88,1079.5,1271.4,238.0,91.41,99,42,78,1022.8,1675.1,237.4,91.55,99,40,86,1012.7,1729.3,249.0,92.20,99,36,83,897.2,1661.1,3.6,2,0
1774873464.446,849.244,234.2,92.23,99,41,88,836.9,1328.1,238.0,91.41,99,42,78,917.7,1760.5,237.5,91.55,99,40,86,925.6,1833.9,249.2,92.20,99,36,83,889.5,1520.4,3.6,2,0
1774873464.870,849.668,234.0,92.23,99,41,88,835.6,1280.6,238.5,91.41,99,42,78,1011.4,2157.6,238.1,91.55,99,40,86,1019.0,2019.0,248.9,92.20,99,36,83,1180.6,1524.0,3.6,2,0
1774873465.314,850.112,234.0,92.23,99,41,88,847.6,1306.1,238.5,91.41,99,42,78,960.1,1643.1,238.1,91.55,99,40,86,1019.8,1663.4,248.9,92.20,99,36,83,981.0,1461.6,3.6,2,0
1774873465.738,850.536,234.2,92.23,99,42,88,941.7,1294.3,238.7,91.41,99,41,78,1003.5,1680.5,238.1,91.55,99,40,86,1003.1,1698.5,248.8,92.20,99,36,83,884.8,1549.7,3.6,2,0
1774873466.161,850.960,234.2,92.23,99,41,88,846.2,1564.9,238.3,91.41,99,42,78,1102.6,1653.3,237.8,91.55,99,40,86,1029.5,1646.7,248.7,92.20,99,36,83,903.8,1593.6,3.6,2,0
1774873466.594,851.392,233.9,92.23,99,41,88,860.1,1310.8,238.4,91.41,99,42,78,907.0,1750.4,238.1,91.55,99,40,86,925.7,1722.3,248.5,92.20,99,35,83,899.0,1621.5,3.6,2,0
1774873467.017,851.815,233.6,92.23,99,41,88,933.3,1316.6,238.9,91.41,99,42,78,1031.6,1609.8,238.2,91.55,99,40,87,1019.2,1630.3,248.7,92.20,99,36,83,993.9,1424.4,3.6,2,0
1774873467.445,852.243,233.7,92.23,99,41,88,846.8,1344.7,238.8,91.41,99,42,78,917.6,1646.8,238.1,91.55,99,40,86,928.4,1778.7,249.3,92.20,99,36,83,901.5,1565.1,3.6,2,0
1774873467.868,852.667,233.9,92.23,99,41,88,947.2,1311.3,238.5,91.41,99,42,78,995.1,2161.3,238.0,91.55,99,40,87,1232.7,1713.3,249.6,92.20,99,36,83,973.8,1387.0,3.6,2,0
1774873468.304,853.103,233.9,92.23,99,41,88,945.5,1345.7,238.5,91.41,99,42,78,1009.0,1611.3,238.2,91.55,99,40,87,981.1,1854.1,249.6,92.20,99,36,83,896.6,1614.7,3.6,2,0
1774873468.730,853.528,233.4,92.23,99,41,88,853.9,1272.5,238.9,91.41,99,42,78,932.2,1773.6,238.2,91.55,99,40,87,1022.2,1657.3,249.1,92.20,99,36,83,972.5,1519.2,3.6,2,0
1774873469.154,853.952,233.5,92.23,99,41,88,24724.7,15602.3,238.9,91.41,99,42,78,17335.0,19458.0,238.3,91.55,99,40,87,15834.8,14687.5,249.3,92.20,99,36,83,23140.8,16636.2,0.0,0,0
1774873469.586,854.384,216.0,92.23,100,25,87,16920.7,16583.0,217.1,91.41,100,23,78,24417.2,14306.6,220.3,91.55,100,24,86,15839.9,14007.3,226.9,92.20,100,21,82,21406.4,18874.4,0.0,0,0
1774873470.011,854.809,200.1,92.23,100,24,87,19101.9,14736.8,200.2,91.41,100,22,78,24726.1,14114.4,203.5,91.55,100,23,86,15759.0,14475.4,207.4,92.20,100,21,82,21348.6,18883.3,0.0,0,0
1774873470.436,855.234,202.7,92.23,100,22,88,17081.2,16783.3,204.9,91.41,100,23,78,24500.2,15012.8,204.6,91.55,100,22,87,15547.4,14477.1,210.8,92.20,100,20,82,19973.9,19563.5,0.0,0,0
1774873470.861,855.659,202.7,92.23,100,22,88,13952.6,14694.3,209.1,91.41,99,23,78,20042.5,16909.3,205.5,91.55,97,22,86,18130.2,18038.8,213.4,92.20,99,17,83,17332.2,19607.8,3.2,2,0
1774873471.298,856.097,204.6,92.23,99,23,88,15372.1,15210.7,209.1,91.41,99,23,78,17816.7,20426.3,207.5,91.55,100,20,86,19226.4,13132.5,213.4,92.20,99,17,83,17147.9,17204.5,3.2,2,0
1774873471.724,856.522,205.6,92.23,100,22,87,14610.0,15589.4,209.5,91.41,100,24,77,17719.9,20137.4,207.5,91.55,100,20,86,20472.1,13302.9,214.7,92.20,100,20,82,18235.6,15718.1,3.2,2,0
1774873472.149,856.947,204.3,92.23,100,24,88,14336.6,15923.9,206.7,91.41,100,22,78,17038.4,20443.1,206.5,91.55,100,24,86,20906.4,11932.5,211.3,92.20,100,21,82,21435.8,16471.6,3.2,2,0
1774873472.580,857.378,203.5,92.23,100,22,87,14440.4,13179.4,205.1,91.41,100,23,78,15001.6,12666.7,203.4,91.55,100,23,87,16366.9,11637.5,210.6,92.20,100,22,82,16106.4,8250.5,3.3,2,0
1774873473.010,857.809,207.6,92.23,99,30,87,1026.8,1209.0,212.3,91.41,99,32,78,1015.2,1808.4,208.0,91.55,99,23,86,1038.4,1708.3,217.5,92.20,99,35,82,895.2,1650.9,3.3,2,0
1774873473.442,858.241,222.4,92.23,99,42,87,843.8,1351.3,229.8,91.41,99,42,78,916.5,1727.7,222.8,91.55,99,40,86,941.8,1819.2,237.2,92.20,99,36,82,907.5,1528.1,3.3,2,0
1774873473.866,858.664,222.4,92.23,99,42,87,840.6,1320.7,237.3,91.41,99,42,78,914.4,1969.9,235.7,91.55,99,40,86,1034.0,1815.3,248.0,92.20,99,36,82,1014.3,1877.5,3.3,2,0
1774873474.302,859.100,235.5,92.23,99,42,87,937.3,1326.6,237.3,91.41,99,42,78,997.4,1708.9,236.0,91.55,99,39,86,1038.9,1699.8,248.0,92.20,99,36,82,986.0,1595.0,3.3,2,0
1774873474.727,859.525,235.1,92.23,99,42,87,926.4,1184.0,238.3,91.41,99,42,78,993.1,1713.0,236.0,91.55,99,39,86,1031.2,1901.8,248.8,92.20,99,36,82,897.3,1609.9,3.3,2,0
1774873475.151,859.949,234.9,92.23,99,42,88,843.7,1263.2,239.2,91.41,99,42,78,922.8,1713.6,236.7,91.55,99,40,86,939.0,1787.0,248.9,92.20,99,36,82,981.3,1500.3,3.3,2,0
1774873475.578,860.376,235.4,92.23,99,42,88,936.0,1200.1,239.3,91.41,99,42,78,991.4,1602.2,236.7,91.55,99,40,86,1027.7,1754.2,249.1,92.20,99,36,83,980.2,1421.3,3.3,2,0
1774873476.002,860.801,235.8,92.23,99,42,88,928.5,1339.7,239.1,91.41,99,42,78,919.3,1663.2,236.3,91.55,99,40,86,927.3,1707.9,249.2,92.20,99,36,82,897.4,1579.4,3.3,2,0
1774873476.428,861.226,235.4,92.23,99,42,88,827.7,1242.6,239.0,91.41,99,42,78,911.2,1669.0,237.3,91.55,99,40,86,920.2,1724.5,249.0,92.20,99,36,83,987.7,1488.0,3.3,2,0
1774873476.851,861.649,235.4,92.23,99,42,88,936.5,1297.3,239.3,91.41,99,42,78,998.4,1762.6,237.7,91.55,99,40,86,1117.2,1753.7,249.1,92.20,99,36,83,981.2,1557.1,3.3,2,0
1774873477.278,862.076,235.3,92.23,99,42,88,836.0,1242.0,239.3,91.41,99,42,78,932.2,1639.5,237.6,91.55,99,40,86,925.9,1766.7,249.1,92.20,99,36,83,898.3,1487.4,3.3,2,0
1774873477.702,862.500,235.1,92.23,99,42,88,841.6,1367.0,239.6,91.41,99,42,78,924.0,1633.7,237.6,91.55,99,40,86,941.9,1755.1,249.5,92.20,99,36,83,979.3,1479.1,3.3,2,0
1774873478.126,862.924,235.0,92.23,99,42,88,915.5,1194.8,239.4,91.41,99,43,78,978.7,1629.8,238.3,91.55,99,40,86,1228.1,1862.3,249.4,92.20,99,36,83,899.2,1516.3,3.6,2,0
1774873478.557,863.355,235.3,92.23,99,42,88,842.6,1271.2,239.7,91.41,99,42,78,902.1,1668.2,237.8,91.55,99,40,86,937.2,1847.1,249.1,92.20,99,36,83,957.1,1575.5,3.6,2,0
1774873478.980,863.778,235.5,92.23,99,42,88,954.4,1331.8,240.3,91.41,99,43,78,1005.3,1734.5,236.9,91.55,99,40,86,941.8,1934.1,248.9,92.20,99,36,83,906.3,1597.4,3.6,2,0
1774873479.409,864.207,235.4,92.23,99,42,88,830.8,1318.9,240.9,91.41,99,43,78,929.4,1583.5,236.5,91.55,99,40,86,931.9,1853.7,248.8,92.20,99,36,83,911.4,1659.3,3.6,2,0
1774873479.833,864.631,235.4,92.23,99,42,88,832.0,1307.3,240.9,91.41,99,43,78,903.2,1664.1,237.1,91.55,99,40,86,943.7,1735.9,248.7,92.20,99,36,83,1015.2,1461.1,3.6,2,0
1774873480.260,865.058,235.6,92.23,99,42,88,917.8,1318.8,240.6,91.41,99,42,78,993.0,1727.5,237.1,91.55,99,40,86,1031.1,1761.2,248.7,92.20,99,36,83,899.9,1598.7,3.6,2,0
1774873480.684,865.483,235.8,92.23,99,42,88,844.2,1267.8,240.5,91.41,99,43,78,902.9,1594.4,237.8,91.55,99,40,86,928.1,1751.5,248.8,92.20,99,36,83,900.1,1679.5,3.6,2,0
1774873481.109,865.907,235.7,92.23,99,42,88,851.9,1331.4,240.4,91.41,99,42,78,924.0,1603.6,237.8,91.55,99,40,86,1008.8,1874.8,249.2,92.20,99,36,83,990.6,1559.8,3.6,2,0
1774873481.535,866.334,235.7,92.23,99,42,88,939.1,1287.3,240.2,91.41,99,43,78,991.9,1699.4,237.9,91.55,99,40,86,938.4,1656.1,249.2,92.20,99,36,83,896.1,1507.8,3.6,2,0
1774873481.960,866.758,235.4,92.23,99,42,88,1093.2,1273.4,240.4,91.41,99,42,78,991.6,1627.1,238.2,91.55,99,40,86,1010.6,1687.8,249.3,92.20,99,36,83,999.1,1575.3,3.6,2,0
1774873482.391,867.189,235.1,92.23,99,42,88,928.4,1288.4,240.2,91.41,99,42,78,905.2,1687.4,238.4,91.55,99,40,86,915.0,1788.3,249.3,92.20,99,36,83,907.4,1508.4,3.6,2,0
1774873482.815,867.614,235.1,92.23,99,42,88,855.7,1272.3,240.2,91.41,99,42,78,913.8,1707.8,238.9,91.55,99,40,86,960.3,1844.1,249.2,92.20,99,36,83,997.2,1545.7,3.6,2,0
1774873483.243,868.041,235.6,92.23,99,42,88,930.6,1324.6,240.1,91.41,99,42,78,1006.7,1606.5,238.9,91.55,99,40,86,1017.3,1822.4,249.2,92.20,99,36,83,988.4,1635.3,3.6,2,0
1774873483.667,868.465,235.9,92.23,99,42,88,846.9,1375.6,239.8,91.41,99,42,78,906.7,1722.5,238.5,91.55,99,40,86,915.0,1791.1,249.9,92.20,99,36,83,892.5,1527.0,3.6,2,0
1774873484.091,868.889,235.7,92.23,99,42,88,846.2,1306.7,239.8,91.41,99,42,78,919.5,1674.1,238.1,91.55,99,40,87,937.3,1651.2,250.0,92.20,99,36,83,1020.5,1622.0,3.6,2,0
1774873484.516,869.315,235.4,92.23,99,42,88,926.1,1212.1,240.0,91.41,99,42,78,986.1,1660.8,238.1,91.55,99,40,87,1008.5,1602.8,249.3,92.20,99,36,83,965.8,1683.0,3.6,2,0
1774873484.941,869.740,235.4,92.23,99,42,88,851.7,1501.8,240.4,91.41,99,42,78,1104.7,1909.5,237.6,91.55,99,40,86,939.9,1740.2,249.1,92.20,99,36,83,889.5,1536.4,3.6,2,0
1774873485.382,870.180,235.8,92.23,99,42,88,922.7,1292.4,240.4,91.41,99,42,78,1016.8,1592.7,237.3,91.55,99,40,87,1013.8,1725.9,249.4,92.20,99,36,83,984.7,1472.7,3.6,2,0
1774873485.811,870.609,235.8,92.23,99,42,88,831.7,1266.6,240.4,91.41,99,42,78,911.1,1801.2,237.5,91.55,99,40,87,956.2,1807.4,249.4,92.20,99,36,83,902.1,1513.5,3.6,2,0
1774873486.239,871.038,235.8,92.23,99,42,88,908.2,1233.9,240.1,91.41,99,42,78,984.1,1627.6,237.5,91.55,99,40,87,1018.2,1630.3,249.8,92.20,99,36,83,897.8,1615.8,3.6,2,0
1774873486.664,871.462,235.9,92.23,99,42,88,0.5,6247.7,240.3,91.41,99,42,78,17268.3,19666.6,237.7,91.55,99,40,87,19223.0,14799.7,249.7,92.20,99,36,83,19794.3,14779.1,0.0,0,0
1774873487.088,871.886,220.5,92.23,86,19,88,12991.6,18814.9,220.8,91.41,95,21,78,16960.9,17574.9,224.7,91.55,62,14,86,22395.2,12185.0,230.4,92.20,100,21,82,21808.0,14354.2,0.0,0,0
1774873487.515,872.313,203.7,92.23,100,24,87,12363.7,19449.5,207.4,91.41,100,24,78,16907.1,16934.2,209.7,91.55,100,22,86,22566.2,12135.8,214.4,92.20,100,18,82,22300.7,12950.1,0.0,0,0
1774873487.940,872.738,200.7,92.23,100,23,87,12368.1,20439.5,205.5,91.41,100,20,79,24543.6,15690.8,204.3,91.55,100,23,86,17892.0,12563.3,209.2,92.20,100,21,83,20244.5,19563.4,0.0,0,0
1774873488.371,873.170,203.2,92.23,100,21,87,15391.9,12189.8,205.8,91.41,100,23,78,16515.3,13598.1,203.3,91.55,100,23,86,15111.6,13504.2,209.2,92.20,97,19,83,15697.8,14558.7,3.2,2,0
1774873488.815,873.613,203.2,92.23,100,21,87,20539.1,12281.9,205.8,91.41,100,23,78,21333.1,16574.4,206.9,91.55,100,24,86,17287.7,19097.5,209.2,92.20,97,19,83,17058.0,16570.5,3.2,2,0
1774873489.242,874.041,205.1,92.23,100,24,88,15711.4,16510.1,207.9,91.41,100,22,78,17071.8,19777.0,206.9,91.55,100,24,86,18756.4,15403.3,213.5,92.20,100,22,82,17437.2,16320.0,3.2,2,0
1774873489.668,874.466,205.9,92.23,100,23,88,17903.2,14662.3,209.3,91.41,100,24,78,18610.5,18860.2,207.8,91.55,100,23,87,16377.2,17561.4,212.3,92.20,100,21,81,14525.3,19025.8,3.2,2,0
1774873490.092,874.891,202.6,92.23,100,23,87,17567.6,15273.5,204.7,91.41,100,23,78,15613.3,11950.5,203.3,91.55,100,21,86,15551.8,13208.2,208.6,92.20,100,18,83,15035.0,13312.1,3.8,2,0
1774873490.519,875.318,204.7,92.23,99,22,88,922.5,1197.8,207.7,91.41,99,21,78,1010.4,1792.3,205.4,91.55,99,22,87,1021.0,1701.9,212.3,92.20,99,15,82,996.8,1654.0,3.3,2,0
1774873490.944,875.743,218.1,92.23,99,42,87,838.0,1332.8,224.6,91.41,99,41,78,1255.9,2335.5,218.6,91.55,99,40,86,937.4,1771.2,228.4,92.20,99,35,82,892.5,1608.1,3.3,2,0
1774873491.384,876.182,233.3,92.23,99,42,87,826.2,1230.0,235.1,91.41,99,41,78,1011.3,1606.5,234.7,91.55,99,40,86,1001.4,1774.0,245.0,92.20,99,36,82,972.2,1452.2,3.3,2,0
1774873491.808,876.606,233.3,92.23,99,42,87,922.9,1250.5,235.1,91.41,99,41,78,1018.8,1833.2,237.4,91.55,99,40,86,1038.3,1750.3,245.0,92.20,99,36,82,1079.1,1614.9,3.3,2,0
1774873492.238,877.036,235.9,92.23,99,42,87,833.1,1347.4,236.7,91.41,99,41,78,917.6,1756.8,237.4,91.55,99,40,86,1020.7,1779.0,248.6,92.20,99,36,82,972.2,1540.4,3.3,2,0
1774873492.662,877.460,236.1,92.23,99,42,88,921.1,1222.6,237.2,91.41,99,42,78,1012.3,1828.8,237.8,91.55,99,40,86,1034.1,1823.5,248.5,92.20,99,36,82,980.0,1531.1,3.3,2,0
1774873493.086,877.884,236.4,92.23,99,42,88,919.3,1204.4,237.8,91.41,99,42,78,1005.5,1761.5,237.6,91.55,99,39,86,1019.7,1781.6,248.5,92.20,99,36,82,1108.8,1596.2,3.3,2,0
1774873493.513,878.312,236.2,92.23,99,42,88,833.0,1305.1,237.9,91.41,99,42,78,907.6,1687.6,237.7,91.55,99,40,86,943.6,1760.6,248.8,92.20,99,36,82,906.4,1543.3,3.3,2,0
1774873493.938,878.736,236.1,92.23,99,42,88,979.5,1179.5,237.7,91.41,99,41,78,1079.5,1582.5,237.6,91.55,99,40,86,906.5,1801.1,249.0,92.20,99,36,82,880.4,1658.3,3.3,2,0
1774873494.369,879.168,236.0,92.23,99,42,88,845.4,1365.8,238.2,91.41,99,42,78,920.0,1822.4,237.2,91.55,99,40,86,946.1,1898.3,249.0,92.20,99,36,83,996.6,1460.9,3.3,2,0
1774873494.794,879.592,236.0,92.23,99,42,88,912.7,1174.3,238.2,91.41,99,42,78,1014.8,1684.1,237.0,91.55,99,40,86,1012.6,1812.1,249.0,92.20,99,36,83,967.6,1583.4,3.3,2,0
1774873495.220,880.018,236.0,92.23,99,42,88,941.4,1287.3,238.7,91.41,99,42,78,929.3,1862.2,237.0,91.55,99,40,86,955.5,1809.3,249.3,92.20,99,36,83,893.6,1708.2,3.3,2,0
1774873495.644,880.442,235.9,92.23,99,42,88,840.0,1322.8,238.7,91.41,99,42,78,945.1,1721.5,236.9,91.55,99,40,86,943.1,1803.9,249.9,92.20,99,36,82,888.3,1460.3,3.6,2,0
1774873496.067,880.865,236.4,92.23,99,42,88,819.0,1308.7,238.4,91.41,99,42,78,926.0,1802.6,236.6,91.55,99,40,86,947.5,1895.0,249.5,92.20,99,36,83,912.5,1743.9,3.6,2,0
1774873496.496,881.294,236.6,92.23,99,42,88,944.3,1128.8,237.8,91.41,99,41,78,1007.1,1745.4,237.0,91.55,99,40,86,1030.0,1763.4,248.8,92.20,99,35,82,891.5,1557.6,3.6,2,0
1774873496.920,881.718,236.3,92.23,99,42,88,847.9,1258.7,238.0,91.41,99,42,78,1010.3,1687.8,237.8,91.55,99,40,86,940.7,1841.6,249.2,92.20,99,36,83,897.8,1553.4,3.6,2,0
1774873497.347,882.145,236.3,92.23,99,42,88,816.4,1214.5,238.0,91.41,99,42,78,1013.4,1669.3,238.0,91.55,99,40,86,1018.3,1614.2,248.9,92.20,99,36,83,977.3,1502.9,3.6,2,0
