timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806029.867,151.264,212.7,92.22,100,27,90,12996.1,24388.9,223.6,91.41,100,25,85,23054.9,14895.1,216.2,91.54,100,26,87,32937.0,19807.7,226.3,92.24,100,28,85,28279.5,956.3,20.0,33,0
1776806030.312,151.709,216.1,92.22,100,25,91,27791.8,20814.9,224.7,91.41,100,28,86,4874.4,26969.7,213.5,91.54,100,22,88,14494.2,19016.8,227.4,92.24,100,24,86,29382.2,214.5,20.0,33,0
1776806030.737,152.135,214.5,92.22,100,27,90,28317.7,20928.8,221.1,91.41,100,24,85,6901.7,27110.0,214.2,91.54,100,27,87,12223.8,21312.1,224.0,92.24,100,20,85,26202.6,2863.5,20.0,33,0
1776806031.165,152.562,215.3,92.22,100,27,89,32844.7,13729.7,220.3,91.41,100,27,86,14047.2,26988.3,213.8,91.54,100,22,87,6592.6,26170.6,225.9,92.24,100,23,86,17756.7,9316.8,20.0,33,0
1776806031.591,152.989,215.3,92.22,100,27,89,32028.9,14825.5,220.3,91.41,100,27,86,11970.9,27198.6,212.0,91.54,100,25,88,7157.7,26755.2,224.5,92.24,100,23,85,19916.4,7873.5,20.0,33,0
1776806032.016,153.414,211.9,92.22,100,21,90,31501.6,10518.5,221.5,91.41,100,23,85,17862.6,27413.3,212.0,91.54,100,25,88,5008.5,26657.4,224.5,92.24,100,23,85,16278.2,10813.6,20.0,33,0
1776806032.442,153.839,214.1,92.22,100,28,90,32094.1,12011.0,220.3,91.41,100,24,86,16748.4,27238.1,212.5,91.54,100,25,86,8355.6,26773.7,228.8,92.24,100,30,84,13225.2,14130.7,20.0,33,0
1776806032.868,154.265,211.5,92.22,100,25,91,31911.0,9984.2,220.1,91.41,100,28,85,11958.3,18188.4,212.2,91.54,100,26,88,18705.4,20074.1,225.8,92.24,100,22,87,22127.6,21775.5,24.2,40,0
1776806033.307,154.705,213.7,92.22,100,25,90,17917.8,16906.0,219.3,91.41,100,25,86,24214.2,15306.7,216.3,91.54,100,24,87,19207.1,17764.1,227.7,92.24,100,25,85,22756.8,14832.5,24.2,40,0
1776806033.732,155.130,218.3,92.22,100,26,91,17647.6,15399.2,224.2,91.41,100,25,85,23034.5,16544.6,215.8,91.54,100,23,87,17643.2,17792.7,230.3,92.24,100,25,85,23995.0,16261.9,24.2,40,0
1776806034.158,155.556,216.9,92.22,100,24,90,19815.2,14962.9,224.4,91.41,100,25,85,20089.4,20022.5,216.4,91.54,100,24,87,23205.2,18194.3,229.0,92.24,100,25,86,18659.2,15813.0,24.2,40,0
1776806034.594,155.991,216.9,92.22,100,24,90,6424.8,6323.9,224.4,91.41,100,25,85,6339.8,7886.7,236.4,91.54,100,56,88,7004.5,8230.7,250.9,92.24,99,57,86,6252.1,7570.9,24.2,40,0
1776806035.024,156.422,230.7,92.22,100,57,91,7627.7,7344.6,235.9,91.41,99,57,86,5831.2,6868.5,236.4,91.54,100,56,88,6914.0,8538.4,250.9,92.24,99,57,86,6352.6,6600.3,24.2,40,0
1776806035.462,156.859,269.2,92.22,100,58,91,5650.6,7318.9,279.6,91.41,99,58,86,5924.3,6633.5,272.9,91.54,100,56,88,6837.9,9576.9,285.1,92.24,99,59,86,6313.9,7212.2,24.2,40,0
1776806035.889,157.286,301.4,92.22,100,58,91,6403.4,7591.7,305.8,91.41,99,60,86,5938.7,7568.0,301.2,91.54,100,56,88,7131.7,9411.3,302.3,92.24,100,60,86,6225.0,6739.3,30.3,40,0
1776806036.319,157.716,300.6,92.22,100,58,91,6191.6,7620.7,301.4,91.41,100,59,86,5353.9,7035.1,302.2,91.54,100,56,88,6391.9,9629.6,300.1,92.24,99,60,86,6354.3,6237.6,30.3,40,0
1776806036.745,158.143,300.3,92.22,100,58,91,5807.5,7572.1,300.2,91.41,100,61,86,6166.1,6508.6,301.4,91.54,100,56,88,6405.2,10387.3,300.0,92.24,99,61,86,5315.8,6904.8,30.3,40,0
1776806037.171,158.568,300.6,92.22,100,58,91,6086.3,9769.1,300.0,91.41,100,60,86,5584.9,6778.5,300.5,91.54,100,56,88,6611.9,9682.0,299.9,92.24,100,60,86,6231.9,6684.7,30.3,40,0
1776806037.602,159.000,300.7,92.22,100,59,91,5607.2,6972.7,300.0,91.41,100,60,86,6423.6,6145.4,300.5,91.54,100,56,88,6630.1,9788.6,300.0,92.24,100,60,86,5949.9,7437.5,30.3,40,0
1776806038.033,159.430,300.7,92.22,100,59,91,6082.6,7611.7,299.9,91.41,100,59,86,5375.2,7490.4,300.5,91.54,100,56,88,5939.5,9642.4,300.0,92.24,100,60,86,6223.4,6810.1,30.3,40,0
1776806038.458,159.856,300.2,92.22,100,58,92,6055.9,7333.3,300.0,91.41,100,60,86,5430.9,6547.4,300.6,91.54,100,57,88,6337.2,9527.1,300.1,92.24,100,61,86,6237.0,6741.2,30.3,40,0
1776806038.884,160.282,300.0,92.22,100,58,92,5446.0,7863.6,300.0,91.41,100,60,86,7564.3,5408.1,300.5,91.54,100,57,88,6366.5,10062.5,300.0,92.24,100,61,86,7101.5,7744.5,30.3,40,0
1776806039.323,160.720,300.2,92.22,100,59,92,6046.4,7420.4,299.9,91.41,100,59,86,5954.4,7236.8,300.3,91.54,100,57,88,6175.2,9045.9,300.0,92.24,100,61,86,5675.5,7423.4,30.3,40,0
1776806039.749,161.147,300.3,92.22,100,58,92,6249.9,7355.4,300.0,91.41,100,60,86,5279.1,6494.5,300.0,91.54,100,57,88,6137.9,8902.6,300.0,92.24,100,60,86,6342.7,6531.6,30.3,40,0
1776806040.176,161.573,300.0,92.22,100,58,92,5471.3,7876.6,300.2,91.41,100,61,86,5965.1,6301.7,300.0,91.54,100,57,88,6551.6,8849.8,299.9,92.24,100,61,86,5913.6,6893.0,30.3,40,0
1776806040.607,162.004,300.2,92.22,100,59,92,5399.0,7116.0,300.2,91.41,100,61,86,5588.6,6542.5,300.4,91.54,100,58,88,6393.2,9240.7,300.1,92.24,100,62,86,5867.5,7241.2,30.3,40,0
1776806041.034,162.432,300.2,92.22,100,59,92,5911.0,7728.6,300.0,91.41,100,61,86,5334.4,5885.5,300.4,91.54,100,58,88,6623.6,9667.5,300.1,92.24,100,62,86,6037.8,6174.4,30.3,40,0
1776806041.465,162.862,300.3,92.22,100,59,92,5474.3,6902.6,300.0,91.41,100,61,86,5740.6,6557.5,300.4,91.54,100,57,88,6602.2,9117.2,300.0,92.24,100,61,86,6026.9,7491.3,30.3,40,0
1776806041.893,163.291,300.3,92.22,100,59,92,5618.8,6908.6,300.0,91.41,100,60,86,6211.0,7724.0,300.0,91.54,100,57,88,6356.4,10770.3,300.0,92.24,100,61,86,5698.7,7353.0,30.3,40,0
1776806042.330,163.728,299.4,92.22,100,60,92,5819.9,6065.2,300.0,91.41,100,60,86,5916.4,7246.6,299.7,91.54,100,57,88,6468.1,9977.2,300.0,92.24,100,60,86,5531.5,7111.6,30.3,40,0
1776806042.756,164.154,293.6,92.22,100,59,92,5981.5,6370.6,299.9,91.41,100,60,86,6056.4,6357.3,299.6,91.54,100,57,89,6247.4,10255.4,300.0,92.24,100,61,86,5217.6,6827.8,30.3,40,0
1776806043.183,164.580,288.7,92.22,100,59,92,5334.0,6912.6,300.0,91.41,100,60,86,6418.9,6941.9,299.6,91.54,100,56,89,6237.1,9966.9,300.0,92.24,100,60,86,5803.5,7964.9,30.3,40,0
1776806043.614,165.011,287.7,92.22,100,60,92,5166.8,5594.1,300.1,91.41,100,61,86,5455.0,7023.7,300.4,91.54,100,57,89,6511.7,9207.3,300.0,92.24,100,61,86,5959.6,7374.2,30.3,40,0
1776806044.039,165.437,287.7,92.22,100,60,92,6320.6,5963.9,300.1,91.41,100,61,86,5524.5,7265.2,300.4,91.54,100,57,89,6640.3,9749.0,300.0,92.24,100,61,86,5965.1,6696.4,30.3,40,0
1776806044.475,165.872,287.8,92.22,100,59,92,5156.2,6265.2,299.9,91.41,100,60,86,5352.0,6803.8,300.2,91.54,100,57,89,6024.3,8825.3,300.0,92.24,100,61,86,6334.1,6691.5,30.3,40,0
1776806044.933,166.330,287.9,92.22,100,60,92,6018.6,7265.4,300.0,91.41,100,60,86,5891.9,7559.0,299.8,91.54,100,57,89,6154.8,10593.1,300.0,92.24,100,61,86,6196.5,7111.0,30.3,40,0
1776806045.375,166.773,287.8,92.22,100,60,92,5902.8,6008.6,300.0,91.41,100,60,86,5695.7,7343.6,300.1,91.54,100,57,89,5731.4,9390.9,300.0,92.24,100,61,86,5343.8,7475.2,30.3,40,0
1776806045.802,167.200,287.7,92.22,100,60,92,5338.9,5428.2,300.0,91.41,100,61,86,6004.2,6994.0,300.5,91.54,100,58,89,6275.9,9653.7,300.0,92.24,100,62,86,7055.6,6979.3,30.3,40,0
1776806046.232,167.629,287.8,92.22,100,60,92,5276.8,6106.6,300.0,91.41,100,60,86,5414.8,7256.1,300.3,91.54,100,58,89,6429.2,9574.9,300.1,92.24,100,61,86,5860.5,6487.8,30.3,40,0
1776806046.658,168.056,287.8,92.22,100,60,92,5076.4,6679.9,299.9,91.41,100,60,86,5336.4,6592.4,300.0,91.54,100,58,89,6092.4,9914.6,300.0,92.24,100,62,86,6373.0,7158.2,30.3,40,0
1776806047.084,168.481,287.8,92.22,100,60,92,5894.2,6411.5,299.9,91.41,100,60,86,5409.3,7709.4,299.7,91.54,100,57,89,5874.2,11802.9,299.9,92.24,100,61,86,6173.0,6771.6,30.3,40,0
1776806047.517,168.914,287.7,92.22,100,59,92,5787.1,6611.9,299.9,91.41,100,60,86,5103.0,7274.1,299.7,91.54,100,57,89,5952.9,8668.6,299.9,92.24,100,61,86,5511.3,7836.7,30.3,40,0
1776806047.942,169.339,287.6,92.22,100,59,92,5999.7,6115.2,300.1,91.41,100,60,86,6318.4,7356.9,299.9,91.54,100,57,89,5766.7,9364.4,299.9,92.24,100,60,86,5483.6,7480.0,30.3,40,0
1776806048.373,169.770,287.7,92.22,100,60,92,5918.8,6013.5,300.2,91.41,100,61,86,5834.1,7384.4,300.1,91.54,100,58,89,6367.2,9967.5,300.0,92.24,100,61,86,5004.8,7599.0,30.3,40,0
1776806048.802,170.199,287.7,92.22,100,59,92,5356.8,6357.5,300.0,91.41,100,61,86,5948.3,6462.0,300.3,91.54,100,57,89,6295.9,9377.2,300.0,92.24,100,61,86,6883.6,8022.3,30.3,40,0
1776806049.232,170.629,287.8,92.22,100,60,92,5175.4,6310.0,299.9,91.41,100,60,86,5689.2,6058.7,300.2,91.54,100,57,89,6615.9,9415.5,300.1,92.24,100,61,86,5840.5,6908.1,30.3,40,0
1776806049.659,171.057,287.8,92.22,100,60,92,5808.9,6262.7,299.9,91.41,100,60,86,5302.8,6428.1,299.8,91.54,100,57,89,6099.9,10020.3,300.1,92.24,100,61,86,6292.1,6553.0,30.3,40,0
1776806050.086,171.483,287.8,92.22,100,60,92,5846.6,6753.0,299.9,91.41,100,60,86,5818.8,8225.8,299.6,91.54,100,57,89,5824.5,12158.6,299.9,92.24,100,61,86,6405.6,6673.9,30.3,40,0
1776806050.518,171.916,287.7,92.22,100,60,92,5799.7,7233.1,299.9,91.41,100,59,86,5898.1,7543.3,299.6,91.54,100,57,89,5760.2,9823.7,299.9,92.24,100,61,86,5586.5,7096.6,30.3,40,0
1776806050.943,172.341,287.6,92.22,100,59,92,6066.9,6303.9,300.0,91.41,100,60,86,7056.3,7504.1,299.6,91.54,100,57,89,8292.7,8934.4,299.9,92.24,100,61,86,5463.5,8111.7,30.3,40,0
1776806051.382,172.779,287.6,92.22,100,60,92,5930.6,6660.1,300.0,91.41,100,60,86,5863.4,7059.1,300.1,91.54,100,56,89,6380.0,10178.5,300.0,92.24,100,60,86,5583.2,7062.0,30.3,40,0
1776806051.809,173.206,287.8,92.22,100,59,92,5771.2,5611.2,300.0,91.41,100,60,86,6150.6,7260.0,300.3,91.54,100,57,89,6238.1,10317.5,300.0,92.24,100,61,86,6054.5,8295.9,30.3,40,0
1776806052.241,173.638,287.9,92.22,100,60,92,5597.0,6284.5,300.0,91.41,100,61,86,6033.6,5689.6,300.2,91.54,100,58,89,6312.5,10049.4,300.0,92.24,100,61,86,5978.9,7905.9,30.3,40,0
1776806052.676,174.073,287.0,92.22,100,60,92,5051.0,5850.4,300.1,91.41,100,60,86,5572.7,7430.5,300.0,91.54,100,57,89,6659.3,9396.7,299.9,92.24,100,61,86,5910.1,7247.2,30.3,40,0
1776806053.101,174.498,287.0,92.22,100,60,92,5750.9,5917.4,300.1,91.41,100,60,86,5882.5,8134.5,299.7,91.54,100,56,89,5734.5,10040.0,300.0,92.24,100,60,86,5234.5,7642.9,30.3,40,0
1776806053.527,174.925,282.1,92.22,100,59,92,5168.8,5740.1,300.0,91.41,100,60,86,6356.7,7333.4,299.7,91.54,100,56,89,6474.9,10235.9,300.0,92.24,100,60,86,5794.2,7423.7,30.3,40,0
1776806053.955,175.352,277.1,92.22,100,60,92,5640.0,5891.1,299.8,91.41,100,60,86,5377.7,8035.0,299.7,91.54,100,56,89,6596.2,9823.6,300.1,92.24,100,61,86,6157.8,6264.4,30.3,40,0
1776806054.388,175.785,276.5,92.22,100,60,92,5886.2,5370.0,299.9,91.41,100,60,86,6041.6,7515.6,300.0,91.54,100,57,89,6481.7,10218.1,300.1,92.24,100,61,86,5296.0,7324.6,30.3,40,0
1776806054.814,176.212,276.5,92.22,100,60,92,5144.1,5689.3,299.9,91.41,100,59,86,5634.8,7648.6,300.0,91.54,100,57,89,6712.5,10278.6,300.0,92.24,100,60,86,6118.5,8382.7,30.3,40,0
1776806055.241,176.638,276.5,92.22,100,59,92,4864.9,5750.7,300.0,91.41,100,59,86,5567.4,8362.5,299.8,91.54,100,57,89,6092.8,10459.8,299.8,92.24,100,60,86,6447.7,6673.9,30.3,40,0
1776806055.673,177.071,276.5,92.22,100,59,92,5643.4,4851.1,300.1,91.41,100,60,86,5994.2,8044.0,300.0,91.54,100,57,89,6435.3,10056.4,300.0,92.24,100,61,86,5076.1,7581.3,30.3,40,0
1776806056.100,177.497,276.5,92.22,100,59,92,5028.9,5272.4,300.1,91.41,100,60,86,5663.8,7470.0,300.3,91.54,100,57,89,6869.2,9776.9,300.0,92.24,100,60,86,5985.9,6977.0,30.3,40,0
1776806056.528,177.926,276.5,92.22,100,60,92,5598.5,6122.1,300.1,91.41,100,59,86,5893.6,8000.5,300.3,91.54,100,57,89,5817.2,10740.5,300.0,92.24,100,60,86,5256.6,7504.0,30.3,40,0
1776806056.954,178.352,276.5,92.22,100,59,92,5774.0,5553.7,300.1,91.41,100,61,86,7232.4,7364.8,299.9,91.54,100,57,89,6314.5,10588.4,300.1,92.24,100,60,86,5285.3,8646.9,30.3,40,0
1776806057.393,178.791,276.5,92.22,100,61,92,4978.5,6098.8,300.0,91.41,100,60,86,5422.8,7208.8,299.7,91.54,100,57,89,6242.3,10060.5,300.0,92.24,100,59,86,6218.2,7759.3,30.3,40,0
1776806057.819,179.217,276.5,92.22,100,60,92,5503.7,6168.2,299.9,91.41,100,60,86,5823.3,8371.7,299.9,91.54,100,57,89,5824.3,13282.0,300.0,92.24,100,60,86,7208.6,7914.4,30.3,40,0
1776806058.259,179.656,276.5,92.22,100,60,91,5688.0,5452.3,299.9,91.41,100,59,86,6014.8,7626.6,299.9,91.54,100,57,89,6426.8,11063.4,300.1,92.24,100,61,86,5247.2,8172.2,30.3,40,0
1776806058.685,180.083,276.5,92.22,100,60,92,5005.3,5537.2,299.9,91.41,100,60,86,5510.0,7401.6,299.9,91.54,100,56,89,6673.8,9655.9,300.0,92.24,100,60,86,6032.2,6686.4,30.3,40,0
1776806059.111,180.508,276.5,92.22,100,59,92,5618.7,5428.2,299.9,91.41,100,60,86,5804.8,8305.5,300.1,91.54,100,57,89,5931.8,10050.2,300.0,92.24,100,61,86,5443.8,7894.2,30.3,40,0
1776806059.538,180.935,276.5,92.22,100,59,92,5331.8,5793.1,299.9,91.41,100,60,86,6281.5,6440.4,300.1,91.54,100,57,89,6558.2,10660.2,300.0,92.24,100,61,86,6011.0,7820.7,30.3,40,0
1776806059.965,181.363,276.5,92.22,100,59,92,5967.5,6226.0,300.1,91.41,100,60,86,5305.7,7421.0,300.0,91.54,100,57,89,6629.1,9627.8,300.0,92.24,100,60,87,6157.8,8054.4,30.3,40,0
1776806060.398,181.795,276.5,92.22,100,60,91,5799.1,5974.4,300.0,91.41,100,59,86,5947.3,7728.7,300.0,91.54,100,57,89,5606.6,9039.8,300.0,92.24,100,60,86,5332.5,7833.5,30.3,40,0
1776806060.823,182.221,276.6,92.22,100,60,91,5232.8,5452.2,299.9,91.41,100,60,86,6327.3,6514.1,300.2,91.54,100,57,89,6459.2,11121.8,300.1,92.24,100,61,86,5867.7,7566.2,30.3,40,0
1776806061.257,182.654,276.5,92.22,100,60,91,4897.8,5169.2,300.0,91.41,100,60,86,5383.5,7986.5,300.3,91.54,100,56,89,5946.3,9361.3,300.0,92.24,100,59,86,5401.8,7937.4,30.3,40,0
1776806061.684,183.081,276.5,92.22,100,60,91,5756.1,5003.9,300.0,91.41,100,60,86,6071.5,8052.7,300.4,91.54,100,57,89,6413.2,10263.1,300.0,92.24,100,61,86,5973.2,8463.9,30.3,40,0
1776806062.112,183.509,276.5,92.22,100,60,92,5008.4,5854.5,299.9,91.41,100,60,86,5460.4,7733.1,300.0,91.54,100,56,89,6795.5,12410.4,300.0,92.24,100,61,86,5795.6,6775.5,30.3,40,0
1776806062.549,183.947,276.5,92.22,100,60,92,5055.0,7026.8,299.9,91.41,100,60,86,5485.7,7632.5,300.0,91.54,100,56,89,5973.0,9389.9,300.0,92.24,100,61,86,6347.8,6799.6,30.3,40,0
1776806062.976,184.373,276.5,92.22,100,60,92,5579.4,6490.0,299.9,91.41,100,60,86,5578.3,7979.7,299.9,91.54,100,57,89,5903.7,9912.5,300.0,92.24,100,61,86,5343.1,8286.3,30.3,40,0
1776806063.414,184.811,276.5,92.22,100,60,92,5824.7,5583.8,300.0,91.41,100,59,86,6278.1,6549.1,300.1,91.54,100,56,89,6389.2,10213.6,299.9,92.24,100,61,86,5885.3,7874.9,30.3,40,0
1776806063.842,185.240,276.5,92.22,100,59,92,4877.2,5507.3,300.0,91.41,100,59,86,5317.7,7531.6,299.8,91.54,100,57,89,7898.2,10219.4,300.0,92.24,100,60,86,5920.1,7463.2,30.3,40,0
1776806064.274,185.671,276.5,92.22,100,60,92,5601.3,6004.1,300.1,91.41,100,60,86,5615.4,8579.4,299.7,91.54,100,56,89,5791.7,9919.6,300.0,92.24,100,60,87,5611.7,8121.1,30.3,40,0
1776806064.700,186.097,276.6,92.22,100,60,91,5225.4,5913.1,299.9,91.41,100,59,86,6341.2,7045.5,299.9,91.54,100,56,89,6387.3,10798.0,300.0,92.24,100,60,87,5791.0,8055.9,30.3,40,0
1776806065.126,186.524,276.5,92.22,100,61,92,5508.6,5552.4,300.0,91.41,100,60,86,5248.2,8118.7,299.7,91.54,100,57,89,6008.2,9527.8,300.0,92.24,100,60,86,6268.2,7373.3,30.3,40,0
1776806065.558,186.956,276.5,92.22,100,61,92,5712.7,5068.8,300.0,91.41,100,60,86,6047.8,7073.5,299.7,91.54,100,57,89,6220.6,10463.6,300.0,92.24,100,60,86,5789.2,7713.6,30.3,40,0
1776806065.989,187.387,276.6,92.22,100,60,92,4854.9,6262.7,300.0,91.41,100,60,86,5774.1,7593.2,300.1,91.54,100,58,89,6027.4,9459.7,300.0,92.24,100,61,87,6048.2,7351.6,30.3,40,0
1776806066.418,187.815,276.4,92.22,100,60,91,5831.7,5536.8,300.0,91.41,100,59,86,5941.1,8209.6,300.2,91.54,100,57,89,6301.2,10033.1,300.0,92.24,100,60,87,5175.0,6832.8,30.3,40,0
1776806066.844,188.241,276.5,92.22,100,60,91,5022.8,5780.6,300.1,91.41,100,60,86,5575.6,7258.1,300.3,91.54,100,57,89,7749.9,9872.1,300.1,92.24,100,61,87,5887.7,7442.1,30.3,40,0
1776806067.275,188.672,276.5,92.22,100,60,92,5613.0,5821.5,300.1,91.41,100,59,86,5961.3,7918.3,299.9,91.54,100,57,90,5751.7,9883.0,300.0,92.24,100,61,87,5522.1,7418.5,30.3,40,0
1776806067.702,189.099,276.6,92.22,100,59,91,5146.1,6108.8,300.1,91.41,100,60,86,6123.6,7163.7,300.1,91.54,100,57,90,6480.2,10436.3,300.1,92.24,100,60,87,5965.4,7571.9,30.3,40,0
1776806068.130,189.527,276.5,92.22,100,59,92,5759.7,6097.4,300.1,91.41,100,60,86,5185.5,9286.2,300.2,91.54,100,58,90,5826.1,9895.3,299.9,92.24,100,60,87,5910.0,6464.6,30.3,40,0
1776806068.561,189.959,276.5,92.22,100,59,92,5782.0,6004.5,300.1,91.41,100,60,86,5980.8,8173.6,300.2,91.54,100,58,90,6321.4,10045.7,299.9,92.24,100,60,87,5418.4,6947.3,30.3,40,0
1776806068.988,190.385,276.5,92.22,100,60,92,5239.3,5915.4,300.0,91.41,100,61,86,5408.5,7892.0,300.2,91.54,100,57,90,5903.7,10103.9,300.1,92.24,100,61,87,6177.0,6620.1,30.3,40,0
1776806069.415,190.813,276.5,92.22,100,60,92,5784.0,5404.5,300.0,91.41,100,59,86,5997.1,7764.0,299.6,91.54,100,57,90,6301.4,9702.5,300.0,92.24,100,61,87,5094.4,7692.4,30.3,40,0
1776806069.846,191.243,276.6,92.22,100,59,91,4980.7,5939.4,300.0,91.41,100,60,86,5600.6,7260.6,300.1,91.54,100,58,90,7165.8,9876.1,300.0,92.24,100,61,87,5998.8,7427.1,30.3,40,0
1776806070.279,191.676,276.5,92.22,100,59,92,5640.9,5639.1,300.1,91.41,100,59,86,5427.9,8501.2,300.2,91.54,100,57,90,5840.9,8775.3,300.0,92.24,100,61,87,5175.2,7765.7,30.3,40,0
1776806070.706,192.104,276.5,92.22,100,59,92,5823.7,5398.4,300.0,91.41,100,60,86,5994.4,7383.4,299.9,91.54,100,57,90,6248.1,10076.6,300.0,92.24,100,60,87,5089.9,7316.4,30.3,40,0
1776806071.132,192.530,276.5,92.22,100,60,92,4990.7,5484.8,299.9,91.41,100,59,86,5582.2,6765.0,300.0,91.54,100,57,90,8103.9,10433.1,300.0,92.24,100,61,87,13118.9,17122.1,6.5,9,0
1776806071.569,192.966,276.5,92.22,100,60,92,19457.7,16212.6,299.9,91.41,100,59,86,19601.8,17008.8,300.0,91.54,100,57,90,20783.9,16354.3,300.0,92.24,100,61,87,20007.8,5447.4,6.5,9,0
1776806071.997,193.394,259.8,92.22,100,21,91,20141.5,18041.2,280.1,91.41,100,21,86,24118.1,16109.0,270.5,91.54,100,19,89,19367.9,16514.7,271.8,92.24,100,21,86,19894.8,16562.7,4.8,8,0
1776806072.430,193.828,234.0,92.22,100,23,91,19967.4,16650.3,246.0,91.41,100,24,85,20403.6,16434.0,230.7,91.54,100,24,88,19693.9,17260.2,243.8,92.24,100,25,86,19765.3,17023.0,4.8,8,0
1776806072.856,194.253,218.5,92.22,100,23,91,20095.9,16317.9,223.2,91.41,100,22,84,20554.8,16317.9,218.5,91.54,100,22,88,20655.1,17204.3,230.7,92.24,100,24,86,21994.7,6282.4,4.8,8,0
1776806073.289,194.687,220.1,92.22,99,43,91,2693.6,4725.4,223.0,91.41,99,38,85,2999.5,5723.3,222.4,91.54,99,45,89,3013.7,6241.8,237.3,92.24,99,48,86,2838.5,6306.5,4.8,8,0
1776806073.714,195.111,244.6,92.22,99,48,92,2717.2,4521.6,244.0,91.41,99,49,85,2997.0,6086.2,242.4,91.54,99,46,89,3097.0,6453.7,262.2,92.24,99,49,86,2852.9,5428.7,6.1,8,0
1776806074.139,195.536,268.0,92.22,99,50,92,2575.1,4295.8,270.0,91.41,99,50,85,2788.7,5544.8,262.9,91.54,99,47,89,3157.1,6331.8,285.4,92.24,99,51,86,2791.7,5497.4,6.1,8,0
1776806074.565,195.962,268.0,92.22,99,50,92,2715.9,4198.5,270.0,91.41,99,50,85,2830.0,5448.7,262.9,91.54,99,47,89,3111.0,6792.5,285.4,92.24,99,51,86,2851.2,6039.0,6.1,8,0
1776806074.990,196.387,271.2,92.22,99,50,92,2789.4,4565.4,274.3,91.41,99,51,85,2841.2,5698.0,266.3,91.54,99,48,89,3031.5,6633.7,288.2,92.24,99,51,86,2942.7,5403.0,6.1,8,0
1776806075.415,196.813,272.5,92.22,99,48,92,2562.0,4870.7,276.2,91.41,99,50,85,2995.9,5754.9,267.0,91.54,99,47,89,2953.2,6642.9,288.9,92.24,99,51,86,2747.6,6259.3,6.1,8,0
1776806075.840,197.238,272.1,92.22,99,50,92,2536.1,5221.5,276.3,91.41,99,51,85,2830.4,6349.0,266.6,91.54,99,48,89,3078.2,6409.3,288.8,92.24,99,51,87,2910.0,5552.5,6.1,8,0
1776806076.266,197.663,273.0,92.22,99,50,92,2710.4,4393.8,276.7,91.41,99,52,85,2856.3,6103.4,267.1,91.54,99,48,89,3102.7,6579.7,289.3,92.24,99,51,86,2864.3,5566.7,6.1,8,0
1776806076.691,198.088,273.8,92.22,99,50,92,2579.6,4168.1,277.4,91.41,99,51,85,2851.0,5342.6,268.1,91.54,99,47,89,3012.7,6537.5,290.3,92.24,99,51,87,2747.9,5764.4,6.1,8,0
1776806077.115,198.513,273.0,92.22,99,49,92,2664.2,4674.1,277.6,91.41,99,50,85,2815.6,5647.2,267.0,91.54,99,46,89,3111.4,8063.7,290.1,92.24,99,51,87,2802.6,6215.0,6.1,8,0
1776806077.543,198.940,273.0,92.22,99,49,92,2626.2,4515.2,277.6,91.41,99,50,85,2879.6,6119.7,267.0,91.54,99,46,89,3050.5,6340.8,290.1,92.24,99,51,87,2781.9,5916.4,6.1,8,0
1776806077.968,199.365,272.4,92.22,99,50,92,2632.0,5088.8,277.4,91.41,99,51,85,2831.1,6314.1,266.3,91.54,99,47,89,3025.8,7034.6,289.4,92.24,99,51,87,2848.8,5320.7,6.1,8,0
1776806078.395,199.793,271.9,92.22,99,49,92,2468.9,3987.9,278.1,91.41,99,51,85,2795.6,5649.0,266.8,91.54,99,47,89,2972.7,7461.0,289.4,92.24,99,51,86,2832.6,5908.6,6.1,8,0
1776806078.820,200.217,273.4,92.22,99,50,92,2813.2,4314.8,278.8,91.41,99,51,85,2761.5,5664.9,267.3,91.54,99,48,89,2938.7,6697.5,289.7,92.24,99,51,87,2918.4,5429.9,6.1,8,0
1776806079.245,200.643,275.7,92.22,99,51,92,2666.1,4609.5,279.1,91.41,99,51,85,2776.5,6079.7,267.9,91.54,99,48,89,2907.0,6975.8,290.7,92.24,99,52,87,2699.1,5241.2,6.1,8,0
1776806079.670,201.068,275.8,92.22,99,50,92,2534.2,4631.2,279.5,91.41,99,51,85,2895.6,6188.9,268.7,91.54,99,47,89,2970.1,6619.6,291.2,92.24,99,51,87,2653.7,5657.3,6.1,8,0
1776806080.096,201.493,275.8,92.22,99,50,92,2557.1,4475.3,279.5,91.41,99,51,85,2773.1,5456.1,269.2,91.54,99,48,89,3046.8,6476.3,291.1,92.24,99,51,87,2766.1,5678.9,6.1,8,0
