timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782955633.947,908.749,275.0,79.14,100,47,91,21663.4,9790.3,282.5,79.15,100,42,86,6.1,4.6,276.6,79.15,100,47,89,1070.0,16771.0,263.9,79.14,100,44,86,20749.8,4.8,14.0,3,25
1782955634.391,909.194,293.5,79.14,100,55,92,20708.9,17110.6,289.0,79.15,100,48,86,4.4,4.8,280.3,79.15,100,47,90,3.6,15282.4,270.8,79.14,100,55,87,17162.8,3798.1,14.0,3,25
1782955634.833,909.635,293.5,79.14,100,55,92,16836.7,14470.8,293.6,79.15,100,47,87,6378.2,4.9,288.0,79.15,100,55,90,2.3,6557.1,274.6,79.14,100,48,87,17653.0,12052.1,14.0,3,25
1782955635.274,910.076,298.6,79.14,100,47,91,1.8,2662.1,292.6,79.15,100,54,87,17334.0,17107.0,285.0,79.15,100,46,90,2.7,4.8,274.3,79.14,100,53,86,491.7,16350.8,14.0,3,25
1782955635.715,910.517,285.3,79.14,100,43,91,8.8,11487.1,285.1,79.15,100,44,87,19960.8,2074.5,282.7,79.15,100,47,90,4.8,489.7,269.2,79.14,100,47,87,19706.9,17191.5,14.0,3,25
1782955636.163,910.965,282.0,79.14,100,46,91,9275.8,5.8,285.1,79.15,100,44,87,39.7,17121.5,276.9,79.15,100,44,90,20752.1,6.0,264.2,79.14,100,42,86,4.2,9823.1,14.0,3,25
1782955636.605,911.407,285.0,79.14,100,39,90,20705.2,17104.8,285.9,79.15,100,43,85,20705.1,17110.4,265.1,79.15,100,11,89,20754.5,5.1,264.2,79.14,100,42,86,6.4,10.1,17.0,4,24
1782955637.054,911.857,281.6,79.14,100,62,92,15417.2,4.0,275.0,79.15,100,11,87,1.8,4.0,265.1,79.15,100,11,89,5860.2,14292.7,255.4,79.14,100,12,87,17288.1,4.3,17.0,4,24
1782955637.495,912.298,289.0,79.14,100,65,92,1.8,17115.8,280.4,79.15,100,48,85,20708.8,4.5,274.2,79.15,100,68,90,3.6,4.5,263.9,79.14,100,66,87,11380.9,14203.0,17.0,4,24
1782955637.938,912.740,299.6,79.14,100,50,92,5.0,4.2,301.3,79.15,100,48,85,20234.4,17111.1,293.3,79.15,100,62,91,2.0,4.7,276.5,79.14,100,52,87,3.0,16293.8,17.0,4,24
1782955638.379,913.181,299.6,79.14,100,50,92,3.0,17110.4,299.8,79.15,100,54,87,20706.0,5.9,290.5,79.15,100,46,91,2.9,3025.3,282.3,79.14,100,46,87,17943.8,15572.6,17.0,4,24
1782955638.820,913.622,297.1,79.14,100,45,92,309.3,5.6,292.0,79.15,100,39,87,5415.6,14896.8,284.0,79.15,100,44,90,14495.4,6.2,273.0,79.14,100,43,87,2.5,17230.3,17.0,4,24
1782955639.266,914.068,297.0,79.14,100,43,92,18308.8,14257.4,286.0,79.15,100,46,87,4955.6,5.4,279.9,79.15,100,45,90,2.1,17225.7,268.6,79.14,100,45,87,20547.1,132.1,17.0,4,24
1782955639.707,914.509,298.0,79.14,100,47,92,20709.6,17112.9,290.4,79.15,100,47,87,9.7,9.9,280.7,79.15,100,46,89,1076.0,16739.4,269.7,79.14,100,45,88,20753.8,4.6,17.0,4,24
1782955640.149,914.951,299.4,79.14,100,44,92,18251.9,17112.0,290.4,79.15,100,47,87,2.8,4.6,285.9,79.15,100,57,90,1.9,17256.0,272.8,79.14,100,57,87,19833.4,720.5,17.0,4,24
1782955640.591,915.393,301.6,79.14,100,52,92,9734.0,14487.5,292.0,79.15,100,48,87,13331.3,4.7,287.0,79.15,100,47,89,4.1,511.8,272.8,79.14,100,57,87,19705.0,16823.4,17.0,4,24
1782955641.035,915.837,299.9,79.14,100,48,92,2.2,17114.2,295.1,79.15,100,45,87,19264.7,1167.2,287.0,79.15,100,47,89,2.8,5.3,275.6,79.14,100,47,86,16001.6,14303.0,17.0,4,24
1782955641.477,916.279,300.8,79.14,100,54,92,2.1,10599.8,297.2,79.15,100,48,87,17233.3,8335.5,287.7,79.15,100,46,90,1.9,4.7,279.4,79.14,100,51,87,3922.5,14661.4,17.0,4,24
1782955641.919,916.721,298.7,79.14,100,47,91,3.7,8061.6,294.5,79.15,100,47,86,18185.6,10442.3,288.6,79.15,100,53,90,2.1,5.4,275.1,79.14,100,46,87,14036.4,14304.0,17.0,4,24
1782955642.362,917.165,298.7,79.14,100,47,91,17897.3,7355.6,293.7,79.15,100,46,86,3.9,5.4,285.8,79.15,100,46,90,20766.6,17194.9,275.2,79.14,100,50,87,2.1,5.9,17.0,4,24
1782955642.804,917.607,296.6,79.14,100,42,92,2.1,17114.2,289.0,79.15,100,45,86,20706.4,17102.6,283.7,79.15,100,42,90,20748.5,17198.8,271.7,79.14,100,41,87,20748.1,17203.3,20.0,5,23
1782955643.248,918.050,296.9,79.14,100,47,91,19899.9,218.8,282.9,79.15,100,51,87,2.7,4.2,269.7,79.15,100,45,89,2.1,7605.0,259.1,79.14,100,44,86,16432.2,12380.5,20.0,5,23
1782955643.690,918.492,279.9,79.14,100,47,91,1.9,7.3,284.2,79.15,100,46,86,13775.0,19596.4,274.0,79.15,100,57,90,2279.4,6.8,263.9,79.14,100,46,87,1.9,571.0,20.0,5,23
1782955644.138,918.940,279.3,79.14,100,49,92,4276.4,4.6,284.2,79.15,100,46,86,2.0,6347.5,289.2,79.15,100,47,89,17224.7,12644.0,277.4,79.14,100,48,86,2.0,4.8,20.0,5,23
1782955644.579,919.381,294.1,79.14,100,48,91,12109.0,5.6,296.3,79.15,100,51,87,2.1,17135.0,291.8,79.15,100,44,90,20685.4,7.6,277.4,79.14,100,48,86,4.5,4319.3,20.0,5,23
1782955645.022,919.825,298.6,79.14,100,45,91,20709.3,16648.0,293.8,79.15,100,45,87,2.5,5.6,291.8,79.15,100,44,90,3957.1,15271.0,278.9,79.14,100,43,87,17858.5,5.9,20.0,5,23
1782955645.463,920.266,298.3,79.14,100,43,92,2.1,5.1,288.1,79.15,100,44,86,20711.8,17106.0,283.2,79.15,100,44,90,2.0,4.9,269.8,79.14,100,46,86,1.9,17259.3,20.0,5,23
1782955645.904,920.707,292.3,79.14,100,44,90,1.8,4.1,288.5,79.15,100,44,86,8559.9,13428.8,277.0,79.15,100,45,90,15208.6,4.8,266.5,79.14,100,44,87,2.2,503.9,20.0,5,23
1782955646.347,921.149,292.3,79.14,100,44,90,1.9,4.7,284.4,79.15,100,46,87,2.7,17149.5,276.4,79.15,100,40,89,20754.1,5.3,267.6,79.14,100,39,87,2.8,4.8,20.0,5,23
1782955646.790,921.592,284.6,79.14,100,52,91,963.5,4.4,286.1,79.15,100,47,86,1.9,5343.9,282.5,79.15,100,56,90,17778.1,13253.2,270.0,79.14,100,53,87,1.9,4.9,20.0,5,23
1782955647.692,922.494,298.9,79.14,100,49,91,20135.6,7.4,295.6,79.15,100,49,86,5.3,57.3,287.4,79.15,100,47,90,21886.3,12912.6,280.4,79.14,100,56,87,2.4,4.6,20.0,5,23
1782955648.143,922.945,301.4,79.14,100,54,92,20707.0,4.4,295.6,79.15,100,49,86,2.0,4.6,289.6,79.15,100,55,90,20780.8,16053.2,275.6,79.14,100,47,87,35.8,4.9,20.0,5,23
1782955648.585,923.387,298.4,79.14,100,47,91,4385.4,5.7,294.0,79.15,100,47,86,496.8,17119.1,285.7,79.15,100,44,90,20749.2,6.5,275.6,79.14,100,47,87,4.3,12319.2,20.0,5,23
1782955649.027,923.830,296.9,79.14,100,45,91,20708.4,17112.8,293.7,79.15,100,44,87,2.1,5.4,285.7,79.15,100,44,90,1938.5,15698.8,272.5,79.14,99,42,87,19797.2,5.7,23.0,6,22
1782955649.470,924.272,284.7,79.14,98,33,90,2.4,3.2,287.9,79.15,100,45,85,20223.2,17123.4,282.9,79.15,100,46,90,2.6,4.6,270.8,79.14,100,45,86,4.2,653.9,23.0,6,22
1782955649.912,924.715,279.1,79.14,100,60,91,19563.5,975.1,279.0,79.15,100,44,85,7.5,6.3,271.3,79.15,100,61,90,491.5,17290.2,261.1,79.14,100,49,87,20753.0,5.2,23.0,6,22
1782955650.355,925.158,279.1,79.14,100,60,91,1.8,17116.9,285.2,79.15,100,47,86,20708.1,4.9,280.7,79.15,100,60,90,2.7,4.2,268.8,79.14,100,56,87,1084.1,16804.7,23.0,6,22
1782955650.797,925.599,293.6,79.14,100,53,92,5.5,4.4,301.1,79.15,100,46,86,20745.8,17070.0,293.5,79.15,100,56,90,6.4,10.4,282.3,79.14,100,48,86,1.9,723.9,23.0,6,22
1782955651.247,926.049,294.3,79.14,100,47,91,2.9,11558.9,290.4,79.15,100,42,87,17177.6,7632.1,281.6,79.15,100,39,88,3.0,482.2,274.1,79.14,100,39,87,19706.6,17190.7,23.0,6,22
1782955651.687,926.489,283.2,79.14,100,44,92,10608.9,12.1,281.0,79.15,100,44,85,7113.3,15208.2,275.7,79.15,100,46,90,14212.5,8.3,265.9,79.14,100,42,87,4.8,17242.8,23.0,6,22
1782955652.136,926.938,282.9,79.14,100,40,91,1562.5,15705.0,281.0,79.15,100,44,85,20217.3,4.4,276.8,79.15,100,45,90,1.9,4.5,265.6,79.14,100,44,87,20782.2,15999.2,23.0,6,22
1782955652.577,927.379,298.4,79.14,100,57,92,11354.7,14576.3,285.0,79.15,100,44,86,11254.7,4.6,276.8,79.15,100,45,90,2.6,496.1,265.6,79.14,100,44,87,19717.9,17220.3,23.0,6,22
1782955653.020,927.823,302.7,79.14,100,45,92,11363.3,14210.6,293.2,79.15,100,58,87,11817.7,4.7,280.8,79.15,100,46,90,1.9,491.0,270.3,79.14,100,48,86,19737.4,16532.6,23.0,6,22
1782955653.462,928.264,290.7,79.14,100,55,91,3.1,4.5,293.7,79.15,100,43,86,9045.8,14023.2,287.6,79.15,100,58,90,13887.9,4.8,274.5,79.14,100,58,87,2.2,485.6,23.0,6,22
1782955653.904,928.706,284.0,79.14,100,48,92,2.0,4.7,285.9,79.15,100,45,85,2.0,17144.4,283.7,79.15,100,55,90,20757.6,5.4,270.3,79.14,100,47,87,2.8,4.9,23.0,6,22
1782955654.347,929.149,284.0,79.14,100,48,92,1.9,4.7,289.4,79.15,100,51,87,1.9,14330.7,277.4,79.15,100,45,89,17309.4,4336.3,268.7,79.14,100,45,85,2.4,5.0,23.0,6,22
1782955654.788,929.590,292.6,79.14,100,49,92,3.1,5.4,291.4,79.15,100,45,86,7160.5,14808.5,286.8,79.15,100,53,90,14556.0,5.4,274.4,79.14,100,52,87,3.8,12576.4,23.0,6,22
1782955655.232,930.034,298.6,79.14,100,45,91,20711.3,17109.2,288.2,79.15,100,44,85,2.9,6.0,284.6,79.15,100,42,90,13594.8,13810.9,271.2,79.14,100,41,87,9952.8,5.9,23.0,6,22
1782955655.673,930.475,295.9,79.14,100,44,91,20707.6,17108.4,288.2,79.15,100,44,85,20711.0,17108.8,273.5,79.15,100,41,90,20754.7,16564.7,260.4,79.14,98,40,85,20749.8,7.1,26.0,7,21
1782955656.121,930.923,278.0,79.14,100,11,92,1.6,3.7,279.5,79.15,98,20,87,20266.9,15164.8,269.5,79.15,100,62,90,786.8,4.2,260.9,79.14,100,68,87,1.9,4.3,26.0,7,21
1782955656.562,931.364,271.4,79.14,100,69,91,20705.5,4.2,276.0,79.15,100,44,85,2.6,4.6,269.5,79.15,100,62,90,10336.1,14119.5,260.9,79.14,100,68,87,12702.4,4.8,26.0,7,21
1782955657.005,931.807,291.9,79.14,100,64,91,11489.2,14239.4,285.7,79.15,100,48,85,11803.8,4.8,280.8,79.15,100,54,90,4.0,511.6,271.7,79.14,100,59,87,19705.9,17215.3,26.0,7,21
1782955657.447,932.249,291.7,79.14,100,44,91,1.9,8583.1,298.8,79.15,100,45,86,16334.8,11322.2,291.3,79.15,100,56,90,2.7,5.8,281.8,79.14,100,47,87,18487.0,13704.2,26.0,7,21
1782955657.889,932.691,280.3,79.14,100,39,92,20705.9,5.8,289.3,79.15,100,43,87,2.1,6554.4,280.1,79.15,100,42,89,18273.0,10033.3,269.2,79.14,100,42,86,4.6,5.6,26.0,7,21
1782955658.332,933.135,280.3,79.14,100,39,92,4.1,12700.6,279.6,79.15,100,41,86,16079.4,7403.9,275.5,79.15,100,41,90,2.9,5.0,262.6,79.14,100,36,87,1129.9,16787.9,26.0,7,21
1782955658.775,933.577,279.7,79.14,100,44,91,5.4,7.2,284.1,79.15,99,55,86,20055.0,17112.0,273.4,79.15,100,42,89,1.9,4.7,261.7,79.14,100,43,86,1.8,17278.5,26.0,7,21
1782955659.217,934.019,282.5,79.14,100,45,91,2.3,17114.1,286.4,79.15,100,46,86,20708.0,5.5,278.9,79.15,100,58,90,4.3,4.8,266.3,79.14,100,55,87,15627.9,14217.2,26.0,7,21
1782955659.661,934.463,286.4,79.14,100,46,92,2.4,7460.4,286.4,79.15,100,46,86,17245.0,11606.8,284.1,79.15,100,47,89,3.2,7.8,273.1,79.14,100,46,85,1101.4,16743.4,26.0,7,21
1782955660.106,934.908,299.9,79.14,100,47,91,1.8,1969.8,292.7,79.15,100,52,87,17813.3,16738.8,286.4,79.15,100,57,90,4.1,4.7,273.1,79.14,100,46,85,2.8,17279.8,26.0,7,21
1782955660.547,935.349,299.9,79.14,100,50,92,3.6,3340.4,293.3,79.15,100,47,86,18074.6,14969.2,286.4,79.15,100,57,90,2.5,4.8,276.5,79.14,100,57,87,1.7,17273.0,26.0,7,21
1782955660.988,935.790,299.3,79.14,100,45,92,5.0,5046.5,294.5,79.15,100,55,87,19669.3,9420.4,285.1,79.15,100,47,89,2.9,5.4,273.2,79.14,100,48,86,18965.2,14380.1,26.0,7,21
1782955661.435,936.237,298.6,79.14,100,46,91,17888.5,4573.1,292.8,79.15,100,45,86,3.1,328.1,282.6,79.15,100,47,90,18175.5,16966.1,272.1,79.14,100,45,86,2.2,5.8,26.0,7,21
1782955661.876,936.678,298.6,79.14,100,46,91,11121.2,14873.5,287.6,79.15,100,42,86,11390.1,6.0,282.5,79.15,100,43,89,5.7,19560.9,269.2,79.14,100,45,86,17698.4,17278.8,29.0,7,20
1782955662.319,937.121,297.9,79.14,100,40,92,2.3,4.3,277.1,79.15,100,35,86,20247.6,17111.4,269.8,79.15,100,13,89,3.4,4.3,258.1,79.14,100,13,87,2.2,547.5,29.0,7,20
1782955662.762,937.565,291.7,79.14,100,52,92,20709.1,4.8,284.2,79.15,100,47,86,11.1,4.4,277.2,79.15,100,55,89,14843.9,13924.2,265.2,79.14,100,48,87,8446.4,4.6,29.0,7,20
1782955663.208,938.010,293.1,79.14,100,49,92,11345.6,14724.4,303.1,79.15,100,54,86,11418.2,4.9,293.5,79.15,100,48,90,4.0,556.1,285.0,79.14,100,47,86,19696.2,17200.9,29.0,7,20
1782955663.649,938.451,301.2,79.14,100,51,92,3.4,17118.8,303.1,79.15,100,54,86,20705.0,7.6,292.9,79.15,100,46,90,5.1,13974.3,281.3,79.14,100,55,87,17801.5,4465.2,29.0,7,20
1782955664.095,938.898,299.7,79.14,100,44,92,2.2,5.7,295.4,79.15,100,49,86,12781.8,14941.6,286.0,79.15,100,43,90,9298.5,5.8,281.3,79.14,100,55,87,3.7,17242.5,29.0,7,20
1782955664.537,939.339,297.6,79.14,100,46,92,17514.5,8376.4,287.4,79.15,100,43,87,1.9,5.4,286.0,79.15,100,43,90,18948.9,14618.7,271.8,79.14,99,40,87,3503.8,5.1,29.0,7,20
1782955664.977,939.779,298.5,79.14,100,44,92,10414.4,4.4,289.0,79.15,100,45,86,1.9,516.3,278.8,79.15,100,46,90,18686.0,17191.4,264.4,79.14,100,46,87,2.0,10.3,29.0,7,20
1782955665.421,940.223,302.6,79.14,100,47,92,14123.4,4.2,291.2,79.15,100,47,86,4.4,57.2,280.9,79.15,100,45,90,16058.2,13041.4,271.8,79.14,100,51,87,7498.7,4.9,29.0,7,20
1782955665.862,940.665,302.6,79.14,100,47,92,7762.8,14035.9,287.4,79.15,100,39,85,15716.5,4.8,282.1,79.15,100,56,90,2.5,6.6,270.6,79.14,100,46,87,19732.5,17200.7,29.0,7,20
1782955666.306,941.109,284.6,79.14,100,49,91,2.7,13715.1,290.5,79.15,100,46,86,17147.3,5559.3,279.3,79.15,100,48,89,2.7,4.7,267.6,79.14,100,46,86,1097.2,16746.7,29.0,7,20
1782955666.748,941.550,278.8,79.14,100,48,91,8.8,7.2,293.8,79.15,100,49,87,528.2,17207.4,284.4,79.15,100,43,89,18724.4,1673.9,275.8,79.14,100,45,85,2.7,4.8,29.0,7,20
1782955667.193,941.995,284.1,79.14,100,43,90,17312.4,4.4,288.0,79.15,100,45,85,1.9,4.1,284.4,79.15,100,44,90,20780.0,17195.6,273.8,79.14,100,54,87,3.7,4.8,29.0,7,20
1782955667.632,942.435,284.5,79.14,100,54,92,16379.9,4.7,288.0,79.15,100,45,85,3.8,3781.1,278.3,79.15,100,45,89,18142.5,14300.1,267.2,79.14,100,45,86,8.6,10.4,29.0,7,20
1782955668.080,942.882,295.9,79.14,100,45,92,7154.9,14902.9,288.6,79.15,100,46,86,14275.1,5.9,278.8,79.15,100,44,90,2.1,17221.6,267.2,79.14,100,45,86,19874.7,799.2,29.0,7,20
1782955668.523,943.326,294.1,79.14,100,46,91,20704.6,17108.6,291.7,79.15,100,41,86,20705.4,4.9,278.8,79.15,100,44,90,4.4,4.4,267.8,79.14,100,44,86,7527.6,13999.7,32.0,8,19
1782955668.967,943.769,285.3,79.14,100,63,92,1.7,6.7,276.8,79.15,100,50,85,1.7,17182.5,273.6,79.15,100,54,90,18761.6,1616.1,262.3,79.14,100,63,87,2.5,4.4,32.0,8,19
1782955669.412,944.214,288.1,79.14,100,61,92,17115.9,9134.8,284.2,79.15,100,47,85,2.8,4.4,280.7,79.15,100,58,90,3.5,17275.1,270.0,79.14,100,66,87,19874.2,834.0,32.0,8,19
1782955669.853,944.656,288.1,79.14,100,61,92,4630.0,14622.8,301.2,79.15,100,48,87,18046.9,4.8,295.1,79.15,100,62,90,2.0,7.3,280.8,79.14,100,57,87,19724.1,17196.5,32.0,8,19
1782955670.295,945.097,298.6,79.14,100,54,92,16763.1,11875.8,298.2,79.15,100,44,86,3.0,5.6,286.8,79.15,100,46,90,5538.2,13401.6,275.8,79.14,100,45,86,18814.9,6.0,32.0,8,19
1782955670.735,945.537,294.0,79.14,100,43,91,5.3,10.6,286.8,79.15,100,42,86,17083.4,14231.6,273.7,79.15,100,39,89,5566.9,6.0,269.1,79.14,100,40,85,1423.0,16022.5,32.0,8,19
1782955671.184,945.986,282.6,79.14,100,44,91,20712.5,17107.3,286.8,79.15,100,42,86,3.1,5.1,273.4,79.15,100,45,89,1067.4,16743.5,262.0,79.14,100,45,86,20752.1,4.7,32.0,8,19
1782955671.627,946.429,282.8,79.14,100,46,92,17737.6,16146.1,280.0,79.15,100,46,86,3.5,5.2,280.8,79.15,100,51,90,7654.6,14488.0,266.4,79.14,100,44,86,14837.5,7.2,32.0,8,19
1782955672.073,946.876,297.3,79.14,100,46,91,17746.1,2466.6,285.8,79.15,100,43,86,2.8,4.7,280.8,79.15,100,51,90,7328.3,14691.7,266.4,79.14,100,44,86,15027.8,4.8,32.0,8,19
1782955672.514,947.317,301.0,79.14,100,57,92,20709.4,17108.6,292.0,79.15,100,52,87,1.9,4.8,285.6,79.15,100,48,90,3.6,16150.3,275.1,79.14,100,55,87,17661.9,2426.8,32.0,8,19
1782955672.955,947.757,301.2,79.14,100,48,92,6218.5,14301.6,294.2,79.15,100,46,86,16401.4,4.8,286.5,79.15,100,54,90,2.0,520.5,276.3,79.14,100,46,87,19699.8,17197.9,32.0,8,19
1782955673.395,948.197,299.3,79.14,100,47,92,1.7,17116.8,296.6,79.15,100,52,86,20708.1,4.6,285.4,79.15,100,45,88,2.8,5.0,274.8,79.14,100,45,86,19982.4,14484.1,32.0,8,19
1782955673.837,948.639,299.3,79.14,100,47,92,1.9,17113.9,293.0,79.15,100,46,85,20707.8,5.0,287.1,79.15,100,54,90,2.9,754.8,276.0,79.14,100,53,87,18650.8,17195.9,32.0,8,19
1782955674.278,949.080,299.7,79.14,100,47,92,19089.9,5.5,290.3,79.15,100,43,85,3.0,11755.1,284.0,79.15,100,45,90,17798.9,6574.2,272.8,79.14,100,41,87,2.1,490.1,32.0,8,19
1782955674.719,949.521,297.3,79.14,100,42,91,11520.1,24855.1,287.8,79.15,100,46,85,20715.3,16767.1,281.1,79.15,100,44,90,16961.0,16180.5,270.2,79.14,100,44,86,15712.2,16313.8,35.0,9,18
1782955675.166,949.968,287.3,79.14,98,30,91,19817.4,3.7,287.8,79.15,100,46,85,2.2,4.5,271.4,79.15,100,60,90,1139.1,16773.4,257.4,79.14,100,47,87,20758.2,4.3,35.0,9,18
1782955675.610,950.412,276.3,79.14,100,62,91,1.9,573.6,277.4,79.15,100,38,85,18707.4,17111.5,276.4,79.15,100,60,90,2.0,5.1,257.4,79.14,100,47,87,6.0,17305.4,35.0,9,18
1782955676.057,950.859,281.9,79.14,100,58,92,3.5,4.5,282.5,79.15,100,47,86,506.2,17147.3,276.4,79.15,100,60,90,20747.8,4.9,265.7,79.14,100,60,87,5.0,4.6,35.0,9,18
1782955676.500,951.302,295.2,79.14,100,46,91,2.8,5.8,299.3,79.15,100,45,86,10311.5,14732.1,290.2,79.15,100,59,90,11617.4,5.8,279.7,79.14,100,49,87,4.3,17261.3,35.0,9,18
1782955676.942,951.744,295.1,79.14,100,45,91,17869.0,12304.0,293.6,79.15,100,45,86,8.3,5.8,287.9,79.15,100,46,90,20762.0,16777.5,277.8,79.14,100,44,87,2.6,5.9,35.0,9,18
1782955677.384,952.186,295.1,79.14,100,45,91,3.0,11019.1,287.4,79.15,100,43,86,17943.6,7777.9,279.8,79.15,99,43,90,2.0,4.9,269.3,79.14,100,45,85,12107.3,14855.1,35.0,9,18
1782955677.827,952.629,299.8,79.14,100,44,92,1.7,17116.8,288.9,79.15,99,47,86,20707.3,12.9,277.6,79.15,100,45,90,9.7,4.5,265.3,79.14,100,45,87,20781.7,17209.6,35.0,9,18
1782955678.269,953.071,299.9,79.14,100,47,91,3996.6,14997.5,291.3,79.15,100,56,87,18131.9,4.9,282.1,79.15,100,49,90,2.4,483.1,273.2,79.14,100,55,86,19722.4,17204.5,35.0,9,18
1782955678.710,953.513,302.8,79.14,100,49,92,4.9,14909.9,294.1,79.15,100,46,86,22485.5,12.0,286.3,79.15,100,58,90,6.5,4.5,276.1,79.14,100,47,87,20797.0,14984.5,35.0,9,18
1782955679.165,953.968,301.6,79.14,100,48,92,1.8,7421.0,294.1,79.15,100,46,86,17294.9,11750.7,286.3,79.15,100,48,89,2.4,4.6,275.7,79.14,100,47,86,491.1,16802.1,35.0,9,18
1782955679.608,954.410,299.0,79.14,100,49,92,2.7,4.2,298.6,79.15,100,59,87,20229.8,17110.5,288.9,79.15,100,55,90,2.8,4.9,275.7,79.14,100,47,86,7.7,12621.4,35.0,9,18
1782955680.054,954.856,294.8,79.14,100,58,91,793.3,4.1,293.7,79.15,100,48,86,1.9,360.9,288.9,79.15,100,55,90,18964.9,17210.4,278.0,79.14,100,55,87,2.8,4.9,35.0,9,18
1782955680.495,955.297,281.6,79.14,100,45,91,2.2,5.4,289.1,79.15,100,41,85,4974.8,14709.8,283.6,79.15,100,56,90,17331.0,5.8,270.7,79.14,100,47,87,4.6,15046.4,35.0,9,18
1782955680.936,955.738,282.1,79.14,100,46,91,20708.7,17113.2,285.9,79.15,100,44,86,6.9,5.6,277.4,79.15,100,45,90,7634.8,14757.3,268.0,79.14,99,43,87,14394.6,5.9,38.0,10,17
1782955681.387,956.189,282.1,79.14,100,46,91,13061.9,14892.7,283.6,79.15,98,24,87,9719.9,4.5,278.3,79.15,99,45,90,2.3,3.7,267.3,79.14,98,43,86,12087.4,13347.9,38.0,10,17
1782955681.830,956.632,292.7,79.14,100,11,92,1857.2,3.9,282.1,79.15,100,42,85,3.4,4.0,275.7,79.15,100,65,90,17226.0,13904.8,265.7,79.14,100,64,87,6169.9,9.4,38.0,10,17
1782955682.271,957.073,284.6,79.14,100,71,91,12860.9,14213.4,286.7,79.15,100,47,85,10508.1,4.3,280.2,79.15,100,53,90,2.2,4.1,271.7,79.14,100,58,87,13587.8,13958.9,38.0,10,17
1782955682.712,957.515,290.5,79.14,100,64,92,4.9,13881.4,297.5,79.15,100,46,85,21527.7,9.8,291.8,79.15,100,55,90,8.0,4.8,278.6,79.14,100,49,87,17999.5,14262.5,38.0,10,17
1782955683.165,957.968,298.0,79.14,100,46,92,18941.7,1393.6,297.5,79.15,100,46,85,2.1,4632.4,285.3,79.15,100,46,90,18278.1,13389.3,276.7,79.14,100,45,87,2.2,5.8,38.0,10,17
1782955683.606,958.409,295.4,79.14,100,43,91,10959.1,15043.8,293.7,79.15,100,44,86,11511.4,5.7,279.2,79.15,100,38,90,2.6,17220.0,276.7,79.14,100,45,87,20757.4,11.2,38.0,10,17
1782955684.053,958.855,298.4,79.14,100,45,91,10561.2,4.5,288.4,79.15,100,45,86,1.8,18.8,279.2,79.15,100,38,90,19694.0,17196.6,268.5,79.14,100,43,85,1.9,4.9,38.0,10,17
1782955684.494,959.296,302.1,79.14,100,46,92,2286.5,4.5,289.5,79.15,100,47,85,1.9,2917.7,280.2,79.15,100,57,90,17580.9,15520.3,268.7,79.14,100,52,87,2.9,5.3,38.0,10,17
1782955684.935,959.737,302.3,79.14,100,58,92,8688.6,7.1,291.3,79.15,100,46,86,6.0,47.0,283.0,79.15,100,46,89,19691.0,17195.5,275.9,79.14,100,44,86,2.2,4.8,38.0,10,17
1782955685.377,960.179,302.3,79.14,100,58,92,16123.6,11492.2,294.2,79.15,100,46,85,2.7,4.7,285.4,79.15,100,56,90,1068.3,10908.5,277.2,79.14,100,47,87,15751.4,8832.9,38.0,10,17
1782955685.823,960.625,293.3,79.14,100,53,91,1.9,17117.8,290.1,79.15,100,43,86,20705.5,4.7,281.8,79.15,100,50,89,2.8,4.8,268.6,79.14,100,44,86,20746.3,14782.5,38.0,10,17
1782955686.265,961.068,280.0,79.14,100,45,91,3.5,16179.8,288.3,79.15,100,59,87,16914.9,3337.0,280.5,79.15,100,48,90,1.9,4.8,270.8,79.14,100,51,86,10657.8,14556.1,38.0,10,17
1782955686.707,961.509,286.6,79.14,100,46,92,13116.8,14696.2,291.5,79.15,100,44,86,9995.9,9.9,283.9,79.15,100,49,90,4.7,16625.0,273.2,79.14,100,45,86,18525.6,1822.5,38.0,10,17
1782955687.156,961.959,299.8,79.14,100,45,91,3.8,5.8,291.5,79.15,100,44,86,16804.2,14588.2,281.9,79.15,100,44,89,5550.6,5.9,268.9,79.14,100,46,87,1067.2,16747.1,38.0,10,17
1782955687.598,962.400,298.3,79.14,100,45,92,16344.7,17084.3,291.1,79.15,100,43,86,19886.3,17108.2,271.4,79.15,100,12,90,2.6,4.9,268.9,79.14,100,46,87,3.1,7367.2,41.0,11,16
1782955688.044,962.846,285.2,79.14,100,64,91,18556.3,1712.9,277.5,79.15,100,31,85,3.7,4.1,271.4,79.15,100,12,90,3.4,13209.9,259.6,79.14,100,12,87,16458.0,6448.0,41.0,11,16
