timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774550312.365,625.368,225.5,90.54,100,17,88,19522.9,18425.8,229.7,90.57,100,22,82,0.8,4699.6,227.1,90.54,100,18,89,33387.2,1669.8,232.0,90.54,100,15,83,31980.3,6618.3,93.5,42,18
1774550312.793,625.796,226.5,90.54,100,14,90,31985.0,7949.1,229.3,90.57,100,13,79,26152.5,12373.0,228.5,90.54,100,13,87,0.7,10497.3,230.2,90.54,100,20,86,27385.7,6449.3,93.5,42,18
1774550313.220,626.222,226.5,90.54,100,14,90,4.4,3211.1,226.7,90.57,100,19,79,32963.6,2777.0,227.9,90.54,100,18,87,31764.6,7046.4,232.5,90.54,100,20,83,0.8,15981.9,93.5,42,18
1774550313.648,626.651,226.0,90.54,100,18,90,22260.3,16120.4,228.3,90.57,100,21,82,0.8,6707.3,226.5,90.54,100,18,88,31867.7,3388.4,233.4,90.54,100,12,84,32805.3,24708.8,93.4,42,18
1774550314.124,627.126,225.4,90.54,100,18,89,4355.2,25014.9,228.4,90.57,100,20,82,10463.2,0.9,225.1,90.54,100,18,89,26886.0,11051.8,228.7,90.54,100,12,83,25801.9,13769.1,93.4,42,18
1774550314.557,627.559,223.3,90.54,100,18,89,17189.1,19959.2,225.8,90.57,100,10,79,11320.8,24790.1,227.2,90.54,100,16,87,134.8,1.4,230.4,90.54,100,18,85,32599.0,7283.9,93.4,42,18
1774550314.981,627.984,224.0,90.54,100,16,90,1749.7,0.9,227.7,90.57,100,19,79,26527.3,12189.0,228.1,90.54,100,18,87,20876.3,16903.3,232.5,90.54,100,20,84,0.8,5813.9,93.4,42,18
1774550315.411,628.414,224.9,90.54,100,18,91,10914.4,24872.2,227.7,90.57,100,19,79,108.8,1.3,228.1,90.54,100,18,87,31666.8,8004.8,233.6,90.54,100,15,84,27357.4,12090.2,93.4,42,18
1774550315.838,628.841,222.5,90.54,100,17,89,19190.6,18267.3,228.3,90.57,100,21,82,12665.8,23686.2,224.5,90.54,100,18,87,126.5,1677.3,233.6,90.54,100,15,84,34763.6,7324.2,93.4,42,18
1774550316.271,629.273,222.5,90.54,100,17,89,140.1,1.3,229.5,90.57,100,18,80,31827.6,7521.9,228.4,90.54,100,18,89,27279.3,12102.8,232.7,90.54,100,21,84,1.8,11458.4,93.4,42,18
1774550316.697,629.699,225.9,90.54,100,17,88,15824.4,21072.7,228.8,90.57,100,22,80,0.7,2892.5,226.0,90.54,100,12,86,32835.8,3808.2,231.9,90.54,100,21,86,32684.9,5640.1,93.4,42,18
1774550317.123,630.126,225.6,90.54,100,12,91,26204.8,12456.1,228.0,90.57,100,22,80,20172.2,17437.9,224.7,90.54,100,16,86,3.3,12564.3,234.8,90.54,100,21,83,24280.0,9311.4,93.4,42,18
1774550317.555,630.558,223.0,90.54,100,16,88,0.8,5016.9,230.2,90.57,100,22,82,33122.5,1879.0,226.3,90.54,100,17,89,33824.0,4594.2,232.2,90.54,100,17,83,1.7,18565.5,93.4,42,18
1774550317.982,630.985,224.5,90.54,100,16,88,33510.2,4459.3,228.2,90.57,100,15,80,3.7,18182.9,228.1,90.54,100,8,86,17952.5,13603.0,229.6,90.54,100,20,86,23944.8,0.7,93.4,42,18
1774550318.415,631.418,226.0,90.54,100,10,90,28028.3,5702.8,228.2,90.57,100,15,80,32508.3,619.5,228.1,90.54,100,8,86,1.5,24602.5,233.5,90.54,100,20,83,10303.3,20055.5,93.4,42,18
1774550318.841,631.844,225.1,90.54,100,17,89,0.9,14740.4,226.4,90.57,100,19,79,22584.5,9638.0,227.2,90.54,100,17,86,28227.8,240.6,233.5,90.54,100,20,83,9667.4,24820.2,93.4,42,18
1774550319.276,632.278,225.1,90.54,100,17,89,27613.7,435.9,228.3,90.57,100,20,82,1754.4,27051.8,226.8,90.54,100,19,88,5694.2,24073.6,232.9,90.54,100,10,83,11265.3,0.7,93.4,42,18
1774550319.701,632.704,224.6,90.54,100,19,89,18799.8,12786.3,229.5,90.57,100,13,80,25202.8,0.9,228.3,90.54,100,18,87,5099.3,26554.1,231.1,90.54,100,18,85,2828.3,25869.7,93.4,42,18
1774550320.128,633.130,227.7,90.54,100,17,89,1.8,20407.7,226.9,90.57,100,20,79,15944.4,17205.8,227.2,90.54,100,15,87,19152.7,4.5,231.9,90.54,100,22,85,10398.5,25349.6,93.4,42,18
1774550320.555,633.557,225.7,90.54,100,14,91,30439.2,376.7,227.5,90.57,100,22,81,520.9,26945.7,225.1,90.54,100,18,86,6836.0,22691.3,233.7,90.54,100,18,84,12800.2,0.7,93.4,42,18
1774550320.981,633.983,221.5,90.54,100,17,88,17671.0,14254.0,229.7,90.57,100,22,80,29427.0,27249.7,227.4,90.54,100,17,89,1559.1,0.6,232.0,90.54,100,21,82,27301.8,11664.9,93.3,42,18
1774550321.407,634.409,221.2,90.54,100,19,89,12550.8,0.8,229.7,90.57,100,22,80,14949.1,21784.5,227.4,90.54,100,17,89,9865.8,26243.2,229.2,90.54,100,20,83,218.8,1.4,93.3,42,18
1774550321.833,634.835,224.6,90.54,100,17,87,3984.8,25575.7,227.3,90.57,100,16,80,8312.9,0.8,227.4,90.54,100,18,89,20087.8,17682.1,229.2,90.54,100,20,83,20841.9,17739.0,93.3,42,18
1774550322.267,635.269,224.6,90.54,100,17,87,19063.1,18390.8,225.1,90.57,100,22,80,13170.8,23303.1,222.7,90.54,100,13,87,129.5,240.3,229.4,90.54,100,22,86,32844.2,6824.0,93.3,42,18
1774550322.691,635.693,225.6,90.54,100,12,91,7342.9,0.8,228.3,90.57,100,22,81,20172.6,17213.1,224.9,90.54,100,16,86,15180.6,21732.0,234.5,90.54,100,21,83,1.1,2856.3,93.3,42,18
1774550323.117,636.119,222.6,90.54,100,15,88,3607.4,26983.1,230.8,90.57,100,21,82,4206.5,0.8,226.2,90.54,100,17,89,23392.1,15285.7,232.4,90.54,100,21,83,17405.2,20435.5,93.3,42,18
1774550323.542,636.544,224.7,90.54,100,17,88,11600.7,24469.0,227.8,90.57,100,16,80,5710.1,26610.9,227.2,90.54,100,11,86,1803.4,0.7,231.1,90.54,100,22,86,25837.9,13142.6,93.3,42,18
1774550323.965,636.967,226.0,90.54,100,11,90,13909.9,4.8,226.9,90.57,100,21,79,17239.1,19728.2,225.7,90.54,100,15,86,11725.1,24710.5,233.7,90.54,100,21,83,205.1,2.0,93.3,42,18
1774550324.396,637.398,223.7,90.54,100,15,88,3713.7,27372.8,226.9,90.57,100,21,79,3706.7,0.7,225.7,90.54,100,15,86,26283.8,12779.8,233.7,90.54,100,21,83,20674.6,17609.8,93.3,42,18
1774550324.821,637.824,224.8,90.54,100,17,88,12175.8,24061.1,229.0,90.57,100,20,82,6179.6,26542.2,225.8,90.54,100,18,88,1964.7,1434.5,232.5,90.54,100,12,83,33395.4,5999.5,93.3,42,18
1774550325.259,638.261,224.8,90.54,100,17,88,124.3,1990.9,229.5,90.57,100,10,79,32574.5,4245.5,227.7,90.54,100,16,86,32162.6,6576.5,231.1,90.54,100,18,85,1.8,16951.7,93.3,42,18
1774550325.686,638.689,227.3,90.54,100,16,89,23715.1,14640.6,227.2,90.57,100,18,79,1.8,8849.6,227.1,90.54,100,18,87,29029.9,4816.8,232.5,90.54,100,20,84,32337.0,724.6,93.3,42,18
1774550326.115,639.117,225.6,90.54,100,17,90,33047.0,3589.0,228.4,90.57,100,21,82,31903.6,6887.2,225.3,90.54,100,20,87,3.2,16321.3,233.4,90.54,100,14,84,20366.4,11933.4,93.3,42,18
1774550326.542,639.544,221.9,90.54,100,19,89,2.1,6355.2,230.7,90.57,100,15,80,31974.4,1360.1,227.4,90.54,100,18,88,31889.6,5828.4,233.0,90.54,100,21,84,0.8,18198.0,93.3,42,18
1774550326.967,639.970,226.0,90.54,100,17,87,41580.6,1.0,228.8,90.57,100,22,80,9819.3,25940.7,226.4,90.54,100,12,86,4840.4,27040.7,231.6,90.54,100,22,86,2681.2,0.7,93.3,42,18
1774550327.413,640.415,224.2,90.54,100,11,91,10026.1,21034.2,228.8,90.57,100,22,80,14336.8,0.7,226.4,90.54,100,12,86,13792.2,22577.4,234.2,90.54,100,21,83,8340.7,27102.8,93.3,42,18
1774550327.838,640.841,222.5,90.54,100,15,88,2.1,26670.2,226.1,90.57,100,22,80,8277.1,21766.3,223.5,90.54,100,15,85,13884.1,0.9,234.2,90.54,100,21,83,21209.6,15734.6,93.3,42,18
1774550328.268,641.270,222.5,90.54,100,15,88,29191.9,25587.1,230.3,90.57,100,22,82,108.8,1.4,225.3,90.54,100,18,88,30740.1,8839.3,232.2,90.54,100,19,83,27536.6,11881.3,93.1,42,18
1774550328.693,641.695,225.7,90.54,100,17,88,19313.2,17780.5,227.3,90.57,100,21,80,15313.9,21452.9,225.5,90.54,100,17,89,0.8,3258.4,230.5,90.54,100,21,82,33173.8,2542.3,93.1,42,18
1774550329.120,642.123,224.1,90.54,100,17,87,2349.9,0.9,224.5,90.57,100,20,80,25378.1,13129.0,222.9,90.54,100,10,85,22255.7,15773.7,228.9,90.54,100,22,86,0.8,7153.5,93.1,42,18
1774550329.547,642.550,221.6,90.54,100,9,90,10087.3,25668.1,227.0,90.57,100,22,79,108.8,1.3,224.9,90.54,100,15,85,31030.2,8602.3,234.1,90.54,100,21,83,26557.7,12857.8,93.1,42,18
1774550329.972,642.975,223.4,90.54,100,15,88,21799.2,15154.2,229.3,90.57,100,21,82,19800.0,16799.0,225.7,90.54,100,18,88,1.8,5748.1,232.1,90.54,100,14,83,32899.0,2060.2,93.1,42,18
1774550330.403,643.405,224.5,90.54,100,18,88,163.6,0.6,229.3,90.57,100,21,82,27746.7,11323.7,225.7,90.54,100,18,88,21834.4,16527.0,230.4,90.54,100,18,85,0.8,6920.5,93.1,42,18
1774550330.827,643.830,225.6,90.54,100,15,89,8289.1,27367.6,229.4,90.57,100,10,79,109.0,1.3,228.5,90.54,100,14,86,29372.2,9984.1,230.4,90.54,100,18,85,27882.5,11161.8,93.1,42,18
1774550331.257,644.259,225.6,90.54,100,15,89,23483.2,14721.5,227.0,90.57,100,19,79,17684.5,19562.4,226.8,90.54,100,18,86,0.8,5493.2,231.8,90.54,100,20,83,33030.3,1306.2,93.1,42,18
1774550331.682,644.685,224.8,90.54,100,18,90,172.6,0.7,228.3,90.57,100,21,82,28217.1,10735.8,225.6,90.54,100,18,87,22960.5,15584.8,233.6,90.54,100,13,83,1.8,7682.5,93.1,42,18
1774550332.108,645.111,224.0,90.54,100,17,89,12837.9,23542.7,230.5,90.57,100,15,79,108.9,1.3,227.1,90.54,100,18,88,33148.0,5679.5,232.5,90.54,100,20,83,29850.9,10087.5,93.1,42,18
1774550332.535,645.537,226.6,90.54,100,18,87,24402.3,14031.3,229.0,90.57,100,22,80,18461.9,19171.4,226.8,90.54,100,17,86,0.7,3850.1,232.3,90.54,100,21,86,32869.4,1935.7,93.1,42,18
1774550332.960,645.962,224.3,90.54,100,16,91,2996.7,7.6,229.0,90.57,100,22,80,28214.0,10822.1,224.2,90.54,100,18,85,24013.1,14612.9,233.3,90.54,100,20,83,0.7,8586.2,93.1,42,18
1774550333.388,646.390,221.9,90.54,100,16,87,13197.0,23130.5,228.0,90.57,100,22,81,109.7,341.0,224.2,90.54,100,18,85,32955.5,5527.3,233.3,90.54,100,20,83,30307.1,9702.8,93.1,42,18
1774550333.814,646.816,224.5,90.54,100,16,87,25445.7,13067.5,229.5,90.57,100,22,81,20868.9,16936.7,225.9,90.54,100,17,88,0.8,7239.9,233.2,90.54,100,21,82,30136.4,5678.9,93.1,42,18
1774550334.243,647.245,224.5,90.54,100,16,87,161.6,7.8,229.7,90.57,100,20,80,32007.6,6360.8,227.0,90.54,100,10,85,29662.4,9992.1,231.6,90.54,100,22,86,0.7,13618.8,93.1,42,18
1774550334.668,647.671,225.8,90.54,100,8,90,18720.3,18863.4,226.8,90.57,100,22,79,0.8,4705.0,225.1,90.54,100,15,85,33360.4,1874.2,233.8,90.54,100,21,83,33336.4,4743.5,93.1,42,18
1774550335.094,648.096,223.8,90.54,100,15,88,26895.6,11788.4,229.2,90.57,100,21,82,22229.8,16013.6,225.4,90.54,100,18,88,0.8,7068.3,233.1,90.54,100,14,83,31523.7,3345.7,93.1,42,18
1774550335.520,648.522,224.2,90.54,100,18,87,32293.9,7784.1,229.7,90.57,100,11,79,0.7,15316.5,226.6,90.54,100,14,86,21415.7,12552.8,230.2,90.54,100,18,85,24903.6,0.8,93.0,42,18
1774550335.945,648.947,222.3,90.54,100,15,87,30543.1,15067.2,229.7,90.57,100,11,79,11422.7,0.9,222.1,90.54,100,7,85,20674.5,17068.3,228.0,90.54,100,22,86,15753.5,21502.5,93.0,42,18
1774550336.389,649.391,222.3,90.54,100,7,90,9305.9,26432.8,224.9,90.57,100,17,80,4645.8,26812.9,222.1,90.54,100,7,85,2869.2,0.7,228.0,90.54,100,22,86,24685.5,13844.3,93.0,42,18
1774550336.815,649.817,223.3,90.54,100,16,88,15462.6,0.8,224.8,90.57,100,20,79,12126.4,23974.3,224.0,90.54,100,16,85,6872.7,28507.7,231.6,90.54,100,20,83,161.1,8895.1,93.0,42,18
1774550337.251,650.253,223.3,90.54,100,16,88,15797.4,21355.4,228.9,90.57,100,20,82,0.8,2857.5,224.7,90.54,100,18,88,32517.2,3348.2,233.1,90.54,100,11,83,32499.5,7467.2,93.0,42,18
1774550337.677,650.680,224.4,90.54,100,18,88,25290.7,13070.2,229.6,90.57,100,10,79,20188.1,17418.7,226.6,90.54,100,16,86,1.8,6204.4,230.8,90.54,100,18,85,32581.2,2877.4,93.0,42,18
1774550338.103,651.106,225.8,90.54,100,16,89,168.9,1.4,227.6,90.57,100,18,79,30165.0,9147.9,225.6,90.54,100,18,86,28042.9,11229.6,232.3,90.54,100,20,83,3.2,12226.9,93.0,42,18
1774550338.531,651.533,225.4,90.54,100,18,90,17192.2,19976.6,228.2,90.57,100,21,82,0.8,3621.8,223.1,90.54,100,18,86,32648.3,2415.5,233.0,90.54,100,14,84,32380.7,7032.2,93.0,42,18
1774550338.956,651.959,221.6,90.54,100,17,88,26567.1,12176.4,228.2,90.57,100,21,82,26354.5,12342.9,227.1,90.54,100,18,88,3.0,17012.7,232.3,90.54,100,21,83,19411.5,12487.0,93.0,42,18
1774550339.395,652.397,225.6,90.54,100,18,87,1.5,13121.5,230.7,90.57,100,16,80,24537.0,8752.2,227.1,90.54,100,18,88,29478.1,286.2,232.3,90.54,100,21,83,1.5,25052.5,93.0,42,18
1774550339.820,652.822,223.4,90.54,100,13,90,32628.3,7408.8,228.1,90.57,100,22,80,2.2,17038.1,225.1,90.54,100,16,86,19576.1,12646.9,232.0,90.54,100,22,86,24796.7,5.3,93.0,42,18
1774550340.250,653.252,223.4,90.54,100,13,90,26614.5,5791.9,228.2,90.57,100,22,80,32770.6,90.7,223.9,90.54,100,17,85,1.0,24809.1,233.5,90.54,100,21,83,10157.2,21554.7,93.0,42,18
1774550340.677,653.680,221.8,90.54,100,16,87,0.8,18142.4,229.2,90.57,100,22,82,18537.2,13321.0,226.3,90.54,100,16,88,24361.5,0.7,231.8,90.54,100,20,82,4635.9,27783.8,93.0,42,18
1774550341.103,654.105,225.6,90.54,100,16,87,32603.3,2519.0,227.8,90.57,100,17,80,1.7,19958.2,226.5,90.54,100,8,85,15654.1,16777.1,230.9,90.54,100,22,86,6061.3,0.7,93.0,42,18
1774550341.536,654.538,225.5,90.54,100,9,90,12884.0,17679.1,226.7,90.57,100,21,79,19127.6,0.7,225.3,90.54,100,15,85,9946.5,26435.7,233.4,90.54,100,21,83,4726.1,26936.6,93.0,42,18
1774550341.961,654.963,223.2,90.54,100,15,88,2.1,27101.2,226.7,90.57,100,21,79,7173.7,23623.0,225.3,90.54,100,18,88,11405.5,0.8,233.5,90.54,100,12,83,16994.0,20154.3,93.0,42,18
1774550342.388,655.391,224.6,90.54,100,18,87,23449.3,0.7,229.3,90.57,100,20,82,4905.4,27129.8,225.3,90.54,100,18,88,2299.2,27171.9,233.5,90.54,100,12,83,7375.1,0.8,93.0,42,18
1774550342.813,655.815,225.8,90.54,100,15,86,17128.7,19871.8,229.3,90.57,100,10,79,13984.1,22462.5,227.8,90.54,100,15,85,138.8,1888.2,230.9,90.54,100,18,85,37141.7,5517.6,92.8,42,18
1774550343.250,656.253,225.8,90.54,100,15,86,1.8,6973.3,224.8,90.57,100,17,80,32014.5,3127.6,222.6,90.54,100,8,85,32774.9,2887.7,228.0,90.54,100,22,85,1.0,20688.3,92.8,42,18
1774550343.676,656.679,222.4,90.54,100,9,90,28498.6,11094.7,224.7,90.57,100,21,79,0.8,12539.3,222.4,90.54,100,15,85,24628.2,8591.9,232.0,90.54,100,21,83,29697.8,518.9,92.8,42,18
1774550344.102,657.104,222.7,90.54,100,15,87,33045.1,3778.7,229.7,90.57,100,21,82,31619.1,8278.9,225.3,90.54,100,18,87,0.9,23936.1,233.5,90.54,100,13,83,7423.6,23935.6,92.8,42,18
1774550344.537,657.540,224.4,90.54,100,18,87,0.7,17413.9,229.4,90.57,100,10,79,19191.3,12325.5,227.6,90.54,100,15,85,24975.9,1.2,230.7,90.54,100,18,85,3446.3,27570.1,92.8,42,18
1774550344.962,657.965,225.7,90.54,100,15,89,36892.4,293.1,227.0,90.57,100,19,79,22765.7,14254.2,224.5,90.54,100,18,86,18045.5,19562.7,232.6,90.54,100,20,83,1.8,4148.2,92.8,42,18
1774550345.409,658.411,224.9,90.54,100,18,90,6740.8,26420.0,227.0,90.57,100,19,79,1747.5,0.6,224.5,90.54,100,18,86,26004.5,12831.3,232.8,90.54,100,14,84,21233.5,17533.5,92.8,42,18
1774550345.833,658.835,221.2,90.54,100,17,88,13677.6,22922.3,227.8,90.57,100,21,81,9760.8,26247.7,222.3,90.54,100,18,86,144.5,241.0,232.8,90.54,100,14,84,38068.3,1963.8,92.8,42,18
1774550346.269,659.271,221.2,90.54,100,17,88,128.3,1.3,230.5,90.57,100,16,80,31906.8,6976.5,226.5,90.54,100,18,87,27301.5,11994.0,231.2,90.54,100,20,83,0.7,11052.7,92.8,42,18
1774550346.697,659.700,225.5,90.54,100,18,86,20101.0,17808.8,228.8,90.57,100,22,80,1.6,5707.6,224.1,90.54,100,14,85,32610.5,2379.3,231.8,90.54,100,22,86,32377.5,5230.3,92.8,42,18
1774550347.126,660.128,223.5,90.54,100,13,90,33125.2,5947.6,226.0,90.57,100,22,80,28824.5,10404.8,223.4,90.54,100,16,84,3.3,20984.0,233.2,90.54,100,21,83,14781.1,16477.1,92.8,42,18
1774550347.558,660.560,221.8,90.54,100,16,87,1.8,12668.8,229.2,90.57,100,22,81,25190.7,7640.9,224.5,90.54,100,16,88,31143.9,307.2,231.4,90.54,100,20,82,0.8,24915.6,92.8,42,18
1774550347.983,660.985,224.1,90.54,100,16,87,33249.6,1089.2,227.7,90.57,100,16,80,3.2,22046.2,225.8,90.54,100,7,85,13333.7,18027.1,230.5,90.54,100,22,85,18455.7,1.0,92.8,42,18
1774550348.415,661.417,225.4,90.54,100,7,89,25296.5,8337.8,227.7,90.57,100,16,80,30296.3,90.6,225.8,90.54,100,7,85,1.0,25539.7,232.9,90.54,100,20,83,9184.0,21318.7,92.8,42,18
1774550348.840,661.843,224.0,90.54,100,16,88,0.8,14259.0,226.7,90.57,100,20,79,23260.3,9175.7,223.6,90.54,100,16,85,28860.9,291.7,232.9,90.54,100,20,83,7.8,26499.0,92.8,42,18
1774550349.273,662.276,224.0,90.54,100,16,88,28409.0,205.5,228.1,90.57,100,20,82,1067.7,27081.4,224.1,90.54,100,18,87,4611.9,25081.5,232.9,90.54,100,10,83,10079.8,0.8,92.8,42,18
1774550349.700,662.703,223.4,90.54,100,19,88,18075.1,13441.3,228.9,90.57,100,11,79,24335.1,0.7,225.9,90.54,100,16,86,4812.0,26599.3,230.6,90.54,100,18,85,3110.3,26891.9,92.8,42,18
1774550350.126,663.128,226.6,90.54,100,17,87,10783.6,0.8,226.6,90.57,100,20,79,17132.6,19909.7,224.4,90.54,100,18,86,28709.0,9930.1,229.4,90.54,100,19,84,0.8,12953.2,92.7,42,18
1774550350.563,663.565,222.8,90.54,100,13,89,15292.3,21539.5,224.7,90.57,100,19,79,109.2,1344.9,221.4,90.54,100,18,85,32123.2,5019.0,230.6,90.54,100,20,83,32127.4,8542.8,92.7,42,18
1774550350.988,663.990,220.0,90.54,100,17,88,31763.1,7881.6,225.1,90.57,100,21,81,26175.9,12867.4,220.6,90.54,100,19,86,1.8,10525.0,233.4,90.54,100,12,83,27432.6,5678.0,92.7,42,18
1774550351.419,664.421,223.3,90.54,100,19,88,136.3,348.2,225.1,90.57,100,21,81,32575.7,5581.3,220.6,90.54,100,19,86,29827.9,9977.3,232.4,90.54,100,20,84,0.6,14313.2,92.7,42,18
1774550351.845,664.847,225.9,90.54,100,17,86,16163.3,21230.2,229.8,90.57,100,16,80,0.8,3052.0,227.0,90.54,100,18,87,36106.7,5262.1,232.4,90.54,100,20,84,33617.6,643.9,92.7,42,18
1774550352.277,665.280,225.9,90.54,100,17,86,32744.4,3289.2,228.2,90.57,100,22,79,32102.4,6981.0,224.3,90.54,100,13,85,0.8,15755.3,231.2,90.54,100,22,86,21071.2,10689.8,92.7,42,18
1774550352.703,665.706,224.6,90.54,100,12,90,0.9,4302.1,226.1,90.57,100,22,80,32725.4,1963.3,223.4,90.54,100,16,84,32000.7,6737.6,234.8,90.54,100,21,83,0.8,17186.3,92.7,42,18
1774550353.129,666.131,221.3,90.54,100,15,87,21364.8,16742.9,230.1,90.57,100,22,81,0.8,6694.8,225.5,90.54,100,17,88,31805.9,5823.8,232.5,90.54,100,20,82,32439.4,638.7,92.7,42,18
1774550353.555,666.558,223.6,90.54,100,17,87,32999.4,6426.5,228.2,90.57,100,16,80,27282.5,11491.4,225.4,90.54,100,10,85,0.7,13198.0,230.2,90.54,100,21,85,24137.2,8754.9,92.7,42,18
1774550353.984,666.987,225.1,90.54,100,12,89,3.0,25556.0,224.9,90.57,100,20,79,7935.4,22368.2,224.1,90.54,100,15,84,13178.7,0.7,232.7,90.54,100,20,83,16373.5,20757.9,92.7,42,18
1774550354.425,667.427,222.8,90.54,100,15,87,23302.0,0.8,224.9,90.57,100,20,79,4899.7,27273.2,224.1,90.54,100,15,84,2425.7,26709.9,232.9,90.54,100,12,82,7813.5,0.7,92.7,42,18
1774550354.849,667.851,223.7,90.54,100,17,87,14632.8,16588.0,228.4,90.57,100,20,82,20726.7,0.7,224.4,90.54,100,18,87,9134.1,19871.0,232.9,90.54,100,12,82,22676.4,14641.1,92.7,42,18
1774550355.288,668.290,225.0,90.54,100,14,89,17566.2,19788.5,228.8,90.57,100,10,79,11393.4,24782.8,227.1,90.54,100,14,85,138.3,1.4,230.2,90.54,100,18,83,33403.1,6927.6,92.7,42,18
1774550355.713,668.715,225.0,90.54,100,14,89,8595.8,2.0,226.9,90.57,100,19,79,22649.8,15485.5,224.3,90.54,100,18,85,17801.4,19847.7,231.9,90.54,100,20,86,0.8,3591.0,92.7,42,18
1774550356.140,669.142,224.6,90.54,100,17,89,6936.7,26603.9,227.9,90.57,100,21,81,1250.8,9393.9,222.3,90.54,100,19,86,27288.5,6418.4,233.1,90.54,100,13,82,32473.1,280.8,92.7,42,18
1774550356.577,669.580,223.1,90.54,100,19,88,32934.7,4832.6,229.2,90.57,100,16,79,31485.5,8146.3,226.1,90.54,100,18,87,0.8,15821.4,232.3,90.54,100,20,82,20867.8,11935.3,92.7,42,18
1774550357.004,670.007,225.3,90.54,100,17,86,0.8,8560.1,228.7,90.57,100,22,79,30253.1,3432.5,224.4,90.54,100,13,85,32339.3,3590.4,231.8,90.54,100,22,85,0.8,20071.9,92.7,42,18
1774550357.432,670.434,224.7,90.54,100,12,87,16803.0,14720.7,228.7,90.57,100,22,79,22772.8,0.8,224.4,90.54,100,13,85,4956.2,26543.4,230.4,90.54,100,20,83,2948.6,26890.1,92.6,42,16
1774550357.857,670.860,221.2,90.54,100,17,89,1.7,21757.0,226.2,90.57,100,18,79,14174.5,17503.7,221.0,90.54,100,18,85,17287.5,6.8,230.4,90.54,100,20,83,20379.9,17387.7,92.6,42,16
1774550358.292,671.294,219.5,90.54,100,19,87,17413.5,0.7,226.5,90.57,100,22,81,10388.0,25569.4,221.3,90.54,100,19,85,6129.6,27444.4,230.8,90.54,100,14,82,968.5,0.6,92.6,42,16
1774550358.716,671.719,219.5,90.54,100,19,87,8616.2,21002.8,230.8,90.57,100,17,80,15232.5,0.7,225.9,90.54,100,18,88,14501.4,22606.0,232.8,90.54,100,22,82,9210.7,26719.7,92.6,42,16
1774550359.142,672.144,225.3,90.54,100,17,86,2993.3,27136.6,227.9,90.57,100,22,79,11740.8,27983.5,224.2,90.54,100,12,85,141.7,1967.9,230.4,90.54,100,22,85,32015.6,4787.7,92.6,42,16
1774550359.580,672.583,224.8,90.54,100,11,90,168.7,1.7,226.3,90.57,100,22,80,28907.3,10253.0,222.9,90.54,100,15,84,24128.3,14573.6,233.3,90.54,100,21,83,0.9,9172.6,92.6,42,16
1774550360.006,673.009,221.6,90.54,100,15,87,14409.6,22263.9,229.6,90.57,100,22,81,109.8,1156.9,224.6,90.54,100,17,87,32547.0,4867.5,231.8,90.54,100,19,83,31287.0,8820.5,92.6,42,16
1774550360.435,673.437,223.6,90.54,100,17,86,26059.0,12583.4,229.6,90.57,100,22,81,20430.0,17191.5,224.6,90.54,100,17,87,0.8,5642.3,230.4,90.54,100,22,84,33295.3,1318.1,92.6,42,16
1774550360.860,673.863,224.8,90.54,100,12,89,1307.6,0.6,228.9,90.57,100,16,79,25937.7,12576.2,225.9,90.54,100,11,84,22088.4,16417.4,230.4,90.54,100,22,84,5.6,18847.4,92.6,42,16
1774550361.297,674.299,223.6,90.54,100,16,87,27570.9,11725.4,226.4,90.57,100,19,78,1.0,11423.4,223.4,90.54,100,17,84,25202.3,8996.2,232.4,90.54,100,20,85,29258.4,653.4,92.6,42,16
1774550361.723,674.726,223.6,90.54,100,16,87,33553.5,2186.6,228.1,90.57,100,20,81,32499.2,6419.3,223.9,90.54,100,18,87,0.9,17051.3,231.8,90.54,100,10,84,19466.4,12661.0,92.6,42,16
1774550362.148,675.150,223.1,90.54,100,17,87,0.8,7116.6,229.2,90.57,100,10,79,31860.4,4079.5,225.8,90.54,100,16,85,31448.1,3292.9,230.3,90.54,100,18,82,0.7,20055.7,92.6,42,16
1774550362.574,675.577,226.0,90.54,100,17,88,25392.6,13613.7,226.5,90.57,100,19,79,0.7,8927.3,225.8,90.54,100,18,85,29183.6,4425.5,231.9,90.54,100,20,85,32864.1,2209.5,92.6,42,16
1774550362.999,676.002,223.4,90.54,100,17,89,33030.2,1332.7,227.4,90.57,100,22,80,32057.3,6047.7,221.5,90.54,100,20,85,2.0,16777.3,233.3,90.54,100,16,82,19764.7,12175.0,92.6,42,16
1774550363.430,676.432,220.6,90.54,100,19,87,0.8,7509.4,227.4,90.57,100,22,80,31303.3,3156.9,221.5,90.54,100,20,85,32372.2,3606.4,231.6,90.54,100,21,82,0.9,19803.7,92.6,42,16
