timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781196884.884,1721.747,231.2,85.98,100,6,88,16010.0,11733.6,239.0,85.98,96,25,81,26227.9,885.7,237.6,85.98,100,11,88,1.8,0.6,254.4,86.02,100,6,87,1.1,23036.3,60.0,20,15
1781196885.327,1722.189,226.8,85.98,100,25,88,24909.0,3.6,237.0,85.98,100,9,83,3035.7,20297.6,234.2,85.98,100,6,87,16511.3,29033.0,247.3,86.02,100,26,85,6.5,3.1,60.0,20,15
1781196885.774,1722.636,223.2,85.98,100,24,88,12743.6,15264.6,237.0,85.98,100,9,83,22438.8,2750.4,232.8,85.98,100,4,88,2.1,46371.4,242.6,86.02,100,26,85,10972.3,45467.0,60.0,20,15
1781196886.216,1723.078,225.1,85.98,100,24,88,3.2,0.6,233.1,85.98,100,5,83,95.4,24713.7,235.0,85.98,100,8,88,11052.5,39103.3,247.7,86.02,100,26,86,1.3,15725.2,60.0,20,15
1781196886.658,1723.521,225.0,85.98,100,24,89,28381.5,8.2,235.2,85.98,100,5,83,1.9,2.7,234.6,85.98,100,12,88,0.8,41918.9,249.3,86.02,100,26,87,11157.4,51348.1,60.0,20,15
1781196887.109,1723.971,225.2,85.98,100,24,89,15348.7,12545.5,235.3,85.98,100,9,83,25817.3,1251.5,234.6,85.98,100,15,88,0.8,0.6,249.5,86.02,100,25,86,0.8,24601.5,60.0,20,15
1781196887.552,1724.415,224.3,85.98,100,25,89,23347.2,2.3,236.8,85.98,100,14,83,3914.7,19524.6,235.9,85.98,100,15,87,18515.3,23677.8,249.5,86.02,100,25,86,2.1,3.0,60.0,20,15
1781196887.995,1724.858,224.0,85.98,100,27,89,9150.4,17959.1,237.7,85.98,100,14,83,20577.5,5599.4,235.9,85.98,100,15,87,1.7,37791.3,249.1,86.02,100,25,85,10993.2,54650.1,60.0,20,14
1781196888.436,1725.299,224.0,85.98,100,27,89,6.3,1.6,237.7,85.98,100,14,83,8.3,25115.9,234.5,85.98,100,15,87,19053.8,23884.8,249.0,86.02,100,25,85,1.6,27199.3,60.0,20,14
1781196888.887,1725.749,225.1,85.98,100,25,89,24351.1,4.2,236.6,85.98,100,14,82,1.6,0.6,233.4,85.98,100,14,86,0.9,36455.8,248.8,86.02,100,25,85,11711.4,51742.1,60.0,20,14
1781196889.329,1726.192,225.5,85.98,100,24,89,7777.8,19167.8,236.1,85.98,100,14,82,19475.7,6480.5,233.6,85.98,100,18,86,2.8,0.9,249.0,86.02,100,24,86,3.5,25925.6,60.0,20,14
1781196889.780,1726.643,226.9,85.98,100,24,89,20954.4,1.9,236.1,85.98,100,14,82,6011.9,17792.6,233.5,85.98,100,22,87,19976.4,22583.3,249.4,86.02,100,24,86,2.6,0.6,60.0,20,14
1781196890.221,1727.083,226.4,85.98,100,24,89,26020.3,1728.3,235.7,85.98,100,19,82,1.7,0.7,234.4,85.98,97,16,86,0.8,5740.6,246.6,86.02,100,26,85,30185.6,26915.9,60.0,20,14
1781196890.666,1727.529,223.2,85.98,100,14,89,5726.1,0.9,234.4,85.98,100,24,84,231.5,23192.1,234.1,85.98,100,25,88,12825.6,34475.2,246.3,86.02,100,23,86,5.1,0.7,60.0,20,14
1781196891.109,1727.971,223.9,85.98,100,12,88,2.5,0.6,234.8,85.98,100,25,83,23902.8,7912.4,231.1,85.98,100,20,88,26855.7,2.4,249.8,86.02,100,15,87,1.3,23161.1,60.0,20,14
1781196891.551,1728.414,226.8,85.98,100,24,88,9349.6,25264.8,236.8,85.98,100,24,83,1.9,0.6,235.1,85.98,100,13,88,3.3,0.7,249.8,86.02,100,15,87,11349.7,34025.7,60.0,20,14
1781196892.002,1728.864,226.2,85.98,100,25,89,19277.6,1.8,238.6,85.98,100,23,83,2.9,15726.3,235.1,85.98,100,13,88,13392.9,54609.2,251.0,86.02,100,10,87,535.7,0.6,60.0,20,14
1781196892.444,1729.306,226.2,85.98,100,25,89,1.3,6.1,237.6,85.98,100,22,83,10142.2,14887.3,237.9,85.98,100,24,87,31276.2,3.1,250.5,86.02,100,24,87,1.4,15481.2,60.0,20,14
1781196892.895,1729.758,226.6,85.98,100,22,89,10629.6,27606.9,236.7,85.98,100,12,83,1.9,0.7,235.8,85.98,100,17,87,0.8,0.6,252.1,86.02,100,25,85,5197.6,46115.9,60.0,20,14
1781196893.338,1730.200,227.4,85.98,100,23,88,22812.5,5205.5,238.7,85.98,100,14,83,0.8,1368.6,235.9,85.98,100,4,88,33680.2,21780.3,250.0,86.02,100,21,86,20311.0,5.7,60.0,20,14
1781196893.787,1730.650,227.2,85.98,100,23,88,1.2,0.6,238.7,85.98,100,14,83,4069.0,19886.4,236.8,85.98,100,14,87,18060.9,25678.5,250.8,86.02,100,24,86,1.6,0.6,68.0,21,14
1781196894.230,1731.092,227.2,85.98,100,14,89,28021.1,11051.3,239.8,85.98,100,24,84,15718.9,2.3,236.8,85.98,100,25,88,1.6,0.7,251.2,86.02,100,23,86,0.8,31867.4,68.0,21,14
1781196894.671,1731.533,227.3,85.98,100,11,88,9465.0,25084.6,238.3,85.98,100,25,83,7.1,0.6,235.7,85.98,100,20,88,11628.9,35660.8,250.5,86.02,100,15,87,25864.4,11803.4,68.0,21,14
1781196895.114,1731.976,227.4,85.98,100,24,88,3.2,0.6,237.1,85.98,100,23,83,2.5,7857.2,235.9,85.98,100,14,88,27867.6,31359.5,250.7,86.02,100,10,87,14309.4,0.6,68.0,21,14
1781196895.553,1732.415,226.9,85.98,100,25,89,1.6,23995.5,240.0,85.98,100,23,83,9353.8,16693.2,238.4,85.98,100,24,87,3.5,0.6,250.7,86.02,100,10,87,0.9,3.2,68.0,21,14
1781196895.995,1732.857,225.4,85.98,96,25,88,2.9,0.7,238.4,85.98,97,15,83,0.8,0.6,238.4,85.98,100,24,87,10466.7,38292.4,250.9,86.02,100,25,87,24787.1,13661.6,68.0,21,14
1781196896.437,1733.299,225.4,85.98,96,25,88,5.2,3.9,234.7,85.98,100,25,82,7.2,20741.4,235.3,85.98,100,22,87,11049.9,49587.1,246.8,86.02,100,23,86,2.8,0.7,68.0,21,14
1781196896.882,1733.745,225.4,85.98,100,6,89,1.6,0.6,236.0,85.98,100,14,83,0.8,14054.2,233.1,85.98,100,15,88,18993.9,44914.3,246.7,86.02,100,10,87,6112.1,0.6,68.0,21,14
1781196897.322,1734.185,228.1,85.98,100,25,90,2.3,0.7,239.2,85.98,100,15,82,16166.9,9673.8,236.7,85.98,100,23,88,31846.0,2316.9,251.0,86.02,100,25,88,1.0,5.8,68.0,21,14
1781196897.768,1734.631,230.1,85.98,100,13,90,1.2,0.6,239.2,85.98,100,15,82,13355.2,12192.4,237.4,85.98,100,7,88,27839.3,8982.5,250.0,86.02,100,16,87,2.9,0.7,68.0,21,14
1781196898.208,1735.071,227.2,85.98,100,22,89,1.3,16052.9,241.4,85.98,100,14,83,10005.3,22533.1,237.1,85.98,100,25,87,1.9,1.5,250.6,86.02,100,23,85,1.2,0.6,68.0,21,14
1781196898.650,1735.512,229.2,85.98,100,14,88,0.8,17918.0,237.6,85.98,100,22,82,10003.5,21097.6,236.6,85.98,100,17,88,4.1,0.6,253.5,86.02,100,5,87,0.8,31880.5,68.0,21,14
1781196899.100,1735.963,228.5,85.98,100,24,90,27923.9,9177.2,239.3,85.98,100,23,83,18071.0,2.7,237.2,85.98,100,24,87,1.7,0.6,251.9,86.02,100,26,85,0.8,19361.5,68.0,21,14
1781196899.543,1736.405,229.2,85.98,100,17,88,21365.1,10554.3,242.7,85.98,100,14,84,23266.0,2.2,237.2,85.98,100,24,87,2.6,0.6,251.9,86.02,100,26,85,22235.6,19004.2,68.0,21,14
1781196899.987,1736.850,228.5,85.98,100,14,89,13516.5,13731.0,240.5,85.98,100,21,83,2.2,0.7,240.2,85.98,100,5,87,1.7,0.6,249.7,86.02,100,13,87,16883.6,27355.8,68.0,21,14
1781196900.430,1737.293,228.5,85.98,100,14,89,9279.0,20513.4,239.1,85.98,100,14,82,5.4,5.3,238.6,85.98,100,26,88,6.5,53891.7,250.7,86.02,100,23,87,10888.5,39147.6,68.0,21,14
1781196900.875,1737.738,229.1,85.98,100,14,89,10947.4,1.4,239.6,85.98,100,22,82,1.5,0.6,236.5,85.98,100,13,88,0.8,35655.7,252.2,86.02,100,13,87,12270.0,55223.6,68.0,21,14
1781196901.316,1738.179,227.0,85.98,100,18,90,20256.0,2.0,240.0,85.98,100,7,83,2.9,0.8,237.2,85.98,100,23,88,26555.1,18683.3,250.9,86.02,100,26,86,29089.8,8.9,68.0,21,14
1781196901.763,1738.625,227.9,85.98,100,23,89,1.7,0.7,240.0,85.98,100,7,83,0.8,0.7,239.5,85.98,100,15,86,23052.3,18856.4,253.4,86.02,100,15,87,32273.8,40980.8,68.0,21,14
1781196902.204,1739.066,228.1,85.98,100,14,89,10031.4,17998.1,239.9,85.98,100,25,83,21965.9,4413.4,234.8,85.98,100,26,87,0.8,0.7,249.8,86.02,100,15,87,0.8,30256.0,68.0,21,14
1781196902.647,1739.509,224.2,85.98,100,9,90,1793.8,24474.7,237.6,85.98,100,23,82,14676.0,10432.2,236.5,85.98,100,15,88,3.7,0.7,246.9,86.02,100,12,87,1.2,0.7,68.0,21,14
1781196903.091,1739.954,225.2,85.98,100,18,89,0.8,0.6,238.1,85.98,100,15,83,26192.5,7871.0,239.4,85.98,100,26,88,22830.6,1.9,246.9,86.02,100,12,87,2.6,0.6,68.0,21,14
1781196903.533,1740.395,231.6,85.98,100,25,89,5.8,0.6,240.2,85.98,100,6,83,15532.0,10325.6,239.4,85.98,100,26,88,31748.3,2854.1,250.1,86.02,100,21,86,2.1,1.0,68.0,21,14
1781196903.974,1740.836,228.6,85.98,100,12,88,1.7,0.6,240.0,85.98,100,14,82,0.8,9443.2,239.2,85.98,100,23,88,26399.8,32923.6,253.1,86.02,100,26,88,13148.2,0.7,68.0,21,14
1781196904.413,1741.276,228.6,85.98,100,12,88,1.6,4.7,243.8,85.98,100,25,83,4.5,6077.6,239.8,85.98,100,6,88,30311.2,33991.2,254.2,86.02,100,13,87,12922.0,1.3,68.0,21,14
1781196904.862,1741.725,229.0,85.98,100,11,89,4.1,0.6,241.1,85.98,100,12,83,1.3,0.6,237.3,85.98,100,16,88,347.0,55308.8,251.6,86.02,100,13,87,14345.2,30708.1,68.0,21,14
1781196905.309,1742.171,229.5,85.98,100,25,90,28173.2,3.2,240.9,85.98,100,8,83,3.2,0.6,238.3,85.98,100,23,87,0.8,47164.4,253.1,86.02,100,26,85,19896.6,29310.1,68.0,21,14
1781196905.757,1742.620,229.3,85.98,100,22,88,27460.9,480.7,240.9,85.98,100,8,83,1.5,0.7,240.5,85.98,100,15,87,0.8,0.6,252.9,86.02,100,23,86,26224.4,17636.8,68.0,21,14
1781196906.200,1743.062,231.1,85.98,100,9,88,18250.3,22835.5,241.2,85.98,100,24,83,5251.8,0.7,237.4,85.98,100,10,88,0.8,0.6,254.4,86.02,100,6,87,18426.3,24959.5,68.0,21,14
1781196906.642,1743.504,229.3,85.98,100,14,90,28494.5,11368.7,242.5,85.98,100,22,83,14820.9,4.6,238.0,85.98,100,19,88,1.7,0.7,251.5,86.02,100,14,86,0.8,16483.1,68.0,21,14
1781196907.086,1743.949,229.2,85.98,100,22,89,0.8,22442.6,242.9,85.98,100,11,83,9161.5,18095.6,241.2,85.98,100,26,87,2.2,0.7,251.5,86.02,100,14,86,3.4,0.7,68.0,21,14
1781196907.526,1744.388,230.9,85.98,100,15,89,4.3,13111.6,240.1,85.98,100,14,83,13246.4,20500.0,241.2,85.98,100,26,87,2937.2,2.2,252.2,86.02,100,23,85,1.6,0.7,68.0,21,14
1781196907.970,1744.832,229.3,85.98,100,6,90,1.7,0.6,240.7,85.98,100,23,83,5846.2,18435.6,241.1,85.98,100,12,87,19358.5,23118.6,255.5,86.02,100,15,87,2.1,0.6,68.0,21,14
1781196908.410,1745.272,229.3,85.98,100,6,90,7765.3,11717.9,242.9,85.98,100,17,83,14677.0,20244.9,238.6,85.98,100,11,88,2718.1,31515.0,251.1,86.02,100,8,87,12744.7,54165.8,68.0,21,14
1781196908.864,1745.727,229.3,85.98,100,14,89,1.4,0.7,236.1,85.98,100,24,83,0.8,19886.4,235.5,85.98,100,25,88,11221.7,53233.1,248.6,86.02,100,9,87,1.6,0.9,68.0,21,14
1781196909.307,1746.169,226.0,85.98,100,23,88,21565.0,6249.2,232.0,85.98,100,26,83,0.8,0.7,232.1,85.98,100,27,88,0.8,12071.5,247.1,86.02,100,5,87,26668.4,39272.9,68.0,21,14
1781196909.752,1746.615,222.4,85.98,100,24,88,1.9,27613.2,232.0,85.98,100,26,83,9859.0,14444.6,233.4,85.98,100,26,88,2.3,0.7,246.1,86.02,100,4,87,0.9,0.6,68.0,21,14
1781196910.195,1747.057,224.5,85.98,100,24,88,15602.4,12878.0,235.1,85.98,100,26,83,2.7,13091.5,234.5,85.98,100,25,88,16079.7,49946.6,248.0,86.02,100,9,87,2934.6,0.7,68.0,21,14
1781196910.635,1747.498,224.4,85.98,100,24,88,2.5,15687.6,235.4,85.98,100,26,83,14343.4,17990.0,235.1,85.98,100,25,88,4.8,24184.3,247.5,86.02,100,13,87,18791.6,46147.5,68.0,21,14
1781196911.088,1747.950,224.6,85.98,100,20,89,1.8,0.7,236.7,85.98,100,24,83,0.8,18499.4,234.2,85.98,100,25,88,12295.4,54612.8,247.5,86.02,100,13,87,4.1,0.8,68.0,21,14
1781196911.531,1748.393,224.5,85.98,100,15,89,19287.9,8878.1,237.7,85.98,100,24,83,3.4,0.6,234.2,85.98,100,25,88,0.8,8160.1,248.1,86.02,100,15,87,28977.1,35016.9,68.0,21,14
1781196911.978,1748.841,225.6,85.98,100,13,88,290.5,26444.9,236.5,85.98,100,24,82,11713.5,12921.5,233.1,85.98,100,25,88,3.1,0.6,248.7,86.02,100,15,86,2.5,0.6,68.0,21,13
1781196912.420,1749.283,225.6,85.98,100,13,88,16226.6,11117.6,235.2,85.98,100,25,82,3.1,20308.1,232.7,85.98,100,27,88,12042.0,42374.9,247.1,86.02,100,14,86,1.5,0.6,68.0,21,13
1781196912.870,1749.732,224.0,85.98,100,13,88,223.8,26376.9,235.7,85.98,100,25,82,11302.9,13244.4,233.0,85.98,100,26,88,3.5,19404.1,245.9,86.02,100,14,85,22050.7,41637.3,68.0,21,13
1781196913.315,1750.178,224.2,85.98,100,13,88,1.6,0.7,235.7,85.98,100,25,82,2.5,18643.9,234.6,85.98,100,26,88,11848.7,54874.6,245.9,86.02,100,18,85,2.4,559.7,68.0,21,13
1781196913.760,1750.622,224.7,85.98,100,14,88,10377.9,27553.2,235.7,85.98,100,25,82,2.0,15369.7,235.5,85.98,100,26,88,11896.2,55161.1,245.5,86.02,97,16,85,3.2,0.7,68.0,21,13
1781196914.206,1751.068,219.9,85.98,100,24,89,1.3,0.6,234.9,85.98,100,24,82,11709.6,13561.4,231.9,85.98,100,23,86,26705.9,10993.8,246.4,86.02,100,25,85,0.8,0.7,68.0,21,13
1781196914.648,1751.511,221.9,85.98,100,17,90,19512.2,20072.7,236.8,85.98,100,14,84,6443.8,3.5,232.3,85.98,100,11,87,1.7,0.7,246.4,86.02,100,15,85,0.8,49013.6,68.0,21,13
1781196915.090,1751.953,227.1,85.98,100,23,89,13420.5,15319.1,238.1,85.98,100,10,83,1.7,0.7,236.4,85.98,100,14,86,23607.0,20657.3,246.4,86.02,100,15,85,30426.1,4.2,68.0,21,13
1781196915.533,1752.395,226.4,85.98,100,14,89,5.0,0.7,239.0,85.98,100,24,83,2.3,20386.0,236.4,85.98,100,14,86,11334.8,53124.5,248.7,86.02,100,17,86,2.4,1.0,68.0,21,13
1781196915.978,1752.841,226.9,85.98,100,5,89,15556.5,12222.3,238.2,85.98,100,25,82,26161.5,941.9,236.4,85.98,100,25,87,3.4,0.6,250.2,86.02,100,24,85,0.8,3278.3,68.0,21,13
1781196916.420,1753.283,226.9,85.98,100,5,89,18003.6,23333.1,238.3,85.98,100,21,83,3422.9,5.0,234.6,85.98,100,25,88,12829.3,32149.9,249.0,86.02,100,14,85,30400.0,5039.4,68.0,21,13
1781196916.873,1753.735,227.1,85.98,100,16,89,1.7,0.6,239.0,85.98,100,24,83,0.8,8920.6,234.7,85.98,100,23,88,26886.7,31969.5,249.3,86.02,100,5,87,13889.4,0.7,68.0,21,13
1781196917.313,1754.175,226.6,85.98,100,24,89,1.8,26371.1,239.8,85.98,100,23,82,11421.6,11778.0,236.7,85.98,100,24,86,2.3,0.7,249.8,86.02,100,15,86,0.8,5.0,75.0,22,13
1781196917.757,1754.619,228.1,85.98,100,15,89,24393.5,8973.0,239.8,85.98,100,23,82,21179.1,2.3,235.5,85.98,100,23,86,1.7,25371.3,249.5,86.02,100,25,85,18265.2,45797.0,75.0,22,13
1781196918.198,1755.061,226.9,85.98,100,18,90,1.9,0.6,239.2,85.98,100,14,84,1.6,0.7,235.8,85.98,100,11,88,7442.8,43297.2,248.3,86.02,100,15,85,19943.5,21674.9,75.0,22,13
1781196918.637,1755.500,228.0,85.98,100,23,89,3.2,0.7,239.3,85.98,100,10,83,27834.5,13861.1,237.0,85.98,100,14,86,11171.6,1.3,249.9,86.02,100,17,86,1.7,0.7,75.0,22,13
1781196919.084,1755.947,227.9,85.98,100,14,89,0.9,25752.7,239.4,85.98,100,24,83,9284.1,15301.7,237.1,85.98,100,25,87,3.6,0.6,249.9,86.02,100,17,86,20427.0,20864.9,75.0,22,13
1781196919.526,1756.388,227.2,85.98,100,4,88,23775.5,2.1,238.4,85.98,100,25,82,18536.4,7870.7,237.1,85.98,100,25,87,32652.6,5.8,251.5,86.02,100,24,85,1.3,0.8,75.0,22,13
1781196919.974,1756.836,223.4,85.98,100,14,90,0.8,0.6,235.6,85.98,100,22,82,16098.0,10000.0,233.6,85.98,100,32,86,31034.3,3618.1,248.8,86.02,100,25,86,2.0,0.7,75.0,22,13
1781196920.413,1757.276,223.4,85.98,100,14,90,0.8,21961.7,237.1,85.98,100,14,83,10023.2,17440.6,232.9,85.98,100,14,88,5.6,5.0,247.0,86.02,100,15,86,4.3,0.6,75.0,22,13
1781196920.862,1757.724,223.6,85.98,100,23,89,0.8,19373.9,240.4,85.98,100,24,83,9265.7,20540.9,237.7,85.98,100,26,86,2.5,0.7,249.7,86.02,100,23,85,0.8,33900.4,75.0,22,13
1781196921.304,1758.166,228.6,85.98,100,12,88,28389.4,10410.3,239.5,85.98,100,19,83,16767.5,2.5,236.8,85.98,100,15,88,1.7,0.7,250.8,86.02,100,4,86,2.3,47342.7,75.0,22,13
1781196921.756,1758.619,227.6,85.98,100,25,89,21651.9,15965.5,239.5,85.98,100,19,83,10141.9,0.6,236.9,85.98,100,24,87,0.8,5794.8,251.4,86.02,100,25,86,30291.2,25417.1,75.0,22,13
1781196922.199,1759.061,227.9,85.98,100,12,89,25572.0,2410.3,240.3,85.98,100,14,82,1.8,0.6,238.0,85.98,100,4,87,0.8,0.6,249.6,86.02,100,18,86,29254.7,18215.3,75.0,22,13
1781196922.641,1759.504,227.5,85.98,100,18,89,19136.0,8769.7,241.6,85.98,100,14,83,4.3,2.8,238.3,85.98,100,25,88,10664.0,38099.8,250.8,86.02,100,23,85,26786.7,10762.3,75.0,22,13
1781196923.089,1759.952,229.9,85.98,100,14,88,2.5,0.7,238.2,85.98,100,17,82,0.8,0.6,237.1,85.98,100,18,88,5744.8,46706.8,250.8,86.02,100,23,85,20376.6,21393.6,75.0,22,13
1781196923.531,1760.394,226.6,85.98,100,24,89,966.8,0.7,239.8,85.98,100,23,83,3.2,12648.5,237.1,85.98,100,18,88,19122.5,44819.7,252.9,86.02,100,6,86,6678.6,2.1,75.0,22,13
1781196923.973,1760.835,227.9,85.98,100,23,88,1.7,0.6,241.8,85.98,100,14,84,0.8,5619.1,238.1,85.98,100,24,87,31265.3,23980.7,251.8,86.02,100,26,85,18486.4,1.3,75.0,22,13
1781196924.412,1761.274,227.9,85.98,100,23,88,0.8,4.5,241.0,85.98,100,25,84,19608.3,8021.6,239.6,85.98,100,8,87,30689.9,6.8,250.2,86.02,100,13,86,4.3,0.6,75.0,22,13
1781196924.865,1761.727,231.1,85.98,100,14,89,0.8,0.6,240.6,85.98,100,15,83,13319.0,12256.6,238.8,85.98,100,26,88,27526.8,9211.3,250.1,86.02,100,23,86,0.8,0.6,75.0,22,13
1781196925.305,1762.168,229.6,85.98,100,18,88,1.7,16946.4,239.7,85.98,100,23,82,9508.3,22396.9,237.5,85.98,100,13,89,1.9,0.6,251.8,86.02,100,15,86,3.3,2.8,75.0,22,13
1781196925.755,1762.618,227.5,85.98,100,14,89,4.4,0.7,239.7,85.98,100,23,82,0.8,0.7,237.0,85.98,97,16,86,1037.9,55053.8,248.2,86.02,100,26,85,14150.3,31871.2,75.0,22,13
1781196926.196,1763.058,224.4,85.98,100,11,89,25007.6,3209.6,238.8,85.98,100,25,83,2.2,0.6,233.9,85.98,100,16,88,0.9,36622.6,247.0,86.02,100,13,86,11986.2,55532.6,75.0,22,13
1781196926.636,1763.499,226.8,85.98,100,25,89,12779.9,16021.9,237.1,85.98,100,12,83,3.1,3.3,237.1,85.98,100,23,87,3.5,0.6,251.8,86.02,100,26,85,16832.5,27003.6,75.0,22,13
1781196927.083,1763.946,228.7,85.98,100,22,88,28339.3,10992.0,240.8,85.98,100,7,84,16548.3,1.3,240.1,85.98,100,15,88,3.4,0.6,251.8,86.02,100,26,85,5522.6,45998.4,75.0,22,13
1781196927.525,1764.387,230.4,85.98,100,9,88,19444.8,9172.8,240.2,85.98,100,24,83,26207.8,3.7,240.1,85.98,100,15,88,1.9,0.7,251.6,86.02,100,23,86,0.8,552.6,75.0,22,13
1781196927.971,1764.834,229.1,85.98,100,14,89,0.8,14163.1,241.9,85.98,100,22,83,12637.3,21455.0,237.0,85.98,100,8,88,1697.3,0.7,253.6,86.02,100,8,86,1.7,0.5,75.0,22,13
1781196928.412,1765.275,229.1,85.98,100,14,89,1.7,7260.0,242.5,85.98,100,13,84,18558.5,17767.9,237.8,85.98,100,15,88,5608.3,5.8,251.5,86.02,100,14,85,3.6,0.7,75.0,22,13
1781196929.229,1766.092,230.6,85.98,100,18,88,24890.3,13862.9,241.0,85.98,100,14,83,13181.0,0.6,238.5,85.98,100,12,86,1.6,0.7,253.1,86.02,100,16,86,10851.9,37343.4,75.0,22,13
1781196929.672,1766.534,228.8,85.98,100,7,91,22711.0,8950.6,240.0,85.98,100,22,83,23154.8,3.2,238.3,85.98,100,8,88,1.7,0.7,251.6,86.02,100,5,86,0.8,1949.2,75.0,22,13
1781196930.115,1766.977,229.5,85.98,100,14,89,0.8,14368.4,242.4,85.98,100,21,84,11366.6,21455.8,238.5,85.98,100,25,88,1554.8,0.6,251.3,86.02,100,14,85,1.3,0.6,75.0,22,13
1781196930.554,1767.416,231.1,85.98,100,25,90,2.5,213.7,241.8,85.98,100,11,83,26701.7,10183.1,238.5,85.98,100,25,88,18426.7,2.4,251.3,86.02,100,14,85,1.7,3.5,75.0,22,13
1781196930.996,1767.859,229.1,85.98,100,15,88,1.6,0.6,241.6,85.98,100,14,83,0.8,22644.4,238.7,85.98,100,23,87,11015.9,48919.0,253.7,86.02,100,25,85,3.7,0.7,75.0,22,13
1781196931.436,1768.298,229.1,85.98,100,15,88,6.3,1.7,242.6,85.98,100,25,82,8.1,20385.6,240.1,85.98,100,13,86,11081.4,48328.5,252.7,86.02,100,13,86,1.6,1.2,75.0,22,13
1781196931.886,1768.749,230.4,85.98,100,4,89,1.5,0.7,241.5,85.98,100,18,83,1.2,0.6,237.9,85.98,100,15,88,14108.5,32719.8,252.5,86.02,100,4,86,26662.2,36568.1,75.0,22,13
1781196932.327,1769.189,228.2,85.98,100,23,90,20218.9,9519.0,238.3,85.98,100,24,83,25351.5,4.3,236.3,85.98,96,16,86,358.0,55083.9,248.8,86.02,100,24,85,33274.2,8.9,75.0,22,13
1781196932.781,1769.644,225.8,85.98,100,14,88,0.8,0.6,238.3,85.98,100,24,83,22341.3,8054.1,235.0,85.98,100,19,87,28394.6,2.3,245.3,86.02,100,24,86,4367.2,47503.9,75.0,22,13
1781196933.222,1770.085,223.3,85.98,100,19,88,5372.5,0.7,236.3,85.98,100,21,83,1.2,0.6,231.8,85.98,100,14,86,11251.9,37514.7,244.8,86.02,100,27,86,25341.6,12428.4,75.0,22,13
1781196933.665,1770.527,222.9,85.98,100,22,88,26793.5,9952.7,237.1,85.98,100,16,83,18571.7,2.6,234.2,85.98,100,13,86,1.8,0.7,244.9,86.02,100,26,86,0.8,50463.5,75.0,22,13
1781196934.108,1770.971,223.6,85.98,100,23,89,11405.8,0.6,237.7,85.98,100,13,83,14657.6,10690.1,235.7,85.98,100,14,86,30966.7,3408.0,246.9,86.02,100,25,86,2.9,0.6,75.0,22,13
1781196934.548,1771.411,226.0,85.98,100,23,88,17676.3,10511.3,236.5,85.98,100,13,83,27519.6,3.2,235.7,85.98,100,14,86,2.0,56770.9,246.9,86.02,100,25,86,23179.0,13892.6,75.0,22,13
1781196934.998,1771.860,224.6,85.98,100,23,88,1.6,0.6,236.5,85.98,100,14,83,14795.0,10948.3,234.4,85.98,100,14,87,29978.5,5400.4,248.1,86.02,100,24,85,3.2,46254.8,75.0,22,13
1781196935.439,1772.302,224.6,85.98,100,23,88,13299.9,4.7,237.3,85.98,100,14,83,9.7,2.9,234.7,85.98,100,12,87,8653.3,40780.0,246.9,86.02,100,25,85,21366.3,19091.9,75.0,22,12
1781196935.885,1772.748,224.7,85.98,100,24,88,23715.9,9148.0,236.7,85.98,100,9,83,22148.7,3.2,235.1,85.98,100,7,87,3.3,0.6,245.5,86.02,100,25,85,1.2,37624.7,75.0,22,12
1781196936.327,1773.189,225.0,85.98,100,24,87,17516.6,1.5,236.0,85.98,100,5,83,9719.2,14745.0,232.8,85.98,100,4,87,25646.0,12697.2,244.9,86.02,100,26,85,4.2,4.4,75.0,22,12
1781196936.778,1773.641,224.9,85.98,100,24,88,28060.1,10089.2,236.0,85.98,100,5,83,16718.3,1.5,232.7,85.98,100,8,87,11602.6,36952.1,245.6,86.02,100,26,85,25495.2,12332.3,75.0,22,12
1781196937.220,1774.083,224.7,85.98,100,24,89,1.6,0.6,237.7,85.98,100,5,83,13596.5,11971.8,233.4,85.98,100,13,87,28347.5,36910.4,247.5,86.02,100,26,86,14849.2,3.6,75.0,22,12
1781196937.663,1774.525,222.2,85.98,96,25,87,27463.7,831.6,237.1,85.98,100,10,83,4.4,6631.7,232.4,85.98,100,27,88,26824.0,32934.3,244.1,86.02,100,23,85,13467.6,3.1,75.0,22,12
1781196938.107,1774.970,222.8,85.98,100,14,88,1.7,0.7,234.0,85.98,100,17,82,706.3,22978.8,232.1,85.98,100,22,88,13206.5,33841.1,244.6,86.02,100,9,86,3.5,0.7,75.0,22,12
1781196938.550,1775.413,226.0,85.98,100,24,89,26018.7,9254.0,235.8,85.98,100,15,83,20020.8,3.2,232.1,85.98,100,22,88,2.8,0.6,244.6,86.02,100,9,86,0.8,46131.9,75.0,22,12
