timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855755.322,151.691,249.9,92.23,100,57,89,4915.9,7228.8,250.0,91.41,100,58,79,5274.3,7137.4,249.9,91.55,100,55,87,6381.8,8243.2,250.0,92.20,100,53,83,5656.5,5085.2,30.3,40,0
1774855755.747,152.116,250.0,92.23,100,57,89,4870.4,7616.1,249.9,91.41,100,57,79,5203.6,6864.3,250.0,91.55,100,53,87,5605.6,8888.1,250.0,92.20,100,53,83,4736.7,6513.7,30.3,40,0
1774855756.173,152.543,249.9,92.23,100,57,89,5518.1,6513.0,250.0,91.41,100,57,79,6145.4,7906.8,250.0,91.55,100,54,87,5694.1,7576.9,250.0,92.20,100,53,83,5027.0,6278.5,30.3,40,0
1774855756.606,152.975,249.9,92.23,100,57,89,5368.8,7303.7,250.0,91.41,100,58,79,5068.5,7230.5,250.0,91.55,100,55,87,5406.8,8846.9,250.0,92.20,100,53,83,5096.9,6890.8,30.3,40,0
1774855757.034,153.403,250.0,92.23,100,57,89,4752.2,7759.3,250.0,91.41,100,58,79,4950.8,7024.2,250.0,91.55,100,55,87,5223.6,9028.8,250.0,92.20,100,53,83,5218.0,6720.5,30.3,40,0
1774855757.470,153.839,250.0,92.23,100,58,89,5481.6,6388.8,250.0,91.41,100,58,80,5260.6,7650.2,250.1,91.55,100,55,87,5404.6,9583.3,250.0,92.20,100,53,83,4935.1,6051.1,30.3,40,0
1774855757.896,154.265,249.9,92.23,100,58,89,5713.1,7425.6,250.0,91.41,100,57,79,5488.1,10037.4,250.0,91.55,100,54,87,5390.3,7770.9,250.0,92.20,100,53,83,5071.5,6197.5,30.3,40,0
1774855758.334,154.703,250.0,92.23,100,57,90,5502.7,7241.1,250.0,91.41,100,57,79,5299.6,8250.2,249.9,91.55,100,55,87,5229.5,10167.5,250.0,92.20,100,53,83,4597.4,7086.2,30.3,40,0
1774855758.761,155.130,250.0,92.23,100,57,90,5817.3,6419.4,250.0,91.41,100,58,79,5743.6,7560.1,250.0,91.55,100,54,87,5603.9,10688.8,250.0,92.20,100,53,83,5429.0,7005.5,30.3,40,0
1774855759.191,155.560,250.0,92.23,100,58,90,5596.5,6319.5,250.1,91.41,100,57,80,5651.3,7486.6,250.0,91.55,100,54,87,5761.8,10976.8,250.0,92.20,100,53,83,5258.3,6679.9,30.3,40,0
1774855759.622,155.991,250.0,92.23,100,58,90,5907.1,7329.7,250.0,91.41,100,57,79,5662.5,6771.6,250.0,91.55,100,54,87,5909.8,9177.3,250.0,92.20,100,53,83,5531.3,7132.0,30.3,40,0
1774855760.048,156.417,250.0,92.23,100,57,89,5052.5,13484.0,250.0,91.41,100,57,79,18689.8,15688.7,250.0,91.55,100,54,87,17570.1,16507.4,250.0,92.20,100,53,83,17807.0,16744.0,5.8,8,0
1774855760.475,156.844,250.0,92.23,100,57,90,19993.9,16884.8,250.0,91.41,100,58,80,17083.8,14396.2,249.7,91.55,98,49,87,17694.2,14484.3,244.6,92.20,98,46,83,17308.0,15675.9,1.8,3,0
1774855760.900,157.269,227.9,92.23,97,22,89,10144.9,14442.9,229.9,91.41,98,21,79,32990.1,5664.9,228.0,91.55,97,22,87,34129.2,9839.8,225.2,92.20,97,20,83,18595.9,27462.5,20.6,34,0
1774855761.329,157.698,200.3,92.23,100,23,90,11993.4,13171.6,210.3,91.41,100,28,80,31793.8,4402.6,201.6,91.55,100,25,86,33181.4,16543.0,207.6,92.20,100,24,83,8110.9,27379.5,20.6,34,0
1774855761.754,158.123,197.6,92.23,100,22,89,24415.9,1979.8,201.8,91.41,100,27,79,32005.4,14851.7,200.2,91.55,100,22,86,19594.5,27314.4,203.2,92.20,100,19,83,99.2,22344.0,20.6,34,0
1774855762.179,158.548,196.3,92.23,100,22,88,32365.4,5660.7,197.7,91.41,100,18,79,22455.6,24542.8,195.6,91.55,100,22,86,11472.5,27114.3,201.3,92.20,100,20,82,8284.1,15806.3,20.6,34,0
1774855762.606,158.975,196.3,92.23,100,22,88,32393.7,13095.7,199.2,91.41,100,28,80,12194.4,26995.5,194.7,91.55,100,21,87,8382.7,28686.6,202.1,92.20,100,18,83,14830.4,9970.2,20.6,34,0
1774855763.035,159.404,195.4,92.23,100,26,90,32275.7,16427.7,199.2,91.41,100,28,80,7841.2,26918.8,194.7,91.55,100,21,87,11899.1,22280.1,202.1,92.20,100,18,83,25464.5,1580.0,20.6,34,0
1774855763.462,159.831,195.1,92.23,100,26,89,23280.1,24947.1,196.4,91.41,100,28,79,1.6,25624.4,196.7,91.55,100,22,88,21284.1,12461.8,200.8,92.20,100,23,83,32715.9,3679.8,20.6,34,0
1774855763.887,160.256,197.5,92.23,100,24,89,8338.9,26368.4,197.1,91.41,100,24,79,12489.1,17583.0,197.7,91.55,100,26,86,30064.9,18716.2,202.4,92.20,100,24,82,28482.8,5012.6,20.6,34,0
1774855764.331,160.700,199.1,92.23,100,27,88,29470.3,19766.0,197.6,91.41,100,24,78,4585.5,26947.1,196.4,91.55,100,25,86,14735.1,16758.1,203.6,92.20,100,25,82,32152.1,4.0,20.6,34,0
1774855764.757,161.126,196.8,92.23,100,27,88,16977.1,27040.5,198.6,91.41,100,27,79,2615.4,21032.4,194.9,91.55,100,24,87,26512.2,10051.5,201.2,92.20,100,23,83,32924.5,4798.8,20.6,34,0
1774855765.187,161.556,197.1,92.23,100,25,90,5672.8,31381.2,198.4,91.41,100,22,80,9389.7,14430.0,194.5,91.55,100,16,87,32999.0,4159.7,200.1,92.20,100,16,83,32787.6,13435.4,20.6,34,0
1774855765.618,161.987,197.1,92.23,100,25,90,6534.9,26058.3,195.6,91.41,100,22,78,21075.9,4946.2,195.9,91.55,100,27,86,33884.6,10305.8,202.9,92.20,100,24,83,21317.7,26508.4,20.6,34,0
1774855766.043,162.412,195.7,92.23,100,22,88,25180.3,9675.1,195.6,91.41,100,22,78,32689.0,6751.3,195.9,91.55,100,27,86,21779.9,26538.3,202.9,92.20,100,24,83,10313.3,27341.0,20.6,34,0
1774855766.470,162.839,196.6,92.23,100,25,88,33867.2,2422.7,196.4,91.41,100,24,78,31565.6,15666.9,196.3,91.55,100,28,85,9133.7,27192.9,203.8,92.20,100,24,82,10088.9,21909.7,20.6,34,0
1774855766.894,163.263,197.8,92.23,100,28,88,32833.0,16912.6,196.2,91.41,100,19,78,25718.2,22816.5,194.0,91.55,100,25,85,8559.2,27188.7,204.8,92.20,100,26,82,9129.1,25220.3,20.6,34,0
1774855767.330,163.699,194.5,92.23,100,28,88,19144.5,16020.9,198.0,91.41,100,28,79,19917.7,14961.3,194.7,91.55,100,23,87,18564.9,15942.1,202.1,92.20,100,23,82,19748.8,16841.8,24.2,40,0
1774855767.756,164.126,193.8,92.23,100,26,88,20766.2,17165.5,198.1,91.41,100,26,79,20762.4,17152.9,194.7,91.55,100,25,87,20693.4,15557.4,201.2,92.20,100,22,82,19792.2,15477.5,24.2,40,0
1774855768.183,164.552,196.7,92.23,100,25,88,28698.6,17162.8,198.0,91.41,100,24,78,19478.5,15855.3,196.4,91.55,100,23,86,18462.0,16767.0,202.9,92.20,100,21,82,19747.8,17260.5,24.2,40,0
1774855768.621,164.990,196.7,92.23,100,25,88,7050.0,6849.4,199.8,91.41,100,23,78,6669.2,8820.9,196.9,91.55,100,23,86,6623.0,9020.4,209.8,92.20,100,21,82,7142.2,7678.2,24.2,40,0
1774855769.047,165.416,198.4,92.23,100,23,88,5902.4,6513.8,199.8,91.41,100,23,78,6124.8,7244.6,196.9,91.55,100,23,86,6823.7,10000.1,209.8,92.20,100,21,82,6837.8,7391.8,24.2,40,0
1774855769.476,165.845,230.4,92.23,100,54,89,6210.8,7168.2,228.4,91.41,100,53,79,5803.0,7640.3,228.3,91.55,100,51,86,6917.9,9347.7,239.2,92.20,100,49,82,6102.1,6007.8,24.2,40,0
1774855769.904,166.274,256.6,92.23,100,54,89,6223.0,8511.5,251.6,91.41,100,54,79,6134.0,8647.1,258.2,91.55,100,51,86,6244.3,11360.0,256.8,92.20,100,50,82,6110.5,5808.5,24.2,40,0
1774855770.350,166.719,250.2,92.23,100,55,89,5525.4,8064.7,250.5,91.41,100,55,79,6422.4,6478.0,250.2,91.55,100,52,86,6399.9,10004.0,250.1,92.20,100,50,82,6266.8,6897.4,30.3,40,0
1774855770.777,167.146,250.0,92.23,100,54,89,6245.3,7312.2,250.0,91.41,100,54,79,6114.6,7207.1,250.0,91.55,100,52,86,6722.6,9905.5,250.0,92.20,100,51,82,5411.9,8224.5,30.3,40,0
1774855771.209,167.578,250.1,92.23,100,55,89,6294.5,6685.3,250.0,91.41,100,55,79,5388.1,7495.9,249.9,91.55,100,52,86,6316.7,9324.1,250.0,92.20,100,51,82,6002.4,6501.0,30.3,40,0
1774855771.639,168.008,249.9,92.23,100,55,89,5435.2,7482.7,250.0,91.41,100,55,79,5747.9,7105.4,250.0,91.55,100,52,86,6702.9,9106.3,250.0,92.20,100,51,82,6024.8,6269.8,30.3,40,0
1774855772.066,168.435,249.9,92.23,100,55,89,5571.0,8531.8,250.0,91.41,100,55,79,6488.2,6640.1,250.1,91.55,100,52,86,6590.8,9888.9,250.0,92.20,100,51,82,6013.6,7472.5,30.3,40,0
1774855772.495,168.864,250.0,92.23,100,54,89,6167.7,7203.6,250.1,91.41,100,55,79,5798.8,7808.0,250.1,91.55,100,52,86,6505.7,9731.3,250.0,92.20,100,51,82,5311.6,6482.5,30.3,40,0
1774855772.920,169.289,250.0,92.23,100,54,89,6086.9,7898.9,250.0,91.41,100,55,79,7569.2,8167.2,250.1,91.55,100,52,86,9244.1,10349.9,250.0,92.20,100,51,82,5871.4,6175.5,30.3,40,0
1774855773.366,169.735,250.0,92.23,100,55,89,5728.4,7963.1,250.0,91.41,100,55,79,6246.1,7064.5,249.9,91.55,100,52,86,6552.4,10526.7,250.0,92.20,100,51,82,6081.3,6818.8,30.3,40,0
1774855773.797,170.167,250.0,92.23,100,54,89,6029.2,6657.7,250.0,91.41,100,55,79,6146.3,8501.2,249.9,91.55,100,52,86,6381.8,10196.0,250.0,92.20,100,51,82,7145.6,7175.8,30.3,40,0
1774855774.232,170.601,250.0,92.23,100,55,89,6123.0,6462.6,250.0,91.41,100,55,79,5408.1,7294.4,250.0,91.55,100,52,86,6157.1,8962.4,250.0,92.20,100,51,83,6207.9,5700.9,30.3,40,0
1774855774.663,171.032,249.9,92.23,100,55,89,6286.8,6652.5,250.0,91.41,100,55,79,5366.6,8240.0,250.0,91.55,100,53,86,6137.5,8894.5,250.0,92.20,100,51,82,6123.8,5440.1,30.3,40,0
1774855775.088,171.458,249.9,92.23,100,55,89,6101.6,6434.5,250.0,91.41,100,55,79,5387.6,8023.7,250.0,91.55,100,53,86,6179.9,9175.6,250.0,92.20,100,52,83,6138.3,6369.7,30.3,40,0
1774855775.516,171.885,250.0,92.23,100,55,89,6266.8,7505.2,250.0,91.41,100,55,79,5342.4,8341.2,250.0,91.55,100,53,86,6062.8,8964.2,250.0,92.20,100,52,83,5950.9,6202.7,30.3,40,0
1774855775.943,172.313,250.0,92.23,100,54,89,6351.7,6976.7,250.0,91.41,100,56,79,6038.3,7822.0,250.0,91.55,100,52,86,6589.4,9766.5,250.0,92.20,100,52,83,6062.3,5631.7,30.3,40,0
1774855776.382,172.751,250.0,92.23,100,55,89,5479.7,8126.7,250.0,91.41,100,56,79,5353.9,6323.2,250.0,91.55,100,52,86,6826.8,10146.2,250.0,92.20,100,51,83,5974.2,7276.4,30.3,40,0
1774855776.809,173.178,250.0,92.23,100,55,89,5719.6,6994.2,250.0,91.41,100,56,79,5636.7,7553.8,250.0,91.55,100,51,87,6322.6,9233.6,250.0,92.20,100,51,83,7037.7,7250.6,30.3,40,0
1774855777.241,173.610,250.0,92.23,100,55,89,5326.6,7890.4,250.0,91.41,100,54,79,5590.1,7427.1,250.0,91.55,100,51,86,6652.5,9485.6,250.0,92.20,100,51,83,5859.0,5816.1,30.3,40,0
1774855777.668,174.037,250.0,92.23,100,55,89,5614.5,7025.4,250.0,91.41,100,55,79,5585.6,8420.2,250.0,91.55,100,52,86,6174.0,9853.0,250.0,92.20,100,52,83,5940.8,6872.2,30.3,40,0
1774855778.094,174.463,250.0,92.23,100,55,89,6146.4,8157.8,250.0,91.41,100,55,79,5290.5,8310.5,250.0,91.55,100,52,86,6288.7,9767.4,250.0,92.20,100,51,83,6080.7,6526.4,30.3,40,0
1774855778.521,174.890,250.0,92.23,100,54,89,6081.8,5626.0,250.0,91.41,100,55,79,5776.3,7479.0,250.0,91.55,100,52,86,5985.3,9122.1,250.0,92.20,100,51,83,5284.8,6905.3,30.3,40,0
1774855778.947,175.316,250.0,92.23,100,55,89,6243.2,6491.1,250.0,91.41,100,55,79,6000.5,7492.7,250.0,91.55,100,52,86,6701.5,8732.6,250.0,92.20,100,51,83,5867.9,6930.8,30.3,40,0
1774855779.389,175.758,250.1,92.23,100,55,89,6307.7,7506.4,250.0,91.41,100,56,79,5488.5,7076.9,250.0,91.55,100,53,86,6082.0,9412.0,250.0,92.20,100,51,83,6195.7,6681.7,30.3,40,0
1774855779.816,176.185,250.0,92.23,100,55,89,6090.5,5844.3,250.0,91.41,100,56,79,5838.7,7885.9,250.0,91.55,100,53,86,5992.9,10597.1,250.0,92.20,100,51,83,5351.5,6886.8,30.3,40,0
1774855780.246,176.616,250.0,92.23,100,54,89,6091.9,6735.8,250.0,91.41,100,55,79,5284.6,7600.1,250.0,91.55,100,52,86,5957.4,10493.2,250.0,92.20,100,51,83,5303.7,6171.2,30.3,40,0
1774855780.672,177.041,250.0,92.23,100,55,89,6159.0,6889.6,250.0,91.41,100,56,79,5779.8,6633.9,250.0,91.55,100,53,86,5801.9,10760.7,250.1,92.20,100,51,83,5179.5,7981.3,30.3,40,0
1774855781.099,177.468,250.0,92.23,100,55,89,5974.5,7078.9,250.0,91.41,100,55,80,6010.1,7412.6,250.0,91.55,100,52,86,6619.3,9813.8,250.0,92.20,100,51,83,5156.2,7177.7,30.3,40,0
1774855781.530,177.899,250.0,92.23,100,54,89,6272.9,6496.7,250.0,91.41,100,55,80,6016.1,7695.8,250.0,91.55,100,52,86,5892.4,10081.1,250.0,92.20,100,51,83,5308.3,7000.2,30.3,40,0
1774855781.956,178.325,250.0,92.23,100,56,89,6063.5,7170.3,250.0,91.41,100,56,79,6080.0,7839.1,250.1,91.55,100,53,86,6355.1,10182.3,249.9,92.20,100,52,83,5482.9,6889.3,30.3,40,0
1774855782.384,178.753,250.0,92.23,100,55,89,5912.2,6907.8,250.0,91.41,100,55,79,5955.3,7129.3,250.0,91.55,100,53,86,6499.6,10376.3,250.0,92.20,100,51,83,5211.8,6336.3,30.3,40,0
1774855782.810,179.179,250.0,92.23,100,55,89,6210.3,8709.3,250.0,91.41,100,55,79,5843.0,7327.4,249.9,91.55,100,52,86,6366.8,9836.9,250.0,92.20,100,51,83,5585.4,6544.7,30.3,40,0
1774855783.238,179.607,249.9,92.23,100,54,89,5529.7,7796.3,250.0,91.41,100,56,79,6073.5,6902.0,250.0,91.55,100,52,86,6545.6,9811.5,250.0,92.20,100,51,83,5718.0,7649.1,30.3,40,0
1774855783.668,180.037,250.0,92.23,100,54,89,5671.6,9109.3,250.0,91.41,100,56,79,6034.1,6392.0,250.0,91.55,100,53,87,6312.2,9887.9,250.0,92.20,100,51,83,5806.4,7318.7,30.3,40,0
1774855784.096,180.465,250.0,92.23,100,54,89,5316.4,8278.9,250.0,91.41,100,56,79,6174.1,7961.7,250.0,91.55,100,52,86,6471.6,9402.6,250.0,92.20,100,51,83,5921.8,7272.3,30.3,40,0
1774855784.529,180.898,249.9,92.23,100,55,89,5668.8,7654.0,250.0,91.41,100,56,79,6072.2,6278.9,250.0,91.55,100,52,86,6390.9,9853.6,250.0,92.20,100,51,83,5841.3,5602.0,30.3,40,0
1774855784.956,181.325,250.0,92.23,100,55,89,5758.9,7848.2,250.0,91.41,100,56,79,6081.8,8378.2,249.9,91.55,100,52,87,6187.1,10759.7,250.0,92.20,100,51,83,5113.9,6845.4,30.3,40,0
1774855785.395,181.764,250.0,92.23,100,55,89,5370.9,8075.3,250.0,91.41,100,56,79,6018.1,6877.4,250.0,91.55,100,52,87,6308.1,9927.7,250.0,92.20,100,51,83,5963.5,8025.3,30.3,40,0
1774855785.822,182.191,250.0,92.23,100,54,89,5635.8,8105.1,250.0,91.41,100,55,79,6118.2,6754.4,250.0,91.55,100,53,87,6340.6,13406.8,250.0,92.20,100,52,83,5322.4,7531.5,30.3,40,0
1774855786.257,182.626,250.0,92.23,100,55,89,6039.6,7479.6,250.0,91.41,100,56,79,6087.2,6566.3,250.0,91.55,100,52,87,5781.3,10886.0,250.0,92.20,100,51,83,5325.0,6699.0,30.3,40,0
1774855786.683,183.052,250.0,92.23,100,55,89,6041.1,6758.5,250.0,91.41,100,56,79,6082.9,8373.7,250.0,91.55,100,53,87,6404.0,10026.3,250.0,92.20,100,52,83,5227.3,6223.0,30.3,40,0
1774855787.110,183.479,250.0,92.23,100,55,89,6117.1,6532.2,250.0,91.41,100,56,79,5819.5,7524.2,250.0,91.55,100,52,87,6399.4,10771.7,250.0,92.20,100,52,83,5322.5,6267.6,30.3,40,0
1774855787.540,183.910,250.0,92.23,100,55,89,6079.9,7033.1,250.0,91.41,100,56,79,6002.4,7266.2,250.0,91.55,100,52,87,6512.5,9427.3,250.0,92.20,100,52,83,6159.8,7231.3,30.3,40,0
1774855787.967,184.336,250.0,92.23,100,55,89,5841.9,8136.3,250.0,91.41,100,56,79,7678.0,7152.6,250.0,91.55,100,53,87,6086.6,10293.8,250.0,92.20,100,52,83,5163.1,6978.4,30.3,40,0
1774855788.413,184.782,250.0,92.23,100,55,89,6156.3,7240.6,250.0,91.41,100,56,79,5851.0,7467.4,250.0,91.55,100,52,87,5813.7,11046.4,249.9,92.20,100,52,83,5332.7,7025.4,30.3,40,0
1774855788.839,185.208,250.0,92.23,100,54,89,6156.8,6918.4,250.0,91.41,100,56,79,5827.3,7850.9,250.0,91.55,100,52,87,5932.3,11157.2,250.0,92.20,100,51,83,6056.6,6613.6,30.3,40,0
1774855789.271,185.640,250.1,92.23,100,55,89,6041.8,7904.5,250.0,91.41,100,56,80,5959.3,7238.5,250.0,91.55,100,52,87,5767.8,10578.4,250.0,92.20,100,51,83,5250.1,7305.8,30.3,40,0
1774855789.698,186.067,250.0,92.23,100,55,89,6014.4,7164.7,250.0,91.41,100,56,80,5829.1,7676.3,250.0,91.55,100,53,87,6492.0,10876.0,250.0,92.20,100,51,83,5141.6,6944.7,30.3,40,0
1774855790.124,186.493,250.0,92.23,100,55,89,6204.3,7960.3,250.0,91.41,100,56,80,6082.2,7202.2,250.0,91.55,100,52,87,8335.4,10010.5,250.0,92.20,100,52,83,5278.4,6031.6,30.3,40,0
1774855790.560,186.929,250.0,92.23,100,55,89,6041.4,7234.9,250.0,91.41,100,56,80,6078.9,7647.9,250.0,91.55,100,52,87,6559.7,10828.7,250.0,92.20,100,52,83,5207.4,7053.3,30.3,40,0
1774855790.986,187.355,250.0,92.23,100,55,89,6444.4,7342.0,250.0,91.41,100,55,80,5912.3,6527.8,250.0,91.55,100,52,87,6382.9,10099.4,250.0,92.20,100,52,83,5273.3,7071.3,30.3,40,0
1774855791.418,187.787,250.0,92.23,100,54,89,6121.8,7515.8,250.0,91.41,100,56,80,5838.5,6944.5,250.1,91.55,100,52,87,6179.1,9715.8,250.0,92.20,100,52,83,5040.0,6102.9,30.3,40,0
1774855791.844,188.213,250.0,92.23,100,54,89,5528.4,7876.0,250.0,91.41,100,56,80,6215.1,7443.3,250.1,91.55,100,53,87,7327.2,8948.0,250.1,92.20,100,52,83,5980.5,6694.9,30.3,40,0
1774855792.276,188.645,250.0,92.23,100,55,89,6230.3,6609.0,250.0,91.41,100,56,80,5906.5,7312.9,250.1,91.55,100,52,87,6559.3,10679.0,250.0,92.20,100,51,83,5971.1,6093.7,30.3,40,0
1774855792.703,189.072,250.0,92.23,100,55,89,5379.8,8234.8,250.1,91.41,100,55,80,6097.9,6382.4,250.0,91.55,100,52,87,6367.3,9806.6,250.0,92.20,100,51,83,5907.2,6640.3,30.3,40,0
1774855793.132,189.501,250.0,92.23,100,54,89,5750.0,7756.6,250.0,91.41,100,56,80,6446.1,6598.9,250.0,91.55,100,52,87,6367.2,10968.8,250.0,92.20,100,51,83,5986.6,7196.0,30.3,40,0
1774855793.562,189.931,250.0,92.23,100,54,89,5636.6,8556.8,250.0,91.41,100,56,80,6145.9,6847.8,250.0,91.55,100,52,87,6598.8,10109.2,250.0,92.20,100,51,83,5739.1,7117.6,30.3,40,0
1774855793.991,190.361,250.0,92.23,100,55,89,6081.5,7692.7,250.0,91.41,100,56,80,5946.1,7549.2,250.0,91.55,100,52,87,6541.5,10669.2,250.0,92.20,100,51,83,5279.7,6577.5,30.3,40,0
1774855794.429,190.799,250.0,92.23,100,55,89,6137.1,8233.5,250.0,91.41,100,56,80,5992.1,7064.5,250.0,91.55,100,53,87,6196.8,10055.4,250.0,92.20,100,52,83,5736.5,7764.9,30.3,40,0
1774855794.856,191.225,250.0,92.23,100,55,89,5564.0,7025.9,250.0,91.41,100,56,80,6186.5,6210.2,250.0,91.55,100,53,87,6482.9,11171.2,250.0,92.20,100,52,83,5496.0,7366.0,30.3,40,0
1774855795.294,191.663,250.0,92.23,100,55,89,6163.3,7300.5,250.0,91.41,100,56,80,6420.0,8838.3,250.0,91.55,100,53,87,5641.5,9692.6,250.0,92.20,100,52,83,5290.8,6496.4,30.3,40,0
1774855795.727,192.096,250.0,92.23,100,55,89,6150.3,7056.1,250.0,91.41,100,55,80,5877.7,7604.7,250.0,91.55,100,52,87,6405.6,10521.8,250.0,92.20,100,52,83,5218.0,6801.9,30.3,40,0
1774855796.154,192.523,250.0,92.23,100,54,89,5594.2,8355.7,250.0,91.41,100,55,80,6034.4,7722.3,250.0,91.55,100,53,87,6475.7,9874.3,250.0,92.20,100,51,83,5120.4,6821.8,30.3,40,0
1774855796.588,192.957,250.0,92.23,100,54,89,6061.0,7041.1,250.0,91.41,100,55,80,5915.6,8626.7,250.0,91.55,100,53,87,6389.0,8832.4,250.0,92.20,100,52,83,5274.3,6343.6,30.3,40,0
1774855797.015,193.384,250.1,92.23,100,55,89,6228.7,7030.7,250.0,91.41,100,55,80,6149.1,6454.9,250.0,91.55,100,53,87,6446.6,9589.4,250.0,92.20,100,52,83,5248.9,6739.4,30.3,40,0
1774855797.443,193.812,250.0,92.23,100,54,89,5728.3,7761.6,250.0,91.41,100,56,80,6115.8,6395.6,250.0,91.55,100,53,87,6428.4,10510.7,250.0,92.20,100,51,83,5883.6,7042.4,30.3,40,0
1774855797.869,194.238,250.0,92.23,100,54,89,5539.6,8238.8,250.0,91.41,100,56,80,6282.2,5846.1,250.0,91.55,100,52,87,6463.0,10120.9,250.0,92.20,100,51,83,5537.8,6632.3,30.3,40,0
1774855798.313,194.682,250.0,92.23,100,55,89,5919.1,7528.2,250.0,91.41,100,56,80,5878.1,7862.4,250.0,91.55,100,53,87,6033.1,9863.3,250.0,92.20,100,51,83,5266.7,7164.5,30.3,40,0
1774855798.740,195.109,250.0,92.23,100,55,89,6180.4,6597.7,250.0,91.41,100,56,80,5755.3,6696.1,250.0,91.55,100,53,87,5561.4,9259.7,250.0,92.20,100,52,83,5349.0,6501.2,30.3,40,0
1774855799.171,195.540,250.0,92.23,100,55,89,6083.9,7105.2,250.0,91.41,100,56,80,6316.9,7232.4,250.0,91.55,100,53,87,5685.4,9846.6,250.0,92.20,100,51,83,5232.3,7328.9,30.3,40,0
1774855799.600,195.969,250.0,92.23,100,55,89,6036.8,6668.3,250.0,91.41,100,56,80,5941.4,7332.6,250.1,91.55,100,52,87,6443.4,10869.4,250.1,92.20,100,51,83,5349.5,6174.4,30.3,40,0
1774855800.026,196.396,250.0,92.23,100,55,89,6109.0,8097.6,250.0,91.41,100,56,80,5823.9,7619.1,250.1,91.55,100,52,87,6314.1,10714.4,250.1,92.20,100,51,83,5961.0,7892.8,30.3,40,0
1774855800.454,196.823,250.0,92.23,100,55,89,5649.0,9070.9,250.0,91.41,100,56,80,6106.6,6566.7,250.1,91.55,100,52,87,6518.7,9056.7,250.0,92.20,100,52,83,5867.2,6695.2,30.3,40,0
1774855800.883,197.252,250.0,92.23,100,54,89,5574.6,8011.5,250.0,91.41,100,56,80,6317.6,6475.6,250.0,91.55,100,53,87,7061.1,9344.4,250.0,92.20,100,51,83,5064.2,7185.7,30.3,40,0
1774855801.316,197.685,250.0,92.23,100,55,89,5594.4,7863.9,250.1,91.41,100,55,80,6245.9,7504.4,250.0,91.55,100,54,87,6364.5,9749.6,250.0,92.20,100,51,83,5980.0,6236.9,30.3,40,0
1774855801.749,198.118,250.0,92.23,100,55,89,5682.1,8076.1,250.1,91.41,100,56,80,6345.9,6539.8,250.0,91.55,100,52,87,6391.9,9574.3,250.0,92.20,100,52,83,5986.9,6732.6,30.3,40,0
1774855802.180,198.549,250.0,92.23,100,55,89,5528.1,7386.5,250.0,91.41,100,55,80,6335.3,6204.1,250.0,91.55,100,53,87,6480.2,9985.8,250.0,92.20,100,52,83,5950.1,6046.9,30.3,40,0
1774855802.609,198.978,250.0,92.23,100,55,89,5541.2,7913.9,250.0,91.41,100,56,80,5461.0,6115.8,250.0,91.55,100,53,87,6724.4,9814.6,250.0,92.20,100,51,83,5956.0,6630.1,30.3,40,0
1774855803.038,199.407,250.0,92.23,100,55,89,5593.6,6874.6,250.0,91.41,100,56,80,5480.4,7435.3,250.0,91.55,100,53,87,6076.3,9221.5,250.0,92.20,100,51,83,5975.2,6141.3,30.3,40,0
1774855803.467,199.836,250.0,92.23,100,54,89,6321.3,7793.7,250.0,91.41,100,56,80,5410.9,6946.8,250.0,91.55,100,52,87,5968.2,9842.6,250.0,92.20,100,51,83,6064.4,5789.1,30.3,40,0
1774855803.897,200.266,250.0,92.23,100,55,89,6041.0,7657.3,250.0,91.41,100,56,80,5536.2,7226.4,250.0,91.55,100,52,87,6823.7,10446.4,250.0,92.20,100,51,83,5788.6,5688.6,30.3,40,0
1774855804.331,200.700,250.0,92.23,100,55,89,5381.9,7259.3,250.0,91.41,100,56,80,5566.4,7807.1,250.1,91.55,100,53,87,6085.6,10657.5,250.0,92.20,100,52,83,6080.6,5965.6,30.3,40,0
1774855804.758,201.127,250.0,92.23,100,55,89,6112.8,6806.9,250.0,91.41,100,56,80,5332.8,7094.7,250.0,91.55,100,53,87,6036.9,9710.3,250.0,92.20,100,51,83,6205.6,6174.1,30.3,40,0
1774855805.185,201.554,248.8,92.23,98,45,89,21391.8,16648.1,250.0,91.41,98,53,80,19046.4,15702.3,248.3,91.55,98,40,87,19864.0,15319.5,243.8,92.20,98,36,83,18276.5,17218.4,5.8,8,0
1774855805.614,201.983,248.8,92.23,98,45,89,17454.4,15443.9,227.5,91.41,98,22,80,18634.0,15615.0,224.9,91.55,98,24,87,18651.9,16157.5,227.4,92.20,98,22,83,21022.3,15535.8,4.8,8,0
