timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776809933.290,313.863,243.4,92.22,99,43,89,1678.9,3498.3,266.8,91.41,99,46,85,1726.0,4020.3,252.9,91.54,99,43,88,1714.4,3904.4,271.8,92.24,99,45,85,1698.5,3788.5,3.6,4,0
1776809933.714,314.287,243.9,92.22,99,43,89,1331.2,7330.1,267.0,91.41,99,46,85,18839.5,14899.6,252.9,91.54,99,43,88,18545.7,15415.5,271.9,92.24,99,46,86,18688.9,15451.8,0.0,0,0
1776809934.140,314.713,242.1,92.22,83,34,88,18546.6,15539.6,261.7,91.41,99,25,85,19005.5,16007.3,249.3,91.54,86,21,88,20841.0,17604.0,266.9,92.24,99,24,85,21240.2,17595.6,2.6,4,0
1776809934.565,315.138,230.8,92.22,98,20,89,21196.0,17521.4,242.1,91.41,100,23,85,21198.4,17517.1,234.8,91.54,100,21,87,21238.4,17606.4,250.2,92.24,100,24,85,21236.5,17090.8,2.6,4,0
1776809934.990,315.563,217.5,92.22,100,21,88,22680.2,17267.0,225.4,91.41,98,21,85,19168.1,16989.9,219.6,91.54,100,21,88,19879.0,16878.8,231.4,92.24,98,22,85,20262.7,16932.3,4.4,4,0
1776809935.418,315.991,212.9,92.22,100,21,88,19917.4,17056.0,221.9,91.41,100,21,85,11261.7,3653.2,217.1,91.54,100,21,87,1715.4,3459.3,228.9,92.24,100,22,85,1759.5,3786.9,3.0,4,0
1776809935.842,316.416,221.0,92.22,99,44,89,1636.6,3678.5,221.9,91.41,100,21,85,1740.5,4392.9,227.9,91.54,99,43,87,2301.1,3820.4,243.6,92.24,99,46,85,1665.2,4403.9,3.0,4,0
1776809936.281,316.855,221.0,92.22,99,44,89,1717.2,3315.3,238.5,91.41,99,45,85,1797.3,4206.7,227.9,91.54,99,43,87,1780.2,3721.9,243.6,92.24,99,46,85,1620.2,3480.2,3.0,4,0
1776809936.709,317.282,235.7,92.22,99,44,89,1667.8,3967.6,256.0,91.41,99,45,85,1737.8,3586.9,243.8,91.54,99,44,87,1831.4,3765.6,266.0,92.24,99,46,85,1662.6,3728.5,3.0,4,0
1776809937.132,317.705,244.8,92.22,99,43,89,1732.6,3487.4,264.4,91.41,99,46,85,1807.3,3861.7,252.4,91.54,99,43,87,2288.4,3864.3,271.4,92.24,99,46,85,1630.4,3601.9,3.6,4,0
1776809937.566,318.139,244.1,92.22,99,44,89,1718.4,3562.0,264.5,91.41,99,45,85,1799.5,4297.8,252.7,91.54,99,43,87,1736.7,4063.9,271.8,92.24,99,46,85,1744.8,3780.6,3.6,4,0
1776809937.990,318.563,244.4,92.22,99,44,89,1624.8,2945.9,264.4,91.41,99,45,85,1842.3,4200.2,252.8,91.54,99,43,87,1688.5,4025.5,271.8,92.24,99,45,85,1741.7,3729.3,3.6,4,0
1776809938.415,318.988,245.6,92.22,99,44,89,1580.7,3447.1,264.6,91.41,99,46,85,1728.2,4045.0,252.8,91.54,99,43,87,1728.5,4079.6,271.6,92.24,99,46,85,1682.2,3593.8,3.6,4,0
1776809938.842,319.415,245.7,92.22,99,44,89,1609.2,3309.8,264.6,91.41,99,46,85,1752.3,4087.6,252.5,91.54,99,43,87,2211.2,3737.0,271.2,92.24,99,45,85,1760.7,4425.3,3.6,4,0
1776809939.282,319.856,245.7,92.22,99,44,89,1606.1,3549.0,264.9,91.41,99,45,85,1728.5,4267.7,252.5,91.54,99,43,87,1751.2,3865.1,271.2,92.24,99,45,85,1667.9,3401.3,3.6,4,0
1776809939.708,320.281,245.3,92.22,99,44,89,1703.4,3430.4,265.3,91.41,99,46,85,1766.4,4170.8,252.8,91.54,99,44,87,1720.0,3877.5,271.2,92.24,99,46,85,1661.5,3131.3,3.6,4,0
1776809940.132,320.706,244.8,92.22,99,44,89,1735.0,3797.4,265.2,91.41,99,45,85,1735.9,4296.5,253.9,91.54,99,44,88,2016.8,4140.1,271.9,92.24,99,46,85,1760.1,3499.3,3.6,4,0
1776809940.563,321.136,244.7,92.22,99,43,89,1735.3,3405.0,265.1,91.41,99,45,85,1794.4,3676.1,254.2,91.54,99,44,87,1771.7,4003.8,272.5,92.24,99,46,85,1710.1,3826.1,3.6,4,0
1776809940.987,321.560,244.7,92.22,99,43,89,1805.2,3811.8,265.5,91.41,99,45,85,1820.0,4174.7,253.6,91.54,99,44,87,1846.5,3898.1,272.9,92.24,99,46,85,1664.2,3573.3,3.6,4,0
1776809941.414,321.987,244.2,92.22,99,44,89,1648.4,3757.5,265.0,91.41,99,45,85,1783.6,4020.6,252.8,91.54,99,43,87,1839.5,4020.1,272.8,92.24,99,46,85,1703.7,3818.1,3.6,4,0
1776809941.838,322.411,244.3,92.22,99,44,89,1663.9,3759.2,265.0,91.41,99,45,85,1794.3,3757.0,252.8,91.54,99,44,88,1762.1,4004.1,272.3,92.24,99,46,85,1684.3,4490.4,3.6,4,0
1776809942.267,322.840,244.3,92.22,99,44,89,1797.3,3916.5,264.5,91.41,99,46,85,1745.2,3777.8,252.8,91.54,99,44,88,1865.9,4154.3,272.3,92.24,99,46,85,1697.4,3767.4,3.6,4,0
1776809942.692,323.265,244.3,92.22,99,43,89,1679.3,3489.4,265.0,91.41,99,45,85,1729.3,4001.2,253.2,91.54,99,43,87,1763.0,4226.8,272.1,92.24,99,45,85,1750.5,3816.9,3.6,4,0
1776809943.116,323.689,243.7,92.22,99,43,89,1750.0,3248.8,265.5,91.41,99,46,85,1733.7,3908.8,253.4,91.54,99,43,87,1813.2,4359.2,272.6,92.24,99,46,86,1670.1,3660.7,3.6,4,0
1776809943.544,324.117,243.6,92.22,99,44,89,1629.4,3730.6,265.4,91.41,99,46,85,1786.3,4010.9,253.5,91.54,99,43,87,1735.6,4527.2,272.8,92.24,99,46,86,1704.8,3929.4,3.6,4,0
1776809943.968,324.541,244.4,92.22,99,44,89,1716.4,3935.3,265.2,91.41,99,46,85,2133.9,4231.3,253.3,91.54,99,43,87,1851.5,4255.1,272.9,92.24,99,46,86,1609.7,3955.8,3.6,4,0
1776809944.401,324.974,245.2,92.22,99,44,89,1633.3,3631.9,265.2,91.41,99,45,85,1707.1,4291.4,253.0,91.54,99,43,87,1798.6,4137.3,273.1,92.24,99,46,86,1735.2,3839.0,3.6,4,0
1776809944.826,325.399,245.0,92.22,99,44,89,1656.0,3474.6,265.2,91.41,99,45,85,1681.8,3787.1,252.7,91.54,99,43,88,1788.6,4893.7,272.8,92.24,99,46,86,1792.5,4082.2,3.6,4,0
1776809945.253,325.826,245.0,92.22,99,44,89,1827.2,3749.6,265.8,91.41,99,46,85,1787.7,3900.9,252.7,91.54,99,43,88,1728.2,4639.4,272.8,92.24,99,46,86,1714.9,3812.0,3.6,4,0
1776809945.677,326.250,244.6,92.22,99,43,89,1787.2,3656.4,265.9,91.41,99,45,85,1719.8,3873.4,253.2,91.54,99,44,87,1784.6,4169.3,272.6,92.24,99,46,86,1776.3,3657.5,3.6,4,0
1776809946.101,326.674,244.2,92.22,99,43,89,1680.8,3632.2,265.7,91.41,99,46,85,1745.3,4061.3,253.5,91.54,99,43,87,1805.7,4205.1,273.2,92.24,99,46,86,1633.9,3783.5,3.6,4,0
1776809946.527,327.100,243.9,92.22,99,43,89,1669.9,3632.7,265.6,91.41,99,45,85,1813.8,4318.2,253.0,91.54,99,43,88,1733.3,4031.0,273.4,92.24,99,46,86,1641.6,3819.2,3.6,4,0
1776809946.952,327.525,244.7,92.22,99,43,89,1671.0,3920.2,265.1,91.41,99,45,85,1787.3,4314.7,253.1,91.54,99,43,88,1954.1,4198.2,273.8,92.24,99,46,86,1644.9,3735.8,3.6,4,0
1776809947.383,327.956,244.6,92.22,99,43,89,1695.7,4086.3,264.7,91.41,99,45,85,1777.6,4081.8,253.6,91.54,99,43,88,1763.0,4229.0,274.1,92.24,99,46,86,1676.7,3615.0,3.6,4,0
1776809947.808,328.381,244.6,92.22,99,43,89,1649.5,3791.1,264.7,91.41,99,45,85,1792.4,4229.1,253.6,91.54,99,43,88,1795.4,4339.5,274.2,92.24,99,46,86,1748.1,4469.5,3.6,4,0
1776809948.241,328.814,244.2,92.22,99,43,89,1732.7,3709.3,265.2,91.41,99,45,85,1776.5,3652.8,254.5,91.54,99,44,88,1915.4,4168.7,274.2,92.24,99,46,86,1671.2,3601.4,3.6,4,0
1776809948.671,329.244,244.4,92.22,99,43,89,1698.7,3751.3,265.7,91.41,99,46,85,1673.9,3847.6,254.6,91.54,99,44,88,1825.4,4438.2,273.4,92.24,99,46,86,1658.7,3437.4,3.6,4,0
1776809949.095,329.668,244.4,92.22,99,43,89,1662.0,3624.3,265.6,91.41,99,45,85,1789.9,4087.0,254.4,91.54,99,43,88,1891.8,3894.2,273.2,92.24,99,46,86,1889.2,3659.0,3.6,4,0
1776809949.523,330.096,244.6,92.22,99,44,89,1669.9,3717.5,265.6,91.41,99,45,85,1800.5,4390.1,254.1,91.54,99,43,88,1774.1,4140.7,273.6,92.24,99,45,86,1714.0,3799.4,3.6,4,0
1776809949.947,330.520,244.9,92.22,99,44,89,1726.2,3588.4,265.5,91.41,99,46,85,1809.3,4581.0,254.4,91.54,99,43,88,2117.2,4205.3,273.2,92.24,99,46,86,1650.3,3340.9,3.6,4,0
1776809950.383,330.956,245.4,92.22,99,44,89,1712.4,3643.8,265.5,91.41,99,45,85,1835.6,3820.1,254.7,91.54,99,43,88,1788.6,4373.8,273.2,92.24,99,46,86,1677.5,3897.5,3.6,4,0
1776809950.808,331.381,245.4,92.22,99,44,89,1743.5,3833.2,265.5,91.41,99,45,85,1820.2,4005.0,254.7,91.54,99,43,88,1794.4,4205.7,273.6,92.24,99,46,86,1799.2,4144.3,3.6,4,0
1776809951.234,331.807,245.3,92.22,99,43,89,1730.5,3805.1,265.9,91.41,99,45,85,1822.6,3819.3,254.5,91.54,99,43,88,1767.1,4142.7,273.6,92.24,99,46,86,1785.0,3574.7,3.6,4,0
1776809951.662,332.235,245.1,92.22,99,44,89,19435.6,16347.9,266.1,91.41,99,45,85,17524.6,14309.7,254.5,91.54,99,43,88,17075.4,15065.8,273.7,92.24,99,46,86,18340.2,15416.2,1.2,1,0
1776809952.088,332.661,238.2,92.22,98,22,89,19984.0,16101.2,252.4,91.41,99,23,85,20219.1,17516.5,245.1,91.54,99,23,88,21239.0,21874.5,259.5,92.24,99,22,85,24642.4,16356.2,2.6,4,0
1776809952.522,333.095,226.1,92.22,100,23,88,21197.0,16746.9,233.7,91.41,100,21,85,20148.8,16097.7,228.8,91.54,100,21,88,19835.7,17073.4,237.6,92.24,100,22,86,20025.6,16794.0,4.4,4,0
1776809952.946,333.519,214.7,92.22,100,21,88,19595.6,17017.3,222.0,91.41,100,22,85,22342.2,16719.3,217.9,91.54,100,22,87,21908.3,16192.8,229.8,92.24,100,23,85,20756.5,15947.8,4.4,4,0
1776809953.374,333.948,214.6,92.22,99,33,88,1562.5,3237.7,227.7,91.41,99,45,85,1866.5,4272.3,221.2,91.54,99,42,87,1804.4,4250.9,235.2,92.24,99,46,85,1711.1,3242.8,3.0,4,0
1776809953.799,334.372,214.6,92.22,99,33,88,1629.8,3194.6,227.7,91.41,99,45,85,1784.9,4216.2,221.2,91.54,99,42,87,1902.7,4587.6,254.6,92.24,99,46,85,1687.4,3861.7,3.0,4,0
1776809954.223,334.796,231.7,92.22,99,44,89,1748.5,3150.0,245.8,91.41,99,45,85,1776.4,4262.7,235.3,91.54,99,42,87,1759.5,4191.9,254.6,92.24,99,46,85,1760.1,3071.0,3.0,4,0
1776809954.648,335.222,246.0,92.22,99,44,89,1652.0,3387.3,263.0,91.41,99,45,85,1777.3,3976.5,249.7,91.54,99,43,87,1846.4,4287.0,271.9,92.24,99,46,86,1641.3,3540.0,3.6,4,0
1776809955.072,335.645,245.1,92.22,99,44,89,1631.4,3439.8,263.6,91.41,99,45,85,1732.7,3471.1,250.2,91.54,99,42,87,1859.6,4516.0,272.7,92.24,99,46,86,1640.5,4246.2,3.6,4,0
1776809955.501,336.074,244.8,92.22,99,44,89,1607.5,3512.0,264.2,91.41,99,45,85,1797.9,4108.4,249.7,91.54,99,42,87,1808.2,4522.3,273.0,92.24,99,46,85,1693.1,3564.6,3.6,4,0
1776809955.925,336.499,245.3,92.22,99,44,89,1951.3,3352.8,264.8,91.41,99,45,85,1806.8,4107.3,249.5,91.54,99,42,87,1839.0,4387.8,273.0,92.24,99,46,86,1721.3,3585.3,3.6,4,0
1776809956.359,336.932,245.6,92.22,99,44,89,1690.1,3848.4,264.6,91.41,99,45,85,1760.1,3821.5,249.4,91.54,99,43,87,1768.9,4384.6,272.5,92.24,99,45,86,1762.8,3894.9,3.6,4,0
1776809956.783,337.356,245.6,92.22,99,44,89,1618.0,4011.0,264.6,91.41,99,45,85,1780.0,3913.5,249.4,91.54,99,43,87,1915.3,4359.8,272.5,92.24,99,45,86,1677.8,3806.1,3.6,4,0
1776809957.210,337.783,245.4,92.22,99,44,89,1705.1,3428.6,264.3,91.41,99,45,85,1735.8,4220.0,249.9,91.54,99,43,87,1784.7,4479.8,272.6,92.24,99,46,86,1752.5,3599.3,3.6,4,0
1776809957.635,338.208,245.2,92.22,99,44,89,1766.5,3686.9,264.6,91.41,99,46,85,1711.2,3846.6,250.5,91.54,99,42,87,1810.1,4784.2,273.2,92.24,99,46,86,1718.1,4068.8,3.6,4,0
1776809958.060,338.633,245.8,92.22,99,44,89,1674.6,3523.2,265.0,91.41,99,45,85,1750.3,3972.8,250.2,91.54,99,42,87,1796.3,4073.6,273.2,92.24,99,45,86,1785.1,3436.9,3.6,4,0
1776809958.484,339.057,246.2,92.22,99,44,89,1731.4,3186.5,265.4,91.41,99,46,85,1752.5,3946.8,250.0,91.54,99,43,87,1837.9,4619.2,272.8,92.24,99,46,86,1762.9,3977.7,3.6,4,0
1776809958.908,339.481,246.3,92.22,99,44,89,1689.5,3623.6,265.4,91.41,99,46,85,2343.0,3682.4,249.7,91.54,99,42,87,1835.9,4528.6,272.6,92.24,99,46,86,1719.2,3255.2,3.6,4,0
1776809959.343,339.916,246.6,92.22,99,44,89,1686.7,3390.6,265.4,91.41,99,46,85,1783.7,3838.1,250.4,91.54,99,42,87,1846.3,4258.5,272.7,92.24,99,46,86,1673.3,3596.0,3.6,4,0
1776809959.767,340.340,246.6,92.22,99,44,89,1689.9,3245.0,265.3,91.41,99,46,85,1751.1,4053.1,250.4,91.54,99,42,87,1913.8,4255.7,272.7,92.24,99,46,86,1601.6,3740.9,3.6,4,0
1776809960.191,340.764,246.0,92.22,99,44,89,2053.0,3230.5,264.5,91.41,99,46,85,1750.4,4340.5,251.4,91.54,99,43,87,1813.5,4625.0,273.1,92.24,99,46,86,1737.0,3357.7,3.6,4,0
1776809960.620,341.193,245.8,92.22,99,44,89,1669.8,3402.2,264.5,91.41,99,45,85,1724.1,4403.2,250.7,91.54,99,42,87,1831.0,4442.4,273.6,92.24,99,46,86,1678.1,3874.3,3.6,4,0
1776809961.045,341.618,246.4,92.22,99,44,89,1588.3,3614.9,265.0,91.41,99,45,85,1809.5,4222.3,250.2,91.54,99,43,87,1789.9,4032.1,273.0,92.24,99,45,86,1745.8,4323.0,3.6,4,0
1776809961.475,342.048,246.2,92.22,99,44,89,1628.9,3442.2,265.4,91.41,99,46,85,1860.2,4150.7,251.2,91.54,99,42,87,1781.6,4430.3,272.4,92.24,99,45,86,1721.3,4077.5,3.6,4,0
1776809961.900,342.473,246.0,92.22,99,44,89,1672.4,3479.7,265.4,91.41,99,45,85,1743.9,4026.4,251.6,91.54,99,43,87,2309.6,4355.2,272.3,92.24,99,46,86,1702.6,4113.7,3.6,4,0
1776809962.329,342.902,246.5,92.22,99,44,89,1584.7,3348.6,265.4,91.41,99,45,85,1772.6,4076.6,251.3,91.54,99,43,87,1886.9,4359.3,272.4,92.24,99,46,86,1705.1,3921.6,3.6,4,0
1776809962.754,343.327,246.5,92.22,99,44,89,1705.9,3371.3,265.7,91.41,99,46,85,1744.5,4027.6,251.3,91.54,99,43,87,1828.0,4232.4,272.4,92.24,99,46,86,1681.5,3773.1,3.6,4,0
1776809963.179,343.752,246.9,92.22,99,44,89,1626.3,3600.0,265.4,91.41,99,46,85,2019.6,4327.9,251.2,91.54,99,42,87,1910.0,4603.2,272.4,92.24,99,45,86,1680.0,3831.0,3.6,4,0
1776809963.608,344.181,246.7,92.22,99,44,89,1668.8,3065.7,265.3,91.41,99,46,85,1721.0,4199.7,251.2,91.54,99,43,87,1856.2,4333.1,272.5,92.24,99,46,86,1727.2,4170.4,3.6,4,0
1776809964.033,344.606,246.8,92.22,99,44,89,1666.8,3399.8,265.3,91.41,99,46,85,1748.5,4241.0,250.9,91.54,99,43,87,1886.3,4583.6,272.3,92.24,99,45,86,1678.3,4289.8,3.6,4,0
1776809964.458,345.031,246.5,92.22,99,43,89,1666.6,3286.9,265.8,91.41,99,46,85,1764.9,4169.8,251.0,91.54,99,43,87,1862.6,4467.9,271.9,92.24,99,46,86,1721.3,3678.5,3.6,4,0
1776809964.884,345.457,246.6,92.22,99,44,89,1698.8,3421.0,266.1,91.41,99,46,85,2163.4,4142.4,251.9,91.54,99,43,87,1820.3,3935.4,272.2,92.24,99,45,86,1852.9,4574.1,3.6,4,0
1776809965.321,345.894,246.6,92.22,99,44,89,1647.1,3497.5,266.1,91.41,99,46,85,1755.4,4176.4,252.2,91.54,99,43,87,1875.0,4532.9,272.5,92.24,99,46,86,1659.2,3820.6,3.6,4,0
1776809965.746,346.319,246.9,92.22,99,44,89,1704.4,3520.5,265.7,91.41,99,45,85,1690.9,4034.8,252.2,91.54,99,43,87,1833.2,4240.5,272.5,92.24,99,46,86,1789.6,3641.2,3.6,4,0
1776809966.175,346.748,246.6,92.22,99,44,89,1675.0,3595.5,265.5,91.41,99,46,85,1744.7,4010.1,251.5,91.54,99,43,87,1772.9,4152.9,272.6,92.24,99,46,86,1686.1,3992.9,3.6,4,0
1776809966.607,347.180,246.5,92.22,99,44,89,1638.0,3498.3,265.7,91.41,99,45,85,1779.3,4301.4,251.2,91.54,99,43,87,1822.3,4476.6,272.7,92.24,99,46,86,1652.9,3913.3,3.6,4,0
1776809967.033,347.607,246.7,92.22,99,44,89,2191.6,3374.5,265.4,91.41,99,46,85,1767.6,4190.9,251.5,91.54,99,43,87,1850.3,4284.2,272.3,92.24,99,46,86,1671.1,3902.9,3.6,4,0
1776809967.474,348.047,246.6,92.22,99,44,89,1600.1,3510.0,265.1,91.41,99,46,85,1765.6,4388.6,251.5,91.54,99,43,87,1873.8,4677.0,272.4,92.24,99,45,86,1676.5,3995.9,3.6,4,0
1776809967.899,348.472,246.1,92.22,99,44,89,1599.5,3501.8,265.5,91.41,99,45,85,1697.6,3730.0,251.8,91.54,99,43,87,2156.3,3988.7,272.6,92.24,99,46,86,1692.4,3889.0,3.6,4,0
1776809968.330,348.904,245.7,92.22,99,44,89,1616.1,3452.2,265.5,91.41,99,45,85,1762.9,4070.0,252.3,91.54,99,43,87,1724.8,4430.3,273.0,92.24,99,46,86,1710.7,3364.8,3.6,4,0
1776809968.755,349.328,245.7,92.22,99,44,89,1637.1,3714.5,265.3,91.41,99,45,85,1863.4,4419.3,252.3,91.54,99,43,87,1772.5,4126.8,273.0,92.24,99,46,86,1727.6,3429.6,3.6,4,0
1776809969.179,349.752,246.0,92.22,99,44,89,1618.4,3802.3,265.0,91.41,99,45,85,1697.3,11711.8,252.3,91.54,99,43,88,18438.1,14686.4,273.4,92.24,99,46,86,18479.6,15418.6,0.6,1,0
1776809969.605,350.178,245.4,92.22,92,39,88,18263.8,15805.8,260.9,91.41,99,25,85,18395.1,15345.0,249.8,91.54,92,24,87,19426.8,16683.7,269.4,92.24,99,26,86,20490.3,16343.0,2.6,4,0
1776809970.030,350.603,234.9,92.22,98,20,89,19988.4,16074.8,242.6,91.41,100,23,84,19712.6,16338.6,236.1,91.54,100,22,87,19886.7,17600.8,251.0,92.24,100,23,85,21237.4,17596.1,2.6,4,0
1776809970.454,351.027,218.2,92.22,100,20,89,19480.7,17107.2,224.3,91.41,100,20,84,19649.3,16938.8,221.0,91.54,100,21,87,19107.0,17004.3,232.1,92.24,98,21,85,19541.3,17433.9,4.4,4,0
1776809970.878,351.451,213.8,92.22,100,20,88,20224.8,17563.3,221.0,91.41,100,20,85,20241.6,18269.2,217.0,91.54,100,20,87,11042.0,4301.6,228.5,92.24,100,22,86,1641.6,3590.0,3.0,4,0
1776809971.308,351.881,213.8,92.22,100,20,88,1617.1,3174.9,221.0,91.41,100,20,85,1862.1,4020.4,217.0,91.54,100,20,87,1811.8,4314.5,243.3,92.24,99,46,85,1669.7,3447.1,3.0,4,0
1776809971.733,352.306,221.3,92.22,99,44,89,1752.1,3547.9,235.1,91.41,99,45,85,1802.0,4110.0,227.2,91.54,99,43,87,1787.6,3782.6,243.3,92.24,99,46,85,1697.4,3239.8,3.0,4,0
1776809972.158,352.731,238.8,92.22,99,44,89,1629.0,3088.4,258.0,91.41,99,45,85,1825.1,3745.4,244.2,91.54,99,43,87,1802.5,4106.0,263.1,92.24,99,46,86,1766.0,3400.4,3.0,4,0
1776809972.585,353.158,246.2,92.22,99,44,89,1636.4,3269.1,263.3,91.41,99,45,85,1838.8,4029.7,249.7,91.54,99,42,87,1736.6,4222.9,272.3,92.24,99,46,86,1651.0,3714.8,3.6,4,0
1776809973.010,353.583,245.6,92.22,99,44,89,1744.4,3576.0,263.2,91.41,99,45,85,1672.4,3974.2,250.4,91.54,99,43,87,1786.2,4633.3,272.7,92.24,99,46,86,1752.7,3520.3,3.6,4,0
1776809973.435,354.008,245.5,92.22,99,44,89,1617.6,2899.6,263.6,91.41,99,45,85,1754.7,4294.1,250.8,91.54,99,43,87,1801.8,4015.5,272.9,92.24,99,46,86,1651.1,3589.9,3.6,4,0
1776809973.859,354.432,245.9,92.22,99,44,89,1741.5,3452.1,263.1,91.41,99,45,85,1746.8,4173.8,251.6,91.54,99,43,87,1745.4,4120.5,272.6,92.24,99,46,86,2022.2,3916.3,3.6,4,0
1776809974.288,354.861,245.9,92.22,99,44,89,1598.8,3469.6,263.1,91.41,99,45,85,1714.3,3586.9,251.6,91.54,99,43,87,1816.1,4090.4,272.6,92.24,99,46,86,1804.7,3258.6,3.6,4,0
1776809974.712,355.285,246.3,92.22,99,44,89,1640.9,3028.8,262.7,91.41,99,46,85,1760.7,4012.1,252.0,91.54,99,43,87,1776.4,3859.3,272.7,92.24,99,46,86,1663.3,3728.2,3.6,4,0
1776809975.136,355.709,246.0,92.22,99,44,89,1743.7,3868.6,263.2,91.41,99,45,85,1761.3,3701.7,252.4,91.54,99,44,87,1823.7,3968.6,272.9,92.24,99,46,86,1695.2,3597.0,3.6,4,0
1776809975.562,356.135,245.5,92.22,99,43,89,1638.7,3524.6,264.1,91.41,99,46,85,1778.6,3974.6,253.1,91.54,99,43,87,1721.9,3673.2,273.2,92.24,99,46,86,1811.2,3291.4,3.6,4,0
1776809975.987,356.560,245.9,92.22,99,44,89,1694.6,3412.7,263.7,91.41,99,45,85,1726.5,4213.7,253.5,91.54,99,43,87,1805.9,3831.2,272.5,92.24,99,46,86,1693.2,3592.2,3.6,4,0
1776809976.412,356.985,245.9,92.22,99,44,89,1608.1,3071.5,263.0,91.41,99,45,85,1835.0,3583.7,253.6,91.54,99,43,87,1710.6,3867.5,272.0,92.24,99,46,86,1691.9,3800.7,3.6,4,0
1776809976.837,357.410,245.8,92.22,99,44,89,1720.8,3220.7,263.0,91.41,99,45,85,1800.3,4108.1,253.7,91.54,99,43,87,1721.0,3590.0,272.2,92.24,99,46,86,1756.3,4248.3,3.6,4,0
1776809977.266,357.839,245.8,92.22,99,44,89,1658.8,3259.0,263.4,91.41,99,46,85,1769.4,3699.8,253.7,91.54,99,43,87,1761.6,3855.8,272.2,92.24,99,46,86,1679.5,3561.1,3.6,4,0
1776809977.691,358.264,245.8,92.22,99,44,89,1708.7,3346.7,263.8,91.41,99,45,85,1769.9,3960.6,253.9,91.54,99,43,87,1772.6,3772.8,272.5,92.24,99,46,86,1634.6,3619.7,3.6,4,0
1776809978.116,358.689,245.8,92.22,99,43,89,1610.3,2697.4,264.2,91.41,99,45,85,1789.3,4171.7,253.4,91.54,99,43,87,1718.8,3916.6,272.7,92.24,99,46,86,1688.9,3430.9,3.6,4,0
1776809978.543,359.116,245.7,92.22,99,44,89,1729.8,3554.8,263.5,91.41,99,45,85,1707.1,3605.1,253.3,91.54,99,43,87,1744.4,3940.6,273.1,92.24,99,46,86,1722.9,3619.6,3.6,4,0
1776809978.968,359.541,245.8,92.22,99,44,89,1626.2,3630.5,263.3,91.41,99,46,85,1832.4,3999.2,253.4,91.54,99,43,87,1692.7,4265.4,273.2,92.24,99,46,86,1740.9,3363.5,3.6,4,0
1776809979.393,359.966,245.5,92.22,99,44,89,1619.8,3276.5,263.8,91.41,99,45,85,1757.1,3952.7,253.1,91.54,99,44,87,1804.2,3958.5,272.8,92.24,99,46,86,1684.8,3609.0,3.6,4,0
1776809979.818,360.391,245.5,92.22,99,44,89,1634.3,3430.7,263.8,91.41,99,45,85,1733.2,3965.4,253.3,91.54,99,43,87,1814.8,3826.2,272.7,92.24,99,46,86,1685.7,3775.9,3.6,4,0
1776809980.243,360.816,245.3,92.22,99,44,89,1620.0,3422.8,264.0,91.41,99,46,85,1695.0,3735.6,253.3,91.54,99,43,87,1777.4,4065.7,272.7,92.24,99,46,86,1712.5,3425.4,3.6,4,0
1776809980.670,361.243,245.5,92.22,99,44,89,1609.3,3192.9,263.8,91.41,99,46,85,1776.5,3696.3,253.8,91.54,99,44,88,1763.5,4162.9,272.8,92.24,99,46,86,1683.3,3605.2,3.6,4,0
1776809981.095,361.668,245.7,92.22,99,44,89,1747.2,3346.3,264.0,91.41,99,46,85,1785.4,3536.8,253.9,91.54,99,43,87,1783.0,4005.7,272.8,92.24,99,46,86,1787.7,3661.8,3.6,4,0
1776809981.523,362.096,245.3,92.22,99,44,89,1688.7,3147.6,264.4,91.41,99,46,85,1753.5,4023.8,253.9,91.54,99,43,88,1772.7,3763.2,273.0,92.24,99,46,86,1724.1,3409.0,3.6,4,0
1776809981.952,362.525,244.9,92.22,99,44,89,1745.0,3107.3,264.4,91.41,99,45,85,1809.6,4264.5,253.6,91.54,99,43,88,1997.8,4163.6,273.0,92.24,99,46,86,1728.9,3633.0,3.6,4,0
1776809982.382,362.955,244.9,92.22,99,43,89,1691.5,3255.6,264.4,91.41,99,46,85,1786.0,3636.3,253.7,91.54,99,44,88,1793.5,3909.8,273.0,92.24,99,46,86,1701.6,3568.7,3.6,4,0
1776809982.807,363.381,244.9,92.22,99,43,89,1703.3,3411.6,264.4,91.41,99,46,85,1760.4,4098.2,253.7,91.54,99,44,88,1779.4,4115.1,273.3,92.24,99,46,86,1747.5,3323.2,3.6,4,0
1776809983.235,363.808,244.8,92.22,99,43,89,1784.1,3320.9,264.4,91.41,99,46,85,1700.5,4363.0,254.0,91.54,99,43,88,1739.7,4007.3,273.3,92.24,99,46,86,1782.1,3133.6,3.6,4,0
