timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781138327.249,832.877,223.8,85.92,100,15,89,1.6,0.6,235.0,85.92,100,24,83,817.7,22494.7,234.2,85.92,100,25,87,13855.9,31038.0,245.9,85.95,100,27,85,1.9,19933.7,45.0,13,18
1781138327.691,833.319,224.4,85.92,100,13,89,26273.8,6.4,234.3,85.92,100,26,83,1.2,0.7,233.6,85.92,100,28,87,1.6,38551.6,245.6,85.95,100,27,86,11328.5,53946.2,45.0,13,18
1781138328.134,833.762,226.5,85.92,100,13,89,9140.0,18532.2,235.1,85.92,100,26,83,20951.4,5258.7,234.3,85.92,100,27,88,1.7,0.6,247.1,85.95,100,25,85,1.7,11504.7,45.0,13,18
1781138328.578,834.206,225.0,85.92,100,14,89,27444.6,442.6,236.5,85.92,100,24,83,2.0,22174.5,235.3,85.92,100,27,87,11289.1,39596.5,249.2,85.95,100,25,85,6.0,2.8,45.0,13,18
1781138329.020,834.648,225.1,85.92,100,12,89,2048.1,24597.3,237.3,85.92,100,24,83,13213.4,11668.3,236.8,85.92,100,26,87,2.4,25696.2,248.7,85.95,100,25,85,17616.9,47360.3,52.0,14,17
1781138329.463,835.091,225.1,85.92,100,7,89,7.2,3.1,237.3,85.92,100,24,83,4.5,23196.0,236.9,85.92,100,26,87,10990.9,44693.4,248.2,85.95,100,25,85,3.5,6682.3,52.0,14,17
1781138329.908,835.536,226.0,85.92,100,4,89,24240.6,4216.2,236.5,85.92,100,24,83,2.9,0.6,236.3,85.92,100,26,87,0.8,17607.3,248.1,85.95,100,25,86,23225.0,37502.8,52.0,14,17
1781138330.348,835.976,225.9,85.92,100,8,89,1.6,23787.0,235.4,85.92,100,24,83,9179.0,17105.8,236.3,85.92,100,26,87,2.5,4.4,248.1,85.95,100,25,86,4.3,4.8,52.0,14,17
1781138330.794,836.422,225.9,85.92,100,8,89,18477.9,9084.3,235.5,85.92,100,26,83,1.6,15040.1,236.0,85.92,100,26,88,13258.7,54367.8,248.3,85.95,100,24,87,78.6,0.5,52.0,14,17
1781138331.235,836.863,224.1,85.92,100,12,89,9529.9,19733.6,236.5,85.92,100,25,83,2.1,0.6,236.0,85.92,100,25,88,1.6,1.2,248.4,85.95,100,24,86,24715.7,18305.7,52.0,14,17
1781138331.677,837.305,222.8,85.92,100,25,87,5.0,14473.5,234.2,85.92,100,23,82,10751.8,22102.9,233.0,85.92,100,25,88,611.3,0.6,245.4,85.95,100,24,86,3.5,0.5,52.0,14,17
1781138332.123,837.751,222.8,85.92,100,25,87,9421.4,24959.2,234.3,85.92,100,23,82,2.2,3161.3,232.4,85.92,100,25,88,30350.3,26648.2,244.0,85.95,100,24,86,17177.5,2.5,52.0,14,17
1781138332.565,838.193,224.6,85.92,100,24,88,6.6,7040.5,237.1,85.92,100,23,81,19554.4,15527.7,234.8,85.92,100,25,88,10463.2,0.9,246.0,85.95,100,24,86,33683.8,24696.3,52.0,14,17
1781138333.019,838.647,224.7,85.92,100,24,89,1.7,0.8,236.5,85.92,100,23,81,0.8,10784.1,234.0,85.92,100,25,88,22026.4,42650.1,245.7,85.95,100,27,86,7392.0,1.9,52.0,14,17
1781138333.463,839.091,224.8,85.92,100,23,89,15740.1,10885.5,236.5,85.92,100,23,81,6.0,4.7,233.9,85.92,100,27,88,1.7,7241.1,246.3,85.95,100,25,87,29469.0,28215.0,52.0,14,17
1781138333.911,839.538,224.7,85.92,100,24,89,1.6,21751.9,235.7,85.92,100,24,82,9263.2,18499.4,234.5,85.92,100,27,89,2.0,0.7,247.2,85.95,100,25,86,0.8,0.6,52.0,14,17
1781138334.351,839.979,224.9,85.92,100,24,89,9377.3,19819.7,236.4,85.92,100,24,83,2.1,8339.4,234.5,85.92,100,27,89,22746.5,56618.4,247.2,85.95,100,25,86,6.6,7.3,59.0,15,16
1781138334.810,840.437,224.9,85.92,100,24,89,5358.9,21523.3,236.1,85.92,100,24,83,15600.4,9695.5,235.4,85.92,100,25,87,0.8,27848.1,248.7,85.95,100,24,85,16206.1,47943.6,59.0,15,16
1781138335.250,840.877,225.1,85.92,100,22,89,1.6,0.6,236.3,85.92,100,24,83,0.8,17687.7,236.6,85.92,100,25,87,13017.0,54426.3,247.9,85.95,100,24,85,318.7,0.8,59.0,15,16
1781138335.688,841.316,225.2,85.92,100,17,89,15382.8,12830.7,235.6,85.92,100,24,83,2.2,0.6,235.8,85.92,100,25,87,2.5,1177.1,246.8,85.95,100,24,85,33178.8,22284.0,59.0,15,16
1781138336.133,841.761,225.3,85.92,100,13,89,2.6,21682.8,235.2,85.92,100,24,83,9543.1,18727.5,234.7,85.92,100,25,87,2.5,0.6,246.3,85.95,100,27,86,1.7,0.6,59.0,15,16
1781138336.574,842.202,225.4,85.92,100,13,89,2.9,0.6,234.3,85.92,95,22,82,0.8,5.7,233.4,85.92,96,25,87,30939.2,21404.9,245.6,85.95,100,24,85,21347.8,2.9,59.0,15,16
1781138337.021,842.649,221.2,85.92,100,24,88,9370.3,23560.6,232.8,85.92,100,7,83,3.2,0.6,232.2,85.92,100,19,88,0.8,0.6,244.4,85.95,100,22,86,21288.5,23307.9,59.0,15,16
1781138337.466,843.094,220.9,85.92,100,24,88,6.3,15183.9,232.8,85.92,100,7,83,11201.5,21762.3,232.0,85.92,100,24,88,1149.3,0.6,245.0,85.95,100,23,85,2.4,0.6,59.0,15,16
1781138337.911,843.539,224.0,85.92,100,24,88,9370.1,25449.1,232.7,85.92,100,12,83,3.6,2168.7,234.1,85.92,100,24,87,32123.1,23753.9,248.3,85.95,100,23,85,18718.6,2.5,59.0,15,16
1781138338.352,843.980,223.3,85.92,100,27,88,0.8,4086.4,236.1,85.92,100,14,82,22352.8,13397.8,234.1,85.92,100,24,87,13566.6,3.0,248.3,85.95,100,23,85,29054.3,17619.1,59.0,15,16
1781138338.804,844.432,223.3,85.92,100,27,88,2.4,0.7,236.3,85.92,100,14,82,2.5,8523.1,236.4,85.92,100,24,87,26772.4,32121.3,247.7,85.95,100,24,85,13539.4,0.6,59.0,15,16
1781138339.245,844.873,223.5,85.92,100,25,89,9472.6,21717.2,235.9,85.92,100,14,81,2.4,0.6,236.0,85.92,100,25,87,0.8,0.6,247.0,85.95,100,24,85,22869.6,18283.0,59.0,15,16
1781138339.690,845.318,224.7,85.92,100,25,88,0.8,11890.8,235.3,85.92,100,15,82,14353.4,19618.0,235.6,85.92,100,25,87,4400.8,0.6,247.3,85.95,100,24,86,1.6,0.6,67.0,16,15
1781138340.131,845.759,226.4,85.92,100,25,88,10543.7,27065.6,234.9,85.92,100,20,83,1.5,0.7,235.1,85.92,100,25,88,33193.5,18565.8,247.5,85.95,100,24,86,22038.1,2.5,67.0,16,15
1781138340.573,846.201,226.4,85.92,100,25,88,0.8,1854.1,235.8,85.92,100,23,82,24848.4,10877.3,235.0,85.92,100,25,88,17227.7,1.4,248.2,85.95,100,24,86,16489.8,27239.5,67.0,16,15
1781138341.017,846.645,225.6,85.92,100,25,87,2.1,0.7,235.7,85.92,100,23,82,2.8,0.6,235.7,85.92,100,25,88,25829.5,18523.5,247.8,85.95,100,24,86,29430.0,3.1,67.0,16,15
1781138341.461,847.089,225.6,85.92,100,24,88,14032.6,25759.9,235.7,85.92,100,23,82,13.1,4.9,234.8,85.92,100,25,88,1.8,0.7,246.9,85.95,100,25,86,16965.0,27316.5,67.0,16,15
1781138341.906,847.534,222.9,85.92,100,26,88,1.6,0.6,237.4,85.92,100,23,81,23310.2,7925.5,232.2,85.92,100,6,88,27348.9,3.4,244.3,85.95,100,4,86,4546.6,46935.2,67.0,16,15
1781138342.347,847.975,222.4,85.92,100,24,89,3744.6,0.7,233.9,85.92,100,16,81,0.8,1.2,232.2,85.92,100,6,88,18597.9,25814.6,244.3,85.95,100,4,86,30313.1,7.8,67.0,16,15
1781138342.799,848.427,222.4,85.92,100,24,89,14382.8,23775.1,233.2,85.92,100,13,81,3104.0,0.7,231.6,85.92,100,5,88,3.3,0.6,243.9,85.95,100,9,87,11147.8,37018.3,67.0,16,15
1781138343.241,848.869,225.1,85.92,100,24,89,3.3,182.9,236.0,85.92,100,13,82,26890.1,9679.9,233.6,85.92,100,10,88,18877.6,2.5,247.7,85.95,100,14,86,2.3,0.6,67.0,16,15
1781138343.684,849.312,224.5,85.92,100,24,89,21003.3,21005.8,237.3,85.92,100,14,82,4278.5,0.7,235.0,85.92,100,15,88,26172.2,19209.1,248.5,85.95,100,14,86,28792.7,3.3,67.0,16,15
1781138344.129,849.757,223.8,85.92,100,26,89,0.8,0.7,237.0,85.92,100,12,82,26719.7,8069.5,235.3,85.92,100,15,87,22915.3,1.9,248.3,85.95,100,14,85,10202.5,37778.8,67.0,16,15
1781138344.571,850.199,223.5,85.92,100,27,89,2.7,0.7,235.8,85.92,100,6,83,0.8,0.6,235.2,85.92,100,15,87,17186.3,28173.8,247.0,85.95,100,14,85,31086.0,3.8,67.0,16,15
1781138345.026,850.654,224.8,85.92,100,25,89,9483.7,22129.7,234.8,85.92,100,4,83,4.1,0.7,234.1,85.92,100,15,87,0.8,0.6,246.7,85.95,100,19,86,25477.3,17690.9,74.0,17,14
1781138345.471,851.099,227.1,85.92,100,24,88,6.4,12726.7,234.8,85.92,100,4,83,13773.3,20062.4,234.1,85.92,100,21,88,3935.5,0.7,246.6,85.95,100,23,86,1.6,0.7,74.0,17,14
1781138345.911,851.539,225.8,85.92,100,24,88,11496.7,26219.7,234.8,85.92,100,9,83,231.1,0.7,234.6,85.92,100,24,87,31324.3,18425.5,248.6,85.95,100,23,85,23462.8,3.1,74.0,17,14
1781138346.352,851.979,224.6,85.92,100,26,88,2.4,714.8,236.0,85.92,100,14,82,26210.6,9827.3,234.6,85.92,100,24,87,18709.3,3.1,248.6,85.95,100,23,85,20030.7,20737.3,74.0,17,14
1781138346.799,852.427,224.6,85.92,100,26,88,3.1,0.6,237.0,85.92,100,14,82,0.8,1567.8,237.0,85.92,100,24,87,33453.1,18628.2,248.9,85.95,100,24,85,21693.7,55901.7,74.0,17,14
1781138347.243,852.871,224.4,85.92,100,25,89,20931.4,17081.2,237.5,85.92,100,14,83,9377.0,0.6,234.1,85.92,96,16,87,20257.9,21711.7,245.0,85.95,96,18,85,32678.9,520.9,74.0,17,14
1781138347.684,853.312,222.2,85.92,100,20,89,3.5,2.9,233.6,85.92,100,24,82,21237.7,7914.8,232.9,85.92,100,16,88,30125.4,3.2,244.8,85.95,100,13,86,1728.7,51709.4,74.0,17,14
1781138348.125,853.753,222.0,85.92,100,23,89,7095.9,0.7,233.1,85.92,100,24,81,3.2,0.6,232.3,85.92,100,14,88,6401.3,44947.8,244.2,85.95,100,14,86,19063.5,23105.7,74.0,17,14
1781138348.565,854.193,224.1,85.92,100,23,88,21257.5,9238.0,236.0,85.92,100,24,82,24716.5,5.1,235.0,85.92,100,14,88,1.1,0.8,248.2,85.95,100,14,86,3.8,34944.4,74.0,17,14
1781138349.010,854.638,226.0,85.92,100,24,88,15891.4,1.2,236.1,85.92,100,24,83,10136.0,14401.6,235.2,85.92,100,14,88,26184.2,11634.0,247.8,85.95,100,14,87,0.8,0.7,74.0,17,14
1781138349.451,855.078,225.1,85.92,100,23,88,22177.4,19042.6,236.1,85.92,100,24,83,12517.1,5.1,235.6,85.92,100,14,88,20480.2,21544.0,247.4,85.95,100,9,87,33093.3,4.5,74.0,17,14
1781138349.907,855.535,225.1,85.92,100,24,88,0.8,0.6,235.8,85.92,100,23,82,20430.7,8239.7,236.2,85.92,100,8,88,30488.7,3.1,248.5,85.95,100,5,87,1290.5,52697.6,74.0,17,14
1781138350.385,856.013,225.5,85.92,100,25,89,1.1,0.6,236.5,85.92,100,18,81,0.9,24898.9,236.2,85.92,100,8,88,15062.2,30879.3,248.5,85.95,100,5,87,10.3,28026.3,81.0,18,13
1781138350.833,856.461,225.6,85.92,100,24,89,20135.0,2.6,237.4,85.92,100,14,81,1.2,0.6,234.9,85.92,100,4,88,1.0,55864.2,248.8,85.95,100,6,87,10913.5,37589.5,81.0,18,13
1781138351.278,856.906,225.6,85.92,100,24,89,15080.8,12387.8,236.3,85.92,100,13,82,25935.0,1171.2,236.9,85.92,100,7,88,1.7,0.7,246.6,85.95,100,11,87,2.5,21440.1,81.0,18,13
1781138351.720,857.348,225.4,85.92,100,24,89,25311.9,2.9,237.9,85.92,100,13,82,1513.2,21552.7,235.0,85.92,100,12,89,14427.1,31182.7,247.8,85.95,100,15,86,1.6,0.7,81.0,18,13
1781138352.160,857.788,224.8,85.92,100,24,89,4368.5,22816.4,237.5,85.92,100,14,82,15388.3,14680.4,236.3,85.92,100,15,88,26234.8,4.3,249.2,85.95,100,14,86,21633.7,19439.1,81.0,18,13
1781138352.604,858.232,222.6,85.92,96,25,88,1.6,23416.2,231.7,85.92,100,24,83,9275.1,17136.5,233.1,85.92,100,27,86,6.8,2.9,245.0,85.95,100,25,85,1.2,0.6,81.0,18,13
1781138353.048,858.676,221.8,85.92,100,5,89,15891.3,11241.9,230.8,85.92,100,26,83,1.3,12890.2,232.8,85.92,100,26,87,16331.0,49402.3,244.5,85.95,100,24,86,3070.5,0.6,81.0,18,13
1781138353.488,859.116,223.3,85.92,100,11,89,4.5,17326.4,234.2,85.92,100,25,83,9279.7,17232.9,235.4,85.92,100,25,88,3.1,10074.1,247.2,85.95,100,24,86,27086.5,30960.0,81.0,18,13
1781138353.937,859.565,224.9,85.92,100,14,90,1.3,0.7,234.2,85.92,100,25,83,0.8,15212.9,235.2,85.92,100,25,88,17091.4,50704.4,247.1,85.95,100,24,86,2432.6,0.7,81.0,18,13
1781138354.380,860.008,225.5,85.92,100,14,89,16980.5,10416.5,235.8,85.92,100,25,83,2.2,2.7,235.2,85.92,100,25,88,4.5,4663.5,247.1,85.95,100,24,86,30521.5,36946.6,81.0,18,13
1781138354.826,860.454,225.3,85.92,100,14,88,1.8,27350.0,237.8,85.92,100,25,83,12212.4,12499.3,235.4,85.92,100,25,88,7.3,0.6,247.5,85.95,100,24,86,1.7,5720.8,81.0,18,13
1781138355.274,860.901,225.3,85.92,100,14,88,23439.8,4086.6,237.1,85.92,100,25,82,1.4,19146.7,235.6,85.92,100,25,88,11359.0,47424.9,247.6,85.95,100,21,86,1.6,0.8,81.0,18,13
1781138355.714,861.342,224.8,85.92,100,15,88,3.5,24270.4,236.4,85.92,100,25,82,9283.1,17174.0,235.8,85.92,100,21,88,2.7,10579.2,248.1,85.95,100,16,86,26801.8,31147.0,89.0,19,12
1781138356.156,861.784,224.2,85.92,100,20,89,2.9,0.6,236.4,85.92,100,24,82,0.8,13244.5,236.5,85.92,100,16,88,20311.4,43550.1,249.2,85.95,100,13,86,6792.5,0.7,89.0,19,12
1781138356.596,862.224,224.9,85.92,100,23,89,10097.8,17060.1,236.4,85.92,100,24,81,1.9,0.7,237.1,85.92,100,14,88,3.3,3.5,247.9,85.95,100,14,86,31819.8,17688.7,89.0,19,12
1781138357.041,862.669,225.0,85.92,100,23,88,1.6,17777.5,236.5,85.92,100,24,82,9184.9,22311.2,237.4,85.92,100,14,88,2.8,0.6,249.4,85.95,100,14,87,1.7,0.6,89.0,19,12
1781138357.484,863.112,226.9,85.92,100,23,88,9471.8,18335.7,236.7,85.92,100,24,83,18884.1,4.3,236.0,85.92,100,14,88,26100.2,18626.2,248.7,85.95,100,13,86,28351.3,1.9,89.0,19,12
1781138357.935,863.563,222.9,85.92,100,15,89,9521.9,18212.2,236.7,85.92,100,24,83,3.9,0.7,231.1,85.92,100,25,87,0.8,0.6,242.7,85.95,100,26,86,29087.1,17916.1,89.0,19,12
1781138358.380,864.008,222.2,85.92,100,13,89,1.9,16320.0,232.8,85.92,100,24,83,10260.7,22906.4,231.1,85.92,100,25,87,7.0,5.2,242.7,85.95,100,26,86,11.5,8.0,89.0,19,12
1781138358.825,864.453,226.6,85.92,100,13,89,9420.0,17772.3,232.6,85.92,100,26,83,5.1,10013.6,231.5,85.92,100,27,87,20532.5,43378.6,241.5,85.95,100,26,86,6097.5,5.6,89.0,19,12
1781138359.268,864.896,226.6,85.92,100,13,89,0.8,14041.7,234.9,85.92,100,26,83,12108.4,22134.0,233.6,85.92,100,27,88,652.3,0.6,247.2,85.95,100,26,85,30345.7,17725.3,89.0,19,12
1781138359.711,865.339,226.3,85.92,100,14,89,3.6,0.7,236.4,85.92,100,24,83,0.8,7119.6,235.7,85.92,100,27,87,28909.1,30252.9,248.8,85.95,100,26,85,14639.5,0.7,89.0,19,12
1781138360.152,865.780,225.6,85.92,100,12,89,9634.4,23375.0,237.2,85.92,100,24,83,2.4,0.6,237.0,85.92,100,26,87,1.7,0.6,248.7,85.95,100,25,85,22037.5,19195.7,89.0,19,12
1781138360.595,866.223,225.7,85.92,100,7,89,2.1,11379.0,236.3,85.92,100,24,83,15591.7,18559.4,236.6,85.92,100,26,86,5816.5,3.2,248.0,85.95,100,25,85,5.1,0.6,89.0,19,12
1781138361.041,866.668,226.8,85.92,100,3,89,9491.1,25320.7,234.9,85.92,100,25,83,2.6,1974.6,235.8,85.92,100,26,87,32572.1,22858.4,248.0,85.95,100,25,86,19110.1,2.3,96.0,20,11
1781138361.482,867.110,226.6,85.92,100,9,90,6.3,6962.4,235.1,85.92,100,26,83,17506.0,19878.4,235.7,85.92,100,25,88,4056.8,0.7,248.1,85.95,100,24,87,26721.5,17626.1,96.0,20,11
1781138361.930,867.558,224.6,85.92,100,12,89,2.2,0.7,235.1,85.92,100,26,83,2.5,37.5,235.7,85.92,100,25,88,32568.3,18255.2,248.2,85.95,100,24,86,22909.7,2.0,96.0,20,11
1781138362.372,868.000,226.2,85.92,100,14,89,10174.8,26665.6,236.2,85.92,100,25,83,1.7,2.8,235.7,85.92,100,25,88,4.4,3.4,248.2,85.95,100,24,86,24011.6,18090.9,96.0,20,11
1781138362.821,868.449,227.5,85.92,100,14,89,2294.1,1794.3,236.9,85.92,100,25,83,2425.2,2911.1,235.9,85.92,100,25,88,2620.9,3904.2,248.2,85.95,100,24,86,2095.0,3868.0,97.0,21,11
1781138363.261,868.889,227.5,85.92,100,14,89,2227.9,2081.5,237.0,85.92,100,35,82,2407.7,2394.0,235.3,85.92,100,38,87,2628.4,3947.6,247.7,85.95,100,36,85,2552.9,3080.5,97.0,21,11
1781138363.703,869.330,228.5,85.92,100,37,88,1904.1,1998.7,240.5,85.92,100,36,82,2390.4,2851.5,239.5,85.92,100,39,87,2133.2,3919.4,252.8,85.95,100,37,85,2519.8,3651.4,97.0,13,11
1781138364.144,869.772,232.9,85.92,100,37,88,2286.9,1736.7,245.8,85.92,100,37,82,2413.0,2968.9,245.3,85.92,100,40,87,2618.0,3825.7,259.7,85.95,100,38,85,2120.4,3797.6,97.0,13,11
1781138364.586,870.213,236.3,85.92,100,37,88,2223.3,1945.7,247.1,85.92,100,37,82,1976.2,2769.5,246.3,85.92,100,40,87,2604.3,3909.8,260.4,85.95,100,38,86,2593.9,3150.8,97.0,13,11
1781138365.027,870.655,237.4,85.92,100,37,88,2245.6,2004.5,248.1,85.92,100,38,82,2394.6,2823.2,247.5,85.92,100,40,87,2142.9,3972.6,261.0,85.95,100,38,86,2532.2,3644.6,97.0,13,11
1781138365.468,871.096,237.7,85.92,100,37,88,2661.6,1731.7,248.1,85.92,100,38,82,2215.1,2810.6,247.8,85.92,100,40,87,2596.5,3983.9,261.2,85.95,100,38,86,2064.7,3680.9,97.0,13,11
1781138365.914,871.542,237.5,85.92,100,37,88,2235.3,2033.9,248.1,85.92,100,37,82,2382.5,2517.1,247.6,85.92,100,39,87,2570.1,3936.7,261.1,85.95,100,37,86,2524.9,2993.3,97.0,13,11
1781138366.355,871.983,237.1,85.92,100,37,88,1858.6,2035.3,247.6,85.92,100,38,82,2376.4,2862.6,247.6,85.92,100,39,87,2097.2,4078.8,261.1,85.95,100,37,86,2620.8,3842.8,97.0,13,11
1781138366.803,872.431,237.1,85.92,100,37,88,2249.7,2003.4,247.3,85.92,100,37,82,1980.9,2840.6,247.2,85.92,100,40,87,2618.6,3969.1,261.0,85.95,100,38,86,2188.4,3205.9,97.0,13,11
1781138367.244,872.872,236.8,85.92,100,37,88,2253.2,1975.5,246.9,85.92,100,37,82,2381.3,2377.1,246.8,85.92,100,39,87,2148.3,3998.1,260.6,85.95,100,37,86,2544.5,3735.2,97.0,13,11
1781138367.684,873.312,236.6,85.92,100,37,88,1831.2,2102.3,246.9,85.92,100,37,82,2355.1,2831.7,246.6,85.92,100,39,87,2605.5,3269.8,260.4,85.95,100,37,85,2561.1,3748.3,97.0,13,11
1781138368.129,873.757,236.5,85.92,100,37,88,2239.1,1995.7,247.0,85.92,100,37,82,1972.7,2832.4,246.5,85.92,100,39,87,2604.1,3794.4,260.3,85.95,100,37,86,2502.8,3005.0,97.0,13,11
1781138368.570,874.198,236.4,85.92,100,37,88,2247.2,2045.6,246.9,85.92,100,37,82,2388.1,3027.9,246.5,85.92,100,39,87,2141.5,4298.8,260.2,85.95,100,37,86,2970.3,3798.8,97.0,13,11
1781138369.018,874.646,236.4,85.92,100,37,88,2219.7,1973.1,246.8,85.92,100,37,82,1979.0,2810.4,246.2,85.92,100,39,87,2647.7,3882.9,259.9,85.95,100,37,86,2585.1,3111.6,97.0,13,11
1781138369.462,875.090,236.4,85.92,100,37,88,1878.7,2221.0,246.8,85.92,100,37,82,2427.2,2725.7,246.2,85.92,100,40,87,2446.6,3266.9,259.7,85.95,100,37,86,2601.9,3754.6,97.0,13,11
1781138369.907,875.535,236.1,85.92,96,36,88,2236.8,1678.6,246.8,85.92,100,37,82,2420.0,2868.5,246.2,85.92,100,40,87,2603.1,3315.9,259.2,85.95,100,37,86,2561.4,3741.3,97.0,13,11
1781138370.347,875.975,236.1,85.92,100,37,88,2228.1,2041.4,246.3,85.92,100,37,82,1980.1,2885.7,245.7,85.92,100,39,87,3032.0,4046.8,259.2,85.95,100,37,86,2598.6,3667.9,98.0,13,11
1781138370.802,876.430,236.1,85.92,100,37,88,2255.4,2116.9,246.3,85.92,100,37,82,1994.0,2933.2,245.7,85.92,100,39,87,2607.0,3979.6,259.4,85.95,100,37,86,2054.3,3814.5,98.0,13,11
1781138371.243,876.871,235.7,85.92,100,37,88,2253.7,2046.8,246.4,85.92,100,36,82,2411.0,2394.9,246.0,85.92,100,39,87,2597.9,3910.9,259.6,85.95,100,37,86,2584.0,3146.2,98.0,13,11
1781138371.683,877.311,236.0,85.92,100,37,88,1871.1,2032.4,246.4,85.92,100,37,82,2398.5,2760.0,245.8,85.92,100,39,87,2215.4,3140.0,259.8,85.95,100,37,86,2573.1,3780.2,98.0,13,11
1781138372.132,877.760,236.2,85.92,100,36,88,2260.5,1995.7,246.5,85.92,100,37,82,2149.5,2516.0,245.7,85.92,100,39,87,2622.8,3934.9,259.9,85.95,100,37,86,2580.9,3006.1,98.0,13,11
1781138372.572,878.200,236.1,85.92,100,36,88,2194.5,2036.3,246.5,85.92,100,37,82,2368.2,2922.6,245.6,85.92,100,39,87,2129.2,4046.5,259.9,85.95,100,37,86,3005.5,3718.5,98.0,13,11
1781138373.019,878.647,235.8,85.92,100,36,88,2234.9,1998.7,246.4,85.92,100,37,82,1969.4,2843.1,245.4,85.92,100,39,87,2596.8,4080.5,259.8,85.95,100,37,86,2094.1,3616.8,98.0,13,11
1781138373.462,879.090,235.9,85.92,100,37,88,2258.8,2042.9,246.4,85.92,100,37,82,2818.5,2814.6,245.2,85.92,100,39,87,2605.8,3267.1,259.7,85.95,100,37,86,2561.0,3733.8,98.0,13,11
1781138373.914,879.542,235.8,85.92,100,36,88,2300.1,1979.1,246.4,85.92,100,36,82,1989.2,2896.8,245.1,85.92,100,39,87,2578.9,3812.3,259.7,85.95,100,37,86,2593.6,3009.6,98.0,13,11
1781138374.357,879.985,235.6,85.92,100,36,88,1810.5,2024.4,246.4,85.92,100,36,82,2377.4,2704.9,245.1,85.92,100,39,87,2133.2,3791.1,259.7,85.95,100,37,86,2557.8,3737.3,98.0,13,11
1781138374.799,880.427,235.6,85.92,100,36,88,2249.6,1804.1,246.3,85.92,100,36,82,2003.9,2806.6,245.1,85.92,100,39,87,2587.8,3860.0,259.9,85.95,100,37,86,2097.5,3820.0,98.0,13,11
1781138375.240,880.868,235.4,85.92,100,36,88,2279.5,2044.6,245.9,85.92,100,37,82,2417.6,2516.8,245.0,85.92,100,39,87,2658.0,4006.2,260.0,85.95,100,37,86,2557.1,3548.7,98.0,13,11
1781138375.682,881.310,235.2,85.92,100,36,88,1844.8,2098.7,245.9,85.92,100,37,82,2384.9,2757.6,245.2,85.92,100,39,87,2608.5,3225.5,260.2,85.95,100,37,86,2525.1,3507.7,98.0,13,11
1781138376.124,881.752,235.2,85.92,100,36,89,2200.2,1985.6,246.2,85.92,100,36,82,2000.3,2912.4,245.2,85.92,100,39,87,2597.3,3900.8,260.0,85.95,100,37,86,2119.7,3670.6,98.0,13,11
1781138376.565,882.193,235.2,85.92,100,36,88,2242.1,9862.5,246.3,85.92,100,37,82,17498.7,4.8,244.9,85.92,100,39,87,28540.2,18536.3,259.7,85.95,100,37,86,26014.1,6.9,98.0,13,11
1781138377.008,882.636,230.3,85.92,100,28,88,11331.0,15363.0,242.1,85.92,100,14,82,2.3,0.7,239.7,85.92,100,24,87,2.1,0.7,253.6,85.95,100,24,85,32632.4,17655.8,98.0,13,11
1781138377.452,883.080,225.7,85.92,100,26,89,1495.9,24499.6,242.1,85.92,100,14,82,13529.5,11386.8,234.8,85.92,100,25,87,3.8,0.7,248.9,85.95,100,24,85,1.6,3482.5,98.0,13,11
1781138377.907,883.535,224.8,85.92,100,26,89,25125.4,2971.5,237.1,85.92,100,14,81,1.5,20428.7,234.8,85.92,100,25,87,11061.2,45166.7,248.2,85.95,100,24,87,3.9,0.7,98.0,13,11
1781138378.348,883.976,227.3,85.92,100,25,88,0.9,25404.0,235.0,85.92,100,16,82,9195.3,15277.2,235.4,85.92,100,25,87,1.1,22112.0,248.2,85.95,100,24,87,30694.4,13459.9,98.0,13,11
1781138378.811,884.439,227.3,85.92,100,25,88,1.8,0.6,235.1,85.92,100,22,83,15079.9,10768.5,235.0,85.92,100,26,88,30575.1,3932.3,248.4,85.95,100,24,86,2.5,47058.2,98.0,13,11
1781138379.253,884.881,227.3,85.92,100,25,88,8890.0,1.4,235.6,85.92,100,23,82,1.2,0.6,235.7,85.92,100,25,88,4496.8,48441.3,248.6,85.95,100,24,86,18071.5,24583.5,98.0,13,11
1781138379.696,885.324,226.6,85.92,100,24,88,28299.1,11931.2,236.1,85.92,100,23,81,14821.3,2.5,235.6,85.92,100,25,88,1.7,0.7,247.9,85.95,100,24,86,3.3,53360.8,98.0,13,11
1781138380.144,885.772,226.8,85.92,100,25,89,10840.7,0.7,237.4,85.92,100,23,81,15273.6,10178.3,234.7,85.92,100,25,88,31290.7,2836.1,247.2,85.95,100,27,86,2.1,0.7,98.0,13,11
