timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782813434.014,449.497,250.1,79.10,100,37,88,2.0,4.8,252.2,79.10,100,55,83,499.1,17161.6,251.3,79.10,100,53,88,20752.6,5.3,244.3,79.10,100,44,86,2.1,557.3,7.0,8,0
1782813434.455,449.938,248.5,79.10,99,40,88,2.1,5530.8,252.2,79.10,100,55,83,18084.8,13065.9,247.3,79.10,100,38,88,4.0,5.5,244.3,79.10,100,44,86,8987.7,14781.3,7.0,8,0
1782813434.897,450.380,248.6,79.10,100,32,88,20709.7,17109.5,248.0,79.10,100,40,83,2.1,7.4,247.3,79.10,100,38,88,4.6,15796.2,243.6,79.10,100,43,86,17219.3,3140.1,7.0,8,0
1782813435.338,450.821,250.5,79.10,100,38,88,3412.3,14321.9,248.5,79.10,99,41,82,19166.6,4.1,246.6,79.10,99,41,88,1.9,4.4,241.6,79.10,99,39,85,10785.4,14450.6,7.0,8,0
1782813435.785,451.268,250.5,79.10,100,38,88,3.4,6.7,251.1,79.10,100,54,83,11164.8,14283.2,251.6,79.10,100,53,88,11328.6,4.7,243.4,79.10,100,51,86,1.9,515.9,7.0,8,0
1782813436.227,451.710,251.0,79.10,99,42,88,20705.6,3.9,249.9,79.10,99,49,83,3.5,4.3,251.4,79.10,100,50,88,2128.3,15531.8,244.2,79.10,100,55,86,19282.0,5.7,7.0,8,0
1782813436.670,452.153,250.5,79.10,100,46,88,1.9,11896.1,250.3,79.10,99,50,82,21940.6,3508.3,248.8,79.10,99,54,88,8.5,9.7,244.5,79.10,100,55,86,1149.8,16746.4,7.0,8,0
1782813437.122,452.605,249.7,79.10,100,46,88,3.3,4.2,251.5,79.10,99,50,82,3.7,12371.0,249.7,79.10,99,53,88,17143.5,6643.7,247.2,79.10,99,54,86,2.8,4.5,7.0,8,0
1782813437.565,453.048,250.2,79.10,100,48,88,20709.0,17107.2,249.7,79.10,99,45,82,1.8,4.3,250.9,79.10,100,44,87,1.9,1793.3,248.0,79.10,99,47,85,18145.3,16711.3,7.0,8,0
1782813438.006,453.489,249.8,79.10,100,48,88,1.8,4.2,248.5,79.10,99,44,82,20253.4,17111.4,250.5,79.10,100,43,87,3.9,4.6,246.4,79.10,99,39,84,2.0,6956.0,7.0,8,0
1782813438.449,453.932,249.8,79.10,100,38,88,2.9,4.5,248.5,79.10,99,44,82,20234.0,17106.8,251.1,79.10,99,40,88,2.2,6.0,246.4,79.10,99,39,84,1098.5,16807.9,7.0,8,0
1782813438.890,454.373,250.7,79.10,100,39,88,3.5,17117.0,251.4,79.10,99,42,82,20704.2,8.2,251.1,79.10,99,40,88,4.7,536.7,247.4,79.10,100,45,86,24416.4,21287.0,4.0,0,3
1782813439.334,454.817,250.7,79.10,100,39,88,5000.0,3.6,249.4,79.10,99,43,82,3.4,2076.5,249.5,79.10,100,41,88,21472.3,4889.3,240.1,79.10,98,19,84,1.8,4.0,4.0,0,3
1782813439.775,455.258,250.5,79.10,100,45,88,5.2,6.5,247.7,79.10,99,53,82,15940.3,12161.1,246.7,79.10,99,51,87,1.8,4.0,240.1,79.10,99,50,85,3520.3,17724.3,4.0,0,3
1782813440.217,455.700,250.1,79.10,100,44,88,15530.1,4.2,250.6,79.10,99,51,82,1.8,5327.7,250.2,79.10,99,50,87,21168.9,1915.0,248.6,79.10,99,49,85,1.9,528.6,4.0,0,3
1782813440.658,456.141,251.7,79.10,100,36,88,2.0,4.7,251.7,79.10,99,36,83,18449.1,9982.9,253.8,79.10,99,40,88,7.2,9590.0,244.5,79.10,99,46,85,18077.3,8.1,4.0,0,3
1782813441.100,456.583,248.4,79.10,100,34,88,15532.4,5.1,249.3,79.10,99,46,82,490.6,12891.5,248.9,79.10,99,40,87,14207.5,4.7,242.0,79.10,99,37,86,2.7,13004.2,4.0,0,3
1782813441.544,457.027,249.9,79.10,100,40,87,2562.4,4.1,249.9,79.10,99,49,82,499.0,13399.6,247.4,79.10,99,47,87,13343.9,4.9,243.1,79.10,99,46,85,1079.8,12518.2,4.0,0,3
1782813441.986,457.469,250.1,79.10,100,42,88,10648.4,4.0,249.9,79.10,99,49,82,3.5,12892.7,252.9,79.10,99,44,88,15564.7,4.4,243.1,79.10,99,46,85,2.8,1567.5,4.0,0,3
1782813442.428,457.911,250.6,79.10,100,43,88,18647.3,10210.0,250.8,79.10,99,48,82,3.4,4.3,252.9,79.10,99,44,88,15613.2,12903.3,243.2,79.10,99,48,85,1.9,5.2,4.0,0,3
1782813442.870,458.353,250.1,79.10,99,36,88,1.7,15912.2,250.5,79.10,100,50,82,10806.0,10.3,250.9,79.10,99,48,87,1043.6,12519.1,246.4,79.10,99,49,85,14497.8,4.4,4.0,0,3
1782813443.316,458.799,250.1,79.10,99,36,88,3.4,7302.0,250.5,79.10,99,45,82,20946.6,5.5,249.7,79.10,99,47,88,4.3,561.3,246.5,79.10,99,46,86,21366.6,6451.6,4.0,0,3
1782813443.758,459.241,249.4,79.10,100,42,88,13984.7,12837.1,249.7,79.10,99,47,82,5.1,5.1,249.9,79.10,99,42,87,15603.0,12899.3,244.5,79.10,99,46,85,3.7,534.3,4.0,0,3
1782813444.204,459.687,249.1,79.10,99,39,87,2926.8,2423.8,248.0,79.10,99,47,82,3495.8,5065.3,247.6,79.10,99,41,87,3466.5,5887.2,244.2,79.10,99,38,86,3397.4,5784.3,6.0,5,0
1782813444.647,460.130,251.7,79.10,99,49,88,2763.0,2235.6,253.6,79.10,99,57,82,3153.3,4812.8,253.4,79.10,99,55,88,3310.8,5512.8,247.1,79.10,99,54,85,3418.0,6083.7,6.0,5,0
1782813445.098,460.581,251.9,79.10,100,51,87,2862.8,2270.8,253.3,79.10,99,57,82,3201.2,4223.9,253.6,79.10,99,55,87,3293.9,4759.9,252.9,79.10,99,54,85,3350.6,5660.2,6.0,8,0
1782813445.539,461.022,251.1,79.10,100,51,87,2762.9,2274.7,250.2,79.10,99,57,82,3132.0,4286.3,251.5,79.10,99,55,87,3216.7,4892.0,254.9,79.10,99,55,85,3541.3,5253.6,6.0,8,0
1782813445.982,461.465,250.0,79.10,100,50,87,2766.5,2269.3,250.2,79.10,99,57,82,3131.7,4258.6,250.0,79.10,99,55,87,3200.3,4980.9,254.9,79.10,99,55,85,3322.0,5266.3,6.0,8,0
1782813446.425,461.908,250.0,79.10,100,50,87,2762.9,2302.5,250.0,79.10,99,57,82,3159.5,4254.0,250.0,79.10,99,55,87,3217.2,4826.8,251.9,79.10,99,55,85,3298.2,5400.3,6.0,8,0
1782813446.867,462.350,250.0,79.10,99,51,88,2738.8,2302.5,250.0,79.10,99,57,82,3213.7,4383.6,250.0,79.10,99,55,87,3174.1,4812.4,250.4,79.10,99,55,85,3369.2,5269.3,6.0,8,0
1782813447.311,462.794,250.0,79.10,99,51,88,2742.7,2302.6,250.0,79.10,99,57,82,3150.7,4293.5,250.0,79.10,99,55,87,3353.3,4656.8,250.2,79.10,100,55,85,3343.2,5366.3,6.0,8,0
1782813447.755,463.238,250.0,79.10,99,50,87,3030.9,2392.7,250.0,79.10,99,57,82,3145.1,4496.5,250.0,79.10,99,55,87,3215.6,4797.4,249.9,79.10,99,55,85,3287.8,5185.6,6.0,8,0
1782813448.201,463.684,250.0,79.10,99,50,87,2764.6,2285.8,250.0,79.10,99,57,82,3120.0,4243.0,250.0,79.10,100,55,87,3296.6,4746.1,249.8,79.10,100,55,85,3314.0,5256.0,6.0,8,0
1782813448.643,464.126,250.0,79.10,99,50,87,2783.2,2302.6,250.0,79.10,99,57,82,3132.3,4442.2,250.0,79.10,99,55,87,3400.8,5052.6,250.1,79.10,99,55,85,3522.5,5244.8,6.0,8,0
1782813449.088,464.571,250.0,79.10,99,50,88,2744.2,2269.2,250.0,79.10,100,57,82,3140.9,4344.2,250.0,79.10,99,55,87,3218.5,4758.0,250.3,79.10,99,55,85,3302.1,5233.6,6.0,8,0
1782813449.528,465.011,250.0,79.10,99,51,87,2763.0,2389.4,250.0,79.10,99,57,82,3183.6,4531.5,250.0,79.10,99,55,87,3269.8,4851.8,250.0,79.10,99,55,85,3313.7,5087.4,6.0,8,0
1782813449.971,465.454,250.0,79.10,99,50,87,2827.0,2269.3,250.0,79.10,99,57,82,3243.4,4575.4,249.9,79.10,99,55,87,3223.8,5023.0,250.0,79.10,99,55,85,3305.7,5113.5,6.0,8,0
1782813450.414,465.897,250.0,79.10,100,51,87,2783.2,2269.0,250.0,79.10,99,57,82,3178.9,4596.8,249.9,79.10,99,55,87,3294.0,4964.2,249.6,79.10,99,54,85,3326.1,5391.1,6.0,8,0
1782813450.856,466.339,250.0,79.10,99,51,87,2803.5,2265.0,250.0,79.10,99,57,82,3144.1,4502.0,250.0,79.10,99,55,87,3299.3,5018.3,249.8,79.10,99,55,85,3290.1,5467.3,6.0,8,0
1782813451.300,466.783,250.0,79.10,99,51,87,2796.5,2302.7,250.0,79.10,100,57,82,3143.0,4304.5,250.1,79.10,100,55,87,3224.0,4926.0,250.2,79.10,100,55,85,3275.9,5026.6,6.0,8,0
1782813451.741,467.224,250.0,79.10,100,51,87,2854.6,2308.2,250.0,79.10,99,57,82,3466.0,4257.5,250.0,79.10,99,55,87,3251.9,4835.2,250.2,79.10,99,55,85,3301.4,5228.3,6.0,8,0
1782813452.190,467.673,250.0,79.10,100,51,87,2757.7,2270.5,250.0,79.10,99,57,82,3143.0,4308.3,250.0,79.10,99,55,87,3258.1,4768.2,250.0,79.10,100,55,85,3267.6,5213.4,6.0,8,0
1782813452.633,468.116,250.0,79.10,100,51,87,2763.9,2280.8,250.0,79.10,99,57,82,3171.3,4325.4,250.0,79.10,99,55,87,3230.7,5159.0,250.2,79.10,99,55,85,3359.0,5077.6,6.0,8,0
1782813453.078,468.561,250.0,79.10,99,50,87,2850.4,2511.3,250.0,79.10,99,57,82,3169.7,4317.4,250.0,79.10,99,55,87,3316.8,4925.8,249.8,79.10,99,55,85,3301.9,5284.4,6.0,8,0
1782813453.522,469.005,250.0,79.10,100,50,88,2887.8,2355.1,250.0,79.10,100,57,82,3216.8,4500.8,249.9,79.10,99,55,87,3273.0,5111.5,249.5,79.10,99,54,85,3316.9,5202.3,6.0,8,0
1782813453.964,469.447,250.0,79.10,99,49,87,2762.9,2320.8,250.0,79.10,100,57,82,3166.8,4325.8,249.9,79.10,99,55,87,3282.0,5090.4,249.5,79.10,99,54,85,3343.8,5438.9,6.0,8,0
1782813454.411,469.894,250.0,79.10,99,50,87,2845.7,2269.1,250.0,79.10,99,57,82,3181.2,4435.8,249.9,79.10,99,55,87,3308.4,4935.4,249.8,79.10,99,54,85,3325.1,5288.6,7.0,8,0
1782813454.854,470.337,250.0,79.10,99,50,87,2803.5,2319.3,250.0,79.10,99,56,82,3215.9,4589.4,250.0,79.10,99,55,87,3221.7,4878.9,249.8,79.10,99,54,85,3329.0,5226.8,7.0,8,0
1782813455.297,470.780,250.0,79.10,99,50,87,2764.6,2302.7,250.0,79.10,99,57,82,3156.0,4556.7,250.0,79.10,99,55,87,3293.8,4899.7,250.0,79.10,99,55,85,3308.0,5307.2,7.0,8,0
1782813455.739,471.222,250.0,79.10,99,50,87,2826.9,2374.9,250.0,79.10,99,57,82,3130.3,4404.1,250.0,79.10,99,55,87,3285.3,4967.2,250.0,79.10,99,54,85,3307.3,5185.2,7.0,8,0
1782813456.184,471.667,250.0,79.10,100,50,87,2819.9,2319.4,250.0,79.10,99,57,82,3188.4,4395.6,250.0,79.10,100,55,87,3253.2,4960.4,249.9,79.10,99,54,85,3322.3,5188.4,7.0,8,0
1782813456.627,472.110,250.0,79.10,99,49,87,2803.5,2317.3,250.0,79.10,99,56,82,3137.8,4511.5,250.0,79.10,99,54,87,3562.1,4917.0,249.7,79.10,99,54,85,3360.0,5189.0,7.0,8,0
1782813457.070,472.553,250.0,79.10,99,49,88,2803.9,2343.8,250.0,79.10,99,56,82,3186.5,4726.9,250.0,79.10,99,55,87,3257.2,4742.8,249.7,79.10,99,54,85,3321.6,5147.5,7.0,8,0
1782813457.516,472.999,250.0,79.10,99,49,87,2866.0,2302.6,250.0,79.10,99,56,82,3196.8,4307.9,250.0,79.10,99,55,87,3293.4,4842.2,250.0,79.10,99,54,85,3350.4,5462.3,7.0,8,0
1782813457.959,473.442,250.0,79.10,99,50,87,2844.1,2327.9,250.0,79.10,99,56,82,3174.7,4497.0,250.0,79.10,99,54,87,3265.3,4906.2,250.0,79.10,99,54,85,3498.4,5351.4,7.0,8,0
1782813458.402,473.885,250.0,79.10,99,50,87,2824.6,2336.0,250.0,79.10,99,56,82,3194.0,4371.9,250.0,79.10,99,54,87,3356.0,4677.6,250.0,79.10,99,55,85,3357.0,5195.7,7.0,8,0
1782813458.843,474.326,250.0,79.10,100,49,87,2844.1,2335.9,250.0,79.10,99,56,82,3338.8,4346.3,250.0,79.10,99,55,87,3265.5,4950.8,250.1,79.10,99,54,85,3747.0,5282.0,7.0,8,0
1782813459.287,474.770,250.0,79.10,100,49,87,2908.1,2321.1,250.0,79.10,99,57,82,3211.7,4525.0,250.0,79.10,99,55,87,3324.1,4913.0,249.8,79.10,99,54,85,3380.1,5223.5,7.0,8,0
1782813459.730,475.213,250.0,79.10,99,50,87,2745.7,2811.9,250.0,79.10,99,56,82,3182.6,4644.2,250.0,79.10,99,55,87,3247.0,4886.9,249.8,79.10,99,54,85,3359.9,5065.8,7.0,8,0
1782813460.186,475.669,250.0,79.10,99,50,87,3010.1,2270.3,250.0,79.10,99,56,82,3158.2,4500.7,250.0,79.10,99,55,87,3256.0,5044.2,250.1,79.10,99,54,85,3333.6,5451.0,7.0,8,0
1782813460.628,476.111,250.0,79.10,99,50,87,2865.5,2320.1,250.0,79.10,99,56,82,3213.2,4471.9,250.0,79.10,99,55,87,3302.4,5218.4,250.0,79.10,99,54,85,3981.8,5356.6,7.0,8,0
1782813461.078,476.561,250.0,79.10,99,49,87,2803.5,2321.2,250.0,79.10,99,56,82,3166.4,4384.3,250.0,79.10,99,55,87,3463.6,5000.3,250.1,79.10,99,54,85,3346.4,5400.1,7.0,8,0
1782813461.522,477.005,250.0,79.10,99,50,87,2722.4,2280.2,250.0,79.10,99,57,82,3211.3,4649.0,250.0,79.10,99,55,87,3281.9,4837.6,250.3,79.10,99,55,85,3330.8,5299.0,7.0,8,0
1782813461.965,477.448,250.0,79.10,100,50,87,2759.7,2338.5,250.0,79.10,99,57,82,3392.1,4397.7,250.0,79.10,99,55,87,3281.2,4871.7,250.3,79.10,99,55,85,3343.6,5286.2,7.0,8,0
1782813462.408,477.891,250.0,79.10,100,50,87,2805.1,2507.7,250.0,79.10,99,57,82,3200.3,4494.1,250.0,79.10,99,55,87,3266.6,4980.1,250.1,79.10,99,54,85,3317.8,5183.3,7.0,8,0
1782813462.850,478.333,250.0,79.10,100,49,88,2790.5,2303.1,250.0,79.10,99,57,82,3223.6,4621.1,250.0,79.10,99,55,87,3318.1,4982.4,250.0,79.10,99,54,85,3457.6,5403.1,7.0,8,0
1782813463.299,478.782,250.0,79.10,100,49,88,2783.3,2316.3,250.0,79.10,99,56,82,3184.8,4459.8,250.0,79.10,99,54,87,3252.9,4951.0,249.9,79.10,99,55,85,3328.9,5288.4,7.0,8,0
1782813463.743,479.226,250.0,79.10,100,49,87,2811.3,2480.6,250.0,79.10,99,57,82,3235.3,4524.3,250.0,79.10,99,55,87,3325.9,5241.8,250.0,79.10,99,54,85,3339.9,1832.5,7.0,8,0
1782813464.366,479.849,248.2,79.10,98,40,88,10354.1,7579.1,244.8,79.10,76,27,82,5488.8,4284.1,244.6,79.10,76,24,87,10388.3,8620.5,244.7,79.10,98,51,85,10385.1,4324.6,7.0,8,0
1782813464.809,480.292,248.2,79.10,98,40,88,10357.2,7711.2,247.0,79.10,98,41,83,766.3,8559.6,246.3,79.10,98,39,88,10394.0,751.5,241.6,79.10,98,37,85,8298.2,8638.6,7.0,8,0
1782813465.251,480.734,248.0,79.10,98,35,88,5184.8,8559.9,247.0,79.10,98,49,82,5191.5,4281.3,252.1,79.10,98,42,88,10392.3,4334.2,244.4,79.10,98,43,85,4124.7,8640.1,7.0,8,0
1782813465.693,481.176,250.1,79.10,98,38,87,23056.3,23834.1,249.9,79.10,98,46,82,23426.6,16291.2,250.4,79.10,98,39,87,18184.9,3061.4,243.6,79.10,99,41,85,1.9,4.2,7.0,8,0
1782813466.144,481.627,243.7,79.10,99,16,87,6560.3,14219.0,245.6,79.10,99,51,82,16994.1,4.0,243.8,79.10,99,50,88,1.8,4.0,238.9,79.10,99,46,85,1109.6,13907.3,7.0,8,0
1782813466.586,482.069,250.5,79.10,100,54,88,20706.5,4.5,246.9,79.10,99,43,81,1.8,4.2,246.5,79.10,99,43,87,1079.5,16600.1,241.3,79.10,99,48,85,20756.1,8.6,7.0,8,0
1782813467.034,482.517,258.4,79.10,100,51,88,1.8,4.2,253.5,79.10,99,55,82,14613.7,14365.0,255.0,79.10,100,59,88,7800.7,4.6,249.4,79.10,100,58,86,2.8,119.8,7.0,8,0
1782813467.476,482.959,249.9,79.10,99,41,88,20561.8,4.8,253.5,79.10,99,55,82,2.0,66.2,250.6,79.10,99,51,88,19695.3,17204.6,249.4,79.10,100,58,86,4.7,5.6,7.0,8,0
1782813467.918,483.401,248.4,79.10,99,36,87,3.7,7.8,251.7,79.10,99,47,82,14977.2,14746.8,250.6,79.10,99,51,88,6990.2,5.6,246.7,79.10,100,41,85,3.0,13442.2,7.0,8,0
1782813468.361,483.844,247.6,79.10,100,33,88,1.9,17113.7,251.3,79.10,99,41,83,20706.8,5.0,251.8,79.10,99,39,88,2.7,4.4,240.9,79.10,99,43,86,20331.6,15634.3,7.0,8,0
1782813468.803,484.286,247.6,79.10,100,33,88,5.4,4670.8,251.8,79.10,99,45,83,16709.8,15086.0,250.7,79.10,99,40,88,1.8,4.6,242.9,79.10,99,44,85,2.8,11620.6,7.0,8,0
1782813469.246,484.729,251.1,79.10,99,39,88,1.7,3.9,249.5,79.10,99,51,83,3.4,13832.7,249.6,79.10,100,51,88,19836.5,916.7,244.0,79.10,100,52,86,2.0,4.8,7.0,8,0
1782813469.692,485.175,252.1,79.10,100,51,88,16664.8,6635.2,247.5,79.10,99,41,82,8.3,9.1,249.4,79.10,99,40,87,7.9,15373.0,243.1,79.10,99,43,85,17168.8,3823.5,7.0,8,0
1782813470.135,485.618,250.1,79.10,100,50,88,1.8,3.6,250.1,79.10,99,42,82,19809.8,17108.4,248.7,79.10,100,41,87,3.4,4.4,244.4,79.10,99,40,84,1.9,3430.0,7.0,8,0
1782813470.578,486.061,250.3,79.10,100,47,88,11195.5,4.2,250.6,79.10,100,45,82,1.9,5.3,249.9,79.10,100,42,88,19737.2,17204.1,246.4,79.10,99,40,84,3.6,5.4,7.0,8,0
1782813471.022,486.505,249.1,79.10,99,41,88,13971.4,14234.2,249.9,79.10,99,44,82,8974.0,4.5,250.4,79.10,100,43,87,2.2,160.6,246.2,79.10,99,40,85,19737.8,17213.8,7.0,8,0
1782813471.466,486.949,249.9,79.10,99,38,87,1.8,4.3,249.9,79.10,99,44,82,18532.4,14322.5,249.9,79.10,99,39,87,3836.3,4.8,246.2,79.10,99,40,85,3.5,1246.3,7.0,8,0
1782813471.909,487.392,250.3,79.10,99,36,87,3.6,5.0,250.9,79.10,99,42,82,20256.6,17111.7,249.9,79.10,99,39,87,4.7,5.3,247.0,79.10,100,39,85,1112.5,16773.3,7.0,8,0
1782813472.356,487.839,249.6,79.10,99,35,87,2119.7,15297.9,248.6,79.10,99,46,83,20015.2,5.4,250.4,79.10,99,43,88,2.9,2848.3,243.1,79.10,99,42,85,27521.9,16276.1,4.0,0,3
1782813472.798,488.281,249.6,79.10,99,35,87,6.5,3.7,249.7,79.10,100,45,83,3.7,12936.1,249.2,79.10,100,43,88,15564.1,4.0,235.8,79.10,100,9,85,1.8,487.6,4.0,0,3
1782813473.242,488.725,248.9,79.10,99,47,88,1.8,11849.3,250.0,79.10,99,56,83,15764.2,4.2,249.3,79.10,99,55,88,4.2,506.6,240.8,79.10,99,52,86,17349.9,10521.2,4.0,0,3
1782813473.687,489.170,250.5,79.10,99,44,87,2.1,7.3,249.8,79.10,99,51,82,13075.5,13776.0,249.8,79.10,99,50,88,8.3,7.4,242.8,79.10,99,46,86,8675.5,17419.6,4.0,0,3
1782813474.139,489.622,252.0,79.10,99,40,88,15531.1,12837.0,251.8,79.10,99,49,82,2.2,25.1,249.6,79.10,100,47,87,17974.5,9754.9,245.7,79.10,99,35,86,2.1,5609.2,4.0,0,3
1782813474.581,490.064,250.1,79.10,99,33,88,1.9,12064.5,248.1,79.10,99,31,82,15532.4,4.8,246.5,79.10,99,29,88,2.8,8764.7,242.3,79.10,99,46,84,19168.0,8.5,4.0,0,3
1782813475.023,490.506,249.0,79.10,99,37,88,3.5,12658.1,249.5,79.10,99,42,83,15532.1,4.8,251.1,79.10,100,39,88,3.0,11265.4,241.3,79.10,99,45,84,16584.4,4.3,4.0,0,3
1782813475.464,490.947,250.5,79.10,99,41,88,1.8,3.1,249.5,79.10,99,42,83,21004.3,7949.5,251.5,79.10,99,49,87,1.8,4.1,241.3,79.10,99,45,84,15647.9,12902.9,4.0,0,3
1782813475.906,491.389,249.5,79.10,99,41,88,2.0,4.0,251.8,79.10,99,52,82,501.9,15106.3,251.5,79.10,99,49,87,9599.7,4.4,246.8,79.10,99,46,85,2.9,13049.2,4.0,0,3
1782813476.350,491.833,249.6,79.10,100,41,88,15531.5,4.3,249.9,79.10,99,47,83,4.4,4536.9,251.5,79.10,100,43,88,21272.4,2630.6,246.0,79.10,99,47,85,2.5,11.4,4.0,0,3
1782813476.792,492.275,249.6,79.10,100,41,88,15535.0,12835.0,249.7,79.10,100,50,82,2.7,4.6,250.0,79.10,100,48,87,15608.0,12904.1,245.1,79.10,99,47,85,3.6,5.5,4.0,0,3
1782813477.240,492.723,250.0,79.10,99,39,88,4845.8,5.0,250.1,79.10,99,39,83,10599.7,16806.6,249.7,79.10,99,44,88,4.0,5.5,243.6,79.10,99,41,85,15604.3,12897.1,4.0,0,3
1782813477.680,493.163,249.7,79.10,99,31,88,2803.5,2321.9,249.8,79.10,99,37,82,4042.7,5646.6,249.8,79.10,99,34,88,3408.0,5462.4,243.0,79.10,99,46,84,3343.1,5420.8,6.0,5,0
1782813478.126,493.609,251.7,79.10,99,50,88,2825.4,2302.5,251.8,79.10,100,57,82,3242.0,4421.7,252.0,79.10,100,55,87,3302.5,4856.2,247.8,79.10,99,54,85,3417.3,5286.8,6.0,8,0
1782813478.567,494.050,251.3,79.10,100,50,88,2722.4,2269.0,252.4,79.10,100,57,82,3140.4,4494.7,252.5,79.10,99,55,87,3256.7,5005.6,253.8,79.10,99,54,85,3366.3,5967.8,6.0,8,0
1782813479.008,494.491,250.2,79.10,99,52,87,2722.5,2235.7,250.0,79.10,99,57,82,3155.4,4396.6,250.2,79.10,99,55,87,3230.7,4708.0,254.2,79.10,99,55,85,3317.5,5440.9,6.0,8,0
1782813479.452,494.935,250.0,79.10,99,51,87,2722.4,2254.2,250.0,79.10,99,57,82,3197.4,4254.1,250.0,79.10,99,56,87,3228.6,4799.0,254.2,79.10,99,55,85,3272.2,5442.6,6.0,8,0
1782813479.895,495.378,250.0,79.10,99,51,88,2783.2,2235.7,250.0,79.10,100,57,82,3083.7,4265.4,250.0,79.10,99,56,87,3213.0,4757.8,252.7,79.10,99,55,85,3270.0,5134.7,6.0,8,0
1782813480.339,495.822,250.0,79.10,99,51,87,2763.0,2252.4,250.0,79.10,99,57,82,3163.8,4354.1,250.0,79.10,99,55,87,3222.5,4724.6,250.5,79.10,99,55,85,3291.2,5304.5,6.0,8,0
1782813480.783,496.266,250.0,79.10,99,51,87,2902.8,2290.2,250.0,79.10,99,57,82,3133.6,4602.5,250.0,79.10,99,55,87,3209.3,4975.9,250.0,79.10,99,55,85,3262.9,5354.3,6.0,8,0
1782813481.228,496.711,250.0,79.10,99,51,87,2724.0,2269.1,250.0,79.10,99,57,82,3137.0,4253.0,250.0,79.10,100,56,87,3201.7,4780.4,250.0,79.10,99,55,85,3276.5,5311.8,6.0,8,0
1782813481.672,497.155,250.0,79.10,100,51,87,2763.1,2219.4,250.0,79.10,99,57,82,3090.8,4430.3,250.0,79.10,100,55,87,3221.3,4810.1,250.0,79.10,99,55,85,3278.1,5524.4,6.0,8,0
1782813482.115,497.598,250.0,79.10,99,51,87,2744.3,2252.4,250.0,79.10,99,58,82,3141.8,4242.4,250.0,79.10,100,56,87,3192.3,4879.9,250.0,79.10,99,55,85,3293.3,5378.2,6.0,8,0
1782813482.557,498.040,250.0,79.10,100,51,87,2728.0,2304.0,250.0,79.10,99,57,82,3128.8,4354.1,250.0,79.10,99,55,87,3222.3,4886.6,249.8,79.10,99,55,85,3295.1,5292.4,6.0,8,0
1782813483.001,498.484,250.0,79.10,99,50,87,2722.4,2263.9,250.0,79.10,99,57,82,3120.7,4410.4,250.0,79.10,99,55,87,3313.2,5087.4,249.8,79.10,100,55,85,3318.1,5341.1,6.0,8,0
1782813483.443,498.926,250.0,79.10,99,51,87,2742.6,2210.0,250.0,79.10,99,57,82,3365.2,4494.5,250.0,79.10,100,55,87,3193.3,5028.9,249.8,79.10,100,55,85,3286.7,5248.7,6.0,8,0
1782813483.890,499.373,250.0,79.10,100,50,87,2827.0,2237.3,250.0,79.10,100,57,82,3160.1,4417.6,250.0,79.10,100,55,87,3300.0,5053.6,250.0,79.10,99,55,85,3290.1,5312.5,6.0,8,0
1782813484.332,499.815,250.0,79.10,100,50,87,2765.5,2302.6,250.0,79.10,99,57,82,3146.5,4570.9,250.0,79.10,99,55,87,3192.7,4931.6,250.0,79.10,99,55,85,3499.5,5272.6,6.0,8,0
1782813484.774,500.257,250.0,79.10,99,51,87,2764.6,2305.1,250.0,79.10,100,57,82,3167.2,4531.0,250.0,79.10,99,55,87,3260.7,4802.5,249.9,79.10,99,55,85,3313.8,5131.8,6.0,8,0
1782813485.226,500.709,250.0,79.10,100,50,87,2825.4,2319.2,250.0,79.10,99,57,82,3180.9,4407.5,250.0,79.10,99,55,87,3298.4,4860.2,249.7,79.10,99,55,85,3330.9,5453.8,6.0,8,0
1782813485.668,501.151,250.0,79.10,100,50,87,2742.6,2235.4,250.0,79.10,99,57,82,3258.0,4579.8,250.0,79.10,99,55,87,3688.7,4992.9,249.5,79.10,99,54,85,3364.1,5385.4,6.0,8,0
1782813486.117,501.600,250.0,79.10,99,50,87,2744.3,2287.6,250.0,79.10,99,57,82,3248.7,4327.9,250.0,79.10,100,55,87,3261.6,4788.5,250.1,79.10,99,55,85,3320.8,5263.8,6.0,8,0
1782813486.559,502.042,250.0,79.10,99,50,87,2763.0,2273.5,250.0,79.10,99,57,82,3174.1,4563.8,250.0,79.10,99,55,87,3292.8,4882.6,250.2,79.10,99,55,85,3309.9,5220.9,6.0,8,0
