timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776828608.367,1592.459,253.5,92.22,99,41,88,552.3,895.0,262.2,91.41,98,42,81,591.6,1073.8,262.2,91.54,99,39,87,541.8,1055.4,280.6,92.24,99,42,85,578.7,1042.7,2.9,1,0
1776828608.791,1592.883,253.9,92.22,99,41,88,560.2,924.6,261.9,91.41,98,42,81,557.2,1159.9,262.3,91.54,99,40,87,581.4,1074.5,280.6,92.24,99,42,85,528.8,989.8,2.9,1,0
1776828609.216,1593.308,254.0,92.22,99,41,88,566.2,936.7,261.9,91.41,98,42,81,591.5,1132.4,262.3,91.54,99,40,87,537.1,1050.5,280.5,92.24,99,42,85,577.1,971.0,2.9,1,0
1776828609.640,1593.732,254.0,92.22,99,41,88,558.7,919.0,261.7,91.41,98,42,81,591.6,1111.4,262.2,91.54,99,39,87,584.6,1080.1,280.5,92.24,99,42,85,533.4,1010.8,2.9,1,0
1776828610.065,1594.157,253.9,92.22,99,41,88,553.4,924.9,261.7,91.41,99,42,81,582.6,1059.9,262.2,91.54,99,39,87,548.9,1025.3,280.4,92.24,99,42,85,685.0,1300.0,2.9,1,0
1776828610.500,1594.593,253.8,92.22,99,41,88,565.7,879.4,261.9,91.41,99,42,81,592.2,1096.3,262.2,91.54,99,39,87,587.1,1044.4,280.3,92.24,99,43,85,538.5,1026.2,2.9,1,0
1776828610.929,1595.022,253.8,92.22,99,41,88,608.0,1213.6,261.9,91.41,98,42,81,590.6,1245.1,262.4,91.54,99,40,87,591.3,1041.3,279.9,92.24,99,42,85,531.3,1035.3,2.9,1,0
1776828611.368,1595.460,253.8,92.22,99,41,88,562.3,913.3,261.6,91.41,98,42,81,593.2,1096.7,262.5,91.54,99,39,87,586.2,1053.8,279.8,92.24,99,42,85,577.9,1023.5,2.9,1,0
1776828611.792,1595.884,253.9,92.22,99,41,88,523.0,944.2,261.5,91.41,99,42,81,591.3,1132.2,262.2,91.54,99,39,87,584.9,1055.6,280.1,92.24,99,42,85,571.3,1013.6,2.9,1,0
1776828612.216,1596.308,254.0,92.22,99,41,88,563.4,967.8,261.5,91.41,99,42,81,594.4,1133.3,262.2,91.54,99,39,87,580.6,1030.2,280.3,92.24,98,42,85,570.2,1028.9,2.9,1,0
1776828612.647,1596.739,254.0,92.22,99,41,88,564.7,909.0,261.6,91.41,98,42,81,549.4,1098.0,262.4,91.54,99,40,87,584.6,1082.5,280.3,92.24,98,42,85,571.9,1002.4,2.9,1,0
1776828613.071,1597.164,254.0,92.22,99,41,88,520.2,929.4,261.5,91.41,99,42,81,593.6,1119.9,262.7,91.54,99,40,87,537.4,1053.9,280.5,92.24,99,42,85,583.1,1324.2,2.9,1,0
1776828613.504,1597.596,254.2,92.22,99,41,89,520.5,937.4,261.7,91.41,99,42,81,589.1,1111.3,262.8,91.54,99,39,87,577.1,1032.5,280.5,92.24,99,42,85,572.5,1018.7,3.0,1,0
1776828613.928,1598.020,254.0,92.22,99,41,89,652.8,1103.5,262.0,91.41,99,42,81,591.9,1409.6,262.8,91.54,99,40,87,583.9,1066.6,281.0,92.24,99,42,86,570.1,990.6,3.0,1,0
1776828614.367,1598.459,254.0,92.22,99,41,88,519.6,931.7,261.9,91.41,99,42,81,593.1,1118.4,263.2,91.54,99,40,87,579.4,1030.5,281.7,92.24,98,43,86,573.7,1038.5,3.0,1,0
1776828614.792,1598.884,254.2,92.22,99,41,88,555.5,943.2,261.8,91.41,99,42,81,587.1,1113.2,263.7,91.54,99,40,87,581.5,1019.8,281.8,92.24,99,42,86,573.1,988.4,3.0,1,0
1776828615.216,1599.309,254.3,92.22,99,41,89,696.2,930.9,261.8,91.41,99,42,81,593.0,1099.1,263.7,91.54,99,40,87,582.3,1021.1,281.9,92.24,99,42,86,582.7,990.6,3.0,1,0
1776828615.647,1599.739,254.3,92.22,99,41,89,522.0,944.3,262.0,91.41,99,42,81,589.8,1131.1,263.9,91.54,99,39,87,583.7,1068.1,281.9,92.24,99,42,86,576.7,1016.0,3.0,1,0
1776828616.071,1600.163,254.5,92.22,99,40,89,561.7,910.8,261.9,91.41,99,42,81,555.6,1124.5,264.2,91.54,99,39,88,573.1,1056.7,282.1,92.24,99,42,86,582.7,1023.7,3.0,1,0
1776828616.496,1600.588,254.3,92.22,99,41,89,26007.0,17595.2,262.0,91.41,98,42,81,21123.8,12245.0,260.6,91.54,67,27,86,20521.3,20854.3,278.2,92.24,67,29,84,2.1,17065.0,0.0,0,0
1776828616.921,1601.013,221.9,92.22,100,18,87,14717.0,17629.3,223.7,91.41,100,25,81,20825.6,21882.4,222.5,91.54,100,26,86,26057.0,17981.3,236.4,92.24,100,27,85,19694.9,8516.3,0.0,0,0
1776828617.353,1601.445,206.2,92.22,100,19,87,20430.4,16759.7,207.7,91.41,100,26,80,26484.6,19535.5,210.0,91.54,100,26,86,14787.3,16463.2,222.3,92.24,100,28,84,18582.2,22010.0,0.0,0,0
1776828617.779,1601.872,224.4,92.22,100,19,90,0.8,11713.3,207.7,91.41,100,26,80,18935.4,15464.6,230.5,91.54,100,17,89,26547.8,21286.1,239.9,92.24,100,18,87,15848.5,16909.8,0.0,0,0
1776828618.204,1602.297,225.5,92.22,100,27,88,20624.0,21553.3,228.0,91.41,100,27,80,1.8,18226.0,230.5,91.54,100,17,89,20121.7,12531.6,242.4,92.24,100,17,84,20714.0,20129.8,0.0,0,0
1776828618.632,1602.724,225.5,92.22,100,27,88,23507.1,12210.8,230.9,91.41,100,20,82,16959.2,19022.9,231.2,91.54,100,19,86,2.3,17847.1,242.4,92.24,100,17,84,20432.1,12182.7,0.0,0,0
1776828619.057,1603.149,225.0,92.22,100,26,88,18689.1,21888.3,230.5,91.41,100,17,80,22325.8,12392.8,230.5,91.54,100,17,86,18642.4,18185.1,241.2,92.24,100,18,84,0.8,21216.6,0.0,0,0
1776828619.483,1603.575,223.8,92.22,100,23,87,15123.2,15733.5,229.5,91.41,100,18,80,18088.3,21879.1,228.8,91.54,100,23,87,23800.8,12310.2,240.0,92.24,100,23,85,20382.1,15756.8,0.0,0,0
1776828619.907,1603.999,222.8,92.22,100,22,87,26495.1,23161.8,228.1,91.41,100,23,81,11801.7,10540.5,225.7,91.54,100,25,86,14582.0,11024.8,240.2,92.24,100,27,84,13466.0,12108.2,3.3,1,0
1776828620.341,1604.434,228.7,92.22,99,19,88,559.5,946.1,237.1,91.41,99,42,81,591.5,1084.6,238.7,91.54,99,39,87,550.5,1108.4,250.8,92.24,99,42,85,565.5,1011.8,2.9,1,0
1776828620.765,1604.857,241.9,92.22,99,41,88,554.0,902.2,237.1,91.41,99,42,81,589.4,1119.5,252.0,91.54,99,39,87,585.6,1076.3,267.9,92.24,99,43,85,523.1,994.3,2.9,1,0
1776828621.190,1605.282,254.0,92.22,99,41,88,561.4,875.2,253.3,91.41,99,41,81,584.8,1155.6,252.0,91.54,99,39,87,555.2,1073.2,267.9,92.24,99,43,85,576.8,1010.4,2.9,1,0
1776828621.615,1605.708,254.0,92.22,99,41,88,549.2,887.2,260.9,91.41,98,42,81,588.0,1099.3,261.1,91.54,99,39,87,596.1,1111.4,281.9,92.24,99,42,85,544.9,1007.6,2.9,1,0
1776828622.040,1606.132,254.4,92.22,99,41,88,565.3,909.1,260.9,91.41,98,42,81,583.1,1073.5,260.3,91.54,99,39,87,531.3,1087.2,282.2,92.24,99,42,85,587.2,1001.9,2.9,1,0
1776828622.466,1606.558,254.6,92.22,99,41,88,558.0,886.0,261.8,91.41,99,43,81,555.7,1150.8,260.7,91.54,99,39,87,581.1,1044.7,282.2,92.24,99,42,85,528.7,1015.7,2.9,1,0
1776828622.891,1606.983,254.1,92.22,99,41,88,556.1,903.7,262.2,91.41,98,43,81,614.4,1103.9,261.0,91.54,99,39,87,538.7,1025.2,282.0,92.24,99,42,85,571.8,1149.2,2.9,1,0
1776828623.319,1607.411,254.2,92.22,99,41,88,559.4,859.2,262.0,91.41,98,43,81,610.9,1090.0,261.1,91.54,99,39,87,586.8,1067.3,282.0,92.24,99,42,85,578.0,1033.0,2.9,1,0
1776828623.743,1607.836,254.4,92.22,99,41,88,512.7,877.8,262.0,91.41,98,43,81,590.0,1093.6,261.7,91.54,99,39,87,591.2,1080.6,281.9,92.24,99,42,85,583.0,1003.6,2.9,1,0
1776828624.168,1608.260,254.2,92.22,99,41,88,547.5,888.0,261.7,91.41,98,42,81,550.4,1112.5,261.7,91.54,99,39,87,591.5,1114.6,281.9,92.24,99,42,85,564.7,999.4,2.9,1,0
1776828624.592,1608.685,254.2,92.22,99,41,88,512.6,950.6,261.6,91.41,98,42,81,596.9,1074.3,261.7,91.54,99,39,87,534.1,1133.3,281.7,92.24,98,43,85,572.9,1033.9,2.9,1,0
1776828625.016,1609.109,254.0,92.22,99,41,88,560.2,1030.3,261.7,91.41,98,42,81,588.7,1113.8,261.5,91.54,99,39,87,564.1,1075.5,282.3,92.24,99,42,85,578.2,983.5,2.9,1,0
1776828625.447,1609.539,254.1,92.22,99,41,88,549.1,870.0,261.9,91.41,98,42,81,548.8,1092.9,261.0,91.54,99,39,87,588.9,1122.7,283.0,92.24,99,42,85,573.6,1066.8,2.9,1,0
1776828625.873,1609.966,254.8,92.22,99,41,88,504.9,904.7,261.9,91.41,98,42,81,591.1,1134.6,260.7,91.54,98,38,87,630.0,1155.2,283.1,92.24,99,43,86,652.5,1002.2,2.9,1,0
1776828626.308,1610.400,255.3,92.22,99,41,88,554.5,914.2,261.9,91.41,98,42,81,588.5,1159.7,260.8,91.54,99,39,87,585.5,1050.4,282.6,92.24,99,43,85,535.0,951.6,2.9,1,0
1776828626.733,1610.826,254.8,92.22,99,41,88,552.8,918.9,261.9,91.41,98,42,81,582.4,1070.8,260.8,91.54,99,39,87,557.5,1032.2,282.7,92.24,99,43,86,571.4,1016.9,2.9,1,0
1776828627.160,1611.252,254.7,92.22,99,41,89,555.1,947.0,262.0,91.41,99,42,81,538.9,1168.4,261.4,91.54,99,38,87,584.4,1055.5,282.7,92.24,99,43,86,584.5,994.1,2.9,1,0
1776828627.587,1611.679,254.7,92.22,99,41,89,508.3,901.2,262.2,91.41,99,42,81,587.3,1138.2,261.9,91.54,99,39,87,583.6,1063.4,282.7,92.24,99,42,85,568.6,1008.9,2.9,1,0
1776828628.011,1612.103,254.5,92.22,99,40,88,556.7,889.0,262.2,91.41,99,42,81,555.3,1095.4,262.8,91.54,99,39,87,584.5,1097.0,282.3,92.24,99,42,86,573.0,966.7,2.9,1,0
1776828628.435,1612.527,254.0,92.22,99,41,89,513.9,858.1,262.2,91.41,99,43,81,587.2,1147.0,262.7,91.54,99,39,87,543.4,1064.4,281.8,92.24,99,42,86,574.8,1021.0,2.9,1,0
1776828628.859,1612.952,254.0,92.22,99,41,89,554.4,935.9,262.8,91.41,98,43,81,550.1,1066.2,262.3,91.54,99,39,87,586.6,1135.5,281.8,92.24,99,42,86,643.0,997.2,2.9,1,0
1776828629.287,1613.379,254.2,92.22,99,41,89,518.8,912.8,262.4,91.41,98,42,81,600.6,1036.5,262.4,91.54,99,39,87,575.6,1017.7,281.8,92.24,99,42,86,577.6,1027.7,3.0,1,0
1776828629.711,1613.803,254.2,92.22,99,41,89,561.2,943.2,262.4,91.41,98,42,81,541.4,1104.0,262.4,91.54,99,39,87,593.9,1112.3,282.2,92.24,99,42,86,571.1,1005.3,3.0,1,0
1776828630.135,1614.227,254.2,92.22,99,41,89,551.9,872.9,262.2,91.41,98,43,81,584.1,1034.8,263.0,91.54,99,39,87,695.3,1035.8,282.2,92.24,99,42,86,529.0,1030.8,3.0,1,0
1776828630.564,1614.656,254.4,92.22,99,41,89,557.2,947.2,262.6,91.41,98,43,81,593.3,1095.2,262.6,91.54,99,39,87,583.6,1078.3,282.0,92.24,99,42,86,564.6,1033.0,3.0,1,0
1776828630.988,1615.080,254.3,92.22,99,41,89,519.8,937.8,262.9,91.41,98,43,81,581.5,1118.6,262.3,91.54,99,39,87,588.7,1043.5,282.0,92.24,99,42,86,568.6,1004.7,3.0,1,0
1776828631.412,1615.504,253.7,92.22,99,41,89,545.2,900.4,263.0,91.41,98,42,81,546.1,1041.3,262.9,91.54,99,39,87,584.5,1085.4,282.4,92.24,99,43,86,568.2,968.2,3.0,1,0
1776828631.841,1615.933,254.1,92.22,99,41,89,554.3,901.2,262.8,91.41,98,42,81,545.1,1060.8,262.6,91.54,99,39,87,577.8,1112.9,282.4,92.24,99,42,86,572.0,958.4,3.0,1,0
1776828632.266,1616.359,243.9,92.22,14,6,89,14854.3,21140.9,262.8,91.41,98,42,81,25428.0,17236.8,236.3,91.54,99,22,86,20690.6,8285.0,254.4,92.24,99,25,85,2214.4,20048.1,0.0,0,0
1776828632.694,1616.786,219.9,92.22,100,18,87,24837.6,16773.7,238.1,91.41,63,14,81,14853.7,16405.9,236.3,91.54,99,22,86,23464.2,20052.7,254.4,92.24,99,25,85,21314.6,5215.1,0.0,0,0
1776828633.118,1617.210,219.9,92.22,100,18,87,19284.6,18939.7,221.2,91.41,100,23,81,25271.1,16653.1,219.4,91.54,100,25,86,14660.3,18091.5,232.2,92.24,100,28,84,17833.3,22021.7,0.0,0,0
1776828633.546,1617.639,213.7,92.22,100,15,88,0.9,14383.1,229.6,91.41,100,28,80,21238.6,13131.8,227.8,91.54,100,25,86,22875.8,22038.8,237.1,92.24,100,26,84,19376.9,16220.5,0.0,0,0
1776828633.972,1618.065,223.7,92.22,100,21,90,18108.6,19039.0,228.4,91.41,100,27,81,3.7,20883.6,229.4,91.54,100,16,88,22891.3,12409.3,243.1,92.24,100,19,87,20140.9,16986.9,0.0,0,0
1776828634.401,1618.493,224.4,92.22,100,27,88,26495.4,15137.8,230.9,91.41,100,18,82,17913.6,12949.5,231.3,91.54,100,18,86,0.7,22002.5,243.1,92.24,100,19,84,25447.1,12330.9,0.0,0,0
1776828634.828,1618.920,224.4,92.22,100,26,88,15040.9,15213.5,230.0,91.41,100,17,80,23075.4,21734.1,230.4,91.54,100,17,87,18781.4,6475.6,241.9,92.24,100,17,84,7401.2,16125.1,0.0,0,0
1776828635.257,1619.349,221.7,92.22,100,26,87,26492.1,19044.5,230.0,91.41,100,17,80,14959.0,15765.2,227.6,91.54,100,22,88,20009.4,21991.4,240.1,92.24,100,25,85,22350.7,3482.0,0.0,0,0
1776828635.682,1619.774,222.9,92.22,100,22,87,19151.6,19152.1,229.3,91.41,100,18,81,12430.4,10595.6,227.6,91.54,100,22,88,14580.8,11176.9,240.1,92.24,100,25,85,13130.8,12754.6,3.3,1,0
1776828636.106,1620.198,222.9,92.22,100,22,87,555.5,870.3,229.1,91.41,96,21,81,594.9,1130.5,231.1,91.54,94,21,87,549.2,1101.6,240.4,92.24,95,22,85,572.9,982.1,2.9,1,0
1776828636.531,1620.623,235.0,92.22,99,42,88,550.6,879.7,244.3,91.41,98,42,81,554.3,1120.7,242.8,91.54,99,39,87,577.4,1150.2,257.6,92.24,99,43,85,527.3,958.7,2.9,1,0
1776828636.955,1621.048,248.3,92.22,99,41,88,561.1,885.1,257.1,91.41,99,42,81,716.9,1117.4,256.7,91.54,99,39,87,592.9,1133.3,276.9,92.24,99,43,85,574.7,954.2,2.9,1,0
1776828637.389,1621.482,254.7,92.22,99,41,88,502.7,874.2,261.2,91.41,99,42,81,591.6,1079.6,259.0,91.54,99,38,87,596.1,1149.2,282.2,92.24,99,43,85,570.0,1037.2,2.9,1,0
1776828637.814,1621.907,255.1,92.22,99,41,88,543.3,847.7,261.4,91.41,99,42,81,548.6,1085.3,258.8,91.54,99,38,87,597.5,1117.0,282.6,92.24,99,43,85,569.2,982.9,2.9,1,0
1776828638.239,1622.332,255.7,92.22,99,41,88,546.0,826.0,261.4,91.41,99,42,81,552.7,1118.0,259.0,91.54,99,38,87,595.9,1099.7,282.6,92.24,99,43,85,564.2,969.9,2.9,1,0
1776828638.670,1622.762,255.8,92.22,99,41,88,506.5,861.9,261.3,91.41,98,42,81,592.4,1110.1,259.0,91.54,99,38,87,603.8,1150.4,282.6,92.24,99,43,85,571.5,1024.9,2.9,1,0
1776828639.094,1623.186,255.8,92.22,99,41,88,537.8,860.3,261.1,91.41,99,42,81,550.4,1142.8,259.2,91.54,99,38,87,591.9,1097.0,282.7,92.24,99,43,85,661.9,983.1,2.9,1,0
1776828639.523,1623.615,255.4,92.22,99,41,89,549.2,815.7,260.9,91.41,98,42,81,590.6,1111.9,259.1,91.54,99,38,87,592.3,1139.6,282.6,92.24,99,43,85,579.5,1027.3,2.9,1,0
1776828639.947,1624.039,255.2,92.22,99,41,88,626.4,860.8,260.9,91.41,98,42,81,559.9,1126.3,259.4,91.54,99,39,87,612.3,1112.4,282.4,92.24,99,43,85,569.9,997.4,2.9,1,0
1776828640.384,1624.477,255.2,92.22,99,41,89,505.6,890.3,261.0,91.41,99,42,81,594.3,1142.9,259.8,91.54,99,39,87,596.7,1136.2,282.5,92.24,99,43,85,573.5,1026.8,2.9,1,0
1776828640.808,1624.901,255.2,92.22,99,41,89,545.8,870.8,260.9,91.41,98,42,81,555.8,1137.5,260.2,91.54,99,39,87,592.5,1166.6,282.6,92.24,99,43,85,524.0,1048.6,2.9,1,0
1776828641.234,1625.326,255.1,92.22,99,41,89,552.1,879.7,260.9,91.41,98,42,81,589.5,1158.0,260.2,91.54,99,39,87,559.6,1164.3,282.5,92.24,99,43,85,574.2,998.2,2.9,1,0
1776828641.657,1625.750,255.0,92.22,99,41,88,505.4,912.5,260.8,91.41,99,41,81,600.5,1148.4,260.3,91.54,98,39,87,591.1,1139.3,282.5,92.24,99,43,85,573.2,1004.0,2.9,1,0
1776828642.081,1626.173,255.0,92.22,99,41,88,547.1,874.2,260.6,91.41,99,41,81,571.8,1125.5,260.1,91.54,99,39,87,591.0,1150.9,282.4,92.24,99,43,85,524.9,1006.7,2.9,1,0
1776828642.505,1626.598,255.1,92.22,99,41,89,554.5,883.0,260.5,91.41,98,41,81,598.6,1162.8,260.1,91.54,99,39,87,600.9,1145.6,282.4,92.24,99,43,85,569.6,983.4,2.9,1,0
1776828642.930,1627.022,255.0,92.22,99,41,89,544.0,883.9,260.3,91.41,98,42,81,593.9,1151.8,260.1,91.54,99,39,87,560.9,1158.1,282.4,92.24,99,43,86,570.5,993.2,2.9,1,0
1776828643.364,1627.456,254.8,92.22,99,41,89,554.8,934.4,260.3,91.41,99,42,81,601.2,1173.2,260.2,91.54,99,39,87,603.7,1159.5,282.5,92.24,99,43,86,579.4,1045.9,2.9,1,0
1776828643.789,1627.881,254.7,92.22,99,41,89,544.8,927.4,260.2,91.41,99,41,81,568.5,1141.3,260.4,91.54,99,39,87,608.8,1116.1,282.7,92.24,99,43,86,570.2,952.5,2.9,1,0
1776828644.214,1628.307,254.7,92.22,99,41,89,691.8,910.0,260.2,91.41,99,41,81,594.2,1158.1,260.4,91.54,99,39,87,609.2,1097.1,282.6,92.24,99,43,86,571.5,965.7,2.9,1,0
1776828644.648,1628.740,254.7,92.22,99,41,89,514.2,896.5,260.0,91.41,99,41,81,598.8,1187.3,260.4,91.54,99,39,87,559.7,1167.1,282.6,92.24,99,43,86,576.2,1016.0,2.9,1,0
1776828645.072,1629.164,254.8,92.22,99,41,89,512.5,923.6,259.8,91.41,98,41,81,599.6,1149.9,260.7,91.54,99,39,87,596.0,1140.6,282.6,92.24,99,43,86,573.1,1170.8,3.0,1,0
1776828645.502,1629.595,255.1,92.22,99,41,89,513.7,912.7,259.6,91.41,98,41,81,595.5,1141.3,260.5,91.54,99,39,87,555.8,1188.4,282.6,92.24,99,43,86,570.6,1025.3,3.0,1,0
1776828645.926,1630.018,255.5,92.22,99,41,89,514.7,903.9,259.6,91.41,99,41,81,606.3,1227.8,260.3,91.54,99,39,87,596.9,1156.9,282.6,92.24,99,43,86,528.9,1029.2,3.0,1,0
1776828646.364,1630.456,255.5,92.22,99,41,89,554.8,918.0,259.5,91.41,98,41,81,565.0,1166.7,260.2,91.54,99,38,87,599.9,1113.1,282.6,92.24,99,43,86,569.5,954.2,3.0,1,0
1776828646.788,1630.881,255.5,92.22,99,41,89,553.0,911.7,259.4,91.41,98,41,81,599.7,1189.7,260.0,91.54,99,39,87,558.7,1183.8,282.8,92.24,99,43,86,570.3,1007.4,3.0,1,0
1776828647.214,1631.306,255.5,92.22,99,41,89,688.4,923.8,259.4,91.41,98,41,81,608.7,1168.3,260.0,91.54,99,39,87,558.1,1153.6,283.0,92.24,99,43,86,578.4,983.1,3.0,1,0
1776828647.647,1631.740,255.5,92.22,99,41,89,560.8,915.9,259.2,91.41,99,41,81,602.9,1157.1,260.2,91.54,99,39,87,594.4,1143.9,283.0,92.24,99,43,86,531.3,1059.1,3.0,1,0
1776828648.072,1632.164,255.4,92.22,99,41,89,19969.0,12068.1,259.2,91.41,99,41,81,19039.4,20446.4,260.6,91.54,99,39,87,24142.6,16913.5,283.0,92.24,99,43,86,19404.1,16866.1,0.0,0,0
1776828648.499,1632.592,221.5,92.22,74,15,86,2.3,21894.2,219.5,91.41,100,24,83,26487.8,14039.4,220.8,91.54,100,18,87,20844.4,12761.7,238.6,92.24,100,20,85,23327.9,22031.1,0.0,0,0
1776828648.925,1633.017,202.7,92.22,100,26,87,22684.3,3103.9,206.1,91.41,100,17,81,7554.9,18982.3,203.7,91.54,100,17,86,19739.0,22010.7,216.5,92.24,100,19,85,23790.1,12289.8,0.0,0,0
1776828649.354,1633.446,225.0,92.22,100,26,89,15220.5,19751.2,230.0,91.41,100,18,80,26484.2,1.4,230.2,91.54,100,22,87,17060.4,16372.1,241.4,92.24,100,22,84,14526.7,21426.6,0.0,0,0
1776828649.779,1633.871,223.1,92.22,100,24,88,21980.0,16806.6,230.0,91.41,100,18,80,15131.8,17300.9,229.4,91.54,100,24,86,25491.3,1.3,239.4,92.24,100,24,85,18892.7,16463.8,0.0,0,0
1776828650.202,1634.295,229.9,92.22,100,18,87,19284.7,21897.2,230.6,91.41,100,23,82,26486.2,17727.7,229.4,91.54,100,24,86,15183.1,15179.6,237.4,92.24,100,26,84,21750.1,2.0,0.0,0,0
1776828650.630,1634.723,229.9,92.22,100,18,87,23796.8,11990.0,229.9,91.41,100,22,80,18919.2,17526.6,227.4,91.54,100,25,86,26547.2,15725.5,237.4,92.24,100,26,84,14929.9,15351.7,0.0,0,0
1776828651.055,1635.147,227.2,92.22,100,18,88,3.1,19821.8,226.4,91.41,100,25,80,19938.8,12443.0,226.7,91.54,100,25,85,19303.9,21186.7,239.9,92.24,100,28,84,23710.9,17227.4,0.0,0,0
1776828651.479,1635.571,225.2,92.22,100,19,90,20246.4,16156.7,226.3,91.41,100,26,80,2.0,20880.2,228.5,91.54,100,19,89,23259.7,9502.0,239.7,92.24,100,20,87,14739.6,10708.3,3.3,1,0
1776828651.906,1635.998,224.7,92.22,94,22,88,551.6,1095.7,231.1,91.41,99,19,81,766.4,1102.3,233.4,91.54,99,20,87,626.6,1103.6,244.2,92.24,99,22,85,585.0,931.7,2.9,1,0
1776828652.344,1636.436,240.8,92.22,99,41,88,554.6,895.3,247.4,91.41,98,42,81,539.1,1100.0,248.5,91.54,99,39,87,589.6,1072.5,263.3,92.24,99,43,85,582.8,944.0,2.9,1,0
1776828652.768,1636.860,251.6,92.22,99,41,88,564.1,894.3,247.4,91.41,98,42,81,586.7,1063.5,259.7,91.54,99,39,87,546.4,1119.3,280.1,92.24,99,42,85,575.5,983.2,2.9,1,0
1776828653.192,1637.284,255.4,92.22,99,41,88,644.2,887.1,261.6,91.41,99,43,81,583.0,1043.2,259.7,91.54,99,39,87,593.6,1167.9,280.1,92.24,99,42,85,565.6,1004.8,2.9,1,0
1776828653.629,1637.721,255.4,92.22,99,41,88,551.7,998.2,262.5,91.41,98,43,81,573.6,1080.4,259.9,91.54,99,39,87,550.2,1088.4,281.1,92.24,99,43,85,566.1,1071.4,2.9,1,0
1776828654.053,1638.145,254.9,92.22,99,41,88,557.2,917.0,262.7,91.41,99,42,81,583.3,1113.3,260.2,91.54,98,39,87,587.0,1109.4,281.3,92.24,99,42,85,524.7,1036.1,2.9,1,0
1776828654.478,1638.570,254.9,92.22,99,41,89,561.2,928.3,262.8,91.41,99,42,81,580.1,1143.8,260.2,91.54,99,39,87,556.8,1059.8,281.4,92.24,99,43,85,579.1,1013.5,2.9,1,0
1776828654.902,1638.994,255.2,92.22,99,41,89,562.7,919.2,263.0,91.41,98,43,81,589.8,1080.1,260.5,91.54,99,39,87,648.1,1094.8,281.3,92.24,99,43,85,585.5,976.0,2.9,1,0
1776828655.331,1639.423,255.2,92.22,99,41,89,516.1,900.1,263.2,91.41,98,43,81,586.5,1022.2,260.9,91.54,99,39,87,582.5,1083.8,281.4,92.24,98,42,85,583.9,948.5,2.9,1,0
1776828655.755,1639.847,255.1,92.22,99,41,89,557.5,918.8,263.2,91.41,98,43,81,592.5,1017.7,261.2,91.54,99,39,87,581.8,1077.0,281.5,92.24,99,43,85,563.7,978.4,2.9,1,0
1776828656.179,1640.271,255.3,92.22,99,41,89,515.5,921.6,263.3,91.41,98,42,81,623.2,1053.3,261.2,91.54,99,39,87,587.0,1112.7,281.5,92.24,99,43,85,517.9,1052.3,2.9,1,0
1776828656.605,1640.697,255.3,92.22,99,41,89,556.0,914.0,263.2,91.41,99,42,81,582.9,1055.8,261.4,91.54,99,39,87,584.4,1054.1,281.5,92.24,99,42,85,572.7,1039.3,2.9,1,0
1776828657.029,1641.122,255.5,92.22,99,41,89,567.7,907.9,263.1,91.41,98,43,81,580.7,1109.9,261.6,91.54,99,39,87,575.4,1119.6,281.8,92.24,99,42,85,529.5,1051.7,2.9,1,0
1776828657.454,1641.547,255.5,92.22,99,41,89,553.4,962.1,263.0,91.41,98,43,81,586.4,1072.5,261.8,91.54,99,39,87,575.4,1065.0,282.2,92.24,99,43,85,572.4,1023.1,2.9,1,0
1776828657.879,1641.971,255.4,92.22,99,41,89,556.8,903.4,263.0,91.41,98,43,81,583.2,1046.8,261.6,91.54,99,39,87,607.0,1249.5,282.3,92.24,99,42,85,582.8,995.5,2.9,1,0
1776828658.309,1642.401,255.5,92.22,99,41,89,515.7,933.3,263.0,91.41,99,42,81,587.7,1063.6,261.6,91.54,99,39,87,585.6,1014.4,282.1,92.24,99,42,85,583.9,974.9,2.9,1,0
1776828658.733,1642.826,255.6,92.22,99,41,89,558.1,898.9,263.0,91.41,99,42,81,588.9,1045.3,261.6,91.54,99,39,87,588.7,1025.9,282.0,92.24,99,43,85,570.6,971.0,2.9,1,0
1776828659.158,1643.250,255.6,92.22,99,41,89,558.1,874.4,262.8,91.41,98,42,81,582.9,1179.6,262.0,91.54,99,39,87,579.5,1076.2,282.0,92.24,99,43,85,567.4,1003.0,2.9,1,0
1776828659.585,1643.678,255.6,92.22,99,41,89,563.4,902.8,263.0,91.41,99,42,81,579.2,1102.1,262.0,91.54,99,39,87,537.4,1072.9,282.3,92.24,99,43,85,563.2,1012.5,2.9,1,0
