timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535210.222,343.203,250.0,90.54,100,51,87,2946.3,2888.9,250.0,90.57,99,58,76,2446.9,3010.4,250.0,90.54,100,49,86,2556.9,3304.2,250.0,90.54,99,58,79,2843.0,1962.1,27.4,24,0
1774535210.647,343.629,250.0,90.54,99,51,87,2950.0,2718.2,250.0,90.57,100,58,77,2910.0,2473.0,250.0,90.54,100,49,86,2957.9,3350.8,250.0,90.54,99,58,80,2346.9,2714.0,27.5,24,0
1774535211.073,344.054,250.0,90.54,100,51,87,2496.6,3303.6,250.0,90.57,99,58,77,2451.6,3291.4,250.0,90.54,100,49,86,2967.2,2841.3,250.0,90.54,100,58,79,2864.3,2678.5,27.5,24,0
1774535211.501,344.482,250.0,90.54,100,51,87,2902.4,2755.7,250.0,90.57,99,58,77,2901.0,3013.2,250.0,90.54,100,49,86,2488.8,3320.8,250.0,90.54,99,58,80,2838.5,1955.8,27.5,24,0
1774535211.927,344.908,250.0,90.54,100,51,87,3592.0,2797.8,250.0,90.57,100,58,77,3179.2,2849.8,250.0,90.54,100,49,86,2457.5,3354.9,250.0,90.54,99,58,80,2743.1,2046.3,27.5,24,0
1774535212.368,345.349,250.0,90.54,100,51,87,2478.5,3057.6,250.0,90.57,100,58,77,2938.7,2718.7,250.0,90.54,100,49,86,2938.1,2792.8,250.0,90.54,100,58,80,2857.4,2650.8,27.5,24,0
1774535212.795,345.776,250.0,90.54,100,51,87,2954.0,2960.4,250.0,90.57,100,57,77,2471.6,2935.1,250.0,90.54,100,49,86,2526.0,3305.9,250.0,90.54,99,58,80,2898.8,1940.5,27.6,24,0
1774535213.223,346.205,250.0,90.54,100,51,87,2918.1,2605.0,250.0,90.57,100,58,77,2938.0,2633.7,250.0,90.54,100,49,86,2488.0,3080.8,250.0,90.54,100,58,80,2316.4,2653.0,27.6,24,0
1774535213.651,346.632,250.0,90.54,100,51,87,2460.1,3025.3,250.0,90.57,100,58,77,2423.4,3137.9,250.0,90.54,100,49,86,2945.4,2806.2,250.0,90.54,100,59,80,2818.8,2661.1,27.6,24,0
1774535214.078,347.059,250.0,90.54,99,51,87,2947.6,2915.3,250.0,90.57,100,58,77,2942.3,2890.9,250.0,90.54,100,49,86,2455.8,3746.2,250.0,90.54,100,58,80,2871.6,1928.3,27.6,24,0
1774535214.510,347.491,250.0,90.54,100,51,87,2493.8,3248.9,250.0,90.57,100,58,77,2898.1,2450.7,250.0,90.54,100,49,86,2997.4,3331.2,250.0,90.54,100,59,80,2350.7,2607.4,27.6,24,0
1774535214.936,347.917,250.0,90.54,100,51,87,3254.0,3140.5,250.0,90.57,100,58,77,2560.9,2915.6,250.0,90.54,100,49,86,2985.9,2910.7,250.0,90.54,100,59,80,2867.5,2410.5,27.7,24,0
1774535215.366,348.347,250.0,90.54,100,51,87,2959.7,2610.0,250.0,90.57,100,58,77,2862.1,2900.9,250.0,90.54,100,49,86,2466.0,3152.5,250.0,90.54,100,58,80,2331.3,2588.7,27.7,24,0
1774535215.792,348.773,250.0,90.54,100,51,88,2277.6,16535.4,250.0,90.57,100,58,77,12602.8,15310.4,250.0,90.54,100,49,86,19512.3,10857.8,250.0,90.54,100,59,80,18006.4,17248.8,14.9,13,0
1774535216.226,349.207,247.8,90.54,100,34,87,13147.3,15313.6,240.9,90.57,100,22,77,16881.3,11462.5,243.4,90.54,100,17,87,19856.5,15628.1,241.4,90.54,100,21,81,13414.3,15097.2,14.9,13,0
1774535216.651,349.632,227.8,90.54,100,18,87,15943.1,17179.9,226.0,90.57,100,21,76,15152.7,13124.6,226.2,90.54,100,17,86,20762.4,13012.2,225.2,90.54,100,21,79,13930.3,17241.2,14.9,13,0
1774535217.077,350.058,210.0,90.54,100,18,88,20417.3,12009.4,214.9,90.57,100,21,77,15701.8,17165.1,215.1,90.54,100,16,87,16721.4,20561.1,217.1,90.54,100,21,80,20770.8,13976.9,14.9,13,0
1774535217.515,350.496,210.2,90.54,100,18,88,29537.8,90.6,214.9,90.57,100,21,77,28091.4,10842.9,215.9,90.54,100,18,86,24138.9,14316.8,216.9,90.54,100,20,79,7590.2,27628.4,10.0,9,7
1774535217.946,350.927,211.0,90.54,100,19,87,30888.6,8430.4,214.3,90.57,100,21,76,32364.1,3943.2,215.9,90.54,100,18,86,21794.2,16337.1,216.9,90.54,100,20,79,16849.4,20694.8,10.0,9,7
1774535218.388,351.369,211.2,90.54,100,19,86,31453.1,8451.7,213.1,90.57,100,23,76,13015.0,23589.7,215.3,90.54,100,17,86,6871.3,26995.9,215.9,90.54,100,22,80,602.0,18137.9,10.0,9,7
1774535218.812,351.793,211.2,90.54,100,19,86,114.6,25939.0,214.0,90.57,100,22,77,9105.3,20827.2,212.9,90.54,100,18,87,14906.3,6682.0,216.7,90.54,100,22,81,32095.1,4067.3,10.0,9,7
1774535219.240,352.221,209.5,90.54,100,19,87,20096.6,12144.0,215.2,90.57,100,22,78,25715.9,91.4,212.8,90.54,100,17,87,31376.9,6563.0,218.1,90.54,100,22,82,29014.5,10433.0,10.0,9,7
1774535219.669,352.650,208.1,90.54,100,21,89,32041.8,2980.7,215.1,90.57,100,22,79,20642.6,17103.2,214.3,90.54,100,18,86,16085.4,20764.3,217.9,90.54,100,22,80,68.6,25778.2,10.0,9,7
1774535220.094,353.075,208.8,90.54,100,17,89,4084.8,26910.0,213.6,90.57,100,22,77,3790.1,26374.9,215.4,90.54,100,17,86,8111.4,12410.6,216.4,90.54,100,22,79,25148.6,8530.9,10.0,9,7
1774535220.519,353.501,210.4,90.54,100,19,87,15683.9,16020.7,213.6,90.57,100,22,77,21240.3,1666.4,213.8,90.54,100,17,85,31636.2,5351.8,215.0,90.54,100,24,79,30266.8,10032.1,10.0,9,7
1774535220.944,353.925,211.0,90.54,100,19,87,32507.3,2508.5,212.1,90.57,100,24,76,21949.9,11455.3,213.8,90.54,100,17,85,21949.2,16312.1,215.0,90.54,100,24,79,4862.7,27492.7,10.0,9,7
1774535221.372,354.353,211.0,90.54,100,19,87,14392.2,22253.5,212.9,90.57,100,23,76,8697.3,27130.8,212.0,90.54,100,17,87,109.1,21239.9,215.7,90.54,100,23,80,14262.6,16489.0,10.0,9,7
1774535221.797,354.778,209.4,90.54,100,19,87,7197.3,22713.5,214.9,90.57,100,21,77,13393.3,7607.0,213.1,90.54,100,17,88,31124.4,3370.6,217.7,90.54,100,22,79,32192.4,3514.0,10.0,9,7
1774535222.221,355.202,208.0,90.54,100,19,88,29560.1,184.3,214.5,90.57,100,22,76,26630.1,12055.3,214.7,90.54,100,17,87,21784.4,16589.1,217.5,90.54,100,22,79,4518.4,26908.5,10.0,9,7
1774535222.646,355.627,209.8,90.54,100,18,87,11309.3,24871.8,212.8,90.57,100,22,76,5683.8,27892.2,215.5,90.54,100,17,86,497.2,18747.5,215.8,90.54,100,22,79,17516.0,14325.2,10.0,9,7
1774535223.071,356.052,211.5,90.54,100,19,86,9902.6,20581.5,212.2,90.57,100,23,76,15726.7,6204.2,214.3,90.54,100,17,86,32188.5,2863.3,215.1,90.54,100,22,80,32017.3,4887.3,10.0,9,7
1774535223.496,356.477,211.7,90.54,100,18,86,29643.8,27370.6,212.2,90.57,100,23,76,5450.9,15943.7,212.4,90.54,100,19,87,20740.7,13258.9,215.4,90.54,100,20,78,24344.5,1.4,9.8,9,3
1774535223.925,356.907,207.8,90.54,100,19,87,9531.3,11404.5,212.6,90.57,100,20,76,25673.8,21269.2,212.4,90.54,100,19,87,13064.4,14438.8,215.4,90.54,100,20,78,22151.4,11468.9,9.8,9,3
1774535224.369,357.350,207.8,90.54,100,19,87,13149.3,18984.5,212.5,90.57,100,23,76,17590.0,4484.9,211.8,90.54,100,17,86,33033.0,1884.3,215.1,90.54,100,23,78,33140.5,5945.1,9.8,9,3
1774535224.793,357.774,207.5,90.54,100,18,86,32419.3,171.2,212.7,90.57,100,22,75,25920.4,12320.1,212.2,90.54,100,17,85,21700.4,16448.0,215.4,90.54,100,22,80,4806.7,27476.6,9.8,9,3
1774535225.219,358.200,210.9,90.54,100,19,86,16213.6,19667.8,214.8,90.57,100,22,77,12146.8,24273.0,212.0,90.54,100,18,87,123.0,22432.9,217.5,90.54,100,22,81,13280.6,18204.0,9.8,9,3
1774535225.647,358.628,209.1,90.54,100,19,88,3673.2,26244.3,215.9,90.57,100,22,78,8948.9,11721.3,213.0,90.54,100,19,86,25737.8,7874.9,218.6,90.54,100,22,80,30645.5,491.2,9.8,9,3
1774535226.072,359.053,208.1,90.54,100,18,89,22858.1,1359.6,214.3,90.57,100,22,77,32569.8,4675.1,215.2,90.54,100,17,85,31342.1,8296.1,216.8,90.54,100,22,79,14465.5,22370.8,9.8,9,3
1774535226.498,359.479,209.8,90.54,100,20,87,22629.2,15458.0,214.3,90.57,100,22,77,17239.6,19825.5,214.1,90.54,100,17,85,984.5,27057.3,215.6,90.54,100,23,79,6075.0,24793.0,9.8,9,3
1774535226.925,359.906,211.2,90.54,100,19,87,4520.9,27611.1,212.2,90.57,100,23,76,1555.4,24290.7,214.1,90.54,100,17,85,8614.3,22221.6,215.6,90.54,100,23,79,13506.1,7760.7,9.8,9,3
1774535227.358,360.339,211.2,90.54,100,19,87,3256.6,16359.5,212.1,90.57,100,21,76,20766.2,11401.1,212.4,90.54,100,18,87,26311.3,165.7,215.1,90.54,100,23,80,30005.6,9537.9,9.8,9,3
1774535227.783,360.764,209.1,90.54,100,19,86,31946.8,3501.5,213.9,90.57,100,22,76,31864.2,7932.8,212.2,90.54,100,16,88,15229.5,21796.6,216.8,90.54,100,22,80,11117.3,24954.6,9.8,9,3
1774535228.211,361.192,207.8,90.54,100,19,87,28051.6,10264.1,215.1,90.57,100,22,77,12131.1,24288.4,213.5,90.54,100,18,88,6875.8,27051.7,217.7,90.54,100,22,79,468.0,18719.9,9.8,9,3
1774535228.640,361.621,208.9,90.54,100,18,87,698.2,27457.6,213.3,90.57,100,22,76,6408.4,24252.7,215.2,90.54,100,17,86,9074.0,12559.5,216.0,90.54,100,22,78,24524.5,9480.8,9.8,9,3
1774535229.068,362.049,210.9,90.54,100,19,86,16339.1,15919.5,212.1,90.57,100,22,75,21350.8,3849.1,214.7,90.54,100,17,85,33457.2,2080.7,214.8,90.54,100,22,79,32641.1,4577.0,9.8,9,3
1774535229.496,362.478,212.0,90.54,100,18,86,31016.7,173.2,212.1,90.57,100,22,75,26595.4,12126.5,212.2,90.54,100,17,86,21375.0,24755.1,216.2,90.54,100,21,81,30446.3,814.9,14.1,13,7
1774535229.935,362.916,206.8,90.54,100,20,86,449.2,32745.0,213.9,90.57,100,22,75,11078.0,24988.2,212.2,90.54,100,17,86,3981.3,27074.6,216.2,90.54,100,21,81,3240.9,26253.3,14.1,13,7
1774535230.382,363.363,207.2,90.54,100,19,86,8695.4,26993.5,212.3,90.57,100,22,75,108.8,20798.0,211.3,90.54,100,17,85,13616.9,18202.6,214.6,90.54,100,22,78,18496.5,4052.7,14.1,13,7
1774535230.809,363.790,207.2,90.54,100,19,86,10119.3,10725.9,211.0,90.57,100,22,75,27674.7,5755.2,211.7,90.54,100,17,85,32744.9,111.5,214.1,90.54,100,22,80,26103.5,12697.5,14.1,13,7
1774535231.235,364.216,211.1,90.54,100,19,86,30078.7,3761.4,214.3,90.57,100,22,76,31993.8,3253.8,211.4,90.54,100,17,86,20612.8,17205.1,217.5,90.54,100,22,81,15186.0,21744.5,14.1,13,7
1774535231.664,364.645,209.6,90.54,100,19,88,22081.1,16103.9,215.5,90.57,100,21,78,4318.7,27349.6,212.2,90.54,100,21,86,2675.0,26778.3,218.3,90.54,100,22,81,7923.7,13608.9,14.1,13,7
1774535232.089,365.070,208.2,90.54,100,19,89,289.6,18823.4,214.2,90.57,100,22,78,17762.3,14629.5,213.9,90.54,100,17,85,22357.7,1428.8,217.1,90.54,100,22,79,33556.3,3276.3,14.1,13,7
1774535232.516,365.497,209.7,90.54,100,22,87,27636.3,6178.9,214.2,90.57,100,22,78,32600.9,90.8,213.7,90.54,100,17,85,24424.2,13875.5,215.7,90.54,100,22,79,19217.2,19256.2,14.1,13,7
1774535232.944,365.925,211.0,90.54,100,19,86,32896.4,6955.6,212.9,90.57,100,22,76,17661.5,16913.1,213.7,90.54,100,17,85,16176.4,20959.3,215.7,90.54,100,22,79,1.0,27565.6,14.1,13,7
1774535233.376,366.357,211.0,90.54,100,19,86,13171.3,23142.8,212.3,90.57,100,21,75,7623.3,26495.7,212.0,90.54,100,17,86,467.9,18079.8,214.5,90.54,100,23,79,18301.3,13562.6,14.1,13,7
1774535233.800,366.781,209.7,90.54,100,18,86,11333.6,19361.9,214.1,90.57,100,23,76,17367.9,4955.1,211.4,90.54,100,16,88,32577.7,1462.3,216.5,90.54,100,22,79,32749.1,6127.1,14.1,13,7
1774535234.224,367.206,208.1,90.54,100,20,87,32127.8,1178.7,215.2,90.57,100,22,76,22388.3,15589.4,213.1,90.54,100,18,88,19208.6,18808.8,217.5,90.54,100,22,79,1934.2,26968.7,14.1,13,7
1774535234.651,367.632,208.3,90.54,100,18,87,11920.0,24575.9,213.3,90.57,100,22,76,6243.5,27322.4,214.7,90.54,100,17,86,675.9,18332.2,216.0,90.54,100,22,78,17918.2,14081.9,14.1,13,7
1774535235.075,368.056,210.4,90.54,100,20,86,11543.8,19528.8,212.0,90.57,100,23,75,17174.6,4792.3,214.4,90.54,100,17,85,32999.2,1874.9,214.5,90.54,100,22,78,32585.9,6328.3,14.1,13,7
1774535235.499,368.480,211.7,90.54,100,18,86,31125.4,185.4,212.0,90.57,100,23,75,26430.5,12268.2,212.7,90.54,100,17,85,21336.7,16744.7,215.2,90.54,100,22,80,4015.1,27560.2,14.1,13,7
1774535235.924,368.905,206.7,90.54,100,20,86,20878.2,1628.7,213.0,90.57,100,22,75,33299.6,2934.0,212.7,90.54,100,17,85,32206.4,5039.6,215.2,90.54,100,22,80,21051.8,17121.9,18.5,17,7
1774535236.354,369.335,206.7,90.54,100,20,86,28769.1,10384.1,211.8,90.57,100,22,75,23641.4,14541.8,210.5,90.54,100,17,85,6850.8,27533.4,214.3,90.54,100,22,78,2087.1,26738.8,18.5,17,7
1774535236.779,369.760,207.0,90.54,100,19,86,7726.3,27108.5,210.9,90.57,100,22,75,109.7,19366.5,210.9,90.54,100,17,85,16570.8,15274.1,214.0,90.54,100,23,79,21914.3,1053.1,18.5,17,7
1774535237.204,370.185,211.5,90.54,100,19,86,2739.6,16503.7,213.2,90.57,100,22,75,20678.7,12623.5,211.7,90.54,100,17,86,24726.8,1.8,215.7,90.54,100,22,80,33503.4,6393.3,18.5,17,7
1774535237.638,370.619,209.8,90.54,100,19,87,31910.3,2382.3,214.7,90.57,100,22,77,32465.4,4441.1,211.2,90.54,100,19,86,19000.7,18572.8,216.9,90.54,100,22,81,13791.9,22928.5,18.5,17,7
1774535238.063,371.044,208.5,90.54,100,19,88,20795.7,17219.3,214.9,90.57,100,22,78,3355.5,26661.9,211.9,90.54,100,15,85,3856.6,25778.0,217.3,90.54,100,21,79,9255.6,11457.5,18.5,17,7
1774535238.488,371.469,207.7,90.54,100,20,89,2072.2,16920.6,214.9,90.57,100,22,78,20354.0,14013.7,213.5,90.54,100,17,85,23422.3,953.9,216.0,90.54,100,22,79,33243.4,4901.8,18.5,17,7
1774535238.914,371.896,209.4,90.54,100,18,87,30487.6,8560.3,213.4,90.57,100,22,77,29146.1,1339.9,213.5,90.54,100,17,85,32677.5,3793.2,216.0,90.54,100,22,79,32658.8,6694.0,18.5,17,7
1774535239.350,372.331,209.4,90.54,100,18,87,31614.5,202.0,212.1,90.57,100,22,75,30166.6,9128.4,212.9,90.54,100,17,85,25670.1,13244.0,215.1,90.54,100,22,78,8552.0,27264.2,18.5,17,7
1774535239.779,372.760,210.5,90.54,100,19,86,18053.5,19335.2,212.2,90.57,100,23,75,12370.5,23942.4,211.5,90.54,100,18,86,123.6,23462.1,214.8,90.54,100,24,79,11749.8,19460.7,18.5,17,7
1774535240.203,373.184,209.3,90.54,100,19,86,7862.4,26310.1,214.2,90.57,100,22,76,108.8,20931.0,211.8,90.54,100,18,87,14713.9,16208.4,216.8,90.54,100,22,79,20999.3,1668.8,18.5,17,7
1774535240.636,373.617,207.8,90.54,100,20,87,12310.0,8707.3,214.3,90.57,100,22,76,29920.9,3613.6,213.2,90.54,100,17,86,32201.4,2840.5,217.3,90.54,100,22,78,20964.0,17094.3,18.5,17,7
1774535241.059,374.040,208.8,90.54,100,20,86,30031.6,9267.4,212.5,90.57,100,22,75,24540.6,14057.5,214.6,90.54,100,18,85,7662.8,26845.5,215.8,90.54,100,22,78,10889.9,25334.1,18.5,17,7
1774535241.493,374.474,210.4,90.54,100,19,86,23167.9,15327.7,212.5,90.57,100,22,75,6446.5,26909.3,213.7,90.54,100,17,85,2116.7,26572.7,214.4,90.54,100,23,79,6644.3,13747.0,18.5,17,7
1774535241.917,374.898,206.5,90.54,100,19,85,32339.2,6960.3,211.6,90.57,100,22,75,21642.2,15228.6,213.7,90.54,100,17,85,18350.6,19341.4,214.4,90.54,100,23,79,4945.5,26496.6,22.8,21,3
1774535242.350,375.331,206.5,90.54,100,19,85,16010.2,21153.3,211.5,90.57,100,22,75,11436.1,24958.4,210.2,90.54,100,17,85,108.9,23047.1,213.9,90.54,100,22,78,12326.6,19464.4,22.8,21,3
1774535242.778,375.759,206.2,90.54,100,18,86,2620.2,26891.1,211.6,90.57,100,23,75,6698.6,13498.6,210.7,90.54,100,17,85,23634.0,9442.0,214.2,90.54,100,23,78,28643.9,640.1,22.8,21,3
1774535243.202,376.184,211.3,90.54,100,19,85,6618.4,13603.1,212.5,90.57,100,22,75,24161.0,8712.7,212.5,90.54,100,17,85,29487.4,94.7,214.8,90.54,100,22,80,27874.5,11121.7,22.8,21,3
1774535243.635,376.616,210.3,90.54,100,19,85,32739.7,5554.4,214.0,90.57,100,22,76,29670.7,9716.0,211.3,90.54,100,18,86,12615.3,23876.8,216.5,90.54,100,21,81,7404.6,27249.3,22.8,21,3
1774535244.060,377.041,208.5,90.54,100,19,88,16172.1,20845.7,215.3,90.57,100,22,78,490.2,26364.4,212.0,90.54,100,15,85,7777.4,22196.7,217.9,90.54,100,22,79,13560.4,14397.3,22.8,21,3
1774535244.490,377.471,207.6,90.54,100,21,88,132.3,21887.6,215.3,90.57,100,22,78,13992.5,17101.4,214.1,90.54,100,17,84,19713.4,2864.1,216.3,90.54,100,22,78,32342.0,3795.0,22.8,21,3
1774535244.915,377.896,209.2,90.54,100,19,86,28256.5,14262.5,213.6,90.57,100,22,76,22473.2,2827.9,214.1,90.54,100,17,84,32361.6,1642.0,216.3,90.54,100,22,78,32586.1,5628.6,22.8,21,3
1774535245.351,378.332,209.2,90.54,100,19,86,29390.6,355.5,211.8,90.57,100,22,75,29622.2,9517.5,213.0,90.54,100,17,84,25086.3,13692.9,215.2,90.54,100,22,78,8446.0,27331.8,22.8,21,3
1774535245.779,378.760,210.4,90.54,100,19,86,17851.8,19369.6,211.8,90.57,100,23,75,13038.1,23345.1,211.2,90.54,100,18,86,131.8,24476.5,214.7,90.54,100,24,79,10547.9,30793.1,22.8,21,3
1774535246.214,379.195,208.9,90.54,100,19,85,23688.9,13703.3,213.6,90.57,100,22,76,7316.7,27278.5,211.2,90.54,100,17,87,3420.8,27512.4,216.4,90.54,100,22,79,3302.2,16882.8,22.8,21,3
1774535246.647,379.628,207.3,90.54,100,20,87,159.0,22880.9,214.2,90.57,100,22,76,12771.7,17353.5,213.0,90.54,100,17,86,19097.7,2865.3,217.2,90.54,100,22,78,32436.4,3674.3,22.8,21,3
1774535247.071,380.052,208.4,90.54,100,20,86,27489.1,6313.4,212.7,90.57,100,22,75,32860.1,90.7,214.2,90.54,100,18,85,26762.0,12179.0,215.8,90.54,100,22,78,22476.4,15595.9,22.8,21,3
1774535247.498,380.479,210.3,90.54,100,19,86,31905.1,8215.1,212.7,90.57,100,22,75,14237.8,22202.3,212.8,90.54,100,17,84,10314.7,25786.6,214.2,90.54,100,23,79,217.8,22951.2,22.8,21,3
1774535247.924,380.905,211.3,90.54,100,19,85,21280.9,10806.6,211.6,90.57,100,23,75,24057.1,18505.8,212.8,90.54,100,17,84,20778.7,8192.8,214.2,90.54,100,23,79,28970.5,2927.3,26.1,24,0
1774535248.364,381.346,211.3,90.54,100,19,85,24272.7,7475.0,212.3,90.57,100,20,76,21148.5,17690.8,210.6,90.54,100,17,84,8290.7,20414.7,214.7,90.54,100,20,80,10124.8,21592.9,26.1,24,0
1774535248.790,381.771,205.9,90.54,100,21,87,10339.3,17157.8,211.7,90.57,100,21,75,15177.5,13049.0,209.4,90.54,100,16,86,29019.8,1838.5,214.5,90.54,100,21,78,31160.2,14326.8,26.1,24,0
1774535249.221,382.202,206.7,90.54,100,16,85,19754.0,19192.4,213.2,90.57,100,28,76,7122.6,21410.9,210.4,90.54,100,18,85,9824.6,20864.9,215.8,90.54,100,28,78,9131.1,18218.1,26.1,24,0
1774535249.645,382.626,207.9,90.54,100,17,87,15345.5,12942.6,212.9,90.57,100,21,75,28710.8,2090.6,212.4,90.54,100,21,84,29914.9,11218.3,216.1,90.54,100,20,78,16352.5,13604.0,26.1,24,0
1774535250.072,383.053,207.9,90.54,100,21,86,9666.0,19281.3,213.5,90.57,100,19,77,10067.5,22835.7,212.5,90.54,100,15,85,6892.8,20332.5,216.0,90.54,100,19,79,20057.7,9224.6,26.1,24,0
1774535250.499,383.480,209.4,90.54,100,23,88,31102.7,2313.3,213.5,90.57,100,19,77,27678.9,12133.4,211.8,90.54,100,16,85,14968.2,15053.1,215.4,90.54,100,20,80,11524.5,25854.0,26.1,24,0
1774535250.925,383.906,209.1,90.54,100,16,85,9635.8,22091.8,212.9,90.57,100,20,75,14700.9,13459.9,211.8,90.54,100,16,85,28949.6,2998.8,215.4,90.54,100,20,80,25904.1,13166.2,26.1,24,0
1774535251.359,384.340,209.1,90.54,100,16,85,21015.9,18719.7,213.2,90.57,100,25,75,7613.2,20885.5,211.1,90.54,100,16,87,9700.7,21426.2,215.0,90.54,100,26,78,9705.7,17657.4,26.1,24,0
1774535251.784,384.765,208.2,90.54,100,18,86,15553.0,12776.0,212.0,90.57,100,27,75,29231.8,1580.5,212.0,90.54,100,22,84,31102.0,10027.1,215.8,90.54,100,27,79,17729.7,16591.3,26.1,24,0
1774535252.213,385.194,208.4,90.54,100,18,85,6038.9,24443.6,213.1,90.57,100,18,76,14186.4,14045.3,212.3,90.54,100,18,85,16910.6,11828.2,215.8,90.54,100,18,78,30813.1,287.1,26.1,24,0
1774535252.643,385.624,209.1,90.54,100,24,86,2717.9,3865.2,212.3,90.57,100,29,75,3303.1,4098.9,212.6,90.54,100,14,84,3150.6,3259.2,214.9,90.54,100,29,79,2443.6,2689.8,26.1,24,0
1774535253.069,386.050,231.3,90.54,100,51,86,2449.6,3023.9,239.5,90.57,100,58,75,2454.6,2946.2,235.8,90.54,100,49,85,2889.4,2787.7,239.8,90.54,100,59,78,2907.7,2613.8,26.1,24,0
1774535253.498,386.479,247.3,90.54,100,52,86,2855.9,2561.1,239.5,90.57,100,58,75,2906.3,2601.7,254.1,90.54,100,50,85,2905.1,3223.0,254.7,90.54,100,59,78,2303.5,2565.0,26.1,24,0
1774535253.924,386.906,250.9,90.54,100,52,86,2847.2,2727.2,260.1,90.57,100,58,75,3130.2,3128.4,254.1,90.54,100,50,85,2425.8,3145.4,254.7,90.54,100,59,78,2743.7,1904.1,26.2,24,0
1774535254.358,387.339,250.9,90.54,100,52,86,2915.4,3141.1,250.0,90.57,100,58,75,2404.1,3327.5,250.3,90.54,100,50,85,2420.3,3403.8,250.1,90.54,100,59,78,2745.3,1846.1,26.2,24,0
1774535254.783,387.764,250.0,90.54,100,53,86,2395.9,3065.1,250.0,90.57,100,59,75,2425.8,3161.3,250.0,90.54,100,50,85,2915.4,2774.7,250.0,90.54,100,60,78,2777.3,1879.9,26.2,24,0
1774535255.212,388.194,250.0,90.54,100,52,86,2573.8,3233.7,250.0,90.57,100,59,75,2819.0,2911.4,250.0,90.54,100,50,85,2882.6,2615.7,250.0,90.54,100,60,78,2767.0,2555.3,26.2,24,0
1774535255.640,388.622,250.0,90.54,100,52,86,2907.1,2789.2,250.0,90.57,100,58,75,2852.8,2734.0,250.0,90.54,100,50,85,2931.9,3391.0,250.0,90.54,100,59,78,2314.8,2574.6,26.2,24,0
1774535256.068,389.049,250.0,90.54,100,52,86,2878.0,2532.6,250.0,90.57,100,59,75,2866.3,2648.2,250.0,90.54,100,50,85,2927.7,3354.3,250.0,90.54,100,59,78,2275.2,2635.6,26.3,24,0
1774535256.497,389.478,250.0,90.54,100,52,86,2855.4,2565.0,250.0,90.57,100,59,75,2872.1,3009.1,250.0,90.54,100,50,85,2458.8,3092.3,250.0,90.54,100,59,78,2257.8,2586.2,26.3,24,0
1774535256.924,389.905,250.0,90.54,100,53,86,2824.4,2693.7,250.0,90.57,100,59,75,2766.1,3024.3,250.0,90.54,100,50,85,2438.3,3478.4,250.0,90.54,100,59,78,2742.7,1887.2,26.3,24,0
1774535257.357,390.339,250.0,90.54,100,53,86,2393.5,3139.4,250.0,90.57,100,59,75,2409.3,3154.1,250.0,90.54,100,50,85,2900.5,2964.2,250.0,90.54,100,60,78,2772.7,1847.2,26.3,24,0
1774535257.784,390.765,250.0,90.54,100,53,86,2440.2,2928.5,250.0,90.57,100,59,75,2351.6,2970.0,250.0,90.54,100,50,85,2925.0,2828.2,250.0,90.54,100,60,78,2746.2,1859.2,26.3,24,0
1774535258.212,391.193,250.0,90.54,100,52,86,3348.2,2842.9,250.0,90.57,100,59,76,2809.9,2742.8,249.9,90.54,100,50,85,2942.7,3317.0,250.0,90.54,100,59,79,2258.9,2535.2,26.3,24,0
1774535258.645,391.626,250.0,90.54,100,53,86,2829.9,2652.7,250.0,90.57,100,59,76,2898.5,2763.4,250.0,90.54,100,50,85,2866.1,3467.5,250.0,90.54,100,59,79,2259.8,2556.2,26.4,24,0
1774535259.072,392.053,250.0,90.54,100,53,86,2821.8,2754.1,250.0,90.57,100,59,75,2852.7,2690.6,250.0,90.54,100,50,85,2430.2,3195.2,250.0,90.54,100,59,79,2284.0,2537.9,26.4,24,0
1774535259.499,392.480,250.0,90.54,100,53,86,2880.2,2746.7,250.0,90.57,100,59,75,2865.4,3126.7,250.0,90.54,100,50,85,2446.2,3345.1,250.0,90.54,100,59,79,2243.6,2570.9,26.4,24,0
1774535259.926,392.907,250.0,90.54,100,53,86,3549.4,3018.0,250.0,90.57,100,58,76,2551.2,3090.4,250.0,90.54,100,50,85,2981.3,2768.1,250.0,90.54,100,59,79,2773.4,2326.0,26.4,24,0
1774535260.367,393.348,250.0,90.54,100,53,86,2405.0,2976.6,250.0,90.57,100,59,76,2857.6,2792.2,250.0,90.54,100,50,85,2905.9,2998.1,250.0,90.54,100,60,79,2354.2,2587.1,26.5,24,0
