timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807435.812,156.990,215.6,78.11,40,6,87,4029.6,21082.3,188.0,78.11,18,7,80,144.4,210.4,181.3,78.11,49,7,86,5974.4,8315.8,169.9,78.11,61,6,83,8720.3,8286.4,20.0,52,0
1782807436.249,157.427,163.6,78.11,60,5,87,5954.6,6504.7,138.5,78.11,76,38,81,6822.1,9522.8,141.1,78.11,89,42,87,7075.7,10075.7,131.2,78.11,100,48,84,8176.1,10310.0,20.0,52,0
1782807437.142,158.320,234.7,78.11,100,45,88,5536.7,5830.5,254.4,78.11,100,55,82,6129.5,7103.3,257.5,78.11,100,52,88,7680.7,8947.6,249.7,78.11,100,51,85,6461.8,12092.8,21.0,56,0
1782807437.580,158.758,250.6,78.11,100,46,88,5382.2,5799.8,252.6,78.11,100,56,82,6117.5,6915.9,253.7,78.11,100,53,88,7680.2,9324.7,252.1,78.11,100,52,85,6666.4,12184.5,21.0,56,0
1782807438.017,159.196,250.0,78.11,100,46,88,5523.9,5760.0,250.3,78.11,100,56,82,6097.3,6897.6,250.6,78.11,100,53,88,7490.8,8840.0,253.0,78.11,100,52,85,6554.0,11848.0,21.0,56,0
1782807438.456,159.634,250.0,78.11,100,47,88,5665.4,5564.5,250.3,78.11,100,56,82,6061.9,7103.1,249.9,78.11,100,53,88,7562.2,8375.7,253.0,78.11,100,52,85,6241.1,10848.5,21.0,56,0
1782807438.895,160.073,249.9,78.11,100,47,88,5948.7,4444.2,250.1,78.11,100,56,82,7098.3,6822.4,249.9,78.11,100,53,88,6296.6,9881.3,252.6,78.11,100,52,85,6505.8,9688.3,21.0,56,0
1782807439.332,160.510,249.9,78.11,100,47,88,5540.4,4657.7,250.0,78.11,100,55,82,7120.1,7217.8,250.0,78.11,100,53,88,6233.9,9315.8,251.4,78.11,100,52,85,6630.3,9879.9,21.0,56,0
1782807439.769,160.947,250.0,78.11,100,48,88,5385.5,4674.1,250.0,78.11,100,55,82,7205.5,7376.3,250.1,78.11,100,53,88,6500.8,9708.0,250.3,78.11,100,53,85,6509.3,9846.0,21.0,56,0
1782807440.208,161.386,250.1,78.11,100,47,88,6268.4,4693.2,249.9,78.11,100,55,82,6523.4,7098.4,249.9,78.11,100,53,88,6438.3,9691.9,250.0,78.11,100,52,85,6510.3,10618.0,21.0,56,0
1782807440.645,161.823,250.0,78.11,100,47,88,5904.5,4678.6,250.0,78.11,100,55,82,6161.4,9080.9,249.9,78.11,100,52,88,6509.1,10624.3,250.0,78.11,100,52,85,6907.6,10138.4,21.0,56,0
1782807441.093,162.271,250.0,78.11,100,47,88,5665.5,4444.5,250.0,78.11,100,55,82,7321.5,7295.9,250.1,78.11,100,53,88,6250.9,9484.1,249.9,78.11,100,52,85,6566.0,10126.4,21.0,56,0
1782807441.530,162.709,250.0,78.11,100,47,88,5614.8,4663.3,250.0,78.11,100,56,82,7201.0,7325.3,250.1,78.11,100,53,88,6098.4,9212.8,250.0,78.11,100,53,85,6565.0,10615.5,21.0,56,0
1782807441.968,163.146,250.0,78.11,100,47,88,6701.5,4712.5,250.1,78.11,100,56,82,5740.9,7617.9,249.9,78.11,100,53,88,6318.2,8648.4,250.0,78.11,100,52,85,7975.4,9620.0,21.0,56,0
1782807442.408,163.586,250.0,78.11,100,47,88,6743.0,4691.9,250.1,78.11,100,56,82,5840.4,7609.6,249.9,78.11,100,53,88,6471.1,8337.6,250.0,78.11,100,52,85,7820.2,9868.5,21.0,56,0
1782807442.846,164.025,249.9,78.11,100,47,88,6929.6,4789.8,250.1,78.11,100,56,82,5805.8,7741.1,250.0,78.11,100,53,88,6410.1,8343.6,250.0,78.11,100,52,85,7895.1,9919.8,21.0,56,0
1782807443.286,164.464,249.9,78.11,100,47,88,6677.4,4709.5,249.9,78.11,100,56,82,5825.0,7765.8,250.0,78.11,100,54,88,6283.8,8117.2,249.9,78.11,100,52,85,7735.6,9948.5,21.0,56,0
1782807443.723,164.901,250.0,78.11,100,47,88,7651.1,4565.9,250.1,78.11,100,56,82,5771.3,8852.0,250.0,78.11,100,54,88,6552.3,9087.5,250.0,78.11,100,52,85,7744.5,10472.0,21.0,56,0
1782807444.168,165.347,250.0,78.11,100,47,88,6694.6,4694.3,250.0,78.11,100,56,82,6203.4,7691.7,250.0,78.11,100,53,88,6686.7,8705.5,250.0,78.11,100,51,85,7740.2,10044.7,21.0,56,0
1782807444.605,165.783,250.0,78.11,100,47,88,6765.9,4531.5,250.0,78.11,100,55,82,6173.0,8207.9,250.0,78.11,100,53,88,6467.7,9708.7,249.9,78.11,100,52,85,7733.4,11639.0,22.0,56,0
1782807445.049,166.228,250.0,78.11,100,47,88,6752.0,4683.7,250.0,78.11,100,56,82,6056.1,8259.9,250.0,78.11,100,53,88,6413.7,8483.8,250.1,78.11,100,52,85,7693.4,10101.5,22.0,56,0
1782807445.489,166.667,250.0,78.11,100,47,88,6818.6,4475.6,250.0,78.11,100,55,82,6074.5,7889.3,250.0,78.11,100,53,88,6132.0,8557.8,250.2,78.11,100,53,85,7959.0,10314.6,22.0,56,0
1782807445.927,167.106,250.0,78.11,100,47,88,5421.1,5713.3,250.0,78.11,100,55,82,6194.1,7076.9,250.0,78.11,100,53,88,7941.7,8763.3,250.2,78.11,100,53,85,6324.9,11636.6,22.0,56,0
1782807446.367,167.546,250.0,78.11,100,47,88,5240.7,5744.2,249.9,78.11,100,55,82,6385.3,6912.8,250.0,78.11,100,53,88,7526.0,9040.5,250.1,78.11,100,53,85,6221.8,10831.3,22.0,56,0
1782807446.806,167.984,250.0,78.11,100,47,88,5346.5,5880.8,250.0,78.11,100,56,82,6130.8,6698.6,249.9,78.11,100,52,88,6820.6,8696.9,250.0,78.11,100,52,85,7145.5,10124.9,22.0,56,0
1782807447.249,168.427,250.0,78.11,100,47,88,5448.3,5638.7,250.0,78.11,100,55,82,6178.5,6881.8,250.0,78.11,100,53,88,6784.3,8941.2,250.0,78.11,100,52,85,7409.8,10061.7,22.0,56,0
1782807447.687,168.865,250.0,78.11,100,47,88,6206.6,5994.2,249.9,78.11,100,55,82,6013.9,8937.3,250.0,78.11,100,53,88,6333.7,8670.9,250.0,78.11,100,52,85,7879.4,10112.6,22.0,56,0
1782807448.136,169.314,250.0,78.11,100,46,88,6723.5,4780.2,250.0,78.11,100,56,82,6192.1,7480.1,250.1,78.11,100,53,88,6486.2,8199.0,249.8,78.11,100,52,85,7731.4,10131.3,22.0,56,0
1782807448.577,169.755,250.0,78.11,100,47,88,6765.9,4678.5,249.9,78.11,100,56,82,6042.7,8374.6,250.0,78.11,100,53,88,6472.6,8331.2,250.0,78.11,100,53,85,7765.7,12320.1,22.0,56,0
1782807449.018,170.197,250.0,78.11,100,47,88,6965.5,4719.0,250.1,78.11,100,56,82,5771.1,8202.5,250.0,78.11,100,54,88,6346.8,8285.8,250.1,78.11,100,52,85,7820.1,9823.5,22.0,56,0
1782807449.457,170.635,250.0,78.11,100,47,88,6396.3,4857.1,250.1,78.11,100,56,82,6053.3,7858.2,250.0,78.11,100,53,88,6653.3,8885.8,250.1,78.11,100,52,85,6946.0,10905.6,22.0,56,0
1782807449.894,171.073,250.0,78.11,100,47,88,5240.6,5976.2,250.0,78.11,100,56,82,6249.2,7186.0,250.0,78.11,100,53,88,7574.6,8955.1,249.8,78.11,100,52,85,6139.3,10552.9,22.0,56,0
1782807450.333,171.511,250.0,78.11,100,47,88,5386.5,5645.1,249.9,78.11,100,56,82,6103.6,7048.9,250.0,78.11,100,53,88,7456.3,8833.1,249.9,78.11,100,52,85,6472.2,11443.9,22.0,56,0
1782807450.770,171.949,249.9,78.11,100,47,88,5385.5,5757.3,250.0,78.11,100,56,82,6101.9,7023.0,250.0,78.11,100,53,88,7504.7,8333.2,250.0,78.11,100,52,85,6216.8,10482.6,22.0,56,0
1782807451.212,172.390,249.9,78.11,100,47,88,5240.6,5583.4,250.1,78.11,100,56,82,6052.4,7329.4,250.1,78.11,100,54,88,7327.4,8431.8,250.0,78.11,100,53,85,6418.6,11758.7,22.0,56,0
1782807451.653,172.831,250.0,78.11,100,47,88,5636.4,4499.3,250.0,78.11,100,56,82,7195.8,6931.8,250.0,78.11,100,54,88,6133.1,11642.7,250.2,78.11,100,54,85,6358.0,11495.7,22.0,56,0
1782807452.101,173.280,250.0,78.11,100,47,88,5382.3,4224.8,249.9,78.11,100,56,82,7195.9,7681.1,250.0,78.11,100,53,88,6009.2,9576.6,250.0,78.11,100,53,85,6678.1,10631.6,22.0,56,0
1782807452.541,173.719,250.0,78.11,100,47,88,5667.2,4444.3,250.0,78.11,100,56,82,7410.6,7390.8,250.0,78.11,100,54,88,6143.3,9907.5,249.9,78.11,100,53,85,6657.3,10271.1,23.0,56,0
1782807452.980,174.158,250.0,78.11,100,47,88,5672.4,4561.5,250.0,78.11,100,56,82,6925.7,7589.9,250.1,78.11,100,53,88,6173.1,8630.3,250.1,78.11,100,52,85,7028.8,9704.6,23.0,56,0
1782807453.418,174.596,250.0,78.11,100,47,88,6818.9,4678.6,250.0,78.11,100,56,82,5800.8,7544.0,250.1,78.11,100,53,88,6425.2,8759.0,250.1,78.11,100,52,85,7772.7,9538.2,23.0,56,0
1782807453.856,175.034,250.0,78.11,100,47,88,6752.9,5066.6,250.0,78.11,100,56,82,6161.8,8057.0,250.0,78.11,100,54,88,6603.7,8607.3,249.9,78.11,100,52,85,7606.9,10473.4,23.0,56,0
1782807454.295,175.474,250.0,78.11,100,47,88,6681.6,4679.4,250.0,78.11,100,55,82,5665.1,8048.6,249.9,78.11,100,53,88,6398.8,8218.6,250.1,78.11,100,52,85,7670.7,10330.0,23.0,56,0
1782807454.735,175.913,249.9,78.11,100,47,88,5981.0,6403.6,250.0,78.11,100,55,82,5700.6,8094.9,250.0,78.11,100,53,88,6299.7,8399.5,250.0,78.11,100,53,85,7554.2,9771.0,23.0,56,0
1782807455.179,176.357,250.0,78.11,100,47,88,5099.0,5693.5,249.9,78.11,100,56,82,6093.0,6982.4,250.0,78.11,100,53,88,7549.9,8642.2,249.9,78.11,100,52,85,6382.5,11114.9,23.0,56,0
1782807455.618,176.796,250.0,78.11,100,47,88,5240.5,5781.9,249.9,78.11,100,56,82,6437.0,6741.3,249.9,78.11,100,53,88,7390.2,8685.0,250.0,78.11,100,53,85,6637.1,11471.1,23.0,56,0
1782807456.058,177.237,250.0,78.11,100,47,88,5099.1,5666.5,250.1,78.11,100,56,82,6075.9,6697.4,250.0,78.11,100,53,88,7468.3,8600.0,250.0,78.11,100,52,85,6405.3,10878.8,23.0,56,0
1782807456.498,177.677,250.0,78.11,100,47,88,5268.5,5724.1,250.1,78.11,100,56,82,6105.4,6606.3,250.0,78.11,100,53,88,7712.9,8632.2,249.9,78.11,100,52,85,6456.8,10812.6,23.0,56,0
1782807456.938,178.116,250.0,78.11,100,47,88,5569.4,4312.2,250.1,78.11,100,56,82,7291.5,7515.6,250.0,78.11,100,53,88,5935.6,9419.7,249.9,78.11,100,52,85,6562.2,9801.2,23.0,56,0
1782807457.379,178.558,249.9,78.11,100,47,88,5383.3,4210.5,250.1,78.11,100,56,82,7138.7,7201.4,250.0,78.11,100,53,88,6224.2,9129.5,249.8,78.11,100,52,85,6543.3,9698.7,24.0,56,0
1782807457.818,178.996,249.9,78.11,100,47,88,5668.8,4621.0,250.1,78.11,100,56,82,7086.5,7121.2,250.0,78.11,100,53,88,6081.3,9332.9,250.2,78.11,100,52,85,7967.7,9473.3,24.0,56,0
1782807458.260,179.438,250.0,78.11,100,47,88,5665.6,4444.4,250.0,78.11,100,56,82,7397.6,7522.7,250.0,78.11,100,54,88,6101.0,9092.4,250.4,78.11,100,52,85,6589.1,9581.4,24.0,56,0
1782807458.700,179.879,250.0,78.11,100,47,88,5950.7,4681.9,250.0,78.11,100,56,82,7655.5,7178.6,250.0,78.11,100,54,88,6427.4,10025.6,250.1,78.11,100,52,85,6572.6,9152.6,24.0,56,0
1782807459.144,180.322,250.0,78.11,100,47,88,5667.3,4311.4,250.0,78.11,100,55,82,7341.6,6820.7,250.0,78.11,100,53,88,6095.9,9278.9,249.9,78.11,100,53,86,6645.3,10003.9,24.0,56,0
1782807459.584,180.763,250.0,78.11,100,47,88,5825.2,4444.4,249.9,78.11,100,55,82,7090.2,7111.6,249.9,78.11,100,53,88,6018.6,9296.2,249.8,78.11,100,52,85,7094.2,9912.5,24.0,56,0
1782807460.024,181.202,250.1,78.11,100,47,88,5665.6,4300.8,249.9,78.11,100,55,82,7111.0,6995.1,249.9,78.11,100,53,88,6100.8,9653.4,249.9,78.11,100,52,86,6685.3,9578.9,24.0,56,0
1782807460.462,181.640,250.0,78.11,100,47,88,5559.1,4634.4,249.9,78.11,100,55,82,6915.8,7246.8,249.9,78.11,100,52,88,6073.9,10008.8,249.9,78.11,100,52,86,6283.7,9901.4,24.0,56,0
1782807460.906,182.084,250.0,78.11,100,47,88,5794.3,4691.3,250.0,78.11,100,55,82,7252.0,7912.8,249.9,78.11,100,52,88,6075.8,9327.0,250.0,78.11,100,52,86,6613.0,9843.2,24.0,56,0
1782807461.349,182.527,250.0,78.11,100,47,88,5667.3,4465.7,250.1,78.11,100,56,82,7375.7,7066.3,249.9,78.11,100,53,88,6302.3,10104.9,249.9,78.11,100,52,86,6740.4,9566.2,24.0,56,0
1782807461.791,182.969,250.0,78.11,100,47,88,5739.9,4566.0,250.1,78.11,100,55,83,7145.3,7349.5,249.9,78.11,100,53,88,6361.4,9343.6,249.8,78.11,100,52,86,6399.6,9743.7,24.0,56,0
1782807462.233,183.411,249.9,78.11,100,46,88,5665.5,4488.6,250.0,78.11,100,56,82,7286.9,6948.7,250.0,78.11,100,53,88,6294.0,9749.2,249.8,78.11,100,52,86,6432.2,10477.7,24.0,56,0
1782807462.673,183.851,250.0,78.11,100,46,88,6960.5,4444.5,250.0,78.11,100,56,82,5742.4,9385.4,250.1,78.11,100,54,88,6225.1,9133.1,250.0,78.11,100,52,86,6677.1,9745.3,24.0,56,0
1782807463.119,184.297,250.0,78.11,100,47,88,6964.5,4678.5,250.0,78.11,100,56,82,5984.2,7647.7,249.9,78.11,100,54,88,6330.0,8952.5,250.2,78.11,100,52,86,7935.8,9153.2,24.0,56,0
1782807463.558,184.736,250.0,78.11,100,47,88,6822.0,4669.2,250.0,78.11,100,56,82,5857.1,7708.4,249.9,78.11,100,54,88,6447.2,8729.4,250.1,78.11,100,52,86,7923.4,9976.3,24.0,56,0
1782807463.996,185.174,250.1,78.11,100,47,88,6826.0,4708.3,249.9,78.11,100,55,83,5627.8,7404.5,250.0,78.11,100,53,88,6408.0,8535.7,250.1,78.11,100,53,86,7708.0,9506.6,24.0,56,0
1782807464.434,185.612,250.0,78.11,100,47,88,6698.6,4614.8,249.9,78.11,100,55,83,5869.9,7640.0,250.1,78.11,100,53,88,6677.1,8603.7,250.1,78.11,100,53,86,7815.5,9921.3,24.0,56,0
1782807464.872,186.050,250.0,78.11,100,47,88,6973.4,4679.4,250.0,78.11,100,55,82,5709.3,7595.1,250.1,78.11,100,53,88,6684.2,8697.2,250.0,78.11,100,52,86,7855.3,9732.6,25.0,56,0
1782807465.312,186.490,250.0,78.11,100,47,88,6978.3,4719.6,249.9,78.11,100,55,83,5816.1,7576.8,249.9,78.11,100,53,88,6251.1,8424.3,249.8,78.11,100,52,86,7929.1,10048.0,25.0,56,0
1782807465.751,186.929,250.0,78.11,100,47,88,8204.5,5032.0,249.9,78.11,100,55,83,6028.8,8054.3,249.9,78.11,100,53,88,6426.8,8614.6,249.9,78.11,100,52,86,7751.0,10165.4,25.0,56,0
1782807466.195,187.374,250.0,78.11,100,47,88,6828.3,4968.6,250.0,78.11,100,55,83,5824.0,8069.2,249.9,78.11,100,53,88,6486.0,8459.8,249.9,78.11,100,52,86,7720.1,9679.1,25.0,56,0
1782807466.634,187.812,250.0,78.11,100,47,88,6969.3,4681.5,250.0,78.11,100,56,83,5797.1,7740.1,250.0,78.11,100,53,88,6586.5,9454.2,250.1,78.11,100,52,86,7984.7,9939.1,25.0,56,0
1782807467.075,188.254,250.0,78.11,100,47,88,5569.7,5448.2,250.0,78.11,100,55,83,5881.5,6968.8,249.9,78.11,100,53,88,7572.8,8276.2,250.2,78.11,100,52,86,6258.7,10776.0,25.0,56,0
1782807467.514,188.692,250.0,78.11,100,47,88,5382.3,6080.0,250.1,78.11,100,56,83,6095.1,6745.8,250.0,78.11,100,53,88,7742.3,8091.2,250.0,78.11,100,52,86,6343.3,11155.1,25.0,56,0
1782807467.952,189.130,250.0,78.11,100,46,88,5387.1,5990.8,250.1,78.11,100,56,83,6050.0,6834.5,250.1,78.11,100,53,88,7569.6,8481.1,250.0,78.11,100,52,86,6313.6,11030.2,25.0,56,0
1782807468.392,189.570,250.0,78.11,100,46,88,5209.5,5718.4,250.0,78.11,100,56,82,6317.6,6893.9,250.1,78.11,100,53,88,7623.0,9157.6,249.9,78.11,100,52,86,6238.0,10521.7,25.0,56,0
1782807468.832,190.010,250.0,78.11,100,46,88,5619.1,5879.8,250.1,78.11,100,56,82,6260.6,7125.5,249.9,78.11,100,53,88,7583.1,8408.8,249.9,78.11,100,52,86,6274.1,10923.5,25.0,56,0
1782807469.270,190.448,249.9,78.11,100,47,88,5523.9,5894.6,250.1,78.11,100,56,83,6347.6,7201.1,250.1,78.11,100,53,88,7699.2,8473.0,249.9,78.11,100,52,86,6413.3,11131.8,25.0,56,0
1782807469.708,190.886,250.0,78.11,100,46,88,5682.0,5756.9,249.9,78.11,100,56,83,6156.3,7032.5,250.0,78.11,100,53,88,7956.1,8754.0,249.8,78.11,100,52,86,6382.7,11256.8,25.0,56,0
1782807470.149,191.328,250.0,78.11,100,46,88,5498.7,6036.0,250.0,78.11,100,56,82,6121.3,7080.8,250.0,78.11,100,53,88,7898.9,9038.7,249.9,78.11,100,52,86,6251.3,11056.4,26.0,56,0
1782807470.589,191.768,250.0,78.11,100,46,88,5302.1,5932.4,250.1,78.11,100,56,83,5955.3,6934.6,250.1,78.11,100,53,88,7644.1,8215.4,250.1,78.11,100,52,86,6370.8,11092.3,26.0,56,0
1782807471.028,192.207,250.0,78.11,100,47,88,5927.1,5445.2,250.0,78.11,100,56,83,5981.1,7340.8,250.0,78.11,100,54,88,6948.4,8670.4,250.2,78.11,100,52,86,7230.6,10126.0,26.0,56,0
1782807471.465,192.644,250.0,78.11,100,46,88,6221.3,5154.2,250.0,78.11,100,56,83,6026.1,7073.3,250.0,78.11,100,54,88,6961.2,8397.4,250.2,78.11,100,52,86,8009.8,10234.6,26.0,56,0
1782807471.904,193.082,250.0,78.11,100,46,88,5593.1,5446.5,250.1,78.11,100,56,83,5937.9,6727.1,250.0,78.11,100,54,88,6191.3,8556.9,250.2,78.11,100,52,86,6981.4,10307.7,26.0,56,0
1782807472.344,193.522,250.0,78.11,100,47,88,5382.2,5925.1,250.0,78.11,100,56,83,6016.6,7072.9,250.0,78.11,100,54,88,7788.4,8721.5,249.9,78.11,100,52,86,6329.8,11086.0,26.0,56,0
1782807472.781,193.960,250.0,78.11,100,47,88,5389.5,5987.0,250.0,78.11,100,56,83,6243.2,6936.6,250.0,78.11,100,54,88,7057.5,8802.4,250.1,78.11,100,52,86,6215.2,11205.7,26.0,56,0
1782807473.220,194.399,250.0,78.11,100,47,88,6390.7,5069.5,250.1,78.11,100,56,83,6223.9,7478.6,250.0,78.11,100,53,88,6516.0,8579.3,250.0,78.11,100,52,86,7358.7,9919.3,26.0,56,0
1782807473.657,194.835,250.0,78.11,100,47,88,5548.5,5780.1,250.0,78.11,100,56,83,6207.0,7150.6,250.0,78.11,100,53,88,7296.7,8776.4,249.9,78.11,100,52,86,7769.5,9471.0,26.0,56,0
1782807474.098,195.276,250.0,78.11,100,47,88,6960.5,4927.5,249.9,78.11,100,56,83,6050.5,7963.0,250.0,78.11,100,54,88,6307.4,8474.7,250.0,78.11,100,52,86,7787.1,10155.9,26.0,56,0
1782807474.535,195.713,250.0,78.11,100,46,88,6974.7,5180.0,249.9,78.11,100,56,83,5823.5,8151.2,249.9,78.11,100,53,88,6482.6,8591.9,249.9,78.11,100,52,86,7865.2,10050.1,26.0,56,0
1782807474.974,196.153,250.0,78.11,100,46,88,6798.9,4971.7,249.9,78.11,100,56,83,5704.7,7846.7,250.0,78.11,100,53,88,6659.2,8924.7,250.0,78.11,100,52,86,7845.3,9732.5,26.0,56,0
1782807475.412,196.590,250.0,78.11,100,47,88,6818.9,4782.2,249.9,78.11,100,56,83,5757.2,7507.3,250.0,78.11,100,53,88,6309.4,7794.8,250.0,78.11,100,52,86,7564.0,9652.5,26.0,56,0
1782807475.849,197.027,250.0,78.11,100,47,88,6962.1,4564.6,250.0,78.11,100,56,83,5891.4,7910.7,250.2,78.11,100,54,88,6389.3,8298.3,250.1,78.11,100,52,86,7531.4,9668.5,26.0,56,0
1782807476.286,197.464,250.0,78.11,100,47,88,5212.0,5758.4,250.0,78.11,100,56,82,6073.6,6897.1,250.1,78.11,100,54,88,7424.5,8419.9,250.3,78.11,100,52,86,6049.7,10821.0,26.0,56,0
1782807476.723,197.901,249.9,78.11,100,47,88,6659.9,6078.3,249.9,78.11,100,56,83,6067.5,7028.2,250.0,78.11,100,53,88,7651.7,8715.1,250.2,78.11,100,53,86,6261.4,11131.0,26.0,56,0
1782807477.167,198.346,250.0,78.11,100,46,88,5391.8,5606.5,250.0,78.11,100,55,83,5989.2,6644.4,249.9,78.11,100,53,88,7563.8,8664.9,250.0,78.11,100,53,86,6182.7,11113.9,26.0,56,0
1782807477.606,198.785,250.1,78.11,100,47,88,5240.6,5691.2,250.0,78.11,100,55,83,6072.5,6993.6,250.0,78.11,100,52,88,7733.5,9480.1,249.9,78.11,100,52,86,6365.1,12343.7,27.0,56,0
1782807478.048,199.226,250.0,78.11,100,47,88,5382.2,5914.5,249.9,78.11,100,55,83,6379.4,7284.1,249.9,78.11,100,52,88,7676.3,8791.3,249.9,78.11,100,52,86,6101.5,11151.7,27.0,56,0
1782807478.485,199.663,250.0,78.11,100,47,88,5243.7,5704.0,250.0,78.11,100,56,83,6270.6,7141.2,250.1,78.11,100,53,88,7583.6,8658.5,250.2,78.11,100,53,86,6415.0,10840.0,27.0,56,0
1782807478.927,200.105,250.0,78.11,100,47,88,5382.2,5715.0,250.0,78.11,100,56,83,6367.6,6853.0,250.0,78.11,100,53,88,7622.8,8393.9,250.2,78.11,100,53,86,6061.6,11185.6,27.0,56,0
1782807479.368,200.546,250.0,78.11,100,48,88,5243.2,5632.4,249.9,78.11,100,56,83,6093.8,6474.9,250.0,78.11,100,53,88,7355.9,8648.7,250.1,78.11,100,53,86,6015.0,11118.0,27.0,56,0
1782807479.806,200.985,250.0,78.11,100,48,88,5318.7,5742.2,250.0,78.11,100,56,83,6048.7,6383.4,250.0,78.11,100,53,88,7429.5,8543.0,249.9,78.11,100,52,86,6349.8,10652.3,27.0,56,0
1782807480.249,201.427,250.0,78.11,100,47,88,5382.3,5642.9,250.1,78.11,100,56,83,6089.1,6267.6,250.0,78.11,100,53,88,7521.0,8907.4,250.0,78.11,100,52,86,6264.8,11048.6,27.0,56,0
1782807480.690,201.868,250.0,78.11,100,46,88,5550.2,5989.6,250.0,78.11,100,56,83,6264.7,7636.1,250.1,78.11,100,53,88,7640.7,8717.4,249.8,78.11,100,52,86,6401.9,10797.6,27.0,56,0
1782807481.139,202.317,250.0,78.11,100,46,88,5396.0,5881.1,250.0,78.11,100,56,83,6236.2,6982.1,250.0,78.11,100,53,88,7691.0,8436.8,250.0,78.11,100,52,86,6290.7,10779.5,27.0,56,0
1782807481.576,202.755,249.9,78.11,100,46,88,5099.1,5681.9,250.0,78.11,100,56,83,6072.6,6778.9,250.1,78.11,100,53,88,7692.0,8751.9,250.0,78.11,100,52,86,6306.0,13384.5,27.0,56,0
1782807482.022,203.200,249.9,78.11,100,46,88,5382.2,5794.5,250.1,78.11,100,56,83,6155.9,6516.5,250.0,78.11,100,53,88,7688.3,8525.2,250.0,78.11,100,52,86,6519.8,11438.7,27.0,56,0
1782807482.464,203.642,250.0,78.11,100,46,88,6551.1,4725.4,250.1,78.11,100,56,83,6085.7,7530.8,250.0,78.11,100,54,88,6263.1,8167.4,250.0,78.11,100,52,86,7871.6,10237.1,28.0,56,0
1782807482.904,204.082,250.1,78.11,100,47,88,6981.9,4564.6,250.0,78.11,100,57,83,6409.3,7260.4,250.0,78.11,100,54,88,6395.1,8149.1,249.9,78.11,100,52,86,7810.5,10014.3,28.0,56,0
1782807483.351,204.529,250.0,78.11,100,46,88,6829.1,4912.5,250.0,78.11,100,56,83,5757.6,7305.1,250.0,78.11,100,53,88,6494.4,8232.4,250.0,78.11,100,52,86,8008.2,10053.0,28.0,56,0
1782807483.797,204.975,250.0,78.11,100,46,88,6938.5,4577.2,250.0,78.11,100,55,83,5557.2,7603.0,250.0,78.11,100,53,88,6259.7,8542.6,250.0,78.11,100,52,86,7781.7,10456.3,28.0,56,0
1782807484.241,205.420,249.9,78.11,100,47,88,7006.0,4561.6,250.1,78.11,100,56,83,5845.9,7742.2,250.0,78.11,100,54,88,6115.5,8574.9,249.9,78.11,100,52,86,8049.0,9875.0,28.0,56,0
1782807484.680,205.858,250.0,78.11,100,47,88,7025.1,4918.1,250.0,78.11,100,56,83,7203.0,8638.5,250.0,78.11,100,53,88,6023.6,9442.4,250.2,78.11,100,52,86,6655.1,10034.7,28.0,56,0
1782807485.133,206.311,250.0,78.11,100,47,88,5670.6,4210.7,249.9,78.11,100,56,83,7225.7,7101.7,250.0,78.11,100,53,87,5895.4,9562.6,250.1,78.11,100,52,86,6662.6,9459.0,28.0,56,0
1782807485.575,206.753,250.0,78.11,100,47,88,5808.4,4449.8,249.9,78.11,100,55,83,7099.6,7257.5,250.0,78.11,100,53,87,6362.9,9527.4,250.1,78.11,100,53,86,6711.9,10229.9,28.0,56,0
1782807486.014,207.192,250.0,78.11,100,47,88,5807.0,4367.2,249.9,78.11,100,55,83,7383.9,7009.4,249.9,78.11,100,53,87,5841.3,9585.9,249.9,78.11,100,52,86,6667.1,9346.3,28.0,56,0
1782807486.453,207.631,249.9,78.11,100,47,88,5665.4,4444.1,249.9,78.11,100,55,83,7423.1,7007.9,249.9,78.11,100,53,88,6219.4,10087.5,249.9,78.11,100,52,86,6411.3,9633.5,28.0,56,0
1782807486.892,208.071,249.9,78.11,100,46,88,5524.0,6004.3,250.0,78.11,100,55,83,6108.3,6893.6,249.9,78.11,100,53,88,7699.9,8690.0,249.9,78.11,100,52,86,6300.7,10747.8,28.0,56,0
1782807487.338,208.516,249.9,78.11,100,46,88,5239.4,5939.6,250.1,78.11,100,56,83,6205.1,6622.7,250.1,78.11,100,53,88,7569.6,8995.9,250.1,78.11,100,52,86,6381.2,10819.5,28.0,56,0
1782807487.776,208.954,250.0,78.11,100,47,88,5116.4,5842.9,250.0,78.11,100,56,83,6252.2,6870.4,250.1,78.11,100,54,88,7679.8,8698.4,250.1,78.11,100,52,86,6286.3,11099.6,28.0,56,0
