timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867813.751,151.701,250.0,92.23,99,56,88,4513.2,6119.1,250.0,91.41,99,56,79,4461.6,6268.5,250.0,91.55,100,54,86,4942.6,8249.9,250.0,92.20,100,52,82,3801.6,5595.5,29.1,24,0
1774867814.179,152.129,250.0,92.23,99,56,88,4716.7,6556.4,250.0,91.41,99,56,79,4390.5,6331.2,250.0,91.55,100,53,86,5137.4,8696.2,250.0,92.20,100,52,82,4372.6,4950.3,29.1,24,0
1774867814.605,152.555,250.0,92.23,99,57,88,4477.9,5688.1,250.0,91.41,99,57,79,4592.1,6287.9,250.0,91.55,100,54,86,4884.4,7954.9,250.0,92.20,100,52,82,3921.1,4508.0,29.1,24,0
1774867815.031,152.981,250.0,92.23,99,56,88,4558.7,6602.6,250.0,91.41,99,57,79,4446.7,6579.6,250.0,91.55,100,54,86,4562.3,8401.5,250.0,92.20,99,52,82,4218.7,5597.9,29.1,24,0
1774867815.456,153.406,250.0,92.23,99,56,88,4609.5,5994.5,250.0,91.41,99,56,79,4444.3,4921.9,250.0,91.55,100,54,86,4631.2,7725.3,250.0,92.20,99,52,82,3905.9,5295.2,29.1,24,0
1774867815.882,153.832,250.0,92.23,99,56,88,4614.3,4953.4,250.0,91.41,99,56,79,4429.6,6565.7,250.0,91.55,99,54,86,4687.3,7627.0,250.0,92.20,99,52,82,4380.8,5275.2,29.1,24,0
1774867816.314,154.264,250.0,92.23,99,56,88,3975.8,5792.6,250.0,91.41,99,56,79,4568.7,6220.5,250.0,91.55,99,54,86,4878.8,7278.3,250.0,92.20,99,52,82,4329.1,5116.9,29.1,24,0
1774867816.740,154.690,250.0,92.23,100,56,88,4625.3,5121.0,250.0,91.41,99,57,79,4503.8,6175.1,250.0,91.55,100,54,86,5006.3,8422.9,250.0,92.20,99,53,82,4367.0,4998.8,29.1,24,0
1774867817.167,155.117,250.0,92.23,100,55,88,4121.7,5633.3,250.0,91.41,99,56,79,5183.9,5481.8,250.0,91.55,100,54,86,4544.5,8353.4,250.0,92.20,99,52,82,4384.5,4870.7,29.1,24,0
1774867817.602,155.552,250.0,92.23,99,55,88,21236.1,16204.0,250.0,91.41,99,56,79,17748.9,16671.3,250.0,91.55,100,53,86,20752.4,16487.0,250.0,92.20,99,53,82,17812.9,16221.6,16.7,14,0
1774867818.029,155.979,232.4,92.23,100,22,88,21178.1,14855.0,233.3,91.41,100,22,80,18882.6,16999.8,233.0,91.55,100,21,86,20037.2,14842.0,230.8,92.20,100,18,82,19038.6,17510.3,16.7,14,0
1774867818.454,156.404,213.2,92.23,99,22,89,30359.0,5.7,212.8,91.41,99,22,80,33392.8,16349.7,211.8,91.55,99,22,86,19775.4,27209.9,215.9,92.20,99,15,83,2.8,24654.2,10.2,11,0
1774867818.884,156.835,213.2,92.23,99,22,89,32576.3,4.6,212.8,91.41,99,22,80,39938.3,10666.6,203.1,91.55,100,22,86,29219.5,18549.1,208.8,92.20,100,21,82,6727.3,27953.3,10.2,11,0
1774867819.322,157.272,199.6,92.23,100,20,87,31333.5,3.9,205.5,91.41,100,23,79,31683.4,17459.6,203.1,91.55,100,22,86,19518.5,27027.0,208.8,92.20,100,21,82,1.8,22930.0,10.2,11,0
1774867819.748,157.698,194.6,92.23,100,25,87,32413.1,10568.5,201.2,91.41,100,27,79,16180.4,27312.1,201.3,91.55,100,27,86,7317.7,26319.3,203.2,92.20,100,21,82,14415.5,10325.5,10.2,11,0
1774867820.174,158.124,196.9,92.23,100,27,88,23690.1,23664.0,199.9,91.41,100,25,78,8599.4,26899.7,197.4,91.55,100,26,85,9176.6,24201.3,204.8,92.20,100,25,82,22499.4,4288.9,10.2,11,0
1774867820.605,158.555,195.4,92.23,100,29,88,15206.7,26777.5,198.3,91.41,100,23,78,4475.2,19605.4,196.9,91.55,100,26,85,27975.5,9806.7,205.9,92.20,100,25,82,32205.4,6359.3,10.2,11,0
1774867821.031,158.981,196.6,92.23,100,28,89,9556.8,27388.1,198.6,91.41,100,23,78,9295.1,15097.4,196.4,91.55,100,24,86,32854.1,4227.1,200.8,92.20,100,24,83,32833.0,11720.1,10.2,11,0
1774867821.468,159.418,196.4,92.23,100,26,87,6441.7,26963.2,199.9,91.41,100,27,78,15337.3,9879.5,196.3,91.55,100,21,86,32707.2,6153.6,201.8,92.20,100,16,83,30617.4,17671.7,10.2,11,0
1774867821.892,159.842,196.4,92.23,100,26,87,19201.2,16258.4,199.9,91.41,100,27,78,32407.8,9.0,197.8,91.55,100,20,88,32037.6,15861.4,203.3,92.20,100,19,83,21275.4,25772.3,10.2,11,0
1774867822.321,160.271,197.1,92.23,100,16,87,30530.5,5834.4,202.5,91.41,100,23,80,32667.1,10061.4,197.8,91.55,100,20,88,17198.9,26942.5,203.3,92.20,100,19,83,2973.7,25645.6,10.2,11,0
1774867822.746,160.697,198.2,92.23,100,24,87,26439.0,21713.8,199.7,91.41,100,23,79,14968.9,27261.7,198.9,91.55,100,21,85,3572.0,20440.9,202.8,92.20,100,24,82,26904.1,9780.2,10.2,11,0
1774867823.175,161.125,197.8,92.23,100,27,87,16085.4,26884.2,198.3,91.41,100,28,79,5214.4,26402.7,197.5,91.55,100,27,85,16007.0,9790.6,202.9,92.20,100,26,82,33036.6,4823.0,10.2,11,0
1774867823.603,161.553,197.3,92.23,100,27,89,1.1,23434.8,197.8,91.41,100,26,78,23841.9,12772.1,196.3,91.55,100,25,84,32069.4,3143.9,203.6,92.20,100,28,81,25838.9,22500.9,10.2,11,0
1774867824.029,161.979,195.4,92.23,100,27,88,7187.0,9564.6,197.7,91.41,100,24,78,32081.2,6721.9,194.6,91.55,100,27,85,29475.7,18848.0,203.4,92.20,100,25,81,6170.3,27203.0,10.2,11,0
1774867824.452,162.403,194.6,92.23,100,26,89,27569.7,1.5,198.1,91.41,100,21,78,25887.1,22240.6,195.2,91.55,100,26,86,12804.8,26670.0,203.3,92.20,100,23,83,6782.9,17309.6,10.2,11,0
1774867824.878,162.828,194.6,92.23,100,26,89,32984.2,8052.9,198.1,91.41,100,21,78,10330.7,33721.3,197.3,91.55,100,24,85,6720.4,27676.3,203.2,92.20,100,12,82,23921.2,15361.5,16.2,11,0
1774867825.314,163.264,195.2,92.23,100,24,87,24670.5,14803.9,199.1,91.41,100,27,78,18131.8,20083.5,197.3,91.55,100,24,85,10929.0,20424.8,203.2,92.20,100,12,82,16079.5,17400.1,16.2,11,0
1774867825.740,163.691,196.1,92.23,100,23,87,21285.6,14275.7,200.8,91.41,100,26,78,21751.1,9254.4,199.1,91.55,100,22,84,24537.3,16790.6,203.5,92.20,100,22,82,16088.8,20074.2,16.2,11,0
1774867826.166,164.116,200.1,92.23,100,24,88,22605.3,13338.4,202.5,91.41,100,23,78,15480.0,19764.2,201.2,91.55,100,21,85,19445.1,13349.2,206.9,92.20,100,21,82,24454.3,17874.5,16.2,11,0
1774867826.596,164.546,203.3,92.23,100,22,87,16044.4,13256.4,205.1,91.41,100,19,79,19300.6,18297.2,202.3,91.55,100,23,87,21808.9,13322.9,208.2,92.20,100,23,82,21396.3,19985.0,16.2,11,0
1774867827.021,164.971,201.4,92.23,100,24,87,16264.0,13259.7,203.7,91.41,100,24,78,28359.4,26954.5,202.4,91.55,100,22,84,8559.5,14110.1,208.3,92.20,100,21,82,33034.3,2905.6,21.4,22,2
1774867827.449,165.399,196.7,92.23,100,26,86,4.6,23752.0,201.9,91.41,100,28,79,25113.9,12425.6,200.7,91.55,100,27,85,32755.2,4456.2,206.5,92.20,100,20,83,22909.2,26487.6,21.4,22,2
1774867827.877,165.827,196.7,92.23,100,26,86,29050.4,1.6,201.9,91.41,100,28,79,23073.6,26063.6,198.2,91.55,100,26,84,28801.1,20515.3,200.7,92.20,100,15,82,18021.7,27233.6,21.4,22,2
1774867828.340,166.290,194.0,92.23,100,22,86,4405.3,11409.3,199.6,91.41,100,30,78,32405.4,6202.5,198.2,91.55,100,26,84,29399.0,20154.0,200.7,92.20,100,15,82,2792.4,26916.9,21.4,22,2
1774867828.764,166.714,193.9,92.23,100,16,87,32999.1,7444.2,201.5,91.41,100,23,80,10317.7,27228.9,195.4,91.55,100,20,87,9477.2,21016.1,201.4,92.20,100,20,82,28085.1,3.8,21.4,22,2
1774867829.189,167.139,194.3,92.23,100,18,86,2814.1,31840.5,201.0,91.41,100,23,78,13404.6,4347.0,194.4,91.55,100,20,86,31903.5,13223.7,204.4,92.20,100,17,82,23857.0,25649.7,21.4,22,2
1774867829.621,167.571,195.8,92.23,100,28,88,32077.9,4330.8,196.5,91.41,100,23,77,32187.0,16737.2,195.3,91.55,100,21,86,1.2,26561.6,202.6,92.20,100,22,83,21250.7,12938.9,21.4,22,2
1774867830.046,167.996,196.1,92.23,100,29,87,10295.4,26468.5,196.7,91.41,100,22,78,11458.6,22965.0,196.7,91.55,100,22,84,25491.3,2.0,201.5,92.20,100,25,81,26987.2,22626.3,21.4,22,2
1774867830.472,168.422,197.3,92.23,100,29,88,21621.6,3417.3,197.2,91.41,100,24,78,32687.7,13759.4,196.4,91.55,100,25,84,20116.1,27312.8,201.6,92.20,100,26,81,741.8,14314.7,21.4,22,2
1774867830.896,168.846,197.3,92.23,100,29,88,22225.3,26806.4,197.2,91.41,100,24,78,286.3,26550.0,196.2,91.55,100,29,84,20368.5,21986.3,201.5,92.20,100,25,81,26998.5,2.2,21.4,22,2
1774867831.330,169.280,198.2,92.23,100,31,87,10834.8,23724.7,199.2,91.41,100,22,78,25098.2,1301.7,196.2,91.55,100,29,84,32471.7,15940.7,201.5,92.20,100,25,81,13685.1,26500.4,21.4,22,2
1774867831.757,169.707,195.6,92.23,100,29,86,32777.8,16451.1,199.0,91.41,100,26,78,17802.3,27536.4,196.7,91.55,100,28,84,2012.4,20965.6,201.4,92.20,100,24,81,28091.2,9667.2,21.4,22,2
1774867832.187,170.137,194.7,92.23,100,24,86,6255.6,33254.5,198.0,91.41,100,27,79,6314.5,19817.3,195.3,91.55,100,26,85,28862.0,3.6,200.4,92.20,100,19,83,31759.2,19122.9,21.4,22,2
1774867832.620,170.570,194.4,92.23,100,25,86,22370.8,3320.4,198.3,91.41,100,28,78,32439.1,13855.8,194.7,91.55,100,25,85,24155.0,25301.6,202.6,92.20,100,11,82,2.6,25711.7,21.4,22,2
1774867833.045,170.995,196.1,92.23,100,16,87,27672.9,22217.0,198.1,91.41,100,22,79,756.4,26773.4,193.0,91.55,100,21,85,20186.3,14996.0,204.0,92.20,100,17,82,32491.2,2434.7,21.4,22,2
1774867833.470,171.421,195.9,92.23,100,21,86,13923.6,22442.1,197.5,91.41,100,20,78,26779.8,3.7,195.6,91.55,100,11,84,32727.4,17615.5,203.7,92.20,100,24,81,16769.9,27224.2,21.4,22,2
1774867833.895,171.845,195.9,92.23,100,21,86,19138.1,14683.9,197.5,91.41,100,20,78,22757.7,23156.0,197.0,91.55,100,17,84,21527.0,12718.6,202.8,92.20,99,25,81,17641.9,21437.7,30.0,24,0
1774867834.334,172.284,195.9,92.23,99,26,86,14568.5,15173.8,196.0,91.41,100,20,77,26078.0,14628.0,197.0,91.55,100,17,84,17582.6,19534.5,202.8,92.20,99,25,81,21455.8,14038.0,30.0,24,0
1774867834.759,172.709,195.0,92.23,100,21,86,11125.6,23374.8,199.2,91.41,100,22,78,23824.9,4971.6,197.1,91.55,100,20,85,27446.4,13290.9,201.2,92.20,100,27,81,15517.8,24217.0,30.0,24,0
1774867835.184,173.134,195.3,92.23,100,21,86,30177.4,12537.1,201.8,91.41,100,21,78,16834.6,22717.0,198.0,91.55,100,20,84,17466.7,14517.7,205.1,92.20,100,25,81,23854.1,6408.7,30.0,24,0
1774867835.616,173.566,197.6,92.23,100,22,86,17515.8,19284.1,201.5,91.41,100,23,78,21251.8,14331.5,199.3,91.55,100,21,84,20244.5,19902.7,205.2,92.20,100,23,82,17500.9,12908.5,30.0,24,0
1774867836.041,173.992,198.1,92.23,100,18,86,25247.5,21380.0,201.7,91.41,100,22,78,3413.4,23789.4,199.3,91.55,100,20,84,16928.8,11151.1,204.0,92.20,100,22,82,30250.4,19050.1,30.0,24,0
1774867836.471,174.421,199.3,92.23,100,23,87,11788.4,15816.7,201.6,91.41,100,19,80,28173.6,12847.6,199.2,91.55,100,21,85,18111.2,20990.8,204.9,92.20,100,22,82,7225.3,19328.6,30.0,24,0
1774867836.896,174.846,199.3,92.23,100,23,87,29317.9,11427.8,201.6,91.41,100,19,80,18725.5,21995.0,198.5,91.55,100,20,85,22900.8,15019.3,204.7,92.20,100,22,81,16452.7,22906.3,30.0,24,0
1774867837.326,175.277,199.4,92.23,100,22,86,24713.0,4038.4,200.8,91.41,100,21,79,28310.6,13962.8,198.5,91.55,100,20,85,13391.5,25062.7,204.7,92.20,100,22,81,20041.0,9028.2,30.0,24,0
1774867837.753,175.703,198.5,92.23,100,22,86,19325.6,15975.1,201.1,91.41,100,21,79,19320.6,15970.0,197.3,91.55,100,22,86,19358.8,16051.0,205.8,92.20,100,21,81,19359.2,16056.7,26.8,24,0
1774867838.179,176.129,198.1,92.23,100,23,86,19976.9,15481.6,202.0,91.41,100,22,78,20109.6,15220.5,199.1,91.55,100,22,85,21259.6,14852.4,206.3,92.20,100,19,81,7795.9,8051.5,25.5,24,0
1774867838.604,176.555,208.0,92.23,99,58,87,4748.3,5499.8,209.1,91.41,99,46,79,4720.8,6645.0,205.6,91.55,100,40,85,5122.7,8797.0,219.7,92.20,99,52,82,4383.1,5141.0,25.5,24,0
1774867839.030,176.980,236.5,92.23,99,56,87,4576.1,4856.5,238.5,91.41,99,54,78,4446.4,6071.4,236.1,91.55,99,54,85,4831.7,8404.1,242.3,92.20,99,51,82,4372.0,4776.6,25.5,24,0
1774867839.457,177.407,257.6,92.23,100,57,87,4562.4,6021.4,258.0,91.41,99,56,78,4489.7,6448.5,258.5,91.55,100,54,85,4747.7,8028.9,253.1,92.20,99,53,82,3846.2,5339.0,25.5,24,0
1774867839.883,177.833,257.6,92.23,100,57,87,4757.0,5689.6,258.0,91.41,99,56,78,5596.8,6149.0,250.3,91.55,100,54,85,4841.5,7941.3,250.0,92.20,99,52,82,3886.8,6378.8,25.5,24,0
1774867840.322,178.272,250.0,92.23,100,56,87,3911.1,6007.5,250.0,91.41,99,57,78,4867.8,5849.3,250.3,91.55,100,54,85,4582.0,8963.5,250.0,92.20,99,52,82,3865.1,5601.1,25.5,24,0
1774867840.748,178.698,250.0,92.23,100,57,87,3939.0,6342.6,250.0,91.41,100,56,78,4415.5,5838.8,250.0,91.55,100,55,85,4592.1,8134.8,250.0,92.20,100,53,82,3847.5,5063.5,25.5,24,0
1774867841.174,179.124,250.0,92.23,100,57,87,4542.2,6551.1,250.0,91.41,100,57,78,4590.0,6483.2,250.0,91.55,100,55,85,4533.5,7728.1,250.0,92.20,100,54,82,3808.7,6039.4,25.5,24,0
1774867841.604,179.554,250.0,92.23,100,57,87,4502.2,6305.8,250.0,91.41,100,57,78,4219.0,6932.9,250.0,91.55,100,55,85,4661.1,7606.1,250.0,92.20,100,54,82,4092.6,4909.2,25.5,24,0
1774867842.030,179.980,250.0,92.23,100,56,87,4304.0,6329.0,250.0,91.41,100,56,78,4020.2,5199.6,250.0,91.55,100,55,85,4832.8,7967.3,250.0,92.20,100,54,82,4011.1,5057.0,25.5,24,0
1774867842.455,180.405,250.0,92.23,100,58,87,4492.8,6695.2,250.0,91.41,100,57,78,4545.6,6454.4,250.0,91.55,100,55,85,4367.3,7939.5,250.0,92.20,100,54,82,4152.3,5310.9,25.5,24,0
1774867842.882,180.832,250.0,92.23,100,58,87,4066.8,5951.6,250.0,91.41,100,57,78,4602.6,6018.0,250.0,91.55,100,55,85,4595.6,7746.8,250.0,92.20,100,54,82,5434.5,4811.1,25.5,24,0
1774867843.332,181.282,250.0,92.23,100,57,87,4501.2,6238.7,250.0,91.41,100,58,78,4516.1,7409.5,250.0,91.55,100,55,85,4720.2,7432.4,250.0,92.20,100,54,82,4228.2,4287.5,25.5,24,0
1774867843.758,181.708,250.0,92.23,100,57,87,3925.2,7363.0,250.0,91.41,100,57,78,4432.8,6107.9,250.0,91.55,100,56,85,4919.3,8950.8,250.0,92.20,100,54,82,3645.6,5969.7,25.5,24,0
1774867844.184,182.134,250.0,92.23,100,58,87,4628.5,5981.8,250.0,91.41,100,58,78,4306.2,7152.2,250.0,91.55,100,55,85,4193.4,8035.3,250.0,92.20,100,54,82,4336.7,5133.2,29.1,24,0
1774867844.611,182.562,250.0,92.23,100,58,87,3932.0,6534.6,250.0,91.41,100,57,78,4614.0,5066.9,250.1,91.55,100,56,85,4552.0,7960.9,250.0,92.20,100,54,82,3809.0,6193.2,29.1,24,0
1774867845.037,182.987,250.0,92.23,100,58,87,4431.0,5886.9,250.0,91.41,100,58,78,4129.7,5939.6,250.0,91.55,100,55,85,4719.2,7739.6,250.0,92.20,100,53,82,4277.4,5622.0,29.1,24,0
1774867845.472,183.422,250.0,92.23,100,58,87,4423.9,6024.3,250.0,91.41,100,57,78,4177.7,6945.2,250.0,91.55,100,55,85,4228.7,8249.6,250.0,92.20,100,54,82,4213.7,5600.0,29.1,24,0
1774867845.903,183.853,250.0,92.23,100,58,87,3742.6,6529.4,250.0,91.41,100,57,78,4485.4,5766.3,250.0,91.55,100,56,85,4159.8,9004.4,250.0,92.20,99,53,82,4157.0,4785.4,29.1,24,0
1774867846.345,184.296,250.0,92.23,100,57,87,3763.4,7387.4,250.0,91.41,100,58,78,4317.1,5354.8,250.0,91.55,100,56,85,4500.8,8365.3,250.0,92.20,99,53,82,3535.9,5736.2,29.1,24,0
1774867846.771,184.721,250.0,92.23,100,57,87,4456.1,5948.1,250.1,91.41,100,57,78,4300.9,6566.9,250.0,91.55,100,55,85,4414.1,8788.5,250.0,92.20,100,54,82,4275.9,5400.1,29.1,24,0
1774867847.199,185.149,250.0,92.23,100,58,87,3921.9,6926.0,250.0,91.41,100,58,78,4400.6,5287.2,250.0,91.55,100,55,85,4279.9,8338.7,250.0,92.20,100,54,82,3659.9,4739.2,29.1,24,0
1774867847.629,185.579,250.0,92.23,100,58,87,4552.2,6451.1,249.9,91.41,100,58,78,4341.5,6560.1,250.0,91.55,100,56,85,4425.1,7864.1,250.0,92.20,100,54,82,4338.6,5719.6,29.1,24,0
1774867848.057,186.007,250.0,92.23,100,58,87,3758.8,6485.5,250.0,91.41,100,57,79,4467.2,6250.3,250.0,91.55,100,55,85,4613.4,8742.4,250.0,92.20,100,54,82,4388.9,5340.9,29.1,24,0
1774867848.487,186.437,250.0,92.23,100,57,87,4285.5,5942.7,250.0,91.41,100,58,79,4248.9,5533.5,250.0,91.55,100,55,85,4304.2,7078.0,250.0,92.20,100,55,82,4166.7,4037.5,29.1,24,0
1774867848.915,186.865,250.0,92.23,100,57,87,4066.2,7328.6,250.0,91.41,100,58,78,4503.3,7095.0,250.0,91.55,100,55,85,4580.3,7176.7,250.0,92.20,100,54,82,4087.9,4383.9,29.1,24,0
1774867849.361,187.311,250.0,92.23,100,58,87,3966.8,6252.6,250.0,91.41,100,58,78,4416.4,6556.0,250.0,91.55,100,57,85,4535.9,8102.8,250.0,92.20,100,54,82,3781.5,5187.5,29.1,24,0
1774867849.788,187.738,250.0,92.23,100,58,87,4528.8,6270.5,250.0,91.41,100,58,79,3858.4,6005.5,250.0,91.55,100,57,85,4983.3,8144.1,250.0,92.20,100,54,82,4109.0,5476.0,29.1,24,0
1774867850.218,188.168,250.0,92.23,100,57,87,4316.9,6767.4,250.0,91.41,100,58,79,4452.2,6772.0,250.0,91.55,100,55,85,4902.2,7639.2,250.0,92.20,100,54,82,3624.3,5428.1,29.1,24,0
1774867850.646,188.596,250.0,92.23,100,58,87,4447.7,6010.6,250.0,91.41,100,57,79,3930.3,6967.5,250.0,91.55,100,55,85,4870.2,8063.5,250.0,92.20,99,53,82,4170.8,5033.9,29.1,24,0
1774867851.072,189.022,250.0,92.23,100,58,87,3914.2,6999.0,250.0,91.41,100,58,79,4285.5,6398.1,250.0,91.55,100,55,85,4561.1,7422.0,250.0,92.20,100,54,82,3681.7,5845.1,29.1,24,0
1774867851.498,189.448,250.0,92.23,100,58,87,4407.8,6556.7,250.0,91.41,100,57,79,3985.3,6590.4,250.0,91.55,100,56,86,4299.8,8234.8,250.0,92.20,100,54,82,4053.3,4088.0,29.1,24,0
1774867851.925,189.875,250.0,92.23,100,58,87,5261.5,6855.9,250.0,91.41,100,57,79,4342.9,6438.5,250.0,91.55,100,55,86,4421.2,8029.6,250.0,92.20,100,54,82,4068.7,4065.8,29.1,24,0
1774867852.368,190.318,250.0,92.23,100,57,87,4063.2,7136.5,250.0,91.41,100,57,79,4421.7,5523.3,250.0,91.55,100,55,86,4494.7,8470.0,250.0,92.20,100,54,82,3635.5,5287.3,29.1,24,0
1774867852.794,190.744,250.0,92.23,100,57,87,4221.4,6393.2,250.0,91.41,100,57,79,4358.7,6552.0,250.0,91.55,100,55,86,4243.8,7056.3,250.0,92.20,100,54,82,4163.7,4246.0,29.1,24,0
1774867853.222,191.172,250.0,92.23,100,57,87,3972.4,6337.4,250.0,91.41,100,58,79,4391.0,6531.5,250.0,91.55,100,56,86,4410.8,7589.7,250.0,92.20,100,54,82,4137.7,4734.6,29.1,24,0
1774867853.649,191.599,250.0,92.23,100,57,87,4523.5,5813.9,250.0,91.41,100,58,79,4353.5,5960.4,250.0,91.55,100,56,86,4175.2,7149.5,250.0,92.20,100,54,82,4318.3,4807.7,29.1,24,0
1774867854.076,192.026,250.0,92.23,100,57,87,4138.6,5906.4,250.0,91.41,100,58,79,3915.4,6752.4,250.0,91.55,100,56,86,4666.5,10105.1,250.0,92.20,100,54,82,4217.5,4690.2,29.1,24,0
1774867854.508,192.458,250.0,92.23,100,57,87,3956.9,6096.3,250.0,91.41,100,58,79,4411.4,5286.0,250.0,91.55,100,55,86,4623.3,7860.5,250.0,92.20,100,54,82,3722.6,5390.6,29.1,24,0
1774867854.934,192.884,250.0,92.23,100,57,87,5351.1,6232.8,250.0,91.41,100,57,79,4170.6,5965.1,250.0,91.55,100,55,86,4674.7,6780.8,250.0,92.20,100,54,82,3658.9,5267.8,29.1,24,0
1774867855.369,193.319,250.0,92.23,100,57,87,4408.6,7380.2,250.0,91.41,100,57,79,4306.6,6897.5,250.0,91.55,100,55,86,4119.9,8050.8,250.0,92.20,100,54,82,4037.0,5347.0,29.1,24,0
1774867855.794,193.744,250.0,92.23,100,57,87,4508.9,6387.1,250.0,91.41,100,57,79,3936.7,7775.8,250.0,91.55,100,55,86,4710.7,9029.9,250.0,92.20,100,54,82,4016.6,4347.0,29.1,24,0
1774867856.221,194.171,250.0,92.23,100,57,87,4252.5,6248.3,250.0,91.41,100,57,79,4343.8,5959.8,250.0,91.55,99,55,86,4052.0,8555.1,250.1,92.20,100,55,82,4116.9,5089.3,29.1,24,0
1774867856.648,194.598,249.9,92.23,100,57,87,4713.9,7109.5,250.0,91.41,100,57,79,3973.5,6733.3,250.0,91.55,100,55,86,4534.8,7081.2,250.0,92.20,100,54,82,4291.1,5113.3,29.1,24,0
1774867857.075,195.025,250.0,92.23,100,58,87,3914.0,6209.1,250.0,91.41,100,58,79,4353.1,6815.1,250.0,91.55,100,56,86,4590.1,8139.7,250.0,92.20,100,54,82,3463.9,5352.7,29.1,24,0
1774867857.501,195.451,250.0,92.23,100,58,88,4393.4,6795.0,250.0,91.41,100,57,79,4178.9,6021.8,250.0,91.55,100,56,86,4129.0,7992.8,250.0,92.20,100,54,82,4087.8,4229.2,29.1,24,0
1774867857.929,195.879,250.0,92.23,100,57,87,5072.0,7128.9,250.0,91.41,100,57,79,4660.3,6325.0,250.0,91.55,100,55,86,4711.4,7787.0,250.0,92.20,100,54,82,3516.6,5659.4,29.1,24,0
1774867858.365,196.315,250.0,92.23,100,57,87,4441.7,6241.9,250.0,91.41,100,57,79,4364.5,6541.1,250.0,91.55,100,55,86,4315.4,8789.0,250.0,92.20,100,54,82,4147.4,5883.1,29.1,24,0
1774867858.793,196.743,250.0,92.23,100,57,88,3987.3,5932.6,250.0,91.41,100,57,79,4287.7,6136.2,250.0,91.55,100,55,86,4608.4,8801.7,250.0,92.20,100,54,82,3723.9,6080.1,29.1,24,0
1774867859.220,197.170,250.1,92.23,100,58,88,4032.0,7123.4,250.0,91.41,100,58,79,4400.2,6429.9,250.0,91.55,100,56,86,4526.4,8333.4,250.0,92.20,100,54,82,3580.9,4400.6,29.1,24,0
1774867859.646,197.596,250.0,92.23,100,58,88,4314.1,6787.2,250.0,91.41,100,57,79,4410.8,6762.5,250.0,91.55,100,55,86,4250.6,7770.9,250.0,92.20,100,54,82,4073.7,4763.4,29.1,24,0
1774867860.074,198.024,250.0,92.23,100,58,88,4416.2,6177.7,250.0,91.41,100,57,79,4014.0,6328.0,250.0,91.55,100,55,86,4792.1,8750.4,250.0,92.20,100,54,82,4157.8,4671.7,29.1,24,0
1774867860.499,198.449,250.0,92.23,100,57,88,4059.1,7271.8,250.0,91.41,100,57,79,4465.8,6594.0,250.0,91.55,100,55,86,4476.4,8874.8,250.0,92.20,100,54,83,3547.1,5956.3,29.1,24,0
1774867860.925,198.875,250.0,92.23,100,57,88,4307.2,6193.5,250.0,91.41,100,58,79,4731.6,7097.3,250.0,91.55,100,55,86,4978.5,6944.4,250.0,92.20,100,54,83,4178.4,4536.0,29.1,24,0
1774867861.358,199.308,250.0,92.23,100,58,88,3946.7,6871.0,250.0,91.41,100,58,79,4318.0,7155.7,250.0,91.55,100,55,86,4529.2,8998.9,250.0,92.20,100,54,83,3649.3,5452.4,29.1,24,0
1774867861.784,199.734,250.0,92.23,100,57,88,4427.5,5824.2,250.0,91.41,100,57,79,4250.6,6983.7,250.0,91.55,100,55,86,4382.3,8025.9,250.0,92.20,100,54,83,4113.4,5506.7,29.1,24,0
1774867862.210,200.160,250.0,92.23,100,58,88,4225.2,5488.4,250.0,91.41,100,57,79,3916.1,6954.3,250.0,91.55,100,55,86,4706.9,9324.5,250.0,92.20,100,54,83,4133.1,5225.3,29.1,24,0
1774867862.637,200.587,250.0,92.23,100,57,88,3874.7,8716.1,250.0,91.41,100,57,79,4288.3,7887.8,250.0,91.55,100,55,86,4619.1,8272.8,250.0,92.20,100,54,83,3798.9,5589.0,29.1,24,0
1774867863.063,201.013,250.0,92.23,100,58,88,4356.3,5796.9,250.0,91.41,100,57,79,4193.9,5333.9,250.0,91.55,100,55,86,4214.4,7742.3,250.0,92.20,100,54,83,4223.0,4519.9,29.1,24,0
1774867863.489,201.439,250.0,92.23,100,58,88,4332.2,6331.8,249.9,91.41,100,58,79,3988.9,6900.4,250.0,91.55,100,55,86,4721.1,7502.2,250.0,92.20,100,54,83,4109.7,4670.0,29.1,24,0
1774867863.916,201.866,250.0,92.23,100,58,88,3815.6,6674.9,250.0,91.41,99,58,79,4311.6,6084.5,250.0,91.55,100,56,86,4993.9,9213.7,250.0,92.20,100,54,83,4059.2,5012.1,29.1,24,0
