timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776848472.704,1171.104,232.6,92.22,100,1,88,18610.3,19948.1,242.0,91.41,100,27,80,28589.5,1381.1,239.0,91.54,100,27,83,32232.6,15027.8,247.3,92.24,100,17,82,23956.4,24391.1,93.0,18,12
1776848473.131,1171.531,235.7,92.22,100,6,84,14744.3,20997.7,242.0,91.41,100,27,80,27158.7,11572.0,239.0,91.54,100,27,83,36700.5,14974.6,247.9,92.24,100,17,83,32618.5,1086.9,93.0,18,12
1776848473.571,1171.972,235.7,92.22,100,6,84,1.2,0.7,240.0,91.41,100,23,80,1093.8,26148.4,237.4,91.54,100,19,85,19498.1,17218.2,247.9,92.24,100,17,83,31333.8,7.6,93.0,18,12
1776848473.998,1172.399,225.9,92.22,100,11,85,23375.3,24131.9,239.4,91.41,100,18,84,1.0,4.3,236.2,91.54,100,15,83,2.6,1.8,249.7,92.24,100,3,82,4.6,2338.7,93.0,18,12
1776848474.427,1172.827,224.1,92.22,100,18,84,31636.9,17608.5,235.5,91.41,100,9,83,9351.0,27192.9,238.0,91.54,100,3,83,10281.2,21606.1,251.4,92.24,100,1,86,26221.8,1.6,93.0,18,12
1776848474.852,1173.252,230.7,92.22,100,26,86,29990.3,18512.9,242.6,91.41,100,3,83,7396.0,26800.7,238.5,91.54,100,2,85,12012.4,30210.2,246.1,92.24,100,6,87,12381.8,18660.8,93.0,18,12
1776848475.290,1173.690,230.4,92.22,100,26,84,32988.4,2746.2,242.6,91.41,100,3,81,26508.9,22136.2,240.8,91.54,100,6,88,11498.9,27166.0,239.5,92.24,100,13,87,8054.9,21543.1,93.0,18,12
1776848475.718,1174.118,234.7,92.22,100,27,84,0.8,1.0,233.3,91.41,100,7,78,24141.4,24197.4,227.6,91.54,100,9,87,12585.9,27290.9,245.3,92.24,100,18,85,6103.6,19482.0,93.0,18,12
1776848476.144,1174.544,230.2,92.22,100,25,86,32377.0,176.9,233.3,91.41,100,7,78,0.7,2.6,227.6,91.54,100,9,87,3.0,0.7,246.4,92.24,100,26,82,0.9,22657.3,93.0,18,12
1776848476.569,1174.970,230.2,92.22,100,25,86,32947.6,4.0,242.3,91.41,100,19,79,31282.1,18217.6,226.8,91.54,100,20,86,17957.3,27253.2,246.4,92.24,100,26,82,1348.6,1.9,93.0,18,12
1776848476.995,1175.395,232.7,92.22,100,25,84,30303.2,11409.4,235.6,91.41,100,24,79,34915.5,5604.9,234.1,91.54,100,22,82,31692.9,10509.9,245.0,92.24,100,25,82,19581.1,27239.1,93.0,18,12
1776848477.433,1175.834,234.5,92.22,100,23,85,8954.8,17598.8,239.7,91.41,100,28,78,31118.6,5409.2,234.2,91.54,100,24,82,31798.9,11144.3,250.9,92.24,100,28,82,18484.1,27359.9,93.0,18,12
1776848477.861,1176.261,232.2,92.22,100,26,85,2.0,14416.6,240.6,91.41,100,22,79,32165.3,6289.7,236.7,91.54,100,26,82,32290.3,12159.4,248.3,92.24,100,28,84,23610.3,24608.5,93.0,18,12
1776848478.291,1176.691,231.3,92.22,100,27,84,315.8,0.7,240.0,91.41,100,27,79,0.9,0.8,232.1,91.54,100,24,84,2.5,503.3,246.9,92.24,100,26,82,29583.0,19899.2,93.0,18,12
1776848478.717,1177.117,232.6,92.22,99,18,85,31606.7,17513.8,235.9,91.41,100,23,79,9462.7,27050.6,234.2,91.54,100,25,82,9727.0,27167.1,244.3,92.24,100,25,83,19231.0,1.6,92.9,18,12
1776848479.143,1177.543,229.0,92.22,100,17,89,32046.5,12941.1,235.9,91.41,100,23,79,14796.4,27630.8,234.2,91.54,100,25,82,8176.1,26982.1,243.4,92.24,100,26,82,12420.8,15039.6,92.9,18,12
1776848479.572,1177.973,229.0,92.22,100,17,89,32769.8,6954.1,236.2,91.41,100,27,79,22362.5,25577.9,236.6,91.54,100,24,84,11611.6,27350.6,243.4,92.24,100,26,82,7579.6,18604.1,92.9,18,12
1776848479.998,1178.399,228.3,92.22,100,16,90,3.3,32.0,241.4,91.41,100,27,80,29991.5,18205.6,235.2,91.54,100,25,82,17225.2,27058.2,248.4,92.24,100,26,83,2144.2,22810.6,92.9,18,12
1776848480.427,1178.827,234.9,92.22,100,3,89,26366.9,1.6,241.6,91.41,100,27,79,1.6,0.7,232.5,91.54,100,20,84,1.8,3.0,250.0,92.24,100,30,83,4083.1,28818.8,92.9,18,12
1776848480.856,1179.256,235.6,92.22,100,2,88,19135.8,8893.4,241.9,91.41,100,26,80,32484.2,7501.0,239.5,91.54,100,27,83,28689.9,19694.7,246.8,92.24,100,19,84,5.0,3.3,92.9,18,12
1776848481.290,1179.690,237.0,92.22,100,6,84,251.3,23980.4,240.1,91.41,100,26,80,23559.6,14181.5,234.3,91.54,100,20,84,33060.6,1555.3,246.0,92.24,100,17,82,29964.4,19589.3,92.9,18,12
1776848481.716,1180.116,226.6,92.22,100,7,85,694.7,26938.4,240.4,91.41,100,18,83,19231.6,17669.5,235.8,91.54,100,15,83,30673.9,703.4,249.1,92.24,100,4,82,32452.5,15769.5,92.9,18,12
1776848482.141,1180.541,226.0,92.22,100,19,84,6264.2,26347.2,240.4,91.41,100,18,83,14121.6,25011.5,235.8,91.54,100,15,83,21712.2,9554.2,250.9,92.24,100,3,84,31947.2,7636.8,92.9,18,12
1776848482.570,1180.970,226.0,92.22,100,19,84,1.2,0.7,236.4,91.41,100,16,83,0.7,0.6,239.7,91.54,100,4,84,1.5,10573.3,250.9,92.24,100,3,84,32148.4,7822.6,92.9,18,12
1776848482.996,1181.396,225.4,92.22,100,24,87,18745.4,28636.2,241.9,91.41,100,3,83,26291.9,21292.0,239.5,91.54,100,3,84,1.3,0.7,251.9,92.24,100,6,86,1.7,0.7,92.9,18,12
1776848483.433,1181.833,232.2,92.22,100,26,84,32930.9,13195.3,242.5,91.41,100,1,82,27594.6,21181.3,237.7,91.54,100,3,88,6538.6,27083.0,240.3,92.24,100,7,87,12895.4,17825.8,92.9,18,12
1776848483.860,1182.260,233.1,92.22,100,24,85,32598.9,12682.4,236.7,91.41,100,7,78,26594.4,22162.6,240.8,91.54,100,7,88,4525.0,26346.8,237.8,92.24,100,17,86,16985.1,26745.6,92.9,18,12
1776848484.293,1182.693,232.5,92.22,100,28,85,31775.8,5386.7,230.3,91.41,100,15,80,32803.0,10962.6,227.8,91.54,100,19,87,18714.3,27077.8,243.7,92.24,100,23,84,7539.7,26423.6,92.9,18,12
1776848484.718,1183.118,232.4,92.22,100,25,84,2.1,1.8,230.0,91.41,100,21,79,2.1,0.7,232.1,91.54,100,21,85,15210.0,27052.1,247.0,92.24,100,25,82,7601.0,26593.1,92.9,18,12
1776848485.143,1183.543,232.0,92.22,100,22,85,32355.6,8996.7,230.0,91.41,100,21,79,33490.0,5519.4,232.1,91.54,100,21,85,3.2,0.7,251.0,92.24,100,28,82,0.8,0.6,92.9,18,12
1776848485.573,1183.973,232.0,92.22,100,22,85,25864.7,10893.1,238.6,91.41,100,27,81,32105.0,6096.6,234.4,91.54,100,25,82,24096.4,24392.2,251.0,92.24,100,28,82,11629.7,27490.0,92.9,18,12
1776848485.998,1184.398,235.8,92.22,100,27,84,26225.6,14194.8,236.1,91.41,100,24,78,33174.6,930.0,239.7,91.54,100,23,83,29017.9,20285.5,245.7,92.24,100,28,84,17747.8,26938.1,92.9,18,12
1776848486.425,1184.825,229.9,92.22,100,26,86,18754.1,17508.4,239.1,91.41,100,28,78,31348.6,24251.6,238.2,91.54,100,25,83,23238.3,5732.8,246.7,92.24,100,26,82,32268.8,10659.5,92.7,18,12
1776848486.852,1185.252,230.6,92.22,99,17,85,1.8,0.5,239.8,91.41,100,27,78,1.8,0.6,233.7,91.54,100,19,84,0.6,12223.5,246.0,92.24,100,29,83,32609.4,12843.2,92.7,18,12
1776848487.288,1185.689,229.6,92.22,100,20,87,28097.1,20829.0,237.2,91.41,100,27,78,15375.0,26953.0,233.8,91.54,100,25,83,3881.5,1.9,244.1,92.24,100,24,82,1.9,0.7,92.7,18,12
1776848487.713,1186.114,226.8,92.22,100,16,90,28894.8,20289.7,240.6,91.41,100,24,79,16736.4,26334.6,238.0,91.54,100,22,84,3090.0,21740.6,243.4,92.24,100,27,82,25972.2,12631.2,92.7,18,12
1776848488.139,1186.539,228.5,92.22,100,4,89,30213.0,19045.8,240.6,91.41,100,24,79,20010.6,27489.3,238.0,91.54,100,22,84,2507.5,27300.3,247.2,92.24,100,30,82,15710.9,20849.9,92.7,18,12
1776848488.569,1186.969,228.5,92.22,100,4,89,32375.0,8444.4,239.2,91.41,100,27,78,27681.3,20336.7,233.6,91.54,100,25,83,6251.8,26408.3,247.2,92.24,100,30,82,13622.7,22780.9,92.7,18,12
1776848488.994,1187.394,235.3,92.22,100,3,89,4.7,1.7,236.7,91.41,100,21,79,2.7,2.8,239.7,91.54,100,28,83,12949.9,27308.1,247.7,92.24,100,23,83,7425.8,26715.9,92.7,18,12
1776848489.423,1187.823,233.7,92.22,100,4,86,33475.7,6744.7,240.0,91.41,100,26,79,33975.7,8932.7,234.4,91.54,100,23,86,1.8,0.7,248.0,92.24,100,18,82,0.8,0.7,92.7,18,12
1776848489.849,1188.249,226.9,92.22,100,7,84,32367.7,7110.0,240.2,91.41,100,19,83,32328.3,9433.3,236.3,91.54,100,15,83,20414.2,27212.7,242.1,92.24,100,6,83,11594.2,26183.1,92.7,18,12
1776848490.277,1188.677,226.0,92.22,100,20,84,26824.0,11404.7,241.3,91.41,100,17,83,32770.8,5123.2,238.7,91.54,100,8,85,26492.2,22132.2,247.5,92.24,100,3,83,15847.8,26254.8,92.7,18,12
1776848490.704,1189.104,230.6,92.22,100,23,87,23533.0,16659.0,242.3,91.41,100,3,79,32661.2,5.9,238.7,91.54,100,3,84,32827.0,16989.4,246.2,92.24,100,4,86,21854.0,26248.9,92.7,18,12
1776848491.132,1189.532,232.6,92.22,100,27,84,0.8,1.8,242.3,91.41,100,3,79,2.3,2735.1,238.7,91.54,100,3,84,40987.8,4357.0,240.3,92.24,100,7,86,32876.5,16899.6,92.7,18,12
1776848491.565,1189.966,232.6,92.22,100,27,84,4724.7,26863.5,242.8,91.41,100,2,82,16765.2,1.6,238.5,91.54,100,2,88,2.5,0.8,240.3,92.24,100,7,86,0.8,0.8,92.7,18,12
1776848491.993,1190.393,235.6,92.22,100,24,86,8112.5,30767.6,236.7,91.41,100,7,78,8165.7,18542.4,230.5,91.54,100,7,88,29635.3,8390.7,237.6,92.24,100,17,86,32238.7,8169.9,92.7,18,12
1776848492.424,1190.824,234.2,92.22,100,28,85,12050.5,27256.1,230.3,91.41,100,16,79,7442.3,18341.5,227.4,91.54,100,18,87,28896.3,4408.4,243.8,92.24,100,23,84,32033.8,12424.9,92.7,18,12
1776848492.851,1191.251,231.8,92.22,100,25,84,5864.8,27164.2,228.6,91.41,100,20,79,15522.6,11404.1,232.3,91.54,100,23,85,32030.7,5222.8,248.9,92.24,100,25,82,31717.1,17264.3,92.7,18,12
1776848493.275,1191.675,229.2,92.22,100,19,85,0.7,0.6,238.3,91.41,100,26,78,0.8,9581.9,235.8,91.54,100,25,83,32203.9,7188.8,247.7,92.24,100,28,82,33536.5,16366.5,92.7,18,12
1776848493.700,1192.100,235.2,92.22,100,27,85,7721.0,27225.1,234.8,91.41,100,21,78,18373.5,1.5,240.5,91.54,100,26,83,0.7,2.0,243.7,92.24,100,27,83,2.0,2.6,92.7,18,12
1776848494.125,1192.525,230.5,92.22,100,27,85,8026.8,25845.2,234.8,91.41,100,21,78,20703.0,7104.0,240.5,91.54,100,26,83,32896.8,7578.4,248.6,92.24,100,26,82,32682.3,13534.7,92.7,18,12
1776848494.553,1192.954,230.5,92.22,100,27,85,26817.3,21912.5,241.3,91.41,100,29,78,13627.2,27171.5,234.4,91.54,100,21,85,5342.3,20602.4,248.6,92.24,100,26,82,27240.6,12711.4,92.6,18,12
1776848494.981,1193.381,228.4,92.22,99,17,85,32127.3,13749.4,235.6,91.41,100,24,78,27528.3,20673.1,234.1,91.54,100,23,83,10294.7,27245.4,243.1,92.24,100,28,84,9779.0,23285.1,92.6,18,12
1776848495.411,1193.811,227.7,92.22,100,19,89,0.8,0.8,235.9,91.41,100,26,78,0.7,0.6,237.8,91.54,100,24,84,10639.8,26943.2,242.5,92.24,100,27,82,8698.4,26647.9,92.6,18,12
1776848495.837,1194.237,232.0,92.22,100,16,90,32161.6,5812.8,241.1,91.41,100,24,80,32130.5,12993.5,238.5,91.54,100,24,84,1.8,2.6,247.2,92.24,100,26,83,6.7,1.0,92.6,18,12
1776848496.267,1194.667,230.3,92.22,100,3,89,26599.9,12841.8,239.6,91.41,100,27,78,32521.8,3617.5,232.9,91.54,100,24,83,28752.9,20513.8,247.1,92.24,100,30,82,19198.2,27026.0,92.6,18,12
1776848496.695,1195.095,235.6,92.22,100,3,88,19238.6,17390.8,240.8,91.41,100,23,80,31566.1,255.7,237.5,91.54,100,27,83,32349.5,16374.1,244.7,92.24,100,20,84,21195.7,27116.4,92.6,18,12
1776848497.120,1195.520,232.3,92.22,100,6,84,18474.9,17161.9,240.8,91.41,100,23,80,32000.3,4.3,237.5,91.54,100,27,83,32596.4,17461.1,246.6,92.24,100,19,82,30733.4,18516.4,92.6,18,12
1776848497.551,1195.951,232.3,92.22,100,6,84,2.4,0.6,240.2,91.41,100,26,79,1.9,7278.1,237.6,91.54,100,20,85,31500.7,9529.2,246.6,92.24,100,19,82,27779.8,20516.9,92.6,18,12
1776848497.977,1196.377,226.4,92.22,100,7,85,8686.8,36465.1,237.9,91.41,100,19,83,7.6,3.9,235.9,91.54,100,15,83,1.9,0.7,243.9,92.24,100,4,82,2.4,1189.2,92.6,18,12
1776848498.419,1196.819,235.2,92.22,100,19,84,29601.4,19599.6,236.3,91.41,100,14,79,7310.8,26843.0,234.2,91.54,100,4,84,12044.2,23640.7,249.1,92.24,100,2,84,23575.7,1.5,92.6,18,12
1776848498.844,1197.244,230.4,92.22,100,25,86,30674.4,17980.2,242.0,91.41,100,3,83,9170.1,26665.9,240.0,91.54,100,3,85,15416.3,33563.1,250.6,92.24,100,6,86,3497.4,28608.2,92.6,18,12
1776848499.288,1197.688,232.5,92.22,100,26,84,25800.5,3345.4,242.4,91.41,100,1,81,32287.6,13209.4,238.0,91.54,100,4,88,22751.0,25521.1,239.5,92.24,100,7,86,1209.2,27352.6,92.6,18,12
1776848499.715,1198.115,236.0,92.22,100,27,85,0.7,25.9,235.0,91.41,100,7,83,30725.7,17751.3,229.1,91.54,100,7,88,20677.1,27211.9,236.4,92.24,100,17,85,186.3,26818.0,92.6,18,12
1776848500.142,1198.542,233.4,92.22,100,24,86,23735.0,1.4,235.0,91.41,100,7,83,1.7,3.0,229.1,91.54,100,7,88,4.0,2.2,244.1,92.24,100,25,83,2503.9,26948.0,92.6,18,12
1776848500.567,1198.967,233.4,92.22,100,24,86,28620.1,621.4,229.8,91.41,100,19,83,32129.4,15780.4,238.9,91.54,100,19,87,23306.4,25135.9,244.1,92.24,100,25,83,2.1,0.6,92.6,18,12
1776848500.994,1199.394,232.0,92.22,100,25,84,30095.7,1205.4,229.4,91.41,100,19,81,32284.8,14197.1,233.2,91.54,100,23,85,24168.1,24320.1,245.9,92.24,100,25,82,1548.8,27090.0,92.6,18,12
1776848501.420,1199.820,230.3,92.22,100,20,86,30603.5,8.4,238.0,91.41,100,26,78,31518.2,17051.8,235.7,91.54,100,25,83,18347.7,27206.3,250.4,92.24,100,28,82,1323.2,23632.1,92.6,18,12
1776848501.846,1200.247,233.7,92.22,100,27,85,3.1,21.2,234.5,91.41,100,22,79,28811.9,19246.4,238.1,91.54,100,26,83,22230.6,25967.4,246.8,92.24,100,29,84,23863.9,24376.6,92.6,18,12
1776848502.290,1200.691,229.8,92.22,100,26,84,7484.8,0.6,239.3,91.41,100,26,79,0.8,0.7,235.6,91.54,100,23,85,2.5,1.3,247.8,92.24,100,27,82,20708.8,26369.5,92.6,18,12
1776848502.716,1201.117,227.1,92.22,99,22,86,22601.7,25397.2,235.1,91.41,100,22,80,1180.8,26418.5,235.2,91.54,100,25,83,18903.5,19157.1,243.6,92.24,99,27,84,29095.1,1.3,92.4,18,12
1776848503.149,1201.549,230.2,92.22,100,16,90,32520.3,14429.2,235.1,91.41,100,22,80,21723.8,26071.2,235.2,91.54,100,25,83,22667.7,25507.2,244.3,92.24,100,27,82,1417.9,27194.4,92.4,18,12
1776848503.588,1201.989,227.4,92.22,100,13,90,25908.7,3174.0,237.8,91.41,100,26,78,32459.6,12970.6,236.0,91.54,100,19,85,29150.0,20189.4,244.3,92.24,100,27,82,6538.6,26487.8,92.4,18,12
1776848504.016,1202.416,227.4,92.22,100,13,90,4.0,12734.4,239.0,91.41,100,25,80,32761.7,4389.0,238.8,91.54,100,26,83,32586.8,14126.0,248.3,92.24,100,25,82,13766.9,27290.5,92.4,18,12
1776848504.446,1202.846,235.1,92.22,100,3,89,9326.8,2.1,238.2,91.41,100,27,78,2.9,1.8,238.6,91.54,100,20,84,1.8,0.6,247.0,92.24,100,30,83,18918.2,28255.5,92.4,18,12
1776848504.873,1203.273,234.4,92.22,100,1,87,5618.6,20089.6,241.9,91.41,100,27,78,28174.7,9179.9,239.4,91.54,100,27,84,40983.9,4.4,246.0,92.24,100,16,82,3.0,4.5,92.4,18,12
1776848505.310,1203.710,237.1,92.22,100,7,84,12368.2,27269.2,238.1,91.41,100,19,81,7455.8,24972.5,238.9,91.54,100,18,85,21957.5,6005.2,248.2,92.24,100,15,83,32111.7,9379.4,92.4,18,12
1776848505.737,1204.138,237.7,92.22,100,17,85,14607.5,27110.8,238.7,91.41,100,19,78,7873.8,26802.3,234.8,91.54,100,15,84,16701.1,10982.8,249.6,92.24,100,3,82,32049.0,6203.0,92.4,18,12
1776848506.162,1204.562,232.2,92.22,100,19,85,14677.5,26988.9,238.7,91.41,100,19,78,7874.3,26584.8,234.8,91.54,100,15,84,15624.5,12653.5,250.1,92.24,100,1,86,32820.4,6460.8,92.4,18,12
1776848506.590,1204.990,232.4,92.22,100,28,84,0.7,0.7,240.6,91.41,100,4,80,0.7,0.7,240.2,91.54,100,3,84,1.5,16377.2,250.1,92.24,100,1,86,32332.1,7429.5,92.4,18,12
1776848507.019,1205.419,232.4,92.22,100,28,84,37689.2,12390.3,242.2,91.41,100,3,79,32502.4,13061.3,241.8,91.54,100,1,88,1.6,0.7,250.8,92.24,100,6,86,1.8,0.7,92.4,18,12
1776848507.455,1205.855,233.9,92.22,100,25,85,32848.5,8237.4,241.7,91.41,100,3,83,31358.5,17795.4,243.5,91.54,100,6,89,9707.4,27076.7,239.2,92.24,100,16,86,10007.5,18947.3,92.4,18,12
1776848507.880,1206.280,236.6,92.22,100,28,84,32473.7,12039.8,229.8,91.41,100,7,83,25739.9,22867.8,229.1,91.54,100,14,88,5494.5,32620.9,243.7,92.24,100,18,84,6641.5,27382.4,92.4,18,12
1776848508.312,1206.712,234.7,92.22,100,27,87,32601.0,5483.6,241.7,91.41,100,20,82,32209.9,13812.8,227.8,91.54,100,20,87,13831.6,27002.6,245.1,92.24,100,26,81,6410.2,26639.2,92.4,18,12
1776848508.737,1207.137,232.6,92.22,100,25,84,0.7,0.6,234.7,91.41,100,23,80,0.6,0.7,236.1,91.54,100,25,83,6854.3,26252.9,249.2,92.24,100,25,82,13440.3,22934.8,92.4,18,12
1776848509.162,1207.562,233.5,92.22,100,25,84,31737.8,10753.4,234.7,91.41,100,23,80,26603.5,22084.0,236.1,91.54,100,25,83,4.3,0.7,248.9,92.24,100,29,82,0.8,0.7,92.4,18,12
1776848509.591,1207.991,231.5,92.22,100,24,86,32840.7,10122.8,237.4,91.41,100,27,78,23089.0,24130.6,234.8,91.54,100,22,85,2492.8,26844.5,248.9,92.24,100,29,82,17307.2,17185.4,92.4,18,12
1776848510.015,1208.415,231.5,92.22,100,24,86,34579.7,13925.4,241.2,91.41,100,25,78,30887.1,18503.5,238.7,91.54,100,25,84,7976.5,27119.6,247.1,92.24,100,31,81,11580.4,22978.7,92.4,18,12
1776848510.448,1208.848,229.7,92.22,100,26,85,32005.9,12065.7,234.4,91.41,100,24,79,30999.8,22199.7,235.8,91.54,100,26,83,32320.4,13223.2,245.1,92.24,100,21,83,16408.3,27308.8,97.6,19,12
1776848510.875,1209.276,228.1,92.22,100,19,85,7079.3,1.9,236.8,91.41,100,27,78,2.0,3.0,235.1,91.54,100,25,84,2.9,2.2,245.6,92.24,99,28,81,23191.7,25123.9,97.6,19,12
1776848511.303,1209.703,228.4,92.22,100,15,90,4839.1,21103.2,236.5,91.41,100,22,79,27142.0,10039.1,235.7,91.54,100,24,83,32091.4,6340.6,244.7,92.24,100,23,83,0.8,0.7,97.6,19,12
1776848511.728,1210.128,233.9,92.22,100,3,89,1275.8,22811.2,238.9,91.41,100,28,78,25250.6,10105.1,235.2,91.54,100,24,84,31839.8,6420.0,248.1,92.24,100,27,82,22774.2,25706.9,97.6,19,12
1776848512.154,1210.554,235.2,92.22,100,2,88,2675.5,22247.5,238.9,91.41,100,28,78,25839.1,15020.7,235.2,91.54,100,24,84,32025.5,1581.3,243.6,92.24,100,22,83,28491.9,20979.2,97.6,19,12
1776848512.580,1210.980,230.7,92.22,100,6,84,510.4,26565.0,243.1,91.41,100,24,79,20343.1,15181.6,237.5,91.54,100,25,84,32494.9,928.2,243.6,92.24,100,22,83,29448.4,19967.4,97.6,19,12
1776848513.004,1211.404,230.7,92.22,100,6,84,3.3,3.0,240.9,91.41,100,27,78,3.0,0.7,234.4,91.54,100,20,85,0.8,510.4,245.9,92.24,100,16,82,33293.0,16745.4,97.6,19,12
1776848513.430,1211.831,226.0,92.22,100,9,85,1627.9,26829.1,236.2,91.41,100,15,78,18013.5,18228.2,239.6,91.54,100,17,84,29963.8,2.7,250.3,92.24,100,4,82,3.2,1.8,97.6,19,12
1776848513.857,1212.257,225.2,92.22,100,20,84,3600.9,27144.3,239.0,91.41,100,13,79,15863.6,21205.8,240.8,91.54,100,4,85,25947.6,6451.7,247.2,92.24,100,2,85,37380.8,4772.9,97.6,19,12
1776848514.292,1212.692,231.4,92.22,100,25,86,20827.5,26713.6,242.1,91.41,100,3,78,10344.9,27078.8,241.4,91.54,100,3,86,8824.9,17543.0,250.0,92.24,100,6,86,30848.6,9070.9,97.6,19,12
1776848514.719,1213.119,232.3,92.22,100,28,84,24150.2,24035.4,242.6,91.41,100,1,82,12118.2,27222.6,237.1,91.54,100,6,89,6879.9,18819.0,239.9,92.24,100,7,86,29449.8,9814.6,97.6,19,12
1776848515.144,1213.544,236.2,92.22,100,29,85,0.8,0.7,242.6,91.41,100,1,82,0.7,3.2,237.1,91.54,100,6,89,5.8,19887.7,238.9,92.24,100,21,85,28166.5,7154.3,97.6,19,12
1776848515.569,1213.969,236.2,92.22,100,29,85,21673.7,26331.3,236.7,91.41,100,7,83,3486.9,26186.9,232.0,91.54,100,7,89,16773.1,1.6,238.9,92.24,100,21,85,0.8,2.0,97.6,19,12
1776848515.995,1214.395,232.7,92.22,100,24,87,14360.4,26724.2,228.2,91.41,100,17,82,8120.5,26752.4,238.6,91.54,100,19,88,14805.0,11938.7,243.6,92.24,100,22,81,32908.3,7193.4,97.6,19,12
1776848516.424,1214.824,233.9,92.22,100,28,84,20775.8,26660.3,235.2,91.41,100,23,81,11877.9,27067.3,234.5,91.54,100,24,85,6884.2,21435.5,243.0,92.24,100,24,82,26154.2,9173.4,97.6,19,12
1776848516.858,1215.258,236.0,92.22,100,24,85,23440.0,24625.4,236.7,91.41,100,26,78,11758.2,26762.2,234.5,91.54,100,22,84,7832.6,20467.4,251.2,92.24,100,32,82,25961.9,14588.7,97.6,19,12
1776848517.290,1215.691,229.3,92.22,100,20,86,0.8,1.6,240.3,91.41,100,25,78,1.9,1.7,239.0,91.54,100,26,84,1072.8,23987.5,248.0,92.24,100,26,81,21975.5,14854.4,97.6,19,12
1776848517.716,1216.116,231.7,92.22,100,27,85,29931.5,19392.0,237.2,91.41,100,20,80,16423.2,27285.5,238.0,91.54,100,23,85,2509.8,0.7,246.0,92.24,100,29,83,0.8,0.7,97.6,19,12
1776848518.143,1216.543,234.5,92.22,100,24,86,32118.8,16219.3,237.2,91.41,100,20,80,19894.4,27659.9,238.0,91.54,100,23,85,3189.8,26867.5,251.2,92.24,100,28,82,15057.4,18530.7,97.6,19,12
1776848518.574,1216.974,234.5,92.22,100,24,86,6340.3,4902.4,236.8,91.41,100,26,78,6819.9,5259.7,235.1,91.54,100,26,84,6334.0,5391.7,251.2,92.24,100,28,82,6385.8,5333.5,95.9,18,14
1776848519.051,1217.451,229.4,92.22,93,20,85,3785.8,4990.9,238.0,91.41,67,20,80,4170.9,5621.6,241.9,91.54,97,20,85,4247.7,6810.8,246.4,92.24,86,24,83,3497.8,5457.1,95.5,18,14
1776848519.480,1217.880,250.1,92.22,99,64,86,4011.4,5186.8,272.0,91.41,99,64,79,4029.7,6199.8,264.1,91.54,99,61,86,3966.6,6512.9,269.9,92.24,99,66,83,3771.5,4410.4,95.5,18,14
1776848519.907,1218.307,277.1,92.22,99,63,86,4026.8,6771.2,302.4,91.41,99,64,80,3831.1,5559.3,295.2,91.54,100,61,86,4721.1,6656.9,301.1,92.24,99,66,83,3566.2,4759.1,95.5,18,14
1776848520.347,1218.747,300.0,92.22,99,62,87,4140.4,5215.8,302.0,91.41,99,64,80,4149.8,5437.6,301.6,91.54,100,61,86,4050.7,5981.6,300.9,92.24,100,66,83,3784.4,3714.9,95.5,18,14
1776848520.774,1219.174,299.6,92.22,100,62,87,4140.5,5547.6,300.3,91.41,99,63,80,3808.7,5683.0,300.3,91.54,100,61,86,4199.0,7101.3,300.0,92.24,100,67,83,3891.4,4376.4,95.5,18,14
1776848521.200,1219.600,299.6,92.22,99,62,87,3805.2,6138.2,300.2,91.41,99,64,80,3964.2,5548.4,300.3,91.54,100,61,86,4246.8,6512.8,300.1,92.24,100,67,83,3879.5,4425.0,95.5,18,14
1776848521.628,1220.029,300.1,92.22,99,62,87,3716.3,6451.4,300.2,91.41,99,64,80,4145.5,5651.9,300.3,91.54,100,61,86,4190.9,7240.9,300.0,92.24,100,67,83,3435.3,4682.2,95.5,18,14
1776848522.055,1220.455,300.1,92.22,99,62,87,3766.4,6099.2,300.4,91.41,100,64,80,4082.1,5306.0,300.3,91.54,99,61,86,4154.0,6431.4,300.0,92.24,100,67,83,3414.2,4316.5,95.5,18,14
1776848522.482,1220.882,300.3,92.22,100,62,87,16025.3,28235.0,300.2,91.41,100,64,80,3489.2,20478.8,300.3,91.54,100,62,86,28543.4,9123.3,300.0,92.24,100,67,83,32121.4,8536.3,97.1,19,12
1776848522.907,1221.307,272.4,92.22,100,26,85,6618.9,35778.3,270.2,91.41,100,7,83,7727.4,35857.8,268.8,91.54,100,13,90,6150.7,27270.5,270.5,92.24,100,20,85,15068.4,10736.1,97.1,19,12
