timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781115421.669,1229.354,200.3,85.91,100,24,87,390.4,386.7,200.6,85.91,100,24,77,443.8,690.0,207.8,85.91,100,28,86,419.9,597.6,209.0,85.95,100,24,80,414.6,546.9,4.0,2,0
1781115422.110,1229.794,182.6,85.91,100,24,87,388.1,378.8,187.1,85.91,100,24,77,446.1,687.3,196.0,85.91,100,29,86,425.0,623.1,201.3,85.95,100,24,80,416.2,564.5,4.0,2,0
1781115422.551,1230.235,182.8,85.91,100,24,87,384.5,383.3,187.1,85.91,100,24,77,437.8,685.4,195.9,85.91,100,29,86,423.7,627.0,201.3,85.95,100,24,80,451.6,654.3,4.0,2,0
1781115422.997,1230.682,183.0,85.91,100,24,87,380.5,382.7,187.1,85.91,100,24,77,435.5,686.2,195.7,85.91,100,29,86,426.6,611.7,201.4,85.95,100,24,80,415.8,564.5,4.0,2,0
1781115423.439,1231.124,183.0,85.91,100,24,87,388.9,389.9,187.1,85.91,100,24,77,445.9,743.5,195.6,85.91,100,29,86,432.0,609.9,201.4,85.95,100,24,80,421.4,552.7,4.0,2,0
1781115423.884,1231.569,183.0,85.91,100,24,87,384.8,391.1,187.1,85.91,100,24,77,440.4,746.2,195.6,85.91,100,29,86,419.7,590.9,201.4,85.95,100,24,80,408.5,541.7,4.0,2,0
1781115424.324,1232.008,183.0,85.91,100,24,87,381.3,378.8,187.1,85.91,100,24,77,495.1,697.5,195.6,85.91,100,28,86,422.1,591.3,201.1,85.95,100,24,80,416.8,564.7,4.0,2,0
1781115424.767,1232.451,183.0,85.91,100,24,87,386.5,385.5,187.1,85.91,100,24,77,437.1,681.1,195.4,85.91,100,29,86,423.2,622.2,201.1,85.95,100,24,80,414.8,574.3,4.0,2,0
1781115425.207,1232.892,182.8,85.91,100,24,87,385.6,388.3,187.0,85.91,100,24,77,443.2,689.5,195.3,85.91,100,29,86,432.9,630.7,201.3,85.95,100,24,80,416.7,551.0,4.0,2,0
1781115425.647,1233.332,182.8,85.91,100,24,87,382.6,381.0,187.1,85.91,100,24,77,440.4,678.9,195.4,85.91,100,29,86,414.7,615.5,201.3,85.95,100,24,80,413.9,560.5,4.0,2,0
1781115426.088,1233.772,182.6,85.91,100,24,87,381.4,378.5,186.9,85.91,100,24,77,435.3,701.1,195.2,85.91,100,29,86,420.9,602.4,201.2,85.95,100,24,80,472.3,554.6,4.0,2,0
1781115426.528,1234.213,182.6,85.91,100,24,87,379.9,380.3,186.9,85.91,100,24,77,438.0,702.0,195.2,85.91,100,29,86,431.7,602.7,201.0,85.95,100,24,80,415.4,576.7,4.0,2,0
1781115426.972,1234.656,182.8,85.91,100,24,87,388.9,429.8,187.2,85.91,100,25,77,437.0,674.6,195.6,85.91,100,29,86,425.5,597.3,201.0,85.95,100,24,80,414.6,572.1,4.0,2,0
1781115427.412,1235.097,182.8,85.91,100,24,87,432.9,391.1,187.2,85.91,100,25,77,522.7,701.8,195.7,85.91,100,28,86,559.1,589.0,201.0,85.95,100,24,80,415.7,563.4,4.0,2,0
1781115427.867,1235.552,182.7,85.91,100,24,87,435.3,378.7,187.4,85.91,100,24,77,436.1,698.3,195.7,85.91,100,28,86,421.2,599.8,201.0,85.95,100,24,80,419.3,546.7,4.0,2,0
1781115428.308,1235.993,182.7,85.91,100,24,87,378.0,376.1,187.2,85.91,100,24,76,438.3,691.5,195.6,85.91,100,28,86,425.9,611.1,200.9,85.95,100,24,80,420.3,623.4,4.0,2,0
1781115428.755,1236.440,182.4,85.91,100,24,87,388.9,382.7,187.2,85.91,100,24,76,448.3,708.7,195.6,85.91,100,29,86,477.7,600.5,200.8,85.95,100,24,80,424.0,564.7,4.0,2,0
1781115429.196,1236.880,182.3,85.91,100,24,87,382.0,379.7,187.2,85.91,100,24,77,436.7,718.0,195.5,85.91,100,29,86,426.3,620.0,200.7,85.95,100,24,80,419.8,572.9,4.0,2,0
1781115429.637,1237.321,182.4,85.91,100,24,87,383.6,425.8,187.2,85.91,100,24,76,451.6,821.2,195.4,85.91,100,29,86,428.9,607.1,200.9,85.95,100,24,80,417.7,538.1,4.0,2,0
1781115430.083,1237.767,182.6,85.91,100,24,87,380.5,377.0,187.1,85.91,100,24,76,439.4,694.1,195.4,85.91,100,29,86,427.0,608.6,201.0,85.95,100,24,80,419.0,617.6,4.0,2,0
1781115430.523,1238.208,182.7,85.91,100,24,87,383.3,379.8,187.2,85.91,100,24,76,438.5,742.7,195.4,85.91,100,29,86,424.4,617.3,200.8,85.95,100,24,80,418.7,670.7,4.0,2,0
1781115430.973,1238.658,182.6,85.91,100,24,87,384.3,383.5,187.4,85.91,100,24,76,435.6,656.9,195.6,85.91,100,29,86,418.6,606.9,200.8,85.95,100,24,80,414.7,549.5,4.0,2,0
1781115431.414,1239.098,182.7,85.91,100,24,87,388.0,389.4,187.4,85.91,100,24,76,506.4,713.9,195.6,85.91,100,29,86,524.3,599.6,200.8,85.95,100,24,80,411.2,575.4,4.0,2,0
1781115431.865,1239.549,182.6,85.91,100,24,86,377.7,424.5,187.2,85.91,100,24,76,434.0,698.8,195.6,85.91,100,29,86,426.4,616.5,200.9,85.95,100,24,80,418.0,529.2,4.0,2,0
1781115432.306,1239.991,182.6,85.91,100,24,86,380.7,381.6,187.1,85.91,100,24,76,442.3,678.5,195.4,85.91,100,28,86,429.9,615.3,201.1,85.95,100,24,80,440.5,760.2,4.0,2,0
1781115432.754,1240.439,182.2,85.91,100,24,87,377.7,374.5,187.3,85.91,100,24,76,441.7,689.1,195.4,85.91,100,29,86,482.4,570.9,201.0,85.95,100,24,80,420.3,555.5,4.0,2,0
1781115433.194,1240.879,182.2,85.91,100,24,86,378.5,373.8,187.4,85.91,100,25,76,434.9,721.1,195.3,85.91,100,29,86,429.3,621.1,200.7,85.95,100,24,80,413.0,561.1,4.0,2,0
1781115433.638,1241.323,182.2,85.91,100,24,86,437.4,387.0,187.3,85.91,100,24,76,445.2,742.4,195.5,85.91,100,29,86,429.4,615.4,200.7,85.95,100,24,80,418.8,569.9,4.0,2,0
1781115434.081,1241.766,182.2,85.91,100,24,86,381.6,381.3,187.1,85.91,100,24,76,440.5,698.6,195.4,85.91,100,29,85,427.6,592.2,200.8,85.95,100,24,80,415.1,572.5,4.0,2,0
1781115434.522,1242.206,182.2,85.91,100,24,86,387.2,380.0,187.0,85.91,100,24,76,445.1,660.8,195.4,85.91,100,29,85,419.0,593.2,200.6,85.95,100,24,80,414.5,570.7,4.0,2,0
1781115434.963,1242.647,182.2,85.91,100,24,86,378.4,379.6,187.0,85.91,100,24,76,436.8,699.6,195.3,85.91,100,29,85,420.2,678.8,200.2,85.95,100,24,80,421.4,570.9,4.0,2,0
1781115435.403,1243.088,182.1,85.91,100,24,86,378.2,384.3,187.0,85.91,100,24,76,439.4,682.9,195.3,85.91,100,29,85,494.3,651.5,200.2,85.95,100,24,80,420.7,561.0,4.0,2,0
1781115435.846,1243.530,182.1,85.91,100,24,86,384.3,379.7,186.9,85.91,98,24,76,492.4,689.1,195.2,85.91,100,28,86,419.0,603.1,200.0,85.95,100,24,80,410.6,563.5,4.0,2,0
1781115436.286,1243.970,181.9,85.91,100,24,86,385.5,422.7,186.8,85.91,100,24,76,432.9,685.0,195.0,85.91,100,28,85,416.8,601.9,200.1,85.95,100,24,80,411.6,601.0,4.0,2,0
1781115436.729,1244.413,181.9,85.91,100,24,86,382.1,379.2,187.0,85.91,100,24,76,439.0,686.2,195.0,85.91,100,29,85,426.1,610.7,200.2,85.95,100,24,80,416.5,533.4,4.0,2,0
1781115437.169,1244.854,182.3,85.91,100,24,86,378.3,377.8,186.9,85.91,100,24,76,436.2,666.3,194.9,85.91,100,28,86,425.9,614.2,200.2,85.95,100,24,80,421.7,559.2,4.0,2,0
1781115437.610,1245.295,182.2,85.91,100,24,86,377.7,376.9,187.0,85.91,100,24,76,437.3,818.2,195.0,85.91,100,28,85,553.5,608.7,200.3,85.95,100,24,80,418.8,551.7,4.0,2,0
1781115438.059,1245.744,181.9,85.91,100,24,86,380.8,429.6,187.1,85.91,100,24,76,445.3,706.0,195.2,85.91,100,29,85,424.7,625.0,200.4,85.95,100,24,80,418.1,583.6,4.0,2,0
1781115438.503,1246.188,181.9,85.91,100,24,86,391.6,380.6,187.0,85.91,100,24,76,439.3,710.2,195.1,85.91,100,29,85,433.0,622.5,200.4,85.95,100,24,80,472.7,534.2,4.0,2,0
1781115438.950,1246.635,181.9,85.91,100,24,86,389.9,382.1,187.1,85.91,100,24,76,449.2,712.4,195.1,85.91,100,28,86,483.6,638.0,200.1,85.95,100,24,80,415.5,548.3,4.0,2,0
1781115439.391,1247.076,181.7,85.91,100,24,86,388.2,387.7,187.1,85.91,100,24,76,502.4,880.0,195.1,85.91,100,28,86,448.6,681.1,200.1,85.95,100,24,80,483.4,559.5,4.0,2,0
1781115439.845,1247.530,181.7,85.91,100,24,86,387.8,384.1,187.0,85.91,100,24,76,442.2,688.2,195.2,85.91,100,29,85,480.4,614.5,199.9,85.95,100,24,80,411.8,564.0,4.0,2,0
1781115440.289,1247.973,181.8,85.91,100,24,86,9511.2,9825.7,187.1,85.91,100,24,76,6905.2,12498.8,195.4,85.91,100,28,85,15343.8,1483.9,200.0,85.95,100,24,80,16558.1,26604.9,4.0,2,0
1781115440.731,1248.416,182.9,85.91,87,18,87,13931.6,6114.0,196.5,85.91,100,18,77,12926.4,6226.5,203.8,85.91,100,21,87,12648.8,19740.6,208.2,85.95,100,23,81,7281.2,26730.6,4.0,2,0
1781115441.172,1248.857,203.8,85.91,100,19,89,13974.7,11971.7,218.0,85.91,100,19,77,4853.5,8545.5,220.4,85.91,100,23,87,14216.4,13850.2,228.0,85.95,100,20,81,16549.1,13062.6,4.0,2,0
1781115441.616,1249.300,221.4,85.91,100,18,88,11480.9,12307.7,231.6,85.91,100,19,78,7077.2,11772.0,235.0,85.91,98,18,87,8351.2,27523.2,237.6,85.95,96,20,81,13443.0,4328.0,4.0,2,0
1781115442.062,1249.746,223.4,85.91,100,20,88,2046.0,10293.5,230.3,85.91,100,20,78,13867.1,6719.3,234.1,85.91,100,20,87,15078.2,15465.8,237.5,85.95,100,19,81,11635.7,20435.6,4.0,2,0
1781115442.503,1250.188,222.9,85.91,100,22,88,13891.1,1705.6,230.5,85.91,100,19,78,11314.6,11765.0,234.0,85.91,100,21,87,8392.6,22908.0,237.7,85.95,100,18,82,9675.3,18161.0,4.0,0,0
1781115442.951,1250.635,222.4,85.91,100,20,88,382.7,384.6,221.8,85.91,100,24,77,447.6,704.0,227.0,85.91,100,29,86,425.1,621.3,229.8,85.95,100,24,80,417.3,556.6,4.0,2,0
1781115443.396,1251.080,203.4,85.91,100,24,87,384.1,385.6,221.8,85.91,100,24,77,440.5,739.8,227.0,85.91,100,29,86,448.5,607.6,229.8,85.95,100,24,80,421.6,541.6,4.0,2,0
1781115443.847,1251.531,203.4,85.91,100,24,87,383.8,377.4,202.6,85.91,100,24,77,439.6,681.5,206.6,85.91,100,29,86,428.7,595.9,212.9,85.95,100,24,80,471.7,544.7,4.0,2,0
1781115444.287,1251.972,182.8,85.91,100,24,87,381.8,377.1,188.2,85.91,100,24,77,442.4,676.6,196.3,85.91,100,29,86,483.3,592.1,201.2,85.95,100,24,80,418.1,556.1,4.0,2,0
1781115444.728,1252.412,183.0,85.91,100,24,87,385.4,380.8,187.8,85.91,100,24,77,497.1,698.1,196.3,85.91,100,29,86,423.3,606.0,201.2,85.95,100,24,80,413.0,531.2,4.0,2,0
1781115445.168,1252.852,183.0,85.91,100,24,87,401.9,381.2,187.9,85.91,100,24,77,440.9,687.5,196.4,85.91,100,29,86,422.2,594.1,201.2,85.95,100,24,80,416.3,557.6,4.0,2,0
1781115445.608,1253.293,182.9,85.91,100,24,87,384.9,387.8,188.0,85.91,100,24,77,442.9,693.4,196.2,85.91,100,29,86,426.3,624.9,201.1,85.95,100,24,80,408.9,565.7,4.0,2,0
1781115446.049,1253.733,182.8,85.91,100,24,87,383.1,374.9,188.0,85.91,100,24,77,444.4,701.1,196.2,85.91,100,29,86,427.0,632.6,201.2,85.95,100,24,80,419.4,576.0,4.0,2,0
1781115446.489,1254.174,182.5,85.91,100,24,87,384.6,389.6,187.9,85.91,100,24,77,441.6,676.0,195.8,85.91,100,29,86,421.5,620.9,201.1,85.95,100,24,80,415.0,576.1,4.0,2,0
1781115446.933,1254.617,182.5,85.91,100,24,87,385.1,380.6,187.8,85.91,100,24,77,447.6,746.6,195.5,85.91,100,29,86,422.1,610.1,201.1,85.95,100,24,80,410.7,544.2,4.0,2,0
1781115447.374,1255.059,182.5,85.91,100,24,87,382.1,394.4,187.8,85.91,100,24,77,448.1,693.9,195.5,85.91,100,29,86,450.7,637.3,201.0,85.95,100,24,80,434.7,562.7,4.0,2,0
1781115447.821,1255.505,182.5,85.91,100,24,87,385.4,383.7,187.8,85.91,100,24,77,439.0,697.7,195.6,85.91,100,29,86,421.3,594.1,200.8,85.95,100,24,80,413.5,565.6,4.0,2,0
1781115448.265,1255.949,182.2,85.91,100,24,87,381.9,385.2,187.6,85.91,100,24,77,447.1,689.9,195.6,85.91,100,29,86,486.0,612.4,200.4,85.95,100,24,80,414.0,567.3,4.0,2,0
1781115448.705,1256.389,182.1,85.91,100,24,87,391.1,377.8,187.3,85.91,100,24,76,437.8,686.9,195.6,85.91,100,29,86,428.1,626.4,200.5,85.95,100,24,80,425.3,605.1,4.0,2,0
1781115449.146,1256.830,182.2,85.91,100,24,87,382.6,423.3,187.2,85.91,100,24,76,440.8,666.2,195.6,85.91,100,29,86,422.8,585.9,200.6,85.95,100,24,80,412.3,556.4,4.0,2,0
1781115449.586,1257.271,182.1,85.91,100,24,87,435.2,376.7,187.2,85.91,100,25,77,433.4,680.4,195.7,85.91,100,29,86,420.1,626.7,200.6,85.95,100,24,80,416.7,578.9,4.0,2,0
1781115450.029,1257.713,182.1,85.91,100,24,87,384.3,383.8,187.3,85.91,100,24,76,444.4,668.1,195.7,85.91,100,29,86,427.4,630.5,200.6,85.95,100,24,80,411.3,548.7,4.0,2,0
1781115450.469,1258.154,182.4,85.91,100,24,87,393.1,385.1,187.2,85.91,100,24,76,458.1,679.6,195.4,85.91,100,28,86,419.0,610.8,200.7,85.95,100,24,80,422.3,537.1,4.0,2,0
1781115450.912,1258.596,182.6,85.91,100,24,87,384.4,381.9,187.2,85.91,100,24,76,437.2,677.2,195.4,85.91,100,28,86,486.8,598.7,200.7,85.95,100,24,80,421.2,560.1,4.0,2,0
1781115451.352,1259.037,182.6,85.91,100,24,87,384.2,377.1,187.1,85.91,100,24,76,436.1,697.8,195.3,85.91,100,29,86,430.9,689.3,200.8,85.95,100,24,80,426.5,648.6,4.0,2,0
1781115451.802,1259.487,182.6,85.91,100,24,87,385.0,381.7,187.1,85.91,100,25,76,440.8,684.9,195.3,85.91,100,29,86,428.4,626.9,200.6,85.95,100,24,80,420.0,612.0,4.0,2,0
1781115452.242,1259.926,182.7,85.91,100,24,87,384.3,380.4,187.1,85.91,100,24,76,442.1,690.6,195.5,85.91,100,29,86,422.8,585.9,200.4,85.95,100,24,80,421.5,573.6,4.0,2,0
1781115452.682,1260.367,182.5,85.91,100,24,87,383.8,393.3,187.2,85.91,100,25,76,440.3,716.3,195.3,85.91,100,29,86,480.8,611.8,200.6,85.95,100,24,80,420.1,559.6,4.0,2,0
1781115453.124,1260.808,182.2,85.91,100,24,87,382.6,380.3,187.2,85.91,100,24,76,441.1,685.4,195.2,85.91,100,29,86,426.2,594.7,200.7,85.95,100,24,80,416.5,563.5,4.0,2,0
1781115453.565,1261.250,182.4,85.91,100,24,87,386.4,426.3,187.1,85.91,100,24,76,448.6,695.2,195.2,85.91,100,29,86,429.9,615.4,200.5,85.95,100,24,80,419.6,574.5,4.0,2,0
1781115454.005,1261.690,182.4,85.91,100,24,86,438.7,384.2,187.0,85.91,100,24,76,440.5,693.5,195.3,85.91,100,29,86,426.8,595.8,200.6,85.95,100,24,80,411.4,532.2,4.0,2,0
1781115454.446,1262.130,182.3,85.91,100,24,86,385.5,398.4,187.1,85.91,100,24,76,452.7,712.1,195.1,85.91,100,29,86,432.6,604.7,200.8,85.95,100,24,80,414.6,536.0,4.0,2,0
1781115454.890,1262.574,182.4,85.91,100,24,86,381.0,377.8,187.1,85.91,100,24,76,435.2,678.4,195.1,85.91,100,29,86,418.5,635.1,200.8,85.95,100,24,80,471.6,565.9,4.0,2,0
1781115455.330,1263.015,182.4,85.91,100,24,86,384.8,379.8,187.3,85.91,100,24,76,446.6,698.3,195.2,85.91,100,29,86,429.4,704.6,201.0,85.95,100,24,80,469.9,632.8,4.0,2,0
1781115455.777,1263.461,182.5,85.91,100,24,86,436.6,380.5,187.3,85.91,100,24,76,435.3,690.2,195.5,85.91,100,28,85,424.1,590.5,201.0,85.95,100,24,80,412.1,567.4,4.0,2,0
1781115456.217,1263.901,182.5,85.91,100,24,86,381.9,387.0,187.3,85.91,100,24,76,447.6,688.7,195.4,85.91,100,29,86,428.8,613.2,201.1,85.95,100,24,80,410.3,579.8,4.0,2,0
1781115456.658,1264.342,182.3,85.91,100,24,86,383.7,390.2,187.2,85.91,100,24,76,493.8,683.8,195.2,85.91,100,28,86,427.5,604.0,201.1,85.95,100,24,80,475.5,573.1,4.0,2,0
1781115457.102,1264.787,182.5,85.91,100,24,86,389.1,385.6,187.2,85.91,100,24,76,445.0,693.0,195.2,85.91,100,28,85,420.9,660.2,201.0,85.95,100,24,80,409.3,560.8,4.0,2,0
1781115457.543,1265.227,182.7,85.91,100,24,86,377.5,374.2,186.9,85.91,98,24,76,433.1,681.2,195.2,85.91,100,29,86,420.2,606.4,200.7,85.95,100,24,80,418.1,564.5,4.0,2,0
1781115457.983,1265.668,182.4,85.91,100,24,86,381.5,376.7,186.7,85.91,100,24,76,439.6,689.0,195.1,85.91,100,29,86,421.5,599.8,200.7,85.95,100,24,80,411.9,576.6,4.0,2,0
1781115458.424,1266.108,182.2,85.91,100,24,86,387.0,380.0,186.7,85.91,100,24,76,491.6,718.2,195.4,85.91,100,29,85,472.5,593.8,200.7,85.95,100,24,80,416.6,552.2,4.0,2,0
1781115458.868,1266.552,182.3,85.91,100,24,86,383.0,382.0,186.6,85.91,100,24,76,442.7,708.8,195.4,85.91,100,29,85,432.2,624.1,200.9,85.95,100,24,80,416.3,532.2,4.0,2,0
1781115459.308,1266.993,182.3,85.91,100,24,86,385.2,383.9,186.8,85.91,100,24,76,445.6,693.4,195.4,85.91,100,28,85,425.3,605.5,201.0,85.95,100,24,80,418.7,549.9,4.0,2,0
1781115459.750,1267.435,182.3,85.91,100,24,86,389.3,382.8,187.0,85.91,100,24,76,443.1,701.4,195.3,85.91,100,29,85,429.7,623.8,200.9,85.95,100,24,80,417.9,621.8,4.0,2,0
1781115460.193,1267.878,182.3,85.91,100,24,86,388.2,383.8,186.9,85.91,100,24,76,442.2,703.7,195.2,85.91,100,28,85,484.6,597.2,200.8,85.95,100,24,80,406.0,554.6,4.0,2,0
1781115460.634,1268.319,182.2,85.91,100,24,86,381.1,381.4,186.9,85.91,100,24,76,511.0,850.9,195.1,85.91,100,28,85,430.4,612.5,200.7,85.95,100,24,80,413.5,553.4,4.0,2,0
1781115461.081,1268.766,182.1,85.91,100,24,86,380.8,376.3,186.9,85.91,100,24,76,431.9,669.7,195.0,85.91,100,28,85,419.0,630.0,200.5,85.95,100,24,80,418.4,564.3,4.0,2,0
1781115461.521,1269.206,182.1,85.91,100,24,86,384.6,387.5,186.9,85.91,100,24,76,443.7,673.0,195.1,85.91,100,29,85,424.5,603.9,200.5,85.95,100,24,80,475.0,675.9,4.0,2,0
1781115461.972,1269.656,182.2,85.91,100,24,86,386.6,426.2,186.8,85.91,100,24,76,439.7,679.4,195.3,85.91,100,29,85,424.6,599.3,200.7,85.95,100,24,80,411.2,556.0,4.0,2,0
1781115462.413,1270.098,182.1,85.91,86,20,86,6960.6,11736.2,186.8,85.91,100,24,76,13866.9,6612.0,201.7,85.91,100,23,87,16480.1,13578.5,200.7,85.95,100,24,80,15724.0,18382.0,4.0,2,0
1781115462.867,1270.552,201.1,85.91,100,17,88,13968.1,117.9,194.6,85.91,100,20,77,13039.9,11852.8,201.7,85.91,100,23,87,7123.0,19017.5,208.6,85.95,100,20,81,13159.6,13424.6,4.0,2,0
1781115463.310,1270.994,201.1,85.91,100,17,88,11840.8,8731.8,214.0,85.91,100,18,78,5106.0,12486.1,221.9,85.91,100,20,87,16700.2,3.9,224.9,85.95,100,20,81,16638.1,26807.5,4.0,2,0
1781115463.754,1271.439,224.0,85.91,100,21,88,13872.4,12086.9,231.1,85.91,100,18,78,2652.9,9123.7,234.8,85.91,100,22,87,16698.0,14375.4,238.7,85.95,96,16,81,14960.1,15107.9,4.0,2,0
1781115464.198,1271.883,222.9,85.91,100,22,88,6646.6,12145.3,230.4,85.91,100,18,78,12658.3,733.2,233.9,85.91,100,21,87,16733.0,27020.2,238.0,85.95,100,17,81,4655.6,18466.2,4.0,0,0
1781115464.641,1272.326,223.2,85.91,100,18,89,12888.9,6805.7,230.4,85.91,100,21,78,9834.1,9921.8,234.0,85.91,100,19,87,4914.4,27544.5,238.3,85.95,100,18,81,418.9,568.3,4.0,1,0
1781115465.083,1272.768,223.8,85.91,100,22,88,384.3,384.3,223.5,85.91,100,24,77,490.7,708.8,227.6,85.91,100,29,86,423.5,584.4,231.1,85.95,100,25,80,421.2,573.8,4.0,2,0
1781115465.524,1273.209,203.2,85.91,100,24,87,390.4,386.7,204.2,85.91,100,25,77,440.3,692.1,210.4,85.91,100,29,86,424.2,608.3,211.5,85.95,100,25,80,422.9,633.0,4.0,2,0
1781115465.972,1273.657,186.4,85.91,100,24,87,388.0,386.9,188.7,85.91,100,25,77,443.0,706.5,197.0,85.91,100,29,86,464.9,617.8,202.6,85.95,100,25,80,412.1,552.2,4.0,2,0
1781115466.412,1274.096,184.2,85.91,100,24,87,381.3,400.7,188.7,85.91,100,25,77,599.3,719.8,196.9,85.91,100,29,86,464.4,629.9,202.6,85.95,100,25,80,424.7,619.1,4.0,2,0
1781115466.863,1274.548,184.2,85.91,100,24,87,383.6,385.7,188.8,85.91,100,25,77,447.4,716.7,196.9,85.91,100,29,86,426.6,666.5,202.9,85.95,100,25,80,414.3,549.6,4.0,2,0
1781115467.303,1274.988,184.2,85.91,100,24,87,386.5,381.4,188.9,85.91,100,25,77,436.3,694.7,197.0,85.91,100,29,86,427.8,610.6,202.5,85.95,100,25,80,497.0,684.6,4.0,2,0
1781115467.757,1275.441,184.0,85.91,100,24,87,390.4,387.8,188.8,85.91,100,25,77,446.2,691.1,197.2,85.91,100,29,86,422.2,689.3,202.2,85.95,100,25,80,412.3,561.6,4.0,2,0
1781115468.197,1275.881,183.7,85.91,100,24,87,384.7,382.5,188.6,85.91,100,25,77,439.1,678.2,197.4,85.91,100,29,86,421.6,611.5,202.2,85.95,100,25,80,415.9,552.8,4.0,2,0
1781115468.637,1276.321,183.7,85.91,100,24,87,384.4,383.4,188.5,85.91,100,25,77,495.3,752.3,197.2,85.91,100,29,86,426.7,621.2,202.1,85.95,100,25,80,416.6,547.8,4.0,2,0
1781115469.080,1276.765,184.0,85.91,100,24,87,380.1,380.9,188.6,85.91,100,25,77,440.6,703.2,196.9,85.91,100,29,86,430.6,632.8,202.0,85.95,100,24,80,418.9,551.7,4.0,2,0
1781115469.521,1277.205,183.9,85.91,100,24,87,386.2,380.1,188.6,85.91,100,25,77,439.8,710.7,196.9,85.91,100,29,86,419.5,572.8,201.8,85.95,100,25,80,335.2,565.5,4.0,2,0
1781115469.966,1277.651,183.5,85.91,100,24,87,385.4,380.4,188.4,85.91,100,25,77,449.3,694.7,196.8,85.91,100,29,86,478.4,602.2,201.5,85.95,100,25,80,415.0,581.0,4.0,2,0
1781115470.406,1278.090,183.5,85.91,100,24,87,381.6,382.2,188.4,85.91,100,25,77,451.3,755.6,196.8,85.91,100,29,86,423.6,633.6,201.5,85.95,100,25,80,416.5,565.4,4.0,2,0
1781115470.847,1278.532,183.5,85.91,100,24,87,382.6,429.6,188.3,85.91,100,25,77,446.0,698.9,196.9,85.91,100,29,86,431.7,621.3,201.2,85.95,100,24,80,416.1,573.0,4.0,2,0
1781115471.288,1278.972,183.4,85.91,100,24,87,384.4,378.6,188.2,85.91,100,25,77,444.4,711.7,197.0,85.91,100,29,86,428.2,619.5,201.1,85.95,100,25,80,423.1,552.8,4.0,2,0
1781115471.729,1279.414,183.2,85.91,100,24,87,385.2,378.5,188.2,85.91,100,25,77,439.3,693.6,196.8,85.91,100,29,86,434.4,615.9,201.1,85.95,100,25,80,417.6,561.5,4.0,2,0
1781115472.169,1279.854,183.3,85.91,100,24,87,387.0,382.2,188.2,85.91,100,25,77,450.1,708.8,196.9,85.91,100,29,86,427.3,622.6,201.2,85.95,100,25,80,414.0,629.6,4.0,2,0
1781115472.609,1280.294,183.2,85.91,100,24,87,381.5,376.2,188.3,85.91,100,25,76,443.3,926.8,196.9,85.91,100,29,86,506.5,612.0,201.3,85.95,100,25,80,419.7,561.1,4.0,2,0
1781115473.060,1280.744,183.3,85.91,100,24,87,383.0,379.2,188.3,85.91,100,25,76,438.5,652.0,196.9,85.91,100,29,86,427.7,604.0,201.4,85.95,100,25,80,420.9,560.3,4.0,2,0
1781115473.500,1281.184,183.5,85.91,100,24,87,384.8,385.5,188.3,85.91,100,25,76,445.7,695.1,196.8,85.91,100,29,86,428.2,608.6,201.3,85.95,100,25,80,420.4,612.5,4.0,2,0
1781115473.941,1281.626,183.6,85.91,100,24,87,384.8,378.8,188.2,85.91,100,25,76,440.6,701.7,196.7,85.91,100,29,86,421.6,589.8,201.1,85.95,100,25,80,471.8,559.4,4.0,2,0
1781115474.381,1282.066,183.6,85.91,100,24,87,384.9,376.7,188.2,85.91,100,25,76,441.9,689.9,196.7,85.91,100,29,86,421.7,625.1,201.1,85.95,100,25,80,426.2,579.0,4.0,2,0
1781115474.830,1282.514,183.6,85.91,100,24,87,388.7,386.9,188.1,85.91,100,25,76,445.4,723.7,196.8,85.91,100,29,86,430.0,615.8,201.2,85.95,100,25,80,416.4,556.8,4.0,2,0
1781115475.269,1282.954,183.5,85.91,100,24,87,383.5,381.0,188.1,85.91,100,25,76,435.6,642.1,196.8,85.91,100,29,86,422.3,598.7,201.3,85.95,100,25,80,407.5,546.9,4.0,2,0
1781115475.710,1283.395,183.5,85.91,100,24,87,380.6,374.8,188.3,85.91,100,25,76,438.4,678.6,196.7,85.91,100,29,86,422.8,640.1,201.2,85.95,100,25,80,414.1,603.9,4.0,2,0
1781115476.152,1283.837,183.5,85.91,100,24,87,381.4,379.1,188.4,85.91,100,25,76,440.1,687.2,196.8,85.91,100,29,86,428.6,695.8,201.2,85.95,100,25,80,416.0,551.7,4.0,2,0
1781115476.592,1284.277,183.2,85.91,100,24,86,381.9,381.6,188.3,85.91,100,25,76,441.5,704.5,196.6,85.91,100,29,86,500.2,705.3,201.0,85.95,100,25,80,419.8,546.2,4.0,2,0
