timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931788.224,108.723,294.3,79.14,100,53,91,2.0,568.4,288.5,79.15,100,49,87,19328.7,16930.9,280.3,79.15,100,49,89,2.6,4.8,273.2,79.14,100,48,86,1.9,13596.0,9.0,5,75
1782931788.667,109.166,294.5,79.14,100,59,91,3.6,7.7,288.5,79.15,100,49,87,1578.8,15901.8,280.3,79.15,100,49,89,19687.7,11.3,273.2,79.14,100,48,86,7.6,563.0,9.0,5,75
1782931789.142,109.641,298.0,79.14,100,45,92,2.1,17115.5,303.4,79.15,99,56,87,20703.8,5.8,296.6,79.15,99,54,90,2.2,10786.3,285.3,79.14,99,51,87,19414.7,6467.7,9.0,5,75
1782931789.583,110.082,295.1,79.14,100,44,91,2.1,5.4,295.1,79.15,100,46,87,15159.5,16374.4,286.8,79.15,100,47,90,4829.7,5.9,276.8,79.14,100,46,86,6556.4,18224.0,9.0,5,75
1782931790.032,110.530,295.1,79.14,100,44,91,20707.9,16002.7,289.4,79.15,100,46,87,425.8,5.3,280.4,79.15,100,47,90,2.8,9498.0,267.9,79.14,99,39,87,18204.9,8615.0,9.0,5,75
1782931790.473,110.972,290.8,79.14,100,41,90,20709.2,17114.7,285.1,79.15,100,40,87,3.6,4.8,274.9,79.15,100,41,89,1.9,11338.7,264.3,79.14,100,46,87,19096.3,4073.2,9.0,5,75
1782931790.916,111.415,284.3,79.14,100,52,91,20707.5,17110.4,284.4,79.15,100,46,87,5.0,6.9,275.2,79.15,100,48,90,2.0,17259.0,266.6,79.14,100,54,88,20748.3,5.1,9.0,5,75
1782931791.360,111.859,285.5,79.14,100,47,92,15363.6,15944.4,292.6,79.15,100,48,87,5824.3,4.6,283.5,79.15,100,49,90,2.2,1067.4,276.5,79.14,100,48,87,19322.5,16667.0,9.0,5,75
1782931791.802,112.301,301.1,79.14,100,57,91,5.1,17119.3,297.9,79.15,100,57,87,20706.2,4.6,288.6,79.15,100,57,91,3.5,4.6,281.6,79.14,100,58,88,17427.0,15384.7,9.0,5,75
1782931792.246,112.744,300.0,79.14,100,49,91,1.9,17114.6,296.2,79.15,100,48,86,20705.0,4.5,287.1,79.15,100,48,91,3.1,4.4,277.8,79.14,100,49,87,11607.4,17163.5,9.0,5,75
1782931792.688,113.187,301.1,79.14,100,52,91,1.9,14550.3,299.0,79.15,100,56,87,18011.9,3314.5,290.2,79.15,100,58,90,10.0,6.9,277.8,79.14,100,49,87,1134.1,16768.7,9.0,5,75
1782931793.134,113.633,291.6,79.14,100,43,91,2.1,17113.2,299.0,79.15,100,56,87,20706.9,5.9,290.2,79.15,100,58,90,2.2,514.9,278.3,79.14,99,53,87,19972.3,17136.5,9.0,5,75
1782931793.577,114.076,285.6,79.14,100,44,91,10610.8,5.2,290.9,79.15,100,44,86,3.9,15522.5,282.1,79.15,100,45,90,19461.4,1360.6,271.6,79.14,100,46,86,2.2,5595.3,12.0,9,71
1782931794.024,114.523,285.6,79.14,100,44,91,3325.5,4.3,285.0,79.15,100,47,87,2.6,43.4,276.0,79.15,100,48,89,19694.8,17199.5,261.3,79.14,98,14,87,1.8,4.2,12.0,9,71
1782931794.467,114.966,290.3,79.14,99,64,91,5387.8,15456.3,287.2,79.15,100,62,87,16155.0,4.5,278.7,79.15,100,60,90,1.9,4.4,269.4,79.14,100,58,87,18093.8,16299.5,12.0,9,71
1782931794.909,115.408,296.5,79.14,100,67,91,5.0,4.1,292.5,79.15,100,58,87,19051.2,15365.1,286.0,79.15,100,59,91,809.5,4.7,284.1,79.14,100,62,87,2.4,8504.1,12.0,9,71
1782931795.356,115.854,299.8,79.14,100,52,91,1.9,4.6,296.4,79.15,100,46,86,20723.9,17109.6,290.9,79.15,100,48,90,2.2,5.5,277.9,79.14,100,46,87,2325.0,16273.6,12.0,9,71
1782931795.798,116.296,297.4,79.14,100,46,91,20706.4,6.3,292.0,79.15,100,44,87,3.1,7040.9,286.0,79.15,100,45,90,19299.0,10034.4,269.8,79.14,99,43,86,2.1,5.9,12.0,9,71
1782931796.243,116.742,298.5,79.14,99,42,92,17072.5,15903.3,288.5,79.15,100,44,86,3994.2,5.1,279.6,79.15,100,44,90,2.5,17222.7,269.7,79.14,100,46,87,20748.6,5.8,12.0,9,71
1782931796.685,117.184,297.3,79.14,100,46,92,20711.5,7.8,287.5,79.15,100,48,86,6.4,1703.5,278.5,79.15,100,49,89,19559.0,15368.5,269.7,79.14,100,46,87,1.9,4.8,12.0,9,71
1782931797.137,117.635,301.1,79.14,100,46,91,2.0,4.7,287.5,79.15,100,48,87,2.0,17143.7,278.5,79.15,100,49,89,20679.0,5.4,270.4,79.14,99,45,87,4.8,4.6,12.0,9,71
1782931797.579,118.078,301.1,79.14,100,48,91,3.5,4.4,292.5,79.15,100,48,87,3.7,11557.1,285.5,79.15,100,48,90,18928.0,5886.4,274.3,79.14,100,57,88,2.8,5.2,12.0,9,71
1782931798.021,118.520,301.1,79.14,100,48,91,296.9,4.4,295.9,79.15,100,48,86,1.9,5665.1,287.1,79.15,100,49,89,18763.7,12182.6,277.6,79.14,100,47,86,2.7,4.9,12.0,9,71
1782931798.464,118.963,300.9,79.14,100,54,91,64.0,4.6,296.8,79.15,100,56,87,3.6,12364.3,288.8,79.15,100,56,90,19300.6,4637.8,277.7,79.14,100,50,87,1.9,4.7,12.0,9,71
1782931798.906,119.405,299.3,79.14,100,47,90,2.8,4.7,294.4,79.15,100,47,86,4.9,17141.8,286.1,79.15,100,48,89,20752.6,4.9,276.1,79.14,99,47,87,1.9,4.9,12.0,9,71
1782931799.351,119.849,298.9,79.14,100,53,91,2.9,11837.3,290.8,79.15,100,45,86,19262.7,5488.1,284.7,79.15,100,47,90,2.2,5.0,273.0,79.14,100,46,86,20288.2,17193.6,12.0,9,71
1782931799.792,120.290,300.3,79.14,100,42,92,2115.3,6.6,289.1,79.15,100,44,87,1612.2,16352.4,280.3,79.15,100,44,90,17264.6,6.1,269.2,79.14,100,43,86,2.6,17229.3,16.0,13,66
1782931800.237,120.736,294.4,79.14,98,39,90,2.4,4.3,280.3,79.15,100,57,87,1.8,12060.4,270.5,79.15,99,62,91,18382.8,5479.7,262.7,79.14,100,57,88,5.0,4.0,16.0,13,66
1782931800.680,121.178,289.3,79.14,100,51,91,20709.9,17109.7,280.3,79.15,100,57,87,10.7,13.0,280.2,79.15,100,51,90,8.4,17277.2,262.7,79.14,100,57,88,20754.2,5.2,16.0,13,66
1782931801.135,121.634,293.9,79.14,99,50,90,2.3,17110.3,286.5,79.15,100,49,86,20706.3,5.4,280.2,79.15,100,51,90,2.8,4.8,271.0,79.14,99,50,88,15750.1,15666.6,16.0,13,66
1782931801.578,122.077,300.9,79.14,100,51,91,3.9,17112.6,303.0,79.15,100,48,86,20706.6,6.1,293.7,79.15,100,49,90,2.9,1235.8,285.3,79.14,100,47,88,19490.0,16177.2,16.0,13,66
1782931802.021,122.520,300.9,79.14,100,51,91,3107.2,6.0,297.0,79.15,100,44,87,3606.3,17024.5,290.5,79.15,99,45,90,15521.4,5.8,277.6,79.14,100,46,87,3.0,17239.4,16.0,13,66
1782931802.464,122.963,299.3,79.14,99,42,91,19206.5,7954.8,289.0,79.15,100,46,86,1.9,5.3,280.5,79.15,100,47,89,17092.3,15652.9,269.5,79.14,100,44,86,3914.3,4.9,16.0,13,66
1782931802.905,123.404,295.6,79.14,100,43,92,1.9,4.5,286.6,79.15,100,45,86,4.9,14002.7,277.0,79.15,100,46,91,18792.7,1915.8,269.9,79.14,100,48,86,5.4,4.8,16.0,13,66
1782931803.351,123.850,299.6,79.14,100,50,91,1.9,4.9,290.7,79.15,100,45,87,2336.8,16057.3,283.2,79.15,100,47,90,18149.4,7.1,273.1,79.14,100,51,87,3.6,494.6,16.0,13,66
1782931803.795,124.293,301.5,79.14,100,48,91,6.5,4.6,294.9,79.15,100,48,87,9.2,17156.2,287.4,79.15,100,49,90,20749.7,4.6,277.3,79.14,100,47,87,2.4,4.8,16.0,13,66
1782931804.238,124.737,301.4,79.14,99,57,91,2.2,4.3,296.3,79.15,100,52,87,1.9,11572.9,287.2,79.15,100,57,91,18749.9,6198.9,279.4,79.14,100,56,88,2.9,4.7,16.0,13,66
1782931804.680,125.178,299.9,79.14,100,48,91,2386.9,6.3,296.3,79.15,100,52,87,7.7,17149.2,285.8,79.15,100,49,89,20754.4,7.5,279.4,79.14,100,56,88,1.9,10.0,16.0,13,66
1782931805.129,125.628,300.4,79.14,100,52,91,1.8,4.5,294.3,79.15,100,47,86,1.9,14556.7,285.8,79.15,100,49,89,18738.7,2870.0,276.5,79.14,100,49,87,1.9,5.1,16.0,13,66
1782931805.570,126.069,300.4,79.14,100,52,91,4.7,4.9,296.2,79.15,100,55,87,20217.5,17104.1,287.5,79.15,100,57,90,2.1,6.1,276.7,79.14,100,50,87,15427.3,15828.7,16.0,13,66
1782931806.014,126.512,299.6,79.14,100,46,90,20704.5,5.3,291.9,79.15,99,44,87,3.0,8121.1,284.6,79.15,100,44,90,19903.3,8464.4,272.5,79.14,99,45,87,2.1,5.4,19.0,17,62
1782931806.456,126.954,298.9,79.14,100,44,91,17583.0,4.3,287.3,79.15,98,43,86,2.8,4.5,277.6,79.15,98,45,90,17106.1,15397.8,261.3,79.14,99,14,87,4371.9,4.0,19.0,17,62
1782931806.897,127.396,291.0,79.14,100,53,91,1.8,17115.2,281.8,79.15,100,50,85,20688.1,7.8,273.3,79.15,100,50,89,5.1,4.4,268.0,79.14,100,51,87,2319.1,15793.4,19.0,17,62
1782931807.341,127.840,292.1,79.14,100,51,90,2.3,4.3,292.0,79.15,100,49,86,6695.9,15510.4,283.2,79.15,100,49,90,14207.8,4.9,285.7,79.14,99,49,87,4.5,521.1,19.0,17,62
1782931807.783,128.282,302.3,79.14,100,51,91,3.5,7.0,300.7,79.15,100,49,86,1153.2,16188.9,294.3,79.15,100,46,90,19682.3,5.5,284.2,79.14,100,53,87,3.1,9472.0,19.0,17,62
1782931808.226,128.724,297.3,79.14,100,45,90,20708.4,17111.9,294.0,79.15,100,43,86,2.2,5.9,286.8,79.15,100,45,90,15400.7,15881.7,273.9,79.14,99,41,87,5260.6,5.8,19.0,17,62
1782931808.667,129.166,297.2,79.14,100,45,91,2.1,15654.1,294.0,79.15,100,43,86,21561.2,10.1,286.8,79.15,100,45,90,9.2,4631.1,273.9,79.14,99,41,87,19443.8,12173.3,19.0,17,62
1782931809.118,129.616,300.7,79.14,100,46,91,19165.5,10981.3,285.7,79.15,100,43,87,2.8,4.8,277.4,79.15,100,44,90,1286.5,16250.9,265.1,79.14,99,45,87,19684.1,4.7,19.0,17,62
1782931809.559,130.058,300.7,79.14,100,46,91,18920.8,3971.6,289.3,79.15,99,52,87,2.0,4.9,281.1,79.15,100,53,90,7915.5,14632.0,271.3,79.14,100,52,87,14466.6,5.1,19.0,17,62
1782931810.001,130.500,299.9,79.14,100,46,91,1.8,11989.3,291.1,79.15,100,45,85,17782.9,5506.5,283.3,79.15,100,45,90,2.3,4.7,271.9,79.14,100,36,85,1100.1,16774.1,19.0,17,62
1782931810.444,130.943,285.6,79.14,100,45,90,2.7,4.4,285.7,79.15,100,46,86,20246.9,17109.6,278.3,79.15,100,47,89,2.4,4.7,267.8,79.14,100,46,86,3.5,10173.0,19.0,17,62
1782931810.886,131.385,283.2,79.14,100,56,91,3.7,11.2,291.8,79.15,100,57,87,20722.3,17066.1,283.8,79.15,100,58,90,5.4,6.7,273.1,79.14,100,51,87,1.9,13519.9,19.0,17,62
1782931811.334,131.833,290.5,79.14,100,47,91,2.7,4.6,293.2,79.15,100,48,86,18232.6,15597.9,285.5,79.15,100,49,90,2689.8,4.7,276.1,79.14,100,47,87,2.2,6329.8,19.0,17,62
1782931811.777,132.275,299.5,79.14,100,53,91,5.9,7249.2,294.7,79.15,100,49,86,19172.2,10336.6,285.1,79.15,100,49,90,2.7,5.8,274.1,79.14,100,49,87,20782.5,17189.9,19.0,17,62
1782931812.221,132.720,300.4,79.14,100,45,91,17603.9,5.3,291.1,79.15,100,41,87,2.9,12161.4,283.3,79.15,99,42,90,19398.6,4720.4,274.1,79.14,100,49,87,3.0,4.9,19.0,17,62
1782931812.664,133.163,298.4,79.14,100,42,90,1.9,4.5,291.1,79.15,100,41,87,1.9,17125.2,283.3,79.15,99,42,90,20755.2,7.5,270.4,79.14,100,45,87,5.9,6.2,22.0,21,58
1782931813.118,133.617,293.2,79.14,100,63,91,20707.7,4.0,281.8,79.15,99,58,86,2.6,4.2,273.1,79.15,99,55,90,1096.4,16752.4,265.3,79.14,100,55,87,20749.9,4.3,22.0,21,58
1782931813.560,134.059,293.2,79.14,100,63,91,7662.1,15329.2,289.4,79.15,100,65,87,14194.7,4.2,280.9,79.15,100,66,90,2.3,4.3,274.1,79.14,99,61,87,12728.9,15302.6,22.0,21,58
1782931814.002,134.501,291.2,79.14,100,50,91,1.8,15192.7,300.0,79.15,100,52,87,18713.2,2664.0,292.7,79.15,100,58,91,2.3,4.8,282.2,79.14,100,56,87,8928.1,15617.6,22.0,21,58
1782931814.444,134.943,298.4,79.14,100,46,91,19472.8,3956.1,296.6,79.15,100,46,86,2.7,1841.4,289.3,79.15,100,46,90,20037.5,14973.5,277.9,79.14,100,43,87,2.2,6.0,22.0,21,58
1782931814.886,135.384,298.7,79.14,100,46,91,12717.0,15991.2,290.2,79.15,100,43,86,8520.2,5.9,285.5,79.15,100,44,90,499.5,17219.3,269.3,79.14,100,41,87,20746.3,5.5,22.0,21,58
1782931815.331,135.829,298.4,79.14,100,45,91,5854.5,4.6,285.5,79.15,100,48,86,2.1,3616.2,277.8,79.15,100,48,90,19391.3,13380.1,265.2,79.14,99,45,87,2.8,4.9,22.0,21,58
1782931815.772,136.271,300.5,79.14,100,47,90,5.7,7.3,288.5,79.15,100,44,86,1.9,7753.9,280.5,79.15,100,45,90,19877.8,8596.9,272.8,79.14,100,53,87,2.0,4.9,22.0,21,58
1782931816.215,136.713,300.1,79.14,100,46,91,2939.3,4.5,292.0,79.15,100,48,85,1.9,2896.2,284.6,79.15,100,49,90,19027.5,14561.8,272.8,79.14,100,53,87,2.9,4.6,22.0,21,58
1782931816.657,137.155,300.8,79.14,100,49,91,20707.4,4.3,292.0,79.15,100,48,85,2.8,7.5,284.6,79.15,100,49,90,19887.1,16560.1,275.5,79.14,100,48,86,10.5,6.7,22.0,21,58
1782931817.100,137.599,302.9,79.14,100,59,91,18839.6,1570.6,294.3,79.15,100,48,86,3.4,4.7,287.9,79.15,100,49,90,7796.8,15710.9,277.6,79.14,100,49,87,13341.5,4.8,22.0,21,58
1782931817.541,138.040,302.9,79.14,100,59,91,19019.0,13022.5,296.5,79.15,100,54,87,1.9,5.0,289.4,79.15,100,57,90,490.0,17076.0,279.2,79.14,99,53,87,20755.6,4.6,22.0,21,58
1782931817.983,138.482,299.1,79.14,100,49,90,19080.4,10813.7,294.4,79.15,100,48,86,4.3,4.8,287.1,79.15,100,49,89,4264.2,15952.9,276.3,79.14,100,46,86,16612.9,5.6,22.0,21,58
1782931818.425,138.924,298.9,79.14,100,49,91,2.9,5.5,292.1,79.15,99,45,85,20714.1,17104.4,284.1,79.15,99,46,90,4.1,5.6,274.4,79.14,100,47,86,4277.3,16436.6,22.0,21,58
1782931818.867,139.366,298.7,79.14,100,40,91,22405.6,16635.0,287.7,79.15,100,45,86,18887.6,16668.2,280.3,79.15,100,46,89,10.5,7.8,265.1,79.14,98,24,85,5.6,17270.7,25.0,25,53
1782931819.316,139.815,284.4,79.14,99,46,90,1.7,4.0,282.6,79.15,99,49,86,1.7,11814.0,275.0,79.15,100,49,90,18424.5,5970.0,265.7,79.14,100,51,86,1.8,4.3,25.0,25,53
1782931819.757,140.256,288.5,79.14,100,53,90,21666.2,5.2,289.4,79.15,100,48,86,5.2,4.5,283.6,79.15,100,48,90,1102.2,16730.8,278.4,79.14,100,49,87,20273.9,4.2,25.0,25,53
1782931820.206,140.705,301.4,79.14,100,63,91,19444.1,15307.2,299.1,79.15,100,53,86,2602.6,4.8,295.2,79.15,100,54,90,2.7,8389.8,278.4,79.14,100,49,87,19202.5,8844.8,25.0,25,53
1782931820.648,141.146,297.1,79.14,100,46,91,20704.3,5.5,299.1,79.15,100,53,86,2.1,13348.0,295.2,79.15,100,54,90,18849.1,2877.0,281.9,79.14,100,50,87,10.4,12221.5,25.0,25,53
1782931821.101,141.599,296.5,79.14,100,45,91,19613.4,12111.3,293.3,79.15,100,45,86,3.9,6.0,287.0,79.15,100,47,90,20757.8,17186.9,273.0,79.14,99,41,87,2.1,5.7,25.0,25,53
1782931821.542,142.041,296.5,79.14,100,45,91,3.3,5.1,286.2,79.15,100,39,86,20717.2,17105.8,276.4,79.15,100,37,90,2.3,4.6,267.1,79.14,100,45,86,2.3,14284.6,25.0,25,53
1782931821.985,142.484,299.9,79.14,100,48,91,9.1,8792.7,285.4,79.15,100,54,86,19545.7,8071.0,278.3,79.15,100,57,90,1.9,4.6,268.4,79.14,100,50,87,1076.5,16755.1,25.0,25,53
1782931822.428,142.926,299.9,79.14,100,45,90,1.9,12048.5,292.9,79.15,100,45,86,18898.8,5704.5,283.8,79.15,100,46,90,4.3,4.6,276.5,79.14,100,51,87,1096.5,16751.0,25.0,25,53
1782931822.870,143.368,300.1,79.14,100,49,91,1.9,1355.5,293.4,79.15,100,47,86,19429.8,15965.0,286.8,79.15,100,50,90,3.9,7.9,276.2,79.14,100,47,87,3.4,17282.4,25.0,25,53
1782931823.313,143.811,300.5,79.14,100,48,90,1.9,4.6,293.7,79.15,99,48,86,20241.0,17108.8,287.8,79.15,100,49,90,2.8,4.5,276.4,79.14,100,44,87,1.9,16864.3,25.0,25,53
1782931823.755,144.254,299.7,79.14,100,53,91,8.2,5.1,294.5,79.15,100,50,86,19748.0,17105.8,288.7,79.15,100,54,91,2.8,4.8,275.7,79.14,100,45,87,3.4,17269.6,25.0,25,53
1782931824.201,144.700,299.3,79.14,100,48,90,3.6,14845.2,292.4,79.15,100,45,86,19008.9,2793.1,285.2,79.15,100,46,90,2.5,5.2,275.7,79.14,100,45,87,20777.9,17199.3,25.0,25,53
1782931824.643,145.142,298.6,79.14,100,45,91,16669.1,5.8,292.4,79.15,100,45,86,3.1,17119.5,285.2,79.15,100,46,90,20752.5,11.6,274.2,79.14,100,47,87,5.5,6698.3,25.0,25,53
1782931825.088,145.587,298.9,79.14,100,45,91,20713.2,17112.4,290.0,79.15,99,39,86,20705.3,17106.3,285.5,79.15,100,40,90,1.9,4.7,271.7,79.14,100,42,87,2.5,16852.7,28.0,29,49
1782931825.533,146.032,298.9,79.14,100,45,91,1.8,4.0,278.3,79.15,99,53,86,1.9,2599.7,270.5,79.15,99,51,90,19636.7,14329.1,261.4,79.14,99,52,87,2.6,4.1,28.0,29,49
1782931825.975,146.474,295.0,79.14,100,68,91,18846.3,14914.3,287.1,79.15,100,61,86,2.8,4.6,280.0,79.15,100,59,90,1.9,13641.3,272.4,79.14,99,51,87,18411.9,4304.8,28.0,29,49
1782931826.417,146.916,292.4,79.14,100,59,91,1483.0,15849.8,301.4,79.15,100,62,86,19571.6,4.7,294.5,79.15,100,62,90,2.4,4.2,283.9,79.14,100,56,87,20781.8,17207.0,28.0,29,49
1782931826.859,147.357,298.5,79.14,100,46,91,18940.5,3313.7,294.6,79.15,100,47,85,2.0,5.3,287.0,79.15,99,47,89,20764.6,17200.4,276.5,79.14,100,46,86,7.1,6.6,28.0,29,49
1782931827.300,147.799,297.7,79.14,100,45,90,3418.7,16586.9,291.5,79.15,100,46,86,17063.3,7.8,283.6,79.15,99,47,90,2.1,17216.1,270.7,79.14,99,42,87,20755.4,5.6,28.0,29,49
1782931827.743,148.241,298.3,79.14,100,45,91,3133.3,10.6,287.1,79.15,100,48,86,390.1,17118.4,280.5,79.15,100,48,90,20747.4,4.7,267.4,79.14,99,44,87,1.9,4.7,28.0,29,49
1782931828.188,148.686,300.7,79.14,100,47,91,3.0,5.0,287.1,79.15,100,48,86,20483.0,15969.1,281.5,79.15,100,45,90,42.7,4.7,267.4,79.14,99,44,87,1.9,7893.1,28.0,29,49
1782931828.631,149.130,300.0,79.14,100,45,91,1.9,4.1,288.9,79.15,100,45,86,20233.1,17109.8,281.5,79.15,100,45,90,3.5,8.1,271.8,79.14,100,51,87,8.2,17287.7,28.0,29,49
1782931829.079,149.577,301.5,79.14,100,48,91,1.9,4.2,290.9,79.15,100,48,85,20228.0,17108.2,282.7,79.15,100,49,89,8.1,4.7,274.4,79.14,100,48,86,1.8,17277.5,28.0,29,49
1782931829.524,150.022,301.5,79.14,100,48,91,2.8,3.9,294.7,79.15,100,51,86,20217.9,17105.8,287.2,79.15,100,48,90,3.6,4.8,277.3,79.14,99,54,87,1.7,17268.4,28.0,29,49
1782931829.965,150.464,301.5,79.14,100,50,91,1.9,9840.5,293.2,79.15,100,47,85,19134.2,7604.1,286.4,79.15,100,47,89,2.7,4.7,276.1,79.14,100,48,86,9237.4,15834.9,28.0,29,49
1782931830.408,150.907,300.2,79.14,100,47,91,12581.3,15743.4,292.6,79.15,100,52,86,8736.7,5.7,287.2,79.15,100,54,90,2.0,15793.9,274.0,79.14,100,49,87,18574.3,1914.7,28.0,29,49
1782931830.850,151.348,300.2,79.14,100,46,90,2.2,5.9,291.7,79.15,99,42,86,20708.4,17104.7,285.5,79.15,100,42,90,2.3,8.5,272.1,79.14,100,43,87,14997.0,16093.8,28.0,29,49
1782931831.292,151.791,297.2,79.14,100,39,91,20218.2,15774.8,280.0,79.15,98,36,85,12127.7,4.4,272.6,79.15,98,39,89,2.8,3.9,255.6,79.14,99,13,85,20782.5,17214.5,31.0,34,45
1782931831.734,152.233,289.8,79.14,100,52,90,5.9,8.3,279.7,79.15,100,50,86,20739.2,15714.3,271.8,79.15,100,50,90,92.7,4.3,264.6,79.14,100,50,86,2.8,3.4,31.0,34,45
1782931832.182,152.681,290.7,79.14,100,50,91,1707.5,4.4,279.7,79.15,100,50,86,2.8,46.3,271.8,79.15,100,50,90,19704.3,17198.2,264.6,79.14,100,50,86,1.9,4.4,31.0,34,45
1782931832.624,153.123,302.0,79.14,100,52,91,18706.2,3979.2,290.4,79.15,100,49,86,2.8,4.7,286.1,79.15,100,50,89,18890.7,15683.3,277.8,79.14,100,48,86,2225.5,9.9,31.0,34,45
1782931833.076,153.575,297.4,79.14,100,46,91,2.1,5.4,299.2,79.15,100,51,86,20712.1,17107.4,294.5,79.15,100,53,90,2.2,5.8,283.3,79.14,100,53,87,9894.8,16452.8,31.0,34,45
1782931833.520,154.019,297.4,79.14,100,46,91,17533.7,5.9,292.7,79.15,100,40,86,3.1,17113.2,285.9,79.15,100,42,90,20745.3,6.1,272.5,79.14,99,40,87,2.9,4690.2,31.0,34,45
1782931833.963,154.461,297.5,79.14,100,45,91,1.9,17116.8,283.8,79.15,100,46,85,20702.8,4.6,276.1,79.15,100,44,90,9.3,4.6,266.5,79.14,100,46,85,20778.4,16956.9,31.0,34,45
1782931834.408,154.906,300.4,79.14,99,44,91,10452.3,17016.4,286.4,79.15,100,53,86,9249.7,4.5,280.0,79.15,100,52,90,1.9,509.8,270.6,79.14,100,53,87,19701.1,17200.2,31.0,34,45
1782931834.850,155.349,299.3,79.14,100,47,91,12500.0,15659.1,293.5,79.15,100,48,86,8989.0,4.6,284.3,79.15,100,49,90,1.9,505.7,276.6,79.14,100,48,86,19714.6,17197.1,31.0,34,45
1782931835.291,155.790,301.1,79.14,100,58,91,1.7,17118.9,293.5,79.15,100,56,86,20478.8,4.8,286.9,79.15,100,58,90,2.8,4.5,276.2,79.14,99,53,87,20791.5,17208.6,31.0,34,45
1782931835.733,156.232,300.3,79.14,100,49,90,6.1,17118.3,294.0,79.15,100,45,86,20073.6,6.8,287.4,79.15,100,47,89,3.5,4.2,276.3,79.14,100,47,86,20785.3,17193.7,31.0,34,45
1782931836.179,156.678,299.6,79.14,100,53,91,617.3,16567.6,294.0,79.15,100,45,86,20146.7,5.1,287.4,79.15,100,47,89,2.9,4.9,276.3,79.14,100,47,86,19725.8,17197.9,31.0,34,45
1782931836.621,157.120,300.1,79.14,100,47,91,20074.0,15627.3,294.6,79.15,100,52,86,1482.4,4.8,286.2,79.15,100,53,90,2.4,17246.2,276.7,79.14,100,52,87,20762.5,8.9,31.0,34,45
1782931837.064,157.563,300.1,79.14,100,47,91,4.0,5.7,293.4,79.15,100,46,86,20711.5,17106.8,285.4,79.15,100,47,90,2.8,5.5,274.8,79.14,100,41,87,4561.8,16204.4,31.0,34,45
1782931837.508,158.007,297.7,79.14,100,46,90,20707.2,17113.2,288.9,79.15,99,42,86,20705.3,4.5,281.6,79.15,100,41,90,2.7,4.5,268.2,79.14,99,43,87,17542.6,15609.0,34.0,38,41
1782931837.951,158.449,292.1,79.14,98,14,91,5.3,5.2,278.1,79.15,100,53,86,5935.5,15315.9,271.7,79.15,100,53,90,13900.0,4.9,261.6,79.14,100,49,85,2.6,4.4,34.0,38,41
1782931838.395,158.894,294.3,79.14,100,58,91,12347.0,4.4,287.8,79.15,99,48,86,1.8,4.3,280.6,79.15,99,48,90,20784.8,16479.4,272.3,79.14,100,48,86,2.3,4.3,34.0,38,41
1782931838.837,159.335,294.6,79.14,100,62,91,18907.1,9347.3,301.5,79.15,100,56,86,2.0,4.8,296.4,79.15,100,58,90,3566.2,15921.5,283.5,79.14,100,53,87,17331.1,10.0,34.0,38,41
1782931839.277,159.776,296.8,79.14,100,46,91,8.6,5.6,292.9,79.15,100,45,86,7076.5,15912.3,286.6,79.15,100,46,90,13641.6,5.9,276.2,79.14,100,45,87,3.8,17240.2,34.0,38,41
1782931839.721,160.220,295.2,79.14,100,43,90,19098.2,1563.3,284.8,79.15,99,42,86,5.1,9462.2,278.4,79.15,100,42,90,19376.3,7636.6,276.2,79.14,100,45,87,3.8,5.4,34.0,38,41
1782931840.166,160.665,299.2,79.14,100,45,91,2.8,13143.3,284.8,79.15,99,42,86,19292.1,4059.5,278.4,79.15,100,42,90,2.8,4.7,264.2,79.14,99,39,87,7050.4,15946.4,34.0,38,41
1782931840.609,161.108,300.8,79.14,100,46,90,5282.0,15918.6,284.6,79.15,100,44,86,15683.8,4.6,277.8,79.15,100,44,90,2.4,4.5,266.8,79.14,100,52,87,20296.9,17204.1,34.0,38,41
1782931841.053,161.552,300.8,79.14,100,46,90,12522.1,15877.3,290.2,79.15,100,50,86,8802.2,4.6,281.9,79.15,100,50,90,1.9,508.4,273.0,79.14,100,46,86,19705.9,17195.7,34.0,38,41
1782931841.494,161.992,300.1,79.14,100,50,91,980.9,16223.3,291.6,79.15,100,47,85,19916.6,4.8,284.4,79.15,100,48,89,2.6,4.0,275.9,79.14,100,47,86,20306.7,17194.0,34.0,38,41
1782931841.937,162.436,300.8,79.14,100,48,91,4.9,16968.8,294.0,79.15,99,51,86,20312.2,4.6,287.1,79.15,100,50,90,3.6,4.2,277.4,79.14,100,51,87,20789.6,17193.0,34.0,38,41
