timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781148129.594,676.981,255.7,85.97,100,32,90,5650.0,4471.0,267.0,85.97,100,33,84,8618.4,4829.2,265.3,85.97,100,34,89,6976.5,18731.8,278.1,86.00,100,33,87,6606.2,9808.5,77.0,104,0
1781148130.045,677.432,255.9,85.97,100,32,90,5612.7,7107.9,266.9,85.97,100,32,84,5622.9,4729.8,265.4,85.97,100,34,89,10227.1,10483.1,277.8,86.00,100,33,87,6362.8,14590.7,77.0,104,0
1781148130.490,677.877,256.3,85.97,100,33,90,7785.7,5256.8,267.3,85.97,100,32,84,5647.2,7351.0,265.8,85.97,100,34,89,6707.6,10524.9,278.0,86.00,100,33,87,9773.4,10296.8,77.0,104,0
1781148130.937,678.324,256.3,85.97,100,33,90,5612.5,4649.3,267.3,85.97,100,32,84,8614.1,4882.8,265.6,85.97,100,34,89,6701.0,15682.7,278.4,86.00,100,33,87,6813.4,9926.1,77.0,104,0
1781148131.378,678.765,256.6,85.97,100,33,90,5612.2,7017.7,267.8,85.97,100,32,84,5849.0,4855.9,265.4,85.97,100,33,89,9022.4,10885.2,278.6,86.00,100,33,87,7427.5,10058.3,77.0,104,0
1781148131.826,679.213,256.5,85.97,100,32,90,8630.0,4649.2,267.4,85.97,100,33,84,5604.5,6990.5,265.4,85.97,100,33,89,6713.6,10370.0,278.6,86.00,100,33,87,6586.2,14957.4,77.0,104,0
1781148132.268,679.655,256.8,85.97,100,33,90,5614.2,4471.1,267.3,85.97,100,33,84,8613.2,5090.8,265.5,85.97,100,33,89,6702.9,10212.0,278.4,86.00,100,33,87,10039.5,10139.9,77.0,104,0
1781148132.709,680.096,256.8,85.97,100,33,90,5615.2,5391.7,267.6,85.97,100,33,84,7287.6,4941.8,265.7,85.97,100,34,89,6455.7,15572.3,278.4,86.00,100,33,87,6596.9,9835.3,77.0,104,0
1781148133.150,680.537,256.9,85.97,100,33,90,5612.2,7181.7,267.4,85.97,100,33,84,5632.2,4589.2,265.9,85.97,100,34,89,10258.2,10525.0,278.5,86.00,100,33,87,6760.5,14650.1,77.0,104,0
1781148133.593,680.980,256.9,85.97,100,33,90,8485.0,4828.4,267.5,85.97,100,33,84,5437.6,7271.8,265.5,85.97,100,34,89,7445.1,10199.3,278.6,86.00,100,34,87,9770.3,10363.3,77.0,104,0
1781148134.041,681.428,256.5,85.97,100,33,90,5616.6,4649.3,267.5,85.97,100,33,84,8614.5,4912.3,265.6,85.97,100,34,89,6405.1,15784.4,278.7,86.00,100,33,87,6385.7,10146.8,77.0,104,0
1781148134.483,681.870,256.5,85.97,100,33,90,5555.1,7314.6,267.6,85.97,100,33,84,5864.3,4624.3,265.9,85.97,100,34,89,10213.4,10347.3,278.9,86.00,100,33,87,6515.1,14322.0,77.0,104,0
1781148134.930,682.317,256.3,85.97,100,34,90,8738.6,4649.2,267.6,85.97,100,33,84,5641.7,7157.0,265.6,85.97,100,34,89,6868.4,10687.8,278.6,86.00,100,33,87,6632.3,14594.8,77.0,104,0
1781148135.372,682.759,256.2,85.97,100,32,90,5617.6,4649.0,267.9,85.97,100,32,84,8641.6,4855.1,265.4,85.97,100,34,89,8276.5,17487.3,278.4,86.00,100,33,87,6633.6,10037.6,77.0,104,0
1781148135.825,683.212,256.1,85.97,100,32,90,5612.3,7326.6,267.3,85.97,100,32,84,5813.8,4750.6,265.4,85.97,100,34,89,10113.9,10354.6,278.4,86.00,100,33,87,6856.9,10173.4,78.0,104,0
1781148136.267,683.655,256.1,85.97,100,32,90,8388.5,4870.7,267.6,85.97,100,32,84,5652.4,7418.8,265.7,85.97,100,33,89,6770.8,10564.9,278.6,86.00,100,33,87,8236.7,11791.1,78.0,104,0
1781148136.711,684.098,256.1,85.97,100,32,90,5615.3,4649.1,267.9,85.97,100,32,84,8559.6,5043.9,265.4,85.97,100,33,89,6705.0,13799.9,278.6,86.00,100,33,87,7269.6,10034.3,78.0,104,0
1781148137.153,684.540,256.3,85.97,100,32,90,5463.5,7097.4,267.7,85.97,100,32,84,5891.3,4903.0,265.3,85.97,100,33,89,10044.5,10737.4,278.5,86.00,100,32,87,6608.6,10051.4,78.0,104,0
1781148137.595,684.983,256.3,85.97,100,33,90,8370.2,4828.3,268.1,85.97,100,33,84,5606.4,6191.6,265.5,85.97,100,33,89,7369.2,12359.0,278.5,86.00,100,33,87,6595.9,14855.4,78.0,104,0
1781148138.042,685.429,256.2,85.97,100,33,90,5612.6,4649.0,268.3,85.97,100,33,84,8448.4,4974.0,265.7,85.97,100,34,89,6665.0,10597.8,278.9,86.00,100,33,87,10032.3,10081.9,78.0,104,0
1781148138.483,685.871,256.0,85.97,100,33,90,5618.3,7427.9,268.5,85.97,100,32,84,5826.7,4786.7,266.3,85.97,100,33,89,10200.2,10660.8,279.2,86.00,100,33,87,6855.9,9910.5,78.0,104,0
1781148138.934,686.321,256.0,85.97,100,33,90,8640.2,4649.2,268.5,85.97,100,32,84,5448.3,7287.9,266.2,85.97,100,34,89,6706.1,10974.3,279.2,86.00,100,33,87,6522.5,14628.1,78.0,104,0
1781148139.376,686.764,255.8,85.97,100,33,90,5703.9,4650.1,268.5,85.97,100,32,84,8610.8,4757.7,266.0,85.97,100,34,89,6992.2,12169.6,279.4,86.00,100,33,87,8716.9,10487.4,78.0,104,0
1781148139.824,687.211,256.0,85.97,100,32,90,5612.2,7323.1,268.4,85.97,100,32,84,5625.0,4845.9,266.0,85.97,100,34,89,10181.0,10993.5,279.4,86.00,100,33,87,6681.2,10119.8,78.0,104,0
1781148140.266,687.653,255.5,85.97,100,32,90,8803.3,4817.6,268.1,85.97,100,32,84,5727.0,7243.2,266.0,85.97,100,32,89,6967.1,10707.9,279.1,86.00,100,32,87,9141.8,10449.3,78.0,104,0
1781148140.708,688.095,255.5,85.97,100,32,90,5615.1,4470.1,267.7,85.97,100,32,84,8556.6,4880.2,265.4,85.97,100,33,89,6715.8,15609.9,278.9,86.00,100,33,87,6841.7,10358.7,78.0,104,0
1781148141.151,688.538,255.5,85.97,100,32,90,5748.1,7284.8,267.7,85.97,100,32,84,5876.5,5049.3,265.2,85.97,100,33,89,10213.8,10632.3,278.8,86.00,100,32,87,6579.2,10102.6,78.0,104,0
1781148141.593,688.980,256.2,85.97,100,32,90,8399.7,4652.8,268.0,85.97,100,32,84,5769.1,7236.0,265.4,85.97,100,34,89,7174.7,12538.8,279.1,86.00,100,33,87,9811.2,10183.0,78.0,104,0
1781148142.406,689.793,255.7,85.97,100,33,91,5396.6,7358.9,268.3,85.97,100,33,84,5613.8,4872.1,265.6,85.97,100,34,89,7571.4,15710.6,279.6,86.00,100,33,87,6615.9,10087.4,78.0,104,0
1781148142.854,690.241,256.0,85.97,100,32,91,8433.2,4650.1,268.3,85.97,100,32,84,5633.8,7236.2,266.0,85.97,100,34,89,6711.7,10495.6,279.8,86.00,100,33,87,6405.6,15028.0,78.0,104,0
1781148143.296,690.683,256.3,85.97,100,32,91,5612.2,4650.1,268.5,85.97,100,32,84,8644.8,4823.1,266.0,85.97,100,34,89,6747.5,10682.1,279.8,86.00,100,33,87,9413.8,10302.3,78.0,104,0
1781148143.738,691.125,256.3,85.97,100,32,91,5613.1,7107.6,268.4,85.97,100,32,84,5672.7,4749.5,266.4,85.97,100,33,89,8497.3,12322.6,279.7,86.00,100,32,87,6714.6,9895.9,78.0,104,0
1781148144.179,691.567,256.2,85.97,100,32,90,8697.0,4825.9,268.5,85.97,100,32,84,5667.7,7221.6,266.1,85.97,100,33,89,6463.7,10997.2,279.5,86.00,100,32,88,6613.2,14882.6,78.0,104,0
1781148144.622,692.010,256.2,85.97,100,32,91,5612.4,4650.0,268.2,85.97,100,32,85,8624.6,4875.6,265.8,85.97,100,33,89,6695.4,12628.1,279.6,86.00,100,33,88,7997.2,10492.7,78.0,104,0
1781148145.066,692.453,256.3,85.97,100,32,91,5398.0,7418.0,268.2,85.97,100,32,84,5718.0,5034.9,266.0,85.97,100,33,90,10170.2,11103.1,279.5,86.00,100,33,87,6590.1,9771.9,78.0,104,0
1781148145.509,692.896,256.0,85.97,100,32,91,8809.6,4651.2,268.4,85.97,100,33,84,5641.0,7378.8,266.0,85.97,100,33,89,6703.6,10933.3,279.7,86.00,100,33,87,7127.5,13833.3,78.0,104,0
1781148145.952,693.340,256.0,85.97,100,32,91,5759.6,4649.1,268.4,85.97,100,33,84,8639.5,4863.9,265.9,85.97,100,34,89,6946.8,15360.0,279.8,86.00,100,32,88,6810.3,10149.3,78.0,104,0
1781148146.394,693.781,256.2,85.97,100,32,91,5828.1,7180.6,268.7,85.97,100,32,85,5648.8,5976.3,266.1,85.97,100,33,89,11225.1,11330.7,279.7,86.00,100,32,88,6612.5,15126.2,78.0,104,0
1781148146.849,694.236,256.2,85.97,100,32,90,5612.3,4728.2,268.2,85.97,100,32,85,6006.4,6793.9,265.7,85.97,100,33,90,6699.3,10023.0,279.9,86.00,100,33,88,10189.4,10239.9,78.0,104,0
1781148147.291,694.678,256.3,85.97,100,32,91,5828.0,7521.7,268.2,85.97,100,32,85,5653.4,5260.5,265.7,85.97,100,33,90,6713.5,15728.2,279.9,86.00,100,33,88,6604.5,9536.6,78.0,104,0
1781148147.735,695.122,256.3,85.97,100,32,91,8619.3,4650.2,268.2,85.97,100,32,85,5820.6,4877.8,266.0,85.97,100,33,90,9862.2,10499.8,279.8,86.00,100,33,88,6590.7,14816.6,78.0,104,0
1781148148.178,695.565,256.2,85.97,100,32,91,5829.7,4650.0,267.9,85.97,100,32,85,8671.8,4864.2,266.0,85.97,100,33,90,6621.2,10943.4,279.8,86.00,100,32,87,9791.9,10313.0,78.0,104,0
1781148148.620,696.007,256.0,85.97,100,32,91,5612.1,7421.1,268.2,85.97,100,32,85,5790.7,4947.0,265.8,85.97,100,33,90,9920.0,10740.6,279.9,86.00,100,32,88,6596.2,10149.1,78.0,104,0
1781148149.065,696.453,256.0,85.97,100,32,91,8711.2,4650.1,268.2,85.97,100,32,85,5756.0,7060.8,265.8,85.97,100,33,90,6948.4,10661.8,279.9,86.00,100,32,88,10064.2,10323.8,78.0,104,0
1781148149.508,696.895,255.9,85.97,100,32,91,5711.4,4652.4,268.3,85.97,100,32,85,8503.9,4983.0,266.2,85.97,100,33,90,6789.2,15738.0,279.9,86.00,100,33,88,6761.2,10034.7,78.0,104,0
1781148149.951,697.338,256.3,85.97,100,32,91,5690.8,7280.5,268.3,85.97,100,32,85,5871.5,4733.1,266.1,85.97,100,33,90,10112.7,10918.3,280.2,86.00,100,33,88,6599.6,13454.8,78.0,104,0
1781148150.394,697.781,256.6,85.97,100,32,91,8618.7,4669.9,269.0,85.97,100,33,85,5856.6,7746.5,266.4,85.97,100,33,90,6990.0,10577.5,280.0,86.00,100,32,87,10021.6,9952.7,78.0,104,0
1781148150.841,698.228,256.5,85.97,100,32,91,5612.4,4818.7,269.4,85.97,100,32,84,8618.0,4797.6,266.4,85.97,100,33,90,6954.2,15335.2,280.0,86.00,100,32,87,6860.8,10118.4,78.0,104,0
1781148151.284,698.671,256.5,85.97,100,32,91,8648.1,4758.2,269.2,85.97,100,32,85,5655.1,4815.7,266.2,85.97,100,34,90,9918.5,10582.3,280.2,86.00,100,33,88,6566.9,16874.9,78.0,104,0
1781148151.734,699.121,256.5,85.97,100,32,91,5613.3,4756.1,269.5,85.97,100,32,85,8650.7,5065.9,266.3,85.97,100,33,90,6721.9,10534.3,280.5,86.00,100,33,88,9818.6,10027.7,78.0,104,0
1781148152.175,699.563,256.5,85.97,100,32,91,5614.0,7347.3,268.8,85.97,100,32,85,5665.3,5041.6,266.3,85.97,100,33,90,10022.6,11027.9,280.0,86.00,100,32,88,6840.0,10180.7,78.0,104,0
1781148152.618,700.005,256.3,85.97,100,32,91,7964.9,4854.0,268.2,85.97,100,32,85,5677.3,7408.7,265.9,85.97,100,32,90,7494.2,10610.8,279.6,86.00,100,32,88,8624.2,11228.0,80.0,104,0
1781148153.062,700.449,255.7,85.97,98,31,91,5666.2,4649.3,268.2,85.97,100,32,85,8696.5,4818.2,265.5,85.97,100,33,90,6859.7,15780.7,279.3,86.00,100,33,88,6597.5,10156.6,80.0,104,0
1781148153.504,700.891,256.3,85.97,100,32,91,5830.9,7291.8,268.7,85.97,100,32,85,5635.6,4849.0,266.2,85.97,100,33,90,10293.6,10616.4,279.6,86.00,100,32,88,6740.4,10568.9,80.0,104,0
1781148153.948,701.335,256.9,85.97,100,32,91,8630.6,4649.4,268.7,85.97,100,32,85,5667.6,7253.0,266.6,85.97,100,33,89,6893.9,10420.6,280.2,86.00,100,33,88,10071.9,9659.2,80.0,104,0
1781148154.390,701.777,256.5,85.97,100,33,91,5731.7,4649.2,269.3,85.97,100,32,85,9071.5,5014.2,266.3,85.97,100,33,90,6963.6,15731.3,280.2,86.00,100,33,88,6780.1,10294.9,80.0,104,0
1781148154.834,702.221,256.7,85.97,100,32,91,5637.1,7535.5,269.2,85.97,100,32,85,5775.7,5204.3,266.3,85.97,100,33,90,10155.4,10736.8,280.2,86.00,100,33,88,6720.5,14956.2,80.0,104,0
1781148155.276,702.663,256.8,85.97,100,31,91,5711.1,4650.5,268.6,85.97,100,32,85,5651.5,7376.9,266.4,85.97,100,33,90,6817.5,10908.1,279.6,86.00,100,32,88,10252.1,10509.9,80.0,104,0
1781148155.718,703.105,256.8,85.97,100,31,91,5615.2,4755.2,268.6,85.97,100,32,85,8546.7,4875.5,265.9,85.97,100,33,90,6865.5,15826.0,279.5,86.00,100,32,88,6760.7,10078.0,80.0,104,0
1781148156.162,703.549,256.7,85.97,100,32,91,8869.9,4502.8,268.7,85.97,100,32,85,5741.2,5176.0,265.9,85.97,100,33,90,9956.4,11007.8,279.9,86.00,100,32,88,6772.0,14970.3,80.0,104,0
1781148156.605,703.992,257.1,85.97,100,32,91,5612.4,4828.2,268.8,85.97,100,32,85,8478.7,5041.9,266.4,85.97,100,33,90,6944.5,10693.3,280.2,86.00,100,32,88,10055.7,10050.1,80.0,104,0
1781148157.047,704.434,256.8,85.97,100,32,91,5612.8,7246.1,269.0,85.97,100,32,85,5750.4,4750.1,266.0,85.97,100,33,90,8257.6,12893.3,279.7,86.00,100,33,88,6802.3,9982.3,80.0,104,0
1781148157.489,704.876,256.5,85.97,100,32,91,8444.4,4981.8,268.7,85.97,100,32,85,5658.6,7298.1,265.8,85.97,100,33,90,6824.6,10912.7,279.6,86.00,100,32,88,9536.3,10443.9,80.0,104,0
1781148157.934,705.322,256.8,85.97,100,32,91,5613.6,4933.6,268.7,85.97,100,32,85,8431.7,5110.8,266.0,85.97,100,33,90,6927.2,15585.2,279.4,86.00,100,32,88,6648.0,10067.2,80.0,104,0
1781148158.376,705.763,256.6,85.97,100,32,91,5624.5,7218.0,268.9,85.97,100,32,85,5752.3,5088.7,265.6,85.97,100,33,90,10413.3,10837.5,279.5,86.00,100,32,88,6844.8,15087.6,80.0,104,0
1781148158.822,706.209,256.8,85.97,100,32,91,5828.3,4649.2,268.8,85.97,100,32,85,5715.7,7319.6,265.6,85.97,100,33,90,6940.2,10447.9,279.5,86.00,100,32,88,10051.7,10060.9,80.0,104,0
1781148159.265,706.652,256.7,85.97,100,32,91,5612.3,5587.7,269.2,85.97,100,32,85,7053.5,5046.1,265.8,85.97,100,33,90,6789.0,15777.0,279.5,86.00,100,32,88,6835.9,9843.8,80.0,104,0
1781148159.706,707.093,256.7,85.97,100,32,91,8656.4,4651.5,269.0,85.97,100,32,85,5836.5,4987.4,266.0,85.97,100,33,90,10250.0,10613.7,279.8,86.00,100,33,88,6869.6,14732.2,80.0,104,0
1781148160.149,707.536,256.8,85.97,100,32,91,5616.5,4828.5,269.0,85.97,100,32,85,8425.9,4970.3,265.9,85.97,100,33,90,6694.4,10529.8,279.6,86.00,100,32,88,9887.6,10271.3,80.0,104,0
1781148160.591,707.978,256.8,85.97,100,32,91,5829.9,7162.1,268.8,85.97,100,32,85,5655.6,4858.1,266.1,85.97,100,33,90,10962.6,10620.2,279.4,86.00,100,32,88,6626.7,10137.5,80.0,104,0
1781148161.036,708.423,256.6,85.97,100,31,91,8669.4,4649.3,269.2,85.97,100,32,85,5630.9,7379.9,265.8,85.97,100,33,90,6727.2,10493.4,279.5,86.00,100,32,88,8583.4,11958.1,80.0,104,0
1781148161.479,708.866,257.1,85.97,100,32,91,6051.1,5008.6,269.2,85.97,100,33,85,8620.7,4979.5,266.0,85.97,100,34,90,6705.7,15782.7,280.0,86.00,100,33,88,6610.8,10139.5,80.0,104,0
1781148161.929,709.316,257.1,85.97,100,32,91,8390.3,4650.0,269.2,85.97,100,33,85,5642.5,4856.1,266.3,85.97,100,33,90,10225.2,10874.7,279.8,86.00,100,33,88,6592.4,15076.6,80.0,104,0
1781148162.373,709.761,257.2,85.97,100,32,91,5825.4,4650.6,269.4,85.97,100,32,85,8802.0,4849.4,266.0,85.97,100,33,90,7765.8,16025.1,279.9,86.00,100,31,88,7354.8,9847.9,80.0,104,0
1781148162.824,710.211,256.7,85.97,100,31,91,5612.3,7232.2,269.3,85.97,100,31,85,5844.5,4881.5,266.0,85.97,100,33,90,10434.3,10947.2,279.9,86.00,100,31,88,6632.5,15060.9,80.0,104,0
1781148163.266,710.653,256.6,85.97,100,32,91,5828.2,4828.3,268.8,85.97,100,31,85,5709.6,7309.7,265.6,85.97,100,33,90,6744.6,10396.5,279.3,86.00,100,32,88,10066.9,10272.9,80.0,104,0
1781148163.708,711.095,256.6,85.97,100,32,91,5626.5,6386.9,268.7,85.97,100,31,85,6358.9,5109.5,265.2,85.97,100,33,90,6962.8,15604.8,279.0,86.00,100,32,88,7046.2,10091.2,80.0,104,0
1781148164.149,711.536,256.8,85.97,100,32,91,8585.3,4830.3,268.8,85.97,100,32,85,5842.2,5045.8,265.3,85.97,100,33,90,9916.4,10397.6,279.3,86.00,100,32,88,6806.0,14904.6,80.0,104,0
1781148164.591,711.978,256.5,85.97,100,32,91,5672.4,4700.5,269.1,85.97,100,32,85,8842.8,4858.1,265.3,85.97,100,33,90,8002.4,14846.8,279.5,86.00,100,33,88,6858.6,10457.0,80.0,104,0
1781148165.041,712.428,256.7,85.97,100,31,91,5974.1,7156.7,268.8,85.97,100,31,85,5871.4,5125.2,265.5,85.97,100,33,90,9951.0,11272.0,279.3,86.00,100,32,88,6709.7,15101.7,80.0,104,0
1781148165.483,712.870,256.7,85.97,100,32,91,5835.2,5186.6,268.8,85.97,100,31,85,5738.9,6887.4,265.6,85.97,100,33,90,6700.5,10539.9,279.3,86.00,100,32,88,10055.1,10371.1,80.0,104,0
1781148165.927,713.315,256.8,85.97,100,32,91,5873.0,7342.5,268.8,85.97,100,31,85,5648.2,5256.7,265.7,85.97,100,33,90,6721.4,15821.7,279.2,86.00,100,32,88,6864.0,10262.2,80.0,104,0
1781148166.370,713.757,256.8,85.97,100,32,91,8628.8,4649.2,268.9,85.97,100,32,85,5642.9,7640.8,265.5,85.97,100,33,89,9079.9,10926.8,279.3,86.00,100,32,88,9929.0,10101.6,80.0,104,0
1781148166.824,714.211,256.7,85.97,100,32,91,5718.0,4649.0,268.7,85.97,100,32,85,8603.4,4957.4,265.5,85.97,100,33,89,6953.3,15354.3,279.3,86.00,100,32,88,6869.3,9970.8,80.0,104,0
1781148167.266,714.653,257.1,85.97,100,32,91,8656.6,4650.7,268.9,85.97,100,32,85,5882.1,4752.4,265.4,85.97,100,33,90,10207.6,10679.8,279.3,86.00,100,32,88,6655.3,14919.3,80.0,104,0
1781148167.710,715.097,257.1,85.97,100,32,91,5615.3,4649.2,268.8,85.97,100,32,86,8780.6,4802.3,265.9,85.97,100,32,90,6786.5,10541.6,279.5,86.00,100,32,88,9995.3,10124.8,80.0,104,0
1781148168.152,715.539,257.5,85.97,100,31,91,5612.2,7287.5,269.1,85.97,100,32,86,5698.9,4950.1,265.8,85.97,100,33,90,6830.3,14938.7,279.4,86.00,100,32,88,6727.3,10411.8,80.0,104,0
1781148168.596,715.983,257.5,85.97,100,32,91,8598.9,4686.0,269.3,85.97,100,32,85,5865.2,7131.9,265.9,85.97,100,33,90,6851.9,12664.4,279.7,86.00,100,32,87,10210.1,10035.1,80.0,104,0
1781148169.043,716.431,257.6,85.97,100,32,91,5612.5,4828.4,269.3,85.97,100,32,86,8427.6,5489.6,265.9,85.97,100,33,90,6725.7,15704.7,279.7,86.00,100,33,88,6603.3,9594.6,80.0,104,0
1781148169.855,717.242,257.2,85.97,100,31,91,7319.4,4829.6,269.3,85.97,100,32,86,5694.5,7339.9,265.6,85.97,100,32,90,6969.6,10781.1,279.0,86.00,100,32,88,10075.1,10048.5,80.0,104,0
1781148170.297,717.684,257.1,85.97,100,32,91,5819.2,4649.2,269.0,85.97,100,32,86,8599.6,4843.7,265.6,85.97,100,32,90,6803.1,11009.1,279.0,86.00,100,32,88,1821.7,10005.5,80.0,104,0
1781148170.738,718.125,257.1,85.97,100,32,91,5613.1,4773.5,266.5,85.97,80,23,86,8648.1,4968.0,265.7,85.97,100,34,90,6707.5,15919.0,276.8,86.00,80,23,88,6611.5,10439.2,80.0,104,0
1781148171.180,718.567,253.9,85.97,100,32,91,5887.6,6736.7,266.1,85.97,100,32,86,5979.5,5023.2,262.5,85.97,100,33,90,9953.5,11088.1,276.1,86.00,100,32,88,6589.9,15000.4,80.0,104,0
1781148171.625,719.012,254.0,85.97,100,32,91,5612.2,4863.9,265.9,85.97,100,32,86,8613.2,5100.6,262.6,85.97,100,33,90,6954.1,10909.1,276.0,86.00,100,32,88,10209.3,10172.2,80.0,104,0
1781148172.066,719.454,257.1,85.97,100,32,91,5612.2,7456.6,269.0,85.97,100,32,86,5808.4,5185.0,265.5,85.97,100,33,90,9846.3,11000.5,279.4,86.00,100,32,88,6736.7,10464.8,81.0,104,0
1781148172.510,719.897,256.6,85.97,100,32,91,8827.6,4828.4,269.0,85.97,100,32,86,5648.3,7387.0,265.3,85.97,100,33,90,6726.3,10593.2,279.3,86.00,100,32,88,10040.7,9668.1,81.0,104,0
1781148172.953,720.341,257.0,85.97,100,32,91,5828.2,4707.6,269.0,85.97,100,32,86,8528.4,5155.5,265.8,85.97,100,33,90,6644.4,15765.6,279.8,86.00,100,31,88,6592.9,10163.9,81.0,104,0
1781148173.395,720.782,257.2,85.97,100,32,91,5829.7,7316.5,269.5,85.97,100,31,86,5999.2,5271.5,266.2,85.97,100,33,90,10302.0,11794.2,279.9,86.00,100,32,88,6719.9,14987.7,81.0,104,0
1781148173.851,721.238,257.5,85.97,100,32,91,5844.6,4649.0,269.6,85.97,100,32,86,8613.3,4844.8,266.1,85.97,100,33,90,6723.3,14259.8,280.0,86.00,100,33,88,7195.2,10415.5,81.0,104,0
1781148174.293,721.680,257.6,85.97,100,32,91,5717.9,7517.5,269.8,85.97,100,32,86,5644.1,4848.9,266.1,85.97,100,33,90,10161.1,10953.4,280.0,86.00,100,33,88,6617.0,10062.1,81.0,104,0
1781148174.735,722.123,257.6,85.97,100,32,91,8647.2,4649.2,269.9,85.97,100,32,86,5645.4,7408.3,266.0,85.97,100,33,90,6737.9,11129.4,280.0,86.00,100,33,88,10262.4,9949.9,81.0,104,0
1781148175.179,722.566,257.2,85.97,100,32,91,5611.0,4650.0,269.7,85.97,100,32,86,8629.0,5014.2,265.9,85.97,100,33,90,6698.5,15737.0,279.8,86.00,100,32,88,6610.9,10563.9,81.0,104,0
1781148175.621,723.008,257.0,85.97,100,32,91,6237.2,6781.2,269.9,85.97,100,31,86,5794.3,4970.8,265.9,85.97,100,33,90,10469.0,11144.6,279.8,86.00,100,31,88,6578.2,15047.3,81.0,104,0
1781148176.066,723.453,257.2,85.97,100,32,91,5612.1,4649.1,269.7,85.97,100,32,86,6933.1,6073.9,266.0,85.97,100,32,90,6816.6,10368.6,279.5,86.00,100,32,88,10030.8,10410.9,81.0,104,0
1781148176.506,723.893,257.3,85.97,100,32,91,5830.7,7091.7,269.9,85.97,100,32,86,5650.1,4888.0,265.8,85.97,100,33,90,7360.6,14368.2,279.5,86.00,100,33,88,6837.2,10227.9,81.0,104,0
1781148176.951,724.338,257.4,85.97,100,32,91,8581.2,4828.4,269.9,85.97,100,32,86,5674.3,7390.0,266.1,85.97,100,33,90,6969.5,10896.1,279.7,86.00,100,32,88,6739.1,14890.0,81.0,104,0
1781148177.392,724.779,257.1,85.97,100,32,91,5829.6,4790.8,270.2,85.97,100,32,86,8704.4,6069.9,265.9,85.97,100,33,90,6726.3,15770.4,279.6,86.00,100,32,88,6650.6,10152.9,81.0,104,0
1781148177.844,725.231,256.8,85.97,100,31,91,8771.6,4651.5,269.9,85.97,100,32,86,5704.1,4921.8,265.9,85.97,100,33,90,10203.9,10618.2,279.6,86.00,100,32,88,6855.4,14893.9,81.0,104,0
1781148178.287,725.674,256.4,85.97,100,32,91,5829.7,4740.0,269.7,85.97,100,31,86,8842.4,4858.7,265.8,85.97,100,33,90,6711.5,10550.8,279.3,86.00,100,31,88,10038.4,11005.3,81.0,104,0
1781148178.731,726.118,256.4,85.97,100,32,91,5829.5,7457.3,269.5,85.97,100,31,86,5859.9,4903.6,265.4,85.97,100,33,90,10291.8,10539.4,279.1,86.00,100,32,88,6601.3,12178.5,81.0,104,0
1781148179.177,726.564,256.4,85.97,100,31,91,6835.5,4660.5,269.5,85.97,100,32,86,5656.6,7271.9,265.3,85.97,100,33,90,6704.8,10430.0,279.0,86.00,100,33,88,10020.1,10074.8,81.0,104,0
1781148179.619,727.006,256.8,85.97,100,32,91,5622.1,4828.1,270.1,85.97,100,32,86,8605.4,5219.4,265.9,85.97,100,33,90,7236.8,15894.0,279.3,86.00,100,32,88,6600.0,10468.7,81.0,104,0
1781148180.061,727.448,256.8,85.97,100,32,91,8631.5,4828.7,270.2,85.97,100,31,86,5874.7,5003.8,265.9,85.97,100,33,90,10156.0,10632.8,279.3,86.00,100,32,88,6809.8,15075.5,81.0,104,0
1781148180.506,727.893,256.9,85.97,100,31,91,5829.2,4651.3,269.9,85.97,100,31,85,8736.0,4772.6,266.0,85.97,100,33,90,6697.6,10927.1,279.1,86.00,100,32,88,10050.9,10367.9,81.0,104,0
1781148180.949,728.336,257.0,85.97,100,31,91,5612.2,7380.1,269.9,85.97,100,31,85,5677.2,5095.4,265.8,85.97,100,33,89,10240.3,10538.5,279.2,86.00,100,32,88,6867.2,10428.0,81.0,104,0
1781148181.391,728.778,256.9,85.97,100,33,91,8654.5,4815.2,269.8,85.97,100,31,86,6296.2,7719.0,265.5,85.97,100,33,90,7857.7,10579.8,279.0,86.00,100,33,87,10059.1,10008.7,81.0,104,0
1781148181.845,729.233,256.9,85.97,100,32,91,5612.3,7264.4,269.9,85.97,100,32,86,5659.7,4892.5,266.0,85.97,100,33,90,7030.0,14608.4,279.4,86.00,100,32,88,6631.6,10363.0,81.0,104,0
1781148182.288,729.675,256.4,85.97,100,32,91,8410.5,4828.4,269.9,85.97,100,32,86,5864.5,7139.8,266.0,85.97,100,33,90,6728.8,10607.2,279.4,86.00,100,32,88,6899.3,14121.0,81.0,104,0
