timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774543765.828,916.723,250.5,90.54,99,37,88,868.8,836.4,250.0,90.57,99,43,78,877.3,962.7,249.9,90.54,99,36,86,880.4,923.0,250.0,90.54,99,43,81,845.8,863.3,9.0,4,0
1774543766.259,917.154,250.4,90.54,99,37,88,867.0,875.0,250.0,90.57,99,43,78,865.8,874.9,250.0,90.54,99,35,86,869.7,909.8,250.0,90.54,99,43,81,846.2,715.9,9.0,4,0
1774543766.684,917.579,229.4,90.54,53,18,85,18174.7,12364.7,250.0,90.57,99,43,78,15690.6,14628.9,250.0,90.54,99,35,86,6490.7,17185.8,250.0,90.54,99,43,81,20734.4,563.8,0.0,0,0
1774543767.110,918.005,229.4,90.54,53,18,85,16030.1,11273.4,222.5,90.57,100,19,78,17079.0,8243.2,222.7,90.54,100,16,85,20745.5,17198.3,223.0,90.54,100,20,82,4471.9,13961.2,0.0,0,0
1774543767.540,918.435,212.4,90.54,100,18,87,18320.0,14435.5,216.2,90.57,100,15,79,5155.0,17104.8,212.0,90.54,100,12,86,20752.0,164.5,218.5,90.54,100,14,81,21468.2,17234.0,0.0,0,0
1774543767.966,918.861,221.3,90.54,100,16,89,18131.3,4674.8,229.6,90.57,100,21,79,25608.5,9601.8,227.7,90.54,100,17,88,19503.2,14593.2,232.8,90.54,100,20,81,2320.9,17186.1,0.0,0,0
1774543768.404,919.299,225.1,90.54,100,13,87,10286.0,14554.7,229.0,90.57,100,17,80,12771.7,13498.1,227.8,90.54,100,16,86,17557.1,5265.2,232.8,90.54,100,19,83,20740.8,17217.8,0.0,0,0
1774543768.828,919.723,225.4,90.54,100,17,88,17106.1,14676.4,229.5,90.57,100,20,78,12684.3,14419.7,227.8,90.54,100,14,86,9917.6,17188.4,233.3,90.54,100,16,81,20756.2,4409.6,0.0,0,0
1774543769.260,920.155,225.3,90.54,100,17,89,6257.6,17109.5,229.5,90.57,100,20,78,20702.9,46.3,227.5,90.54,100,17,87,20744.1,17393.6,232.9,90.54,100,21,81,7473.0,14598.6,0.0,0,0
1774543769.689,920.584,225.1,90.54,100,15,88,20704.2,17115.6,229.7,90.57,100,20,78,635.8,16502.6,227.5,90.54,100,17,87,20822.5,7399.8,232.9,90.54,100,21,81,17590.9,11770.2,0.0,0,0
1774543770.114,921.009,225.1,90.54,100,15,88,20675.2,375.1,230.0,90.57,100,14,80,20703.2,17147.1,227.3,90.54,100,13,87,6208.9,14240.9,232.9,90.54,100,17,83,17084.0,11549.1,6.5,3,1
1774543770.553,921.448,224.2,90.54,100,18,89,1202.9,27215.3,229.0,90.57,100,22,78,6361.4,23910.3,227.0,90.54,96,19,85,11099.1,0.6,231.6,90.54,92,16,81,17798.5,19547.3,6.5,3,1
1774543770.977,921.872,222.9,90.54,100,15,87,21732.3,3.3,223.7,90.57,100,20,77,12852.1,22769.8,222.3,90.54,100,18,87,8653.2,26877.2,229.9,90.54,100,11,81,187.9,1.2,6.5,3,1
1774543771.408,922.303,220.0,90.54,100,17,86,2824.7,26730.3,226.2,90.57,100,20,80,5462.4,0.6,224.8,90.54,100,17,87,22972.9,15281.4,228.1,90.54,100,18,83,17381.9,20552.7,6.5,3,1
1774543771.833,922.728,225.2,90.54,100,18,90,13420.9,22811.0,227.7,90.57,100,12,78,7894.0,27233.3,225.1,90.54,100,12,87,125.4,1.8,230.7,90.54,100,21,81,37392.4,2420.5,6.5,3,1
1774543772.263,923.158,224.9,90.54,100,15,87,136.0,1.3,227.7,90.57,100,12,78,31280.2,7848.4,222.4,90.54,100,17,87,27435.1,11444.1,231.2,90.54,100,14,81,0.8,13110.7,6.5,3,1
1774543772.689,923.584,222.5,90.54,100,19,86,19159.5,18542.3,225.1,90.57,100,18,78,1.8,5182.4,222.4,90.54,100,17,87,32782.9,1539.6,231.2,90.54,100,14,81,32223.4,6393.5,6.5,3,1
1774543773.114,924.009,222.5,90.54,100,19,86,31853.0,7876.7,227.7,90.57,100,20,80,26312.7,12671.6,226.0,90.54,100,17,87,3.2,12893.6,230.0,90.54,100,19,83,22856.6,9739.6,6.5,3,1
1774543773.540,924.435,225.0,90.54,100,7,90,0.8,7627.4,227.6,90.57,100,11,78,31260.6,3580.1,226.6,90.54,100,16,87,32971.8,2646.7,231.2,90.54,100,21,81,0.7,23526.9,6.5,3,1
1774543773.966,924.861,223.3,90.54,100,18,87,32892.5,463.7,225.1,90.57,100,18,77,8230.2,26356.2,222.8,90.54,100,18,87,6918.9,26615.3,230.9,90.54,100,14,81,625.3,0.6,6.5,3,1
1774543774.409,925.304,222.2,90.54,100,18,86,3232.6,26839.0,227.7,90.57,100,20,80,7589.2,0.7,225.7,90.54,100,17,87,21272.4,16998.6,229.9,90.54,100,19,83,16379.6,21173.1,6.5,3,1
1774543774.833,925.728,224.7,90.54,100,18,90,13789.4,22585.4,227.6,90.57,100,13,78,7953.9,26936.3,226.3,90.54,100,12,87,125.3,1.6,230.9,90.54,100,21,81,34773.9,2876.6,6.5,3,1
1774543775.263,926.158,224.9,90.54,100,15,87,157.5,1.4,227.6,90.57,100,13,78,30550.1,8476.1,222.6,90.54,100,17,86,29742.7,9871.1,230.9,90.54,100,14,81,0.8,15365.4,6.5,3,1
1774543775.693,926.588,222.1,90.54,100,19,86,23301.4,15022.3,224.8,90.57,100,18,78,1.8,9525.6,222.6,90.54,100,17,86,28425.9,6201.5,230.9,90.54,100,14,81,32904.0,450.3,6.5,3,1
1774543776.118,927.013,222.1,90.54,100,19,86,33070.3,3709.2,227.3,90.57,100,20,80,32283.4,7545.0,225.5,90.54,100,17,87,3.2,18350.6,229.9,90.54,100,20,83,17594.3,14324.2,6.5,3,1
1774543776.545,927.440,224.6,90.54,100,8,89,0.8,11042.2,227.4,90.57,100,10,78,27501.4,5630.2,225.5,90.54,100,15,86,31805.1,1461.6,230.9,90.54,100,21,81,0.7,22501.3,6.5,3,1
1774543776.969,927.864,224.7,90.54,100,17,87,34549.6,4308.8,224.9,90.57,100,18,78,417.4,26957.8,223.0,90.54,100,17,86,5988.1,25365.7,231.0,90.54,100,16,81,9730.9,1.8,6.5,3,1
1774543777.405,928.300,221.7,90.54,100,18,86,11432.7,19820.0,227.5,90.57,100,21,79,30290.7,5805.9,226.8,90.54,100,17,88,20746.4,17206.5,229.9,90.54,100,20,83,55.1,17193.6,8.7,4,0
1774543777.831,928.726,221.4,90.54,100,12,89,12586.2,14138.6,226.3,90.57,100,20,78,10882.2,15488.8,224.1,90.54,100,17,87,17245.4,3417.3,229.3,90.54,100,21,81,21175.6,14407.5,8.7,4,0
1774543778.262,929.157,222.8,90.54,100,13,87,17325.7,4920.8,226.3,90.57,100,20,78,20705.5,17103.8,223.7,90.54,100,15,86,123.4,16990.6,229.7,90.54,100,17,83,20816.9,6913.7,8.7,4,0
1774543778.688,929.583,224.1,90.54,100,16,89,9617.7,17107.7,226.3,90.57,100,14,80,19084.1,1331.4,223.7,90.54,100,15,86,20754.4,17329.6,229.7,90.54,100,17,83,4291.1,14512.6,8.7,4,0
1774543779.114,930.009,224.1,90.54,100,16,89,17227.3,14438.3,228.4,90.57,100,21,78,5644.3,17107.5,227.2,90.54,100,17,88,20755.1,1430.5,232.4,90.54,100,20,81,16990.5,16745.9,8.7,4,0
1774543779.541,930.436,225.3,90.54,100,16,86,17269.1,5926.1,228.4,90.57,100,18,78,20705.6,17105.3,227.0,90.54,100,15,85,67.9,17133.7,232.9,90.54,100,19,83,20815.4,6440.2,8.7,4,0
1774543779.968,930.863,224.7,90.54,100,17,87,7147.0,17113.8,229.7,90.57,100,19,78,20767.4,3313.6,227.9,90.54,100,12,86,17336.4,15659.3,233.3,90.54,100,14,80,12012.4,14412.6,8.7,4,0
1774543780.398,931.293,224.7,90.54,100,12,89,20707.7,17113.3,229.1,90.57,100,20,77,561.2,16590.9,227.3,90.54,100,17,87,20820.4,6470.3,231.6,90.54,100,21,81,17519.6,10997.6,8.7,4,0
1774543780.825,931.720,224.2,90.54,100,18,88,20322.5,141.8,229.1,90.57,100,14,80,20705.5,17240.6,227.5,90.54,100,13,86,3742.9,16632.1,232.8,90.54,100,17,83,16091.3,11851.6,8.7,4,0
1774543781.251,932.146,224.0,90.54,100,25,87,874.9,748.1,229.1,90.57,100,14,80,909.2,1019.6,231.5,90.54,99,35,86,898.6,874.9,238.3,90.54,99,42,81,887.8,862.8,8.7,4,0
1774543781.676,932.571,234.9,90.54,99,36,87,880.7,817.0,232.8,90.57,99,43,78,911.1,960.1,231.5,90.54,99,35,86,902.7,943.9,238.3,90.54,99,42,81,875.2,765.8,8.7,4,0
1774543782.102,932.997,234.9,90.54,99,36,87,883.9,805.8,243.7,90.57,99,42,78,909.1,982.3,241.2,90.54,99,35,86,951.2,910.7,250.8,90.54,99,42,81,951.6,733.9,8.7,4,0
1774543782.535,933.430,246.6,90.54,99,36,87,882.5,886.0,253.7,90.57,99,42,78,903.8,979.9,250.8,90.54,99,34,86,904.1,987.0,255.5,90.54,99,42,81,874.7,734.2,8.7,4,0
1774543782.959,933.854,247.7,90.54,99,36,87,1133.8,815.9,253.2,90.57,99,42,78,907.3,961.1,250.4,90.54,99,35,86,897.9,895.0,251.3,90.54,99,42,81,950.0,738.9,8.7,4,0
1774543783.390,934.285,247.3,90.54,99,36,87,880.2,868.5,252.5,90.57,99,42,78,910.9,970.5,250.0,90.54,99,35,86,896.6,1019.3,250.0,90.54,99,42,81,868.6,737.8,8.7,4,0
1774543783.814,934.709,247.3,90.54,99,36,87,965.9,815.8,251.7,90.57,99,42,78,904.4,953.3,250.1,90.54,99,34,86,904.0,904.9,250.0,90.54,99,42,81,884.9,796.1,8.7,4,0
1774543784.243,935.138,247.3,90.54,99,36,87,882.4,790.0,251.7,90.57,99,42,78,902.6,936.0,250.1,90.54,99,34,86,910.1,922.0,250.0,90.54,99,42,81,874.5,740.7,8.7,4,0
1774543784.667,935.562,247.0,90.54,99,36,87,884.1,798.8,251.1,90.57,99,42,78,905.6,940.3,250.2,90.54,99,34,86,904.1,927.9,250.0,90.54,99,42,81,857.2,737.5,8.8,4,0
1774543785.091,935.986,247.0,90.54,99,36,87,964.6,811.9,250.7,90.57,99,42,78,906.7,925.0,250.0,90.54,99,34,86,998.5,929.0,250.0,90.54,99,42,81,874.5,743.0,8.8,4,0
1774543785.517,936.412,246.9,90.54,99,36,87,883.1,805.7,250.5,90.57,99,42,78,903.2,980.4,249.9,90.54,99,34,86,900.9,927.4,250.0,90.54,99,42,81,867.6,834.9,8.8,4,0
1774543785.942,936.837,247.0,90.54,99,36,87,883.2,838.3,250.4,90.57,99,42,78,903.4,1235.0,249.8,90.54,99,34,86,906.9,990.0,250.0,90.54,99,42,81,867.8,733.5,8.8,4,0
1774543786.385,937.280,247.1,90.54,99,36,87,953.3,802.0,250.3,90.57,99,42,78,905.1,921.4,249.8,90.54,99,34,86,978.6,904.4,250.0,90.54,99,42,81,863.6,732.8,8.8,4,0
1774543786.810,937.705,247.2,90.54,99,35,87,883.4,832.4,250.0,90.57,99,42,78,899.3,987.8,249.7,90.54,99,34,86,904.5,953.6,250.0,90.54,99,42,81,967.3,806.3,8.8,4,0
1774543787.240,938.135,246.9,90.54,99,36,87,953.6,800.9,250.0,90.57,99,42,78,902.0,917.3,249.7,90.54,99,34,86,984.7,916.2,250.0,90.54,99,42,81,873.8,743.6,8.8,4,0
1774543787.665,938.560,246.8,90.54,99,36,87,879.7,816.8,249.8,90.57,99,42,78,896.9,984.6,249.6,90.54,99,34,86,909.4,912.1,250.0,90.54,99,42,81,879.3,820.6,8.8,4,0
1774543788.090,938.985,246.8,90.54,99,36,87,882.0,801.3,250.0,90.57,99,42,78,978.1,913.9,249.6,90.54,99,34,86,899.7,913.1,250.0,90.54,99,42,81,963.3,734.2,8.8,4,0
1774543788.516,939.411,246.7,90.54,99,36,87,955.1,811.8,250.0,90.57,99,42,78,900.4,925.5,249.8,90.54,99,34,86,981.1,931.0,250.0,90.54,99,42,81,876.1,737.6,8.8,4,0
1774543788.940,939.835,246.4,90.54,99,36,87,881.3,1062.4,249.9,90.57,99,42,78,911.4,1040.3,249.9,90.54,99,34,86,906.0,946.6,250.0,90.54,99,42,81,867.6,817.8,8.8,4,0
1774543789.381,940.276,246.4,90.54,99,36,87,881.8,801.7,249.9,90.57,99,42,78,976.1,924.8,250.0,90.54,99,34,86,898.1,938.8,250.0,90.54,99,42,81,945.0,734.6,8.8,4,0
1774543789.805,940.700,246.6,90.54,99,36,87,881.5,883.9,250.0,90.57,99,42,78,901.9,910.8,250.0,90.54,99,34,86,906.8,996.6,250.0,90.54,99,42,81,890.0,746.0,8.8,4,0
1774543790.231,941.126,246.8,90.54,99,36,88,882.0,802.3,250.0,90.57,99,42,78,965.6,904.2,250.0,90.54,99,34,86,905.3,945.3,250.0,90.54,99,42,81,949.0,737.5,8.8,4,0
1774543790.662,941.557,246.8,90.54,99,36,87,882.4,884.6,250.2,90.57,99,42,78,910.2,933.3,249.9,90.54,99,34,86,902.5,947.8,250.0,90.54,99,42,81,867.8,736.5,8.8,4,0
1774543791.087,941.982,246.8,90.54,99,36,87,882.5,813.1,250.0,90.57,99,42,78,900.6,980.4,249.9,90.54,99,34,86,904.6,930.0,250.0,90.54,99,42,81,898.0,821.1,8.9,4,0
1774543791.513,942.408,246.7,90.54,99,36,88,882.3,871.0,249.9,90.57,99,42,78,903.4,926.9,249.9,90.54,99,34,86,897.3,978.8,250.0,90.54,99,42,81,873.3,738.9,8.9,4,0
1774543791.938,942.833,246.7,90.54,99,36,88,970.6,885.9,250.0,90.57,99,42,78,902.1,936.8,250.1,90.54,99,34,86,906.6,925.3,250.0,90.54,99,42,81,868.3,732.9,8.9,4,0
1774543792.378,943.273,246.8,90.54,99,36,88,879.3,824.1,250.1,90.57,99,42,78,893.5,964.8,250.2,90.54,99,34,86,904.6,914.5,250.0,90.54,99,42,81,869.5,824.5,8.9,4,0
1774543792.806,943.701,246.8,90.54,99,36,88,874.2,885.8,250.1,90.57,99,42,78,902.8,893.2,250.1,90.54,99,34,86,902.9,1004.4,250.0,90.54,99,42,81,890.3,751.1,8.9,4,0
1774543793.251,944.146,246.8,90.54,99,36,88,884.6,820.7,250.1,90.57,99,42,78,901.1,972.3,250.0,90.54,99,34,86,908.8,936.6,250.0,90.54,99,42,81,870.3,817.6,8.9,4,0
1774543793.676,944.571,246.9,90.54,99,36,88,879.2,775.5,250.1,90.57,99,42,78,979.2,925.4,250.0,90.54,99,34,86,901.5,943.4,250.0,90.54,99,42,81,943.9,736.5,8.9,4,0
1774543794.104,944.999,246.9,90.54,99,36,88,959.8,807.8,249.9,90.57,99,42,78,897.7,908.3,249.8,90.54,99,34,86,999.2,981.0,250.0,90.54,99,42,81,872.0,824.6,8.9,4,0
1774543794.531,945.426,246.7,90.54,99,36,88,883.8,796.9,250.0,90.57,99,42,78,976.7,915.8,250.0,90.54,99,34,86,900.3,937.2,250.0,90.54,99,42,81,951.7,729.8,8.9,4,0
1774543794.956,945.851,246.7,90.54,99,36,88,954.5,827.6,250.1,90.57,99,42,78,902.9,919.1,250.1,90.54,99,34,86,909.5,908.3,250.0,90.54,99,42,81,874.1,736.5,8.9,4,0
1774543795.386,946.281,246.9,90.54,99,36,88,884.9,812.5,249.9,90.57,99,42,78,977.4,919.3,250.0,90.54,99,34,86,910.8,936.5,250.0,90.54,99,42,81,945.2,733.3,8.9,4,0
1774543795.811,946.706,246.8,90.54,99,36,88,883.6,880.9,250.0,90.57,99,42,78,894.7,912.9,250.1,90.54,99,34,86,899.5,1000.3,250.0,90.54,99,42,81,971.0,767.9,8.9,4,0
1774543796.239,947.134,246.7,90.54,99,36,88,888.3,817.9,250.0,90.57,99,42,78,901.1,979.1,250.1,90.54,99,34,86,911.0,950.1,250.0,90.54,99,42,81,873.7,805.0,8.9,4,0
1774543796.663,947.558,246.7,90.54,99,36,88,876.9,807.6,250.0,90.57,99,42,78,975.3,897.9,250.1,90.54,99,34,86,903.6,934.0,250.0,90.54,99,42,81,943.8,732.3,8.9,4,0
1774543797.088,947.983,246.7,90.54,99,36,88,876.6,897.8,250.1,90.57,99,42,78,901.1,931.0,250.1,90.54,99,34,87,899.9,1018.4,250.0,90.54,99,42,81,887.2,733.2,8.9,4,0
1774543797.518,948.413,246.7,90.54,99,36,88,881.3,821.2,250.0,90.57,99,42,78,977.7,916.7,250.4,90.54,99,34,87,903.0,936.7,250.0,90.54,99,42,81,868.9,746.1,9.0,4,0
1774543797.942,948.837,246.7,90.54,99,36,88,886.0,1007.7,249.9,90.57,99,42,78,1046.6,924.6,250.4,90.54,99,34,87,906.1,939.3,250.0,90.54,99,42,82,948.0,744.9,9.0,4,0
1774543798.380,949.275,246.7,90.54,99,36,88,0.5,12207.1,249.1,90.57,87,36,78,5086.5,17106.1,248.6,90.54,80,27,85,20749.8,691.0,240.1,90.54,21,8,79,17824.8,17789.3,0.0,0,0
1774543798.806,949.701,218.5,90.54,100,13,87,17550.0,5328.8,218.4,90.57,100,19,78,20704.7,17101.7,218.6,90.54,100,16,86,568.1,16686.4,220.0,90.54,100,19,83,20622.2,8354.0,0.0,0,0
1774543799.233,950.129,206.7,90.54,100,18,87,2208.6,15179.0,218.4,90.57,100,19,78,20555.4,7181.8,218.6,90.54,100,16,86,17429.2,11657.1,215.8,90.54,100,14,82,16908.1,14540.3,0.0,0,0
1774543799.664,950.559,224.7,90.54,100,14,89,20704.1,17325.8,209.6,90.57,100,15,79,6210.0,14059.1,209.5,90.54,100,12,86,16894.7,10738.6,215.8,90.54,100,14,82,17913.2,8200.4,0.0,0,0
1774543800.088,950.983,224.7,90.54,100,14,89,20802.8,1306.7,229.7,90.57,100,21,79,17981.5,17146.8,227.8,90.54,100,17,88,10245.7,14321.1,233.6,90.54,100,20,82,12887.0,14350.6,0.0,0,0
1774543800.513,951.408,225.0,90.54,100,17,87,695.1,16567.2,228.9,90.57,100,17,80,20757.4,6423.2,227.8,90.54,100,15,86,17593.0,12296.1,232.8,90.54,100,19,82,16550.3,14554.9,0.0,0,0
1774543800.938,951.833,224.9,90.54,100,17,87,20470.7,17467.9,229.4,90.57,100,20,78,13145.8,14465.0,227.8,90.54,100,12,86,7894.6,17192.6,234.7,90.54,100,14,82,20550.9,599.1,0.0,0,0
1774543801.368,952.263,225.5,90.54,100,12,89,19449.0,8690.7,229.3,90.57,100,20,78,17430.1,10385.9,227.8,90.54,100,17,87,18953.0,14376.7,233.7,90.54,100,21,83,3745.3,17178.8,0.0,0,0
1774543801.792,952.687,224.6,90.54,100,18,88,7366.8,14461.7,229.3,90.57,100,20,78,15483.9,11797.2,227.2,90.54,100,14,87,17598.6,6822.8,232.6,90.54,100,18,81,20738.6,17796.2,0.0,0,0
1774543802.221,953.116,222.5,90.54,93,8,90,30723.7,8853.3,229.8,90.57,100,14,80,28270.0,11186.3,227.2,90.54,100,14,87,0.8,12195.2,230.7,90.54,100,20,83,25380.0,8592.8,6.5,3,1
1774543802.648,953.543,222.2,90.54,100,18,87,0.8,4866.4,226.7,90.57,100,16,78,32212.9,1863.7,225.1,90.54,100,17,86,32090.6,6762.7,230.7,90.54,100,20,83,0.8,17614.1,6.5,3,1
1774543803.072,953.967,222.2,90.54,100,18,87,22868.5,15362.8,224.1,90.57,100,21,77,0.8,8629.9,222.3,90.54,100,19,87,29410.0,4771.9,229.5,90.54,100,10,82,33290.1,1505.8,6.5,3,1
1774543803.497,954.392,220.3,90.54,100,18,86,32852.9,4721.2,228.9,90.57,100,21,80,30588.5,8814.0,226.6,90.54,100,17,86,0.8,15643.1,230.5,90.54,100,18,82,21060.3,11463.5,6.5,3,1
1774543803.921,954.816,224.7,90.54,100,16,90,7.0,10226.2,228.5,90.57,100,14,78,27423.2,23751.0,226.8,90.54,100,15,86,10497.4,2.9,231.3,90.54,100,20,83,27288.9,11574.2,6.5,3,1
1774543804.368,955.263,223.1,90.54,100,17,86,10928.1,0.6,225.1,90.57,100,20,77,17216.6,19767.0,223.2,90.54,100,17,87,12023.5,24358.9,232.4,90.54,100,12,82,208.0,1.6,6.5,3,1
1774543804.794,955.689,220.5,90.54,100,19,86,5782.4,26803.1,225.1,90.57,100,20,77,2385.6,0.6,226.2,90.54,100,17,86,26188.4,12792.8,229.9,90.54,100,18,81,20688.6,17510.0,6.5,3,1
1774543805.217,956.112,223.7,90.54,100,17,90,17542.2,19592.8,227.7,90.57,100,20,80,11497.1,24681.7,226.2,90.54,100,17,86,120.5,239.0,230.1,90.54,100,20,84,32598.9,6460.9,6.5,3,1
1774543805.643,956.538,222.8,90.54,100,18,87,6093.7,0.8,227.2,90.57,100,12,78,22533.9,15679.7,226.5,90.54,100,16,86,17255.9,20248.3,230.1,90.54,100,20,84,1.7,4251.8,6.5,3,1
1774543806.069,956.964,222.8,90.54,100,18,87,12169.1,24043.3,224.8,90.57,100,18,77,108.8,887.7,222.1,90.54,100,19,87,31579.8,5911.9,231.2,90.54,100,14,81,31326.2,8485.6,6.5,3,1
1774543806.500,957.395,220.5,90.54,100,17,86,32525.3,6293.6,227.0,90.57,100,20,80,31957.3,7817.4,225.4,90.54,100,17,87,0.8,16432.1,229.6,90.54,100,19,80,20239.0,12335.8,6.5,3,1
1774543806.927,957.822,224.5,90.54,100,18,89,6.7,15269.3,227.1,90.57,100,14,78,22004.2,21066.0,225.2,90.54,100,12,86,13273.5,3.1,230.9,90.54,100,21,84,25225.9,13497.2,6.5,3,1
1774543807.370,958.265,223.2,90.54,100,18,86,11731.1,0.7,225.0,90.57,100,18,77,16788.8,20052.7,222.8,90.54,100,17,87,12294.2,23831.6,231.0,90.54,100,14,82,221.7,3.3,6.5,3,1
1774543807.795,958.690,220.2,90.54,100,19,86,3684.7,27324.9,225.0,90.57,100,18,77,3715.3,0.7,226.7,90.54,100,17,87,26120.0,12639.7,229.8,90.54,100,19,80,21856.8,16684.9,6.5,3,1
1774543808.260,959.156,224.5,90.54,100,18,89,9983.5,26182.7,227.4,90.57,100,20,80,108.8,1.5,226.0,90.54,100,15,86,33831.5,6211.0,230.8,90.54,100,21,84,29875.3,10101.2,6.5,3,1
1774543808.688,959.583,223.1,90.54,100,18,86,26182.4,12502.9,227.6,90.57,100,11,78,20817.9,16941.0,226.0,90.54,100,15,86,0.9,7557.6,230.8,90.54,100,21,84,31041.3,3970.1,6.5,3,1
1774543809.114,960.009,223.1,90.54,100,18,86,153.7,1074.9,224.9,90.57,100,18,77,32322.7,5224.0,222.8,90.54,100,17,86,31972.4,25168.6,231.3,90.54,100,14,81,4520.5,16262.9,8.7,4,0
1774543809.544,960.439,221.6,90.54,100,17,86,20711.4,15728.5,225.4,90.57,100,21,78,810.2,17107.9,224.7,90.54,100,16,85,20820.5,2862.3,228.9,90.54,100,13,82,17210.0,16490.2,8.7,4,0
1774543809.969,960.864,221.2,90.54,100,12,89,18750.8,3363.7,226.6,90.57,100,20,78,20707.3,16585.4,224.4,90.54,100,17,87,10586.2,14607.9,228.6,90.54,100,20,83,12027.2,14231.8,8.7,4,0
1774543810.402,961.297,222.8,90.54,100,17,87,62.6,17111.7,228.8,90.57,100,14,80,20777.8,4421.2,224.0,90.54,100,17,86,18559.7,13449.4,232.3,90.54,100,18,81,16299.0,14525.1,8.7,4,0
1774543810.828,961.723,223.8,90.54,100,17,89,20709.3,17184.2,228.5,90.57,100,21,77,4109.7,14137.4,227.8,90.54,100,17,88,18684.2,8963.2,232.9,90.54,100,20,81,17677.0,9799.5,8.7,4,0
1774543811.253,962.148,224.8,90.54,100,15,86,20709.0,96.3,228.5,90.57,100,21,77,20217.1,17214.4,227.6,90.54,100,16,85,7977.3,14367.9,233.6,90.54,100,19,83,14964.6,13021.9,8.7,4,0
1774543811.679,962.574,224.3,90.54,100,18,87,1008.6,17020.8,228.5,90.57,100,19,78,18972.2,8389.6,227.6,90.54,100,16,85,17402.0,10627.5,233.6,90.54,100,19,83,17816.5,14273.2,8.7,4,0
1774543812.108,963.003,224.3,90.54,100,18,87,20710.0,17193.5,229.8,90.57,100,18,79,5944.9,14511.4,227.2,90.54,100,12,86,16623.9,12217.3,233.5,90.54,100,14,82,17289.0,5259.7,8.7,4,0
1774543812.535,963.430,223.8,90.54,100,14,89,20780.2,2753.0,228.6,90.57,100,20,78,17325.3,16446.6,226.6,90.54,100,17,87,10997.4,14123.4,232.2,90.54,100,20,83,11851.8,14767.3,8.7,4,0
1774543812.959,963.854,223.7,90.54,100,18,87,1123.3,730.4,228.5,90.57,100,14,80,880.2,916.5,225.9,90.54,100,14,86,950.4,839.8,231.7,90.54,100,18,81,856.1,734.8,8.7,4,0
1774543813.395,964.290,229.9,90.54,99,38,87,930.5,850.8,239.4,90.57,99,44,78,889.7,1047.3,236.6,90.54,99,37,86,880.6,1065.9,246.0,90.54,99,44,81,829.0,698.2,8.7,4,0
1774543813.824,964.719,242.3,90.54,99,37,87,864.4,900.6,252.6,90.57,99,43,78,878.2,1001.2,249.8,90.54,99,36,86,881.4,1162.8,255.4,90.54,99,43,81,823.7,732.2,8.7,4,0
1774543814.255,965.150,251.8,90.54,99,37,87,868.7,889.5,252.6,90.57,99,43,78,854.4,949.7,254.5,90.54,99,36,86,879.4,978.1,252.4,90.54,99,43,81,822.0,700.1,8.7,4,0
1774543814.680,965.575,251.0,90.54,99,37,87,862.7,879.6,255.7,90.57,99,43,78,940.8,877.1,254.5,90.54,99,36,86,878.2,925.0,252.4,90.54,99,43,81,832.4,715.1,8.7,4,0
1774543815.105,966.000,251.0,90.54,99,37,87,867.7,901.6,251.5,90.57,99,43,78,935.6,867.0,253.3,90.54,99,36,86,877.0,910.3,250.0,90.54,99,43,81,908.8,704.5,8.7,4,0
1774543815.533,966.428,250.8,90.54,99,37,87,946.8,909.3,250.1,90.57,99,44,78,857.4,862.9,252.1,90.54,99,36,86,868.8,913.1,250.0,90.54,99,43,81,908.8,701.6,8.7,4,0
1774543815.957,966.852,250.8,90.54,99,37,87,943.3,949.7,250.0,90.57,99,43,78,866.2,864.1,250.9,90.54,99,36,86,872.0,964.8,250.0,90.54,99,43,81,831.3,701.5,8.7,4,0
1774543816.383,967.278,250.9,90.54,99,37,87,869.9,904.8,250.0,90.57,99,43,78,860.6,860.9,250.2,90.54,99,36,86,868.1,953.7,250.0,90.54,99,43,81,822.0,704.4,8.7,4,0
1774543816.808,967.703,251.0,90.54,99,37,87,869.1,909.2,250.0,90.57,99,43,78,862.9,863.2,249.9,90.54,99,36,86,952.3,886.2,250.0,90.54,99,43,81,1005.8,701.3,8.8,4,0
1774543817.238,968.133,250.8,90.54,99,37,87,864.3,863.6,250.0,90.57,99,43,78,938.9,880.7,249.9,90.54,99,36,86,868.4,911.5,250.0,90.54,99,43,81,830.0,785.3,8.8,4,0
1774543817.664,968.559,250.6,90.54,99,37,87,859.0,890.7,250.0,90.57,99,43,78,936.6,871.5,250.1,90.54,99,36,86,873.2,896.0,250.0,90.54,99,43,81,823.2,780.7,8.8,4,0
