timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631071.723,151.652,250.0,83.85,99,47,88,6706.8,5696.4,250.0,83.90,99,47,79,6778.6,5531.7,250.0,83.85,99,48,86,6797.1,5545.1,250.0,83.84,99,41,82,6390.8,5636.8,24.1,40,0
1774631072.149,152.079,250.1,83.85,99,47,88,6823.8,5530.8,250.0,83.90,99,47,79,6746.5,6279.1,250.0,83.85,99,48,86,6703.5,5712.0,250.0,83.84,99,41,82,6695.7,5453.3,24.1,40,0
1774631072.592,152.521,250.0,83.85,99,47,88,6739.3,5531.1,250.0,83.90,99,47,79,6618.2,5772.2,250.0,83.85,99,48,86,6634.2,5602.9,250.0,83.84,99,41,82,6697.1,5537.5,24.1,40,0
1774631073.017,152.946,250.0,83.85,99,47,88,7247.1,5781.1,250.0,83.90,99,47,79,6692.2,5531.2,250.0,83.85,99,48,86,6748.8,5470.9,250.0,83.84,99,41,82,6695.5,5785.9,24.1,40,0
1774631073.449,153.378,250.0,83.85,99,47,88,7043.9,5519.3,250.0,83.90,99,47,79,6814.1,5531.1,250.0,83.85,99,48,86,6737.0,5711.2,250.0,83.84,99,41,82,6695.5,5535.6,24.1,40,0
1774631073.888,153.817,250.0,83.85,99,47,88,6829.0,5530.9,250.0,83.90,99,47,79,6834.9,5756.6,250.0,83.85,99,48,86,7108.0,5798.3,250.0,83.84,99,41,82,7998.9,5539.1,24.1,40,0
1774631074.322,154.251,249.9,83.85,99,47,88,6635.5,5696.5,249.9,83.90,99,47,79,6794.7,5546.5,249.9,83.85,99,48,86,6951.7,5625.8,250.0,83.84,99,41,82,6799.1,5537.0,24.2,40,0
1774631074.747,154.676,249.9,83.85,99,47,88,6618.1,5531.3,250.0,83.90,99,47,79,6777.7,5538.3,249.9,83.85,99,48,86,6700.3,5711.9,250.0,83.84,99,41,82,6796.4,5453.9,24.2,40,0
1774631075.185,155.114,250.0,83.85,99,47,88,7959.3,5531.7,250.0,83.90,99,47,79,6829.6,5542.7,250.0,83.85,99,48,86,6700.2,5711.4,250.0,83.84,99,41,82,6697.0,5536.4,24.2,40,0
1774631075.618,155.547,249.9,83.85,99,47,88,6693.8,5697.1,250.1,83.90,99,47,79,6693.4,5531.0,250.1,83.85,99,48,86,6850.1,5545.1,250.0,83.84,99,41,82,6844.8,5453.7,24.2,40,0
1774631076.043,155.972,250.0,83.85,99,47,88,6839.8,5531.2,250.1,83.90,99,47,79,6832.4,5530.7,250.1,83.85,99,48,86,6700.0,5795.5,250.0,83.84,99,41,82,6680.9,5536.9,24.3,40,0
1774631076.480,156.409,250.0,83.85,99,47,88,6755.5,5531.3,250.0,83.90,99,47,79,6640.8,5779.7,250.0,83.85,99,48,86,6686.5,5481.0,250.0,83.84,99,41,82,6844.1,5537.4,24.3,40,0
1774631076.905,156.834,250.2,83.85,99,47,88,6633.0,7041.9,249.9,83.90,99,47,79,7002.3,5714.7,250.0,83.85,99,48,86,7053.8,5575.8,250.0,83.84,99,41,82,6695.4,5703.6,24.3,40,0
1774631077.339,157.268,250.1,83.85,99,47,88,6791.5,5531.1,249.9,83.90,99,47,79,6732.6,5459.2,250.1,83.85,99,48,86,6700.6,5712.3,250.0,83.84,99,41,82,6695.6,5453.5,24.3,40,0
1774631077.764,157.693,250.2,83.85,99,47,88,6615.0,5696.8,250.0,83.90,99,47,79,6694.3,5530.9,250.0,83.85,99,48,86,6761.6,5545.7,250.0,83.84,99,41,82,6807.6,5538.5,24.3,40,0
1774631078.194,158.123,250.1,83.85,99,47,88,6963.6,5533.2,250.0,83.90,99,47,79,6809.1,5530.9,250.0,83.85,99,48,86,6700.6,5712.0,250.0,83.84,99,41,82,6696.6,5703.2,24.4,40,0
1774631078.633,158.562,250.0,83.85,99,47,88,6834.8,5530.9,250.0,83.90,99,47,79,6615.6,5779.4,249.9,83.85,99,48,86,6701.9,5795.5,250.0,83.84,99,41,82,6662.0,5537.0,24.4,40,0
1774631079.058,158.987,250.0,83.85,99,47,88,6692.5,5696.3,250.0,83.90,99,47,79,6693.9,5558.5,249.9,83.85,99,48,86,6805.2,5544.7,250.0,83.84,99,41,82,7811.6,5712.8,24.4,40,0
1774631079.489,159.418,250.0,83.85,99,47,88,6790.5,5531.2,249.9,83.90,99,47,79,6739.9,5530.6,250.0,83.85,99,48,86,6654.2,5725.0,250.0,83.84,99,41,82,6697.0,5552.1,24.4,40,0
1774631079.925,159.854,250.0,83.85,99,47,88,8453.2,6971.3,249.9,83.90,99,47,79,7876.5,6956.1,250.1,83.85,99,48,86,6790.1,5545.4,250.0,83.84,99,41,82,6645.6,5721.7,24.5,40,0
1774631080.386,160.315,250.0,83.85,99,47,88,6804.6,5530.6,250.0,83.90,99,48,79,6653.3,5756.9,250.0,83.85,99,48,87,6675.9,5711.6,250.0,83.84,99,41,82,6696.9,5470.9,24.5,40,0
1774631080.812,160.741,250.0,83.85,99,47,88,6618.9,5711.2,250.1,83.90,99,48,79,6598.5,5446.9,250.0,83.85,99,48,86,6747.5,5496.0,250.0,83.84,99,41,82,6655.6,6630.0,24.5,40,0
1774631081.244,161.173,250.0,83.85,99,47,88,6729.8,5459.8,250.0,83.90,99,47,79,6734.4,5510.7,250.0,83.85,99,48,86,6639.2,5695.0,250.0,83.84,99,41,82,6594.1,5453.1,24.5,40,0
1774631081.668,161.597,249.9,83.85,99,47,88,6678.5,5648.1,250.0,83.90,99,47,79,6663.4,5489.4,250.0,83.85,99,48,86,6747.6,5460.8,250.0,83.84,99,41,82,6594.1,5804.8,24.6,40,0
1774631082.092,162.021,249.9,83.85,99,47,88,6754.5,5531.1,249.9,83.90,99,47,79,6592.2,5969.2,250.0,83.85,99,48,86,6700.6,5776.9,250.0,83.84,99,41,82,6701.9,5470.9,24.6,40,0
1774631082.518,162.447,249.9,83.85,99,47,88,6658.1,5655.6,249.9,83.90,99,47,79,6693.4,5500.6,250.0,83.85,99,48,86,6748.6,5462.4,250.0,83.84,99,41,82,6594.0,5702.9,24.6,40,0
1774631082.944,162.873,250.1,83.85,99,47,88,6781.2,6540.5,249.9,83.90,99,47,79,6745.7,6082.1,250.0,83.85,99,48,86,6601.8,5641.1,250.0,83.84,99,41,82,6594.2,5538.2,24.6,40,0
1774631083.389,163.318,250.0,83.85,99,47,88,6669.5,5447.3,250.1,83.90,99,47,79,6794.3,5661.7,250.0,83.85,99,48,86,6779.3,5502.5,250.0,83.84,99,41,82,6743.9,5536.0,24.6,40,0
1774631083.815,163.744,249.9,83.85,99,47,88,6613.9,5447.5,250.1,83.90,99,47,79,6740.1,5447.3,250.0,83.85,99,48,86,6747.4,5462.4,250.0,83.84,99,41,82,6694.9,7217.5,24.6,40,0
1774631084.247,164.176,249.9,83.85,99,47,88,6754.3,5447.8,250.1,83.90,99,47,79,6592.5,5689.1,250.0,83.85,99,48,86,6681.0,5534.8,250.0,83.84,99,41,82,6683.2,5452.2,24.7,40,0
1774631084.672,164.601,249.9,83.85,99,47,89,6665.9,5460.6,250.1,83.90,99,47,79,6841.1,5447.1,250.0,83.85,99,48,86,6747.7,5461.0,249.9,83.84,99,41,82,6594.3,5701.0,24.7,40,0
1774631085.099,165.028,250.0,83.85,99,47,88,6826.9,5530.8,250.0,83.90,99,47,79,6636.5,5612.4,249.9,83.85,99,48,87,7715.8,5758.3,249.9,83.84,99,41,82,6699.6,5452.8,24.7,40,0
1774631085.528,165.457,250.1,83.85,99,47,88,6660.8,5680.2,249.9,83.90,99,47,79,6693.4,5530.8,249.9,83.85,99,48,87,6726.8,5462.0,250.0,83.84,99,41,82,6594.1,5871.2,24.7,40,0
1774631085.954,165.883,250.1,83.85,99,47,88,6739.8,5704.0,250.0,83.90,99,47,79,6392.9,6077.3,250.0,83.85,99,48,86,6601.7,5711.9,250.0,83.84,99,41,82,6624.8,5452.0,24.7,40,0
1774631086.386,166.315,250.2,83.85,99,47,88,6591.6,5697.5,250.1,83.90,99,47,79,6661.0,5489.0,250.0,83.85,99,48,86,6703.5,5461.7,250.0,83.84,99,41,82,6594.1,5702.6,24.8,40,0
1774631086.812,166.741,250.1,83.85,99,47,88,6740.9,5447.3,250.0,83.90,99,47,79,6591.7,5689.6,250.0,83.85,99,48,86,6676.3,5712.1,250.0,83.84,99,41,82,6695.1,6547.2,24.8,40,0
1774631087.243,167.172,250.0,83.85,99,47,88,6591.8,5697.3,250.0,83.90,99,47,79,6592.0,5447.5,250.1,83.85,99,48,86,6730.5,5496.7,250.0,83.84,99,41,82,6654.1,5440.1,24.8,40,0
1774631087.671,167.600,250.0,83.85,99,47,88,6739.8,5447.7,250.0,83.90,99,47,79,6682.8,5531.3,250.0,83.85,99,48,86,6648.5,5710.6,250.0,83.84,99,41,82,6594.0,5452.8,24.8,40,0
1774631088.096,168.025,250.2,83.85,99,47,88,6685.6,5697.8,250.0,83.90,99,48,79,6624.2,5495.2,249.9,83.85,99,48,86,6658.8,5463.5,250.0,83.84,99,41,82,6656.3,5453.6,24.9,40,0
1774631088.523,168.452,250.2,83.85,99,47,88,6740.9,5489.1,250.0,83.90,99,47,79,6688.1,5447.2,249.9,83.85,99,48,86,6600.1,5712.3,250.0,83.84,99,41,82,6630.6,5536.1,24.9,40,0
1774631088.962,168.891,250.1,83.85,99,47,88,7283.6,6816.0,250.0,83.90,99,47,79,7996.7,5646.3,249.9,83.85,99,48,86,6599.1,5711.8,250.0,83.84,99,41,82,6694.7,5488.4,24.9,40,0
1774631089.404,169.333,250.0,83.85,99,47,88,6591.4,5697.3,250.0,83.90,99,47,79,6662.3,5511.3,249.9,83.85,99,48,86,6712.9,5461.3,250.0,83.84,99,41,82,6614.7,5703.6,24.9,40,0
1774631089.830,169.759,249.9,83.85,99,47,88,6739.5,5447.7,250.0,83.90,99,47,79,6591.7,5730.0,250.0,83.85,99,48,86,6653.2,6300.3,250.0,83.84,99,41,82,6644.2,5562.6,25.0,40,0
1774631090.260,170.189,250.0,83.85,99,47,88,6591.7,5688.6,250.0,83.90,99,48,79,6629.6,5446.9,250.0,83.85,99,48,86,6747.6,5460.9,250.0,83.84,99,41,82,6594.3,5785.7,25.0,40,0
1774631090.685,170.614,250.0,83.85,99,47,88,6740.2,5447.6,250.0,83.90,99,48,79,6612.9,5712.1,250.0,83.85,99,48,86,6640.3,5711.3,250.0,83.84,99,41,82,6602.0,5481.9,25.0,40,0
1774631091.110,171.039,250.1,83.85,99,47,88,6592.7,5640.9,250.0,83.90,99,48,79,6640.0,5447.1,250.0,83.85,99,48,86,6747.7,5632.7,250.0,83.84,99,41,82,6698.1,5647.1,25.0,40,0
1774631091.537,171.466,250.0,83.85,99,47,88,6638.3,5447.6,249.9,83.90,99,48,79,6646.6,5696.8,250.0,83.85,99,48,86,6631.1,5712.0,250.0,83.84,99,41,82,6654.9,5452.1,25.0,40,0
1774631091.963,171.892,250.0,83.85,99,47,88,6795.4,5701.3,250.0,83.90,99,47,79,6595.2,5449.6,249.9,83.85,99,48,86,6681.5,5468.8,250.0,83.84,99,41,82,6641.4,5702.7,25.0,40,0
1774631092.390,172.319,250.0,83.85,99,47,88,6763.0,5531.4,250.0,83.90,99,48,79,6693.2,5695.8,250.0,83.85,99,48,86,6636.3,5293.3,250.0,83.84,99,41,82,6699.5,5465.8,25.1,40,0
1774631092.816,172.745,250.0,83.85,99,47,88,6686.3,5280.1,250.1,83.90,99,48,79,6671.2,5447.2,250.0,83.85,99,48,86,6671.5,5463.1,250.0,83.84,99,41,83,6594.2,5707.7,25.1,40,0
1774631093.248,173.177,250.0,83.85,99,47,88,6739.8,5447.6,250.0,83.90,99,47,79,6591.7,5675.8,250.0,83.85,99,48,86,6599.6,5711.4,250.0,83.84,99,41,82,6593.9,5452.3,25.1,40,0
1774631093.713,173.642,250.0,83.85,99,47,88,6606.7,5447.7,250.0,83.90,99,47,79,6740.4,5447.3,250.0,83.85,99,48,86,6621.1,5711.9,250.0,83.84,99,41,82,6695.0,5536.3,25.1,40,0
1774631094.140,174.069,249.9,83.85,99,47,88,6591.8,5614.1,250.0,83.90,99,48,79,7910.4,5645.3,250.0,83.85,99,48,86,6601.3,5461.4,250.0,83.84,99,41,82,6742.3,5452.6,25.1,40,0
1774631094.570,174.499,250.0,83.85,99,47,88,6591.9,5447.3,250.0,83.90,99,48,79,6670.0,5455.3,250.0,83.85,99,48,86,6657.9,5686.2,250.0,83.84,99,41,82,6594.1,5452.3,25.2,40,0
1774631095.006,174.935,250.0,83.85,99,47,88,6943.0,5450.6,250.0,83.90,99,48,79,6593.5,5646.2,250.0,83.85,99,48,86,6601.9,5475.2,250.0,83.84,99,41,82,6743.3,5451.8,25.2,40,0
1774631095.431,175.360,250.1,83.85,99,47,88,6591.5,5447.9,250.0,83.90,99,48,79,6638.4,5447.0,250.0,83.85,99,49,86,6600.5,5711.9,250.0,83.84,99,41,82,6594.0,5701.5,25.2,40,0
1774631095.869,175.798,250.0,83.85,99,47,88,6800.9,5531.7,250.0,83.90,99,48,79,6643.9,6450.7,250.1,83.85,99,48,86,6807.9,5799.9,250.0,83.84,99,41,82,6616.9,5288.4,25.2,40,0
1774631096.323,176.252,249.9,83.85,99,47,88,6741.2,5447.5,250.0,83.90,99,48,79,6591.8,5696.0,249.9,83.85,99,49,86,6686.2,5468.4,250.0,83.84,99,41,82,6743.0,5452.1,25.3,40,0
1774631096.747,176.676,249.9,83.85,99,47,88,6537.6,5447.5,250.0,83.90,99,48,79,6638.6,5447.2,249.9,83.85,99,48,86,6727.0,5461.6,250.0,83.84,99,41,82,6594.1,5700.8,25.3,40,0
1774631097.179,177.108,250.0,83.85,99,47,88,6657.2,5415.8,250.0,83.90,99,48,79,6594.3,5611.9,250.0,83.85,99,49,86,6599.0,5461.3,250.0,83.84,99,41,82,6673.0,5452.7,25.3,40,0
1774631097.604,177.533,250.0,83.85,99,47,88,6601.6,5448.0,250.0,83.90,99,48,79,6739.7,5485.3,250.1,83.85,99,48,86,6781.2,5462.3,250.0,83.84,99,41,82,6667.8,5703.6,25.3,40,0
1774631098.036,177.965,249.9,83.85,99,47,88,6662.9,5451.9,250.0,83.90,99,48,79,6591.9,5695.6,250.1,83.85,99,48,86,6598.0,5710.6,250.0,83.84,99,41,82,6594.4,5704.1,25.4,40,0
1774631098.467,178.396,249.9,83.85,99,47,88,6591.9,5697.9,250.0,83.90,99,48,79,6592.8,5446.9,250.0,83.85,99,49,86,6745.4,5426.1,250.0,83.84,99,41,82,6593.2,5701.9,25.4,40,0
1774631098.893,178.822,250.0,83.85,99,47,88,6730.2,5448.1,250.1,83.90,99,48,79,7048.9,5700.4,250.0,83.85,99,49,86,6604.7,5630.7,250.0,83.84,99,41,82,6601.2,5474.0,25.4,40,0
1774631099.326,179.255,250.1,83.85,99,47,88,6592.6,5697.4,250.0,83.90,99,48,79,6591.6,5475.5,250.0,83.85,99,49,86,6747.7,5462.1,250.0,83.84,99,41,82,6593.9,5704.0,25.4,40,0
1774631099.754,179.683,250.1,83.85,99,47,88,6699.2,5437.3,250.0,83.90,99,48,79,6548.3,5668.2,249.9,83.85,99,49,86,6585.1,5627.6,249.9,83.84,99,41,82,6594.6,5443.6,25.4,40,0
1774631100.183,180.112,250.1,83.85,99,47,88,7999.7,5617.5,250.0,83.90,99,48,79,6594.4,5447.1,250.0,83.85,99,49,86,6747.5,5462.3,250.0,83.84,99,41,82,6594.3,5657.2,25.5,40,0
1774631100.612,180.541,250.1,83.85,99,47,88,6638.1,5455.3,250.0,83.90,99,48,79,6591.8,5696.0,250.1,83.85,99,49,86,6616.7,5711.5,250.0,83.84,99,41,82,6596.8,5452.4,25.5,40,0
1774631101.037,180.966,250.0,83.85,99,47,88,6574.5,5655.3,250.1,83.90,99,48,79,6591.7,5447.2,250.1,83.85,99,49,86,6749.0,5453.0,250.1,83.84,99,42,82,6594.1,5787.1,25.5,40,0
1774631101.465,181.394,250.0,83.85,99,47,88,6715.4,5447.7,250.0,83.90,99,48,79,6568.7,5695.8,250.0,83.85,99,49,86,6566.8,5460.7,250.0,83.84,99,42,82,6742.6,5452.5,25.5,40,0
1774631101.891,181.820,249.9,83.85,99,47,88,6591.7,5448.0,250.0,83.90,99,48,79,6763.6,5647.6,250.0,83.85,99,49,86,6849.7,5465.2,250.0,83.84,99,41,82,6563.3,5674.3,25.5,40,0
1774631102.324,182.253,249.9,83.85,99,47,88,6740.8,5448.3,250.0,83.90,99,48,79,6591.7,5612.0,250.0,83.85,99,49,86,6599.4,5376.8,249.9,83.84,99,41,82,6945.2,5452.2,25.5,40,0
1774631102.749,182.678,249.9,83.85,99,47,88,6591.6,5447.9,250.0,83.90,99,48,79,6677.5,5447.4,250.1,83.85,99,49,86,6748.7,5461.3,250.0,83.84,99,41,82,6593.6,5702.9,25.6,40,0
1774631103.180,183.109,250.0,83.85,99,47,88,6742.3,5457.5,250.0,83.90,99,48,79,6594.4,5808.3,250.0,83.85,99,49,86,6598.7,5432.7,250.0,83.84,99,42,82,6844.7,5452.0,25.6,40,0
1774631103.605,183.534,250.1,83.85,99,47,88,6590.8,5447.9,250.0,83.90,99,48,79,6675.1,5448.1,249.9,83.85,99,49,86,6660.8,5461.7,250.0,83.84,99,42,82,6696.6,5618.4,25.6,40,0
1774631104.036,183.965,250.1,83.85,99,47,88,6681.4,5447.5,250.0,83.90,99,48,79,6591.8,5695.6,249.9,83.85,99,49,86,6614.7,5293.5,250.0,83.84,99,42,82,6877.4,5537.0,25.6,40,0
1774631104.464,184.393,250.1,83.85,99,47,88,6591.7,5384.5,250.0,83.90,99,48,79,6741.0,5447.4,249.9,83.85,99,49,86,6730.8,5461.1,250.0,83.84,99,42,82,6545.6,5702.3,25.7,40,0
1774631104.893,184.822,250.0,83.85,99,47,88,6648.2,5447.2,250.0,83.90,99,48,79,6964.7,5700.4,250.0,83.85,99,49,86,6657.0,5461.8,250.0,83.84,99,41,82,6846.7,5454.4,25.7,40,0
1774631105.322,185.251,250.0,83.85,99,47,88,6714.5,5447.1,250.0,83.90,99,48,79,6739.7,5461.3,249.9,83.85,99,49,86,6747.7,5462.2,250.0,83.84,99,42,82,6597.4,5701.4,25.7,40,0
1774631105.752,185.681,249.9,83.85,99,47,88,6841.7,5531.6,250.0,83.90,99,48,79,6592.1,5696.2,249.9,83.85,99,49,86,6584.8,5461.1,250.0,83.84,99,42,82,6643.3,5452.1,25.7,40,0
1774631106.179,186.108,250.0,83.85,99,47,88,6579.9,5441.1,250.0,83.90,99,48,79,6844.7,5475.7,250.1,83.85,99,49,86,6747.5,5462.5,250.0,83.84,99,42,82,6511.7,5701.8,25.8,40,0
1774631106.613,186.542,250.0,83.85,99,47,88,6703.9,5466.1,250.0,83.90,99,48,79,6591.7,5695.4,250.1,83.85,99,49,86,6595.0,5292.9,250.0,83.84,99,42,82,6618.5,5536.0,25.8,40,0
1774631107.040,186.969,250.1,83.85,99,47,88,6540.0,5196.4,250.0,83.90,99,48,79,6526.5,5447.1,250.1,83.85,99,49,86,6647.4,5439.1,250.0,83.84,99,42,82,6593.6,5777.8,25.1,39,0
1774631107.476,187.405,250.1,83.85,99,47,88,6739.9,5500.5,250.0,83.90,99,48,79,6685.6,5654.6,250.0,83.85,99,49,86,6599.7,5462.1,250.0,83.84,99,42,82,6843.8,5446.9,25.7,40,0
1774631107.905,187.834,249.8,83.85,99,45,88,6591.8,6815.1,249.9,83.90,99,48,79,6887.1,5524.4,249.9,83.85,99,49,86,6712.7,5969.9,250.0,83.84,99,41,82,6746.1,5451.9,25.8,40,0
1774631108.342,188.271,250.0,83.85,99,47,88,6740.2,5447.7,250.0,83.90,99,48,79,6700.0,5447.2,249.9,83.85,99,49,86,6600.1,5711.6,250.0,83.84,99,42,82,6594.3,5452.5,25.8,40,0
1774631108.767,188.696,250.2,83.85,99,47,88,6803.1,5777.1,250.1,83.90,99,48,79,6795.7,5614.8,250.1,83.85,99,49,86,6853.9,5629.5,250.0,83.84,99,42,82,7248.4,10142.2,24.2,38,0
1774631109.206,189.135,248.9,83.85,99,41,88,6663.9,5700.6,250.1,83.90,99,48,79,6694.3,5697.1,248.5,83.85,99,44,86,6660.0,5462.7,249.8,83.84,99,42,83,6742.9,5534.3,25.4,40,0
1774631109.636,189.565,249.3,83.85,99,47,88,6595.4,5448.6,249.5,83.90,99,48,80,6638.6,5447.1,249.6,83.85,99,49,86,6600.6,5712.4,250.0,83.84,99,42,82,6695.6,5700.9,25.4,40,0
1774631110.073,190.002,250.2,83.85,99,45,88,4066.4,3507.3,250.0,83.90,99,48,80,10124.0,10027.1,249.6,83.85,99,49,86,12139.4,8743.6,250.0,83.84,99,42,82,7364.6,7101.7,7.5,13,0
1774631110.510,190.439,250.2,83.85,99,45,88,7110.8,5877.9,249.6,83.90,99,41,79,7075.6,5876.1,250.5,83.85,99,48,86,7331.0,7792.5,249.4,83.84,99,31,82,7115.1,6630.0,7.5,13,0
1774631110.936,190.865,247.6,83.85,99,46,88,17065.9,12234.2,249.0,83.90,99,47,79,14793.4,12403.4,247.9,83.85,99,49,86,15049.8,9066.5,250.1,83.84,99,38,82,9755.7,8012.1,23.1,40,0
1774631111.450,191.379,242.7,83.85,99,24,88,6942.2,5539.4,245.7,83.90,99,47,80,6869.7,5569.3,242.9,83.85,99,33,86,6804.5,5882.1,246.9,83.84,99,39,83,6700.0,5617.4,23.1,40,0
1774631111.877,191.806,243.1,83.85,99,47,88,6758.0,5532.2,248.9,83.90,99,47,80,6796.8,5866.5,246.7,83.85,99,48,86,6804.1,5816.6,249.9,83.84,99,41,83,6847.9,5537.1,23.1,40,0
1774631112.308,192.237,246.7,83.85,99,46,88,6794.9,5782.5,255.3,83.90,99,47,80,6754.5,5531.3,252.8,83.85,99,48,86,6850.2,5582.9,254.4,83.84,99,41,83,6797.2,5765.6,23.1,40,0
1774631112.732,192.661,252.3,83.85,99,46,88,6843.3,5615.4,252.0,83.90,99,47,80,6840.9,5579.6,254.2,83.85,99,48,86,6700.8,5796.3,250.1,83.84,99,41,83,6805.4,5618.7,23.2,40,0
1774631113.158,193.087,252.1,83.85,99,46,88,6716.5,5784.3,252.0,83.90,99,47,80,6732.5,5498.8,252.7,83.85,99,48,86,7052.3,5546.8,250.0,83.84,99,41,82,6843.3,5560.3,23.2,40,0
1774631113.583,193.512,251.5,83.85,99,46,88,6712.3,5531.1,250.4,83.90,99,47,80,6842.2,5614.7,252.7,83.85,99,48,86,6792.5,5795.9,250.0,83.84,99,41,82,6714.3,5765.9,23.2,40,0
1774631114.008,193.937,251.5,83.85,99,46,88,6842.2,5533.9,250.0,83.90,99,47,80,6716.3,5775.0,251.2,83.85,99,48,86,6802.4,5545.4,250.0,83.84,99,41,82,6845.1,5536.3,23.2,40,0
1774631114.436,194.365,250.8,83.85,99,46,88,6739.7,5765.9,250.0,83.90,99,47,80,6740.6,5531.3,250.5,83.85,99,48,86,6850.7,5554.0,250.0,83.84,99,41,83,6695.5,5770.7,23.2,40,0
1774631114.861,194.790,250.6,83.85,99,46,88,6793.5,5531.4,250.0,83.90,99,47,80,6729.5,5810.9,250.2,83.85,99,48,86,6778.4,5969.5,250.0,83.84,99,41,83,7005.7,5540.1,23.3,40,0
1774631115.294,195.223,250.3,83.85,99,46,88,6794.2,5781.3,250.0,83.90,99,47,80,6794.4,5779.9,250.1,83.85,99,48,86,6802.0,5545.8,250.0,83.84,99,41,82,6843.4,5620.1,23.3,40,0
1774631115.720,195.649,250.1,83.85,99,46,88,6768.4,5667.6,250.0,83.90,99,47,80,6842.1,5531.3,250.0,83.85,99,48,86,6798.4,5545.9,250.0,83.84,99,41,83,6797.8,5786.1,23.3,40,0
1774631116.146,196.075,250.0,83.85,99,46,88,6760.3,5530.9,250.0,83.90,99,47,80,6796.3,6558.9,250.0,83.85,99,48,86,6704.9,5753.7,250.0,83.84,99,41,83,6780.6,5555.6,23.3,40,0
1774631116.576,196.505,250.1,83.85,99,46,88,6692.8,5699.1,250.0,83.90,99,47,80,6708.5,5530.6,250.0,83.85,99,48,86,6850.0,5545.8,250.0,83.84,99,41,83,6843.4,5564.4,23.4,40,0
1774631117.001,196.931,250.1,83.85,99,46,88,6816.2,5538.4,250.1,83.90,99,47,80,6801.1,5530.9,250.0,83.85,99,48,86,6700.7,5762.7,250.0,83.84,99,41,83,6797.4,5536.7,23.4,40,0
1774631117.428,197.357,250.1,83.85,99,46,88,6696.8,5781.9,250.0,83.90,99,47,80,6724.6,5779.7,250.1,83.85,99,48,86,6765.2,5567.7,250.0,83.84,99,41,83,6945.0,5534.7,23.4,40,0
1774631117.853,197.783,249.9,83.85,99,46,88,6794.3,5531.7,250.0,83.90,99,47,80,6747.6,5531.1,250.0,83.85,99,48,86,6795.2,6643.7,250.0,83.84,99,41,83,6803.3,6963.1,23.4,40,0
1774631118.299,198.228,250.0,83.85,99,46,88,6794.2,5530.9,250.0,83.90,99,47,80,6838.8,5614.8,250.0,83.85,99,48,86,6700.7,5741.2,250.0,83.84,99,41,83,6752.9,5785.6,23.4,40,0
1774631118.733,198.662,250.0,83.85,99,47,88,6842.5,5531.2,250.0,83.90,99,47,80,6647.2,5780.1,249.9,83.85,99,48,86,6748.6,5295.0,250.0,83.84,99,41,83,6765.6,5535.4,23.4,40,0
1774631119.158,199.087,250.0,83.85,99,46,88,6708.5,5707.5,250.0,83.90,99,47,80,6743.1,5583.9,250.0,83.85,99,48,86,6809.0,5548.7,250.0,83.84,99,41,83,6697.6,5701.1,23.5,40,0
1774631119.584,199.513,250.0,83.85,99,46,88,6841.4,5565.5,250.0,83.90,99,47,80,6794.3,5531.4,250.0,83.85,99,48,86,6701.5,5712.6,250.0,83.84,99,41,83,6695.1,5618.5,23.5,40,0
1774631120.013,199.942,250.0,83.85,99,46,88,7472.0,5781.3,250.0,83.90,99,47,80,6693.5,5696.8,250.1,83.85,99,48,86,6700.9,5637.6,250.0,83.84,99,41,83,6807.8,5535.9,23.5,40,0
1774631120.442,200.371,250.0,83.85,99,47,88,6780.7,5559.1,250.0,83.90,99,47,80,6841.9,5580.3,250.1,83.85,99,48,86,6850.4,5546.3,250.0,83.84,99,41,83,6695.6,5703.0,23.5,40,0
1774631120.867,200.796,249.9,83.85,99,46,88,6822.1,5531.1,250.0,83.90,99,47,80,6694.2,6031.0,250.1,83.85,99,48,86,7011.2,6300.7,250.0,83.84,99,41,83,6709.4,5547.7,23.6,40,0
1774631121.298,201.228,249.9,83.85,99,46,88,6696.3,5781.7,250.0,83.90,99,47,80,6693.6,5531.2,250.0,83.85,99,48,86,6835.0,5630.1,250.0,83.84,99,41,83,6648.8,5869.2,23.6,40,0
1774631121.724,201.653,250.0,83.85,99,47,88,6842.7,5559.2,250.0,83.90,99,47,80,6841.5,5531.0,250.0,83.85,99,48,86,6700.8,5731.0,250.0,83.84,99,41,83,6696.3,5536.1,23.6,40,0
1774631122.151,202.080,250.0,83.85,99,47,88,6794.3,5780.9,250.0,83.90,99,47,80,6695.6,5865.2,250.0,83.85,99,48,86,6704.5,5545.5,250.1,83.84,99,41,83,6742.1,5536.4,23.6,40,0
