timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774609312.555,151.103,233.4,83.54,99,39,87,9848.0,8320.4,233.8,83.57,99,39,75,9954.2,8203.4,238.1,83.54,99,40,87,9896.3,8171.9,240.6,83.55,99,34,79,9924.5,8345.8,10.2,56,0
1774609312.980,151.528,233.5,83.54,99,39,87,9878.6,8203.3,234.1,83.57,99,39,76,9953.0,8203.7,238.3,83.54,99,40,87,10007.7,8189.9,240.8,83.55,99,34,79,9872.4,8461.6,10.3,56,0
1774609313.410,151.957,233.5,83.54,99,39,87,9809.8,8085.4,234.1,83.57,99,39,76,9993.9,8202.9,238.3,83.54,99,40,87,9940.6,8164.9,240.8,83.55,99,34,79,9943.1,8343.0,10.3,56,0
1774609313.835,152.383,233.5,83.54,99,39,87,9996.7,8203.1,234.3,83.57,99,39,76,9994.9,8096.2,238.3,83.54,99,40,87,10028.0,8196.0,240.8,83.55,99,34,79,9946.6,8391.4,10.3,56,0
1774609314.264,152.812,233.4,83.54,99,39,87,9895.0,8153.7,234.3,83.57,99,40,76,9994.2,8175.7,238.3,83.54,99,40,87,10007.7,8230.1,240.7,83.55,99,34,79,9935.4,8421.7,10.3,56,0
1774609314.692,153.240,233.4,83.54,99,39,87,9853.7,8085.5,234.5,83.57,99,40,76,9994.1,8201.2,238.2,83.54,99,40,87,9929.6,8230.4,240.9,83.55,99,34,79,9921.2,8369.0,10.4,56,0
1774609315.117,153.665,233.4,83.54,99,39,87,9927.9,8142.8,234.7,83.57,99,40,76,9994.1,8106.3,238.4,83.54,99,40,87,9894.1,8199.5,240.9,83.55,99,34,79,9915.3,8419.7,10.4,56,0
1774609315.541,154.088,233.3,83.54,99,39,87,9903.5,8157.7,234.5,83.57,99,40,76,9971.7,8210.5,238.3,83.54,99,40,87,9929.3,8344.3,240.9,83.55,99,34,79,9941.4,8346.6,10.4,56,0
1774609315.965,154.513,233.3,83.54,99,39,87,11130.9,8742.2,234.6,83.57,99,39,76,9913.9,8164.5,238.2,83.54,99,40,87,9868.2,8112.1,241.0,83.55,99,34,79,9941.4,8346.2,10.4,56,0
1774609316.401,154.949,233.3,83.54,99,39,87,9786.0,8085.8,234.6,83.57,99,39,76,9927.1,8605.2,238.2,83.54,99,40,87,9995.0,8124.7,241.0,83.55,99,34,79,9943.1,8499.8,10.5,56,0
1774609316.834,155.382,233.3,83.54,99,39,87,9929.1,8173.2,234.7,83.57,99,40,76,9913.7,8203.1,238.2,83.54,99,40,87,9956.6,8465.1,241.1,83.55,99,34,79,11934.5,8421.5,10.5,56,0
1774609317.264,155.812,233.3,83.54,99,39,87,9927.8,8144.2,234.7,83.57,99,40,76,9967.1,8320.1,238.1,83.54,99,40,87,10007.1,8229.5,241.1,83.55,99,34,79,9932.8,8382.3,10.6,56,0
1774609317.692,156.240,233.5,83.54,99,39,87,9927.7,8202.8,234.5,83.57,99,40,76,9905.8,8086.2,237.9,83.54,99,40,87,9886.2,8112.4,241.0,83.55,99,34,79,9942.2,8404.6,10.6,56,0
1774609318.119,156.667,233.4,83.54,99,39,87,9841.7,8085.6,234.4,83.57,99,40,76,9852.3,10000.5,238.0,83.54,99,41,87,9951.8,8114.5,241.2,83.55,99,34,79,9800.0,8343.0,10.6,56,0
1774609318.548,157.096,233.5,83.54,99,39,87,9839.3,8085.4,234.6,83.57,99,40,76,9852.6,8203.1,238.2,83.54,99,40,87,9858.7,8112.4,241.6,83.55,99,34,79,9799.3,8345.6,10.6,56,0
1774609318.975,157.523,233.8,83.54,99,39,87,10194.4,8088.1,234.8,83.57,99,40,76,10717.1,8116.4,238.4,83.54,99,40,87,9838.3,8113.0,241.8,83.55,99,34,79,9799.3,8339.7,10.7,56,0
1774609319.404,157.952,233.9,83.54,99,39,87,10135.2,8102.3,234.8,83.57,99,40,76,9942.3,8086.1,238.4,83.54,99,40,87,9821.2,8344.4,241.8,83.55,99,34,79,9916.5,8385.7,10.7,56,0
1774609319.830,158.378,233.9,83.54,99,39,87,9853.2,8116.1,235.0,83.57,99,40,76,9867.0,8087.1,238.4,83.54,99,40,87,9799.7,8932.3,242.0,83.55,99,34,79,9804.4,8505.3,10.8,56,0
1774609320.264,158.812,233.7,83.54,99,39,87,9910.9,8085.7,235.1,83.57,99,40,76,9851.8,8141.3,238.4,83.54,99,40,87,9800.0,8343.6,242.1,83.55,99,34,79,9880.4,8329.3,10.8,56,0
1774609320.692,159.240,233.7,83.54,99,39,87,9851.3,8085.4,235.4,83.57,99,40,76,9820.2,8086.2,238.6,83.54,99,41,87,9800.9,8344.6,242.3,83.55,99,34,79,9800.1,8185.4,10.8,56,0
1774609321.118,159.666,234.0,83.54,99,39,87,9846.6,8085.6,235.5,83.57,99,40,76,9786.4,8352.7,238.8,83.54,99,40,86,9893.5,8345.1,242.4,83.55,99,34,79,9849.4,8216.4,10.8,56,0
1774609321.556,160.104,233.9,83.54,99,39,87,9878.3,8114.6,235.4,83.57,99,40,76,9902.5,8086.2,238.5,83.54,99,41,86,9800.0,8343.3,242.3,83.55,99,34,79,9778.2,8342.4,10.9,56,0
1774609322.003,160.551,233.7,83.54,99,39,87,9785.9,8087.8,235.4,83.57,99,40,76,9852.3,8086.4,238.2,83.54,99,40,86,9831.5,8112.5,242.4,83.55,99,34,79,9799.4,8361.6,10.9,56,0
1774609322.428,160.976,233.8,83.54,99,39,87,9790.2,8085.8,235.4,83.57,99,40,76,9852.9,8086.3,238.3,83.54,99,41,86,9865.4,8112.2,242.6,83.55,99,34,79,9866.6,8522.2,10.9,56,0
1774609322.855,161.403,234.0,83.54,99,39,87,9926.9,8123.7,235.5,83.57,99,40,76,9993.9,8086.1,238.3,83.54,99,41,86,9864.5,9741.3,242.6,83.55,99,34,79,10116.1,10463.9,11.0,56,0
1774609323.294,161.842,234.0,83.54,99,39,87,9911.4,8056.3,235.5,83.57,99,40,76,9836.9,8085.7,238.4,83.54,99,41,86,9863.1,8112.4,242.7,83.55,99,34,79,9799.3,8345.6,11.0,56,0
1774609323.721,162.269,234.1,83.54,99,39,87,9784.1,8085.3,235.6,83.57,99,40,76,9915.7,8085.9,238.3,83.54,99,41,86,9799.6,8308.9,242.7,83.55,99,34,79,9745.9,8345.4,11.0,56,0
1774609324.146,162.694,234.2,83.54,99,40,87,9852.5,8074.9,235.8,83.57,99,40,76,10138.1,10195.5,238.2,83.54,99,41,86,9802.0,8460.7,242.8,83.55,99,34,79,9723.5,8346.0,11.1,56,0
1774609324.578,163.126,234.4,83.54,99,39,87,9851.5,8085.5,236.0,83.57,99,40,76,10363.9,8144.1,238.2,83.54,99,41,86,9857.2,8343.9,242.9,83.55,99,34,79,9799.7,8346.5,11.1,56,0
1774609325.011,163.559,234.4,83.54,99,39,87,9854.7,8087.0,235.9,83.57,99,40,76,9829.2,8086.4,238.2,83.54,99,41,86,9799.7,8343.7,243.1,83.55,99,34,79,9800.5,8328.0,11.1,56,0
1774609325.442,163.990,234.3,83.54,99,39,87,9852.1,8007.4,236.0,83.57,99,40,76,10136.7,8085.7,238.3,83.54,99,41,86,9882.9,8314.1,243.0,83.55,99,34,79,9874.1,8264.7,11.1,56,0
1774609325.874,164.422,234.2,83.54,99,40,87,9993.4,8202.8,236.0,83.57,99,40,76,9836.4,8087.4,238.3,83.54,99,41,86,12360.2,8534.3,243.0,83.55,99,34,79,9799.4,8350.3,11.2,56,0
1774609326.307,164.854,234.2,83.54,99,40,87,9851.6,8085.5,236.2,83.57,99,40,76,9852.3,8085.8,238.3,83.54,99,41,86,9800.6,8343.8,243.0,83.55,99,34,79,9799.2,7878.0,11.2,56,0
1774609326.734,165.282,234.2,83.54,99,40,87,9852.7,8202.8,236.2,83.57,99,40,76,9646.0,8667.8,238.3,83.54,99,41,86,9799.7,8265.8,243.1,83.55,99,34,79,9805.5,8070.7,11.3,56,0
1774609327.162,165.710,234.2,83.54,99,40,87,9777.8,9728.2,236.2,83.57,99,40,76,11554.8,8088.1,238.2,83.54,99,41,86,9799.7,8343.7,243.2,83.55,99,34,79,9777.9,7996.0,11.3,56,0
1774609327.598,166.146,234.3,83.54,99,39,87,9781.3,8085.8,236.0,83.57,99,40,76,9786.6,8418.2,238.2,83.54,99,41,86,9902.9,8343.3,243.0,83.55,99,34,79,9941.4,8093.8,11.3,56,0
1774609328.024,166.572,234.3,83.54,99,40,87,9853.7,7998.7,236.2,83.57,99,40,76,9786.7,8316.7,238.2,83.54,99,41,86,9745.8,7759.2,243.0,83.55,99,34,79,9679.6,8053.0,11.3,56,0
1774609328.449,166.997,234.5,83.54,99,40,87,9786.8,8316.4,236.2,83.57,99,40,76,9715.2,8316.7,238.3,83.54,99,41,86,9799.6,8043.8,243.2,83.55,99,34,79,9865.3,8050.9,11.4,56,0
1774609328.873,167.421,234.7,83.54,99,40,87,9786.5,8317.8,236.2,83.57,99,40,76,9786.6,8438.1,238.3,83.54,99,41,86,11455.2,8076.6,243.2,83.55,99,34,79,9866.0,7999.5,11.4,56,0
1774609329.307,167.855,234.7,83.54,99,40,87,9718.5,8287.1,236.1,83.57,99,40,76,9781.5,8071.2,238.2,83.54,99,41,86,10008.7,8101.6,243.2,83.55,99,34,79,9865.6,8228.8,11.5,56,0
1774609329.732,168.280,234.6,83.54,99,40,87,9786.1,8248.9,236.1,83.57,99,40,76,9786.8,8086.0,238.2,83.54,99,41,86,9949.2,8046.7,243.0,83.55,99,34,79,9800.5,8306.4,11.5,56,0
1774609330.157,168.705,234.3,83.54,99,40,87,9785.5,7980.6,236.0,83.57,99,40,76,9854.2,8068.4,238.1,83.54,99,41,86,9816.4,8100.1,242.9,83.55,99,34,79,9725.9,8306.4,11.5,56,0
1774609330.581,169.129,234.2,83.54,99,40,87,9841.8,7994.3,236.1,83.57,99,40,76,9852.1,8069.6,238.2,83.54,99,41,86,9941.6,8344.2,243.0,83.55,99,34,79,11008.7,8931.9,11.5,56,0
1774609331.012,169.560,234.2,83.54,99,40,87,9829.8,7990.2,236.2,83.57,99,40,76,9849.0,8086.1,238.3,83.54,99,41,86,9801.1,8323.3,243.1,83.55,99,34,79,9743.3,7995.5,11.5,56,0
1774609331.441,169.989,234.0,83.54,99,40,87,9772.8,8085.4,236.3,83.57,99,40,76,9934.2,8316.5,238.1,83.54,99,41,86,9700.8,8226.2,243.2,83.55,99,34,79,9948.7,8087.7,11.6,56,0
1774609331.868,170.415,234.1,83.54,99,40,87,9775.4,8090.6,236.3,83.57,99,40,76,9786.7,8200.0,238.1,83.54,99,41,86,9936.9,8619.9,243.2,83.55,99,34,79,9802.4,8702.4,11.6,56,0
1774609332.297,170.845,234.1,83.54,99,40,87,9644.2,8570.3,236.5,83.57,99,40,76,9786.9,8254.5,238.2,83.54,99,41,86,9801.0,8013.9,243.1,83.55,99,34,79,9887.3,8112.4,11.6,56,0
1774609332.724,171.272,234.1,83.54,99,40,87,9752.5,8298.1,236.6,83.57,99,40,76,10007.5,8316.8,238.4,83.54,99,41,86,9709.1,7994.3,243.0,83.55,99,34,79,9828.5,8070.7,11.7,56,0
1774609333.158,171.706,234.1,83.54,99,40,87,9785.8,8270.8,236.5,83.57,99,40,76,9647.1,7695.6,238.3,83.54,99,41,86,9680.2,8229.5,243.1,83.55,99,34,79,9865.3,8112.3,11.7,56,0
1774609333.582,172.130,234.2,83.54,99,40,87,9785.6,8233.8,236.5,83.57,99,40,76,9777.4,8007.6,238.3,83.54,99,41,86,9865.8,8029.7,243.4,83.55,99,35,80,9799.2,8472.3,11.7,56,0
1774609334.006,172.554,234.1,83.54,99,40,88,12196.8,7617.0,236.7,83.57,99,40,76,9693.4,7968.6,238.4,83.54,99,41,86,9830.1,8024.4,243.6,83.55,99,34,79,9799.6,8307.1,11.8,56,0
1774609334.438,172.986,234.1,83.54,99,40,87,9719.9,8085.4,236.8,83.57,99,40,76,9762.3,8072.4,238.2,83.54,99,41,86,9576.7,8618.0,243.6,83.55,99,35,79,9788.4,8228.1,11.8,56,0
1774609334.864,173.412,234.0,83.54,99,40,87,9849.2,8085.6,236.8,83.57,99,40,76,9778.6,9492.7,238.2,83.54,99,41,86,9947.2,8751.4,243.6,83.55,99,35,79,9661.3,8233.8,11.8,56,0
1774609335.297,173.845,234.0,83.54,99,40,87,9765.7,8027.0,237.0,83.57,99,40,76,9851.9,8086.7,238.2,83.54,99,41,86,9799.4,8402.6,243.6,83.55,99,34,79,9824.2,8112.5,11.9,56,0
1774609335.726,174.274,234.0,83.54,99,40,87,9725.1,8085.7,237.0,83.57,99,40,76,9807.6,8316.8,238.2,83.54,99,41,86,9800.0,8226.6,243.6,83.55,99,34,80,9800.5,7995.5,11.9,56,0
1774609336.151,174.699,233.9,83.54,99,40,87,9538.5,8550.5,237.0,83.57,99,40,76,9763.7,8436.0,238.2,83.54,99,41,86,9748.3,8102.0,243.7,83.55,99,34,80,9802.8,7995.2,11.9,56,0
1774609336.578,175.126,233.8,83.54,99,40,87,9874.6,8200.5,237.2,83.57,99,40,76,9830.5,7928.5,238.1,83.54,99,41,86,9942.1,8112.2,243.8,83.55,99,35,80,9773.2,8061.0,12.0,56,0
1774609337.003,175.551,233.6,83.54,99,40,87,9785.8,8201.0,237.3,83.57,99,40,76,9645.4,7969.0,237.9,83.54,99,41,86,9803.4,8033.5,243.9,83.55,99,35,80,9799.2,8229.7,12.0,56,0
1774609337.428,175.976,233.6,83.54,99,40,87,9644.4,8057.0,237.3,83.57,99,40,76,9852.5,7988.5,237.8,83.54,99,41,86,9845.3,8130.5,243.9,83.55,99,35,80,9660.1,8229.0,12.0,56,0
1774609337.853,176.401,233.6,83.54,99,40,87,9782.6,7968.3,237.1,83.57,99,40,76,9853.1,8008.7,237.8,83.54,99,41,86,9719.8,10699.5,243.9,83.55,99,35,80,9691.4,8346.7,12.0,56,0
1774609338.286,176.834,233.7,83.54,99,40,87,10550.5,8901.7,237.1,83.57,99,40,76,10877.3,8552.9,237.7,83.54,99,41,86,9800.0,8343.3,244.0,83.55,99,34,80,9779.2,7995.2,12.0,56,0
1774609338.710,177.258,233.9,83.54,99,40,87,10757.9,8798.8,236.5,83.57,99,37,76,9646.9,7991.7,237.1,83.54,99,40,86,9866.7,8112.2,243.7,83.55,99,35,80,9498.2,7015.7,7.2,34,0
1774609339.139,177.687,232.9,83.54,99,37,87,18173.9,12422.7,235.7,83.57,99,41,76,7586.1,6758.2,236.5,83.54,99,41,86,7823.2,8098.9,242.2,83.55,99,32,79,7873.4,8022.4,2.3,16,0
1774609339.566,178.113,229.8,83.54,99,44,87,7509.6,6223.9,233.1,83.57,99,45,76,7576.9,6626.3,234.8,83.54,99,46,86,7827.3,8109.5,241.5,83.55,99,36,80,7848.1,8124.6,2.3,16,0
1774609339.991,178.539,232.6,83.54,99,45,87,7476.2,6405.1,236.3,83.57,99,45,76,7571.1,6579.9,237.3,83.54,99,47,86,7846.6,8088.0,244.9,83.55,99,36,80,7840.1,8061.7,2.3,16,0
1774609340.421,178.969,238.2,83.54,99,44,87,7530.1,6257.9,236.3,83.57,99,45,76,7565.4,6602.6,237.3,83.54,99,47,86,7897.6,7979.0,248.4,83.55,99,36,80,7852.7,8069.9,2.4,16,0
1774609340.845,179.393,238.2,83.54,99,44,87,7721.1,6230.7,241.5,83.57,99,45,76,7631.6,7093.5,241.4,83.54,99,46,86,8946.3,8258.9,248.4,83.55,99,36,80,8016.2,9707.4,2.4,16,0
1774609341.295,179.843,238.6,83.54,99,45,87,7508.1,6195.8,241.7,83.57,99,45,76,7568.6,6605.0,241.1,83.54,99,47,86,7861.4,8090.9,248.5,83.55,99,36,80,7929.2,8029.7,2.4,16,0
1774609341.720,180.268,238.4,83.54,99,45,87,7530.4,6340.0,241.6,83.57,99,45,76,7598.7,6617.6,241.1,83.54,99,46,86,7887.1,8128.7,248.5,83.55,99,36,80,7879.9,8084.5,2.4,16,0
1774609342.145,180.692,238.4,83.54,99,44,87,7510.3,6220.8,241.7,83.57,99,45,76,7826.9,7391.9,241.2,83.54,99,46,86,7872.1,8110.3,248.7,83.55,99,36,80,7947.6,8035.4,2.4,16,0
1774609342.573,181.121,238.4,83.54,99,45,87,7514.3,6266.6,241.6,83.57,99,45,76,7553.0,6513.8,241.2,83.54,99,47,86,7850.1,8184.8,248.7,83.55,99,36,80,7943.5,8102.2,2.4,16,0
1774609343.000,181.548,238.4,83.54,99,45,87,8085.5,6200.1,241.5,83.57,99,45,76,7532.7,6523.8,240.9,83.54,99,47,86,7861.9,8282.3,248.7,83.55,99,36,80,7846.7,7993.9,2.4,16,0
1774609343.434,181.981,238.3,83.54,99,45,87,7611.1,6418.9,241.4,83.57,99,45,76,7525.9,6590.1,240.9,83.54,99,47,86,7827.0,8033.9,248.7,83.55,99,36,80,7941.4,7988.6,2.4,16,0
1774609343.859,182.407,238.3,83.54,99,45,87,7531.4,6257.7,241.4,83.57,99,45,76,7588.0,6555.3,240.9,83.54,99,47,86,7872.3,8910.1,248.7,83.55,99,36,80,7849.0,8119.5,2.4,16,0
1774609344.286,182.834,238.3,83.54,99,45,87,7509.8,6248.2,241.5,83.57,99,45,76,7596.9,6597.1,241.1,83.54,99,47,86,7860.6,8095.9,248.6,83.55,99,36,80,7861.3,8148.8,2.5,16,0
1774609344.710,183.258,238.5,83.54,99,45,87,7589.9,6290.9,241.6,83.57,99,45,76,7677.8,6754.4,241.2,83.54,99,47,86,7908.5,8085.5,248.5,83.55,99,36,80,7902.8,8042.0,2.5,16,0
1774609345.139,183.687,238.7,83.54,99,45,87,7464.0,6393.6,241.8,83.57,99,45,76,7567.9,6729.8,241.0,83.54,99,47,86,7808.6,8127.7,248.5,83.55,99,36,80,7839.9,8016.0,2.5,16,0
1774609345.564,184.112,238.9,83.54,99,45,87,7530.4,6190.9,241.9,83.57,99,45,76,7595.5,6513.2,241.2,83.54,99,47,86,7862.6,8096.5,248.7,83.55,99,36,80,7853.0,7993.3,2.5,16,0
1774609345.988,184.536,239.0,83.54,99,45,87,7676.9,7932.3,241.9,83.57,99,45,76,7605.7,6610.7,241.3,83.54,99,47,86,7798.3,8112.6,249.0,83.55,99,36,80,7807.7,8033.0,2.5,16,0
1774609346.423,184.971,239.1,83.54,99,45,87,7512.6,6224.0,241.9,83.57,99,45,76,7562.9,6478.2,241.3,83.54,99,47,86,7850.5,8131.6,249.0,83.55,99,36,80,7844.5,8062.7,2.5,16,0
1774609346.849,185.397,239.1,83.54,99,45,87,7510.3,6223.8,241.8,83.57,99,45,76,7545.4,6458.0,241.3,83.54,99,47,86,9452.3,8049.4,249.0,83.55,99,36,80,7929.4,7910.7,2.5,16,0
1774609347.278,185.826,239.1,83.54,99,45,87,7530.1,6248.9,241.8,83.57,99,45,77,7598.9,6584.2,241.4,83.54,99,47,86,7772.3,8073.8,249.0,83.55,99,36,80,7839.5,7952.6,2.6,16,0
1774609347.703,186.250,239.0,83.54,99,45,87,7530.6,6290.9,242.0,83.57,99,45,77,7585.0,6713.7,241.6,83.54,99,47,86,7881.0,8039.0,249.1,83.55,99,36,80,7857.4,8032.6,2.6,16,0
1774609348.128,186.676,239.0,83.54,99,45,87,7509.1,6224.1,242.1,83.57,99,45,77,7491.1,6555.3,241.6,83.54,99,47,86,7934.7,7949.8,249.2,83.55,99,36,80,7859.1,7950.1,2.6,16,0
1774609348.554,187.102,239.2,83.54,99,45,87,7509.8,6221.8,242.3,83.57,99,45,77,7562.7,6677.4,241.6,83.54,99,47,86,7841.0,8057.3,249.2,83.55,99,36,80,7822.3,7965.7,2.6,16,0
1774609348.978,187.526,239.2,83.54,99,45,87,7536.8,6319.9,242.2,83.57,99,45,77,7533.0,6607.2,241.4,83.54,99,47,86,8335.7,8068.1,249.2,83.55,99,36,80,7842.6,7928.0,2.6,16,0
1774609349.411,187.959,239.1,83.54,99,45,87,7509.7,6257.7,242.2,83.57,99,45,77,7606.9,6622.3,241.4,83.54,99,47,86,7891.5,8037.7,249.2,83.55,99,36,80,7939.4,7963.0,2.6,16,0
1774609349.836,188.384,239.1,83.54,99,45,87,7428.2,6223.9,242.0,83.57,99,45,77,7574.2,6628.0,241.4,83.54,99,47,86,7836.5,8065.4,249.2,83.55,99,36,80,7902.8,7889.3,2.6,16,0
1774609350.262,188.809,238.9,83.54,99,45,87,7509.2,6274.9,242.0,83.57,99,45,77,7556.6,6503.6,241.4,83.54,99,47,85,7788.8,8022.3,249.1,83.55,99,36,80,7924.5,8091.5,2.6,16,0
1774609350.686,189.234,238.9,83.54,99,45,87,7611.3,6190.9,242.1,83.57,99,45,77,7520.8,6611.3,241.5,83.54,99,47,86,7822.6,8054.6,249.1,83.55,99,36,80,7796.8,8121.6,2.6,16,0
1774609351.111,189.659,238.9,83.54,99,45,87,7785.4,6257.9,242.2,83.57,99,45,77,7529.2,6697.0,241.6,83.54,99,47,86,7798.5,8009.9,249.0,83.55,99,36,80,7857.5,7994.8,2.7,16,0
1774609351.538,190.086,239.0,83.54,99,45,87,7509.0,6198.1,242.2,83.57,99,45,77,7568.5,6497.1,241.5,83.54,99,47,85,7931.4,8253.4,248.9,83.55,99,36,80,7836.0,8033.3,2.7,16,0
1774609351.965,190.513,239.0,83.54,99,45,87,9908.5,6226.6,242.4,83.57,99,45,77,7746.0,6435.4,241.5,83.54,99,47,85,7839.4,8051.2,248.8,83.55,99,36,80,7763.7,7914.5,2.7,16,0
1774609352.404,190.952,239.1,83.54,99,45,87,7427.9,6224.0,242.4,83.57,99,45,77,7585.2,6554.6,241.5,83.54,99,47,85,7784.0,7988.9,248.8,83.55,99,36,80,7833.3,7939.3,2.7,16,0
1774609352.828,191.376,239.1,83.54,99,45,87,7530.4,6257.8,242.4,83.57,99,45,77,7517.2,6559.4,241.6,83.54,99,47,86,7832.5,9518.2,248.7,83.55,99,36,80,9537.4,8032.8,2.7,16,0
1774609353.261,191.809,239.5,83.54,99,45,87,7495.7,6257.8,242.4,83.57,99,45,77,7560.2,6658.6,241.6,83.54,99,47,85,7798.3,8076.8,248.8,83.55,99,36,80,7860.4,8141.3,2.7,16,0
1774609353.686,192.233,239.6,83.54,99,45,87,7518.1,6290.8,242.5,83.57,99,45,77,7577.6,6545.1,241.5,83.54,99,47,85,7784.5,8171.9,248.7,83.55,99,36,80,7821.7,7952.0,2.7,16,0
1774609354.113,192.661,239.4,83.54,99,45,87,7499.2,6193.0,242.4,83.57,99,45,77,7572.0,6458.5,241.5,83.54,99,47,85,7816.8,8137.7,248.6,83.55,99,36,80,7818.0,7993.1,2.7,16,0
1774609354.537,193.085,239.4,83.54,99,45,87,7530.4,6216.0,242.4,83.57,99,45,77,7516.4,6645.2,241.5,83.54,99,47,85,7879.5,8093.7,248.6,83.55,99,36,80,7942.3,8039.7,2.8,16,0
1774609354.962,193.510,239.3,83.54,99,45,87,8323.3,6662.9,242.6,83.57,99,45,77,9176.3,6490.3,241.4,83.54,99,47,85,7820.7,8116.0,248.7,83.55,99,36,80,7774.2,8038.9,2.8,16,0
1774609355.398,193.946,239.4,83.54,99,45,87,7509.1,6157.1,242.6,83.57,99,45,77,7509.5,6619.0,241.4,83.54,99,47,85,7777.3,8002.0,248.7,83.55,99,36,80,7777.5,7998.2,2.8,16,0
1774609355.827,194.375,239.4,83.54,99,45,87,7475.3,6224.2,242.8,83.57,99,45,77,7573.9,6486.5,241.4,83.54,99,47,85,7804.4,9141.4,248.7,83.55,99,36,80,9717.5,8056.1,2.8,16,0
1774609356.263,194.811,239.4,83.54,99,45,87,7479.8,6157.3,242.9,83.57,99,45,77,7561.1,6573.5,241.6,83.54,99,47,85,7776.7,8045.4,248.8,83.55,99,36,80,7762.7,8029.4,2.8,16,0
1774609356.687,195.234,239.3,83.54,99,45,87,7611.4,6190.9,242.7,83.57,99,45,77,7504.3,6591.0,241.5,83.54,99,47,85,7872.7,8190.7,248.9,83.55,99,36,80,7849.6,7983.2,2.8,16,0
1774609357.112,195.659,239.3,83.54,99,45,87,7528.2,6223.8,242.4,83.57,99,45,77,7484.8,6414.8,241.3,83.54,99,47,85,7972.3,8163.8,249.0,83.55,99,36,80,8121.6,8074.7,2.8,16,0
1774609357.545,196.093,239.4,83.54,99,45,87,7460.6,6244.6,242.5,83.57,99,45,77,7493.6,6465.5,241.2,83.54,99,47,85,7851.3,8140.3,249.0,83.55,99,36,80,7847.6,7980.2,2.8,16,0
1774609357.973,196.521,239.4,83.54,99,45,87,7466.4,6187.0,242.7,83.57,99,45,77,7776.9,6587.2,241.2,83.54,99,47,85,7751.8,8001.8,249.0,83.55,99,36,80,7762.8,7882.3,2.8,16,0
1774609358.399,196.947,239.4,83.54,99,45,87,7466.4,6257.7,242.7,83.57,99,45,77,7585.6,6512.8,241.2,83.54,99,47,85,7790.4,7988.4,249.0,83.55,99,36,80,7856.8,8061.1,2.9,16,0
1774609358.827,197.375,239.4,83.54,99,45,87,7480.1,6257.6,242.8,83.57,99,45,77,7587.5,6561.1,241.3,83.54,99,47,85,7800.2,9743.0,249.0,83.55,99,36,80,9432.5,7933.8,2.9,16,0
1774609359.265,197.813,239.6,83.54,99,45,87,7626.7,6291.5,243.0,83.57,99,45,77,7546.7,6540.9,241.6,83.54,99,47,85,7879.8,8029.0,249.0,83.55,99,36,80,7947.4,7867.8,2.9,16,0
1774609359.693,198.241,239.7,83.54,99,45,87,7428.2,6291.0,242.9,83.57,99,45,77,7566.6,6548.0,241.7,83.54,99,47,85,7762.9,8080.5,249.2,83.55,99,36,80,7781.2,8105.4,2.9,16,0
1774609360.122,198.670,239.7,83.54,99,45,87,7453.7,6157.4,242.9,83.57,99,45,77,7531.2,7420.2,241.5,83.54,99,47,85,7809.2,7982.1,249.2,83.55,99,36,80,7749.8,7959.1,2.9,16,0
1774609360.548,199.096,239.6,83.54,99,45,87,7450.5,6211.0,242.9,83.57,99,45,77,7514.0,6628.3,241.4,83.54,99,47,85,7786.4,8087.3,249.2,83.55,99,36,80,7774.4,8001.6,2.9,16,0
1774609360.972,199.520,239.5,83.54,99,45,87,7513.8,6172.6,243.0,83.57,99,45,77,7703.9,6606.3,241.4,83.54,99,47,85,7807.1,8015.7,249.2,83.55,99,36,80,7771.7,7984.8,2.9,16,0
1774609361.400,199.947,239.5,83.54,99,45,87,7430.0,6212.1,243.0,83.57,99,45,77,7474.6,6617.5,241.4,83.54,99,47,85,7854.9,8065.8,249.2,83.55,99,36,80,8049.8,7916.0,2.9,16,0
1774609361.825,200.373,239.5,83.54,99,45,87,7449.3,6232.8,243.2,83.57,99,45,77,7500.2,6547.7,241.6,83.54,99,47,85,7780.7,8199.0,249.3,83.55,99,36,80,7946.4,8370.6,3.0,16,0
1774609362.252,200.800,239.6,83.54,99,45,87,7591.3,6190.5,243.1,83.57,99,45,77,7591.3,6492.1,241.7,83.54,99,47,85,7870.1,7962.1,249.2,83.55,99,36,80,7842.9,7995.9,3.0,16,0
1774609362.676,201.224,239.6,83.54,99,45,87,7431.6,6223.9,243.0,83.57,99,45,77,7496.3,6520.1,241.7,83.54,99,47,85,7796.5,8163.5,249.3,83.55,99,36,80,7836.5,7952.9,3.0,16,0
