timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619113.666,150.679,237.5,83.56,99,43,87,9485.3,7933.8,236.3,83.61,99,43,74,9499.1,8132.2,241.5,83.56,99,44,87,9953.1,10454.4,242.0,83.55,99,35,78,10039.6,10574.0,8.3,24,0
1774619114.090,151.103,237.4,83.56,99,43,87,9488.4,7951.0,236.2,83.61,99,43,74,9531.9,8108.1,241.0,83.56,99,44,87,10370.5,10407.8,241.9,83.55,99,35,78,10350.6,10559.3,8.4,24,0
1774619114.517,151.529,237.3,83.56,99,43,87,9471.2,7980.7,236.2,83.61,99,43,74,9576.5,8135.6,240.8,83.56,99,44,87,9947.0,10351.0,241.7,83.55,99,35,78,9984.7,10603.4,8.4,24,0
1774619114.942,151.954,237.2,83.56,99,43,87,9491.3,8244.5,236.2,83.61,99,43,74,9902.3,8141.6,240.9,83.56,99,44,87,9967.5,10495.9,241.7,83.55,99,35,78,10065.7,10612.7,8.4,24,0
1774619115.378,152.390,237.1,83.56,99,43,87,9487.1,8135.1,236.2,83.61,99,43,75,9524.4,8133.3,240.9,83.56,99,44,87,9940.9,10436.8,241.8,83.55,99,35,78,9977.7,10735.9,8.4,24,0
1774619115.802,152.815,237.1,83.56,99,43,87,9484.3,8093.6,236.3,83.61,99,43,74,9510.0,8174.4,241.1,83.56,99,44,87,10003.8,10479.2,241.9,83.55,99,35,78,11226.8,10971.1,8.4,24,0
1774619116.230,153.243,237.2,83.56,99,43,87,9452.7,7901.3,236.4,83.61,99,43,75,9483.5,8075.3,241.2,83.56,99,44,87,9938.9,10406.6,241.9,83.55,99,35,78,9978.5,10803.9,8.4,24,0
1774619116.664,153.676,237.3,83.56,99,43,87,9455.9,7893.2,236.4,83.61,99,43,75,9489.4,8048.0,241.2,83.56,99,44,87,9896.2,10535.8,241.9,83.55,99,35,78,9982.0,10600.5,8.4,24,0
1774619117.088,154.101,237.5,83.56,99,43,87,9431.6,7913.7,236.6,83.61,99,43,75,9484.8,8085.7,241.4,83.56,99,44,87,9852.6,10663.2,242.1,83.55,99,35,78,10234.3,10622.2,8.5,24,0
1774619117.514,154.526,237.4,83.56,99,43,87,9465.4,7838.6,236.6,83.61,99,43,75,9575.2,8054.6,241.1,83.56,99,44,87,10013.7,10420.2,242.1,83.55,99,35,78,9984.7,10602.6,8.5,24,0
1774619117.938,154.951,237.3,83.56,99,43,87,9839.4,10268.7,236.6,83.61,99,43,75,11972.7,8088.1,240.8,83.56,99,44,87,9929.5,10418.0,242.1,83.55,99,35,78,10053.4,10539.5,8.5,24,0
1774619118.383,155.395,237.2,83.56,99,43,87,9607.8,7935.4,236.6,83.61,99,43,75,9517.5,8116.7,240.8,83.56,99,44,87,9905.1,10413.5,242.1,83.55,99,35,78,9953.6,10639.7,8.5,24,0
1774619118.807,155.820,237.2,83.56,99,43,87,9558.2,7987.7,236.6,83.61,99,43,75,9619.2,8022.7,241.0,83.56,99,44,87,9925.6,10344.8,242.2,83.55,99,35,78,10840.2,10586.7,8.5,24,0
1774619119.235,156.247,237.3,83.56,99,43,87,9488.4,7951.9,236.5,83.61,99,43,75,9511.3,7948.4,241.0,83.56,99,44,87,9966.7,10408.3,242.4,83.55,99,35,78,9961.6,10503.8,8.5,24,0
1774619119.660,156.672,237.2,83.56,99,43,87,9453.9,7962.2,236.6,83.61,99,43,75,9516.1,8047.7,240.9,83.56,99,44,87,10056.8,10556.4,242.2,83.55,99,35,78,9967.6,10569.3,8.5,24,0
1774619120.085,157.097,237.2,83.56,99,43,87,9529.4,7952.1,236.6,83.61,99,43,75,9597.4,8075.4,240.9,83.56,99,44,87,9955.1,10433.5,242.1,83.55,99,35,78,10333.1,10573.5,8.6,24,0
1774619120.512,157.525,237.6,83.56,99,43,87,9607.3,7930.9,236.6,83.61,99,43,75,9516.2,8131.2,240.9,83.56,99,44,87,9983.3,10487.8,242.0,83.55,99,35,78,9942.8,10632.4,8.6,24,0
1774619120.938,157.950,237.5,83.56,99,43,87,10276.4,8186.0,236.6,83.61,99,43,75,10207.1,8116.1,240.8,83.56,99,44,87,9906.8,10337.7,242.0,83.55,99,35,78,9996.7,10520.4,8.6,24,0
1774619121.371,158.383,237.4,83.56,99,43,87,9523.2,8025.6,236.6,83.61,99,43,75,9599.5,8216.4,240.8,83.56,99,44,87,9930.3,10437.7,242.0,83.55,99,35,78,9972.1,10531.6,8.6,24,0
1774619121.799,158.811,237.4,83.56,99,43,87,9414.4,7923.5,236.7,83.61,99,43,75,9515.7,8097.1,240.8,83.56,99,44,87,9968.3,10466.8,242.1,83.55,99,35,78,9872.4,10484.5,8.6,24,0
1774619122.228,159.240,237.2,83.56,99,43,87,9766.6,8051.2,236.7,83.61,99,43,75,9640.3,9366.8,240.8,83.56,99,44,87,12714.6,10535.9,242.1,83.55,99,35,78,11521.2,10588.7,8.2,24,0
1774619122.653,159.666,236.4,83.56,99,38,87,7373.7,6090.7,236.1,83.61,99,47,75,7412.6,6420.3,240.0,83.56,99,39,87,9966.6,14002.4,241.5,83.55,99,37,78,16868.1,14119.0,6.9,24,0
1774619123.077,160.089,234.8,83.56,99,27,88,9648.5,7990.7,233.8,83.61,99,42,75,9697.5,8246.7,237.2,83.56,99,35,87,10064.2,10460.1,238.9,83.55,99,34,78,10478.5,10828.3,6.9,24,0
1774619123.504,160.517,233.9,83.56,99,42,87,9573.9,7995.0,233.8,83.61,99,42,75,9694.8,8194.2,236.8,83.56,99,43,87,10082.1,10854.6,238.9,83.55,99,34,78,10226.3,10659.2,7.0,24,0
1774619123.929,160.942,233.6,83.56,99,42,87,10451.8,7995.9,234.2,83.61,99,42,75,10143.9,8163.1,236.8,83.56,99,43,87,11722.9,10585.3,238.9,83.55,99,34,78,10057.2,10623.0,7.0,24,0
1774619124.362,161.374,233.6,83.56,99,42,87,9641.5,8022.6,235.2,83.61,99,42,75,9647.2,8190.0,238.3,83.56,99,43,87,10078.5,10538.3,240.5,83.55,99,34,78,10148.8,10594.6,7.0,24,0
1774619124.786,161.799,235.6,83.56,99,42,87,9621.4,8053.5,235.1,83.61,99,42,75,9701.8,8304.2,238.2,83.56,99,43,86,10110.9,10389.2,240.6,83.55,99,34,78,10099.1,12603.3,7.0,24,0
1774619125.220,162.232,235.6,83.56,99,42,87,9559.7,7982.3,235.2,83.61,99,42,75,9633.3,8290.9,238.3,83.56,99,43,86,10149.4,10601.8,240.6,83.55,99,34,78,10112.2,10733.2,7.0,24,0
1774619125.648,162.661,235.3,83.56,99,42,87,9625.4,8012.2,235.2,83.61,99,42,75,9689.8,8199.6,238.3,83.56,99,43,86,10082.5,10610.0,240.5,83.55,99,34,78,10150.4,10800.8,7.0,24,0
1774619126.073,163.085,235.3,83.56,99,42,87,9620.8,7985.7,235.0,83.61,99,42,75,9684.9,8152.8,238.1,83.56,99,43,86,10054.4,10545.4,240.4,83.55,99,34,78,10114.5,10628.9,7.0,24,0
1774619126.497,163.509,235.4,83.56,99,42,87,9698.0,8010.0,235.0,83.61,99,42,75,9722.2,8170.5,238.0,83.56,99,43,86,10121.7,10551.5,240.5,83.55,99,34,78,10122.5,10663.5,7.1,24,0
1774619126.921,163.933,235.5,83.56,99,42,87,9772.2,8055.5,235.0,83.61,99,42,75,9956.6,8082.4,238.0,83.56,99,43,86,10189.1,10521.7,240.5,83.55,99,34,78,10043.2,10632.4,7.1,24,0
1774619127.348,164.360,235.5,83.56,99,42,87,9692.3,8092.1,235.1,83.61,99,42,75,9666.9,8181.4,238.1,83.56,99,43,86,10082.6,10530.3,240.9,83.55,99,34,78,10080.5,10626.8,7.1,24,0
1774619127.775,164.788,235.4,83.56,99,42,87,9644.0,8150.0,235.2,83.61,99,42,75,9691.8,8236.6,238.1,83.56,99,43,86,10063.2,10559.1,241.1,83.55,99,34,78,10155.3,10943.5,7.1,24,0
1774619128.200,165.213,235.5,83.56,99,42,87,9766.1,7998.0,235.4,83.61,99,42,75,9661.5,8189.9,238.1,83.56,99,43,86,10066.2,10590.8,241.1,83.55,99,34,78,10142.1,10813.9,7.1,24,0
1774619128.626,165.639,235.5,83.56,99,42,87,9576.5,7977.8,235.3,83.61,99,42,75,9649.0,8198.3,238.1,83.56,99,43,86,10049.4,10471.3,241.0,83.55,99,34,78,10132.7,10761.9,7.1,24,0
1774619129.051,166.064,235.4,83.56,99,42,87,9607.1,7993.3,235.2,83.61,99,42,75,9646.7,8174.2,238.1,83.56,99,43,86,10017.4,10535.1,240.8,83.55,99,34,78,10176.2,10732.1,7.2,24,0
1774619129.477,166.489,235.3,83.56,99,42,87,9606.7,8032.6,235.2,83.61,99,42,75,9601.4,8196.9,238.0,83.56,99,43,86,10049.4,10532.9,240.8,83.55,99,34,78,10088.9,10606.4,7.2,24,0
1774619129.902,166.914,235.2,83.56,99,42,87,9614.1,8047.4,235.2,83.61,99,42,75,9636.6,9871.5,238.0,83.56,99,43,86,10082.5,13307.3,240.8,83.55,99,34,78,10113.6,10689.7,7.2,24,0
1774619130.346,167.358,235.2,83.56,99,42,87,9592.7,7962.4,235.4,83.61,99,42,75,9601.2,8152.4,238.0,83.56,99,43,86,10076.7,10526.0,240.8,83.55,99,34,78,10023.3,10801.8,7.2,24,0
1774619130.772,167.784,235.3,83.56,99,42,87,9583.1,7982.2,235.4,83.61,99,42,75,9648.7,8173.1,238.0,83.56,99,43,86,10048.6,10531.5,240.8,83.55,99,34,78,10086.9,10710.0,7.2,24,0
1774619131.199,168.212,235.3,83.56,99,42,87,9616.1,8003.2,235.3,83.61,99,42,75,9725.7,8153.1,237.7,83.56,99,43,86,10112.1,10521.9,240.8,83.55,99,34,78,10155.1,10668.1,7.2,24,0
1774619131.626,168.638,235.1,83.56,99,42,87,9605.7,8051.0,235.3,83.61,99,42,75,9671.0,8171.8,237.7,83.56,99,43,86,10086.8,10557.8,240.9,83.55,99,34,78,10211.5,10630.9,7.2,24,0
1774619132.055,169.067,235.1,83.56,99,42,87,9605.5,8038.0,235.4,83.61,99,42,75,9752.3,8175.9,237.9,83.56,99,43,86,10073.5,10582.3,240.9,83.55,99,34,78,10069.7,11046.1,7.3,24,0
1774619132.490,169.503,235.2,83.56,99,42,87,9651.5,7989.2,235.4,83.61,99,42,75,9714.6,8150.2,238.1,83.56,99,43,86,10055.1,10544.9,241.0,83.55,99,35,78,10073.5,10793.2,7.3,24,0
1774619132.919,169.932,235.0,83.56,99,42,87,9621.5,7945.3,235.3,83.61,99,42,75,10853.7,8182.9,238.1,83.56,99,43,86,10420.1,10485.5,241.0,83.55,99,35,78,10079.6,10706.0,7.3,24,0
1774619133.353,170.366,235.0,83.56,99,42,87,9690.5,8037.5,235.4,83.61,99,42,75,9640.8,8172.6,237.9,83.56,99,43,86,10056.9,10543.2,241.0,83.55,99,34,78,10080.3,10702.4,7.3,24,0
1774619133.782,170.795,235.1,83.56,99,42,87,9605.7,8056.1,235.5,83.61,99,42,75,9645.7,8182.9,237.8,83.56,99,43,86,10162.8,10665.8,240.8,83.55,99,34,78,10088.0,11893.6,7.3,24,0
1774619134.217,171.229,235.3,83.56,99,42,87,9889.1,8002.6,235.4,83.61,99,42,75,9602.4,8165.0,237.9,83.56,99,43,86,10023.4,10554.0,240.6,83.55,99,34,78,10311.6,10798.5,7.3,24,0
1774619134.643,171.656,235.2,83.56,99,42,87,9620.0,7999.3,235.5,83.61,99,42,75,9602.9,8213.3,238.1,83.56,99,43,86,10032.0,10693.6,240.7,83.55,99,34,78,10237.1,11014.4,7.4,24,0
1774619135.069,172.082,235.0,83.56,99,42,87,9600.0,7996.0,235.6,83.61,99,42,75,9611.9,8194.7,238.0,83.56,99,43,86,10129.1,10911.6,240.8,83.55,99,34,78,10041.9,10733.0,7.4,24,0
1774619135.495,172.508,235.1,83.56,99,42,87,9685.2,7962.7,235.6,83.61,99,42,75,9847.7,8186.6,237.9,83.56,99,43,86,10030.4,10464.2,240.8,83.55,99,34,78,10079.5,10718.7,7.4,24,0
1774619135.920,172.933,235.2,83.56,99,42,87,9536.9,8043.3,235.8,83.61,99,42,75,10587.7,8168.3,237.9,83.56,99,43,86,10449.0,10537.5,240.8,83.55,99,34,78,10050.3,10686.2,7.4,24,0
1774619136.348,173.361,235.2,83.56,99,42,87,9644.2,8052.5,235.8,83.61,99,42,75,9642.2,8229.7,237.7,83.56,99,43,86,10000.6,10622.6,241.0,83.55,99,35,78,10096.3,10639.6,7.4,24,0
1774619136.776,173.788,235.1,83.56,99,42,87,9538.8,8034.7,235.6,83.61,99,43,75,9644.7,8188.7,237.5,83.56,99,43,86,10079.5,10463.8,241.0,83.55,99,34,78,10041.4,11232.0,7.4,24,0
1774619137.202,174.214,235.2,83.56,99,42,87,9611.7,8000.3,235.6,83.61,99,42,75,9585.1,8147.7,237.4,83.56,99,43,86,10049.7,10519.9,241.0,83.55,99,34,78,9993.2,10995.6,7.5,24,0
1774619137.636,174.649,235.4,83.56,99,42,87,9576.6,7987.2,235.7,83.61,99,42,75,9587.6,8177.4,237.1,83.56,99,43,86,10046.6,10547.0,241.0,83.55,99,34,78,10075.6,10731.9,7.5,24,0
1774619138.061,175.074,235.2,83.56,99,42,87,9595.9,7994.1,235.6,83.61,99,42,75,9690.2,8136.2,236.8,83.56,99,43,86,10052.3,10451.8,240.9,83.55,99,34,78,10099.1,14111.0,7.5,24,0
1774619138.497,175.509,235.0,83.56,99,42,87,9642.1,8051.5,235.6,83.61,99,42,75,9685.5,8239.2,236.8,83.56,99,43,86,10222.2,10504.5,241.0,83.55,99,35,78,9989.8,10692.6,7.5,24,0
1774619138.927,175.939,234.9,83.56,99,42,87,11035.0,8086.1,235.6,83.61,99,42,75,9851.7,8120.2,236.8,83.56,99,43,86,11513.5,10542.9,241.0,83.55,99,35,78,10107.4,10687.6,7.5,24,0
1774619139.361,176.373,234.9,83.56,99,42,87,9609.6,8094.6,235.7,83.61,99,42,75,9620.8,8146.7,236.9,83.56,99,43,86,10045.2,10424.6,241.2,83.55,99,34,78,10091.9,10768.6,7.5,24,0
1774619139.785,176.798,234.9,83.56,99,42,87,9574.4,7983.1,235.8,83.61,99,42,75,9595.1,8147.3,237.1,83.56,99,43,86,10041.2,10537.9,241.1,83.55,99,35,78,10080.8,12665.5,7.5,24,0
1774619140.215,177.227,234.8,83.56,99,42,87,9728.5,7972.2,235.8,83.61,99,42,75,9628.7,8172.0,237.3,83.56,99,43,86,9980.3,10560.1,241.2,83.55,99,35,78,10010.1,10693.4,7.6,24,0
1774619140.641,177.653,234.9,83.56,99,42,87,9603.5,8041.8,236.0,83.61,99,42,75,9578.9,8184.2,237.6,83.56,99,43,86,10090.8,10484.5,241.5,83.55,99,35,78,10063.5,10509.9,7.6,24,0
1774619141.065,178.078,235.2,83.56,99,42,87,9539.0,7937.5,236.1,83.61,99,42,75,9642.1,8095.8,237.7,83.56,99,43,86,9955.8,10454.3,241.6,83.55,99,35,78,10070.7,11238.0,7.6,24,0
1774619141.496,178.508,235.7,83.56,99,42,87,9567.2,8020.7,236.1,83.61,99,42,75,9590.9,8169.0,237.8,83.56,99,43,86,9985.3,10587.7,242.0,83.55,99,34,78,9960.4,10680.3,7.6,24,0
1774619141.925,178.938,235.9,83.56,99,42,87,12376.6,7987.6,236.2,83.61,99,42,75,9739.3,8142.0,237.8,83.56,99,43,86,10931.1,10535.2,242.0,83.55,99,34,78,10068.6,10669.6,7.6,24,0
1774619142.360,179.373,235.9,83.56,99,42,87,9543.8,7894.8,236.3,83.61,99,42,75,9485.1,8064.6,237.8,83.56,99,43,86,10002.3,10522.7,242.3,83.55,99,34,78,9952.1,10506.2,7.6,24,0
1774619142.784,179.797,236.0,83.56,99,42,87,9617.0,7885.5,236.5,83.61,99,42,75,9606.9,8080.2,237.8,83.56,99,43,85,10023.3,10510.1,242.2,83.55,99,35,78,9954.8,11039.1,7.6,24,0
1774619143.214,180.226,236.0,83.56,99,42,87,9835.2,7913.1,236.5,83.61,99,42,75,9596.0,8144.2,237.6,83.56,99,43,85,10026.7,10612.2,242.0,83.55,99,34,78,9959.5,10674.9,7.7,24,0
1774619143.641,180.654,236.1,83.56,99,42,87,9558.9,7956.8,236.3,83.61,99,42,75,9643.3,8141.8,237.5,83.56,99,43,85,10064.9,10533.3,242.0,83.55,99,35,78,10065.9,10567.2,7.7,24,0
1774619144.070,181.082,236.0,83.56,99,42,87,9589.3,7978.3,236.3,83.61,99,42,75,9528.3,8132.7,237.6,83.56,99,43,85,10113.3,10438.6,242.2,83.55,99,34,78,9974.6,10496.9,7.7,24,0
1774619144.495,181.508,235.8,83.56,99,42,87,9570.1,8009.5,236.3,83.61,99,42,75,9590.9,8131.2,237.6,83.56,99,43,85,10023.1,10430.0,242.4,83.55,99,35,78,10147.4,10492.8,7.7,24,0
1774619144.920,181.933,235.9,83.56,99,42,87,9485.2,7945.0,236.4,83.61,99,42,75,10481.3,8134.5,237.6,83.56,99,43,85,9953.0,10423.8,242.4,83.55,99,35,78,10035.5,10569.7,7.7,24,0
1774619145.350,182.363,235.9,83.56,99,42,87,9511.8,7947.7,236.5,83.61,99,42,75,9545.2,8139.0,237.6,83.56,99,43,85,9994.6,10391.2,242.7,83.55,99,35,78,10059.4,10792.5,7.7,24,0
1774619145.778,182.790,236.1,83.56,99,42,87,9489.6,7880.0,236.6,83.61,99,42,75,9587.7,8198.6,237.4,83.56,99,43,85,9982.7,10475.2,242.7,83.55,99,35,78,9971.8,10531.4,7.8,24,0
1774619146.202,183.215,236.2,83.56,99,42,87,9460.4,7947.7,236.5,83.61,99,42,75,9616.3,8099.3,237.5,83.56,99,43,85,10051.7,10468.6,242.7,83.55,99,35,78,9978.7,10689.7,7.8,24,0
1774619146.632,183.644,236.2,83.56,99,42,87,9545.5,7929.7,236.5,83.61,99,42,75,9490.4,8079.3,237.5,83.56,99,43,85,10066.2,10718.2,242.7,83.55,99,35,78,9999.5,10626.6,7.8,24,0
1774619147.057,184.069,236.1,83.56,99,42,87,9483.7,7896.0,236.4,83.61,99,42,75,9604.5,8124.8,237.5,83.56,99,43,85,10009.4,10586.5,242.5,83.55,99,35,78,9975.2,10714.9,7.8,24,0
1774619147.485,184.497,236.0,83.56,99,42,87,9576.8,7978.1,236.4,83.61,99,42,75,9527.5,8079.2,237.6,83.56,99,43,85,10017.4,10433.1,242.6,83.55,99,35,78,9973.3,10501.6,7.8,24,0
1774619147.910,184.923,236.0,83.56,99,42,87,9456.3,7895.1,236.6,83.61,99,42,75,9507.2,8075.8,237.6,83.56,99,43,85,9961.6,10496.0,242.6,83.55,99,35,78,10046.2,10621.1,7.8,24,0
1774619148.340,185.353,236.0,83.56,99,42,87,9526.1,7905.6,236.8,83.61,99,42,75,9612.9,8120.7,237.6,83.56,99,43,85,9990.8,10388.2,242.6,83.55,99,35,78,9953.1,10565.1,7.9,24,0
1774619148.764,185.777,236.3,83.56,99,42,87,9622.1,7806.0,236.8,83.61,99,42,75,9597.9,8099.9,237.5,83.56,99,43,85,9990.0,10501.2,242.6,83.55,99,35,78,9931.4,10518.9,7.9,24,0
1774619149.190,186.203,236.4,83.56,99,42,87,9569.4,8294.3,236.6,83.61,99,42,75,9552.3,8093.5,237.3,83.56,99,43,85,10117.1,10645.1,242.8,83.55,99,35,78,10040.4,10712.5,7.9,24,0
1774619149.618,186.630,236.2,83.56,99,42,87,9503.5,7941.9,236.7,83.61,99,42,75,9669.4,8116.0,237.2,83.56,99,43,85,10172.4,10520.6,242.8,83.55,99,35,78,9956.4,10566.6,7.9,24,0
1774619150.043,187.056,236.1,83.56,99,42,87,9518.6,7939.1,236.9,83.61,99,42,75,9630.5,8113.2,237.3,83.56,99,43,85,9950.8,10375.2,242.8,83.55,99,35,78,9987.0,10479.2,7.9,24,0
1774619150.467,187.480,236.3,83.56,99,42,87,9538.9,8018.0,236.9,83.61,99,42,75,9582.5,8213.0,237.4,83.56,99,43,85,9944.7,10439.7,242.8,83.55,99,35,78,10067.2,10553.0,7.9,24,0
1774619150.891,187.904,236.4,83.56,99,42,87,9485.9,7949.6,237.1,83.61,99,43,75,11120.9,8120.4,237.4,83.56,99,43,85,9959.1,10399.4,243.1,83.55,99,35,78,9967.3,10576.7,7.9,24,0
1774619151.328,188.341,236.4,83.56,99,42,87,9465.0,7966.9,237.1,83.61,99,43,75,9593.1,8244.9,237.6,83.56,99,44,85,10124.4,10550.8,243.2,83.55,99,35,78,10002.3,10709.3,8.0,24,0
1774619151.753,188.766,236.2,83.56,99,42,87,9455.1,7871.5,237.0,83.61,99,43,75,9644.9,8106.7,237.6,83.56,99,43,85,10065.1,10599.5,243.2,83.55,99,35,79,10120.0,10645.8,8.0,24,0
1774619152.178,189.191,236.1,83.56,99,42,87,9556.4,7928.9,236.7,83.61,99,42,75,9522.9,8309.7,237.7,83.56,99,44,85,9957.4,10416.5,243.2,83.55,99,35,79,10219.9,10685.6,8.0,24,0
1774619152.603,189.615,236.1,83.56,99,42,87,9459.6,7908.7,236.6,83.61,99,43,75,9613.7,8140.9,237.4,83.56,99,43,85,9984.8,10547.8,243.2,83.55,99,35,78,10103.4,10844.6,8.0,24,0
1774619153.028,190.041,236.1,83.56,99,42,87,9501.4,7877.2,236.7,83.61,99,43,75,9547.0,8121.6,237.2,83.56,99,44,85,9997.0,10521.2,243.1,83.55,99,35,79,10014.6,10663.1,8.0,24,0
1774619153.453,190.465,236.1,83.56,99,42,87,9459.7,7886.7,236.7,83.61,99,43,75,9482.6,8149.2,237.3,83.56,99,43,85,10094.0,10416.4,243.1,83.55,99,35,79,10086.4,10581.0,8.0,24,0
1774619153.878,190.890,236.2,83.56,99,42,87,9460.8,7893.2,236.8,83.61,99,42,75,9718.9,8088.9,237.3,83.56,99,43,85,10197.2,10440.0,243.1,83.55,99,35,79,9970.5,10618.0,8.0,24,0
1774619154.303,191.316,236.2,83.56,99,42,87,9547.3,7895.7,236.8,83.61,99,43,75,9607.0,8123.9,237.4,83.56,99,44,85,9981.0,10411.6,243.2,83.55,99,35,79,10013.5,10654.0,8.1,24,0
1774619154.728,191.741,236.4,83.56,99,42,87,9468.3,7992.8,237.0,83.61,99,43,75,9502.2,8195.4,237.4,83.56,99,44,85,10040.2,10493.7,243.2,83.55,99,35,79,10091.6,10498.1,8.1,24,0
1774619155.153,192.166,236.3,83.56,99,42,87,9533.6,7914.0,237.1,83.61,99,42,75,9934.4,8176.3,237.6,83.56,99,43,85,9937.4,10391.7,243.4,83.55,99,35,79,9852.2,10750.1,8.1,24,0
1774619155.582,192.595,236.1,83.56,99,42,87,9473.9,7917.6,237.2,83.61,99,43,75,9483.9,8066.5,237.7,83.56,99,44,85,9961.1,10445.0,243.6,83.55,99,35,79,10039.0,10541.6,8.1,24,0
1774619156.011,193.023,236.1,83.56,99,42,87,12528.6,7944.0,237.4,83.61,99,43,75,9512.1,7903.7,237.6,83.56,99,43,85,9953.0,10517.2,243.5,83.55,99,35,79,9961.9,10512.8,8.1,24,0
1774619156.448,193.461,235.9,83.56,99,42,87,9485.5,8003.6,237.4,83.61,99,43,75,9543.7,8108.1,237.4,83.56,99,44,85,9941.5,10432.8,243.5,83.55,99,35,79,10012.7,10552.6,8.1,24,0
1774619156.880,193.892,235.9,83.56,99,42,87,9605.6,8017.2,237.3,83.61,99,43,75,9563.7,8091.9,237.4,83.56,99,44,85,10455.7,10529.0,243.4,83.55,99,35,79,9973.5,10672.5,8.2,24,0
1774619157.309,194.322,235.9,83.56,99,42,87,9484.8,7851.6,237.3,83.61,99,43,75,9534.1,8213.1,237.4,83.56,99,44,85,10053.0,10595.4,243.5,83.55,99,35,79,10031.5,10729.3,8.2,24,0
1774619157.734,194.746,235.9,83.56,99,43,87,9519.0,7897.5,237.3,83.61,99,43,75,9517.2,8163.5,237.6,83.56,99,44,85,9985.5,10475.3,243.5,83.55,99,35,79,9928.3,10659.4,8.2,24,0
1774619158.158,195.170,235.9,83.56,99,43,87,9535.8,7895.5,237.3,83.61,99,43,75,9516.2,8101.7,237.7,83.56,99,44,85,9949.7,10492.7,243.3,83.55,99,35,79,10094.8,10584.5,8.2,24,0
1774619158.583,195.596,236.1,83.56,99,42,87,9545.2,7892.9,237.4,83.61,99,43,75,9548.1,8072.9,237.5,83.56,99,44,85,10040.7,10489.3,243.3,83.55,99,35,79,10027.7,10554.9,8.2,24,0
1774619159.009,196.021,236.2,83.56,99,42,87,9455.0,7854.1,237.6,83.61,99,43,75,9528.5,8042.1,237.3,83.56,99,44,85,9967.2,10469.6,243.5,83.55,99,35,79,9977.2,10583.4,8.2,24,0
1774619159.437,196.449,236.2,83.56,99,42,87,9572.2,7901.7,237.6,83.61,99,43,75,9579.8,8058.0,237.3,83.56,99,44,85,10053.6,10512.3,243.5,83.55,99,35,79,9977.4,10730.5,8.3,24,0
1774619159.861,196.873,236.2,83.56,99,42,87,9499.4,7890.7,237.8,83.61,99,43,75,9502.7,8022.7,237.2,83.56,99,44,85,10106.1,12741.0,243.6,83.55,99,35,79,9975.7,13539.8,8.3,24,0
1774619160.298,197.311,236.2,83.56,99,43,87,9584.9,7887.7,237.8,83.61,99,43,75,9490.0,8076.8,237.3,83.56,99,44,85,9960.3,10541.1,243.6,83.55,99,35,79,9973.1,10487.3,8.3,24,0
1774619160.724,197.736,236.3,83.56,99,43,87,9496.8,7891.6,237.8,83.61,99,43,75,9562.7,8079.4,237.2,83.56,99,44,85,9983.8,10436.7,243.7,83.55,99,35,79,9946.6,10468.3,8.3,24,0
1774619161.148,198.161,236.4,83.56,99,43,87,9480.1,7876.7,237.8,83.61,99,43,75,9482.3,8402.3,237.3,83.56,99,44,85,9918.2,10473.2,243.7,83.55,99,35,79,9965.5,10470.4,8.3,24,0
1774619161.575,198.587,236.4,83.56,99,43,87,9486.8,7879.1,237.8,83.61,99,43,75,9535.4,7919.4,237.3,83.56,99,44,85,9972.2,10491.1,243.6,83.55,99,35,79,9943.2,10498.4,8.3,24,0
1774619161.999,199.012,236.3,83.56,99,43,87,9491.4,8183.5,237.8,83.61,99,43,75,9648.5,8046.4,237.1,83.56,99,44,85,9910.1,10435.4,243.7,83.55,99,35,79,9972.5,10494.8,8.3,24,0
1774619162.427,199.439,236.1,83.56,99,43,87,9577.9,7697.6,237.8,83.61,99,43,75,9514.2,8052.3,237.1,83.56,99,44,85,10047.6,10419.3,243.7,83.55,99,35,79,9990.3,10523.6,8.3,24,0
1774619162.851,199.864,236.1,83.56,99,43,87,9487.6,7772.2,237.7,83.61,99,43,75,9460.5,8029.8,237.1,83.56,99,44,85,11101.9,10435.8,243.7,83.55,99,35,79,10070.0,10545.9,8.4,24,0
1774619163.280,200.292,236.1,83.56,99,43,87,9725.0,7937.7,237.6,83.61,99,43,75,9519.2,8059.3,237.0,83.56,99,44,85,9896.4,10425.0,243.6,83.55,99,35,79,10033.2,10493.4,8.4,24,0
1774619163.707,200.720,236.1,83.56,99,43,87,9417.3,7941.8,237.7,83.61,99,43,75,9518.0,8117.7,237.0,83.56,99,44,85,9960.5,10394.5,243.7,83.55,99,35,79,9939.2,10517.0,8.4,24,0
