timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811545.792,151.346,299.9,92.22,100,59,92,5975.9,5603.6,300.0,91.41,100,60,86,5952.3,7905.6,300.2,91.54,100,58,89,6387.5,10584.1,300.0,92.24,100,62,86,5414.9,7123.7,36.4,40,0
1776811546.218,151.772,298.0,92.22,100,59,92,6132.6,5945.3,299.9,91.41,100,60,86,6063.9,7287.3,299.7,91.54,100,57,89,6282.5,10980.0,300.0,92.24,100,61,86,5158.0,7508.6,36.4,40,0
1776811546.643,152.198,292.4,92.22,100,59,92,5380.5,7027.8,300.0,91.41,100,60,86,6361.9,7034.4,299.7,91.54,100,57,89,6258.6,10653.6,300.0,92.24,100,60,86,5869.2,8058.0,36.4,40,0
1776811547.071,152.626,289.1,92.22,100,59,92,5432.7,6411.9,300.2,91.41,100,60,87,6288.2,6429.3,299.7,91.54,100,57,89,6470.8,10407.8,299.9,92.24,100,61,86,5869.6,8855.7,36.4,40,0
1776811547.503,153.057,288.7,92.22,100,60,92,5368.7,6846.1,300.1,91.41,100,61,87,6089.1,5941.6,299.9,91.54,100,57,89,6381.3,10103.0,300.0,92.24,100,60,86,5844.2,6812.0,36.4,40,0
1776811547.930,153.485,288.7,92.22,100,59,92,5970.9,6124.7,300.1,91.41,100,61,87,6554.8,6962.7,300.2,91.54,100,57,89,7351.0,10624.3,300.1,92.24,100,61,86,5320.7,7332.4,36.4,40,0
1776811548.371,153.925,288.7,92.22,100,59,92,6195.1,5846.7,299.9,91.41,100,60,87,6044.1,7109.0,300.2,91.54,100,57,89,6280.4,9418.8,300.1,92.24,100,61,86,6071.1,7648.1,36.4,40,0
1776811548.797,154.351,288.7,92.22,100,60,91,5281.9,6874.4,300.1,91.41,100,60,87,6382.1,6298.4,300.2,91.54,100,57,89,6540.0,10060.2,300.1,92.24,100,62,86,5867.4,6613.4,36.4,40,0
1776811549.224,154.778,288.7,92.22,100,59,91,5893.1,6986.3,300.0,91.41,100,60,87,5843.0,6732.3,300.1,91.54,100,57,89,6492.8,8983.7,300.0,92.24,100,61,86,5765.8,6759.0,36.4,40,0
1776811549.654,155.209,288.7,92.22,100,59,92,5043.8,6243.7,299.9,91.41,100,60,87,5569.6,7083.9,300.2,91.54,100,58,89,6665.6,8625.2,300.0,92.24,100,62,86,5875.6,7652.2,36.4,40,0
1776811550.082,155.637,288.7,92.22,100,59,92,5123.9,6815.9,300.0,91.41,100,61,87,5556.8,6140.8,300.2,91.54,100,58,89,6639.1,8920.8,299.9,92.24,100,61,86,6052.7,6807.9,36.4,40,0
1776811550.509,156.064,288.7,92.22,100,59,92,5879.7,6524.7,300.1,91.41,100,61,87,5284.4,6373.6,299.9,91.54,100,57,89,5772.4,8968.9,299.9,92.24,100,61,86,6438.3,6303.9,36.4,40,0
1776811550.936,156.491,288.8,92.22,100,59,91,5843.6,8001.6,300.1,91.41,100,61,87,5192.2,8546.0,300.1,91.54,100,58,89,6049.4,8994.2,300.0,92.24,100,61,86,5919.7,6404.6,36.4,40,0
1776811551.374,156.929,288.8,92.22,100,59,91,5746.2,7111.2,299.9,91.41,100,60,87,5322.6,6918.3,300.1,91.54,100,58,89,5968.7,8432.8,300.0,92.24,100,61,86,6329.0,5659.7,36.4,40,0
1776811551.801,157.355,288.9,92.22,100,59,92,5838.7,6714.0,299.9,91.41,100,60,87,5906.4,7210.2,300.0,91.54,100,57,89,5750.2,9781.8,300.0,92.24,100,61,86,6779.5,7560.7,36.4,40,0
1776811552.232,157.786,288.7,92.22,100,60,92,5790.6,6114.2,300.0,91.41,100,60,87,5751.0,7338.7,299.7,91.54,100,57,90,5651.5,9566.2,300.0,92.24,100,61,86,5380.9,7387.2,36.4,40,0
1776811552.659,158.213,288.8,92.22,100,59,92,6093.0,6281.5,300.0,91.41,100,61,87,5968.4,6983.7,299.8,91.54,100,57,90,6156.9,9653.8,300.0,92.24,100,60,86,5208.1,7659.5,36.4,40,0
1776811553.085,158.640,288.7,92.22,100,59,92,5423.1,6910.6,300.1,91.41,100,60,87,6208.7,7058.9,300.1,91.54,100,58,90,6537.1,11955.4,300.1,92.24,100,61,86,7634.0,6934.1,36.4,40,0
1776811553.526,159.080,288.7,92.22,100,59,92,5968.5,6162.8,299.9,91.41,100,60,87,5941.4,6786.7,300.3,91.54,100,58,90,6200.4,10410.9,300.1,92.24,100,60,86,5174.0,7101.3,36.4,40,0
1776811553.954,159.508,288.6,92.22,100,59,92,7663.7,6518.1,299.9,91.41,100,60,87,7295.0,7353.5,300.0,91.54,100,57,90,5912.9,9359.3,299.9,92.24,100,60,86,5610.9,6806.0,36.4,40,0
1776811554.394,159.948,288.6,92.22,100,59,92,5810.1,6005.6,299.9,91.41,100,60,87,5846.6,7108.1,300.0,91.54,100,57,90,5559.8,9895.8,299.9,92.24,100,60,86,5304.6,7932.7,36.4,40,0
1776811554.821,160.376,288.8,92.22,100,60,92,6062.0,6043.6,300.0,91.41,100,60,87,5943.7,7527.8,300.1,91.54,100,57,90,6336.0,10120.9,300.0,92.24,100,61,86,6092.6,6818.9,36.4,40,0
1776811555.248,160.803,288.8,92.22,100,59,92,5446.8,7530.9,300.0,91.41,100,60,87,6230.6,6255.4,299.7,91.54,100,57,90,6403.3,10596.4,300.0,92.24,100,61,86,5932.0,6586.1,36.4,40,0
1776811555.676,161.231,288.7,92.22,100,59,92,5191.2,6869.6,300.0,91.41,100,60,87,5665.8,6698.7,299.5,91.54,100,57,90,6812.3,9015.4,300.0,92.24,100,61,86,6000.7,6709.5,36.4,40,0
1776811556.103,161.658,288.8,92.22,100,60,92,6015.4,6852.2,300.0,91.41,100,60,87,5303.3,7449.1,299.9,91.54,100,57,90,6052.2,8846.5,300.1,92.24,100,60,86,6605.6,6243.7,36.4,40,0
1776811556.531,162.085,288.7,92.22,100,59,92,5909.1,6085.1,300.0,91.41,100,61,87,5896.1,8077.1,300.1,91.54,100,57,90,5833.4,9331.0,300.0,92.24,100,61,86,5390.5,7345.3,36.4,40,0
1776811556.957,162.512,288.6,92.22,100,59,92,5878.5,6466.5,300.0,91.41,100,61,87,5887.3,8112.0,300.2,91.54,100,58,90,7356.5,9724.2,299.9,92.24,100,61,86,6095.3,7023.5,36.4,40,0
1776811557.394,162.948,288.6,92.22,100,59,92,5965.6,6727.1,299.9,91.41,100,60,87,5717.5,7844.6,300.2,91.54,100,58,90,5698.1,10224.0,299.9,92.24,100,61,86,5422.2,7019.4,36.4,40,0
1776811557.820,163.374,288.7,92.22,100,59,92,6218.2,6276.3,299.9,91.41,100,60,87,5924.6,7038.0,299.9,91.54,100,58,90,6310.4,9833.6,300.0,92.24,100,61,86,6071.2,8085.2,36.4,40,0
1776811558.248,163.803,288.8,92.22,100,59,92,5258.5,7264.2,299.9,91.41,100,60,87,6091.4,6470.6,300.3,91.54,100,58,90,6209.3,9305.8,299.9,92.24,100,61,86,6042.9,8276.5,36.4,40,0
1776811558.681,164.235,288.8,92.22,100,60,92,4971.5,7307.2,300.1,91.41,100,60,87,6103.0,6315.5,300.3,91.54,100,58,90,6543.5,8424.7,300.0,92.24,100,61,86,5822.6,8082.5,36.4,40,0
1776811559.108,164.662,288.8,92.22,100,60,92,5022.0,6636.4,299.9,91.41,100,60,87,5381.4,7149.7,299.7,91.54,100,57,90,7985.5,8289.2,300.1,92.24,100,61,86,5936.7,6463.1,36.4,40,0
1776811559.539,165.093,288.7,92.22,100,60,92,5786.8,6595.7,300.0,91.41,100,60,87,5303.9,6691.9,299.8,91.54,100,58,90,5968.1,8780.1,300.0,92.24,100,61,86,6107.1,6499.5,36.4,40,0
1776811559.965,165.519,288.7,92.22,100,60,92,5948.2,7614.5,300.1,91.41,100,60,87,5280.8,7409.4,300.1,91.54,100,58,90,6570.7,9072.0,300.1,92.24,100,61,86,5905.8,7675.6,36.4,40,0
1776811560.406,165.960,288.7,92.22,100,60,92,5686.5,6978.2,300.1,91.41,100,60,87,5360.6,7460.5,300.1,91.54,100,58,90,5994.0,8456.2,300.1,92.24,100,61,86,6306.2,6190.4,36.4,40,0
1776811560.833,166.387,288.8,92.22,100,59,92,5821.9,5764.1,299.9,91.41,100,60,87,5862.5,7535.0,299.9,91.54,100,57,90,5689.2,10111.8,300.0,92.24,100,61,86,5533.5,7031.3,36.4,40,0
1776811561.260,166.814,288.8,92.22,100,60,92,5957.3,6735.6,300.0,91.41,100,60,87,5704.4,7168.0,299.8,91.54,100,57,90,6216.7,10034.7,299.9,92.24,100,61,86,4982.4,7305.3,36.4,40,0
1776811561.686,167.240,288.7,92.22,100,60,92,5229.6,12793.2,300.0,91.41,100,60,87,18324.1,16453.9,300.1,91.54,100,57,90,18788.4,16919.9,300.1,92.24,100,61,86,20224.7,15523.0,6.7,8,0
1776811562.113,167.667,279.3,92.22,100,23,91,19142.7,16904.7,281.8,91.41,100,22,87,21250.8,16602.2,283.5,91.54,100,21,89,20914.7,21812.5,284.5,92.24,100,22,86,19561.9,16600.1,3.9,4,0
1776811562.552,168.106,243.8,92.22,100,22,92,20550.0,16929.5,249.6,91.41,100,21,87,20548.2,16982.2,243.4,91.54,100,22,89,20169.7,17070.8,248.1,92.24,100,21,86,21166.7,16239.6,3.9,4,0
1776811562.980,168.534,217.9,92.22,99,21,90,22645.3,21942.0,225.3,91.41,100,25,87,18013.4,20234.8,220.0,91.54,100,25,88,20384.8,15399.7,229.7,92.24,100,25,85,21848.5,16265.1,5.2,7,0
1776811563.420,168.974,217.9,92.22,99,21,90,18956.2,18824.8,225.3,91.41,100,25,87,18814.2,16500.0,220.0,91.54,100,25,88,22404.4,15791.5,229.2,92.24,100,24,86,22162.0,15446.6,5.2,7,0
1776811563.845,169.399,217.8,92.22,100,24,91,29711.5,20573.0,224.9,91.41,100,23,86,5718.6,26618.2,219.1,91.54,100,23,88,15821.6,31339.1,229.2,92.24,100,24,86,12907.9,17225.4,23.5,34,5
1776811564.284,169.838,217.5,92.22,100,23,90,32642.4,4031.2,223.4,91.41,99,27,86,26141.4,23463.2,216.8,91.54,99,18,88,11836.3,26711.5,228.5,92.24,99,28,85,9606.5,15744.8,23.5,34,5
1776811564.710,170.264,215.0,92.22,100,27,90,32422.5,11172.8,223.2,91.41,100,27,86,16927.0,26519.4,214.4,91.54,100,20,90,6972.7,26712.5,227.0,92.24,100,27,84,17352.6,9542.8,23.5,34,5
1776811565.134,170.689,211.6,92.22,100,24,90,28962.9,20555.7,223.0,91.41,100,27,85,6841.3,27628.2,216.6,91.54,100,26,88,14696.8,26915.2,224.2,92.24,100,24,86,14205.2,12258.0,23.5,34,5
1776811565.567,171.121,211.9,92.22,100,24,91,31942.1,15460.9,223.9,91.41,100,26,86,10831.2,26966.7,217.5,91.54,100,27,88,9921.7,23740.0,227.6,92.24,100,29,84,24397.6,3818.3,23.5,34,5
1776811565.991,171.546,216.1,92.22,100,29,92,27301.6,22156.9,223.1,91.41,100,21,86,2821.8,26545.0,213.7,91.54,100,23,87,16411.8,20168.9,228.6,92.24,100,22,84,28568.4,2000.3,23.5,34,5
1776811566.420,171.974,216.1,92.22,100,29,92,26105.5,23163.9,223.1,91.41,100,21,86,2654.2,26706.7,213.7,91.54,100,23,87,17877.2,19151.3,222.4,92.24,100,20,85,30324.9,3.7,23.5,34,5
1776811566.847,172.401,215.0,92.22,100,28,90,18843.7,27388.1,220.2,91.41,100,23,85,1521.3,22800.5,216.8,91.54,100,22,88,25527.1,16078.1,222.4,92.24,100,20,85,22708.2,5234.7,23.5,34,5
1776811567.282,172.836,213.2,92.22,100,18,89,31193.2,19042.0,222.1,91.41,100,23,87,6868.5,26625.0,218.5,91.54,100,27,88,12408.2,23797.0,224.4,92.24,100,26,84,24353.7,3700.7,23.5,34,5
1776811567.708,173.262,216.3,92.22,100,27,91,24257.9,24528.5,225.7,91.41,100,28,86,542.7,26571.0,213.1,91.54,100,26,87,20405.2,12858.7,228.3,92.24,100,26,84,32300.8,4463.8,23.5,34,5
1776811568.132,173.687,215.4,92.22,100,30,89,7083.0,26888.8,220.6,91.41,100,26,85,14014.6,16497.8,214.2,91.54,100,27,89,31742.1,13914.0,224.1,92.24,100,25,86,33007.6,2851.4,23.5,34,5
1776811568.568,174.123,213.7,92.22,100,24,89,17983.5,26886.0,218.8,91.41,100,21,85,3089.5,21872.3,217.8,91.54,100,26,88,26827.6,10813.9,224.3,92.24,100,21,84,32585.2,6169.1,23.5,34,5
1776811568.993,174.547,212.0,92.22,100,18,91,7204.9,27750.9,220.5,91.41,100,21,87,15454.7,10826.0,213.7,91.54,100,27,87,33185.1,5258.6,227.4,92.24,100,21,84,32130.6,17695.5,23.5,34,5
1776811569.420,174.974,212.0,92.22,100,18,91,5855.8,27021.3,220.5,91.41,100,21,87,20242.0,7207.8,213.7,91.54,100,27,87,32372.9,9852.3,226.3,92.24,100,24,84,27042.2,22835.5,23.5,34,5
1776811569.844,175.398,214.7,92.22,100,29,90,19097.3,15408.9,221.7,91.41,100,22,85,32668.9,1904.0,213.0,91.54,100,18,87,41267.0,10975.2,226.3,92.24,100,24,84,30834.4,19774.3,23.5,34,5
1776811570.278,175.832,212.8,92.22,100,23,89,9540.9,26767.7,220.5,91.41,100,26,85,24046.6,26897.1,216.3,91.54,100,29,88,18298.1,9153.0,226.0,92.24,100,20,85,31670.3,8907.9,41.1,39,1
1776811570.703,176.257,210.4,92.22,100,22,89,2005.1,26826.7,218.5,91.41,99,26,85,18930.2,18623.8,213.3,91.54,99,19,87,30139.3,960.1,224.8,92.24,99,29,84,32178.1,16339.8,41.1,39,1
1776811571.129,176.683,210.8,92.22,100,27,89,4368.3,16225.6,221.4,91.41,100,28,85,33050.7,6432.1,212.7,91.54,100,21,89,32100.3,11096.2,223.9,92.24,100,26,84,17580.0,27010.6,41.1,39,1
1776811571.554,177.108,210.1,92.22,100,25,89,16814.2,5797.0,222.3,91.41,100,27,84,33043.3,10957.5,215.4,91.54,100,26,87,26818.6,21911.8,223.2,92.24,100,24,85,4495.6,26769.2,41.1,39,1
1776811571.980,177.534,212.1,92.22,100,23,89,15387.3,12110.1,222.9,91.41,100,24,86,38824.3,7523.9,217.4,91.54,100,27,87,32636.1,9651.7,226.3,92.24,100,28,84,21845.7,27153.6,41.1,39,1
1776811572.423,177.978,212.1,92.22,100,23,89,13332.5,8554.4,222.9,91.41,100,24,86,32602.1,8809.8,217.4,91.54,100,27,87,31207.3,19151.9,229.4,92.24,100,22,84,7411.7,27072.6,41.1,39,1
1776811572.848,178.403,214.1,92.22,100,28,90,25206.4,1.8,223.7,91.41,100,21,87,31725.7,18559.1,214.2,91.54,100,24,86,27722.0,21831.2,229.4,92.24,100,22,84,22939.1,26215.5,41.1,39,1
1776811573.293,178.847,215.9,92.22,100,28,89,9094.4,12365.6,221.5,91.41,100,25,84,32938.8,5803.6,215.4,91.54,100,14,86,32934.9,12595.0,224.5,92.24,100,22,83,14892.4,27124.1,41.1,39,1
1776811573.720,179.274,216.1,92.22,100,22,89,18532.2,4770.0,222.2,91.41,100,29,84,32505.7,12421.3,217.9,91.54,100,26,88,28056.9,20344.0,224.3,92.24,100,23,85,7006.8,26932.7,41.1,39,1
1776811574.147,179.701,212.7,92.22,100,19,88,28957.9,1.8,222.1,91.41,100,25,86,28682.7,21081.8,216.6,91.54,100,28,86,14122.0,27345.2,225.8,92.24,100,21,84,5776.3,19628.5,41.1,39,1
1776811574.573,180.127,212.9,92.22,100,24,89,32099.9,14975.2,221.8,91.41,100,26,85,6705.6,26519.0,214.8,91.54,100,26,86,13780.9,22353.3,226.6,92.24,100,27,83,25209.4,2860.5,41.1,39,1
1776811574.998,180.553,215.9,92.22,100,26,90,27545.2,22186.4,222.3,91.41,100,27,85,4548.3,27003.5,213.4,91.54,100,23,86,14433.6,22991.1,228.6,92.24,100,28,83,25343.8,3081.3,41.1,39,1
1776811575.431,180.986,213.7,92.22,100,26,88,17149.7,27062.7,222.3,91.41,100,27,85,3401.4,16553.9,213.9,91.54,100,20,86,32530.7,6977.1,225.1,92.24,100,26,83,33054.7,9717.3,41.1,39,1
1776811575.856,181.411,213.7,92.22,100,26,88,5925.3,26874.7,218.5,91.41,100,27,84,17250.6,5700.9,213.9,91.54,100,20,86,33049.9,11328.7,225.1,92.24,100,26,83,37459.5,9528.3,41.1,39,1
1776811576.291,181.845,213.1,92.22,100,27,88,6685.4,27265.3,220.8,91.41,100,23,84,19383.8,3786.4,216.4,91.54,100,20,89,32794.4,12934.1,225.3,92.24,100,19,84,25570.3,24032.1,41.1,39,1
1776811576.717,182.271,211.1,92.22,100,25,88,13703.2,21485.7,219.3,91.41,100,18,84,27227.9,1.8,215.4,91.54,100,25,87,31113.2,19245.7,225.3,92.24,100,19,84,19374.5,27246.8,41.1,39,1
1776811577.142,182.696,212.4,92.22,100,17,88,20740.4,17013.2,219.4,91.41,99,20,84,20289.8,15680.6,214.2,91.54,99,25,86,25102.6,16986.7,225.5,92.24,99,21,83,20483.8,16967.3,32.4,40,0
1776811577.571,183.125,215.3,92.22,100,24,89,20062.0,16614.8,222.8,91.41,100,25,84,19531.0,16190.6,215.2,91.54,100,25,86,19669.8,16736.2,224.9,92.24,100,25,83,18565.2,16771.6,32.4,40,0
1776811577.995,183.549,215.7,92.22,100,22,89,20925.9,22340.9,221.3,91.41,100,24,84,22034.3,16831.1,218.4,91.54,100,23,86,20483.4,15792.5,225.6,92.24,100,24,83,21498.1,13422.9,30.8,40,0
1776811578.436,183.990,220.0,92.22,99,25,89,7063.8,6579.1,221.3,91.41,100,24,84,6837.6,7808.1,223.7,91.54,99,35,87,7283.0,8848.8,236.4,92.24,99,47,84,7152.7,8400.6,30.3,40,0
1776811578.865,184.419,220.0,92.22,99,25,89,5947.9,7080.3,231.8,91.41,99,44,85,6885.6,8936.1,223.7,91.54,99,35,87,9256.2,11340.5,236.4,92.24,99,47,84,7070.4,7460.5,30.3,40,0
1776811579.312,184.867,252.3,92.22,99,57,90,6679.9,6305.8,273.5,91.41,99,57,85,6477.2,7915.8,258.7,91.54,99,55,88,6583.5,9582.6,277.5,92.24,99,58,84,6675.2,7170.0,30.3,40,0
1776811579.738,185.292,294.6,92.22,100,57,90,6302.3,7451.0,303.1,91.41,99,58,85,5653.1,7085.0,297.7,91.54,100,55,88,7201.0,9947.5,305.2,92.24,99,58,84,6663.3,7597.5,30.3,40,0
1776811580.166,185.720,299.5,92.22,99,57,90,5962.6,7094.1,303.1,91.41,100,58,85,6611.5,6163.0,299.8,91.54,100,55,88,6711.2,10110.6,301.5,92.24,100,59,84,5751.8,6887.3,30.3,40,0
1776811580.593,186.147,300.0,92.22,100,58,90,5554.8,8171.1,300.8,91.41,100,60,85,5742.3,6154.2,300.3,91.54,100,56,88,6692.7,9414.5,300.1,92.24,100,60,84,6169.1,7441.8,30.3,40,0
1776811581.024,186.578,300.8,92.22,100,59,90,6400.5,7152.3,300.2,91.41,100,59,85,5646.7,6873.3,301.7,91.54,100,56,88,7021.4,9917.9,300.1,92.24,100,61,84,6223.3,6568.5,30.3,40,0
1776811581.455,187.009,301.3,92.22,100,59,90,6483.4,6698.1,300.2,91.41,100,59,85,6220.3,6626.6,302.1,91.54,100,58,88,6525.7,8946.3,300.0,92.24,99,62,85,5506.0,7548.3,36.4,40,0
1776811581.882,187.436,301.3,92.22,100,59,90,5520.3,8280.5,300.0,91.41,100,61,85,5559.3,6100.6,302.1,91.54,100,58,88,6560.8,10194.9,300.0,92.24,99,62,85,6324.9,7417.6,36.4,40,0
1776811582.314,187.868,300.6,92.22,100,59,90,6183.8,6994.3,299.9,91.41,100,60,85,6111.7,7667.3,301.5,91.54,100,57,88,5948.8,9210.8,299.9,92.24,100,60,85,5619.2,7808.9,36.4,40,0
1776811582.741,188.295,300.2,92.22,100,58,90,5581.1,8020.9,300.1,91.41,100,60,85,5631.4,6499.0,301.0,91.54,100,57,88,6504.6,8427.2,300.0,92.24,100,61,85,6031.6,8095.9,36.4,40,0
1776811583.167,188.721,300.1,92.22,100,58,90,6325.7,6564.4,300.1,91.41,100,61,85,6013.0,6460.2,300.8,91.54,100,57,88,5854.3,8996.4,300.1,92.24,100,61,85,5672.4,6604.1,36.4,40,0
1776811583.594,189.149,300.2,92.22,100,59,90,6233.9,7940.4,300.0,91.41,100,60,86,5314.4,7272.6,300.4,91.54,100,57,88,6226.0,8935.3,300.0,92.24,100,60,85,6065.0,6372.7,36.4,40,0
1776811584.021,189.576,300.4,92.22,100,59,90,5803.0,7600.2,299.9,91.41,100,60,86,6407.6,6457.6,300.1,91.54,100,57,88,6464.0,10262.8,300.0,92.24,100,61,85,6088.0,7349.4,36.4,40,0
1776811584.451,190.006,300.3,92.22,100,59,91,6389.7,6555.7,299.9,91.41,100,60,86,5980.2,6573.5,300.1,91.54,100,57,88,6396.7,9588.4,300.0,92.24,100,61,85,5397.2,6974.6,36.4,40,0
1776811584.877,190.432,300.3,92.22,100,59,91,6110.4,6943.4,300.0,91.41,100,61,86,5880.8,7489.1,300.1,91.54,100,57,88,6009.3,10721.3,300.0,92.24,100,61,85,5710.4,5857.4,36.4,40,0
1776811585.312,190.866,300.3,92.22,100,59,91,5995.8,7578.0,300.1,91.41,100,61,86,5442.1,5918.9,299.9,91.54,100,57,89,6039.0,9415.7,300.0,92.24,100,61,85,6296.2,6375.4,36.4,40,0
1776811585.738,191.292,300.2,92.22,100,60,91,5357.7,7294.8,300.0,91.41,100,60,86,5736.8,6566.6,300.0,91.54,100,57,88,6693.5,9094.8,299.9,92.24,100,61,85,5956.0,6595.7,36.4,40,0
1776811586.166,191.721,300.3,92.22,100,59,91,5540.5,7520.8,299.8,91.41,100,59,86,6348.7,6437.7,300.2,91.54,100,57,88,6409.0,10216.4,299.9,92.24,100,61,85,6037.8,7212.1,36.4,40,0
1776811586.593,192.147,300.1,92.22,100,59,91,6475.7,6395.8,300.1,91.41,100,60,86,6072.7,7451.8,300.2,91.54,100,58,89,6369.7,10177.8,300.1,92.24,100,61,85,5412.9,7027.2,36.4,40,0
1776811587.020,192.574,299.9,92.22,100,59,91,6175.7,7082.9,300.1,91.41,100,60,86,5832.8,6623.1,300.1,91.54,100,57,89,6030.1,9868.1,300.0,92.24,100,61,85,5385.5,6830.8,36.4,40,0
1776811587.446,193.001,300.0,92.22,100,59,91,6122.8,6577.4,300.1,91.41,100,60,86,6089.2,7362.6,300.1,91.54,100,57,89,6464.4,9647.3,300.0,92.24,100,61,85,5574.7,6650.8,36.4,40,0
1776811587.873,193.427,300.0,92.22,100,59,91,6051.5,7136.9,300.0,91.41,100,61,86,5969.3,6475.0,300.1,91.54,100,57,89,6738.4,8996.4,300.0,92.24,100,61,85,6293.9,7731.4,36.4,40,0
1776811588.308,193.862,300.3,92.22,100,60,91,6083.7,7674.4,300.1,91.41,100,61,86,5289.2,7085.6,300.2,91.54,100,57,89,5970.7,8999.3,300.0,92.24,100,61,85,5577.9,6950.3,36.4,40,0
1776811588.733,194.288,300.1,92.22,100,59,91,6029.5,8460.6,300.1,91.41,100,60,86,5191.0,6635.0,300.1,91.54,100,58,89,5981.9,8735.3,299.9,92.24,100,61,85,6183.2,6712.4,36.4,40,0
1776811589.159,194.713,299.9,92.22,100,59,91,6055.5,8092.0,300.0,91.41,100,60,86,5220.7,7168.4,300.2,91.54,100,57,89,6103.1,8985.8,300.0,92.24,100,61,85,6176.8,6578.4,36.4,40,0
1776811589.586,195.141,299.9,92.22,100,59,91,6108.1,7671.5,299.9,91.41,100,60,86,5186.4,7328.0,300.2,91.54,100,57,89,5861.6,8570.5,300.0,92.24,100,62,85,6315.8,5823.5,36.4,40,0
1776811590.012,195.567,300.1,92.22,100,59,91,6111.9,7747.6,299.9,91.41,100,61,86,5203.6,6868.5,299.8,91.54,100,57,89,5993.5,9048.4,300.0,92.24,100,62,85,6396.8,5672.0,36.4,40,0
1776811590.442,195.996,300.1,92.22,100,59,91,6065.3,7576.9,299.9,91.41,100,61,86,5260.4,6743.1,299.9,91.54,100,58,89,6094.2,9486.2,300.0,92.24,100,62,85,6207.3,6434.0,36.4,40,0
1776811590.867,196.422,300.1,92.22,100,59,91,6022.6,7923.0,300.0,91.41,100,60,86,5181.4,7955.8,299.9,91.54,100,58,89,6124.0,9462.9,300.0,92.24,100,62,85,6328.1,5842.8,36.4,40,0
1776811591.296,196.850,300.0,92.22,100,59,91,6035.3,7425.9,300.0,91.41,100,61,86,5245.5,7096.4,300.0,91.54,100,57,89,5858.6,9299.2,300.0,92.24,100,61,85,6388.5,7394.4,36.4,40,0
1776811591.722,197.276,299.9,92.22,100,59,91,5978.4,7043.7,300.0,91.41,100,61,86,5359.3,6705.4,300.0,91.54,100,58,89,5792.9,8902.9,300.0,92.24,100,61,85,6261.5,6997.2,36.4,40,0
1776811592.147,197.701,300.1,92.22,100,60,91,6114.9,7468.0,300.0,91.41,100,60,86,5480.7,6607.4,300.1,91.54,100,57,89,5960.3,9679.5,300.0,92.24,100,61,85,6201.0,7261.1,36.4,40,0
1776811592.574,198.129,300.0,92.22,100,60,91,6040.5,7100.5,300.1,91.41,100,61,86,5290.8,7061.9,300.1,91.54,100,58,89,5850.4,8950.9,300.0,92.24,100,61,85,6153.3,6171.4,36.4,40,0
1776811593.001,198.555,300.0,92.22,100,60,91,7377.7,7162.6,300.1,91.41,100,61,86,5624.0,6678.8,300.2,91.54,100,58,89,6772.2,8652.3,300.0,92.24,100,61,85,6172.3,7292.8,36.4,40,0
1776811593.435,198.990,300.4,92.22,100,60,91,5306.5,7201.9,300.1,91.41,100,61,86,5260.6,6392.2,300.0,91.54,100,58,89,6719.9,8366.3,300.0,92.24,100,62,85,5975.3,7465.8,36.4,40,0
1776811593.861,199.415,300.4,92.22,100,60,91,5420.8,7218.6,300.0,91.41,100,60,86,5445.0,6114.1,300.0,91.54,100,58,89,6746.7,9483.8,300.0,92.24,100,62,85,6687.7,6068.7,36.4,40,0
1776811594.296,199.850,300.1,92.22,100,59,91,5508.0,6905.6,299.9,91.41,100,60,86,6222.5,5801.1,299.9,91.54,100,57,89,6337.3,9556.0,300.0,92.24,100,62,85,5849.1,7619.2,36.4,40,0
1776811594.727,200.281,299.9,92.22,100,59,91,6372.0,6859.8,300.0,91.41,100,61,86,6017.5,6661.8,300.2,91.54,100,58,89,6272.8,9650.5,300.0,92.24,100,61,85,5269.1,6954.8,36.4,40,0
1776811595.153,200.708,300.1,92.22,100,59,91,6304.0,6620.6,300.0,91.41,100,61,86,6494.5,7409.9,300.1,91.54,100,57,89,6325.1,10128.5,300.0,92.24,100,61,85,5359.3,6838.7,36.4,40,0
1776811595.581,201.135,300.0,92.22,100,59,91,6214.0,6601.0,300.1,91.41,100,61,86,6033.1,6989.3,299.8,91.54,100,57,89,6257.2,9557.9,300.0,92.24,100,61,85,5310.6,6670.1,36.4,40,0
1776811596.008,201.562,300.2,92.22,100,60,91,6164.9,6821.5,300.0,91.41,100,60,86,6350.6,7072.5,300.1,91.54,100,58,89,5442.9,9512.5,300.0,92.24,100,61,85,5371.7,7143.1,36.4,40,0
