timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781147320.061,817.994,223.0,85.97,100,13,88,0.8,0.6,236.9,85.97,100,24,82,10460.1,14547.5,234.7,85.97,100,26,87,26103.8,11788.0,245.7,86.00,100,24,85,2.5,39066.1,44.0,16,14
1781147320.503,818.436,224.7,85.97,100,14,88,5180.1,4.8,237.1,85.97,100,19,82,3.3,0.6,235.3,85.97,100,25,87,8205.5,41824.7,245.9,86.00,100,18,85,20606.5,16343.3,44.0,16,14
1781147320.952,818.885,224.4,85.97,100,14,87,25673.9,8983.6,237.9,85.97,100,14,82,20099.0,4.4,235.0,85.97,100,25,87,2.5,0.6,246.2,86.00,100,14,85,3.2,44741.3,44.0,16,14
1781147321.395,819.328,223.9,85.97,100,14,87,1.8,0.7,232.2,85.97,100,34,83,4327.5,19606.5,229.6,85.97,96,27,85,25522.5,12532.0,243.8,86.00,100,33,84,6.5,39274.8,44.0,16,14
1781147321.842,819.775,221.3,85.97,100,24,88,16000.7,2.5,232.2,85.97,100,34,83,1.2,0.8,228.5,85.97,100,15,86,2.5,51914.3,242.1,86.00,100,24,84,10974.3,40508.7,44.0,16,14
1781147322.282,820.215,220.8,85.97,100,24,88,13620.4,13772.7,232.6,85.97,100,24,83,23583.1,3070.0,231.6,85.97,100,20,87,0.8,0.7,245.6,86.00,100,24,84,1.7,38040.3,44.0,16,14
1781147322.732,820.665,223.6,85.97,100,24,88,16025.3,1.0,237.1,85.97,100,24,83,12723.6,12322.8,231.6,85.97,100,20,87,29156.3,6463.2,245.6,86.00,100,24,84,1.9,0.7,44.0,16,14
1781147323.177,821.110,223.8,85.97,100,23,88,19575.1,9223.4,235.7,85.97,100,24,83,25935.7,3.0,232.7,85.97,100,24,86,573.0,54461.8,244.2,86.00,100,24,84,14520.2,29602.3,44.0,16,14
1781147323.618,821.552,223.8,85.97,100,23,88,2.5,0.6,235.0,85.97,100,26,83,5990.0,18237.5,233.8,85.97,100,24,86,31186.2,6.6,243.7,86.00,100,27,85,2674.2,50825.5,44.0,16,14
1781147324.071,822.004,223.9,85.97,100,18,88,6470.5,0.6,235.3,85.97,100,25,83,0.8,0.6,234.4,85.97,100,24,85,6813.6,44529.6,244.5,86.00,100,26,84,19139.2,22725.6,44.0,16,14
1781147324.510,822.444,224.8,85.97,100,13,88,22248.0,8792.1,236.2,85.97,100,25,83,22445.5,4.7,233.9,85.97,100,25,86,0.9,0.6,246.6,86.00,100,26,84,1.0,40208.5,51.0,17,13
1781147324.954,822.887,225.5,85.97,100,13,88,16831.6,1.3,237.5,85.97,100,25,83,9700.6,14820.5,233.7,85.97,100,25,86,27269.3,9728.2,246.6,86.00,100,26,84,2.9,0.7,51.0,17,13
1781147325.789,823.722,223.9,85.97,100,14,88,23069.7,3.1,237.3,85.97,100,25,83,1.7,0.7,233.5,85.97,100,25,87,0.8,42438.2,245.8,86.00,100,25,84,10961.6,50439.5,51.0,17,13
1781147326.230,824.163,224.5,85.97,100,11,88,9633.4,17942.3,236.6,85.97,100,25,82,21569.3,4730.9,233.5,85.97,100,25,87,1.7,0.8,245.8,86.00,100,25,84,0.8,13399.9,51.0,17,13
1781147326.674,824.607,220.7,85.97,100,28,87,4.0,1.7,236.6,85.97,100,24,82,2.6,22091.5,233.7,85.97,100,25,87,11240.2,45929.3,245.9,86.00,100,25,85,2.5,6220.2,51.0,17,13
1781147327.122,825.055,220.7,85.97,100,28,87,26705.5,1152.5,233.5,85.97,100,24,82,2.9,0.6,230.8,85.97,100,10,87,0.8,22611.1,242.8,86.00,100,25,85,20313.1,42826.0,51.0,17,13
1781147327.564,825.497,218.5,85.97,100,25,88,1255.0,25733.5,233.2,85.97,100,24,83,12360.2,12224.3,229.4,85.97,100,5,87,1.4,0.7,242.3,86.00,100,24,85,2.4,4.7,51.0,17,13
1781147328.008,825.942,223.8,85.97,100,25,87,23223.5,4901.2,235.7,85.97,100,24,83,1.5,18547.5,231.7,85.97,100,6,87,11319.4,48075.9,245.2,86.00,100,25,85,1.6,0.5,51.0,17,13
1781147328.451,826.384,224.7,85.97,100,25,87,11999.4,14830.9,235.0,85.97,100,24,83,27661.6,6.0,231.9,85.97,100,12,87,11489.8,36343.0,244.4,86.00,100,24,85,25928.8,11098.8,51.0,17,13
1781147328.916,826.850,224.7,85.97,100,24,86,2.5,0.6,234.1,85.97,100,26,83,18396.3,8266.7,234.0,85.97,100,15,86,32758.7,3.1,243.6,86.00,100,27,85,1.3,55136.4,51.0,17,13
1781147329.359,827.292,224.0,85.97,100,25,87,6372.3,0.7,234.1,85.97,100,26,83,1.2,0.9,234.2,85.97,100,15,86,7290.7,44820.3,244.6,86.00,100,26,86,19335.9,22819.4,51.0,17,13
1781147329.801,827.734,224.0,85.97,100,24,87,23821.7,9428.1,234.6,85.97,100,26,83,21508.7,3.2,233.2,85.97,100,15,86,1.7,0.6,246.1,86.00,100,24,84,0.8,39241.5,59.0,18,12
1781147330.242,828.175,224.2,85.97,100,24,89,15742.4,1.2,236.3,85.97,100,24,83,10728.4,13886.1,233.2,85.97,100,15,86,26318.0,10989.5,246.1,86.00,100,24,84,0.8,0.7,59.0,18,12
1781147330.682,828.615,224.4,85.97,100,24,88,13896.8,13747.1,237.2,85.97,100,24,83,25892.8,1191.9,232.4,85.97,100,17,86,0.8,49045.3,246.7,86.00,100,24,84,11048.7,42385.0,59.0,18,12
1781147331.123,829.056,224.4,85.97,100,24,88,3.3,0.6,236.5,85.97,100,24,83,164.9,24551.6,232.5,85.97,100,23,87,11032.0,37825.8,245.7,86.00,100,24,84,1.2,17296.7,59.0,18,12
1781147331.567,829.500,224.5,85.97,100,24,88,25922.7,4.1,235.0,85.97,100,25,83,1.6,0.6,233.8,85.97,100,24,86,3.5,51570.8,244.4,86.00,100,27,84,10985.2,40632.2,59.0,18,12
1781147332.017,829.950,224.3,85.97,100,22,88,6880.1,20062.7,234.3,85.97,97,24,82,17220.9,8238.4,231.4,85.97,96,16,86,1.9,31829.5,243.6,86.00,99,24,84,14102.2,52043.9,59.0,18,12
1781147332.459,830.392,219.5,85.97,100,26,88,4.4,3.3,232.8,85.97,100,19,82,96.5,24725.3,231.1,85.97,100,20,86,11193.7,40565.3,242.3,86.00,100,21,85,2.9,11855.0,59.0,18,12
1781147332.906,830.839,220.0,85.97,100,26,88,28212.5,4.3,233.4,85.97,100,22,82,1.6,0.7,232.0,85.97,100,16,86,0.8,29389.4,243.3,86.00,100,23,84,16368.8,47052.6,59.0,18,12
1781147333.347,831.280,222.9,85.97,100,25,88,2487.0,25414.4,233.4,85.97,100,22,82,13313.4,11589.0,232.4,85.97,100,14,86,3.1,3.0,246.0,86.00,100,23,84,3.6,14486.1,59.0,18,12
1781147333.799,831.732,224.8,85.97,100,24,87,24713.0,3.2,234.7,85.97,100,23,82,2624.5,20597.8,233.3,85.97,100,14,86,16369.7,27379.2,244.9,86.00,100,24,84,2.3,0.6,59.0,18,12
1781147334.241,832.174,224.1,85.97,100,24,87,7436.7,19904.9,235.3,85.97,100,23,81,18226.3,7504.2,233.3,85.97,100,14,86,0.7,33729.1,244.9,86.00,100,24,84,13042.0,53187.5,59.0,18,12
1781147334.682,832.615,223.1,85.97,100,24,86,4.4,2.8,236.4,85.97,100,23,81,0.8,21619.6,233.0,85.97,100,14,87,11116.9,48922.8,245.0,86.00,100,24,84,1.6,5290.0,59.0,18,12
1781147335.128,833.061,223.1,85.97,100,24,86,26758.7,1051.9,236.1,85.97,100,24,81,3.2,0.6,233.3,85.97,100,14,87,0.8,25603.2,245.6,86.00,100,24,84,18470.0,44745.4,66.0,19,11
1781147335.570,833.503,222.7,85.97,100,25,87,2081.4,24666.1,235.6,85.97,100,24,82,14035.5,10958.3,233.6,85.97,100,9,87,1.4,0.8,245.7,86.00,100,25,85,5.9,11347.7,66.0,19,11
1781147336.020,833.953,223.3,85.97,100,26,88,27989.5,3.0,235.7,85.97,100,24,83,72.4,23235.8,232.8,85.97,100,5,87,13118.1,33525.7,245.6,86.00,100,24,85,1.4,0.7,66.0,19,11
1781147336.462,834.396,224.6,85.97,100,26,87,4799.6,21646.7,236.1,85.97,100,24,82,22135.3,3427.0,232.2,85.97,100,6,87,3.4,43809.0,246.5,86.00,100,24,85,11041.9,47206.2,66.0,19,11
1781147336.909,834.842,225.4,85.97,100,25,87,1.6,0.6,235.6,85.97,100,24,83,0.9,24241.3,232.5,85.97,100,11,88,11083.6,42393.7,245.9,86.00,100,24,85,30035.1,4907.2,66.0,19,11
1781147337.349,835.282,221.4,85.97,100,33,87,15701.6,11829.1,235.6,85.97,100,24,83,0.8,13811.1,230.7,85.97,100,27,88,15081.0,55589.9,242.8,86.00,100,5,85,5.6,5.3,66.0,19,11
1781147337.801,835.734,221.1,85.97,100,23,87,3479.2,23567.3,232.8,85.97,100,6,82,15105.4,10079.8,231.1,85.97,100,26,87,0.8,27548.1,242.6,86.00,100,5,85,16491.6,48651.7,66.0,19,11
1781147338.243,836.176,224.6,85.97,100,24,86,1.7,0.6,232.3,85.97,100,3,82,0.8,19467.1,231.1,85.97,100,26,87,11112.7,53375.1,242.6,86.00,100,5,85,1.6,1.4,66.0,19,11
1781147338.685,836.619,223.3,85.97,100,24,87,21902.7,6001.4,234.5,85.97,100,9,83,3.4,0.6,234.4,85.97,100,26,86,1.7,29554.1,246.1,86.00,100,11,86,15959.5,49111.7,66.0,19,11
1781147339.132,837.065,223.3,85.97,100,24,87,3874.2,24040.4,235.7,85.97,100,14,82,15232.3,9964.1,233.4,85.97,100,25,86,1.9,0.6,245.8,86.00,100,15,85,2.2,2832.6,66.0,19,11
1781147339.575,837.508,223.8,85.97,100,24,87,23738.5,4018.0,236.6,85.97,100,14,81,1.1,19284.6,232.5,85.97,100,25,87,11245.3,46668.6,247.4,86.00,100,14,84,6.8,2.5,66.0,19,11
1781147340.019,837.952,224.3,85.97,100,24,88,2236.6,24657.9,236.1,85.97,100,14,81,13876.3,11091.6,232.2,85.97,100,25,87,1.0,25755.8,246.2,86.00,100,14,84,17708.4,46063.9,66.0,19,11
1781147340.462,838.395,223.4,85.97,100,24,88,7.1,3.2,235.4,85.97,100,14,82,5.9,21475.7,233.0,85.97,100,25,86,11068.1,49730.8,244.8,86.00,100,16,85,3.2,3269.2,73.0,20,10
1781147340.908,838.841,222.6,85.97,100,27,88,26133.2,1906.8,234.8,85.97,100,20,82,1.5,0.6,235.0,85.97,100,20,86,0.8,22033.3,244.8,86.00,100,22,85,20540.9,42064.2,73.0,20,10
1781147341.350,839.283,223.4,85.97,100,25,88,3549.5,23723.0,234.8,85.97,100,20,82,14909.3,10280.7,234.4,85.97,100,14,86,2.0,2.9,245.5,86.00,100,23,84,4.7,12737.2,73.0,20,10
1781147341.799,839.732,224.4,85.97,100,24,87,27721.3,3.0,236.1,85.97,100,23,82,80.2,23149.1,234.4,85.97,100,14,86,13071.4,32724.0,246.1,86.00,100,24,84,2.2,0.5,73.0,20,10
1781147342.241,840.174,225.6,85.97,100,24,87,4978.9,22589.6,236.1,85.97,100,23,81,15904.4,14733.0,234.4,85.97,100,14,86,25444.4,4.3,246.1,86.00,100,24,84,22365.3,18327.8,73.0,20,10
1781147342.682,840.615,222.2,85.97,100,14,87,4.5,21227.0,234.6,85.97,96,15,82,9206.7,18644.9,231.2,85.97,100,14,86,2.6,0.7,244.1,86.00,96,17,84,3.3,0.6,73.0,20,10
1781147343.125,841.059,222.2,85.97,100,14,87,11189.2,16659.9,233.4,85.97,100,15,81,2.7,9119.6,231.3,85.97,100,25,87,21630.6,44378.4,243.3,86.00,100,14,85,6965.7,0.7,73.0,20,10
1781147343.568,841.501,220.4,85.97,100,14,87,0.8,12251.7,232.9,85.97,100,13,81,13997.4,19301.1,233.9,85.97,100,25,87,4793.1,2520.1,242.6,86.00,100,13,85,30369.5,35704.4,73.0,20,10
1781147344.019,841.952,222.4,85.97,100,15,87,1.6,0.7,235.7,85.97,100,13,82,0.8,13681.2,234.5,85.97,100,27,87,19201.1,45416.8,245.5,86.00,100,14,85,6227.5,0.6,73.0,20,10
1781147344.462,842.395,222.4,85.97,100,19,87,19491.3,7823.8,237.0,85.97,100,14,82,8.8,2.8,233.3,85.97,100,27,87,2.5,10175.7,246.4,86.00,100,14,85,27897.5,30767.7,73.0,20,10
1781147344.909,842.842,222.9,85.97,100,22,88,1.8,23409.4,236.5,85.97,100,14,82,9148.4,17375.2,234.8,85.97,100,26,87,1.7,0.6,246.2,86.00,100,14,85,1.8,0.6,73.0,20,10
1781147345.350,843.283,223.0,85.97,100,23,87,11334.4,15967.2,236.5,85.97,100,14,82,0.9,12077.0,233.0,85.97,100,26,87,17474.5,56801.5,245.6,86.00,100,8,86,6.1,8.7,73.0,20,10
1781147345.808,843.741,223.6,85.97,100,23,87,5620.8,22149.0,236.2,85.97,100,9,82,15817.4,9525.9,234.6,85.97,100,26,88,2.4,30644.9,246.9,86.00,100,5,86,14922.2,51277.6,80.0,21,9
1781147346.249,844.182,224.5,85.97,100,24,87,1.6,0.5,235.5,85.97,100,5,82,2.3,18988.1,234.6,85.97,100,26,88,11662.2,54759.8,246.9,86.00,100,5,86,3.2,0.7,80.0,21,9
1781147346.695,844.628,224.3,85.97,100,24,86,23268.9,2.5,234.8,85.97,100,4,82,1.6,0.5,234.4,85.97,100,26,87,216.6,55735.9,246.9,86.00,100,6,86,13711.6,32672.1,80.0,21,9
1781147347.151,845.084,224.3,85.97,100,24,86,17962.0,10973.9,234.7,85.97,100,8,82,26451.9,4.0,235.8,85.97,100,26,86,1.5,0.6,244.6,86.00,100,10,86,1.8,31464.1,80.0,21,9
1781147347.598,845.531,224.3,85.97,100,24,87,17906.8,22376.3,235.4,85.97,100,13,82,2.2,14637.3,234.8,85.97,100,25,86,12333.8,54720.4,245.8,86.00,100,14,85,4.2,36735.8,80.0,21,9
1781147348.046,845.979,221.2,85.97,96,23,86,16165.1,2.5,233.9,85.97,100,26,82,3.1,0.5,231.7,85.97,100,27,88,0.7,51832.5,244.2,86.00,100,26,84,11214.6,39023.5,80.0,21,9
1781147348.487,846.420,221.4,85.97,100,14,88,21613.0,9118.2,233.2,85.97,100,25,82,24005.3,4.5,231.1,85.97,100,25,87,0.8,0.5,243.5,86.00,100,25,85,1.8,36752.9,80.0,21,9
1781147348.934,846.867,224.5,85.97,100,10,88,16800.3,1.3,236.3,85.97,100,24,81,10333.4,14214.6,233.7,85.97,100,25,87,26719.8,10716.1,245.6,86.00,100,24,86,1.3,0.7,80.0,21,9
1781147349.375,847.309,223.3,85.97,100,4,88,15011.5,12968.0,236.3,85.97,100,24,81,25832.1,1239.9,233.7,85.97,100,25,87,5.4,52456.6,245.7,86.00,100,24,85,23051.3,14904.6,80.0,21,9
1781147349.828,847.761,224.6,85.97,100,6,88,2.5,0.6,235.8,85.97,100,24,81,16357.5,9669.8,234.0,85.97,100,27,87,31979.3,1712.4,245.8,86.00,100,24,85,1.7,48984.3,80.0,21,9
1781147350.269,848.202,222.6,85.97,100,11,88,10755.2,1.6,235.8,85.97,100,24,82,0.8,0.6,234.1,85.97,100,27,87,3797.9,49346.3,245.8,86.00,100,24,85,19440.6,20524.1,80.0,21,9
1781147350.713,848.647,224.6,85.97,100,14,88,24476.9,9116.2,235.8,85.97,100,24,82,21264.4,3.2,234.1,85.97,100,27,87,0.8,0.7,245.8,86.00,100,24,85,1.6,45291.3,80.0,21,9
1781147351.157,849.090,224.6,85.97,100,14,88,13297.1,0.7,236.1,85.97,100,22,81,13072.6,12004.3,235.8,85.97,100,25,87,28678.0,7172.4,246.1,86.00,100,20,85,1.3,0.8,88.0,22,8
1781147351.597,849.531,224.8,85.97,100,14,87,17205.6,11062.0,236.8,85.97,100,16,81,27616.4,3.0,235.9,85.97,100,25,87,1.0,55852.7,246.4,86.00,100,15,85,12584.1,33027.9,88.0,22,8
1781147352.040,849.973,224.7,85.97,100,14,87,2.5,0.6,237.3,85.97,100,13,81,4548.6,19467.2,234.2,85.97,100,25,87,18271.4,24559.7,247.8,86.00,100,13,86,1.6,25786.0,88.0,22,8
1781147352.480,850.414,223.3,85.97,100,15,87,16290.1,4.9,238.0,85.97,100,13,82,4.4,0.6,234.4,85.97,100,28,87,0.9,56915.6,246.7,86.00,100,14,86,12081.5,33579.0,88.0,22,8
1781147352.929,850.862,223.1,85.97,100,22,88,3.4,20966.6,237.4,85.97,100,14,81,9244.5,19368.6,233.8,85.97,100,26,87,1.2,34207.1,247.6,86.00,100,14,86,12440.7,54414.0,88.0,22,8
1781147353.369,851.303,222.2,85.97,100,24,88,1.5,0.6,237.4,85.97,100,14,81,1.8,26689.2,231.3,85.97,100,23,87,26523.7,8894.5,241.9,86.00,100,24,84,8.8,44112.9,88.0,22,8
1781147353.828,851.761,221.1,85.97,100,24,88,13758.0,2.7,231.3,85.97,100,24,83,1.6,0.6,231.4,85.97,100,24,86,761.8,54565.1,242.4,86.00,100,27,85,14964.3,30019.7,88.0,22,8
1781147354.270,852.203,223.6,85.97,100,20,88,20195.5,9978.3,230.2,85.97,100,26,83,24945.8,4.3,234.7,85.97,100,24,86,3.0,0.6,244.2,86.00,100,26,85,1.6,32294.4,88.0,22,8
1781147354.714,852.647,224.2,85.97,100,16,88,18775.0,1.8,234.0,85.97,100,26,83,9376.7,15025.6,234.7,85.97,100,24,86,25749.5,12187.9,244.2,86.00,100,26,85,1.4,0.6,88.0,22,8
1781147355.158,853.091,224.2,85.97,100,16,88,16031.2,11290.3,234.8,85.97,100,25,83,26613.0,569.0,234.4,85.97,100,25,86,0.8,51298.8,246.0,86.00,100,26,84,11372.2,39731.0,88.0,22,8
1781147355.599,853.532,224.9,85.97,100,13,88,0.8,0.5,236.4,85.97,100,25,83,2444.5,21185.5,233.8,85.97,100,25,87,15081.1,28541.7,247.0,86.00,100,25,84,4.4,36819.6,88.0,22,8
1781147356.047,853.981,225.7,85.97,100,13,88,16141.7,2.5,237.1,85.97,100,25,83,3.2,0.5,234.0,85.97,100,25,88,0.7,51565.8,247.5,86.00,100,25,84,10940.0,41086.3,88.0,22,8
1781147356.489,854.422,224.2,85.97,100,14,88,16102.9,11483.1,236.4,85.97,100,25,82,24916.4,3.2,234.2,85.97,100,25,87,0.8,0.5,246.9,86.00,100,25,84,2.7,37539.4,95.0,23,7
1781147356.938,854.871,224.2,85.97,100,13,88,15803.3,1.2,236.2,85.97,100,24,81,10988.4,13575.6,234.2,85.97,100,25,87,26380.2,11388.7,246.7,86.00,100,25,85,0.8,0.6,95.0,23,7
1781147357.378,855.311,224.1,85.97,100,6,88,14328.7,13352.5,236.2,85.97,100,24,81,24230.1,2577.2,234.4,85.97,100,25,87,5.3,56845.0,246.8,86.00,100,24,85,15383.0,28384.5,95.0,23,7
1781147357.826,855.759,225.1,85.97,100,4,88,0.8,0.6,236.3,85.97,100,24,81,7915.3,16649.1,234.7,85.97,100,27,87,22164.5,17949.4,246.9,86.00,100,24,85,1.8,33435.4,95.0,23,7
1781147358.271,856.204,225.1,85.97,100,8,88,2301.4,1910.0,236.4,85.97,100,24,81,2486.3,2926.1,233.7,85.97,100,32,86,2680.1,4154.1,245.5,86.00,100,34,85,2149.7,3684.2,96.0,24,7
1781147358.711,856.645,224.0,85.97,100,34,87,1909.4,2180.8,234.7,85.97,100,33,81,2424.6,2966.3,233.7,85.97,100,32,86,2661.4,3381.1,245.5,86.00,100,34,85,2616.1,3791.2,97.0,13,7
1781147359.155,857.088,224.0,85.97,100,34,87,2304.7,2168.0,236.1,85.97,100,34,81,2405.9,2721.5,235.5,85.97,100,36,86,2140.9,3992.5,247.3,86.00,100,35,85,2597.1,3796.2,97.0,13,7
1781147359.596,857.529,226.2,85.97,100,34,87,2264.9,2045.4,239.4,85.97,100,35,81,2050.1,2892.5,238.0,85.97,100,37,86,2641.2,4438.7,251.5,86.00,100,35,85,2579.2,3189.0,97.0,13,7
1781147360.039,857.973,228.5,85.97,100,35,87,1860.8,2128.6,240.7,85.97,100,35,81,2410.7,2965.6,238.6,85.97,100,37,86,2660.7,3367.4,252.6,86.00,100,36,85,2614.5,3897.4,97.0,13,7
1781147360.481,858.414,228.9,85.97,100,35,87,2306.0,2133.7,241.5,85.97,100,35,81,2423.8,2500.7,239.4,85.97,100,38,86,2612.7,3980.2,253.3,86.00,100,35,85,2544.8,3907.0,97.0,13,7
1781147360.924,858.857,229.5,85.97,100,36,87,2278.6,1836.3,242.0,85.97,100,36,81,2418.3,2768.4,240.1,85.97,100,38,86,2589.5,3513.4,254.0,86.00,100,36,85,2164.3,3755.9,97.0,13,7
1781147361.365,859.298,229.9,85.97,100,36,87,2316.6,2151.2,242.0,85.97,100,36,81,2440.6,3359.9,239.9,85.97,100,38,86,3249.0,4398.9,254.3,86.00,100,35,85,3095.2,3114.6,97.0,13,7
1781147361.829,859.762,229.5,85.97,100,35,87,2292.8,1728.0,242.0,85.97,100,35,81,2404.1,2813.7,239.1,85.97,100,37,86,2632.0,3810.8,253.7,86.00,100,35,85,2131.9,3826.2,97.0,13,7
1781147362.270,860.203,229.3,85.97,100,35,87,2284.5,2166.7,241.3,85.97,100,35,81,2433.3,2779.3,239.3,85.97,100,37,86,2187.2,3998.6,253.6,86.00,100,35,85,2565.8,3810.3,97.0,13,7
1781147362.712,860.645,229.5,85.97,100,35,87,2264.9,2200.7,241.1,85.97,100,35,81,2017.3,2882.8,239.3,85.97,100,37,86,2583.7,3975.6,253.6,86.00,100,35,85,2110.7,3848.6,97.0,13,7
1781147363.153,861.087,229.5,85.97,100,35,87,1853.1,2215.8,241.7,85.97,100,36,81,2434.8,2861.8,239.9,85.97,100,38,86,2170.6,4125.6,254.1,86.00,100,36,85,2623.2,3807.6,97.0,13,7
1781147363.594,861.528,229.2,85.97,100,35,87,2296.1,2116.9,241.6,85.97,100,35,81,1961.0,2932.8,239.4,85.97,100,37,86,2657.0,4595.3,253.6,86.00,100,35,85,2575.9,3847.7,97.0,13,7
1781147364.041,861.974,228.8,85.97,100,35,87,2270.5,1774.4,241.3,85.97,100,35,81,2429.7,2858.0,238.9,85.97,100,37,86,2623.4,4008.4,253.3,86.00,100,35,85,2153.8,3720.3,97.0,13,7
1781147364.483,862.416,228.9,85.97,100,35,87,2080.6,2077.8,241.6,85.97,100,35,81,2424.7,2975.5,239.1,85.97,100,37,86,2171.7,4140.5,253.6,86.00,100,35,85,2576.9,3780.1,97.0,13,7
1781147364.927,862.860,228.9,85.97,100,34,87,2290.2,2052.4,241.4,85.97,100,35,81,2388.6,2592.6,239.0,85.97,100,37,86,2632.8,4121.8,253.4,86.00,100,35,85,2565.9,3101.9,97.0,13,7
1781147365.371,863.304,228.5,85.97,100,35,87,2258.7,1797.9,241.4,85.97,100,35,81,2435.6,2864.7,238.8,85.97,100,37,86,3179.0,4055.1,253.3,86.00,100,35,85,2626.6,3181.3,98.0,13,7
1781147365.820,863.753,228.3,85.97,100,35,87,2338.0,1866.1,240.9,85.97,100,35,81,2436.6,2900.6,238.7,85.97,100,37,86,2630.9,4067.8,253.1,86.00,100,35,85,2144.3,3969.9,98.0,13,7
1781147366.263,864.196,228.6,85.97,100,35,87,2066.9,2103.8,240.5,85.97,100,34,81,2436.6,2815.2,238.7,85.97,100,37,86,2154.3,3992.0,253.1,86.00,100,35,85,2589.5,3820.1,98.0,13,7
1781147366.716,864.649,228.6,85.97,100,35,87,1868.8,2225.0,240.6,85.97,100,35,81,2432.1,2945.2,238.9,85.97,100,37,86,2175.7,3979.2,253.1,86.00,100,35,85,2599.9,3948.9,98.0,13,7
1781147367.158,865.091,228.6,85.97,100,35,87,2286.5,2103.4,240.6,85.97,100,34,81,2439.6,2578.6,239.0,85.97,100,37,86,2632.0,4034.0,253.1,86.00,100,35,85,2569.4,3785.0,98.0,13,7
1781147367.600,865.533,228.4,85.97,100,35,87,2291.1,1842.8,240.6,85.97,100,34,81,2468.9,2889.2,238.9,85.97,100,37,86,2599.4,4186.5,253.2,86.00,100,35,85,2143.0,3840.8,98.0,13,7
1781147368.044,865.977,228.1,85.97,100,35,87,1910.5,2105.6,240.2,85.97,100,35,81,2424.8,2793.5,238.6,85.97,100,36,86,2642.6,3324.0,253.1,86.00,100,35,85,2595.6,3826.0,98.0,13,7
1781147368.485,866.418,228.0,85.97,100,35,87,2339.4,2408.0,240.1,85.97,100,35,81,2455.5,2818.0,238.5,85.97,100,37,86,2155.6,4093.3,253.0,86.00,100,35,85,2599.8,3630.7,98.0,13,7
1781147368.931,866.864,228.2,85.97,100,35,87,2262.8,2040.6,240.2,85.97,100,35,81,2045.5,2775.1,238.9,85.97,100,36,86,2666.9,4145.2,253.0,86.00,100,35,85,2612.8,3126.8,98.0,13,7
1781147369.372,867.305,228.4,85.97,100,35,87,1882.9,2162.6,240.2,85.97,100,35,81,2417.7,3181.4,238.9,85.97,100,37,86,3048.5,4654.7,252.9,86.00,100,35,85,2610.3,3116.5,98.0,13,7
1781147369.823,867.756,228.5,85.97,100,34,87,2199.0,1799.6,240.1,85.97,100,34,81,2449.5,2995.1,238.8,85.97,100,37,86,2599.9,3282.1,252.6,86.00,100,35,85,2616.1,3822.4,98.0,13,7
1781147370.265,868.198,228.4,85.97,100,35,87,2298.2,2079.7,239.9,85.97,100,35,81,2432.6,2769.1,238.8,85.97,100,37,86,2118.3,3981.6,252.6,86.00,100,35,85,2640.8,3672.1,98.0,13,7
1781147370.708,868.641,228.4,85.97,100,35,87,2320.0,2190.8,240.0,85.97,100,34,81,2035.2,2613.7,238.7,85.97,100,36,86,2610.1,4033.6,252.6,86.00,100,35,85,2615.5,3158.7,98.0,13,7
1781147371.148,869.082,228.4,85.97,100,35,87,2300.9,1758.0,240.1,85.97,100,34,81,2428.2,2882.9,238.8,85.97,100,36,86,2708.5,4022.7,252.5,86.00,100,35,85,2124.2,3832.5,98.0,13,7
1781147371.591,869.524,228.4,85.97,100,34,87,1873.4,2134.2,239.9,85.97,100,35,81,2425.9,2819.7,238.5,85.97,100,36,86,3029.5,4992.3,252.4,86.00,100,35,85,2126.5,3895.4,98.0,13,7
1781147372.042,869.975,228.5,85.97,100,34,87,2303.5,2059.4,239.5,85.97,98,33,81,2439.0,2950.1,237.8,85.97,100,37,86,2174.2,4101.6,252.2,86.00,98,34,85,2618.5,3870.4,98.0,13,7
1781147372.482,870.415,227.8,85.97,100,35,87,2321.8,2118.1,239.3,85.97,100,34,81,2042.8,2595.0,237.3,85.97,100,36,86,2673.5,4077.4,252.2,86.00,100,34,85,2580.1,3206.3,99.0,13,7
1781147372.924,870.857,227.5,85.97,100,35,87,2287.2,1789.6,239.2,85.97,100,34,81,2426.9,2870.9,237.2,85.97,100,36,86,2577.4,3377.0,251.8,86.00,100,34,85,2186.2,3732.4,99.0,13,7
1781147373.367,871.300,227.9,85.97,100,34,87,1901.6,2087.5,239.2,85.97,100,34,81,2432.6,3288.1,238.1,85.97,100,36,86,3177.9,4459.8,252.3,86.00,100,35,85,3051.6,3894.0,99.0,13,7
