timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774872372.009,1575.752,248.7,92.23,99,39,88,583.9,1060.1,249.9,91.41,99,40,80,570.2,982.6,250.1,91.55,99,39,87,592.2,1105.7,250.0,92.20,98,35,83,545.8,836.9,1.8,1,0
1774872372.443,1576.187,248.4,92.23,99,39,88,530.7,1038.5,250.0,91.41,99,40,80,572.0,1006.3,250.1,91.55,99,39,87,596.3,1135.1,250.0,92.20,99,35,83,542.4,866.1,1.8,1,0
1774872372.867,1576.611,248.5,92.23,99,39,88,580.1,1000.4,250.0,91.41,99,40,80,524.4,1047.7,249.9,91.55,99,39,87,611.5,1155.2,250.0,92.20,99,35,83,540.2,1026.7,1.8,1,0
1774872373.302,1577.046,248.6,92.23,99,39,88,585.5,1040.3,250.0,91.41,99,40,80,573.4,1009.7,249.8,91.55,99,39,87,592.9,1122.9,250.0,92.20,99,35,83,544.2,865.7,1.8,1,0
1774872373.727,1577.470,248.6,92.23,99,39,88,533.5,1082.2,250.0,91.41,99,40,80,567.6,1025.7,249.9,91.55,99,39,87,596.6,1101.4,250.0,92.20,99,35,83,540.9,862.9,1.8,1,0
1774872374.151,1577.894,248.8,92.23,99,39,88,575.3,1005.1,249.9,91.41,99,40,80,594.5,986.1,249.9,91.55,99,39,87,596.8,1140.9,250.0,92.20,99,35,83,499.6,806.6,1.8,1,0
1774872374.576,1578.320,248.6,92.23,99,39,88,576.6,1014.4,250.0,91.41,99,40,80,573.5,995.0,250.0,91.55,99,39,87,555.3,1170.0,250.0,92.20,99,35,83,538.2,845.8,1.8,1,0
1774872375.000,1578.743,248.6,92.23,99,39,88,534.2,1050.0,250.0,91.41,99,40,80,574.0,1028.1,249.9,91.55,99,38,87,609.9,1117.7,250.0,92.20,99,35,83,540.8,830.0,1.8,1,0
1774872375.424,1579.168,248.6,92.23,99,39,88,587.6,954.5,249.9,91.41,99,40,80,539.3,1005.1,249.9,91.55,99,39,87,604.6,1126.2,250.0,92.20,99,35,83,541.5,808.4,1.8,1,0
1774872375.850,1579.594,248.6,92.23,99,39,88,589.7,1047.6,249.9,91.41,99,40,80,580.5,1022.6,250.0,91.55,99,39,87,662.6,1145.5,250.0,92.20,99,35,83,547.4,833.2,1.8,1,0
1774872376.281,1580.025,248.6,92.23,99,39,88,585.6,1035.6,249.9,91.41,99,40,80,570.9,1024.8,250.1,91.55,99,39,87,595.9,1165.4,250.0,92.20,99,35,83,535.3,854.1,1.8,1,0
1774872376.705,1580.449,248.8,92.23,99,39,88,534.7,1094.2,249.9,91.41,99,40,80,578.2,1025.9,250.0,91.55,99,39,87,560.2,1144.7,250.0,92.20,99,35,83,540.8,821.1,1.8,1,0
1774872377.130,1580.873,248.7,92.23,99,39,88,573.8,988.8,250.0,91.41,99,40,80,574.5,999.2,250.0,91.55,99,39,87,606.4,1163.7,250.0,92.20,99,35,83,502.3,852.4,1.8,1,0
1774872377.555,1581.299,248.7,92.23,99,39,88,590.3,1036.2,249.9,91.41,99,40,80,572.3,1009.2,249.9,91.55,99,39,87,599.6,1144.1,249.9,92.20,99,35,83,540.5,818.0,1.8,1,0
1774872377.980,1581.723,248.8,92.23,99,39,88,580.7,1025.6,250.0,91.41,99,40,80,539.7,1004.6,249.9,91.55,99,39,87,597.7,1129.5,250.0,92.20,99,35,83,536.9,815.9,1.8,1,0
1774872378.410,1582.154,237.8,92.23,11,4,86,24687.0,15141.1,238.9,91.41,8,3,78,17874.2,12642.5,242.0,91.55,36,14,85,20327.8,19601.9,235.9,92.20,69,14,82,17491.7,14927.2,0.0,0,0
1774872378.838,1582.582,215.1,92.23,100,25,87,19549.3,19390.0,218.2,91.41,100,24,79,17478.5,13222.3,215.2,91.55,100,23,86,17578.5,18171.4,215.0,92.20,100,22,82,24787.9,20232.7,0.0,0,0
1774872379.272,1583.015,215.1,92.23,100,25,87,23206.6,14245.3,218.2,91.41,100,24,79,20507.7,11299.4,197.4,91.55,100,22,86,21929.9,16154.9,210.6,92.20,100,18,83,17203.3,19358.3,0.0,0,0
1774872379.696,1583.440,201.1,92.23,100,22,88,23758.8,13816.5,205.8,91.41,100,21,79,19819.5,12807.4,203.3,91.55,100,22,86,20201.9,17678.7,210.6,92.20,100,18,83,16467.6,19072.6,0.0,0,0
1774872380.120,1583.864,202.6,92.23,100,23,88,7787.4,834.2,205.9,91.41,100,23,78,564.0,1161.1,203.3,91.55,100,22,86,781.5,1044.8,210.3,92.20,100,19,82,540.8,1001.8,1.7,1,0
1774872380.558,1584.302,213.3,92.23,99,41,88,563.3,811.6,216.4,91.41,99,41,80,562.4,952.9,213.9,91.55,99,39,87,590.7,1132.8,225.3,92.20,99,35,83,514.9,903.2,1.7,1,0
1774872380.982,1584.726,239.8,92.23,99,41,88,576.5,962.3,239.2,91.41,99,40,80,565.2,956.6,235.8,91.55,99,39,87,602.4,1126.0,247.7,92.20,99,35,83,550.4,899.8,1.7,1,0
1774872381.420,1585.163,252.1,92.23,99,40,88,570.2,988.9,256.3,91.41,99,41,80,515.2,851.5,252.7,91.55,99,38,87,608.6,1187.6,254.8,92.20,99,34,83,550.1,895.1,1.7,1,0
1774872381.844,1585.587,250.8,92.23,99,40,88,520.3,972.4,254.2,91.41,99,40,80,560.4,899.2,251.6,91.55,99,38,87,683.5,1259.6,250.3,92.20,99,35,83,541.4,910.5,1.7,1,0
1774872382.275,1586.018,250.8,92.23,99,40,88,512.3,935.2,254.2,91.41,99,40,80,560.0,919.0,251.6,91.55,99,39,87,610.9,1150.0,250.0,92.20,99,34,83,515.9,927.0,1.7,1,0
1774872382.700,1586.444,250.4,92.23,99,40,88,569.5,961.8,251.5,91.41,99,41,80,561.1,914.1,252.1,91.55,99,39,87,608.9,1214.4,250.0,92.20,99,34,83,558.5,905.0,1.7,1,0
1774872383.124,1586.868,250.2,92.23,99,40,88,568.0,921.8,250.2,91.41,99,40,80,552.9,953.8,252.1,91.55,99,39,87,655.6,1157.0,250.0,92.20,99,34,83,553.6,934.2,1.7,1,0
1774872383.553,1587.297,249.8,92.23,99,40,88,568.1,910.4,250.1,91.41,99,41,80,556.8,918.5,252.0,91.55,99,39,87,588.9,1105.0,249.9,92.20,99,34,83,514.8,938.2,1.7,1,0
1774872383.978,1587.721,249.9,92.23,99,40,88,588.6,953.3,250.1,91.41,99,41,80,613.4,912.0,251.5,91.55,99,39,87,600.7,1114.4,250.0,92.20,99,34,83,507.7,925.3,1.7,1,0
1774872384.407,1588.151,249.8,92.23,99,40,88,573.1,1010.0,250.0,91.41,99,41,80,554.8,877.1,250.8,91.55,99,39,87,596.6,1143.6,250.0,92.20,99,34,83,555.7,926.1,1.7,1,0
1774872384.831,1588.575,249.9,92.23,99,40,88,573.5,954.3,250.0,91.41,99,41,80,553.5,899.9,250.2,91.55,99,39,87,592.8,1227.8,250.0,92.20,99,34,83,579.6,1118.4,1.8,1,0
1774872385.264,1589.007,249.9,92.23,99,40,88,567.3,1002.7,250.0,91.41,99,41,80,507.2,851.7,250.0,91.55,99,39,87,596.7,1144.9,250.0,92.20,99,34,83,518.3,882.6,1.8,1,0
1774872385.689,1589.433,250.3,92.23,99,40,88,556.1,1014.1,250.1,91.41,99,41,80,558.2,894.9,250.0,91.55,99,39,87,553.9,1097.9,250.0,92.20,99,34,83,558.2,933.1,1.8,1,0
1774872386.113,1589.857,250.4,92.23,99,39,88,573.5,970.8,250.0,91.41,99,41,80,513.6,931.5,250.0,91.55,99,39,87,601.9,1129.4,250.0,92.20,99,34,83,552.1,917.8,1.8,1,0
1774872386.538,1590.281,250.3,92.23,99,40,88,565.0,1006.1,249.9,91.41,99,41,80,552.3,919.3,250.0,91.55,99,39,87,554.3,1131.5,250.0,92.20,99,34,83,559.0,902.2,1.8,1,0
1774872386.961,1590.705,250.2,92.23,99,40,88,641.3,1002.5,250.0,91.41,99,41,80,516.4,899.9,250.0,91.55,99,39,87,593.4,1092.8,250.0,92.20,99,34,83,557.8,900.1,1.8,1,0
1774872387.390,1591.133,250.4,92.23,99,40,88,529.2,978.4,250.0,91.41,99,41,80,555.4,883.6,250.1,91.55,99,39,87,589.7,1078.8,250.0,92.20,99,34,83,505.8,911.7,1.8,1,0
1774872387.818,1591.561,250.7,92.23,99,40,88,529.1,1008.2,250.0,91.41,99,41,80,555.0,876.5,250.2,91.55,99,39,87,541.2,1100.5,250.0,92.20,99,34,83,554.7,967.5,1.8,1,0
1774872388.243,1591.987,250.7,92.23,99,40,88,562.8,955.1,250.0,91.41,99,41,80,512.7,914.9,250.2,91.55,99,39,87,596.8,1131.3,250.0,92.20,99,34,83,562.9,890.6,1.8,1,0
1774872388.669,1592.413,250.7,92.23,99,40,88,529.8,983.2,249.9,91.41,99,41,80,551.6,921.7,250.2,91.55,99,39,87,590.7,1070.7,250.0,92.20,99,34,83,553.7,939.3,1.8,1,0
1774872389.097,1592.841,250.8,92.23,99,40,88,566.0,989.2,250.1,91.41,99,41,80,552.8,916.2,250.1,91.55,99,39,87,733.3,1309.7,250.0,92.20,99,34,83,559.3,905.7,1.8,1,0
1774872389.532,1593.276,250.3,92.23,99,40,88,566.6,953.1,250.0,91.41,99,41,80,552.1,900.4,250.1,91.55,99,39,87,595.4,1122.4,250.0,92.20,99,34,83,512.2,945.5,1.8,1,0
1774872389.958,1593.701,250.1,92.23,99,40,88,521.0,1259.3,249.9,91.41,99,41,80,566.5,871.0,250.1,91.55,99,39,87,587.5,1100.7,249.9,92.20,99,34,83,559.6,907.5,1.8,1,0
1774872390.393,1594.136,250.0,92.23,99,40,88,518.2,936.8,249.9,91.41,99,41,80,554.0,880.8,250.1,91.55,99,39,87,600.7,1072.9,249.9,92.20,99,34,83,559.0,935.5,1.8,1,0
1774872390.816,1594.560,250.0,92.23,99,40,88,571.9,966.2,250.0,91.41,99,41,80,513.8,870.7,249.9,91.55,99,39,87,592.1,1083.7,249.9,92.20,99,34,83,554.3,969.5,1.8,1,0
1774872391.244,1594.987,250.0,92.23,99,40,88,567.9,919.5,250.0,91.41,99,41,80,556.6,930.2,249.9,91.55,99,39,87,589.4,1106.1,249.9,92.20,99,34,83,516.1,917.8,1.8,1,0
1774872391.668,1595.412,250.0,92.23,99,40,88,569.9,957.5,250.0,91.41,99,41,80,556.8,867.8,249.9,91.55,99,39,87,589.4,1125.6,250.1,92.20,99,34,83,558.2,925.2,1.8,1,0
1774872392.092,1595.835,250.1,92.23,99,40,88,0.5,54.9,250.0,91.41,99,41,80,18102.4,15916.2,250.0,91.55,99,39,87,24777.7,15759.7,250.1,92.20,99,34,83,16694.0,19224.1,0.0,0,0
1774872392.519,1596.263,225.5,92.23,100,24,87,19953.8,12569.6,226.4,91.41,100,25,79,21082.9,16636.9,229.9,91.55,100,23,86,16769.0,19585.6,225.3,92.20,100,21,83,12742.8,19726.4,0.0,0,0
1774872392.944,1596.688,201.9,92.23,100,22,89,21466.4,15969.4,209.2,91.41,100,23,80,19091.5,24948.3,204.7,91.55,100,23,86,21023.6,13031.0,204.9,92.20,100,21,84,18063.0,16020.3,0.0,0,0
1774872393.386,1597.130,202.4,92.23,100,23,88,14398.1,15804.5,206.0,91.41,100,24,80,17276.2,20425.2,202.8,91.55,100,22,86,20150.6,12990.5,209.5,92.20,100,20,82,17270.7,16721.7,0.0,0,0
1774872393.813,1597.557,202.8,92.23,97,22,87,13452.7,12993.7,205.9,91.41,97,22,79,15687.7,11947.6,203.0,91.55,98,21,86,16935.3,12002.1,211.7,92.20,99,20,83,17015.0,7098.2,1.7,1,0
1774872394.249,1597.992,202.8,92.23,97,22,87,513.9,848.6,205.9,91.41,97,22,79,569.1,987.6,219.8,91.55,99,39,87,601.4,1136.7,211.7,92.20,99,20,83,530.7,933.8,1.7,1,0
1774872394.673,1598.417,219.6,92.23,99,41,88,585.2,970.9,225.5,91.41,99,41,80,588.7,1131.3,219.8,91.55,99,39,87,577.0,1242.9,233.3,92.20,99,35,83,552.0,935.4,1.7,1,0
1774872395.098,1598.842,242.5,92.23,99,40,88,577.3,934.2,249.3,91.41,99,40,80,528.2,999.9,242.4,91.55,99,38,87,765.0,1698.2,253.1,92.20,99,34,83,554.5,899.7,1.7,1,0
1774872395.538,1599.282,251.4,92.23,99,40,88,517.5,921.0,255.0,91.41,99,41,80,567.8,932.5,252.0,91.55,99,38,87,610.0,1195.9,251.9,92.20,99,34,83,515.4,941.1,1.7,1,0
1774872395.964,1599.707,251.4,92.23,99,40,88,624.4,1044.3,253.7,91.41,99,40,80,564.9,976.9,250.9,91.55,99,38,87,565.2,1202.8,250.0,92.20,99,34,83,549.7,943.9,1.7,1,0
1774872396.391,1600.134,251.4,92.23,99,40,88,562.2,995.0,251.5,91.41,99,40,80,512.6,963.9,251.0,91.55,99,38,87,607.1,1228.1,249.9,92.20,99,34,83,518.8,867.1,1.7,1,0
1774872396.816,1600.560,251.5,92.23,99,40,88,560.5,867.4,250.1,91.41,99,40,80,565.2,1019.0,251.0,91.55,99,38,87,568.6,1269.2,250.0,92.20,99,34,83,547.3,1157.1,1.7,1,0
1774872397.252,1600.996,251.5,92.23,99,40,88,568.9,852.1,250.1,91.41,99,40,80,582.3,976.7,250.9,91.55,99,38,87,623.6,1258.6,250.0,92.20,99,34,83,521.3,917.7,1.7,1,0
1774872397.680,1601.423,251.2,92.23,99,40,88,521.5,953.1,249.9,91.41,99,40,80,565.8,913.6,250.9,91.55,99,38,87,577.4,1211.4,250.0,92.20,99,34,83,553.1,875.7,1.7,1,0
1774872398.104,1601.848,250.6,92.23,99,40,88,561.6,911.2,249.9,91.41,99,40,80,515.5,923.2,251.2,91.55,99,38,87,623.2,1332.0,250.0,92.20,98,35,83,559.6,921.4,1.7,1,0
1774872398.532,1602.276,250.2,92.23,99,40,88,528.6,1043.1,250.3,91.41,99,40,80,561.8,958.7,251.2,91.55,99,38,87,600.7,1181.4,250.0,92.20,99,35,83,549.0,885.9,1.8,1,0
1774872398.957,1602.701,250.1,92.23,99,40,88,574.5,919.9,249.9,91.41,99,41,80,573.7,910.9,250.9,91.55,99,38,87,601.3,1253.6,249.9,92.20,99,34,83,553.7,874.5,1.8,1,0
1774872399.385,1603.128,249.9,92.23,99,40,88,520.5,966.6,249.9,91.41,99,40,80,554.3,892.4,250.3,91.55,99,38,87,609.9,1152.0,250.0,92.20,99,35,83,552.0,919.9,1.8,1,0
1774872399.809,1603.552,250.1,92.23,99,40,88,567.0,902.9,250.2,91.41,99,40,80,523.1,893.9,250.0,91.55,99,38,87,608.5,1214.7,250.0,92.20,99,34,83,561.1,971.1,1.8,1,0
1774872400.235,1603.978,250.1,92.23,99,40,88,566.6,872.9,250.2,91.41,99,40,80,561.1,890.4,250.1,91.55,99,38,87,609.1,1264.7,250.0,92.20,99,34,83,513.6,903.1,1.8,1,0
1774872400.661,1604.405,250.3,92.23,99,40,88,561.1,910.2,250.1,91.41,99,40,80,566.1,966.9,250.1,91.55,99,38,87,612.4,1230.5,250.0,92.20,99,34,83,543.0,948.2,1.8,1,0
1774872401.085,1604.829,250.2,92.23,99,40,88,525.9,981.6,250.0,91.41,99,40,80,565.3,946.5,250.0,91.55,99,38,87,609.4,1138.8,250.0,92.20,99,34,83,718.1,863.2,1.8,1,0
1774872401.517,1605.260,250.1,92.23,99,40,88,521.9,976.8,249.8,91.41,99,40,80,560.4,1005.3,249.9,91.55,99,38,87,610.0,1206.9,250.0,92.20,99,34,83,553.5,846.0,1.8,1,0
1774872401.941,1605.684,249.9,92.23,99,40,88,564.0,1097.7,249.9,91.41,99,41,80,580.9,1211.3,250.0,91.55,99,38,87,612.7,1214.1,250.0,92.20,98,35,83,561.5,928.4,1.8,1,0
1774872402.380,1606.123,249.7,92.23,99,40,88,521.1,1041.6,250.1,91.41,99,40,80,563.8,897.7,250.2,91.55,99,38,87,593.8,1142.2,250.0,92.20,99,34,83,563.1,883.3,1.8,1,0
1774872402.804,1606.548,250.0,92.23,99,40,88,561.9,1019.1,250.1,91.41,99,40,80,520.4,954.1,250.4,91.55,99,38,87,600.5,1133.9,250.0,92.20,99,35,83,605.1,1059.8,1.8,1,0
1774872403.233,1606.976,250.0,92.23,99,40,88,568.8,990.3,250.1,91.41,99,40,80,536.9,924.6,250.1,91.55,99,38,87,618.5,1199.5,250.0,92.20,99,35,83,556.6,885.9,1.8,1,0
1774872403.660,1607.403,250.0,92.23,99,40,88,570.9,941.8,250.0,91.41,99,40,80,555.3,919.3,250.1,91.55,99,38,87,561.7,1166.3,250.0,92.20,99,34,83,556.0,872.1,1.8,1,0
1774872404.083,1607.827,249.6,92.23,99,40,88,524.0,919.6,249.9,91.41,99,41,80,558.8,1060.1,249.8,91.55,99,38,87,614.5,1151.4,250.0,92.20,99,35,83,526.1,848.8,1.8,1,0
1774872404.511,1608.255,249.4,92.23,99,39,88,587.8,969.3,249.8,91.41,99,40,80,559.4,959.1,250.1,91.55,99,38,87,570.5,1210.3,250.0,92.20,99,34,83,551.6,865.2,1.8,1,0
1774872404.936,1608.680,249.8,92.23,99,40,88,618.1,985.8,249.9,91.41,99,40,80,516.8,969.0,250.2,91.55,99,38,87,602.8,1238.7,250.0,92.20,99,34,83,543.5,869.1,1.8,1,0
1774872405.365,1609.109,250.2,92.23,99,40,88,528.6,945.7,250.0,91.41,99,40,80,565.0,996.4,250.0,91.55,99,38,87,603.7,1135.4,249.9,92.20,99,34,83,561.7,903.3,1.8,1,0
1774872405.789,1609.533,250.2,92.23,99,40,88,559.3,1023.1,250.0,91.41,99,40,80,529.2,941.9,250.0,91.55,99,38,87,477.6,0.4,250.0,92.20,99,35,83,0.5,0.9,0.0,0,0
1774872406.218,1609.961,250.3,92.23,99,40,88,21592.9,19164.0,250.1,91.41,99,40,80,12516.1,19321.3,226.5,91.55,100,22,86,17102.3,16742.6,250.0,92.20,99,35,83,23457.5,11014.4,0.0,0,0
1774872406.648,1610.392,221.9,92.23,100,22,87,17907.7,16679.8,224.2,91.41,100,23,80,14038.9,18999.9,226.5,91.55,100,22,86,22676.8,14672.0,222.7,92.20,100,22,82,20030.9,10390.7,0.0,0,0
1774872407.075,1610.818,197.1,92.23,100,22,88,18859.7,14766.7,206.2,91.41,100,21,80,15620.3,16194.4,200.2,91.55,100,21,86,24779.5,15089.1,208.0,92.20,100,19,83,18406.0,10749.0,0.0,0,0
1774872407.502,1611.246,201.8,92.23,100,22,87,20123.7,14524.2,205.5,91.41,100,25,78,16017.1,18118.7,203.2,91.55,100,21,86,14460.0,12499.1,211.3,92.20,100,21,82,13027.1,12750.3,2.1,1,0
1774872407.926,1611.669,205.0,92.23,99,20,88,664.1,827.4,208.9,91.41,99,20,79,598.9,954.9,205.8,91.55,99,20,86,744.2,1155.4,215.6,92.20,99,24,83,564.3,908.9,1.7,1,0
1774872408.367,1612.111,229.8,92.23,99,41,88,556.2,886.9,230.2,91.41,99,40,80,528.4,1022.6,226.2,91.55,99,38,87,601.4,1161.4,240.7,92.20,99,35,83,551.7,835.0,1.7,1,0
1774872408.792,1612.535,229.8,92.23,99,41,88,518.5,963.2,230.2,91.41,99,40,80,583.2,1022.4,249.2,91.55,99,38,87,563.4,1230.2,257.9,92.20,99,35,83,547.9,912.9,1.7,1,0
1774872409.217,1612.961,248.7,92.23,99,40,88,565.3,956.0,251.0,91.41,99,40,80,538.2,1046.1,251.0,91.55,99,38,87,601.6,1136.4,257.9,92.20,99,35,83,549.2,851.7,1.7,1,0
1774872409.642,1613.385,252.0,92.23,99,40,88,565.2,909.3,253.9,91.41,99,40,80,582.2,1005.3,251.0,91.55,99,38,87,567.6,1232.6,250.8,92.20,99,35,83,548.0,881.9,1.7,1,0
1774872410.066,1613.810,251.8,92.23,99,40,88,556.5,876.1,252.8,91.41,99,40,80,574.3,998.7,251.1,91.55,99,38,87,604.4,1225.5,250.0,92.20,99,35,83,509.5,945.1,1.7,1,0
1774872410.491,1614.235,251.6,92.23,99,40,88,554.6,861.0,251.4,91.41,99,40,80,571.4,1014.3,251.1,91.55,99,38,87,618.2,1220.6,250.0,92.20,99,35,83,560.1,875.7,1.7,1,0
1774872410.916,1614.660,250.9,92.23,99,41,88,506.8,863.1,250.4,91.41,99,40,80,781.4,1013.3,251.2,91.55,99,38,87,568.7,1224.1,250.0,92.20,99,35,83,549.8,888.1,1.7,1,0
1774872411.349,1615.093,250.4,92.23,99,41,88,560.1,846.3,250.0,91.41,99,39,80,593.8,1008.7,251.2,91.55,99,38,87,615.8,1195.5,250.0,92.20,99,35,83,506.8,905.3,1.7,1,0
1774872411.775,1615.519,250.4,92.23,99,41,88,547.2,880.4,250.0,91.41,99,39,80,582.9,1031.2,251.4,91.55,99,38,87,577.2,1203.8,250.0,92.20,99,35,83,550.3,889.7,1.7,1,0
1774872412.200,1615.944,250.2,92.23,99,41,88,511.4,874.2,249.9,91.41,99,40,80,582.8,1002.0,251.4,91.55,99,38,87,595.6,1185.8,250.0,92.20,99,35,83,556.8,909.2,1.8,1,0
1774872412.624,1616.368,250.2,92.23,99,41,88,546.8,876.2,249.9,91.41,99,40,80,542.9,1053.0,251.4,91.55,99,38,87,610.2,1183.1,250.0,92.20,99,35,83,504.9,838.6,1.8,1,0
1774872413.049,1616.792,250.3,92.23,99,40,88,545.0,877.7,250.0,91.41,99,40,80,576.7,1042.0,251.0,91.55,99,38,87,620.8,1235.7,250.0,92.20,99,34,83,553.2,871.2,1.8,1,0
1774872413.473,1617.216,250.1,92.23,99,40,88,517.9,899.9,250.0,91.41,99,39,80,581.7,1082.9,250.7,91.55,99,38,87,610.6,1212.6,250.0,92.20,99,34,83,553.1,897.4,1.8,1,0
1774872413.897,1617.640,249.8,92.23,99,41,88,560.4,874.5,249.9,91.41,99,39,80,542.4,1182.3,250.5,91.55,99,38,87,681.2,1543.9,250.0,92.20,99,35,83,548.6,887.6,1.8,1,0
1774872414.340,1618.084,249.7,92.23,99,40,88,557.9,873.5,249.9,91.41,99,39,80,590.7,1097.5,250.2,91.55,99,38,87,603.7,1171.1,250.0,92.20,99,35,83,559.0,915.8,1.8,1,0
1774872414.765,1618.509,249.7,92.23,99,40,88,563.3,906.7,249.9,91.41,99,39,80,602.4,1072.2,250.1,91.55,99,38,87,611.0,1176.2,250.0,92.20,99,35,83,545.3,880.5,1.8,1,0
1774872415.191,1618.935,249.9,92.23,99,40,88,517.8,957.6,249.7,91.41,99,39,80,593.5,1069.4,250.1,91.55,99,38,87,606.3,1216.4,250.0,92.20,99,35,83,550.7,910.6,1.8,1,0
1774872415.618,1619.361,249.9,92.23,99,40,88,556.1,920.9,249.8,91.41,99,39,80,592.8,1121.1,250.1,91.55,99,38,87,610.1,1222.6,250.0,92.20,99,35,83,506.0,909.0,1.8,1,0
1774872416.042,1619.786,249.9,92.23,99,40,88,555.5,901.8,249.7,91.41,99,39,80,590.4,1066.7,250.0,91.55,99,38,87,610.3,1145.6,250.0,92.20,99,35,83,551.5,880.5,1.8,1,0
1774872416.467,1620.211,250.1,92.23,99,40,88,562.3,938.1,249.8,91.41,99,39,80,579.0,1142.4,249.9,91.55,99,38,87,568.6,1259.3,250.0,92.20,99,35,83,550.8,904.2,1.8,1,0
1774872416.891,1620.635,249.9,92.23,99,40,88,507.5,914.2,250.1,91.41,99,39,80,701.8,1107.7,250.0,91.55,99,38,87,623.0,1177.2,250.0,92.20,99,35,83,557.6,872.0,1.8,1,0
1774872417.327,1621.070,250.0,92.23,99,40,88,561.3,873.2,250.1,91.41,99,39,80,589.7,1073.3,250.0,91.55,99,38,87,597.9,1202.7,250.0,92.20,99,35,83,512.1,908.2,1.8,1,0
1774872417.752,1621.495,250.0,92.23,99,40,88,561.8,924.2,250.1,91.41,99,39,80,551.1,1099.9,250.1,91.55,99,38,87,602.0,1204.2,250.0,92.20,99,35,83,502.7,892.5,1.8,1,0
1774872418.175,1621.919,250.0,92.23,99,40,88,559.5,922.8,250.1,91.41,99,39,80,591.6,1052.9,250.1,91.55,99,38,87,611.7,1212.4,250.0,92.20,99,35,83,542.4,846.8,1.8,1,0
1774872418.600,1622.343,250.0,92.23,99,40,88,559.0,917.1,250.0,91.41,99,39,80,586.6,1125.0,250.1,91.55,99,38,87,568.8,1213.4,250.0,92.20,99,35,83,551.4,878.8,1.8,1,0
1774872419.024,1622.767,250.1,92.23,99,40,88,523.2,958.7,250.0,91.41,99,39,80,592.7,1095.2,250.0,91.55,99,38,87,565.3,1231.8,250.0,92.20,99,35,83,552.6,894.3,1.8,1,0
1774872419.451,1623.195,250.0,92.23,99,40,88,557.1,935.2,249.9,91.41,99,39,80,546.2,1135.2,250.0,91.55,99,38,87,604.7,1152.7,250.0,92.20,99,34,83,510.2,880.2,1.8,1,0
1774872419.878,1623.622,248.5,92.23,81,33,88,12376.0,20447.1,248.3,91.41,78,31,79,19127.0,15168.9,250.2,91.55,99,38,87,21362.4,20537.6,239.3,92.20,13,5,81,23181.1,14210.8,0.0,0,0
1774872420.316,1624.060,213.3,92.23,100,26,87,16757.6,17849.0,218.7,91.41,100,24,79,20244.2,13944.7,216.5,91.55,100,23,86,20641.6,14291.4,216.0,92.20,100,21,82,22451.7,15785.3,0.0,0,0
1774872420.743,1624.486,213.3,92.23,100,26,87,17195.8,16802.7,218.7,91.41,100,24,79,21394.7,12481.8,193.4,91.55,100,21,86,21702.7,13705.2,216.0,92.20,100,21,82,22714.7,16104.8,0.0,0,0
1774872421.168,1624.911,191.7,92.23,100,24,87,18679.0,15651.2,196.1,91.41,100,22,79,23570.8,12268.6,193.4,91.55,100,21,86,20984.8,18339.7,206.3,92.20,100,19,82,17795.7,17253.7,0.0,0,0
1774872421.601,1625.345,203.1,92.23,100,24,87,15886.9,13651.0,205.5,91.41,100,23,79,14724.6,13891.5,204.6,91.55,100,22,86,14901.5,11788.8,209.7,92.20,100,21,83,569.3,1012.0,1.7,1,0
1774872422.025,1625.769,208.7,92.23,99,34,88,544.5,854.4,211.9,91.41,99,33,79,526.0,925.7,208.6,91.55,99,26,86,593.1,1050.6,219.8,92.20,99,34,83,575.1,968.7,1.7,1,0
1774872422.451,1626.194,231.7,92.23,99,40,88,515.3,967.8,234.4,91.41,99,40,80,577.2,974.6,234.6,91.55,99,39,87,593.6,1093.8,243.5,92.20,99,34,83,507.4,942.3,1.7,1,0
1774872422.878,1626.622,251.8,92.23,99,40,88,536.0,981.2,253.9,91.41,99,40,80,581.8,999.1,254.6,91.55,99,39,87,664.1,1140.3,256.3,92.20,99,34,83,526.3,912.5,1.7,1,0
1774872423.307,1627.051,250.3,92.23,99,40,88,577.0,986.7,254.5,91.41,99,41,80,561.7,937.0,254.1,91.55,99,39,87,558.2,1125.9,250.3,92.20,99,34,83,568.0,930.6,1.7,1,0
1774872423.732,1627.475,250.3,92.23,99,40,88,565.6,966.2,254.5,91.41,99,41,80,562.7,947.7,253.0,91.55,99,39,87,592.6,1134.8,250.3,92.20,99,34,83,530.9,922.2,1.7,1,0
