timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812700.190,151.577,300.2,92.22,100,58,92,7325.6,9067.7,300.0,91.41,100,59,86,6670.0,7150.2,299.9,91.54,100,57,88,8417.5,10030.2,300.0,92.24,100,61,86,8516.3,7156.8,72.7,80,0
1776812700.617,152.004,300.1,92.22,100,58,92,7488.4,8900.2,300.0,91.41,100,59,86,6981.8,8194.3,300.0,91.54,100,58,88,7164.4,10160.2,299.9,92.24,100,61,86,8271.0,7748.7,72.7,80,0
1776812701.044,152.431,300.0,92.22,100,58,92,9475.6,7634.2,300.0,91.41,100,59,86,7277.4,7545.9,300.2,91.54,100,57,88,7736.7,10510.1,300.1,92.24,100,61,87,6864.8,8363.1,72.7,80,0
1776812701.479,152.866,300.0,92.22,100,58,92,8201.4,8236.4,300.1,91.41,100,59,86,8306.3,6510.7,300.2,91.54,100,57,88,7759.7,10558.0,300.1,92.24,100,61,87,7317.5,8858.2,72.7,80,0
1776812701.906,153.293,300.2,92.22,100,58,92,6717.0,9620.6,300.0,91.41,100,59,86,7565.2,7079.8,300.0,91.54,100,57,88,8736.1,10155.9,300.1,92.24,100,61,86,9028.4,7623.7,72.7,80,0
1776812702.344,153.732,300.1,92.22,100,59,92,7400.5,8815.5,300.0,91.41,100,59,86,7036.1,8375.1,300.0,91.54,100,57,89,7072.7,10266.5,299.9,92.24,100,61,86,8234.2,7867.7,72.7,80,0
1776812702.771,154.158,300.0,92.22,100,58,92,7270.1,8245.4,300.0,91.41,100,59,86,7234.7,7799.5,300.0,91.54,100,58,89,7301.8,10820.3,300.0,92.24,100,61,87,6617.7,8035.7,72.7,80,0
1776812703.198,154.585,300.2,92.22,100,59,92,8604.2,9910.8,300.1,91.41,100,60,86,8535.7,6181.6,300.5,91.54,100,58,89,7821.2,10789.4,300.0,92.24,100,61,87,7107.5,9178.0,72.7,80,0
1776812703.631,155.018,300.1,92.22,100,58,92,8128.9,7942.1,300.0,91.41,100,59,87,8270.0,6165.8,300.4,91.54,100,59,89,7859.7,9705.5,300.0,92.24,100,61,87,7452.1,8454.0,72.7,80,0
1776812704.056,155.444,299.9,92.22,100,58,92,6879.3,8062.7,300.0,91.41,100,59,87,8000.9,6572.8,299.9,91.54,100,58,89,8902.8,9867.5,300.0,92.24,100,60,87,7653.7,8072.8,72.7,80,0
1776812704.484,155.871,299.9,92.22,100,58,92,7282.3,9029.0,299.9,91.41,100,59,86,6566.8,7025.3,299.9,91.54,100,58,89,8411.3,9344.1,300.0,92.24,100,60,87,8722.9,7087.5,72.7,80,0
1776812704.911,156.298,300.0,92.22,100,58,92,7473.4,8949.5,300.1,91.41,100,59,87,7066.3,8090.7,299.7,91.54,100,57,89,8145.3,10149.8,300.1,92.24,100,61,87,8094.5,7570.1,72.7,80,0
1776812705.346,156.733,300.1,92.22,100,59,92,8589.4,8085.0,300.1,91.41,100,59,87,7308.3,7416.7,299.8,91.54,100,57,89,7723.5,11740.2,299.9,92.24,100,61,87,6925.3,7857.2,72.7,80,0
1776812705.774,157.161,299.8,92.22,100,58,92,8110.5,7363.1,300.1,91.41,100,59,87,8571.8,6290.8,299.7,91.54,100,57,89,7736.9,10301.7,300.0,92.24,100,61,87,7264.8,9005.7,72.7,80,0
1776812706.203,157.591,297.9,92.22,100,60,92,6643.0,8353.1,299.9,91.41,100,59,87,7938.7,6868.0,300.1,91.54,100,58,89,8910.3,10194.2,299.9,92.24,100,61,87,7436.1,7927.6,72.7,80,0
1776812706.635,158.022,294.5,92.22,100,59,92,7189.7,8877.8,300.0,91.41,100,59,87,6517.5,7523.5,300.0,91.54,100,57,89,8611.2,9677.7,299.9,92.24,100,61,87,8719.1,6268.9,72.7,80,0
1776812707.065,158.452,293.3,92.22,100,59,92,7132.1,8920.1,300.0,91.41,100,59,87,7340.8,8319.7,300.1,91.54,100,58,89,7436.0,10795.8,300.0,92.24,100,61,87,6795.1,9001.3,72.7,80,0
1776812707.503,158.891,293.3,92.22,100,59,92,8346.3,7934.3,300.0,91.41,100,59,87,8646.0,6187.8,300.1,91.54,100,58,89,7717.1,10075.5,300.0,92.24,100,61,87,7156.4,9113.3,72.7,80,0
1776812707.934,159.322,292.9,92.22,100,58,92,6626.5,8827.4,299.9,91.41,100,59,87,7879.9,7523.8,300.1,91.54,100,58,89,8707.4,10395.8,300.0,92.24,100,61,87,8529.6,7078.3,72.7,80,0
1776812708.372,159.760,293.1,92.22,100,58,92,7382.1,8514.8,300.1,91.41,100,59,87,6802.1,7146.5,300.2,91.54,100,58,89,8315.0,10032.9,300.0,92.24,100,61,87,8293.2,7135.2,72.7,80,0
1776812708.798,160.185,293.0,92.22,100,58,92,7216.1,8642.6,300.0,91.41,100,59,87,6878.5,8580.5,300.1,91.54,100,58,89,6998.0,10328.0,300.0,92.24,100,61,87,8307.7,7577.8,72.7,80,0
1776812709.224,160.611,293.4,92.22,100,58,92,7923.6,8370.6,299.9,91.41,100,59,87,7111.2,8115.7,299.9,91.54,100,57,89,7140.5,10110.1,300.0,92.24,100,61,87,7894.4,7730.4,72.7,80,0
1776812709.654,161.041,293.2,92.22,100,59,92,8316.5,7433.1,300.0,91.41,100,59,87,7205.0,8072.6,300.0,91.54,100,58,89,7294.3,9957.0,299.9,92.24,100,61,87,6844.4,7954.9,72.7,80,0
1776812710.079,161.466,293.0,92.22,100,60,92,8576.0,7230.6,299.8,91.41,100,59,87,7389.3,7758.7,300.0,91.54,100,58,89,7499.5,11136.6,300.0,92.24,100,60,87,6700.1,7706.0,72.7,80,0
1776812710.507,161.894,293.0,92.22,100,60,92,8328.3,7432.0,299.8,91.41,100,59,87,7162.7,7540.1,300.0,91.54,100,58,89,8001.3,10355.3,300.0,92.24,100,60,87,6987.8,9047.7,72.7,80,0
1776812710.935,162.323,293.0,92.22,100,59,92,8119.9,7706.0,299.9,91.41,100,59,87,8343.1,7915.7,300.1,91.54,100,57,89,10289.5,9929.5,300.0,92.24,100,61,87,7425.3,8052.7,72.7,80,0
1776812711.375,162.763,293.1,92.22,100,60,92,7177.5,8758.1,299.9,91.41,100,59,87,6425.9,7033.6,299.8,91.54,100,57,89,8442.2,10737.1,300.0,92.24,100,61,87,8723.7,6921.2,72.7,80,0
1776812711.802,163.189,290.9,92.22,100,58,92,7177.1,8640.1,300.0,91.41,100,59,87,6649.5,7461.0,299.8,91.54,100,57,89,8540.0,10562.7,299.9,92.24,100,61,87,8726.0,8195.5,72.7,80,0
1776812712.231,163.618,288.4,92.22,100,59,92,7453.7,8260.3,299.9,91.41,100,59,87,7184.1,8535.3,299.5,91.54,100,57,89,7382.1,10661.8,299.9,92.24,100,60,87,8040.7,8578.3,72.7,80,0
1776812712.660,164.047,287.2,92.22,100,59,92,8580.6,6860.6,299.9,91.41,100,59,87,7292.8,7642.8,300.0,91.54,100,57,89,7787.8,11288.5,300.0,92.24,100,60,87,6649.7,8472.7,72.7,80,0
1776812713.087,164.474,287.3,92.22,100,59,92,8372.2,6532.3,300.0,91.41,100,58,87,7503.8,7506.5,300.2,91.54,100,57,89,7760.2,12788.9,300.0,92.24,100,60,87,7186.7,8698.9,72.7,80,0
1776812713.525,164.912,287.4,92.22,100,59,92,6510.3,7427.9,300.0,91.41,100,58,87,8108.7,7152.1,300.2,91.54,100,57,89,9149.6,8873.9,300.0,92.24,100,60,87,7393.3,8808.1,72.7,80,0
1776812713.951,165.338,287.4,92.22,100,59,92,6712.3,6972.0,300.1,91.41,100,59,87,8044.6,7785.4,300.3,91.54,100,57,90,10674.5,10297.1,300.0,92.24,100,60,87,8399.2,7909.1,72.7,80,0
1776812714.395,165.782,287.1,92.22,100,59,92,7231.7,8208.4,300.1,91.41,100,58,87,7141.9,8202.3,300.2,91.54,100,58,90,6982.2,10580.8,300.2,92.24,100,60,87,8182.6,7764.4,72.7,80,0
1776812714.821,166.208,287.1,92.22,100,58,92,7131.2,7772.6,300.0,91.41,100,59,87,7117.2,8760.8,300.3,91.54,100,58,90,7268.9,13658.5,300.0,92.24,100,60,87,6682.3,7726.1,72.7,80,0
1776812715.255,166.642,287.3,92.22,100,59,92,8249.8,7451.1,300.2,91.41,100,59,87,7203.4,7496.2,300.0,91.54,100,58,90,7594.0,10854.4,300.2,92.24,100,60,87,6670.1,8470.7,72.7,80,0
1776812715.682,167.069,287.2,92.22,100,59,92,8099.7,7343.0,300.0,91.41,100,59,87,8615.0,6746.2,300.1,91.54,100,58,90,7733.3,10665.8,299.9,92.24,100,60,87,7131.4,9768.7,72.7,80,0
1776812716.114,167.502,287.2,92.22,100,59,92,6538.8,8153.4,300.0,91.41,100,59,87,8211.7,6233.9,300.0,91.54,100,57,90,8702.4,11743.3,299.9,92.24,100,61,87,7289.2,8952.8,72.7,80,0
1776812716.545,167.933,287.5,92.22,100,59,92,6875.5,6967.5,300.0,91.41,100,59,87,7875.5,6919.5,300.3,91.54,100,58,90,8865.6,10050.1,300.0,92.24,100,61,87,7413.7,8499.8,72.7,80,0
1776812716.973,168.360,287.5,92.22,100,59,92,7010.5,7727.2,299.9,91.41,100,59,87,6704.9,8275.5,300.3,91.54,100,58,90,8633.1,10597.1,300.0,92.24,100,61,87,8316.1,7229.3,72.7,80,0
1776812717.408,168.795,287.2,92.22,100,59,92,7250.3,8160.2,300.1,91.41,100,59,87,6853.8,8548.3,299.9,91.54,100,57,90,6859.6,10758.3,299.9,92.24,100,60,87,8179.2,7986.1,72.7,80,0
1776812717.835,169.223,287.5,92.22,100,60,92,7313.6,8433.9,299.9,91.41,100,59,87,7015.5,8355.9,299.8,91.54,100,58,90,7189.2,10246.5,299.9,92.24,100,61,87,8191.7,9493.4,72.7,80,0
1776812718.267,169.654,287.1,92.22,100,58,92,8502.4,6985.0,299.8,91.41,100,59,87,7339.9,7825.3,300.3,91.54,100,58,90,7541.3,11278.5,300.0,92.24,100,60,87,6581.4,8169.3,72.7,80,0
1776812718.694,170.081,287.1,92.22,100,59,92,8322.0,7386.0,299.9,91.41,100,59,87,7161.7,8228.1,300.0,91.54,100,58,90,8019.1,10468.0,300.0,92.24,100,60,87,6835.9,8081.8,71.8,79,0
1776812719.123,170.510,286.4,92.22,98,53,91,18048.6,13863.7,293.1,91.41,99,32,87,17294.5,13109.0,294.7,91.54,99,31,90,16556.9,14252.0,293.2,92.24,99,32,87,16529.2,13114.6,73.0,80,0
1776812719.551,170.938,265.8,92.22,99,30,92,8399.4,7211.2,293.1,91.41,99,32,87,8659.2,6960.3,269.6,91.54,100,50,90,7866.1,9560.8,278.2,92.24,100,61,88,7369.2,9236.4,72.6,80,0
1776812719.979,171.366,265.8,92.22,99,30,92,6595.5,8228.6,275.9,91.41,100,60,88,7945.0,8039.9,269.6,91.54,100,50,90,8752.6,9635.7,278.2,92.24,100,61,88,8523.6,6835.5,72.6,80,0
1776812720.416,171.803,268.5,92.22,100,59,92,7021.8,8564.3,285.8,91.41,100,59,87,6562.7,7552.2,275.2,91.54,100,59,90,8666.7,9441.6,285.3,92.24,100,61,87,8560.1,7443.0,72.6,80,0
1776812720.846,172.233,292.0,92.22,100,59,92,7259.5,7649.4,305.5,91.41,100,60,87,6813.0,7604.3,301.3,91.54,100,57,90,8615.1,10694.2,303.8,92.24,100,61,87,8011.9,8125.3,72.6,80,0
1776812721.282,172.670,288.4,92.22,100,59,92,20002.5,14961.6,300.8,91.41,100,59,87,19758.7,15210.5,300.5,91.54,100,57,90,19128.0,16022.1,300.0,92.24,100,61,87,18633.3,16653.5,20.2,23,0
1776812721.707,173.095,274.4,92.22,100,23,91,19228.8,16086.8,278.5,91.41,100,21,87,19206.9,16624.8,278.0,91.54,100,22,89,19289.4,16995.9,278.2,92.24,100,22,87,19986.5,17105.4,17.4,19,0
1776812722.138,173.525,238.9,92.22,100,22,91,19431.5,16637.8,245.4,91.41,100,22,87,19903.3,17026.4,243.9,91.54,100,22,89,22856.0,16302.2,250.1,92.24,100,23,88,19593.2,16156.0,17.4,19,0
1776812722.567,173.955,220.4,92.22,99,25,91,32471.2,12692.3,229.4,91.41,99,21,86,15873.2,26885.6,223.4,91.54,99,22,89,5782.5,26253.4,236.0,92.24,99,23,87,19793.3,9028.4,21.8,35,13
1776812722.995,174.382,220.4,92.22,99,25,91,32110.7,13418.2,229.4,91.41,99,21,86,21587.7,27288.6,223.4,91.54,99,22,89,8014.4,27109.2,236.0,92.24,99,23,87,13146.3,12989.6,21.8,35,13
1776812723.427,174.814,216.8,92.22,100,20,93,32657.9,14109.1,228.7,91.41,100,28,86,12106.3,26345.4,219.7,91.54,100,21,90,9856.9,24578.8,234.9,92.24,100,28,86,23816.8,3338.7,21.8,35,13
1776812723.851,175.238,214.5,92.22,100,23,90,23564.1,25620.2,223.5,91.41,100,29,85,1760.9,27139.3,215.1,91.54,100,23,88,18718.6,25838.9,228.7,92.24,100,28,86,20447.0,11243.0,21.8,35,13
1776812724.288,175.676,213.2,92.22,100,27,90,32091.1,16748.4,222.0,91.41,100,22,87,8717.6,27127.5,217.7,91.54,100,27,88,12003.6,22408.4,227.0,92.24,100,22,86,25995.7,2118.9,21.8,35,13
1776812724.713,176.101,210.9,92.22,100,25,92,21480.4,26458.6,223.7,91.41,100,22,86,441.5,24014.4,215.8,91.54,100,25,87,24199.3,13841.1,229.7,92.24,100,27,88,33004.4,3520.2,21.8,35,13
1776812725.140,176.527,213.7,92.22,100,26,90,12453.5,26479.1,223.0,91.41,100,27,85,9333.3,16193.3,215.3,91.54,100,22,88,33610.1,11276.5,229.1,92.24,100,28,86,32736.4,5908.0,21.8,35,13
1776812725.570,176.957,218.3,92.22,100,29,90,8780.4,27183.0,222.0,91.41,100,24,85,11852.0,13908.5,215.2,91.54,100,20,90,32823.5,5621.9,227.3,92.24,100,24,85,32788.9,14381.8,21.8,35,13
1776812725.996,177.383,218.3,92.22,100,29,90,11133.2,26980.8,222.0,91.41,100,24,85,19088.9,8223.3,215.2,91.54,100,20,90,32973.4,8950.2,227.3,92.24,100,24,85,31109.0,19107.3,21.8,35,13
1776812726.423,177.810,213.7,92.22,100,29,89,12926.7,20090.6,221.3,91.41,100,23,86,29781.2,5.1,215.2,91.54,100,23,87,31954.8,18476.9,226.0,92.24,100,22,87,13980.9,27342.3,21.8,35,13
1776812726.848,178.235,212.5,92.22,100,20,91,32367.1,5779.0,223.2,91.41,100,27,85,32194.3,14913.7,216.8,91.54,100,25,87,19507.4,29469.8,227.9,92.24,100,27,86,24446.1,25233.6,21.8,35,13
1776812727.294,178.681,213.0,92.22,100,20,92,11729.7,22942.0,222.1,91.41,100,27,85,26229.3,1847.6,214.0,91.54,100,23,89,32996.2,15198.7,229.8,92.24,100,30,86,22466.0,26816.9,21.8,35,13
1776812727.719,179.106,214.6,92.22,100,27,89,28507.7,9647.0,218.7,91.41,100,26,85,32997.3,7410.6,213.5,91.54,100,23,88,21817.0,27096.0,227.5,92.24,100,33,85,7413.1,26175.4,21.8,35,13
1776812728.146,179.534,213.8,92.22,100,25,89,32722.1,4416.5,220.5,91.41,100,26,86,32196.9,14964.5,215.8,91.54,100,28,88,13667.7,26403.4,227.4,92.24,100,26,85,7893.7,24884.3,21.8,35,13
1776812728.576,179.963,210.0,92.22,100,23,89,32624.0,7847.8,219.1,91.41,100,22,87,27118.6,21882.2,213.5,91.54,100,26,87,3320.7,27168.5,228.5,92.24,100,24,87,17479.8,19338.7,21.8,35,13
1776812729.003,180.390,210.0,92.22,100,23,89,34186.4,11651.3,219.1,91.41,100,22,87,28094.6,22972.9,213.5,91.54,100,26,87,30272.1,19750.6,228.5,92.24,100,24,87,7402.0,27101.9,41.2,36,12
1776812729.431,180.819,210.4,92.22,100,22,90,19430.8,2856.8,220.9,91.41,100,23,85,31892.0,13126.3,213.6,91.54,100,23,87,27753.2,21751.3,229.3,92.24,100,22,85,4808.8,26961.0,41.2,36,12
1776812729.857,181.244,209.0,92.22,100,26,88,31456.5,3.2,219.0,91.41,100,20,86,27616.5,21620.8,214.6,91.54,100,23,87,16514.5,26943.6,225.3,92.24,100,20,87,3740.4,22647.2,41.2,36,12
1776812730.285,181.672,210.4,92.22,100,15,90,32799.6,3169.4,220.8,91.41,100,25,85,19933.5,27661.0,215.6,91.54,100,26,87,6898.4,27417.7,224.9,92.24,100,27,85,12770.7,14320.5,41.2,36,12
1776812730.710,182.098,213.5,92.22,100,24,91,32246.7,7951.8,226.0,91.41,100,27,85,13975.3,27144.8,214.5,91.54,100,26,89,5485.9,27399.8,231.1,92.24,100,28,85,19618.4,8763.5,41.2,36,12
1776812731.137,182.524,214.7,92.22,100,28,88,29989.1,19765.4,221.3,91.41,100,27,85,155.6,25790.1,215.0,91.54,100,25,87,20784.2,18181.7,229.5,92.24,100,28,84,30756.4,3.8,41.2,36,12
1776812731.565,182.952,214.0,92.22,100,27,88,24906.7,24021.5,221.3,91.41,100,27,85,2.6,23044.5,219.7,91.54,100,27,87,24667.4,12605.1,226.2,92.24,100,20,86,32748.2,3960.0,41.2,36,12
1776812731.989,183.376,214.0,92.22,100,27,88,21780.9,24177.9,219.8,91.41,100,23,85,3.8,24065.9,219.7,91.54,100,27,87,23434.2,13402.9,226.2,92.24,100,20,86,32367.5,3686.5,41.2,36,12
1776812732.421,183.809,213.7,92.22,100,25,90,15829.8,27397.6,223.9,91.41,100,21,85,4043.4,15073.2,216.1,91.54,100,26,86,32847.6,6881.3,228.0,92.24,100,23,87,31893.4,10715.4,41.2,36,12
1776812732.846,184.233,215.4,92.22,100,29,89,7572.2,27218.1,224.6,91.41,100,23,84,14280.6,7027.8,214.0,91.54,100,13,88,41901.1,3974.9,228.7,92.24,100,23,84,33489.3,12858.6,41.2,36,12
1776812733.277,184.665,218.4,92.22,100,22,89,6155.7,23561.6,222.2,91.41,100,29,84,24567.8,3.5,216.4,91.54,100,24,87,32178.7,16528.6,228.5,92.24,100,30,84,22672.2,25991.8,41.2,36,12
1776812733.705,185.092,214.7,92.22,100,21,88,20405.8,17201.4,217.7,91.41,100,23,86,32298.0,2.2,217.2,91.54,100,26,86,26520.3,22872.4,225.7,92.24,100,28,86,15245.6,26884.1,41.2,36,12
1776812734.132,185.519,213.9,92.22,100,23,89,32980.0,3967.3,220.1,91.41,100,25,84,31851.6,14061.0,214.3,91.54,100,25,86,17732.7,27168.3,227.4,92.24,100,26,86,7018.2,26727.1,41.2,36,12
1776812734.564,185.951,211.2,92.22,100,19,89,32858.7,5273.6,220.1,91.41,100,25,84,32595.2,14320.4,213.2,91.54,100,26,88,6896.4,26932.8,229.9,92.24,100,27,85,13283.4,21619.9,41.2,36,12
1776812734.989,186.376,211.2,92.22,100,19,89,37459.6,9622.8,222.6,91.41,100,26,84,30683.5,19143.7,213.2,91.54,100,26,88,1064.4,25934.6,229.9,92.24,100,27,85,20038.3,16564.8,41.2,36,12
1776812735.419,186.806,213.8,92.22,100,26,88,32803.5,13615.6,218.8,91.41,100,27,84,24370.5,24322.5,213.0,91.54,100,23,87,2.1,22907.8,229.9,92.24,100,30,84,25106.4,12919.4,41.2,36,12
1776812735.844,187.232,215.5,92.22,100,27,88,17049.1,18617.8,219.3,91.41,100,17,84,21841.4,18921.9,217.1,91.54,100,22,87,22967.6,23613.3,227.8,92.24,100,16,85,17234.3,26701.4,35.0,48,0
1776812736.289,187.676,210.2,92.22,100,27,88,22915.5,18930.4,221.4,91.41,100,25,85,22910.1,15390.9,215.3,91.54,100,24,86,21833.2,14092.0,224.9,92.24,100,25,85,21647.6,15055.8,35.0,48,0
1776812736.715,188.103,210.9,92.22,100,25,88,20326.5,17934.9,220.3,91.41,100,21,84,17023.9,18004.9,212.8,91.54,100,23,88,17194.8,18093.0,226.0,92.24,100,24,85,18301.4,17962.3,35.0,48,0
1776812737.140,188.527,213.4,92.22,100,22,89,20580.3,14046.7,220.6,91.41,100,24,84,21958.8,15373.1,214.6,91.54,100,23,87,22550.1,13991.5,228.4,92.24,100,24,84,21487.6,18593.8,35.0,48,0
1776812737.566,188.953,214.0,92.22,100,22,89,18524.5,17955.2,220.6,91.41,100,24,84,18347.9,18921.5,214.5,91.54,100,23,87,22469.8,19031.8,227.1,92.24,100,28,84,22960.0,17778.4,35.0,48,0
1776812737.994,189.382,214.0,92.22,100,22,89,20248.7,16099.9,220.4,91.41,100,25,84,23971.2,18477.5,214.5,91.54,100,23,87,22953.6,19046.6,227.1,92.24,100,28,84,22961.4,19060.5,35.0,48,0
1776812738.422,189.809,213.3,92.22,100,24,89,20257.5,16738.2,219.5,91.41,100,26,83,20249.8,16728.6,214.9,91.54,100,21,87,20296.3,17312.4,227.2,92.24,100,30,84,19648.9,18902.4,41.8,48,0
1776812738.848,190.235,212.6,92.22,99,23,89,20251.8,16740.1,219.3,91.41,100,25,84,21312.3,15952.0,214.4,91.54,100,24,86,23823.9,13901.4,227.9,92.24,100,24,85,22874.5,19436.6,41.8,48,0
1776812739.286,190.674,212.1,92.22,100,26,88,16110.4,18999.1,221.9,91.41,100,25,83,19066.9,19287.1,216.3,91.54,100,23,86,20295.1,16837.5,227.9,92.24,100,24,84,20302.0,16829.8,41.8,48,0
1776812739.712,191.099,212.9,92.22,100,28,88,22017.9,16200.4,222.0,91.41,100,25,83,20249.4,16728.7,217.6,91.54,100,24,87,20308.9,16816.1,228.9,92.24,100,27,84,20320.5,16808.7,41.8,48,0
1776812740.138,191.525,215.8,92.22,100,28,89,18749.8,19379.8,221.6,91.41,100,26,85,20012.4,16772.2,216.5,91.54,100,24,86,20294.2,16838.6,229.4,92.24,100,28,85,20302.9,16844.3,41.8,48,0
1776812740.567,191.954,215.2,92.22,100,25,88,20254.0,16733.7,221.1,91.41,100,25,83,20252.8,16731.4,215.9,91.54,100,22,86,20299.2,16821.1,230.1,92.24,100,28,84,18953.5,18763.0,41.8,48,0
1776812740.997,192.384,215.2,92.22,100,25,88,6862.1,8464.8,221.1,91.41,100,25,83,9019.3,8224.5,215.9,91.54,100,22,86,7319.1,9372.3,230.1,92.24,100,28,84,7904.7,8089.1,36.4,48,0
1776812741.436,192.823,225.1,92.22,100,58,89,7348.1,7009.1,240.9,91.41,99,56,85,7408.4,8424.2,235.4,91.54,100,56,87,6984.4,9863.9,248.4,92.24,100,57,85,6708.5,8694.8,36.4,48,0
1776812741.861,193.248,266.9,92.22,100,57,89,6442.6,8252.7,279.1,91.41,99,57,85,6798.0,7328.0,275.5,91.54,100,56,87,7796.1,9958.9,288.1,92.24,100,58,85,7991.9,8201.6,36.4,48,0
1776812742.295,193.682,297.4,92.22,100,57,89,7061.9,7380.6,304.0,91.41,100,58,85,7052.8,7770.6,298.5,91.54,100,55,88,6784.5,10340.0,303.3,92.24,100,59,85,6597.9,7777.9,36.4,48,0
1776812742.721,194.108,298.0,92.22,100,57,89,7106.0,8113.2,302.2,91.41,100,58,85,6647.5,6355.0,299.4,91.54,100,56,88,6469.8,9840.5,300.3,92.24,100,60,85,6372.1,7391.1,36.5,48,0
1776812743.148,194.535,299.3,92.22,100,58,89,6801.5,7297.2,300.9,91.41,100,59,85,8655.8,7296.6,300.1,91.54,100,57,88,7217.8,10548.4,300.1,92.24,100,61,85,6025.2,7886.7,36.5,48,0
1776812743.580,194.967,299.9,92.22,100,59,90,6218.7,8307.7,300.2,91.41,100,60,85,6320.9,6846.6,301.1,91.54,100,57,88,7760.7,9836.0,300.0,92.24,100,61,85,6947.8,7027.4,36.5,48,0
1776812744.006,195.393,299.9,92.22,100,59,90,6880.8,7425.6,300.2,91.41,100,60,85,6100.8,7327.8,301.1,91.54,100,57,88,6576.8,9744.4,300.0,92.24,100,61,85,6073.7,7110.9,49.1,48,0
1776812744.438,195.825,300.7,92.22,100,59,90,6251.6,8757.4,300.1,91.41,100,60,85,6173.8,7338.6,301.7,91.54,100,57,88,7504.1,9380.0,300.0,92.24,100,61,85,6834.0,6939.7,43.6,48,0
1776812744.864,196.251,300.5,92.22,100,58,90,6777.7,8070.4,299.9,91.41,100,60,85,6616.1,10088.9,302.3,91.54,100,57,88,9044.3,12044.0,299.9,92.24,100,61,85,6787.9,7682.8,43.6,48,0
1776812745.311,196.698,299.9,92.22,100,58,90,6904.1,7315.4,300.1,91.41,100,60,85,6564.3,6943.0,301.4,91.54,100,57,88,7143.9,10220.0,300.1,92.24,100,61,85,5934.2,7447.7,43.6,48,0
1776812745.737,197.124,299.8,92.22,100,58,90,5897.7,8428.9,300.0,91.41,100,60,85,6083.8,7408.2,300.5,91.54,100,57,88,6836.0,9776.9,300.0,92.24,100,61,86,6286.1,7461.6,43.6,48,0
1776812746.162,197.550,300.2,92.22,100,58,90,6262.2,8230.0,300.0,91.41,100,60,85,6974.8,6441.5,300.1,91.54,100,58,88,7069.2,9788.1,300.0,92.24,100,62,86,6608.1,6692.4,43.6,48,0
1776812746.592,197.980,300.8,92.22,100,59,90,6694.8,7421.1,300.2,91.41,100,61,85,6616.2,7751.1,300.1,91.54,100,57,88,6419.0,10580.3,300.1,92.24,100,62,85,6151.9,6715.0,43.6,48,0
1776812747.019,198.406,300.7,92.22,100,59,90,6165.5,8097.4,300.2,91.41,100,61,85,6230.9,6553.7,300.1,91.54,100,57,88,6849.5,10007.1,300.1,92.24,100,61,86,7082.4,6586.0,43.6,48,0
1776812747.447,198.834,300.7,92.22,100,59,90,7193.6,7800.3,299.9,91.41,100,60,85,6951.9,6601.0,300.0,91.54,100,57,88,7128.6,9669.2,300.1,92.24,100,61,86,6563.9,7232.0,43.6,48,0
1776812747.873,199.260,300.0,92.22,100,58,90,6808.3,6754.8,299.8,91.41,100,60,85,6466.3,8070.0,299.9,91.54,100,57,88,7813.0,10227.3,299.9,92.24,100,62,86,7490.4,7575.0,43.6,48,0
1776812748.309,199.696,300.0,92.22,100,59,90,6242.1,7734.1,300.0,91.41,100,61,85,6183.5,6718.8,300.1,91.54,100,58,88,6617.4,9681.1,300.0,92.24,100,61,86,6967.3,6628.5,43.6,48,0
1776812748.734,200.122,299.9,92.22,100,58,90,6574.7,7837.1,300.0,91.41,100,60,85,6963.5,6413.1,300.2,91.54,100,57,88,7151.9,9735.4,300.0,92.24,100,62,86,6572.9,7217.0,43.6,48,0
1776812749.160,200.547,300.1,92.22,100,60,90,6871.2,7517.7,300.0,91.41,100,60,85,6607.8,8510.9,300.0,91.54,100,57,89,6336.0,9969.9,300.1,92.24,100,62,86,5961.4,7191.8,43.6,48,0
1776812749.591,200.979,300.2,92.22,100,59,90,6009.0,7832.5,300.0,91.41,100,59,85,5963.4,6999.1,300.0,91.54,100,58,89,6634.7,9624.0,300.0,92.24,100,61,86,6161.5,6699.8,43.6,48,0
1776812750.017,201.405,300.1,92.22,100,59,90,7803.3,7925.7,300.0,91.41,100,59,85,6853.1,6817.1,300.0,91.54,100,58,89,7005.2,10640.0,300.0,92.24,100,61,86,6451.5,6526.2,43.6,48,0
1776812750.454,201.841,300.1,92.22,100,59,90,6719.6,7447.4,299.9,91.41,100,60,85,6380.3,6822.4,299.9,91.54,100,58,89,7126.4,9963.2,300.0,92.24,100,61,86,5693.7,7160.5,43.6,48,0
