timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774857037.369,151.675,249.9,92.23,100,57,89,8225.8,6723.7,249.9,91.41,100,57,79,7980.1,6634.5,250.1,91.55,100,55,88,7471.0,10585.3,249.9,92.20,100,54,82,6204.6,7554.4,66.7,88,0
1774857037.796,152.102,250.0,92.23,100,58,89,6595.1,6551.2,250.1,91.41,100,58,79,8263.8,6953.0,250.0,91.55,100,55,88,7733.6,8808.2,250.0,92.20,100,54,82,6772.6,8267.7,66.7,88,0
1774857038.226,152.533,250.0,92.23,100,58,89,6945.1,8005.1,250.0,91.41,100,56,79,6072.8,8482.9,250.0,91.55,100,56,88,8725.7,8136.3,250.0,92.20,100,54,82,7111.9,7875.7,66.7,88,0
1774857038.653,152.959,249.9,92.23,100,58,89,6980.9,7820.7,250.0,91.41,100,56,79,6769.8,8221.5,250.0,91.55,100,56,88,8078.8,11082.3,250.0,92.20,100,54,82,8953.2,6577.5,66.7,88,0
1774857039.080,153.386,250.1,92.23,100,59,89,8571.8,6425.3,249.9,91.41,100,57,79,7184.7,8505.5,250.1,91.55,100,54,88,6783.6,12058.4,250.1,92.20,100,55,82,7897.7,6734.7,66.7,88,0
1774857039.510,153.817,250.0,92.23,100,56,90,6370.8,6872.2,250.1,91.41,100,57,79,8764.0,6061.6,250.0,91.55,100,55,88,7765.4,10086.3,250.0,92.20,100,54,82,6300.6,8124.4,66.7,88,0
1774857039.937,154.244,249.9,92.23,100,57,89,8064.9,6687.6,249.9,91.41,100,57,79,7054.6,7712.2,250.0,91.55,100,55,88,8982.3,9025.0,250.0,92.20,100,54,82,7215.4,8162.5,66.7,88,0
1774857040.375,154.682,250.2,92.23,100,56,89,7122.9,8186.1,250.1,91.41,100,57,79,6995.0,9746.6,249.9,91.55,100,55,88,6589.8,8982.7,250.1,92.20,100,54,82,8594.8,6533.3,66.7,88,0
1774857040.801,155.108,250.0,92.23,100,57,90,8396.5,7056.0,249.9,91.41,100,57,79,7321.0,8523.5,250.1,91.55,100,56,88,7160.1,10228.4,250.0,92.20,100,54,82,8943.7,7404.1,66.7,88,0
1774857041.234,155.540,250.0,92.23,100,57,90,6409.4,7017.9,250.0,91.41,100,57,79,8384.7,6467.9,249.9,91.55,100,54,88,7465.5,9642.9,249.9,92.20,100,55,82,6443.0,7340.8,66.7,88,0
1774857041.663,155.970,249.9,92.23,100,58,89,6553.3,7600.5,250.0,91.41,100,57,79,8049.5,7587.3,249.9,91.55,100,55,88,9125.8,8112.4,249.9,92.20,100,55,82,7154.3,8625.9,66.7,88,0
1774857042.092,156.399,249.9,92.23,100,57,90,7098.3,8852.9,250.0,91.41,100,56,79,6566.7,8130.0,249.9,91.55,100,55,88,8349.8,9726.4,250.0,92.20,100,54,82,7235.5,8289.4,66.7,88,0
1774857042.520,156.827,250.0,92.23,100,57,90,7009.7,7819.1,249.9,91.41,100,57,79,6975.9,9302.1,250.1,91.55,100,55,88,6395.9,9931.2,250.0,92.20,100,55,82,8507.9,6325.6,66.7,88,0
1774857042.948,157.254,250.2,92.23,100,57,90,8228.9,7664.1,250.0,91.41,100,58,79,8449.4,6083.2,250.0,91.55,100,55,88,7559.3,9794.6,250.0,92.20,100,54,82,6965.4,7691.7,66.7,88,0
1774857043.393,157.700,249.9,92.23,100,57,89,6869.7,6841.8,249.9,91.41,100,56,79,6655.1,7264.8,250.1,91.55,100,56,88,9017.1,7507.0,250.0,92.20,100,54,82,7352.0,9176.2,66.7,88,0
1774857043.820,158.127,250.0,92.23,100,58,90,7057.2,8241.6,250.1,91.41,100,58,79,6744.5,8331.3,250.0,91.55,100,55,88,8316.1,12817.1,250.0,92.20,100,54,82,8496.5,6989.0,66.7,88,0
1774857044.255,158.562,249.9,92.23,100,57,90,8197.8,7790.6,250.0,91.41,100,56,79,7344.9,7909.6,249.9,91.55,100,55,88,7149.1,10300.6,250.0,92.20,100,54,82,8153.2,7727.2,66.7,88,0
1774857044.683,158.989,249.9,92.23,100,57,90,6450.9,6764.5,249.9,91.41,100,58,79,8530.3,6525.7,250.1,91.55,100,55,88,7538.2,9832.2,250.0,92.20,100,55,82,6390.7,7850.6,66.7,88,0
1774857045.110,159.417,250.0,92.23,100,59,89,6424.9,6707.5,249.9,91.41,100,58,79,8094.3,7543.2,250.1,91.55,100,55,88,7654.6,10154.3,250.0,92.20,100,55,82,7140.4,8905.9,66.7,88,0
1774857045.545,159.851,250.1,92.23,100,57,90,7082.0,8695.8,250.0,91.41,100,57,79,6682.2,8795.0,250.0,91.55,100,55,88,8289.7,9365.4,250.0,92.20,100,53,82,7058.7,8122.8,66.7,88,0
1774857045.972,160.279,249.9,92.23,100,57,90,7183.4,6369.7,250.0,91.41,100,57,79,8800.5,8890.6,250.1,91.55,100,56,88,6937.5,9752.8,249.9,92.20,100,55,82,8103.5,6390.8,66.7,88,0
1774857046.407,160.714,249.9,92.23,100,58,89,8067.7,6203.9,250.0,91.41,100,57,79,7158.6,7352.7,250.1,91.55,100,54,88,7569.7,10428.0,250.0,92.20,100,55,82,6095.9,7765.0,66.7,88,0
1774857046.835,161.141,249.9,92.23,100,58,89,6266.1,6637.7,250.1,91.41,100,56,79,8408.8,6581.6,249.9,91.55,100,56,88,8101.2,10025.4,249.9,92.20,100,54,82,7041.8,11002.3,66.7,88,0
1774857047.273,161.579,250.1,92.23,100,57,89,7100.1,8623.6,249.9,91.41,100,57,79,6442.2,7691.1,249.9,91.55,100,56,88,8543.6,9240.6,250.0,92.20,100,54,82,7294.7,8506.1,66.7,88,0
1774857047.729,162.036,250.1,92.23,100,57,89,6477.7,7642.0,250.0,91.41,100,58,79,8464.4,6721.7,250.0,91.55,100,55,88,7584.9,8769.4,250.2,92.20,100,54,82,6765.4,7498.4,66.7,88,0
1774857048.160,162.466,250.1,92.23,100,57,89,6687.3,8298.5,250.0,91.41,100,58,79,6240.7,6969.7,250.0,91.55,100,56,88,8695.6,9087.2,250.2,92.20,100,54,82,7329.1,8158.8,66.7,88,0
1774857048.589,162.896,249.9,92.23,100,58,89,7161.0,8691.2,249.9,91.41,100,57,79,6659.7,8326.7,250.0,91.55,100,56,88,8277.0,10090.1,250.0,92.20,100,55,82,6962.7,7412.6,66.7,88,0
1774857049.015,163.322,250.0,92.23,100,58,89,8676.9,6685.1,249.9,91.41,100,57,79,7166.8,8807.9,250.1,91.55,100,54,88,6849.7,10291.6,250.0,92.20,100,55,82,8382.4,7406.7,66.7,88,0
1774857049.444,163.750,249.9,92.23,100,57,89,8110.8,6245.9,250.1,91.41,100,56,79,7288.7,8339.6,250.0,91.55,100,55,88,7242.9,10581.4,250.0,92.20,100,54,82,6348.7,7691.6,66.7,88,0
1774857049.871,164.178,249.9,92.23,100,58,89,6292.2,7460.1,250.0,91.41,100,57,79,8378.4,7037.8,250.0,91.55,100,55,88,7672.4,9773.9,250.1,92.20,100,55,82,7608.8,8504.2,66.7,88,0
1774857050.311,164.618,250.1,92.23,100,57,90,7097.8,8358.9,250.0,91.41,100,57,79,6762.5,8456.9,249.9,91.55,100,55,88,8261.2,10275.8,250.2,92.20,100,53,82,8465.5,6845.7,66.7,88,0
1774857050.739,165.045,250.1,92.23,100,57,90,8537.2,6122.7,250.0,91.41,100,57,79,7150.4,8967.1,250.1,91.55,100,56,88,6836.9,10461.7,249.9,92.20,100,54,82,8073.5,6574.2,66.7,88,0
1774857051.165,165.472,250.0,92.23,100,58,89,8212.7,8276.2,250.0,91.41,100,57,79,7487.4,7663.0,250.1,91.55,100,54,88,7205.5,10513.7,249.9,92.20,100,54,82,6422.1,6733.2,66.7,88,0
1774857051.595,165.902,249.9,92.23,100,58,89,6279.8,6876.5,250.0,91.41,100,57,79,8557.2,6539.4,250.1,91.55,100,54,88,7778.4,10003.8,250.0,92.20,100,55,82,6471.8,7513.1,66.7,88,0
1774857052.022,166.328,249.9,92.23,100,57,89,6539.8,7054.9,250.1,91.41,100,56,79,7990.8,6993.6,249.9,91.55,100,54,88,7435.7,10100.3,249.9,92.20,100,54,82,6842.4,8228.7,66.7,88,0
1774857052.450,166.757,250.0,92.23,100,57,89,7137.2,8056.6,250.0,91.41,100,57,79,6512.2,7610.0,250.1,91.55,100,56,88,8541.8,8644.6,250.0,92.20,100,54,83,7306.5,7902.1,66.7,88,0
1774857052.877,167.184,250.2,92.23,100,57,89,7194.0,8730.7,249.9,91.41,100,57,79,7036.8,8284.4,249.9,91.55,100,55,88,8772.2,11011.3,250.1,92.20,100,54,83,8027.0,5938.8,66.7,88,0
1774857053.316,167.622,250.0,92.23,100,58,89,7922.5,7404.4,250.0,91.41,100,57,79,7422.7,9231.9,250.0,91.55,100,56,88,7281.3,11049.1,249.9,92.20,100,54,83,6237.3,7733.2,65.9,87,0
1774857053.742,168.048,250.0,92.23,100,58,89,17112.2,13898.0,247.1,91.41,98,33,80,16252.9,14267.7,246.6,91.55,99,32,88,15076.2,7938.3,244.3,92.20,99,27,83,7954.4,9846.4,66.5,88,0
1774857054.167,168.474,246.8,92.23,99,33,90,21376.1,15646.9,247.1,91.41,98,33,80,21780.9,16754.2,247.8,91.55,99,42,88,20661.3,18571.6,244.3,92.20,99,27,83,17465.1,17787.7,3.6,6,0
1774857054.595,168.901,248.8,92.23,99,50,90,20682.3,18430.2,249.6,91.41,99,53,80,18662.5,17931.2,247.8,91.55,99,42,88,18863.0,16272.8,243.6,92.20,100,20,83,21573.6,14596.9,3.6,6,0
1774857055.023,169.329,225.6,92.23,100,25,89,21858.7,17220.7,226.7,91.41,100,24,79,18490.1,17970.8,226.9,91.55,100,24,88,19068.4,17668.6,226.3,92.20,100,20,83,20557.1,14526.7,3.6,6,0
1774857055.450,169.756,199.4,92.23,100,25,89,20728.5,16868.0,199.8,91.41,100,24,79,19794.9,15576.2,203.8,91.55,100,24,87,19209.4,15652.9,204.7,92.20,98,19,83,19286.0,17214.8,5.5,9,0
1774857055.875,170.181,200.0,92.23,100,20,89,24492.9,1263.4,200.6,91.41,100,21,79,32758.3,14840.5,200.9,91.55,100,20,88,27908.0,8103.5,205.3,92.20,100,18,82,22674.1,25585.5,24.2,40,0
1774857056.317,170.624,197.1,92.23,100,18,89,7309.7,16608.8,200.1,91.41,100,28,79,32389.7,4137.0,199.3,91.55,100,26,87,32270.1,12260.6,203.3,92.20,100,20,82,13784.5,27111.1,24.2,40,0
1774857056.744,171.051,194.2,92.23,100,21,88,20984.2,7309.0,197.1,91.41,100,27,78,31945.9,9572.6,198.6,91.55,100,21,87,29048.1,20395.0,201.8,92.20,100,25,82,3418.3,26580.7,24.2,40,0
1774857057.172,171.478,194.2,92.23,100,21,88,33131.5,274.5,197.1,91.41,100,27,78,28566.8,19409.7,196.0,91.55,100,22,86,18246.6,27545.9,200.5,92.20,100,25,83,621.1,22171.1,24.2,40,0
1774857057.599,171.906,196.6,92.23,100,23,88,32860.7,5247.4,198.6,91.41,100,22,78,22284.2,25665.4,196.0,91.55,100,22,86,8876.4,27106.3,200.5,92.20,100,25,83,10826.9,13636.6,24.2,40,0
1774857058.025,172.331,195.4,92.23,100,26,89,31327.4,17430.6,199.6,91.41,100,28,80,6180.9,26512.9,196.2,91.55,100,23,87,13655.1,21195.7,201.6,92.20,100,20,82,26630.2,3.9,24.2,40,0
1774857058.450,172.756,195.3,92.23,100,25,89,21627.9,26378.2,195.3,91.41,100,28,79,1.7,24871.5,197.8,91.55,100,23,88,21966.4,13620.9,200.7,92.20,100,16,82,32440.6,2962.4,24.2,40,0
1774857058.875,173.182,196.5,92.23,100,24,88,9722.6,26831.2,195.8,91.41,100,20,78,10102.8,22943.7,199.0,91.55,100,26,86,22941.9,18422.5,201.7,92.20,100,25,81,26453.7,6.1,24.2,40,0
1774857059.315,173.622,198.6,92.23,100,28,88,21570.3,26335.5,198.2,91.41,100,22,78,1.7,25626.6,198.1,91.55,100,25,86,21220.2,14623.9,203.3,92.20,100,19,82,33073.6,994.3,24.2,40,0
1774857059.741,174.047,198.6,92.23,100,28,88,10336.6,26387.5,198.9,91.41,100,27,79,10161.1,14252.5,195.8,91.55,100,25,87,33229.0,1882.7,200.5,92.20,100,20,83,31426.2,17405.3,24.2,40,0
1774857060.165,174.471,197.6,92.23,100,27,88,20562.4,18343.4,198.9,91.41,100,27,79,29202.6,7650.1,195.7,91.55,100,15,87,32951.5,8197.7,199.5,92.20,100,19,82,28042.2,21039.9,24.2,40,0
1774857060.601,174.908,198.1,92.23,100,27,89,15826.6,17543.5,197.2,91.41,100,22,79,31382.5,3.9,195.7,91.55,100,15,87,30450.0,19117.1,199.5,92.20,100,19,82,17237.9,27619.7,24.2,40,0
1774857061.028,175.334,195.3,92.23,100,23,88,33058.0,4114.2,195.0,91.41,100,22,78,32136.3,13091.2,197.8,91.55,100,25,88,12401.0,27253.6,200.9,92.20,100,21,82,7201.1,23717.3,24.2,40,0
1774857061.452,175.758,194.1,92.23,100,22,88,32945.9,10781.5,195.8,91.41,100,24,78,25375.8,23155.7,196.9,91.55,100,28,86,908.9,26989.8,203.2,92.20,100,25,81,18811.4,14076.5,24.2,40,0
1774857061.876,176.183,197.0,92.23,100,28,87,23290.8,24892.2,196.6,91.41,100,19,78,6879.4,29853.1,196.6,91.55,100,25,86,7498.2,20177.2,204.9,92.20,100,27,81,24062.8,13140.1,24.2,40,0
1774857062.310,176.616,195.4,92.23,100,27,88,27002.4,21695.1,198.3,91.41,100,28,79,16117.5,27220.3,195.3,91.55,100,23,86,7991.4,9132.5,201.8,92.20,100,21,82,6720.1,9063.8,24.2,40,0
1774857062.738,177.045,195.4,92.23,100,27,88,6736.1,6345.9,214.4,91.41,100,53,79,6651.3,8295.3,216.8,91.55,99,51,87,6628.2,9955.2,225.2,92.20,100,48,82,6731.3,7320.8,24.2,40,0
1774857063.165,177.471,215.5,92.23,99,54,89,6259.4,6770.0,214.4,91.41,100,53,79,6278.6,8616.0,247.8,91.55,100,52,87,6304.7,10346.7,225.2,92.20,100,48,82,6471.5,6348.7,24.2,40,0
1774857063.593,177.900,240.6,92.23,100,54,89,5578.6,7727.9,241.2,91.41,100,53,79,5932.5,8070.6,247.8,91.55,100,52,87,6911.5,9895.4,248.4,92.20,100,50,82,6053.2,6555.7,24.4,40,0
1774857064.020,178.327,253.1,92.23,100,54,89,5728.3,7652.3,254.8,91.41,100,55,79,6609.9,6328.3,253.8,91.55,100,52,87,6358.6,10231.1,250.7,92.20,100,50,82,5952.0,7016.7,30.3,40,0
1774857064.449,178.755,250.0,92.23,100,55,89,5568.4,7110.5,250.0,91.41,100,55,79,6280.1,7651.7,250.0,91.55,100,52,87,6054.5,9525.1,250.0,92.20,100,51,82,5761.0,7169.6,30.3,40,0
1774857064.876,179.182,249.9,92.23,100,56,89,5636.4,6855.7,250.0,91.41,100,55,79,6618.9,7322.0,250.1,91.55,100,52,87,8280.4,10376.4,250.0,92.20,100,52,82,6470.2,7449.6,30.3,40,0
1774857065.323,179.629,250.0,92.23,100,55,89,6067.9,6680.6,250.0,91.41,100,56,79,6044.7,8043.6,250.0,91.55,100,53,87,5965.4,10213.3,250.0,92.20,100,52,82,5712.0,7485.3,30.3,40,0
1774857065.750,180.057,250.0,92.23,100,56,89,5185.4,7115.8,250.0,91.41,100,56,79,5600.0,7565.5,250.0,91.55,100,54,87,6018.3,8590.5,250.0,92.20,100,52,82,5988.3,5480.8,30.3,40,0
1774857066.180,180.487,250.0,92.23,100,56,89,5649.7,7445.2,250.0,91.41,100,55,79,5442.3,8399.6,250.0,91.55,100,53,87,5486.5,8807.0,250.0,92.20,100,52,82,5352.7,6428.3,30.3,40,0
1774857066.609,180.915,250.0,92.23,100,55,89,5425.2,7741.1,250.0,91.41,100,55,79,6159.9,7066.0,250.0,91.55,100,53,87,6123.2,10480.5,250.0,92.20,100,52,82,5789.2,6546.7,30.3,40,0
1774857067.037,181.344,250.0,92.23,100,55,89,5147.0,6532.9,250.0,91.41,100,56,79,5518.1,7697.7,249.9,91.55,100,54,87,5956.1,8959.3,250.0,92.20,100,52,82,6050.3,6513.9,30.3,40,0
1774857067.467,181.773,250.0,92.23,100,56,89,5855.7,7146.0,250.0,91.41,100,56,79,5681.4,8735.8,250.0,91.55,100,53,87,5662.1,9458.5,250.0,92.20,100,52,82,5132.6,6823.3,30.3,40,0
1774857067.894,182.201,250.1,92.23,100,56,89,5484.2,8470.1,250.0,91.41,100,56,79,7100.9,7254.2,250.0,91.55,100,53,87,6570.2,11131.7,250.0,92.20,100,52,82,5592.1,6540.9,30.3,40,0
1774857068.334,182.641,250.0,92.23,100,56,89,4929.9,7518.5,250.0,91.41,100,56,79,5587.4,7390.8,250.0,91.55,100,53,87,6102.6,9167.1,250.0,92.20,100,52,82,6107.0,6026.7,30.3,40,0
1774857068.760,183.067,250.0,92.23,100,57,89,5399.6,7197.3,250.1,91.41,100,57,79,6405.5,5820.8,250.0,91.55,100,54,87,6237.2,9566.2,250.0,92.20,100,52,82,5616.6,6373.9,30.3,40,0
1774857069.186,183.493,250.0,92.23,100,57,89,6200.1,8116.7,250.0,91.41,100,57,79,5636.0,7254.2,250.0,91.55,100,54,87,6064.0,9571.7,250.0,92.20,100,52,82,4963.8,6491.2,30.3,40,0
1774857069.618,183.925,250.0,92.23,100,56,89,5499.5,7357.3,250.0,91.41,100,57,79,4847.0,7565.5,250.0,91.55,100,54,87,5463.3,10647.4,250.0,92.20,100,52,82,5247.5,6145.9,30.3,40,0
1774857070.044,184.350,250.0,92.23,100,56,89,5232.7,6623.2,250.0,91.41,100,56,79,5520.8,7776.9,250.0,91.55,100,54,87,5833.5,9220.3,249.9,92.20,100,52,82,6088.0,5103.7,30.3,40,0
1774857070.472,184.778,250.0,92.23,100,57,89,5153.5,6590.7,250.0,91.41,100,56,79,5397.8,7333.2,250.0,91.55,100,54,87,6425.6,9137.6,250.0,92.20,100,53,82,5659.8,5990.4,30.3,40,0
1774857070.898,185.204,250.0,92.23,100,56,89,5540.3,6871.2,250.0,91.41,100,56,79,6319.4,7323.5,250.0,91.55,100,54,87,6267.8,11324.8,250.0,92.20,100,53,82,5004.1,5947.0,30.3,40,0
1774857071.346,185.652,250.0,92.23,100,57,89,5306.2,6639.9,250.0,91.41,100,56,79,5322.7,6867.8,250.0,91.55,100,54,87,5906.4,8163.8,250.0,92.20,100,53,82,4909.0,6860.2,30.3,40,0
1774857071.772,186.078,249.9,92.23,100,56,89,5178.2,7043.9,250.0,91.41,100,56,79,5520.6,7454.4,250.0,91.55,100,53,87,6414.0,8936.4,250.0,92.20,100,53,82,5796.9,5580.8,30.3,40,0
1774857072.199,186.505,249.9,92.23,100,56,89,5323.4,6462.0,249.9,91.41,100,57,79,6019.4,7570.4,250.0,91.55,100,52,87,6093.1,8950.2,250.0,92.20,100,52,82,5576.8,6446.7,30.3,40,0
1774857072.628,186.935,250.0,92.23,100,56,89,5778.1,6136.7,249.9,91.41,100,57,79,5698.2,7700.3,250.0,91.55,100,52,87,5904.4,10489.7,250.0,92.20,100,52,82,5550.1,6453.6,30.3,40,0
1774857073.055,187.362,250.0,92.23,100,57,89,5898.9,6848.0,250.0,91.41,100,56,79,5610.5,7883.8,250.0,91.55,100,53,87,6027.0,10614.5,250.0,92.20,100,52,82,6917.8,6444.9,30.3,40,0
1774857073.491,187.797,250.0,92.23,100,57,89,5099.7,7893.4,250.0,91.41,100,57,79,5070.7,6684.1,250.0,91.55,100,53,87,5877.6,9969.0,250.0,92.20,100,52,82,4969.1,5701.4,30.3,40,0
1774857073.917,188.224,250.0,92.23,100,57,89,4839.3,6859.7,250.0,91.41,100,57,79,5282.6,8501.5,250.0,91.55,100,53,87,6456.5,8320.9,250.0,92.20,100,53,82,5576.5,6670.1,30.3,40,0
1774857074.355,188.662,250.0,92.23,100,57,89,5413.4,7759.3,250.0,91.41,100,57,79,6085.2,6591.4,250.0,91.55,100,54,87,6473.2,9978.2,250.0,92.20,100,53,82,5481.2,5783.3,30.3,40,0
1774857074.782,189.088,250.0,92.23,100,56,89,5238.7,6243.4,250.0,91.41,100,57,79,6132.3,5791.8,250.0,91.55,100,54,87,6265.9,9488.1,250.0,92.20,100,53,82,5476.2,6446.5,30.3,40,0
1774857075.210,189.517,250.0,92.23,100,56,89,6667.8,5686.8,250.0,91.41,100,56,79,5585.2,7349.2,250.0,91.55,100,53,87,5744.3,11208.6,250.0,92.20,100,52,82,5954.8,6553.7,30.3,40,0
1774857075.644,189.951,250.0,92.23,100,57,89,5450.1,6877.4,250.0,91.41,100,56,79,5571.8,8609.2,250.0,91.55,100,53,87,5914.2,9396.7,250.0,92.20,100,52,82,5588.3,7519.0,30.3,40,0
1774857076.074,190.380,250.0,92.23,100,57,89,5676.2,6931.1,250.0,91.41,100,57,79,5447.6,8181.2,250.0,91.55,100,54,87,5859.7,9214.1,250.0,92.20,100,53,82,4559.3,7365.0,30.3,40,0
1774857076.501,190.808,250.1,92.23,100,56,89,5778.6,6225.9,250.0,91.41,100,57,79,5618.5,7090.4,250.0,91.55,100,54,87,6006.8,11057.0,250.0,92.20,100,53,82,4656.8,6434.6,30.3,40,0
1774857076.928,191.234,250.0,92.23,100,56,89,6660.8,7503.1,250.0,91.41,100,57,79,4897.7,7725.7,249.9,91.55,100,54,87,6511.1,9679.3,250.1,92.20,100,53,83,5067.4,6251.2,30.3,40,0
1774857077.367,191.673,250.0,92.23,100,57,89,4869.6,7413.3,250.0,91.41,100,57,79,5210.1,7346.8,250.0,91.55,100,55,87,5558.3,9027.7,250.0,92.20,100,53,82,5134.3,6240.4,30.3,40,0
1774857077.794,192.100,250.0,92.23,100,57,89,4898.0,7672.8,250.0,91.41,100,57,79,5167.3,7452.9,250.0,91.55,100,54,87,5361.3,9122.7,250.0,92.20,100,53,82,5115.3,6720.0,30.3,40,0
1774857078.221,192.527,250.0,92.23,100,57,89,5597.8,7394.3,249.9,91.41,100,57,79,4984.2,7878.4,250.0,91.55,100,53,87,5232.2,10765.7,250.0,92.20,100,53,83,4860.0,6644.2,30.3,40,0
1774857078.647,192.953,249.9,92.23,100,57,89,5632.3,7330.7,249.9,91.41,100,57,79,5309.7,8671.0,250.0,91.55,100,53,87,5635.5,10196.7,250.0,92.20,100,53,83,4609.2,6724.4,30.3,40,0
1774857079.073,193.379,249.9,92.23,100,57,89,5832.1,6967.1,250.1,91.41,100,57,79,5589.6,6763.6,250.0,91.55,100,54,87,5853.1,9815.6,250.0,92.20,100,53,83,4688.5,6734.9,30.3,40,0
1774857079.504,193.810,250.0,92.23,100,56,89,5577.4,6551.5,250.0,91.41,100,57,79,5549.3,8347.5,250.0,91.55,100,54,87,5808.4,9410.1,249.9,92.20,100,53,83,4628.3,6239.4,30.3,40,0
1774857079.930,194.237,250.0,92.23,100,56,89,6022.0,6695.1,250.0,91.41,100,57,79,5927.4,6873.8,250.0,91.55,100,55,87,5778.9,8888.2,250.0,92.20,100,52,83,5022.4,6413.2,30.3,40,0
1774857080.374,194.681,250.0,92.23,100,56,89,4942.4,8840.7,250.0,91.41,100,57,79,5381.2,7093.2,250.0,91.55,100,54,87,5752.9,8341.3,250.0,92.20,100,53,83,5912.6,4709.2,30.3,40,0
1774857080.801,195.108,250.0,92.23,100,57,89,4981.1,7140.9,250.0,91.41,100,58,79,5257.7,7874.6,250.0,91.55,100,53,87,5769.3,9545.3,250.0,92.20,100,53,83,6796.5,5669.4,30.3,40,0
1774857081.232,195.538,250.0,92.23,100,57,89,4971.8,7457.5,250.0,91.41,100,57,79,5048.5,7465.4,250.0,91.55,100,54,87,5928.2,9130.3,250.0,92.20,100,53,83,5847.0,5290.4,30.3,40,0
1774857081.659,195.965,249.9,92.23,100,57,89,5081.6,7952.0,250.0,91.41,100,57,79,5363.4,6733.1,250.0,91.55,100,54,87,5658.3,8066.8,250.0,92.20,100,53,83,5147.0,5355.8,30.3,40,0
1774857082.086,196.393,249.9,92.23,100,57,89,4900.4,7582.8,250.1,91.41,100,56,79,5031.4,7061.1,250.0,91.55,100,54,87,5476.7,8876.7,250.0,92.20,100,53,83,5670.7,6217.8,30.3,40,0
1774857082.518,196.824,250.0,92.23,100,56,89,5333.5,6322.0,250.0,91.41,100,57,79,5013.1,8011.1,250.0,91.55,100,54,87,5694.2,9107.7,250.0,92.20,100,53,83,4881.1,6079.2,30.3,40,0
1774857082.948,197.255,250.0,92.23,100,57,89,5014.2,8101.5,250.0,91.41,100,58,79,6187.5,5936.1,249.9,91.55,100,54,87,6137.6,9577.4,250.0,92.20,100,53,83,5609.9,6118.1,30.3,40,0
1774857083.386,197.693,250.0,92.23,100,56,89,5303.4,6681.2,250.0,91.41,100,57,79,5911.5,4681.1,250.0,91.55,100,54,87,6220.5,10040.3,250.0,92.20,100,53,83,5563.4,6373.7,30.3,40,0
1774857083.816,198.122,250.0,92.23,100,57,89,5639.5,7512.5,250.0,91.41,100,58,79,5585.0,7529.4,250.0,91.55,100,54,87,6089.0,10109.3,250.0,92.20,100,53,83,5614.6,6038.2,30.3,40,0
1774857084.246,198.552,250.0,92.23,100,57,89,5845.3,6731.6,250.0,91.41,100,58,79,5844.5,6817.3,250.0,91.55,100,53,87,5881.3,10635.4,250.0,92.20,100,53,83,5416.8,5996.4,30.3,40,0
1774857084.674,198.980,250.0,92.23,100,56,89,5718.3,7551.5,250.0,91.41,100,58,79,5690.2,6444.3,250.0,91.55,100,54,87,5738.6,10499.4,250.0,92.20,100,53,83,5637.3,6315.1,30.3,40,0
1774857085.103,199.409,250.0,92.23,100,57,89,5798.6,6825.1,250.0,91.41,100,57,79,5670.8,7522.8,250.0,91.55,100,54,87,6206.0,10820.5,250.0,92.20,100,53,83,5348.8,6559.7,30.3,40,0
1774857085.530,199.837,250.0,92.23,100,56,89,5770.2,6889.3,250.0,91.41,100,57,79,5677.5,6944.1,250.0,91.55,100,53,87,5830.1,11259.8,250.0,92.20,100,53,83,5530.0,5447.7,30.3,40,0
1774857085.957,200.263,250.0,92.23,100,56,89,5821.1,6815.5,250.0,91.41,100,57,79,5727.0,7484.5,250.0,91.55,100,54,87,5530.7,10616.3,250.0,92.20,100,53,83,5035.4,6050.3,30.3,40,0
1774857086.393,200.699,250.0,92.23,100,56,89,5504.0,7935.4,250.0,91.41,100,57,79,5413.2,8292.8,249.9,91.55,100,54,87,6084.2,9678.9,250.0,92.20,100,52,83,4673.2,5653.7,30.3,40,0
1774857086.819,201.125,250.0,92.23,100,56,89,5910.3,6655.9,250.0,91.41,100,57,79,5507.7,7825.8,250.0,91.55,100,53,87,6084.0,10534.9,250.0,92.20,100,53,83,4628.4,7495.6,30.3,40,0
1774857087.250,201.556,250.0,92.23,100,57,89,5567.0,6994.7,249.9,91.41,100,57,79,5581.2,7957.5,250.1,91.55,100,53,87,5357.9,9251.7,250.0,92.20,100,53,83,4856.0,6896.6,30.3,40,0
1774857087.676,201.982,250.0,92.23,100,57,89,5813.5,7219.0,249.9,91.41,100,57,79,5624.4,6986.0,250.0,91.55,100,54,87,5820.9,10544.3,250.0,92.20,100,53,83,4582.3,7520.8,30.3,40,0
