timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855286.801,151.552,250.0,86.95,100,57,89,4587.4,5166.0,250.0,86.93,100,57,79,4388.3,5426.1,250.0,86.96,100,54,87,4801.9,7785.8,250.0,86.93,100,53,82,4824.1,5377.5,18.2,24,0
1774855287.231,151.982,250.0,86.95,100,56,89,4316.6,4981.6,250.0,86.93,100,57,79,4533.3,6832.9,250.0,86.96,100,54,87,4665.8,8028.0,250.0,86.93,100,52,82,4218.8,5693.3,18.2,24,0
1774855287.661,152.411,250.0,86.95,100,57,89,4401.5,5283.4,250.0,86.93,100,57,79,4168.4,7842.3,250.0,86.96,100,53,87,4921.9,9331.6,250.0,86.93,100,53,82,4240.4,6401.6,18.2,24,0
1774855288.092,152.843,250.0,86.95,100,57,89,4604.3,4837.5,250.0,86.93,99,57,79,4400.0,6692.1,250.0,86.96,100,54,87,4736.4,8575.8,250.0,86.93,100,53,82,4362.2,5443.0,18.2,24,0
1774855288.521,153.272,250.0,86.95,100,56,89,4387.4,6033.5,250.0,86.93,99,57,79,4334.0,7143.1,250.0,86.96,100,54,87,4539.6,10391.6,250.0,86.93,100,53,82,4247.9,4800.8,18.2,24,0
1774855288.950,153.700,250.0,86.95,100,56,89,4513.2,5937.9,250.0,86.93,100,57,79,4064.8,7622.0,250.0,86.96,100,54,87,4806.5,7824.8,250.0,86.93,100,53,82,4236.4,5517.3,18.2,24,0
1774855289.388,154.138,250.0,86.95,100,57,89,4284.7,6300.9,250.0,86.93,100,56,79,4283.3,5950.5,250.0,86.96,100,54,87,4693.2,8254.8,250.0,86.93,100,52,82,4333.8,4607.2,18.2,24,0
1774855289.815,154.566,250.0,86.95,100,57,89,4551.9,5559.6,250.0,86.93,100,57,79,4378.0,7012.0,250.0,86.96,100,54,87,4478.1,8665.8,250.0,86.93,100,52,82,4343.0,8749.7,18.2,24,0
1774855290.251,155.002,250.0,86.95,99,57,89,18159.8,14976.3,250.0,86.93,99,57,79,18810.3,10287.6,250.0,86.96,98,53,87,14740.2,16480.5,249.8,86.93,98,49,82,17609.6,14805.3,6.7,11,0
1774855290.680,155.431,230.7,86.95,100,26,89,21270.3,16601.9,231.7,86.93,100,23,78,23323.1,16934.3,230.0,86.96,100,23,87,17300.0,18073.0,231.3,86.93,100,21,81,20297.1,20061.0,6.7,11,0
1774855291.111,155.862,207.4,86.95,100,25,89,20829.9,14266.6,205.5,86.93,100,24,80,20106.1,19361.7,203.4,86.96,100,25,87,19978.6,16489.7,208.3,86.93,100,21,82,18484.5,16859.8,6.7,11,0
1774855291.543,156.293,207.4,86.95,100,25,89,20140.9,19771.6,199.1,86.93,100,23,78,20772.1,14539.4,198.3,86.96,100,24,87,18363.1,16014.0,202.4,86.93,100,21,81,23856.4,16962.7,6.7,11,0
1774855291.967,156.718,197.6,86.95,100,27,88,20628.6,19525.8,199.1,86.93,100,23,78,18740.5,16603.9,198.3,86.96,100,24,87,23471.5,16486.5,202.4,86.93,100,21,81,17422.0,14825.3,6.7,11,0
1774855292.400,157.151,197.5,86.95,100,25,89,18643.6,18091.0,197.7,86.93,100,25,79,23989.2,8387.7,197.2,86.96,100,24,88,23355.4,16962.5,201.9,86.93,100,22,82,22322.2,13766.2,14.5,24,0
1774855292.832,157.583,197.9,86.95,99,26,89,21665.6,16365.9,198.5,86.93,99,29,79,22437.3,18534.7,198.3,86.96,99,24,86,22485.6,18666.3,203.9,86.93,99,21,82,28335.4,15337.6,14.5,24,0
1774855293.272,158.023,197.0,86.95,100,27,89,17698.8,17008.0,199.9,86.93,100,23,78,16319.0,15773.1,199.4,86.96,100,22,86,17805.5,17458.9,204.2,86.93,100,20,82,18543.1,18657.8,14.5,24,0
1774855293.702,158.453,197.7,86.95,100,27,89,21663.0,14884.5,199.5,86.93,100,26,78,20781.2,13574.5,198.5,86.96,100,21,86,20686.7,14281.1,202.5,86.93,100,19,82,22486.8,17786.3,14.5,24,0
1774855294.130,158.880,197.6,86.95,100,29,89,16488.2,15427.7,198.0,86.93,100,25,78,19409.4,18543.3,198.5,86.96,100,24,86,22493.5,18645.6,202.4,86.93,100,21,81,22035.6,18648.3,14.5,24,0
1774855294.559,159.309,197.6,86.95,100,29,89,19698.9,18554.7,198.1,86.93,100,24,78,22438.1,18550.4,198.0,86.96,100,23,86,22489.7,18666.1,202.3,86.93,100,23,82,19248.6,16942.0,14.5,24,0
1774855294.984,159.735,198.3,86.95,100,27,89,21127.7,18452.3,198.1,86.93,100,24,78,16476.1,18092.4,198.0,86.96,100,23,86,16972.1,18633.3,202.3,86.93,100,23,82,21442.4,18626.6,14.5,24,0
1774855295.424,160.175,197.2,86.95,100,26,89,4786.1,5413.7,197.4,86.93,100,23,78,5098.1,7670.4,198.0,86.96,100,24,86,4953.6,9712.5,202.8,86.93,100,19,82,4619.5,6224.4,14.5,24,0
1774855295.850,160.601,220.0,86.95,99,56,89,4607.7,6237.0,220.3,86.93,99,55,79,4407.3,5659.9,223.9,86.96,99,53,87,5080.5,7079.0,227.2,86.93,99,50,82,5754.9,5480.1,14.5,24,0
1774855296.289,161.040,244.5,86.95,100,55,89,4338.5,6895.4,245.2,86.93,99,55,79,4584.1,6392.5,251.3,86.96,99,52,87,4727.3,7775.6,247.1,86.93,99,50,82,4581.4,5687.3,14.7,24,0
1774855296.715,161.466,250.6,86.95,99,56,89,4128.3,6651.8,251.2,86.93,99,57,79,4605.0,5619.6,251.0,86.96,100,53,87,4552.1,7915.6,250.4,86.93,99,51,82,4501.8,4140.3,18.2,24,0
1774855297.147,161.898,250.0,86.95,100,56,89,4013.3,5833.8,250.0,86.93,99,57,79,4504.8,6903.1,250.1,86.96,100,54,87,4531.1,8767.1,250.0,86.93,99,51,82,4529.9,5964.6,18.2,24,0
1774855297.580,162.331,250.0,86.95,100,56,89,4717.3,6038.8,250.0,86.93,100,56,79,4628.2,5770.5,250.0,86.96,99,54,87,4835.1,7091.4,250.0,86.93,99,51,82,3935.5,6048.3,18.2,24,0
1774855298.009,162.760,250.0,86.95,100,56,89,4511.5,5763.9,250.0,86.93,100,56,79,4183.6,5564.1,250.0,86.96,99,54,87,5044.5,8057.7,250.0,86.93,99,51,82,4262.5,5867.2,18.2,24,0
1774855298.439,163.190,250.0,86.95,100,56,89,4067.5,6667.3,250.0,86.93,99,56,79,4311.1,6406.4,250.0,86.96,99,53,87,4353.9,8082.0,250.0,86.93,100,52,82,4400.5,4912.9,18.2,24,0
1774855298.866,163.617,250.0,86.95,100,56,89,4692.0,6578.3,250.0,86.93,99,57,79,4016.1,6176.7,250.0,86.96,99,54,87,4942.5,9489.0,250.0,86.93,100,52,82,4582.3,6695.0,18.2,24,0
1774855299.304,164.055,250.0,86.95,100,56,89,4534.2,5577.8,250.0,86.93,99,57,79,4472.2,7162.9,250.0,86.96,100,54,87,4916.0,9112.4,250.0,86.93,100,52,82,4569.2,4820.4,18.2,24,0
1774855299.730,164.481,250.0,86.95,100,56,89,4420.0,6313.7,250.0,86.93,100,57,79,4770.7,5240.4,250.0,86.96,99,53,87,4766.9,8642.9,250.0,86.93,99,52,82,4047.0,6187.9,18.2,24,0
1774855300.159,164.910,250.0,86.95,100,56,89,4458.6,5832.0,250.0,86.93,100,57,79,4595.2,6427.6,250.0,86.96,99,54,87,4966.5,8774.5,250.0,86.93,99,52,82,4203.2,5493.7,18.2,24,0
1774855300.590,165.341,250.0,86.95,100,56,89,4000.8,5920.5,250.0,86.93,99,57,79,4502.4,5724.0,250.0,86.96,100,54,87,4891.5,8009.1,250.0,86.93,99,52,82,4452.6,5571.2,18.2,24,0
1774855301.020,165.771,250.0,86.95,99,57,89,5640.2,5622.3,250.0,86.93,99,57,79,4159.8,6719.4,250.0,86.96,100,54,87,5001.4,7452.2,250.0,86.93,100,52,82,3992.5,5511.5,18.2,24,0
1774855301.457,166.207,250.0,86.95,100,56,89,4419.2,5570.1,250.0,86.93,99,57,79,4433.3,7053.0,250.0,86.96,100,54,87,4565.9,7838.9,250.0,86.93,100,52,82,4342.2,4753.7,18.2,24,0
1774855301.887,166.638,250.0,86.95,100,56,89,4618.9,5914.0,250.0,86.93,100,57,79,5020.4,6596.1,250.0,86.96,100,54,87,4759.1,10018.9,250.0,86.93,100,51,82,4281.5,4384.3,18.2,24,0
1774855302.327,167.078,249.9,86.95,99,55,89,4393.8,5642.2,250.0,86.93,99,57,79,4353.2,5382.3,250.0,86.96,100,53,87,4846.5,7845.7,250.0,86.93,100,52,82,4046.7,5011.2,18.2,24,0
1774855302.752,167.503,249.9,86.95,99,56,89,4162.1,6183.3,250.0,86.93,99,57,79,4491.4,7139.3,250.0,86.96,100,53,87,4465.0,8621.0,250.0,86.93,100,52,82,4621.5,4997.9,18.2,24,0
1774855303.179,167.930,250.0,86.95,99,56,89,4469.2,5203.9,250.0,86.93,99,58,79,4642.6,5851.5,249.9,86.96,100,54,87,4841.2,7449.5,250.0,86.93,100,52,82,4236.1,6081.9,18.2,24,0
1774855303.607,168.358,250.1,86.95,100,56,89,4479.2,6780.6,250.0,86.93,99,57,79,4587.4,5560.3,250.0,86.96,99,54,87,4639.7,9132.1,250.0,86.93,100,52,82,4011.9,5626.9,18.2,24,0
1774855304.033,168.784,250.1,86.95,100,56,89,4667.8,6072.3,250.0,86.93,100,57,79,4537.7,6018.2,250.0,86.96,99,54,87,4388.4,8394.3,250.0,86.93,100,52,82,4156.7,6705.6,18.2,24,0
1774855304.466,169.217,250.0,86.95,100,56,89,4435.0,6313.2,250.0,86.93,100,57,79,4617.6,6421.3,250.0,86.96,99,54,87,4701.3,8354.6,250.0,86.93,100,52,82,4011.1,5408.7,18.2,24,0
1774855304.893,169.644,250.0,86.95,100,56,89,4543.2,6345.4,250.0,86.93,100,57,79,4686.3,6348.4,250.0,86.96,100,54,87,4727.4,8836.6,250.1,86.93,100,52,82,4336.3,5463.2,18.2,24,0
1774855305.324,170.075,250.0,86.95,100,56,89,4594.7,5818.0,250.0,86.93,100,57,79,4185.7,6367.5,250.0,86.96,100,53,87,4699.9,7765.8,250.0,86.93,100,52,82,4166.1,5349.3,18.2,24,0
1774855305.750,170.501,250.0,86.95,99,56,89,3941.3,6789.6,250.0,86.93,99,57,79,4556.8,6153.2,250.0,86.96,100,54,87,4602.7,7696.1,250.0,86.93,100,51,82,4429.3,5723.6,18.2,24,0
1774855306.177,170.928,250.0,86.95,100,57,89,4441.4,5974.7,250.0,86.93,99,56,79,4305.9,5906.7,250.0,86.96,100,54,87,4838.6,7887.2,250.0,86.93,100,52,82,4374.7,5296.9,18.2,24,0
1774855306.605,171.356,250.0,86.95,99,56,89,3937.4,6572.0,250.0,86.93,99,56,79,4555.2,6106.2,250.0,86.96,100,54,87,5061.9,9103.1,250.0,86.93,100,52,82,4482.0,4706.2,18.2,24,0
1774855307.031,171.782,250.0,86.95,99,56,89,4405.3,5997.5,250.0,86.93,99,56,79,4377.0,7387.0,250.0,86.96,100,54,87,4382.9,8702.1,250.0,86.93,100,52,82,4314.2,4685.3,18.2,24,0
1774855307.457,172.208,250.0,86.95,99,56,89,4463.3,5742.7,250.0,86.93,99,56,79,4069.1,6510.3,250.0,86.96,99,54,87,4777.8,8552.3,250.0,86.93,100,52,82,3829.1,5379.4,18.2,24,0
1774855307.883,172.634,250.0,86.95,100,56,89,4078.5,6273.5,250.0,86.93,100,57,79,5722.6,6859.6,250.0,86.96,100,54,87,4860.5,7975.6,250.0,86.93,99,52,82,5013.8,5161.5,18.2,24,0
1774855308.325,173.076,250.0,86.95,100,56,89,4507.7,7068.8,250.0,86.93,100,57,79,4548.1,5224.8,250.0,86.96,100,53,87,5048.1,8417.1,250.0,86.93,100,53,82,3851.9,5369.2,18.2,24,0
1774855308.752,173.502,250.0,86.95,99,56,89,4004.2,7102.5,250.0,86.93,99,57,79,4472.6,6156.9,250.0,86.96,100,54,87,4612.8,8031.9,250.0,86.93,100,52,82,4317.9,5284.0,18.2,24,0
1774855309.181,173.932,250.0,86.95,100,56,89,4449.4,6333.2,250.0,86.93,99,57,79,4042.2,6700.0,250.0,86.96,100,54,87,4965.7,7855.4,250.0,86.93,100,52,82,4437.5,5007.4,18.2,24,0
1774855309.607,174.358,250.0,86.95,100,56,89,4611.8,5027.0,250.0,86.93,99,57,79,4613.4,5710.2,250.0,86.96,100,54,87,4555.6,8325.7,250.0,86.93,100,52,82,3858.7,5096.4,18.2,24,0
1774855310.033,174.783,250.0,86.95,100,56,89,4093.6,7860.4,250.0,86.93,99,57,79,4563.3,6256.4,250.0,86.96,100,54,87,4609.7,7769.6,250.0,86.93,99,52,82,4254.5,6452.1,18.2,24,0
1774855310.467,175.217,250.0,86.95,100,56,89,4548.7,6165.9,250.0,86.93,99,57,79,4047.9,6374.6,250.0,86.96,100,54,87,4969.4,6864.5,250.0,86.93,99,52,82,4311.3,5138.1,18.2,24,0
1774855310.893,175.644,250.0,86.95,99,57,89,4310.8,5653.5,250.0,86.93,100,57,79,4132.3,6691.8,250.0,86.96,100,54,87,5017.9,8505.8,250.0,86.93,100,52,82,3880.3,5193.0,18.2,24,0
1774855311.325,176.076,250.0,86.95,99,56,89,3950.5,5998.4,250.0,86.93,99,57,79,4429.5,7496.5,250.0,86.96,99,54,87,4604.2,8484.2,249.9,86.93,100,52,82,4449.5,5408.4,18.2,24,0
1774855311.751,176.502,250.0,86.95,100,56,89,4407.5,6660.0,250.0,86.93,100,57,79,3830.6,5660.7,250.0,86.96,99,54,87,4768.9,8858.4,250.0,86.93,99,52,82,4293.3,6549.6,18.2,24,0
1774855312.178,176.929,250.0,86.95,100,56,89,4757.2,6759.3,250.0,86.93,100,57,79,4736.3,5867.5,250.0,86.96,100,54,87,4717.9,8774.9,250.0,86.93,99,52,82,3998.6,6850.8,18.2,24,0
1774855312.606,177.357,250.0,86.95,100,56,89,4621.7,6231.0,250.0,86.93,99,57,79,4594.6,7218.6,250.0,86.96,100,53,87,4441.2,9025.3,250.0,86.93,100,52,82,4383.2,5421.3,18.2,24,0
1774855313.036,177.787,250.0,86.95,100,56,89,4360.8,5422.2,250.0,86.93,99,57,79,4010.3,6408.2,250.0,86.96,100,53,87,4893.0,8214.6,250.0,86.93,100,52,82,4073.3,6571.5,18.2,24,0
1774855313.467,178.218,250.0,86.95,99,57,89,4061.2,6841.8,250.0,86.93,99,57,79,4473.0,6162.7,250.0,86.96,100,53,87,4606.1,8171.9,250.0,86.93,100,52,82,4605.0,4799.4,18.2,24,0
1774855313.898,178.649,250.0,86.95,99,56,89,4364.6,6047.6,250.0,86.93,99,57,79,4064.1,7021.8,250.0,86.96,99,53,87,4997.1,7560.5,250.0,86.93,100,52,82,3957.5,6226.0,18.2,24,0
1774855314.339,179.090,250.0,86.95,100,56,89,4620.2,5802.9,250.0,86.93,100,57,79,4576.4,6220.9,250.0,86.96,100,54,87,4496.2,7589.4,250.0,86.93,99,52,82,4425.2,5171.7,18.2,24,0
1774855314.771,179.522,250.0,86.95,99,56,89,4604.6,5992.7,250.0,86.93,100,57,79,4230.3,6637.8,250.0,86.96,100,54,87,4937.4,7841.6,250.1,86.93,100,53,82,3896.7,6096.3,18.2,24,0
1774855315.198,179.949,250.0,86.95,100,56,89,4150.7,7085.5,250.0,86.93,99,57,79,4409.4,4906.1,250.0,86.96,100,54,87,5010.6,8058.9,250.0,86.93,100,52,82,4381.9,5427.0,18.2,24,0
1774855315.626,180.377,250.0,86.95,100,56,89,4598.4,6125.6,250.0,86.93,100,57,79,4383.6,6553.3,249.9,86.96,99,54,87,4474.1,7804.1,250.0,86.93,99,52,82,4426.5,5413.6,18.2,24,0
1774855316.053,180.804,250.0,86.95,100,56,89,4547.7,5555.1,250.0,86.93,100,57,79,3996.5,6135.5,250.0,86.96,100,54,87,4584.6,8877.9,250.0,86.93,99,52,82,3877.3,5345.6,18.2,24,0
1774855316.480,181.231,250.0,86.95,100,56,89,3995.6,7110.6,250.0,86.93,100,57,79,4691.5,5618.7,250.0,86.96,100,54,87,4900.2,7369.5,250.0,86.93,99,52,82,3704.7,6092.6,18.2,24,0
1774855316.906,181.657,250.0,86.95,99,56,89,4112.5,9288.7,250.0,86.93,100,57,79,4725.2,5881.5,250.0,86.96,100,54,87,4981.2,8418.5,250.0,86.93,100,52,82,4329.3,4725.6,18.2,24,0
1774855317.344,182.095,250.0,86.95,100,57,89,4512.5,5880.0,250.0,86.93,99,57,79,4174.2,6442.9,250.0,86.96,100,54,87,4850.8,7533.0,250.0,86.93,100,53,82,4029.0,5082.6,18.2,24,0
1774855317.770,182.521,250.0,86.95,100,55,89,3975.5,6457.5,250.0,86.93,100,57,79,4606.0,6064.4,250.0,86.96,100,54,87,4785.9,8274.6,250.0,86.93,99,52,82,3938.7,5319.2,18.2,24,0
1774855318.196,182.947,250.0,86.95,100,56,89,4007.9,6658.5,250.0,86.93,100,58,79,4437.3,7181.9,250.0,86.96,100,54,87,4611.8,6926.1,250.0,86.93,100,52,82,4367.5,5939.5,18.2,24,0
1774855318.630,183.381,250.0,86.95,100,56,89,4378.9,5568.7,250.0,86.93,99,57,79,3962.2,6593.3,250.0,86.96,99,54,87,4853.1,8244.7,250.0,86.93,100,52,82,4202.5,5464.5,18.2,24,0
1774855319.058,183.808,250.0,86.95,100,56,89,4549.3,6848.5,250.0,86.93,100,57,79,4306.4,6689.8,250.0,86.96,100,54,87,4758.1,8384.8,250.0,86.93,100,52,82,4492.4,5783.9,18.2,24,0
1774855319.489,184.240,249.9,86.95,100,56,89,4210.5,6871.7,250.0,86.93,100,57,79,4566.3,6404.7,250.0,86.96,100,54,87,4898.3,7790.2,250.0,86.93,100,52,82,4171.3,5165.5,18.2,24,0
1774855319.915,184.666,250.0,86.95,100,56,89,4079.1,7115.0,250.0,86.93,99,57,79,4474.7,7611.6,250.0,86.96,100,54,87,4914.2,8610.9,250.0,86.93,100,53,82,4353.3,4907.2,18.2,24,0
1774855320.352,185.103,250.0,86.95,100,57,89,4683.7,6049.8,250.0,86.93,100,57,79,4219.6,5624.4,250.0,86.96,100,54,87,4874.3,7521.9,250.0,86.93,99,52,82,4012.8,5736.8,18.2,24,0
1774855320.778,185.528,250.0,86.95,100,57,89,4096.0,6517.9,250.0,86.93,99,57,79,4452.2,5520.5,250.0,86.96,100,54,87,4663.7,7092.0,250.0,86.93,100,52,82,3859.6,6924.5,18.2,24,0
1774855321.211,185.962,250.0,86.95,99,56,89,5034.6,5852.1,250.0,86.93,99,57,79,4006.6,7015.7,250.0,86.96,99,55,87,4786.9,9532.8,249.9,86.93,100,53,82,4218.9,5816.0,18.2,24,0
1774855321.644,186.395,250.0,86.95,100,56,89,4666.4,6126.7,250.0,86.93,100,57,79,3897.9,6608.4,250.0,86.96,100,54,87,4868.4,9274.0,250.0,86.93,99,52,82,4313.7,5509.5,18.2,24,0
1774855322.071,186.822,250.0,86.95,100,56,89,4475.6,7565.7,250.0,86.93,100,57,79,4662.2,4778.1,250.0,86.96,100,54,87,4686.2,8334.5,250.0,86.93,100,52,82,3806.5,5539.3,18.2,24,0
1774855322.498,187.249,250.0,86.95,99,55,89,4655.2,6240.3,250.0,86.93,100,57,79,4630.6,6198.6,250.0,86.96,100,54,87,4586.8,7738.8,250.0,86.93,100,52,82,4328.5,5063.2,18.2,24,0
1774855322.925,187.676,249.9,86.95,100,56,89,5731.4,6095.6,250.0,86.93,99,56,79,4552.2,7456.3,250.0,86.96,100,54,87,6028.9,6784.2,250.1,86.93,100,52,82,4244.6,5412.4,18.2,24,0
1774855323.369,188.119,250.0,86.95,100,57,89,4505.8,6047.4,250.0,86.93,100,56,79,4485.1,6530.2,250.0,86.96,100,54,87,4289.7,8290.7,250.0,86.93,100,52,83,4371.3,5250.2,18.2,24,0
1774855323.794,188.545,250.0,86.95,100,56,89,4339.9,5627.8,250.0,86.93,100,57,80,3840.7,5725.4,250.0,86.96,100,53,87,4641.9,7634.1,250.0,86.93,100,52,82,4256.5,6072.0,18.2,24,0
1774855324.220,188.971,250.0,86.95,99,57,89,4542.6,6494.9,250.0,86.93,99,57,79,4540.0,7120.9,250.0,86.96,100,54,87,4726.5,8107.9,250.0,86.93,100,52,83,3802.7,6351.9,18.2,24,0
1774855324.649,189.400,250.0,86.95,100,56,89,3981.6,6531.3,249.9,86.93,99,57,79,4457.7,6046.9,250.0,86.96,99,54,87,4337.2,8687.9,250.0,86.93,100,52,83,4462.1,5183.2,18.2,24,0
1774855325.075,189.826,250.0,86.95,100,56,89,4436.8,5322.3,250.0,86.93,100,57,79,4563.0,6236.3,250.0,86.96,100,54,87,4416.9,10900.1,250.0,86.93,100,52,83,4361.9,4987.7,18.2,24,0
1774855325.509,190.260,250.0,86.95,100,57,89,13421.9,14375.1,250.0,86.93,100,57,79,17368.2,14373.6,250.0,86.96,100,54,87,17645.5,14999.0,250.0,86.93,100,52,83,18418.5,14597.2,10.5,14,0
1774855325.935,190.686,247.3,86.95,97,37,89,22505.2,16716.9,248.6,86.93,98,45,80,24198.9,14262.5,247.4,86.96,98,33,87,21190.6,19749.8,247.4,86.93,98,30,83,20341.6,15555.9,6.7,11,0
1774855326.371,191.122,227.7,86.95,100,24,88,17718.2,14267.9,228.4,86.93,100,26,79,21986.6,18638.0,228.0,86.96,100,25,86,20563.5,14332.4,228.6,86.93,100,19,82,22405.5,16736.1,6.7,11,0
1774855326.799,191.550,201.8,86.95,100,27,89,20643.3,19480.2,203.8,86.93,100,24,80,20226.6,17120.2,204.0,86.96,100,24,86,17288.9,16013.2,208.7,86.93,100,23,83,23201.2,16632.3,6.7,11,0
1774855327.225,191.975,197.5,86.95,100,23,88,20183.0,19753.6,198.9,86.93,100,25,79,20145.3,15196.6,196.5,86.96,100,24,86,19358.0,16445.3,202.8,86.93,100,22,82,23902.2,16897.3,6.7,11,0
1774855327.649,192.400,196.9,86.95,100,27,89,20098.4,19022.2,198.6,86.93,100,25,79,19238.0,14259.4,196.5,86.96,100,23,87,21004.3,16727.6,202.6,86.93,100,22,82,24175.0,16133.4,6.7,11,0
1774855328.073,192.823,196.9,86.95,100,27,89,17976.7,18007.1,199.0,86.93,100,24,80,16462.5,16768.4,197.4,86.96,100,26,86,16740.4,17205.6,204.2,86.93,100,22,83,20896.8,18634.1,14.5,24,0
1774855328.500,193.251,197.4,86.95,100,23,88,21774.5,13382.2,199.0,86.93,100,24,80,22140.5,15664.0,197.4,86.96,100,26,86,22490.4,18652.0,204.2,86.93,100,22,83,22497.9,18685.6,14.5,24,0
1774855328.925,193.676,197.2,86.95,100,25,88,20769.6,18545.8,200.0,86.93,100,23,80,22071.6,18542.6,198.0,86.96,100,27,86,20854.1,18640.5,204.8,86.93,100,23,83,22501.8,18640.1,14.5,24,0
1774855329.357,194.108,197.0,86.95,100,23,88,22222.5,18231.7,199.4,86.93,100,23,80,22437.3,18539.0,197.0,86.96,100,25,86,22488.2,18653.0,202.8,86.93,100,22,83,19010.3,17886.9,14.5,24,0
1774855329.784,194.535,197.2,86.95,100,22,88,22451.3,15573.0,198.7,86.93,100,21,80,21029.5,13507.1,196.8,86.96,100,25,86,21623.8,14853.2,202.7,86.93,100,22,83,21057.5,18511.8,14.5,24,0
1774855330.212,194.963,197.7,86.95,100,23,87,16303.0,16646.7,198.3,86.93,100,23,79,18013.6,16592.3,196.2,86.96,100,25,86,16365.8,17494.5,203.4,86.93,100,22,83,19890.9,18666.2,14.5,24,0
1774855330.637,195.388,197.1,86.95,100,24,88,21939.1,13564.9,198.0,86.93,100,24,79,5332.9,7880.7,196.4,86.96,100,27,86,5592.0,8426.5,204.0,86.93,100,24,82,5498.5,8018.0,14.5,24,0
1774855331.062,195.813,197.1,86.95,100,24,88,4608.5,6633.6,224.0,86.93,99,53,80,4967.3,6845.4,227.4,86.96,99,50,87,5299.3,9600.9,229.2,86.93,99,48,83,5236.4,8116.7,14.5,24,0
1774855331.495,196.246,223.0,86.95,99,53,88,4702.2,6245.5,224.0,86.93,99,53,80,4746.6,6297.9,227.4,86.96,99,50,87,5103.5,7972.1,229.2,86.93,99,48,83,4821.4,4959.5,14.5,24,0
1774855331.922,196.673,247.9,86.95,99,54,88,5083.5,5862.2,248.6,86.93,99,54,79,5210.0,7766.0,249.5,86.96,99,51,86,6803.5,8965.8,250.4,86.93,99,49,82,4670.8,5353.8,18.2,24,0
1774855332.368,197.119,250.5,86.95,99,53,88,4571.3,7397.7,250.9,86.93,99,54,79,4229.3,5379.6,252.5,86.96,99,51,86,4898.3,9148.0,250.2,86.93,99,49,82,3920.6,5354.1,18.2,24,0
1774855332.798,197.549,250.0,86.95,99,55,88,4815.6,6444.8,250.0,86.93,99,56,79,4669.6,6306.3,250.0,86.96,99,53,86,4997.1,8244.7,250.0,86.93,99,51,82,4624.9,5883.2,18.2,24,0
1774855333.226,197.977,250.0,86.95,100,56,88,4665.1,6695.6,250.0,86.93,100,56,79,4690.1,5801.1,250.0,86.96,99,52,86,5149.8,7432.5,250.0,86.93,99,51,82,4499.0,4500.4,18.2,24,0
1774855333.653,198.404,250.0,86.95,99,55,88,4256.1,6626.3,250.0,86.93,99,56,79,4603.7,6127.3,250.0,86.96,100,52,86,4688.0,8191.8,250.0,86.93,99,51,82,4503.4,5171.3,18.2,24,0
1774855334.079,198.830,250.0,86.95,99,55,88,4240.8,7167.3,250.1,86.93,99,56,79,4633.0,6690.2,250.1,86.96,99,53,86,4642.3,9406.1,250.0,86.93,99,51,82,4449.3,5179.6,18.2,24,0
1774855334.509,199.260,250.0,86.95,99,55,88,4344.1,7230.9,250.1,86.93,99,56,79,5048.1,6999.7,250.1,86.96,99,53,86,5158.1,8701.2,250.0,86.93,99,51,82,4576.5,6079.1,18.2,24,0
1774855334.945,199.696,250.0,86.95,99,54,88,4640.3,6856.3,250.0,86.93,99,57,79,4553.1,7317.7,250.0,86.96,100,53,86,5115.2,8885.8,250.0,86.93,99,51,82,4538.8,4639.8,18.2,24,0
1774855335.387,200.138,250.0,86.95,99,55,88,4173.1,6721.0,250.0,86.93,99,56,79,4546.3,5755.6,249.9,86.96,99,52,86,5103.5,7643.5,250.0,86.93,100,51,82,4517.3,5430.5,18.2,24,0
1774855335.814,200.565,250.0,86.95,99,55,88,4696.3,6923.8,250.0,86.93,99,56,79,4771.7,5513.8,250.0,86.96,100,53,86,4990.0,8343.9,250.0,86.93,99,51,82,4810.4,6438.6,18.2,24,0
1774855336.249,201.000,250.0,86.95,99,55,88,4309.6,6468.9,250.0,86.93,99,56,79,4359.6,7448.2,250.0,86.96,99,52,86,4826.8,7885.4,250.0,86.93,99,51,82,4386.7,5686.9,18.2,24,0
1774855336.675,201.426,250.0,86.95,99,55,88,4353.6,7081.3,250.0,86.93,99,56,79,4537.5,6097.0,250.0,86.96,99,53,86,4613.5,8412.6,250.0,86.93,99,51,82,4338.7,5190.5,18.2,24,0
1774855337.101,201.852,250.0,86.95,99,55,88,4177.4,6736.0,250.0,86.93,99,56,79,4595.3,5056.4,250.0,86.96,100,53,86,5339.5,7227.8,250.0,86.93,99,51,82,4625.6,4682.2,18.2,24,0
