timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523055.511,150.853,250.2,81.61,99,36,88,1811.0,1740.0,250.1,81.65,99,43,79,1674.4,1770.4,250.3,81.61,99,32,86,1702.1,2030.5,250.0,81.61,99,42,81,1600.3,1525.6,2.3,8,0
1774523055.939,151.281,250.1,81.61,99,35,88,1680.1,1834.5,250.0,81.65,99,43,79,1819.5,1856.9,249.9,81.61,99,32,86,1740.5,2003.9,250.0,81.61,99,43,81,1614.5,1559.2,2.3,8,0
1774523056.381,151.723,250.0,81.61,99,35,88,1656.1,1934.5,250.0,81.65,99,42,79,1652.8,1827.6,249.9,81.61,99,32,86,1707.5,2099.9,250.0,81.61,99,42,81,1605.6,1471.3,2.3,8,0
1774523056.809,152.151,250.1,81.61,99,36,88,1655.3,1812.7,250.0,81.65,99,43,79,1687.3,1875.6,250.2,81.61,99,32,86,1697.8,2014.2,250.0,81.61,99,42,81,1685.3,1512.8,2.3,8,0
1774523057.240,152.582,250.3,81.61,99,36,88,1804.7,1787.7,250.0,81.65,99,43,79,1690.3,1837.8,250.2,81.61,99,32,86,1713.1,2012.2,250.0,81.61,99,42,81,1622.7,1464.4,2.3,8,0
1774523057.665,153.007,250.2,81.61,99,36,88,1664.2,1735.7,250.0,81.65,99,43,79,1802.4,1808.6,250.0,81.61,99,32,86,1691.0,2000.0,250.0,81.61,99,42,81,1623.8,1458.1,2.3,8,0
1774523058.090,153.432,250.2,81.61,99,36,88,1677.0,1764.6,250.0,81.65,99,43,79,1659.9,1769.8,250.0,81.61,99,32,86,1751.1,2007.8,250.0,81.61,99,42,81,1647.3,1562.2,2.4,8,0
1774523058.517,153.859,250.0,81.61,99,36,88,1656.9,1820.1,250.0,81.65,99,43,79,1676.6,1825.3,249.8,81.61,99,32,86,1870.1,2088.3,250.0,81.61,99,42,81,1635.4,1543.6,2.4,8,0
1774523058.942,154.284,249.6,81.61,99,35,88,1654.8,2065.9,250.0,81.65,99,43,79,1743.5,1798.6,249.7,81.61,99,32,86,1699.9,1936.4,250.0,81.61,99,42,81,1658.1,1499.6,2.4,8,0
1774523059.380,154.722,249.5,81.61,99,36,88,1673.6,1873.6,250.0,81.65,99,43,79,1650.4,1800.9,249.8,81.61,99,32,86,1703.0,1942.3,250.0,81.61,99,43,81,1611.1,1478.6,2.4,8,0
1774523059.804,155.147,249.7,81.61,99,35,88,1647.0,1702.7,250.0,81.65,99,43,79,1808.4,1820.4,250.1,81.61,99,32,86,1716.3,2010.9,250.0,81.61,99,42,81,2005.8,1660.3,2.4,8,0
1774523060.236,155.578,249.7,81.61,99,36,88,1645.9,1712.1,249.9,81.65,99,43,79,1663.1,1903.7,249.9,81.61,99,32,86,1692.7,2071.6,250.0,81.61,99,42,81,1608.2,1638.9,2.4,8,0
1774523060.662,156.004,249.6,81.61,99,36,88,1807.2,1704.8,249.9,81.65,99,43,79,1649.2,1777.6,249.9,81.61,99,32,86,1681.0,2047.4,250.0,81.61,99,42,81,1607.2,1494.2,2.4,8,0
1774523061.086,156.429,249.6,81.61,99,36,88,1674.1,1968.1,250.0,81.65,99,43,79,1663.8,1829.4,249.9,81.61,99,32,86,1707.6,2022.2,250.0,81.61,99,42,81,1626.4,1576.0,2.4,8,0
1774523061.521,156.863,249.7,81.61,99,35,88,1653.5,1753.9,250.0,81.65,99,42,79,1681.2,1733.0,250.1,81.61,99,32,86,1715.6,2032.6,250.0,81.61,99,42,81,1620.7,1529.2,2.5,8,0
1774523061.946,157.288,249.7,81.61,99,36,88,1646.5,1934.8,250.0,81.65,99,43,79,1819.5,2031.4,250.1,81.61,99,32,86,1715.5,2028.5,250.0,81.61,99,42,81,1602.5,1628.5,2.5,8,0
1774523062.386,157.728,249.7,81.61,99,36,88,1805.8,1721.1,250.0,81.65,99,43,79,1654.9,1771.1,250.0,81.61,99,32,86,1701.9,2096.2,250.0,81.61,99,42,81,1617.4,1545.3,2.5,8,0
1774523062.812,158.154,249.5,81.61,99,36,88,1818.4,1862.8,250.0,81.65,99,43,79,1661.1,1783.1,249.8,81.61,99,32,86,1705.8,2043.7,250.0,81.61,99,42,81,1635.1,1820.8,2.5,8,0
1774523063.240,158.582,249.5,81.61,99,36,88,1829.2,1718.7,250.0,81.65,99,42,79,1666.1,1864.0,249.9,81.61,99,32,86,1725.2,1975.9,250.0,81.61,99,42,81,1606.3,1723.6,2.5,8,0
1774523063.665,159.007,249.5,81.61,99,36,88,1819.8,1757.3,250.0,81.65,99,42,79,1656.2,1820.5,250.1,81.61,99,32,86,1722.1,2103.9,250.0,81.61,99,42,81,1620.9,1506.3,2.5,8,0
1774523064.090,159.432,249.5,81.61,99,36,88,1666.4,1956.6,250.0,81.65,99,43,79,1688.3,1845.6,250.1,81.61,99,32,86,1694.1,2130.5,250.0,81.61,99,42,81,1635.3,1772.4,2.5,8,0
1774523064.520,159.862,249.4,81.61,99,36,88,1808.8,1740.3,250.0,81.65,99,43,79,1635.4,1772.9,250.1,81.61,99,32,86,1690.8,2000.6,250.0,81.61,99,42,81,1600.3,1531.3,2.5,8,0
1774523064.944,160.286,249.7,81.61,99,36,88,1664.3,1941.8,250.0,81.65,99,43,79,1680.9,1860.1,250.2,81.61,99,32,86,1723.8,2237.3,250.0,81.61,99,42,81,1616.4,1558.8,2.6,8,0
1774523065.378,160.720,249.3,81.61,99,35,88,1644.5,1807.2,250.0,81.65,99,43,79,1688.5,1798.3,249.7,81.61,99,32,86,1717.3,2009.9,250.0,81.61,99,42,81,1786.2,1511.3,2.6,8,0
1774523065.802,161.145,249.0,81.61,99,36,88,1641.9,1724.5,250.0,81.65,99,43,79,1701.5,1809.3,249.7,81.61,99,32,86,1725.7,2077.0,250.0,81.61,99,42,81,1902.9,1525.3,2.6,8,0
1774523066.229,161.572,248.9,81.61,99,35,88,1754.7,1789.3,250.1,81.65,99,43,79,1666.0,1930.2,249.9,81.61,99,32,86,1708.1,1933.9,250.0,81.61,99,42,81,1631.1,1575.8,2.6,8,0
1774523066.662,162.004,248.8,81.61,99,36,88,1649.8,1765.5,250.1,81.65,99,43,79,1665.4,1733.3,249.9,81.61,99,33,86,1837.1,1999.6,250.0,81.61,99,42,81,1601.4,1574.2,2.6,8,0
1774523067.086,162.429,248.8,81.61,99,36,88,1662.8,1675.0,250.0,81.65,99,43,79,1656.1,1789.3,249.9,81.61,99,33,86,1702.0,2197.9,250.0,81.61,99,42,81,1802.3,1509.2,2.6,8,0
1774523067.514,162.856,248.7,81.61,99,36,88,1664.0,1720.1,250.0,81.65,99,43,79,1675.3,1719.1,250.1,81.61,99,32,86,1711.7,2161.1,250.0,81.61,99,42,81,1610.6,1486.4,2.6,8,0
1774523067.938,163.280,248.5,81.61,99,35,88,1708.8,1829.5,250.0,81.65,99,43,79,2266.0,1856.0,250.0,81.61,99,32,86,1710.8,2117.0,250.0,81.61,99,42,81,1631.2,1837.9,2.6,8,0
1774523068.380,163.722,248.7,81.61,99,35,88,1804.6,1690.8,250.1,81.65,99,43,79,1671.8,1737.4,250.1,81.61,99,32,86,1726.4,2054.0,250.0,81.61,99,42,81,1591.2,1714.6,2.7,8,0
1774523068.809,164.152,249.0,81.61,99,35,88,1650.1,1765.7,250.0,81.65,99,43,79,1649.3,1863.4,250.2,81.61,99,32,86,1714.3,2003.2,250.0,81.61,99,42,81,1774.5,1537.2,2.7,8,0
1774523069.238,164.580,249.1,81.61,99,36,88,1658.0,1747.1,250.0,81.65,99,43,79,1644.0,1817.2,250.2,81.61,99,32,86,1720.9,2029.5,250.0,81.61,99,42,81,1753.2,1604.5,2.7,8,0
1774523069.664,165.006,249.0,81.61,99,36,88,1677.5,1775.6,250.0,81.65,99,43,79,1637.3,1733.9,250.1,81.61,99,32,86,1704.9,2055.7,250.0,81.61,99,42,81,1790.9,1635.5,2.7,8,0
1774523070.089,165.431,249.0,81.61,99,36,88,1652.0,1864.4,250.0,81.65,99,43,79,1650.0,1686.9,250.1,81.61,99,32,86,1700.7,2057.5,250.0,81.61,99,42,81,1625.6,1747.8,2.7,8,0
1774523070.515,165.857,248.8,81.61,99,36,88,1659.8,1789.4,250.0,81.65,99,43,79,1652.7,1708.5,250.1,81.61,99,32,86,1838.6,1962.5,250.0,81.61,99,42,81,1588.5,1550.1,1.6,5,0
1774523070.939,166.281,249.2,81.61,99,37,88,1863.5,1984.6,250.0,81.65,99,43,79,1690.3,1683.8,250.4,81.61,99,32,86,1660.1,1950.5,250.0,81.61,99,44,81,1589.2,2770.0,2.2,8,0
1774523071.370,166.712,250.6,81.61,99,37,88,1715.3,1866.2,249.9,81.65,99,45,79,1679.2,1705.4,250.7,81.61,99,34,86,1725.8,1969.1,249.9,81.61,99,42,81,1634.5,1464.9,2.2,8,0
1774523071.795,167.137,250.2,81.61,99,35,88,1660.5,1777.2,249.9,81.65,99,42,79,1692.0,1844.7,249.6,81.61,99,32,86,1717.8,2237.6,250.0,81.61,99,41,81,1671.7,1545.8,2.2,8,0
1774523072.221,167.563,248.3,81.61,99,35,88,1666.4,1758.8,250.0,81.65,99,42,79,1687.0,1719.6,248.9,81.61,99,32,86,1896.6,2084.9,250.1,81.61,99,42,81,1658.4,1560.3,2.2,8,0
1774523072.648,167.990,248.2,81.61,99,35,88,1666.8,1735.9,250.0,81.65,99,42,79,1809.9,1804.9,249.6,81.61,99,32,86,1746.0,2039.3,250.0,81.61,99,42,81,1615.4,1533.1,2.2,8,0
1774523073.074,168.416,248.2,81.61,99,35,88,1669.4,1879.1,250.0,81.65,99,42,79,1653.6,1820.0,249.6,81.61,99,32,86,1714.1,2035.8,250.0,81.61,99,42,81,1608.1,1577.3,2.2,8,0
1774523073.498,168.840,248.6,81.61,99,35,88,1820.6,1779.1,250.0,81.65,99,42,79,1665.6,1815.6,249.9,81.61,99,32,86,1703.7,2043.2,250.0,81.61,99,42,81,1617.4,1545.4,2.3,8,0
1774523073.923,169.265,248.7,81.61,99,35,88,1814.4,1770.1,250.1,81.65,99,42,79,1972.3,1951.2,249.8,81.61,99,32,86,2263.8,2117.4,250.0,81.61,99,42,81,1639.6,1541.3,2.3,8,0
1774523074.363,169.705,248.7,81.61,99,35,88,1873.9,1822.2,250.1,81.65,99,42,79,1689.1,1841.2,250.0,81.61,99,32,86,1710.3,2037.2,250.0,81.61,99,42,81,1638.9,1616.6,2.3,8,0
1774523074.790,170.132,248.7,81.61,99,35,88,1668.8,1772.6,250.0,81.65,99,42,79,1673.6,1833.1,250.1,81.61,99,32,86,1727.6,2114.1,250.0,81.61,99,42,81,1777.3,1611.3,2.3,8,0
1774523075.215,170.557,248.8,81.61,99,35,88,1735.0,1738.5,250.0,81.65,99,42,79,1688.3,1804.9,250.1,81.61,99,32,86,1709.6,2010.3,250.0,81.61,99,42,81,1767.6,1614.8,2.3,8,0
1774523075.641,170.984,248.9,81.61,99,35,88,1679.6,1841.3,250.0,81.65,99,42,79,1688.0,1766.7,250.1,81.61,99,32,86,1729.3,2296.3,250.0,81.61,99,42,81,1654.8,1628.6,2.3,8,0
1774523076.066,171.408,248.9,81.61,99,35,88,1662.3,1753.1,250.0,81.65,99,42,79,1657.9,1878.0,250.1,81.61,99,32,86,1906.4,2096.8,250.0,81.61,99,42,81,1621.4,1658.7,2.3,8,0
1774523076.532,171.874,248.4,81.61,99,35,88,1705.1,1818.7,250.0,81.65,99,42,79,1665.7,1828.3,250.0,81.61,99,32,86,1735.9,2099.4,250.0,81.61,99,42,81,1635.0,1568.8,2.3,8,0
1774523076.957,172.299,248.3,81.61,99,35,88,1674.3,1803.3,250.0,81.65,99,42,79,1681.3,1899.8,250.1,81.61,99,32,86,1735.6,2167.6,250.0,81.61,99,42,81,1652.7,1607.7,2.4,8,0
1774523077.386,172.728,248.2,81.61,99,35,88,1672.9,1790.4,249.8,81.65,99,42,79,1704.1,2003.8,249.8,81.61,99,32,86,1714.2,2056.2,250.0,81.61,99,42,81,1661.1,1548.1,2.4,8,0
1774523077.810,173.153,247.9,81.61,99,35,88,1648.5,1813.6,249.9,81.65,99,42,79,1649.7,1867.1,249.5,81.61,99,32,86,1724.3,2123.1,250.0,81.61,99,42,81,1678.4,1829.0,2.4,8,0
1774523078.246,173.589,248.1,81.61,99,35,88,1705.1,1775.5,250.0,81.65,99,42,79,1678.8,1765.8,249.9,81.61,99,32,86,1897.1,2144.6,250.0,81.61,99,42,81,1645.5,1627.1,2.4,8,0
1774523078.671,174.013,247.9,81.61,99,35,88,1672.5,1944.5,250.0,81.65,99,42,79,1675.8,1814.8,249.8,81.61,99,32,86,1725.2,1998.0,250.0,81.61,99,42,81,1626.8,1454.4,2.4,8,0
1774523079.096,174.439,247.9,81.61,99,35,88,1678.0,1810.7,250.0,81.65,99,42,79,1664.3,1687.4,249.8,81.61,99,32,86,1721.7,2118.0,250.0,81.61,99,42,81,1642.6,1502.9,2.4,8,0
1774523079.523,174.866,247.8,81.61,99,35,88,1692.8,1734.5,250.0,81.65,99,42,79,1661.0,1795.5,249.8,81.61,99,32,86,1762.5,2250.1,250.0,81.61,99,42,81,1652.5,1593.5,2.4,8,0
1774523079.948,175.290,248.0,81.61,99,35,88,1674.7,1814.0,250.0,81.65,99,42,79,1685.3,1893.6,249.9,81.61,99,31,86,1730.8,2102.6,250.0,81.61,99,41,81,1626.0,1753.9,2.4,8,0
1774523080.383,175.725,247.6,81.61,99,35,88,1670.7,1707.1,250.0,81.65,99,42,79,1658.6,1913.9,249.9,81.61,99,32,86,1762.4,2202.4,250.0,81.61,99,42,81,1649.5,1544.1,2.5,8,0
1774523080.809,176.152,247.7,81.61,99,35,88,1704.5,1844.7,250.0,81.65,99,42,79,1705.1,1748.8,250.0,81.61,99,32,86,1756.3,2082.8,250.0,81.61,99,42,81,1738.0,1514.7,2.5,8,0
1774523081.238,176.580,248.0,81.61,99,35,88,1690.5,1919.6,250.0,81.65,99,42,79,1674.4,1759.8,249.9,81.61,99,32,86,1742.7,2143.9,250.0,81.61,99,42,81,1622.5,1549.3,2.5,8,0
1774523081.668,177.010,248.1,81.61,99,35,88,1662.1,1774.2,250.0,81.65,99,42,79,1663.2,1743.9,249.9,81.61,99,32,86,1744.0,2109.7,250.0,81.61,99,42,81,1657.5,1571.7,2.5,8,0
1774523082.093,177.435,248.1,81.61,99,35,88,1672.0,1722.1,250.0,81.65,99,42,79,1669.4,1661.4,249.9,81.61,99,32,86,1866.3,2089.9,250.0,81.61,99,42,81,1645.7,1549.4,2.5,8,0
1774523082.517,177.860,248.2,81.61,99,35,88,1694.1,1755.0,250.0,81.65,99,42,79,1839.2,1750.2,249.9,81.61,99,32,86,1740.1,2164.8,250.0,81.61,99,42,81,1629.3,1526.2,2.5,8,0
1774523082.943,178.285,248.2,81.61,99,35,88,1813.2,1804.2,250.0,81.65,99,42,79,1674.9,1877.3,249.9,81.61,99,32,86,1743.0,2064.0,250.0,81.61,99,42,81,1648.7,1560.5,2.5,8,0
1774523083.378,178.720,248.1,81.61,99,35,88,1670.6,1863.4,250.0,81.65,99,42,79,1675.7,1899.4,250.1,81.61,99,32,86,1747.1,2023.3,250.0,81.61,99,42,81,1636.1,1577.6,2.5,8,0
1774523083.802,179.144,248.1,81.61,99,35,87,1681.7,1835.5,250.0,81.65,99,42,79,1834.3,1801.0,250.2,81.61,99,32,86,1721.5,2028.4,250.0,81.61,99,42,81,1928.2,1809.9,2.6,8,0
1774523084.231,179.574,247.7,81.61,99,35,87,1671.9,1811.4,250.0,81.65,99,42,79,1713.9,1719.1,249.9,81.61,99,32,86,1868.4,2113.7,250.0,81.61,99,42,81,1664.4,1533.8,2.6,8,0
1774523084.659,180.001,247.3,81.61,99,35,88,1665.0,1768.2,250.0,81.65,99,42,79,1675.6,2010.0,249.9,81.61,99,32,86,1748.2,2091.5,250.0,81.61,99,42,81,1634.5,1694.0,2.6,8,0
1774523085.084,180.427,247.3,81.61,99,35,88,1679.0,1907.5,250.0,81.65,99,42,79,1683.8,1854.1,249.9,81.61,99,32,86,1744.7,2174.0,250.0,81.61,99,42,81,1900.5,1571.1,2.6,8,0
1774523085.513,180.856,247.2,81.61,99,35,87,1661.7,1825.4,250.0,81.65,99,42,79,1670.9,1777.1,249.9,81.61,99,32,86,1725.9,2122.2,250.0,81.61,99,42,81,1781.7,1541.7,2.6,8,0
1774523085.938,181.280,247.5,81.61,99,35,87,1678.6,1959.2,250.0,81.65,99,42,79,1679.8,1814.6,250.1,81.61,99,32,86,1808.7,2109.4,250.0,81.61,99,42,81,1626.9,1528.8,2.6,8,0
1774523086.367,181.709,247.8,81.61,99,35,87,1681.4,1815.8,250.0,81.65,99,42,79,1670.7,1849.5,250.2,81.61,99,32,86,1720.8,2126.6,250.0,81.61,99,42,81,1642.4,1612.6,2.6,8,0
1774523086.792,182.134,247.7,81.61,99,35,87,1666.9,1710.9,250.0,81.65,99,43,79,1810.2,1749.8,250.2,81.61,99,32,86,1747.1,2156.2,250.0,81.61,99,42,81,1680.7,1547.4,2.6,8,0
1774523087.219,182.561,247.8,81.61,99,35,87,1841.8,1797.5,250.0,81.65,99,43,79,1659.8,1756.6,250.1,81.61,99,32,86,1735.3,2092.4,250.0,81.61,99,42,81,1628.6,1777.2,2.7,8,0
1774523087.648,182.991,248.2,81.61,99,35,87,1681.9,1777.6,250.0,81.65,99,43,79,1687.6,1804.5,250.0,81.61,99,32,86,1865.8,2125.0,250.0,81.61,99,42,81,1659.2,1544.3,2.7,8,0
1774523088.074,183.417,248.2,81.61,99,35,87,1682.7,1819.5,250.0,81.65,99,42,79,1666.1,1828.8,250.0,81.61,99,32,86,1751.7,2143.2,250.0,81.61,99,42,81,1641.9,1609.3,2.7,8,0
1774523088.499,183.841,248.1,81.61,99,35,87,1680.0,1791.9,250.0,81.65,99,42,79,1814.8,1919.0,250.0,81.61,99,32,86,1747.0,2054.1,250.0,81.61,99,42,81,1617.4,1709.5,2.7,8,0
1774523088.930,184.272,248.1,81.61,99,35,87,1893.1,1837.7,250.0,81.65,99,43,79,1799.0,1725.1,250.1,81.61,99,32,86,1884.1,2079.8,250.0,81.61,99,42,81,1645.3,1534.8,2.7,8,0
1774523089.360,184.702,248.3,81.61,99,35,87,1811.8,1780.8,250.0,81.65,99,43,79,1652.3,1793.0,250.2,81.61,99,32,86,1746.1,2091.9,250.0,81.61,99,42,81,1639.0,1554.6,2.6,8,0
1774523089.786,185.129,249.3,81.61,99,36,87,1638.5,4017.2,250.0,81.65,99,46,79,2285.0,1755.9,251.0,81.61,99,34,86,1706.6,2208.2,250.1,81.61,99,44,81,1609.8,1849.6,1.4,5,0
1774523090.217,185.559,251.0,81.61,99,35,88,1874.0,1765.2,249.8,81.65,99,42,79,1703.9,1887.6,251.1,81.61,99,31,86,1729.8,2045.6,250.0,81.61,99,42,81,1811.2,1555.4,2.2,8,0
1774523090.643,185.985,250.0,81.61,99,35,87,1657.1,1749.3,249.8,81.65,99,42,79,1675.9,1735.0,249.4,81.61,99,32,86,1757.3,2215.1,250.0,81.61,99,42,81,1648.4,1570.2,2.2,8,0
1774523091.068,186.410,250.0,81.61,99,35,87,1667.5,1771.7,249.9,81.65,99,42,79,1697.7,1920.1,249.4,81.61,99,32,86,1719.0,2141.5,249.9,81.61,99,42,81,1624.3,1553.2,2.2,8,0
1774523091.494,186.836,247.7,81.61,99,35,87,1704.3,1823.3,250.1,81.65,99,42,79,1830.1,1758.1,248.8,81.61,99,32,86,1725.2,2063.7,250.0,81.61,99,42,81,1630.2,1494.7,2.2,8,0
1774523091.918,187.261,248.2,81.61,99,35,87,1725.6,2006.6,250.0,81.65,99,42,79,1672.7,1729.0,249.6,81.61,99,32,86,1737.5,2114.6,250.0,81.61,99,42,81,1634.4,1536.1,2.2,8,0
1774523092.345,187.688,248.3,81.61,99,35,87,1803.9,1833.0,250.0,81.65,99,42,79,1665.4,1784.9,249.9,81.61,99,32,86,1708.4,2045.2,250.0,81.61,99,42,81,1615.3,1540.6,2.3,8,0
1774523092.770,188.112,248.3,81.61,99,35,87,1845.9,1883.8,250.0,81.65,99,42,79,1695.7,1756.9,250.0,81.61,99,32,86,1738.9,2109.9,250.0,81.61,99,42,81,1592.1,1800.0,2.3,8,0
1774523093.198,188.540,248.5,81.61,99,35,87,1682.6,1791.8,250.0,81.65,99,42,79,1685.5,1871.0,250.1,81.61,99,32,86,1733.2,2055.4,250.0,81.61,99,42,81,1618.5,1483.1,2.3,8,0
1774523093.623,188.966,248.7,81.61,99,36,87,1670.5,1801.7,250.0,81.65,99,42,79,1690.4,1798.1,250.1,81.61,99,32,86,1736.2,2101.2,250.0,81.61,99,42,81,1618.9,1506.4,2.3,8,0
1774523094.048,189.390,248.7,81.61,99,36,87,1654.6,2050.5,250.0,81.65,99,42,79,1677.0,1737.4,250.2,81.61,99,32,86,1765.8,2050.1,250.0,81.61,99,42,81,1622.3,1567.2,2.3,8,0
1774523094.474,189.816,248.8,81.61,99,35,87,1690.5,1940.6,250.0,81.65,99,42,79,1670.5,1754.3,250.2,81.61,99,32,86,1714.8,2148.7,250.0,81.61,99,42,81,1591.2,1542.9,2.3,8,0
1774523094.899,190.241,248.6,81.61,99,35,87,1655.2,1854.4,250.0,81.65,99,43,79,1813.8,1967.5,250.1,81.61,99,32,86,1718.7,2187.2,250.0,81.61,99,42,81,1624.8,1527.8,2.3,8,0
1774523095.325,190.668,248.8,81.61,99,36,87,1667.7,1919.1,250.0,81.65,99,42,79,1685.5,1707.8,249.9,81.61,99,32,86,1730.8,2064.5,250.0,81.61,99,41,81,1615.5,1569.1,2.3,8,0
1774523095.751,191.093,248.6,81.61,99,35,87,1660.0,1820.7,250.0,81.65,99,42,79,1843.9,1730.5,249.9,81.61,99,32,86,1731.5,2097.3,250.0,81.61,99,42,81,1629.5,1562.6,2.4,8,0
1774523096.176,191.518,248.2,81.61,99,35,87,1667.1,1913.1,250.0,81.65,99,42,79,1666.9,1700.3,249.7,81.61,99,32,86,1717.9,2137.9,250.0,81.61,99,42,81,1651.8,1514.5,2.4,8,0
1774523096.600,191.943,248.2,81.61,99,35,87,1650.9,1899.5,250.0,81.65,99,42,79,1655.4,1810.3,249.7,81.61,99,32,86,1721.1,2185.0,250.0,81.61,99,42,81,1628.4,1771.0,2.4,8,0
1774523097.029,192.371,248.0,81.61,99,35,87,1655.6,1812.1,250.0,81.65,99,43,79,1664.5,1804.5,249.6,81.61,99,32,86,1734.8,2144.0,250.0,81.61,99,42,81,1594.4,1815.4,2.4,8,0
1774523097.453,192.795,248.1,81.61,99,35,87,1678.3,1852.2,250.0,81.65,99,42,79,1649.9,1816.2,249.9,81.61,99,32,86,1736.4,2102.3,250.0,81.61,99,42,81,1605.5,1799.1,2.4,8,0
1774523097.877,193.219,248.3,81.61,99,35,87,1811.6,1799.8,250.0,81.65,99,43,79,1678.5,1856.5,250.2,81.61,99,32,86,1909.0,2060.5,250.0,81.61,99,42,81,1599.0,1542.9,2.4,8,0
1774523098.305,193.647,248.4,81.61,99,36,87,1684.0,1781.4,250.0,81.65,99,42,79,1672.9,1731.7,250.3,81.61,99,32,86,1741.5,2108.1,250.0,81.61,99,42,81,1651.3,1544.7,2.4,8,0
1774523098.730,194.073,248.4,81.61,99,35,87,1667.1,1788.3,250.0,81.65,99,42,79,1646.1,1686.6,250.1,81.61,99,32,86,1723.1,2073.1,250.0,81.61,99,42,81,1625.6,1566.6,2.4,8,0
1774523099.156,194.498,248.2,81.61,99,36,87,1660.4,1817.7,250.0,81.65,99,42,79,1681.9,1812.8,250.1,81.61,99,32,86,1713.9,2020.1,250.0,81.61,99,42,81,1639.4,1751.2,2.5,8,0
1774523099.580,194.922,248.2,81.61,99,36,87,1682.4,1838.4,250.0,81.65,99,43,79,1679.2,1791.7,250.1,81.61,99,32,86,1727.9,2055.0,250.0,81.61,99,42,81,1616.0,1733.5,2.5,8,0
1774523100.003,195.346,248.3,81.61,99,35,87,1823.8,1810.4,250.0,81.65,99,42,79,1673.8,1856.5,250.2,81.61,99,32,86,1701.2,2058.2,250.0,81.61,99,42,81,1643.3,1784.8,2.5,8,0
1774523100.430,195.772,248.4,81.61,99,36,87,1682.5,1772.8,250.0,81.65,99,42,79,1655.8,1800.4,250.2,81.61,99,32,86,1726.9,2078.4,250.0,81.61,99,42,81,1622.5,1708.4,2.5,8,0
1774523100.855,196.197,248.3,81.61,99,35,87,1809.1,1771.4,250.0,81.65,99,43,79,1658.7,1846.6,250.1,81.61,99,32,86,1713.5,2118.5,250.0,81.61,99,42,81,1780.2,1855.6,2.5,8,0
1774523101.295,196.637,248.4,81.61,99,35,87,1694.0,1924.2,250.0,81.65,99,43,79,1673.1,1783.8,249.9,81.61,99,32,86,1724.7,2084.1,250.0,81.61,99,42,81,1643.7,1625.1,2.5,8,0
1774523101.720,197.063,248.5,81.61,99,35,87,1853.5,1820.4,250.0,81.65,99,42,79,1684.3,1729.0,249.9,81.61,99,32,86,1723.7,2001.0,250.0,81.61,99,42,81,1642.0,1790.6,2.5,8,0
1774523102.147,197.489,248.6,81.61,99,35,87,1811.7,1855.1,250.0,81.65,99,42,79,1664.7,1863.2,250.1,81.61,99,32,86,1736.2,2081.3,250.0,81.61,99,42,81,1637.3,1690.1,2.5,8,0
1774523102.574,197.916,248.6,81.61,99,35,87,1695.4,1857.2,250.0,81.65,99,43,79,1692.1,1660.8,250.1,81.61,99,32,86,1715.7,2049.6,250.0,81.61,99,42,81,1600.5,1535.2,2.5,8,0
1774523102.999,198.341,248.7,81.61,99,35,87,1738.0,1862.2,250.0,81.65,99,43,79,1675.0,1735.2,250.0,81.61,99,32,86,1740.3,2061.8,250.0,81.61,99,42,81,1629.2,1477.3,2.6,8,0
1774523103.426,198.769,248.4,81.61,99,35,87,1688.8,1788.2,250.0,81.65,99,43,79,1681.4,1750.6,249.8,81.61,99,32,86,1705.4,2277.7,250.0,81.61,99,42,81,1645.9,1630.5,2.6,8,0
1774523103.851,199.193,248.1,81.61,99,35,87,1653.1,1845.1,249.9,81.65,99,43,79,1677.8,1758.3,249.7,81.61,99,32,86,1709.8,2158.4,250.0,81.61,99,42,81,1649.6,1540.5,2.6,8,0
1774523104.278,199.620,248.4,81.61,99,36,87,1673.1,1799.6,250.0,81.65,99,43,79,1664.1,1815.0,249.9,81.61,99,32,86,1700.0,2118.6,250.0,81.61,99,42,81,1761.3,1478.3,2.6,8,0
1774523104.704,200.046,248.5,81.61,99,36,87,1711.4,1738.2,250.0,81.65,99,43,79,1677.3,1793.9,250.1,81.61,99,32,86,1732.5,2396.8,250.0,81.61,99,42,81,1688.7,1522.6,2.6,8,0
1774523105.137,200.480,248.3,81.61,99,36,87,1656.8,1788.9,250.0,81.65,99,43,79,1661.2,1929.0,250.0,81.61,99,32,86,1712.6,2103.5,250.0,81.61,99,42,81,1622.8,1567.1,2.6,8,0
1774523105.562,200.905,248.3,81.61,99,36,87,1700.4,1810.9,250.0,81.65,99,43,79,1670.3,1715.0,250.0,81.61,99,32,86,1710.5,2107.0,250.0,81.61,99,42,81,1613.4,1558.4,2.6,8,0
