timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782812577.113,461.888,249.9,78.79,99,40,87,1455.1,1319.1,249.5,78.79,100,49,81,1636.2,2428.4,248.5,78.79,99,47,87,1648.5,2592.2,238.7,78.79,99,45,83,1692.8,2124.8,3.0,4,0
1782812577.551,462.325,251.8,78.79,99,41,87,1422.7,1253.4,248.6,78.79,99,54,81,1685.8,2659.2,245.9,78.79,99,52,87,1615.1,2274.7,232.2,78.79,99,51,83,1665.4,2047.9,3.0,4,0
1782812577.988,462.763,252.3,78.79,100,41,87,1403.1,1270.9,247.5,78.79,99,54,81,1663.1,2487.2,243.0,78.79,99,51,87,1619.9,2551.7,229.6,78.79,99,52,83,1723.6,2030.2,3.0,4,0
1782812578.427,463.201,250.5,78.79,99,41,87,1405.5,1229.8,249.1,78.79,99,55,81,1688.0,2584.4,243.8,78.79,99,52,87,1642.1,2378.7,229.7,78.79,99,52,83,1676.9,2271.7,3.0,4,0
1782812578.863,463.638,250.0,78.79,99,41,87,1429.9,1214.7,249.1,78.79,99,55,81,1689.0,2848.0,243.7,78.79,99,51,87,1651.1,2787.7,229.7,78.79,99,52,83,1575.8,1838.0,3.0,4,0
1782812579.304,464.079,250.0,78.79,99,41,87,1405.3,1231.4,249.0,78.79,99,54,81,1665.9,2751.4,243.7,78.79,99,51,87,1629.7,2674.5,229.8,78.79,99,52,83,1623.9,2213.1,3.0,4,0
1782812579.742,464.516,250.0,78.79,99,41,87,1431.9,1241.9,249.3,78.79,99,55,81,1693.9,2703.2,243.7,78.79,99,52,87,1657.2,2400.1,229.9,78.79,99,52,83,1700.7,2389.5,3.0,4,0
1782812580.181,464.955,250.0,78.79,99,41,87,1406.8,1254.0,249.6,78.79,99,55,81,1691.2,2642.7,244.1,78.79,99,52,87,1630.5,2361.2,230.5,78.79,99,52,83,1585.7,2247.7,3.0,4,0
1782812580.618,465.392,250.0,78.79,99,41,87,1436.6,1235.0,249.6,78.79,99,54,81,1653.0,2520.6,244.4,78.79,99,52,87,1649.6,2537.4,230.8,78.79,99,52,83,1624.8,2183.3,3.0,4,0
1782812581.060,465.834,250.0,78.79,99,41,87,1416.7,1202.4,249.5,78.79,99,54,81,1701.7,2673.5,244.1,78.79,99,52,87,1636.5,2169.8,230.6,78.79,99,52,83,1614.4,2200.9,3.0,4,0
1782812581.496,466.271,250.0,78.79,99,41,87,1418.1,1265.6,248.9,78.79,99,54,81,1662.3,2549.4,244.0,78.79,99,51,87,1633.2,2385.5,230.3,78.79,99,50,83,1581.4,2004.4,3.0,4,0
1782812581.934,466.708,250.0,78.79,99,41,87,1420.9,1261.9,247.3,78.79,99,53,81,1636.3,2378.4,243.1,78.79,99,50,87,1628.4,2204.0,229.1,78.79,99,50,83,1552.4,1893.5,3.0,4,0
1782812582.372,467.146,250.0,78.79,99,40,87,1469.3,1262.0,247.3,78.79,99,53,81,1628.3,2434.9,241.1,78.79,99,50,87,1610.6,2153.9,229.1,78.79,99,50,83,1542.0,1844.3,3.0,4,0
1782812582.810,467.584,250.0,78.79,99,40,87,1462.7,1308.7,245.4,78.79,99,52,81,1651.7,2461.1,241.1,78.79,99,50,87,1717.9,2211.4,227.3,78.79,99,50,83,1561.4,1929.2,3.0,4,0
1782812583.248,468.022,250.0,78.79,99,40,87,1444.8,1293.1,245.1,78.79,99,52,81,1685.0,2435.6,240.1,78.79,99,50,87,1612.0,2410.9,226.4,78.79,99,49,83,1525.8,2012.5,3.0,4,0
1782812583.685,468.460,250.0,78.79,99,40,87,1530.3,1264.7,245.6,78.79,99,53,81,1727.7,2637.2,240.1,78.79,99,50,87,1626.3,2401.9,226.5,78.79,99,51,83,1576.0,1788.9,3.0,4,0
1782812584.124,468.898,250.0,78.79,99,40,87,1426.6,1276.6,246.0,78.79,99,53,81,1662.0,2478.0,240.8,78.79,99,50,87,1589.4,2270.3,227.4,78.79,99,50,83,1543.8,1896.8,3.0,4,0
1782812584.561,469.336,250.0,78.79,99,40,87,1446.9,1302.3,246.6,78.79,99,53,81,1641.2,2398.9,241.2,78.79,99,51,87,1593.7,2236.8,227.8,78.79,99,50,83,1558.7,1898.8,3.0,4,0
1782812585.002,469.776,250.0,78.79,99,40,87,1424.9,1299.0,246.3,78.79,99,53,81,1629.8,2312.1,240.6,78.79,99,50,87,1613.8,2333.7,227.4,78.79,99,50,83,1562.4,1912.8,3.0,4,0
1782812585.439,470.214,250.0,78.79,99,40,87,1428.8,1250.1,246.3,78.79,99,53,81,1646.6,2506.5,240.3,78.79,99,50,87,1617.4,2186.7,227.1,78.79,99,50,83,1539.5,1871.7,3.0,4,0
1782812585.877,470.651,250.0,78.79,99,40,87,1434.8,1252.6,246.3,78.79,99,53,81,1664.6,2525.4,240.5,78.79,99,51,87,1613.9,2306.3,227.1,78.79,99,50,83,1543.8,1934.3,3.0,4,0
1782812586.313,471.087,250.0,78.79,99,40,87,1437.1,1271.9,246.5,78.79,99,53,81,1674.1,2704.7,240.5,78.79,99,51,87,1677.7,2406.3,227.5,78.79,99,51,83,1563.5,1798.0,3.0,4,0
1782812586.749,471.523,250.0,78.79,99,40,87,1534.0,1268.5,246.9,78.79,99,53,81,1778.7,2469.0,241.0,78.79,99,50,87,1632.3,2258.8,227.6,78.79,99,51,83,1555.1,1968.3,3.0,4,0
1782812587.191,471.965,250.0,78.79,99,40,87,1487.5,1315.3,247.2,78.79,99,53,81,1656.5,2433.6,241.0,78.79,99,50,87,1614.1,2290.3,227.5,78.79,99,50,83,1577.0,2048.3,3.0,4,0
1782812587.633,472.407,250.0,78.79,99,40,87,1454.8,1226.2,247.0,78.79,99,54,81,1690.6,2443.4,240.9,78.79,99,51,87,1608.8,2401.3,227.4,78.79,99,50,83,1546.4,1982.2,3.0,4,0
1782812588.072,472.846,250.0,78.79,99,41,87,1428.0,1302.7,247.0,78.79,99,53,81,1778.5,2337.4,241.0,78.79,99,51,87,1602.0,2035.2,227.5,78.79,99,50,83,1542.9,1926.0,3.0,4,0
1782812588.508,473.282,250.0,78.79,99,40,87,1484.6,1346.1,246.9,78.79,99,54,81,1673.9,2322.9,241.1,78.79,99,51,87,1626.6,2352.5,227.4,78.79,99,51,83,1543.2,1859.9,3.0,4,0
1782812588.944,473.718,250.0,78.79,99,40,87,1537.4,1275.2,247.1,78.79,99,53,81,1689.1,2501.3,241.1,78.79,99,51,87,1612.5,2270.2,227.4,78.79,99,50,83,1546.2,2169.0,3.0,4,0
1782812589.385,474.159,250.0,78.79,99,41,87,1432.6,1279.5,247.1,78.79,99,53,81,1658.0,2265.4,241.2,78.79,99,51,87,1617.7,2280.9,227.4,78.79,99,50,83,1541.1,1937.1,3.0,4,0
1782812589.821,474.595,250.0,78.79,99,40,87,1447.1,1344.0,247.4,78.79,99,53,81,1626.2,2425.0,241.2,78.79,99,51,87,1688.4,2196.6,227.5,78.79,99,50,83,1605.5,1854.2,3.0,4,0
1782812590.258,475.033,250.0,78.79,99,41,87,1430.6,1288.6,247.1,78.79,99,53,81,1653.8,2604.2,241.0,78.79,99,50,87,1599.3,2088.6,227.5,78.79,99,50,83,1554.2,1942.4,3.0,4,0
1782812590.694,475.469,250.0,78.79,99,41,87,1417.5,1272.3,247.1,78.79,99,53,81,1799.5,2563.3,241.0,78.79,99,50,87,1682.1,2194.0,227.8,78.79,99,51,83,1566.0,1770.1,3.0,4,0
1782812591.141,475.915,250.0,78.79,99,41,87,1429.5,1275.1,247.3,78.79,99,53,81,1628.5,2348.8,241.2,78.79,99,50,87,1598.6,2212.1,227.8,78.79,99,51,83,1577.5,1923.3,3.0,4,0
1782812591.581,476.355,250.0,78.79,99,40,87,1435.6,1246.1,247.0,78.79,99,53,81,1654.0,2683.9,240.9,78.79,99,51,87,1601.8,2217.0,227.6,78.79,99,50,83,1556.3,1983.8,3.0,4,0
1782812592.020,476.794,250.0,78.79,99,40,87,1461.7,1250.4,246.8,78.79,99,53,81,1682.3,2565.8,240.7,78.79,99,50,87,1621.6,2165.1,227.1,78.79,99,50,83,1526.4,1797.4,3.0,4,0
1782812592.463,477.237,250.0,78.79,99,40,87,1442.2,1264.7,246.6,78.79,99,53,81,1653.8,2465.8,240.6,78.79,99,50,87,1690.5,2463.8,227.0,78.79,99,50,83,1573.7,1929.4,3.0,4,0
1782812592.899,477.674,250.0,78.79,99,40,87,1418.5,1275.4,246.6,78.79,99,53,81,2118.8,2636.1,240.7,78.79,99,51,87,1610.0,2337.7,227.0,78.79,99,50,83,1562.9,1916.2,4.0,4,0
1782812593.356,478.130,250.0,78.79,99,40,87,1420.4,1264.5,246.9,78.79,99,54,81,1753.3,2575.0,240.7,78.79,99,51,87,1597.9,2327.2,227.4,78.79,99,51,83,1577.2,2098.9,4.0,4,0
1782812593.793,478.567,250.0,78.79,99,40,87,1459.0,1328.2,247.2,78.79,99,53,81,1670.3,2485.6,241.3,78.79,99,50,87,1598.2,2171.7,227.6,78.79,99,50,83,1547.5,1810.6,4.0,4,0
1782812594.230,479.005,250.0,78.79,99,40,87,1441.0,1290.9,247.1,78.79,99,53,81,1658.7,2529.3,241.1,78.79,99,50,87,1618.0,2158.4,227.4,78.79,99,50,83,1534.0,1743.4,4.0,4,0
1782812594.668,479.442,250.0,78.79,99,40,87,1432.4,1282.1,246.7,78.79,99,53,81,1765.2,2330.9,240.6,78.79,99,51,87,1615.1,2461.5,227.3,78.79,99,51,83,1568.1,1939.6,4.0,4,0
1782812595.108,479.882,250.0,78.79,99,40,87,1407.2,1250.1,246.7,78.79,99,53,81,1635.8,2549.2,240.7,78.79,99,51,87,1716.7,2261.6,227.4,78.79,99,51,83,1561.6,1803.0,4.0,4,0
1782812595.547,480.321,250.0,78.79,99,40,87,1424.9,1377.8,246.8,78.79,99,53,81,1622.7,2485.5,241.1,78.79,99,50,87,1610.1,2344.1,227.2,78.79,99,50,83,1556.6,1819.6,4.0,4,0
1782812595.984,480.758,250.0,78.79,99,40,87,1522.5,1316.1,246.8,78.79,99,53,81,1633.8,2289.3,241.0,78.79,99,51,87,1631.9,2404.8,227.3,78.79,99,50,83,1586.6,1980.8,4.0,4,0
1782812596.421,481.196,250.0,78.79,99,41,87,10357.1,2.8,246.8,78.79,99,53,81,9633.4,8281.0,238.2,78.79,98,37,87,1065.0,8154.5,227.9,78.79,99,50,84,7985.0,2153.6,4.0,4,0
1782812596.860,481.634,248.4,78.79,98,36,88,6818.1,4923.6,243.4,78.79,98,44,82,5180.2,8572.4,243.7,78.79,99,40,87,10383.7,8624.2,227.9,78.79,99,50,84,5203.0,4301.2,4.0,4,0
1782812597.302,482.077,248.4,78.79,98,37,88,10356.2,163.1,248.1,78.79,98,39,82,8919.1,8593.9,243.7,78.79,99,40,87,1081.9,7958.4,233.2,78.79,98,37,84,10393.3,517.3,4.0,4,0
1782812597.739,482.513,248.4,78.79,98,37,88,10357.7,3815.0,253.9,78.79,98,45,81,5179.9,8582.7,251.3,78.79,99,45,88,10387.5,4328.7,240.6,78.79,99,48,84,6119.9,8145.6,4.0,4,0
1782812598.179,482.953,250.0,78.79,98,38,88,17491.9,11178.5,252.5,78.79,98,43,82,3.4,4.3,250.0,78.79,98,37,88,14556.7,13487.2,242.2,78.79,98,42,83,1.7,4.1,4.0,4,0
1782812598.617,483.391,247.5,78.79,99,51,88,1.8,3.8,250.1,78.79,100,53,82,524.5,15996.7,248.9,78.79,99,52,88,10176.3,8.0,239.7,78.79,99,54,84,1091.4,12549.1,4.0,4,0
1782812599.062,483.836,249.2,78.79,100,45,88,15531.3,12834.1,250.7,78.79,100,51,82,3.7,4.5,251.3,78.79,99,49,88,11117.6,16591.6,241.6,78.79,99,49,84,3.0,4.6,4.0,4,0
1782812599.500,484.274,254.9,78.79,100,41,88,21588.8,6627.0,249.8,78.79,99,48,82,2.0,5606.4,250.1,78.79,99,46,88,21238.2,1506.2,245.7,78.79,99,44,84,3.7,12989.5,4.0,4,0
1782812599.937,484.711,250.1,78.79,100,38,87,3034.0,17964.4,249.5,78.79,100,45,82,4670.0,5.4,248.6,78.79,99,46,87,13310.0,14869.8,239.8,78.79,100,37,84,2.0,5.0,4.0,4,0
1782812600.375,485.149,249.4,78.79,99,34,88,21377.7,7133.1,249.5,78.79,100,45,82,3.5,3.8,250.8,78.79,99,44,88,15127.1,12899.1,239.8,78.79,100,37,84,2.6,4.7,4.0,4,0
1782812600.813,485.587,250.4,78.79,100,44,88,15531.8,12834.2,251.7,78.79,100,45,82,1.8,4.4,250.8,78.79,99,44,88,10196.7,17425.3,239.6,78.79,99,43,84,8.5,4.7,4.0,4,0
1782812601.256,486.031,248.9,78.79,100,42,88,1.7,12838.8,250.4,78.79,99,50,82,15528.9,4.4,249.9,78.79,99,48,87,4.3,7616.1,245.4,78.79,99,48,84,20531.7,5.3,4.0,4,0
1782812601.694,486.468,248.9,78.79,100,42,88,1.8,7.6,250.2,78.79,100,44,82,15570.3,12835.9,251.0,78.79,99,45,88,8.4,6.7,244.8,78.79,99,44,84,15626.4,12914.1,4.0,4,0
1782812602.139,486.913,249.9,78.79,99,42,87,1203.8,4.1,249.3,78.79,99,50,82,508.2,13780.8,250.2,78.79,99,48,88,12836.0,4.4,244.1,78.79,99,49,83,2.6,12879.5,4.0,4,0
1782812602.577,487.351,250.5,78.79,99,39,88,13183.5,5.0,249.7,78.79,99,48,82,4851.2,17559.1,249.6,78.79,99,47,88,3333.7,5.2,243.9,78.79,99,38,84,13215.1,14940.3,4.0,4,0
1782812603.017,487.791,250.1,78.79,100,36,88,6851.9,17598.3,251.4,78.79,99,39,82,528.8,5.3,251.5,78.79,99,41,88,15724.5,1744.4,241.5,78.79,100,45,84,1551.2,1432.4,3.0,1,0
1782812603.455,488.230,249.8,78.79,99,39,87,1469.4,1252.5,247.3,78.79,99,53,81,1654.3,2328.4,246.0,78.79,99,50,87,1608.5,2119.9,235.0,78.79,99,49,83,1541.3,1693.5,3.0,1,0
1782812603.893,488.667,251.5,78.79,99,39,87,1573.8,1316.6,247.3,78.79,99,53,81,1680.8,2135.0,240.7,78.79,99,49,87,1640.3,2059.8,235.0,78.79,99,49,83,1556.4,1895.0,3.0,4,0
1782812604.332,489.106,251.4,78.79,99,39,87,1513.9,1349.8,245.6,78.79,99,52,81,1654.3,2197.3,240.7,78.79,99,49,87,1616.5,2064.0,228.3,78.79,99,48,83,1535.2,1848.4,3.0,4,0
1782812604.768,489.542,250.0,78.79,99,39,87,1528.7,1359.6,244.1,78.79,99,52,81,1658.4,2175.3,238.9,78.79,99,49,87,1711.8,2099.2,224.4,78.79,99,49,83,1561.9,1813.3,3.0,4,0
1782812605.206,489.981,250.0,78.79,99,39,87,1459.3,1376.3,243.9,78.79,99,52,81,1614.1,2280.4,238.7,78.79,99,49,87,1603.6,2222.9,224.4,78.79,99,49,83,1561.4,1742.9,3.0,4,0
1782812605.645,490.419,250.0,78.79,99,39,87,1484.7,1379.7,242.8,78.79,99,52,81,1672.1,2666.0,238.8,78.79,99,49,87,1944.6,2397.4,224.4,78.79,99,50,83,1556.9,1954.0,3.0,4,0
1782812606.098,490.872,250.0,78.79,99,39,87,1502.6,1365.2,242.0,78.79,99,52,81,1625.7,2317.8,238.6,78.79,99,49,87,1594.9,1970.5,224.4,78.79,99,49,83,1551.0,1661.6,3.0,4,0
1782812606.535,491.309,250.0,78.79,99,39,87,1462.0,1303.1,242.9,78.79,99,53,81,1676.7,2452.0,238.6,78.79,99,50,87,1623.9,2364.2,224.9,78.79,99,50,83,1527.6,1807.9,3.0,4,0
1782812606.971,491.745,250.0,78.79,99,40,87,1477.5,1354.9,244.0,78.79,99,53,81,1680.7,2326.2,239.2,78.79,99,50,87,1609.3,2040.2,225.8,78.79,99,50,83,1525.4,1757.5,3.0,4,0
1782812607.411,492.185,250.0,78.79,99,40,87,1470.5,1270.1,244.0,78.79,99,53,81,1659.3,2454.8,239.9,78.79,99,50,87,1605.2,2289.5,225.8,78.79,99,50,83,1567.0,1813.1,3.0,4,0
1782812607.853,492.627,250.0,78.79,99,40,87,1434.6,1302.0,245.2,78.79,99,53,81,1668.1,2414.0,239.9,78.79,99,50,87,1609.5,1980.0,226.4,78.79,99,50,83,1533.9,1947.2,3.0,4,0
1782812608.290,493.064,250.0,78.79,99,40,87,1434.9,1286.2,245.5,78.79,99,53,81,1667.8,2499.5,240.1,78.79,99,50,87,1610.1,2079.4,226.5,78.79,99,50,83,1546.9,1713.6,3.0,4,0
1782812608.726,493.500,250.0,78.79,99,40,87,1570.7,1334.7,245.3,78.79,99,53,81,1662.9,2461.9,239.9,78.79,99,50,87,1606.4,2224.2,226.4,78.79,99,50,83,1551.8,1914.5,3.0,4,0
1782812609.164,493.938,250.0,78.79,99,40,87,1484.9,1351.9,245.3,78.79,99,53,81,1649.2,2394.5,239.9,78.79,99,50,87,1702.2,2175.3,226.7,78.79,99,50,83,1549.2,1789.8,3.0,4,0
1782812609.600,494.375,250.0,78.79,99,39,87,1564.9,1303.3,245.3,78.79,99,53,81,1663.1,2445.5,239.9,78.79,99,50,87,1617.1,2136.8,226.5,78.79,99,50,83,1576.5,1955.9,3.0,4,0
1782812610.038,494.812,250.0,78.79,99,40,87,1449.7,1312.6,245.2,78.79,99,52,81,1655.0,2365.5,240.0,78.79,99,50,87,1625.4,2412.2,226.5,78.79,99,50,83,1539.2,1664.5,3.0,4,0
1782812610.476,495.250,250.0,78.79,99,40,87,1567.1,1287.5,245.6,78.79,99,53,81,1626.2,2418.9,240.3,78.79,99,50,87,1619.5,2250.3,226.7,78.79,99,50,83,1594.0,1688.2,3.0,4,0
1782812610.913,495.687,250.0,78.79,99,40,87,1434.1,1266.7,245.6,78.79,99,53,81,1682.6,2332.8,239.8,78.79,99,50,87,1714.4,2271.7,226.7,78.79,99,50,83,1556.5,1900.9,3.0,4,0
1782812611.351,496.126,250.0,78.79,99,40,87,1518.2,1268.6,245.2,78.79,99,53,81,1666.0,2273.8,239.8,78.79,99,50,87,1649.5,2067.8,226.3,78.79,99,50,83,1570.2,1776.9,3.0,4,0
1782812611.789,496.563,250.0,78.79,99,40,87,1448.6,1308.4,245.3,78.79,99,52,81,1660.6,2324.1,239.8,78.79,99,50,87,1601.3,2240.3,226.4,78.79,99,49,83,1563.1,1677.5,3.0,4,0
1782812612.227,497.001,250.0,78.79,99,40,87,1493.4,1323.2,245.4,78.79,99,53,81,1651.2,2388.3,240.0,78.79,99,50,87,1601.2,2270.5,226.4,78.79,99,50,83,1570.8,1864.6,3.0,4,0
1782812612.664,497.439,250.0,78.79,99,40,87,1458.9,1293.7,245.4,78.79,99,53,81,1686.1,2610.2,239.7,78.79,99,50,87,1715.6,2383.7,226.4,78.79,99,50,83,1570.6,1834.4,3.0,4,0
1782812613.103,497.878,250.0,78.79,99,40,87,1444.8,1274.5,245.7,78.79,99,53,81,1678.8,2448.7,240.0,78.79,99,50,87,1596.0,2084.4,226.5,78.79,99,50,83,1540.1,1798.2,3.0,4,0
1782812613.541,498.316,250.0,78.79,99,40,87,1463.0,1348.2,245.5,78.79,99,53,81,1719.2,2454.4,240.2,78.79,99,50,87,1643.5,2117.2,226.3,78.79,99,50,83,1524.5,1744.5,3.0,4,0
1782812613.980,498.754,250.0,78.79,99,40,87,1457.7,1351.8,244.8,78.79,99,53,81,1648.8,2232.8,239.9,78.79,99,50,87,1636.2,2284.8,225.9,78.79,99,49,83,1557.8,1710.6,3.0,4,0
1782812614.420,499.194,250.0,78.79,99,39,87,1479.9,1347.2,244.8,78.79,99,53,81,1654.3,2264.8,239.1,78.79,99,49,87,1603.9,2202.0,225.1,78.79,99,49,83,1557.9,1691.5,3.0,4,0
1782812614.859,499.633,250.0,78.79,99,39,87,1516.4,1258.3,244.2,78.79,99,52,81,1651.7,2372.1,239.1,78.79,99,49,87,1953.2,2266.5,225.1,78.79,99,49,83,1553.0,1835.8,3.0,4,0
1782812615.304,500.078,250.0,78.79,99,40,87,1512.3,1288.9,244.2,78.79,99,52,81,1656.4,2329.5,238.6,78.79,99,49,87,1666.7,2105.6,225.1,78.79,99,50,83,1534.3,1817.3,3.0,4,0
1782812615.745,500.519,250.0,78.79,99,40,87,1474.9,1331.4,244.1,78.79,99,52,81,1808.7,2559.2,238.8,78.79,99,49,87,1620.1,2132.6,225.3,78.79,99,50,83,1558.5,1817.0,3.0,4,0
1782812616.184,500.958,250.0,78.79,99,40,87,1451.8,1327.4,243.9,78.79,99,53,81,1630.9,2284.7,238.9,78.79,99,49,87,1615.7,2200.6,225.3,78.79,99,50,83,1544.4,1683.5,3.0,4,0
1782812616.621,501.395,250.0,78.79,99,39,87,1480.2,1275.3,243.4,78.79,99,52,81,1669.8,2343.0,238.9,78.79,99,49,87,1618.9,2085.2,225.2,78.79,99,49,83,1710.1,1745.3,3.0,4,0
1782812617.059,501.833,250.0,78.79,99,40,87,1477.9,1338.6,242.7,78.79,99,52,81,1653.0,2186.7,238.9,78.79,99,50,87,1627.0,2022.6,225.0,78.79,99,49,83,1587.6,1665.4,3.0,4,0
1782812617.498,502.272,250.0,78.79,99,39,87,1524.5,1312.2,242.3,78.79,99,52,81,1643.5,2317.4,238.4,78.79,99,50,87,1603.2,1993.3,224.8,78.79,99,50,83,1550.5,1794.4,3.0,4,0
1782812617.935,502.709,250.0,78.79,99,39,87,1516.9,1405.8,242.9,78.79,99,52,81,1666.6,2324.0,238.2,78.79,99,49,87,1649.4,2080.1,224.7,78.79,99,49,83,1571.9,1815.8,3.0,4,0
1782812618.373,503.147,250.0,78.79,99,39,87,1482.0,1439.1,242.9,78.79,99,52,81,1668.4,2319.0,238.2,78.79,99,49,87,1627.9,2110.9,224.7,78.79,99,49,83,1553.4,1980.8,3.0,4,0
1782812618.810,503.584,250.0,78.79,99,39,87,1481.5,1444.6,243.6,78.79,99,52,81,1662.9,2332.1,238.2,78.79,99,49,87,1612.8,2164.8,224.7,78.79,99,49,83,1571.7,1659.2,3.0,4,0
1782812619.248,504.022,250.0,78.79,99,39,87,1557.2,1532.8,243.6,78.79,99,52,81,1700.0,1865.1,237.9,78.79,99,49,87,1592.2,1665.5,224.3,78.79,99,49,83,1531.7,1426.2,4.0,4,0
1782812619.686,504.460,250.0,78.79,91,36,87,1500.3,1340.6,241.2,78.79,99,53,81,1803.1,2318.2,235.4,78.79,99,50,87,1628.4,2175.7,222.0,78.79,99,50,83,1558.5,1750.5,4.0,4,0
1782812620.132,504.906,249.9,78.79,99,39,88,1504.0,1346.2,241.2,78.79,99,52,81,1656.9,2277.0,235.7,78.79,99,50,87,1617.8,1972.1,222.2,78.79,99,49,83,1650.7,1699.6,4.0,4,0
1782812620.574,505.348,250.0,78.79,99,40,87,1498.1,1346.4,244.0,78.79,99,52,81,1659.9,2267.3,238.4,78.79,99,49,87,1639.5,2215.5,224.7,78.79,99,50,83,1544.6,1730.4,4.0,4,0
1782812621.012,505.786,250.1,78.79,99,39,87,1482.2,1312.9,243.8,78.79,99,52,81,1651.0,2217.0,238.3,78.79,99,49,87,1621.3,2039.4,224.7,78.79,99,49,83,1687.4,1717.5,4.0,4,0
1782812621.449,506.223,249.9,78.79,99,39,88,1483.0,1333.9,244.0,78.79,99,53,81,1657.6,2432.8,238.3,78.79,99,50,87,1606.8,2070.0,224.7,78.79,99,49,83,1505.4,1799.2,4.0,4,0
1782812621.887,506.661,249.9,78.79,99,39,87,1499.6,1409.8,244.0,78.79,99,53,81,1648.1,2336.5,238.2,78.79,99,49,87,1624.4,2016.1,224.7,78.79,99,49,83,1547.6,250.4,4.0,4,0
1782812622.405,507.179,248.2,78.79,98,46,88,10355.2,2034.8,243.6,78.79,99,52,81,6948.4,8586.5,238.9,78.79,98,49,88,5204.5,4302.1,224.5,78.79,99,50,83,9326.4,8626.2,4.0,4,0
1782812622.843,507.618,247.8,78.79,98,32,88,10356.1,1515.0,243.8,78.79,99,48,82,7440.7,8579.6,238.9,78.79,98,49,88,5982.6,3678.2,228.5,78.79,99,45,83,10395.4,8640.8,4.0,4,0
1782812623.285,508.059,251.9,78.79,99,40,88,8325.9,8561.1,248.3,78.79,99,46,82,5160.6,4284.0,243.8,78.79,98,44,87,10386.8,4337.6,236.1,78.79,98,45,83,5189.0,8625.1,4.0,4,0
1782812623.723,508.497,251.9,78.79,99,40,88,8307.0,4288.0,253.9,78.79,98,40,82,21042.4,19954.0,250.2,78.79,99,43,88,18537.5,18777.2,241.1,78.79,99,45,84,22558.0,12895.7,4.0,4,0
1782812624.167,508.941,250.3,78.79,98,34,88,14853.1,3.6,246.9,78.79,99,10,82,1.8,95.1,245.2,78.79,100,9,88,15885.0,11801.7,236.1,78.79,99,56,84,1.7,3.8,4.0,4,0
1782812624.607,509.382,250.0,78.79,100,47,88,1.7,73.9,249.4,78.79,99,52,82,21217.4,6844.6,248.5,78.79,99,51,88,2.0,4.5,238.6,78.79,100,48,83,15244.5,13033.8,4.0,4,0
1782812625.049,509.824,250.6,78.79,100,45,88,3.8,4.1,255.7,78.79,100,54,81,510.2,15592.2,248.5,78.79,99,51,88,10903.2,5.3,249.5,78.79,100,46,84,3503.6,17751.6,4.0,4,0
1782812625.487,510.261,249.2,78.79,99,33,88,10921.4,16521.5,249.5,78.79,99,39,82,3.9,5.3,250.7,78.79,99,35,88,15603.8,12903.5,244.6,78.79,100,45,83,2.1,524.6,4.0,4,0
1782812625.925,510.699,249.5,78.79,100,37,87,1.9,7.7,249.5,78.79,99,39,82,15565.4,12833.4,250.0,78.79,99,47,88,2.7,511.4,239.2,78.79,99,37,84,17035.7,10807.4,4.0,4,0
1782812626.367,511.142,250.9,78.79,99,42,87,1.8,4.3,251.0,78.79,100,47,82,15563.2,12835.6,249.3,78.79,99,46,88,3.6,4.2,239.2,78.79,99,37,84,3787.4,17804.6,4.0,4,0
1782812626.806,511.580,250.1,78.79,100,41,88,9032.1,4.0,249.3,78.79,99,47,81,1.9,12786.4,249.3,78.79,99,46,88,15565.1,4.4,241.5,78.79,99,50,84,4.4,1652.9,4.0,4,0
1782812627.249,512.023,250.1,78.79,100,41,88,15535.3,12841.6,251.1,78.79,100,47,82,8.2,4.2,252.3,78.79,99,49,88,9899.2,17593.3,242.0,78.79,100,44,84,2.4,4.5,4.0,4,0
1782812627.690,512.464,249.6,78.79,100,43,88,1.8,12843.4,250.2,78.79,99,51,82,15538.0,7.1,251.4,78.79,99,46,88,8.3,11604.0,242.9,78.79,100,47,83,16183.7,4.7,4.0,4,0
1782812628.134,512.908,251.3,78.79,100,39,88,1.8,4.1,249.0,78.79,100,50,82,15558.5,12829.9,248.6,78.79,99,47,87,1.8,4.4,246.0,78.79,99,42,84,15626.7,12898.4,4.0,4,0
1782812628.571,513.345,249.7,78.79,99,41,88,1.8,16961.3,250.2,78.79,100,41,81,9418.1,5.4,249.8,78.79,99,39,87,10209.1,17360.2,243.5,78.79,100,46,84,2.3,5.7,4.0,4,0
1782812629.009,513.783,249.2,78.79,99,40,87,1650.0,1483.8,249.3,78.79,100,49,81,1597.9,1987.3,249.1,78.79,99,46,87,1583.9,1856.3,238.8,78.79,100,43,83,1512.4,1846.4,3.0,4,0
