timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812473.293,151.513,291.1,92.22,100,58,92,8279.7,7405.8,300.0,91.41,100,57,87,7197.4,7740.0,300.2,91.54,100,57,89,7721.7,9758.4,300.0,92.24,100,60,87,7053.8,9239.7,65.5,72,0
1776812473.721,151.941,291.2,92.22,100,57,92,7076.2,8239.0,300.1,91.41,100,57,87,7004.1,7969.9,300.1,91.54,100,56,89,7369.3,10909.4,300.1,92.24,100,60,87,6816.5,8111.2,65.5,72,0
1776812474.150,152.370,291.3,92.22,100,57,92,7155.6,8790.3,299.9,91.41,100,58,87,8480.3,8482.6,299.9,91.54,100,56,89,7566.7,11364.8,299.9,92.24,100,59,87,6681.5,8161.3,65.5,72,0
1776812474.584,152.804,291.0,92.22,100,57,92,7282.4,8163.5,300.0,91.41,100,57,87,6977.1,8540.9,299.6,91.54,100,56,89,7197.2,11186.6,300.0,92.24,100,60,87,7579.6,8254.8,65.5,72,0
1776812475.010,153.230,291.1,92.22,100,58,92,7031.5,8445.8,300.0,91.41,100,57,87,6592.5,7325.8,299.9,91.54,100,56,89,7021.1,10855.9,300.0,92.24,100,59,87,7854.7,7724.8,65.5,72,0
1776812475.439,153.659,291.1,92.22,100,58,92,6766.1,7081.2,300.2,91.41,100,58,87,7615.8,6942.1,299.9,91.54,100,56,89,8453.7,10076.5,300.0,92.24,100,59,87,8367.2,8736.3,65.5,72,0
1776812475.866,154.086,291.3,92.22,100,57,92,7843.7,7850.2,300.1,91.41,100,58,87,8004.5,7997.3,300.3,91.54,100,57,90,10377.5,10814.9,300.0,92.24,100,59,87,9035.0,8387.6,65.5,72,0
1776812476.308,154.528,291.1,92.22,100,58,92,6721.4,7696.9,300.0,91.41,100,58,87,7739.3,6906.6,300.1,91.54,100,56,90,8338.3,10214.7,300.1,92.24,100,59,87,8544.7,8022.3,65.5,72,0
1776812476.734,154.955,291.1,92.22,100,57,92,7972.2,7839.1,300.0,91.41,100,58,87,8124.8,6476.0,300.0,91.54,100,56,90,8791.0,9298.1,299.9,92.24,100,60,87,7336.2,8767.6,65.5,72,0
1776812477.161,155.382,290.8,92.22,100,57,92,8206.3,7413.6,299.8,91.41,100,57,87,7132.4,8130.1,300.1,91.54,100,56,89,7605.6,11352.2,299.9,92.24,100,59,87,7273.8,8908.2,65.5,72,0
1776812477.591,155.812,283.6,92.22,100,58,91,7022.2,7854.5,299.6,91.41,100,57,87,7192.0,9047.5,299.7,91.54,100,56,90,7388.5,11349.6,300.1,92.24,100,59,87,6816.9,8759.0,65.5,72,0
1776812478.019,156.239,277.3,92.22,100,57,91,7062.2,7819.8,299.6,91.41,100,57,87,6577.1,8297.8,299.5,91.54,100,55,90,8073.5,11220.2,300.1,92.24,100,58,87,8069.6,8626.4,65.5,72,0
1776812478.445,156.666,277.3,92.22,100,57,91,7199.2,7046.1,299.7,91.41,100,57,87,7712.0,7516.4,299.5,91.54,100,55,90,8588.8,10598.7,300.1,92.24,100,58,87,7539.9,9089.2,65.5,72,0
1776812478.871,157.091,275.6,92.22,100,57,91,8166.7,7372.0,300.0,91.41,100,58,87,7778.9,7732.0,300.0,91.54,100,56,90,9296.5,10821.4,299.9,92.24,100,59,87,7753.1,8949.5,65.5,72,0
1776812479.307,157.528,275.5,92.22,100,57,91,8094.6,7591.1,300.0,91.41,100,57,87,7092.1,8493.5,300.2,91.54,100,56,90,7776.9,10334.3,299.9,92.24,100,59,88,7279.2,8960.2,65.5,72,0
1776812479.739,157.959,275.3,92.22,100,57,91,16085.5,13888.6,300.2,91.41,100,57,87,16438.1,14220.8,299.8,91.54,100,56,90,16518.6,14870.9,300.1,92.24,100,59,87,17642.1,14002.1,65.2,72,0
1776812480.164,158.385,266.1,92.22,99,30,91,16358.0,14229.5,283.1,91.41,97,29,87,16474.1,14856.1,283.5,91.54,97,29,89,7189.7,9979.5,285.4,92.24,97,30,87,7121.5,8689.1,65.3,72,0
1776812480.593,158.813,261.9,92.22,100,57,92,7256.6,8693.5,276.2,91.41,100,58,87,6823.4,8531.1,273.4,91.54,100,56,90,7172.1,10103.8,281.1,92.24,100,59,88,7905.0,8275.1,65.3,72,0
1776812481.019,159.239,274.0,92.22,100,57,92,7245.1,10563.4,276.2,91.41,100,58,87,6960.3,8021.8,289.9,91.54,100,56,90,7218.5,11312.4,298.2,92.24,100,60,87,8034.9,8397.6,65.3,72,0
1776812481.455,159.675,274.0,92.22,100,57,92,6800.5,8474.0,297.3,91.41,100,58,87,6386.7,7223.8,289.9,91.54,100,56,90,8327.5,11173.4,298.2,92.24,100,60,87,8090.1,8023.8,65.3,72,0
1776812481.881,160.101,288.5,92.22,100,57,92,1301.5,3728.2,302.4,91.41,100,58,87,17441.9,17537.7,301.5,91.54,100,56,90,19524.5,22515.1,301.7,92.24,100,60,87,21242.6,17608.0,3.2,5,0
1776812482.316,160.536,283.8,92.22,98,44,91,19973.7,16061.8,288.6,91.41,100,23,87,20415.7,16310.8,291.6,91.54,100,23,89,20053.6,17059.7,289.3,92.24,100,23,87,20809.0,17619.7,3.2,5,0
1776812482.741,160.962,248.3,92.22,100,23,91,20375.2,18497.8,255.2,91.41,100,21,86,19502.1,16951.8,254.0,91.54,100,21,89,21236.4,16244.6,254.5,92.24,100,22,87,20139.0,17085.7,6.8,7,0
1776812483.168,161.388,219.6,92.22,100,24,91,19031.2,16858.7,224.8,91.41,100,24,86,20123.3,16568.4,218.3,91.54,100,22,88,19372.4,16713.4,230.9,92.24,100,25,87,20227.1,16829.5,6.8,7,0
1776812483.591,161.812,216.7,92.22,100,23,91,19622.0,16597.7,225.8,91.41,100,23,86,20607.9,17115.5,219.2,91.54,100,24,89,20005.4,16932.6,231.8,92.24,100,25,86,19707.0,16843.6,6.8,7,0
1776812484.016,162.236,219.1,92.22,100,23,90,30667.5,30577.4,225.8,91.41,100,23,86,2546.7,26906.0,219.9,91.54,100,22,88,17894.4,16473.5,230.8,92.24,100,18,86,32163.0,1191.5,23.8,36,3
1776812484.451,162.672,219.1,92.22,100,23,90,21299.7,27487.6,225.4,91.41,100,20,85,1.6,26135.4,219.9,91.54,100,22,88,21531.2,13537.2,230.8,92.24,100,18,86,32818.6,3419.3,23.8,36,3
1776812484.880,163.100,214.2,92.22,100,22,89,16052.3,27192.5,223.1,91.41,100,23,86,4211.6,20156.9,218.1,91.54,100,27,88,27832.7,16901.6,228.9,92.24,100,24,87,31653.1,9.8,23.8,36,3
1776812485.314,163.534,210.1,92.22,100,22,91,19646.0,27139.6,226.2,91.41,100,29,86,1238.0,24331.4,214.2,91.54,100,24,87,23792.1,15115.6,229.2,92.24,100,28,86,32987.2,1841.0,23.8,36,3
1776812485.740,163.960,213.8,92.22,100,28,90,14546.8,27374.7,224.3,91.41,100,27,85,6175.1,18664.9,213.7,91.54,100,22,89,30655.8,7868.8,228.6,92.24,100,29,86,32401.4,9624.2,23.8,36,3
1776812486.166,164.386,213.3,92.22,100,29,89,6679.2,26341.2,221.3,91.41,100,24,86,17570.4,10183.7,217.0,91.54,100,25,88,33003.0,6756.8,227.9,92.24,100,22,86,32880.6,15477.8,23.8,36,3
1776812486.592,164.812,212.6,92.22,100,26,91,8142.3,25197.7,221.1,91.41,100,21,86,22793.0,4629.2,217.0,91.54,100,27,87,33025.8,12225.8,226.5,92.24,100,22,88,29585.0,20506.8,23.8,36,3
1776812487.019,165.239,214.7,92.22,100,27,90,14534.5,27057.2,221.1,91.41,100,21,86,19118.5,7926.0,213.5,91.54,100,17,88,32494.0,9273.0,228.4,92.24,100,23,86,29930.0,20210.0,23.8,36,3
1776812487.450,165.670,214.7,92.22,100,27,90,14381.9,22350.0,222.7,91.41,100,25,85,26691.6,763.0,213.5,91.54,100,17,88,32222.9,16499.1,228.4,92.24,100,23,86,21425.4,27096.9,23.8,36,3
1776812487.875,166.095,216.6,92.22,100,25,89,22107.9,12872.2,223.7,91.41,100,28,85,33195.0,4081.7,213.8,91.54,100,25,89,27283.0,21137.8,228.0,92.24,100,27,85,18481.6,28279.1,23.8,36,3
1776812488.310,166.530,212.3,92.22,100,19,89,27595.6,10998.0,220.5,91.41,100,22,86,32370.6,6791.1,215.7,91.54,100,26,87,22383.7,26759.4,225.4,92.24,100,21,87,7974.3,27602.3,23.8,36,3
1776812488.737,166.957,212.9,92.22,100,19,90,31946.6,7325.1,219.9,91.41,100,24,85,33005.1,9700.7,215.2,91.54,100,26,87,18561.6,27295.1,226.4,92.24,100,27,86,5816.1,27414.7,23.8,36,3
1776812489.162,167.382,215.1,92.22,100,27,90,32615.7,12614.1,222.6,91.41,100,25,85,25436.0,24028.6,213.4,91.54,100,22,89,3429.5,26626.0,231.3,92.24,100,32,86,17534.9,17229.9,23.8,36,3
1776812489.588,167.808,213.0,92.22,100,27,89,32830.6,16966.8,221.5,91.41,100,28,84,18543.3,26170.3,213.3,91.54,100,24,87,2918.2,21730.3,227.0,92.24,100,27,85,27100.2,8733.5,23.8,36,3
1776812490.013,168.233,211.7,92.22,100,26,89,20452.0,27251.9,221.5,91.41,100,28,84,7105.0,26799.6,216.2,91.54,100,21,87,13249.7,13073.6,227.7,92.24,100,18,86,32683.7,6609.2,23.8,36,3
1776812490.440,168.661,211.7,92.22,100,26,89,14906.8,26885.1,218.0,91.41,100,18,86,8032.0,26976.6,216.2,91.54,100,21,87,23548.7,27161.1,227.7,92.24,100,18,86,14208.0,13155.3,42.3,39,17
1776812490.866,169.087,210.8,92.22,100,24,91,32583.3,11813.9,219.0,91.41,100,21,84,10186.3,36175.8,213.9,91.54,100,23,86,15756.8,27340.1,227.1,92.24,100,20,85,4199.8,21371.0,42.3,39,17
1776812491.303,169.523,209.7,92.22,100,21,89,32516.2,7521.6,220.6,91.41,100,28,85,14715.3,26976.2,213.6,91.54,100,27,87,8623.7,26245.3,226.8,92.24,100,25,85,18155.7,8723.3,42.3,39,17
1776812491.728,169.948,210.1,92.22,100,19,88,32851.3,17026.1,222.1,91.41,100,23,86,4071.5,26229.6,215.7,91.54,100,27,86,16907.8,17407.6,223.6,92.24,100,22,86,31774.8,1594.2,42.3,39,17
1776812492.155,170.375,211.4,92.22,100,21,90,29824.3,20079.1,223.7,91.41,100,27,84,1136.9,32108.1,215.2,91.54,100,27,86,11573.7,21726.2,229.4,92.24,100,29,85,26682.9,1689.5,42.3,39,17
1776812492.589,170.809,214.4,92.22,100,28,89,20396.2,27270.8,222.2,91.41,100,27,84,2.1,19972.0,214.1,91.54,100,22,89,28655.8,9064.9,232.2,92.24,100,28,85,32807.2,7243.0,42.3,39,17
1776812493.014,171.235,215.2,92.22,100,28,88,13734.5,27063.8,222.2,91.41,100,27,84,6066.4,14252.2,217.1,91.54,100,26,87,33055.5,5034.6,226.0,92.24,100,25,84,32138.9,14227.4,42.3,39,17
1776812493.440,171.661,215.2,92.22,100,28,88,7361.0,26814.5,219.9,91.41,100,27,85,20790.3,2205.9,217.1,91.54,100,26,87,32985.4,14056.3,226.0,92.24,100,25,84,28747.9,21278.6,42.3,39,17
1776812493.867,172.088,213.4,92.22,100,28,88,12455.7,21388.5,220.0,91.41,100,14,86,27361.4,153.2,220.3,91.54,100,21,87,37196.7,10962.0,227.3,92.24,100,18,85,44424.4,7500.9,42.3,39,17
1776812494.312,172.532,211.7,92.22,100,23,90,15834.0,27250.4,224.9,91.41,100,27,85,4351.2,15220.9,214.8,91.54,100,22,86,32860.6,3765.7,230.5,92.24,100,28,86,32032.4,14389.0,42.3,39,17
1776812494.737,172.957,214.8,92.22,100,21,88,9633.8,20405.1,222.9,91.41,100,26,84,28583.9,3.0,215.1,91.54,100,18,87,28724.9,21104.7,229.8,92.24,100,27,84,17230.8,27220.0,42.3,39,17
1776812495.163,173.383,217.9,92.22,100,26,88,28012.0,11921.0,219.1,91.41,100,26,84,32888.4,4345.3,215.2,91.54,100,20,87,21978.5,26720.6,227.6,92.24,100,30,85,10340.2,26922.8,42.3,39,17
1776812495.591,173.812,213.2,92.22,100,27,88,32997.6,4322.7,218.3,91.41,100,22,86,31684.1,16852.2,216.9,91.54,100,27,86,5144.7,27777.8,227.1,92.24,100,29,85,13958.1,21997.8,42.3,39,17
1776812496.017,174.237,210.1,92.22,100,22,88,33176.6,13639.6,218.3,91.41,100,22,86,23588.2,25198.3,216.2,91.54,100,28,86,1.0,23237.3,227.0,92.24,100,25,85,24704.6,11930.4,42.3,39,17
1776812496.443,174.664,210.1,92.22,100,22,88,23036.7,25603.9,219.8,91.41,100,21,84,9904.7,26700.2,216.2,91.54,100,28,86,10353.7,10672.5,227.0,92.24,100,25,85,32549.3,6369.4,42.3,39,17
1776812496.869,175.089,209.9,92.22,100,19,89,11259.5,26918.9,222.4,91.41,100,21,85,9877.1,30500.8,213.5,91.54,100,25,86,14617.7,12523.3,230.6,92.24,100,24,87,37812.2,11064.6,42.3,39,17
1776812497.310,175.530,212.9,92.22,100,28,88,10193.4,22857.2,220.1,91.41,100,23,84,23526.5,9452.3,215.1,91.54,100,14,87,31852.0,12278.7,229.1,92.24,100,22,84,22532.0,15259.3,41.2,56,0
1776812497.735,175.956,210.1,92.22,100,28,88,22761.5,12969.7,217.8,91.41,100,25,85,30933.1,9516.2,214.6,91.54,100,23,88,22173.6,22243.9,223.0,92.24,100,25,85,10986.7,25847.3,41.2,56,0
1776812498.161,176.381,207.3,92.22,100,23,89,31481.9,14146.4,218.2,91.41,100,27,84,17387.7,21057.9,213.6,91.54,100,27,86,15769.3,21265.8,224.5,92.24,100,28,84,16901.8,15073.6,41.2,56,0
1776812498.588,176.808,209.3,92.22,100,25,89,16776.9,26699.4,219.1,91.41,100,27,85,8953.3,22643.8,214.5,91.54,100,23,86,23494.9,9690.4,227.4,92.24,100,27,84,32753.3,12463.9,41.2,56,0
1776812499.014,177.234,213.1,92.22,100,27,88,15341.4,15978.4,219.1,91.41,100,27,85,30449.2,12973.7,214.0,91.54,100,23,86,22301.7,16385.9,224.4,92.24,100,23,86,16643.4,26934.2,41.2,56,0
1776812499.444,177.664,213.1,92.22,100,27,88,30306.2,9876.1,218.2,91.41,100,22,84,22233.4,22460.4,214.0,91.54,100,23,86,10680.0,25814.8,224.4,92.24,100,23,86,17781.1,14374.1,41.2,56,0
1776812499.869,178.090,211.7,92.22,100,25,89,20547.8,17817.6,221.1,91.41,100,24,83,14600.2,27323.0,215.2,91.54,100,27,85,14976.4,16690.1,226.7,92.24,100,25,84,33726.3,9066.1,41.2,56,0
1776812500.305,178.525,212.8,92.22,100,25,87,17135.9,14705.9,218.9,91.41,100,25,85,30976.0,8757.4,212.8,91.54,100,21,87,26501.7,18799.5,226.7,92.24,100,25,85,11093.9,25625.9,41.2,56,0
1776812500.731,178.951,211.8,92.22,100,24,89,33435.8,11270.2,218.8,91.41,100,28,83,21425.2,16298.3,213.8,91.54,100,27,86,15058.0,26925.9,225.9,92.24,100,27,84,9360.1,21510.7,41.2,56,0
1776812501.155,179.376,209.3,92.22,100,23,89,22447.7,21068.0,219.3,91.41,100,27,83,11756.4,25268.6,214.5,91.54,100,24,86,28518.6,21790.5,227.3,92.24,100,26,84,12492.7,21222.3,50.2,56,0
1776812501.587,179.807,209.0,92.22,100,22,88,26723.0,15665.3,216.9,91.41,100,24,83,13169.5,20839.2,212.8,91.54,100,23,88,27378.9,7958.3,225.4,92.24,100,26,84,19584.9,22959.6,50.2,56,0
1776812502.012,180.233,210.5,92.22,100,27,88,25828.8,10435.4,216.9,91.41,100,24,83,21330.5,18092.1,214.4,91.54,100,23,85,26761.0,15663.1,227.5,92.24,100,26,84,10344.3,23845.4,50.2,56,0
1776812502.441,180.662,210.5,92.22,100,27,88,19230.8,16341.6,220.8,91.41,100,27,83,17562.1,23686.8,214.4,91.54,100,23,85,22039.8,11001.6,227.5,92.24,100,26,84,20826.1,23385.6,50.2,56,0
1776812502.867,181.087,212.3,92.22,100,21,89,18930.0,10884.7,220.8,91.41,100,26,84,25308.0,23700.2,216.9,91.54,100,26,86,24141.4,15928.5,227.7,92.24,100,25,85,13019.9,22173.5,50.2,56,0
1776812503.302,181.522,213.5,92.22,100,25,87,22012.0,14849.0,221.7,91.41,100,28,83,16516.8,23687.0,216.7,91.54,100,26,85,19965.7,10885.3,229.1,92.24,100,25,84,23126.5,23869.0,50.2,56,0
1776812503.728,181.948,214.8,92.22,100,24,87,19331.5,10311.1,220.9,91.41,100,19,84,28673.7,18270.9,215.8,91.54,100,23,87,13179.3,17379.0,229.2,92.24,100,19,84,28751.7,15044.2,50.2,56,0
1776812504.154,182.374,213.1,92.22,100,25,88,13111.2,19390.4,220.2,91.41,100,26,83,28187.5,20320.5,215.5,91.54,100,25,85,20474.2,10709.1,227.8,92.24,100,26,84,22503.0,23018.7,50.2,56,0
1776812504.590,182.810,212.8,92.22,100,27,87,19813.5,10782.4,220.0,91.41,100,24,84,25586.5,21986.4,217.1,91.54,100,21,85,9689.3,16894.1,229.4,92.24,100,23,83,29416.2,9592.8,42.4,56,0
1776812505.072,183.292,226.1,92.22,100,57,88,8216.9,6600.7,244.6,91.41,100,56,84,8054.0,8555.7,236.4,91.54,100,55,87,8341.3,10333.9,251.6,92.24,100,57,85,7300.2,9958.1,42.4,56,0
1776812505.504,183.724,265.6,92.22,100,58,89,7779.9,7237.5,244.6,91.41,100,56,84,8066.0,7594.3,236.4,91.54,100,55,87,7931.4,10130.4,286.2,92.24,100,60,85,7422.5,7346.0,42.4,56,0
1776812505.933,184.153,265.6,92.22,100,58,89,7625.4,9449.5,289.2,91.41,100,58,84,6918.6,8906.3,274.6,91.54,100,56,87,7589.5,10649.9,286.2,92.24,100,60,85,8140.8,6413.1,42.4,56,0
1776812506.370,184.590,296.6,92.22,100,57,89,7084.5,8410.5,304.7,91.41,100,59,84,6847.3,7667.5,299.9,91.54,100,57,87,7603.1,9977.8,302.2,92.24,100,60,85,7933.4,6804.6,42.4,56,0
1776812506.796,185.016,297.7,92.22,100,58,89,6478.4,8416.7,302.3,91.41,100,59,84,6620.8,8040.4,301.8,91.54,100,57,87,7325.8,9326.7,300.1,92.24,100,60,85,6899.4,7402.7,42.6,56,0
1776812507.222,185.442,299.0,92.22,100,58,89,7743.7,7761.8,300.5,91.41,100,60,85,6243.6,8234.9,302.3,91.54,100,58,87,6858.6,11114.3,300.1,92.24,100,61,85,6354.7,8126.3,42.6,56,0
1776812507.652,185.872,299.7,92.22,100,59,89,7457.3,8011.0,300.0,91.41,100,60,85,7286.4,7288.8,301.4,91.54,100,58,87,7783.9,9997.9,299.9,92.24,100,61,85,7108.1,7314.2,42.6,56,0
1776812508.079,186.299,300.4,92.22,100,59,89,6555.0,8176.0,300.1,91.41,100,61,85,6466.3,7194.8,300.5,91.54,100,57,87,7441.1,9441.3,300.0,92.24,100,61,85,6650.9,7895.1,42.6,56,0
1776812508.508,186.728,300.4,92.22,100,60,89,7396.5,7992.7,300.1,91.41,100,61,85,7360.5,6493.3,300.5,91.54,100,57,87,7638.1,9813.0,300.0,92.24,100,62,85,7329.4,7433.5,50.9,56,0
1776812508.937,187.158,300.4,92.22,100,60,89,6733.0,10199.1,300.4,91.41,100,61,85,8773.0,6492.0,300.7,91.54,100,58,87,7908.9,9146.3,300.0,92.24,100,62,85,7435.7,6910.6,50.9,56,0
1776812509.376,187.597,300.1,92.22,100,59,89,6549.6,8511.4,300.2,91.41,100,60,85,6292.4,8302.9,300.6,91.54,100,58,87,6739.3,9877.3,300.0,92.24,100,62,85,6702.1,7199.2,50.9,56,0
1776812509.808,188.028,300.0,92.22,100,59,89,7483.8,8207.8,299.8,91.41,100,61,85,7156.9,7493.3,300.1,91.54,100,58,88,7431.8,10411.7,300.0,92.24,100,63,85,6978.9,9143.9,50.9,56,0
1776812510.244,188.464,299.7,92.22,100,58,90,7724.4,8053.0,300.0,91.41,100,60,85,7569.1,6739.3,299.9,91.54,100,58,88,8049.6,9042.5,299.9,92.24,100,62,85,7499.1,7408.0,50.9,56,0
1776812510.670,188.891,299.8,92.22,100,58,90,7332.3,7347.1,300.0,91.41,100,60,85,7112.9,7469.0,299.8,91.54,100,58,88,6486.8,10437.1,300.1,92.24,100,62,85,6120.6,8465.9,50.9,56,0
1776812511.100,189.320,300.4,92.22,100,59,90,6682.9,8044.1,300.0,91.41,100,61,85,6480.7,7223.3,300.4,91.54,100,59,88,8064.4,9374.6,300.0,92.24,100,62,85,7526.5,6305.9,50.9,56,0
1776812511.527,189.747,300.5,92.22,100,59,90,7235.1,7737.8,300.0,91.41,100,61,85,7207.7,7142.9,300.6,91.54,100,58,88,7356.5,10200.7,300.0,92.24,100,62,85,6932.8,7785.1,50.9,56,0
1776812511.958,190.178,300.5,92.22,100,59,90,7927.2,10845.9,300.0,91.41,100,62,85,7347.9,6263.0,300.6,91.54,100,58,88,7762.1,8714.1,300.0,92.24,100,62,85,7629.2,5919.5,50.9,56,0
1776812512.395,190.616,300.3,92.22,100,59,90,7252.2,8035.3,300.0,91.41,100,61,85,7061.7,6566.2,300.3,91.54,100,58,88,7146.1,10372.9,300.1,92.24,100,62,85,7001.5,6655.3,50.9,56,0
1776812512.829,191.049,300.1,92.22,100,59,90,6508.7,8271.0,300.1,91.41,100,61,85,6523.3,7578.1,300.1,91.54,100,58,88,6978.6,9752.0,299.9,92.24,100,62,86,8140.3,6701.3,50.9,56,0
1776812513.262,191.482,300.1,92.22,100,59,90,7231.4,7774.1,300.2,91.41,100,61,85,7176.3,6777.4,300.2,91.54,100,58,88,7560.7,9822.7,300.0,92.24,100,62,86,6993.1,6803.9,50.9,56,0
1776812513.689,191.909,300.3,92.22,100,60,90,7214.1,7170.5,300.0,91.41,100,61,85,6658.3,6445.9,300.1,91.54,100,58,88,6977.9,9687.0,300.1,92.24,100,62,86,6219.8,6316.1,50.9,56,0
1776812514.117,192.337,300.1,92.22,100,60,90,6542.2,7974.7,299.9,91.41,100,61,85,6286.5,6754.9,299.9,91.54,100,58,88,6945.5,10864.0,300.1,92.24,100,62,86,6817.5,7578.1,50.9,56,0
1776812514.548,192.769,299.8,92.22,100,59,90,7165.3,7649.0,300.1,91.41,100,61,85,7181.1,6501.4,299.9,91.54,100,58,88,7553.2,9133.6,300.0,92.24,100,62,86,7044.0,7753.4,50.9,56,0
1776812514.976,193.196,299.8,92.22,100,59,90,6548.9,8260.6,300.1,91.41,100,61,85,6121.2,7635.0,299.9,91.54,100,58,88,6712.1,9971.8,300.0,92.24,100,62,86,6505.1,7403.9,50.9,56,0
1776812515.413,193.633,300.2,92.22,100,59,90,6527.9,9001.5,300.2,91.41,100,61,85,6434.6,7392.2,300.1,91.54,100,58,88,7167.8,8939.7,300.0,92.24,100,62,85,7415.1,6738.0,50.9,56,0
1776812515.838,194.059,300.5,92.22,100,59,90,7268.5,7281.9,300.1,91.41,100,61,85,7100.6,6672.2,300.2,91.54,100,59,88,7654.2,9562.9,300.0,92.24,100,62,86,7477.7,7213.3,50.9,56,0
1776812516.268,194.488,300.4,92.22,100,59,90,7227.1,7272.6,300.1,91.41,100,61,85,6954.6,6623.3,300.1,91.54,100,58,88,7492.1,8961.1,300.0,92.24,100,63,86,6052.5,6719.0,50.9,56,0
1776812516.696,194.916,300.2,92.22,100,59,90,6730.8,8015.6,300.0,91.41,100,61,85,6327.4,7787.6,300.1,91.54,100,59,88,7051.2,9456.7,300.0,92.24,100,62,86,6626.8,7724.1,50.9,56,0
1776812517.123,195.343,300.0,92.22,100,59,90,7406.9,7388.2,300.0,91.41,100,61,85,7116.4,5730.6,300.0,91.54,100,59,88,7705.4,7892.7,300.0,92.24,100,62,86,7653.7,6240.3,50.9,56,0
1776812517.548,195.769,299.9,92.22,100,59,90,7287.7,7302.6,300.1,91.41,100,61,85,6914.4,6378.6,300.2,91.54,100,59,88,7348.2,9046.9,300.0,92.24,100,63,86,6970.2,7549.8,50.9,56,0
1776812517.974,196.194,299.9,92.22,100,59,90,6929.2,6967.9,300.1,91.41,100,61,85,6831.6,7018.4,300.2,91.54,100,59,88,7433.8,9526.2,300.0,92.24,100,63,86,7330.7,6393.9,50.9,56,0
1776812518.404,196.624,299.9,92.22,100,60,90,6172.9,7789.4,300.1,91.41,100,62,85,6069.9,7350.7,300.2,91.54,100,59,88,6549.2,9339.7,299.9,92.24,100,63,86,6337.6,7470.4,50.9,56,0
1776812518.831,197.051,300.5,92.22,100,60,90,6470.6,7877.5,300.1,91.41,100,62,85,6443.3,7335.0,300.2,91.54,100,59,88,6919.1,9241.6,300.0,92.24,100,62,86,6588.0,7799.7,50.9,56,0
1776812519.257,197.478,300.5,92.22,100,60,90,6574.4,8164.6,300.0,91.41,100,61,85,6705.4,6715.2,299.8,91.54,100,58,89,7652.6,8743.0,300.0,92.24,100,62,86,7441.3,6018.3,50.9,56,0
1776812519.682,197.903,299.9,92.22,100,60,90,7249.5,7772.8,300.0,91.41,100,62,86,7189.4,6292.2,299.8,91.54,100,58,89,7496.1,9001.6,300.1,92.24,100,62,86,7185.8,7057.3,50.9,56,0
1776812520.109,198.329,299.8,92.22,100,60,90,7243.2,7141.3,299.9,91.41,100,62,86,6903.6,5928.7,300.0,91.54,100,58,88,8781.6,9926.9,300.1,92.24,100,62,86,7103.0,6281.3,50.9,56,0
1776812520.543,198.764,300.0,92.22,100,60,91,6346.9,7675.8,299.9,91.41,100,62,86,6044.2,8111.5,300.3,91.54,100,59,89,6636.0,10383.6,300.0,92.24,100,63,86,6256.1,7868.2,50.9,56,0
1776812520.969,199.190,300.0,92.22,100,60,91,6339.3,8848.3,300.0,91.41,100,62,86,6421.4,7427.4,300.3,91.54,100,59,89,7186.7,9226.3,300.0,92.24,100,63,86,6269.4,7495.7,50.9,56,0
1776812521.398,199.618,300.0,92.22,100,60,91,7298.2,8035.3,300.0,91.41,100,62,86,7358.8,6073.5,300.1,91.54,100,59,89,7764.1,8802.3,300.0,92.24,100,63,86,7434.2,6432.0,50.9,56,0
1776812521.824,200.044,300.0,92.22,100,60,91,7318.1,6912.2,300.0,91.41,100,62,86,7174.1,6436.7,300.0,91.54,100,59,89,7544.5,10708.4,299.9,92.24,100,63,86,6994.4,7285.9,50.9,56,0
1776812522.254,200.475,300.1,92.22,100,60,91,7062.1,6864.5,299.9,91.41,100,61,86,6832.0,6629.2,300.1,91.54,100,59,89,7275.9,8684.7,300.0,92.24,100,62,86,6944.8,7043.8,50.9,56,0
1776812522.687,200.907,300.0,92.22,100,59,91,6324.0,8388.4,300.1,91.41,100,61,86,6266.2,7820.8,300.0,91.54,100,60,89,6703.7,9336.3,300.1,92.24,100,62,86,6369.9,7478.0,50.9,56,0
1776812523.117,201.337,300.1,92.22,100,59,91,6596.2,8325.6,300.1,91.41,100,61,86,6259.9,7278.4,299.7,91.54,100,58,89,6935.5,11636.3,300.0,92.24,100,62,86,7191.8,6432.5,50.9,56,0
1776812523.550,201.770,300.1,92.22,100,59,91,7058.5,7408.1,300.0,91.41,100,61,86,6896.5,6560.6,300.1,91.54,100,59,89,7233.5,9752.7,300.0,92.24,100,62,86,6987.7,6701.6,50.9,56,0
