timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776808427.668,1343.919,254.6,92.22,99,40,90,581.6,1034.7,269.2,91.41,98,41,85,574.9,1207.9,261.1,91.54,98,39,88,618.3,1200.8,280.4,92.24,99,42,86,585.9,1030.8,0.9,1,0
1776808428.092,1344.343,254.7,92.22,99,40,90,570.1,1032.3,269.5,91.41,98,42,85,607.2,1171.7,261.0,91.54,98,39,88,566.8,1212.5,280.0,92.24,98,41,86,632.4,1079.6,0.9,1,0
1776808428.520,1344.771,254.9,92.22,98,40,90,582.5,1048.0,269.6,91.41,98,42,85,564.7,1117.7,260.7,91.54,99,40,88,615.1,1187.6,279.9,92.24,99,41,86,581.4,1032.2,0.9,1,0
1776808428.943,1345.195,254.6,92.22,98,40,90,576.2,1022.7,269.5,91.41,98,42,85,686.5,1180.9,260.6,91.54,98,39,88,620.9,1183.3,280.0,92.24,99,41,86,545.4,1008.4,0.9,1,0
1776808429.372,1345.623,254.9,92.22,98,40,90,577.7,1084.0,268.9,91.41,98,41,85,617.0,1199.6,260.7,91.54,99,39,88,606.5,1185.6,280.0,92.24,99,41,86,581.4,1009.7,0.9,1,0
1776808429.795,1346.046,255.0,92.22,99,40,90,572.9,996.8,268.4,91.41,98,41,85,608.6,1252.7,261.2,91.54,99,40,88,610.9,1161.7,279.8,92.24,98,41,86,580.0,1004.8,0.9,1,0
1776808430.220,1346.472,255.0,92.22,99,40,90,587.3,1075.9,268.4,91.41,98,41,85,570.5,1197.0,261.2,91.54,99,40,88,625.3,1271.3,280.0,92.24,98,42,86,585.1,1079.1,0.9,1,0
1776808430.646,1346.897,254.9,92.22,99,40,90,582.5,993.5,268.7,91.41,98,42,85,606.2,375.3,261.4,91.54,98,39,88,4.0,14498.7,280.0,92.24,98,42,86,18244.6,15342.4,0.0,0,0
1776808431.070,1347.322,255.2,92.22,99,40,90,18013.8,14739.6,263.7,91.41,64,26,84,17900.3,15818.6,259.1,91.54,79,31,87,18578.2,15313.9,274.2,92.24,64,23,85,18853.9,1429.7,0.8,1,0
1776808431.497,1347.748,237.9,92.22,99,22,89,588.7,1075.2,248.8,91.41,99,29,85,634.1,1150.9,240.7,91.54,99,23,88,617.4,1216.2,256.2,92.24,99,33,86,570.9,961.1,0.8,1,0
1776808431.921,1348.173,235.6,92.22,99,40,90,577.5,1034.6,248.2,91.41,98,42,85,623.3,1549.2,242.3,91.54,98,39,88,643.0,1164.6,262.6,92.24,99,42,86,586.8,973.8,0.8,1,0
1776808432.353,1348.605,250.3,92.22,98,40,90,579.0,990.6,265.4,91.41,98,41,85,617.5,1256.2,261.2,91.54,98,39,88,610.8,1228.2,278.4,92.24,98,42,86,536.0,1007.3,0.9,1,0
1776808432.778,1349.029,254.7,92.22,99,40,90,583.5,1013.3,268.3,91.41,98,42,85,574.8,1202.4,261.2,91.54,99,39,88,615.3,1212.5,280.1,92.24,98,42,86,582.7,1056.1,0.9,1,0
1776808433.202,1349.454,254.7,92.22,99,40,90,573.8,1003.3,268.3,91.41,98,42,85,607.9,1206.9,261.2,91.54,99,39,88,598.7,1210.3,280.1,92.24,98,42,86,534.5,1002.0,0.9,1,0
1776808433.628,1349.879,254.8,92.22,99,40,90,574.9,970.5,268.5,91.41,98,42,85,562.4,1204.9,261.1,91.54,99,39,88,604.9,1222.3,279.9,92.24,98,42,86,584.7,989.5,0.9,1,0
1776808434.052,1350.304,255.3,92.22,99,41,90,582.2,991.1,268.5,91.41,98,41,85,616.5,1264.6,261.0,91.54,99,39,88,578.3,1181.9,280.0,92.24,99,42,86,582.2,1054.1,0.9,1,0
1776808434.476,1350.728,255.3,92.22,99,40,90,554.8,966.8,268.0,91.41,98,41,85,622.8,1214.2,261.2,91.54,98,39,88,612.3,1132.7,280.1,92.24,99,42,86,594.9,1101.1,0.9,1,0
1776808434.901,1351.152,254.8,92.22,99,40,90,581.1,992.1,268.1,91.41,98,41,85,616.7,1180.7,261.6,91.54,98,39,88,723.6,1201.9,279.9,92.24,98,42,86,552.9,1040.1,0.9,1,0
1776808435.330,1351.581,255.0,92.22,98,40,90,588.6,1037.4,268.5,91.41,98,41,85,577.2,1202.7,261.2,91.54,98,39,88,606.1,1226.8,279.9,92.24,98,42,86,589.6,1051.1,0.9,1,0
1776808435.753,1352.005,254.8,92.22,98,40,90,583.1,1059.0,268.5,91.41,98,41,85,623.7,1252.1,261.1,91.54,99,39,88,566.3,1151.5,279.9,92.24,98,42,86,578.7,1023.3,0.9,1,0
1776808436.178,1352.429,254.8,92.22,98,40,90,532.3,999.6,268.5,91.41,98,41,85,678.2,1178.2,261.1,91.54,99,39,88,605.0,1195.6,279.9,92.24,98,42,86,579.2,1095.5,0.9,1,0
1776808436.606,1352.857,254.9,92.22,99,40,90,576.4,964.1,268.3,91.41,98,42,85,617.1,1207.1,261.2,91.54,99,39,88,611.2,1188.0,279.9,92.24,99,41,86,592.2,1064.0,0.9,1,0
1776808437.030,1353.281,254.8,92.22,99,40,90,577.6,956.9,268.6,91.41,98,41,85,620.9,1234.5,261.4,91.54,98,39,88,615.1,1141.1,280.0,92.24,98,41,86,587.9,1010.7,0.9,1,0
1776808437.455,1353.707,255.0,92.22,99,40,90,576.4,993.3,269.0,91.41,98,42,85,610.3,1206.4,260.9,91.54,99,39,88,575.7,1219.9,279.7,92.24,99,41,86,578.7,1006.4,0.9,1,0
1776808437.880,1354.131,255.0,92.22,99,40,90,541.2,966.4,269.0,91.41,98,42,85,602.4,1261.2,260.3,91.54,98,39,88,597.2,1552.5,280.2,92.24,99,42,86,583.7,1059.7,0.9,1,0
1776808438.311,1354.562,254.9,92.22,99,40,90,541.0,997.6,268.5,91.41,98,41,85,620.9,1233.5,260.5,91.54,99,39,88,603.1,1114.2,280.8,92.24,99,42,86,581.0,943.7,0.9,1,0
1776808438.755,1355.006,254.7,92.22,98,40,90,581.4,1003.6,268.5,91.41,98,41,85,628.3,1308.6,260.8,91.54,99,39,88,612.1,1163.3,281.4,92.24,98,42,86,587.6,1028.7,0.9,1,0
1776808439.179,1355.431,254.7,92.22,98,40,90,573.9,1008.4,267.9,91.41,98,41,85,646.0,1271.7,260.8,91.54,99,39,88,577.8,1170.5,281.4,92.24,98,42,86,585.7,1013.9,0.9,1,0
1776808439.605,1355.857,254.7,92.22,98,40,90,583.7,1048.2,267.4,91.41,98,41,85,617.6,1246.2,261.1,91.54,98,39,88,602.9,1158.2,281.3,92.24,98,42,86,584.5,1018.5,0.9,1,0
1776808440.030,1356.281,254.9,92.22,99,40,90,574.2,957.2,268.1,91.41,98,41,85,613.8,1193.4,261.4,91.54,99,39,88,570.4,1254.7,280.8,92.24,98,42,86,586.9,1092.0,0.9,1,0
1776808440.454,1356.706,255.2,92.22,99,41,90,549.7,1023.1,268.7,91.41,98,42,85,610.6,1132.2,261.4,91.54,99,39,88,607.9,1226.6,280.4,92.24,98,41,86,543.7,1066.6,0.9,1,0
1776808440.878,1357.130,255.2,92.22,99,40,90,583.8,994.5,268.9,91.41,98,41,85,579.3,1226.5,261.7,91.54,98,40,88,616.5,1233.2,280.5,92.24,98,41,86,545.9,990.2,0.9,1,0
1776808441.309,1357.561,255.0,92.22,99,40,90,577.3,1033.8,269.0,91.41,98,42,85,582.4,1216.5,261.7,91.54,99,39,88,610.5,1213.6,280.7,92.24,98,42,86,590.9,1054.4,0.9,1,0
1776808441.733,1357.985,255.0,92.22,99,40,90,583.8,998.4,269.0,91.41,98,42,85,622.3,1248.6,261.7,91.54,99,39,88,573.8,1234.8,281.0,92.24,98,42,86,582.5,1006.0,0.9,1,0
1776808442.160,1358.411,254.8,92.22,99,40,90,580.4,973.8,269.0,91.41,98,41,85,576.8,1304.4,261.5,91.54,99,39,88,643.8,1180.4,281.0,92.24,98,42,86,581.5,981.3,0.9,1,0
1776808442.590,1358.841,254.8,92.22,99,40,90,574.6,1003.9,268.9,91.41,98,41,85,564.4,1187.1,261.0,91.54,99,39,88,605.4,1222.1,281.0,92.24,98,42,86,570.4,1098.8,0.9,1,0
1776808443.014,1359.266,255.0,92.22,99,40,90,18996.7,15606.0,268.8,91.41,98,41,85,19433.3,14540.2,261.1,91.54,98,39,88,17635.1,14721.4,280.6,92.24,98,42,86,17408.0,14852.8,1.2,1,0
1776808443.439,1359.691,242.2,92.22,98,23,89,576.1,965.6,251.8,91.41,99,22,85,619.3,1243.3,244.1,91.54,99,23,88,618.4,1229.5,259.5,92.24,99,23,86,580.4,998.3,0.8,1,0
1776808443.864,1360.115,237.7,92.22,99,40,90,581.6,1008.2,248.9,91.41,98,41,85,618.1,1444.6,242.1,91.54,99,39,88,617.4,1158.7,257.4,92.24,99,42,86,539.2,1170.1,0.8,1,0
1776808444.300,1360.552,247.5,92.22,99,40,90,536.9,983.1,262.5,91.41,98,41,85,612.3,1225.5,254.4,91.54,98,39,88,613.8,1184.0,278.2,92.24,99,42,86,539.8,1008.9,0.9,1,0
1776808444.725,1360.976,247.5,92.22,99,40,90,571.0,990.1,262.5,91.41,98,41,85,574.7,1246.2,254.4,91.54,98,39,88,616.9,1169.1,280.6,92.24,98,42,86,579.1,982.5,0.9,1,0
1776808445.149,1361.400,254.4,92.22,98,40,90,575.7,1010.9,267.7,91.41,98,41,85,619.8,1236.4,260.2,91.54,99,39,88,590.6,1251.3,280.6,92.24,98,42,86,584.1,1018.5,0.9,1,0
1776808445.572,1361.824,254.3,92.22,99,40,90,540.4,996.2,267.4,91.41,98,41,85,627.0,1250.5,260.5,91.54,99,39,88,620.1,1207.2,281.1,92.24,99,42,86,537.2,1016.3,0.9,1,0
1776808445.996,1362.248,254.5,92.22,98,40,90,579.7,973.5,267.1,91.41,98,41,85,671.4,1213.2,260.4,91.54,99,39,88,628.9,1239.7,281.5,92.24,98,42,86,584.7,1032.1,0.9,1,0
1776808446.425,1362.676,254.5,92.22,99,40,90,537.5,977.5,267.0,91.41,98,41,85,628.0,1234.9,260.1,91.54,98,39,88,614.1,1225.5,281.6,92.24,99,42,86,589.4,967.2,0.9,1,0
1776808446.849,1363.101,254.3,92.22,98,40,90,578.7,991.9,266.9,91.41,98,41,85,629.3,1235.2,260.4,91.54,99,39,88,620.9,1243.9,281.6,92.24,99,42,86,581.4,1010.1,0.9,1,0
1776808447.275,1363.526,254.5,92.22,98,40,90,570.7,1018.7,266.9,91.41,98,41,85,621.0,1274.1,260.3,91.54,99,39,88,616.6,1212.5,281.5,92.24,99,42,86,534.3,1004.3,0.9,1,0
1776808447.700,1363.951,254.5,92.22,98,40,90,577.0,1031.3,266.9,91.41,98,41,85,586.2,1268.7,260.3,91.54,99,39,88,622.0,1215.8,281.5,92.24,99,42,86,585.7,1025.5,0.9,1,0
1776808448.124,1364.376,254.5,92.22,98,40,90,584.8,990.0,266.8,91.41,98,41,85,622.4,1231.6,260.0,91.54,99,39,88,584.3,1262.5,281.4,92.24,99,42,86,579.3,992.3,0.9,1,0
1776808448.548,1364.800,254.2,92.22,98,40,90,577.8,1004.2,266.6,91.41,98,41,85,629.0,1294.7,260.0,91.54,99,39,88,621.4,1223.0,281.6,92.24,98,42,86,579.7,997.8,0.9,1,0
1776808448.972,1365.224,254.3,92.22,99,40,90,584.2,994.6,266.4,91.41,98,40,85,653.3,1347.4,259.9,91.54,99,39,88,632.7,1252.6,281.6,92.24,99,42,86,580.1,1017.6,0.9,1,0
1776808449.401,1365.653,254.6,92.22,99,40,90,576.9,989.0,266.4,91.41,98,41,85,630.6,1293.4,259.6,91.54,98,39,88,591.8,1249.9,281.3,92.24,98,42,86,579.9,1023.8,0.9,1,0
1776808449.824,1366.076,254.9,92.22,99,40,90,544.2,1045.4,266.4,91.41,98,41,85,631.2,1249.9,259.6,91.54,99,39,88,625.2,1402.7,281.3,92.24,98,42,86,647.8,1002.1,0.9,1,0
1776808450.254,1366.506,255.1,92.22,99,40,90,578.7,990.9,266.4,91.41,98,41,85,622.5,1271.2,259.7,91.54,98,39,88,577.6,1280.3,281.1,92.24,99,42,86,579.5,1019.4,0.9,1,0
1776808450.678,1366.930,255.1,92.22,99,40,90,534.8,1021.8,266.3,91.41,98,41,85,623.5,1305.0,259.7,91.54,98,39,88,617.3,1235.6,281.1,92.24,99,42,86,537.1,1014.2,0.9,1,0
1776808451.103,1367.354,255.0,92.22,99,40,90,576.6,1010.1,266.3,91.41,99,40,85,584.8,1282.2,260.1,91.54,99,39,88,625.6,1214.9,281.0,92.24,99,42,86,584.0,1014.3,0.9,1,0
1776808451.527,1367.779,254.9,92.22,99,40,90,582.6,1001.6,266.3,91.41,98,40,85,623.1,1273.5,260.4,91.54,99,39,88,592.0,1254.1,280.9,92.24,98,42,86,577.6,1005.9,0.9,1,0
1776808451.952,1368.204,255.0,92.22,99,40,90,625.5,1048.2,266.2,91.41,98,40,85,629.7,1316.1,260.5,91.54,99,39,88,673.2,1278.0,280.9,92.24,99,42,86,579.0,1002.5,0.9,1,0
1776808452.384,1368.636,255.1,92.22,99,40,90,582.4,1034.7,266.1,91.41,98,40,85,638.7,1282.9,260.7,91.54,99,39,88,625.6,1283.6,281.1,92.24,98,42,86,578.7,1018.7,0.9,1,0
1776808452.809,1369.061,255.2,92.22,98,40,90,533.5,983.7,265.9,91.41,98,40,85,628.7,1289.9,260.5,91.54,99,39,88,618.0,1263.8,281.1,92.24,99,42,86,532.6,987.6,0.9,1,0
1776808453.234,1369.485,255.2,92.22,98,40,90,578.4,1024.9,265.9,91.41,98,40,85,590.7,1297.0,260.5,91.54,99,39,88,627.7,1258.7,281.1,92.24,99,42,86,576.6,979.9,0.9,1,0
1776808453.658,1369.909,255.5,92.22,98,40,90,584.2,1028.0,265.9,91.41,98,40,85,630.8,1289.5,260.4,91.54,98,39,88,636.5,1249.1,281.1,92.24,99,42,86,577.5,1001.5,0.9,1,0
1776808454.081,1370.333,255.8,92.22,99,40,90,582.4,1003.1,265.9,91.41,98,40,85,631.0,1261.1,260.2,91.54,99,39,88,579.5,1272.2,281.1,92.24,99,42,86,579.2,1015.6,0.9,1,0
1776808454.506,1370.758,256.3,92.22,99,40,90,543.3,1062.1,266.0,91.41,98,40,85,629.9,1293.3,260.0,91.54,98,39,88,625.9,1299.3,281.1,92.24,99,42,86,540.8,1038.3,0.9,1,0
1776808454.930,1371.182,256.6,92.22,99,40,90,620.9,306.1,266.0,91.41,98,40,85,3538.9,19005.2,260.0,91.54,99,39,88,18721.2,15253.2,281.0,92.24,98,42,86,18100.7,15663.3,0.0,0,0
1776808455.369,1371.621,247.4,92.22,99,23,89,18544.4,15887.4,251.7,91.41,97,22,84,18014.4,15409.1,247.5,91.54,97,21,87,7195.1,1158.9,264.4,92.24,97,23,85,542.6,1077.0,0.8,1,0
1776808455.795,1372.047,238.4,92.22,98,40,90,578.5,1000.3,247.3,91.41,99,41,85,575.4,1137.2,240.3,91.54,98,39,88,618.6,1208.7,256.5,92.24,99,42,86,583.3,1006.3,0.8,1,0
1776808456.220,1372.472,238.4,92.22,98,40,90,633.9,978.5,247.3,91.41,99,41,85,615.3,1178.9,240.3,91.54,98,39,88,614.6,1183.6,269.7,92.24,98,42,86,555.4,1065.7,0.8,1,0
1776808456.648,1372.899,245.8,92.22,99,40,90,588.4,985.1,257.8,91.41,98,41,85,566.4,1146.8,250.9,91.54,99,39,88,618.2,1281.4,269.7,92.24,98,42,86,584.2,1013.9,0.9,1,0
1776808457.072,1373.323,254.9,92.22,99,40,90,578.4,989.5,268.5,91.41,98,42,85,610.7,1215.1,260.2,91.54,98,39,88,621.0,1164.2,280.6,92.24,98,42,86,592.1,1147.5,0.9,1,0
1776808457.499,1373.750,255.0,92.22,99,40,90,570.3,1030.5,268.8,91.41,98,42,85,589.3,1161.6,260.2,91.54,99,39,88,617.4,1176.4,280.3,92.24,99,41,86,586.2,1039.6,0.9,1,0
1776808457.923,1374.174,255.0,92.22,99,40,90,578.3,1016.8,268.5,91.41,98,42,85,610.3,1310.0,260.7,91.54,98,39,88,611.0,1141.5,280.3,92.24,99,42,86,563.8,1061.4,0.9,1,0
1776808458.350,1374.602,255.2,92.22,98,40,90,585.1,1053.4,268.4,91.41,98,41,85,624.7,1155.7,261.2,91.54,98,39,88,620.1,1147.5,279.9,92.24,99,41,86,589.1,981.6,0.9,1,0
1776808458.775,1375.026,255.3,92.22,98,40,90,532.8,1046.7,268.9,91.41,98,41,85,610.4,1156.1,261.4,91.54,98,40,88,626.8,1191.3,279.7,92.24,99,41,86,544.1,1056.6,0.9,1,0
1776808459.201,1375.452,255.3,92.22,98,40,90,571.1,1093.6,268.9,91.41,98,41,85,611.8,1233.7,261.4,91.54,98,40,88,575.8,1171.7,279.7,92.24,99,41,86,590.4,1041.7,0.9,1,0
1776808459.630,1375.882,255.4,92.22,99,40,90,584.0,1028.2,268.8,91.41,98,41,85,568.1,1158.9,261.1,91.54,98,39,88,616.5,1209.2,280.1,92.24,98,41,86,587.1,1015.7,0.9,1,0
1776808460.054,1376.306,255.1,92.22,99,40,90,587.1,953.9,268.7,91.41,98,42,85,606.0,1165.8,261.3,91.54,99,39,88,566.5,1251.9,280.5,92.24,99,42,86,575.0,1046.1,0.9,1,0
1776808460.478,1376.729,255.3,92.22,99,40,90,537.0,989.4,268.8,91.41,98,42,85,610.7,1265.1,261.5,91.54,99,39,88,601.6,1184.7,280.8,92.24,98,42,86,588.5,998.2,0.9,1,0
1776808460.902,1377.154,255.2,92.22,99,40,90,578.5,1011.9,268.8,91.41,98,41,85,619.9,1160.0,262.3,91.54,99,39,88,683.8,1435.8,280.4,92.24,98,41,86,666.0,1069.6,0.9,1,0
1776808461.342,1377.593,255.1,92.22,99,40,90,575.9,995.3,268.8,91.41,98,42,85,571.2,1234.0,262.6,91.54,99,39,88,612.7,1231.2,280.4,92.24,98,41,86,572.8,981.2,0.9,1,0
1776808461.766,1378.017,255.0,92.22,99,40,90,579.3,1052.8,268.9,91.41,98,41,85,602.1,1144.8,262.1,91.54,99,39,88,576.8,1191.6,281.1,92.24,98,42,86,580.0,1070.4,0.9,1,0
1776808462.191,1378.442,255.0,92.22,99,40,90,699.0,1292.6,268.9,91.41,98,41,85,624.6,1156.2,262.1,91.54,99,39,88,602.9,1178.8,281.1,92.24,98,42,86,578.3,1036.0,0.9,1,0
1776808462.628,1378.880,254.8,92.22,99,40,90,585.3,989.0,269.0,91.41,98,41,85,616.4,1193.3,262.2,91.54,99,39,88,579.2,1133.9,281.0,92.24,98,41,86,587.1,1041.9,0.9,1,0
1776808463.052,1379.304,254.6,92.22,99,40,90,533.5,1020.3,268.7,91.41,98,42,85,605.3,1222.0,262.4,91.54,98,39,88,618.5,1177.3,281.0,92.24,99,41,86,553.5,1009.4,0.9,1,0
1776808463.478,1379.730,254.7,92.22,99,40,90,571.6,962.5,269.1,91.41,98,41,85,613.9,1214.2,262.6,91.54,98,39,88,611.9,1231.6,280.5,92.24,98,42,86,587.0,1018.9,0.9,1,0
1776808463.902,1380.153,254.9,92.22,99,40,90,529.6,973.0,269.0,91.41,98,41,85,623.8,1218.1,262.9,91.54,98,39,88,666.8,1283.6,280.3,92.24,98,41,86,584.8,1046.6,0.9,1,0
1776808464.330,1380.581,255.5,92.22,99,40,90,573.3,936.5,268.8,91.41,98,41,85,628.6,1234.6,262.3,91.54,98,39,88,570.9,1188.6,280.7,92.24,99,41,86,580.4,1071.8,0.9,1,0
1776808464.753,1381.005,255.4,92.22,99,40,90,544.0,1007.5,268.8,91.41,98,41,85,614.0,1148.3,262.1,91.54,99,39,88,605.0,1191.9,280.7,92.24,98,41,86,545.0,1107.6,0.9,1,0
1776808465.178,1381.430,255.4,92.22,99,40,90,582.3,1045.0,268.9,91.41,98,42,85,666.0,1263.8,262.1,91.54,99,39,88,572.7,1267.9,280.7,92.24,98,41,86,584.9,1021.4,0.9,1,0
1776808465.605,1381.857,255.1,92.22,99,40,90,533.5,1003.0,268.5,91.41,98,41,85,617.4,1210.1,263.0,91.54,98,39,88,610.7,1127.8,280.5,92.24,99,42,86,593.0,967.7,0.9,1,0
1776808466.030,1382.282,254.7,92.22,99,40,90,578.7,1008.5,268.8,91.41,98,41,85,619.7,1122.3,263.5,91.54,99,40,88,616.7,1206.0,280.5,92.24,98,42,86,588.9,1012.9,0.9,1,0
1776808466.454,1382.706,254.8,92.22,98,40,90,533.3,1009.1,269.1,91.41,98,42,85,606.7,1194.8,263.5,91.54,99,39,88,607.4,1187.2,280.7,92.24,98,42,86,553.3,993.5,0.9,1,0
1776808466.879,1383.130,254.8,92.22,98,40,90,578.5,1053.0,268.7,91.41,98,41,85,570.1,1175.7,263.4,91.54,99,39,88,628.8,1434.5,280.9,92.24,98,42,86,531.7,997.4,0.9,1,0
1776808467.314,1383.566,246.8,92.22,59,15,89,19835.0,13745.8,257.7,91.41,99,23,84,18933.1,14324.1,254.5,91.54,99,23,88,17494.2,15413.6,268.4,92.24,99,22,85,18405.3,15415.8,1.2,1,0
1776808467.739,1383.991,246.8,92.22,59,15,89,576.0,994.8,257.7,91.41,99,23,84,621.8,1208.2,240.5,91.54,99,39,88,614.1,1226.3,255.6,92.24,98,41,86,592.5,1039.8,0.8,1,0
1776808468.163,1384.415,234.5,92.22,99,40,89,579.6,967.2,247.7,91.41,98,41,85,613.1,1247.8,240.5,91.54,99,39,88,578.7,1270.1,255.6,92.24,98,41,86,595.2,1036.8,0.8,1,0
1776808468.588,1384.839,242.8,92.22,99,40,90,573.8,992.1,254.3,91.41,99,41,85,616.0,1170.5,248.5,91.54,98,39,88,613.4,1214.6,264.8,92.24,98,41,86,581.8,1051.7,0.9,1,0
1776808469.012,1385.264,255.6,92.22,99,40,89,652.4,1178.5,268.3,91.41,98,41,85,615.9,1177.6,259.9,91.54,99,39,88,616.1,1186.0,279.6,92.24,98,41,86,546.4,1048.2,0.9,1,0
1776808469.446,1385.698,255.6,92.22,99,40,90,571.5,1038.4,267.8,91.41,98,41,85,582.6,1265.6,260.3,91.54,99,39,88,609.0,1175.0,280.0,92.24,98,41,86,582.6,1099.3,0.9,1,0
1776808469.870,1386.121,255.6,92.22,98,40,90,579.6,979.0,267.5,91.41,98,41,85,625.6,1261.3,260.7,91.54,98,39,88,665.0,1220.8,280.1,92.24,99,41,86,619.5,1137.9,0.9,1,0
1776808470.302,1386.553,255.6,92.22,99,40,90,574.8,1016.1,267.3,91.41,98,41,85,618.2,1275.1,261.5,91.54,99,40,88,566.4,1150.5,279.8,92.24,98,41,86,591.1,1057.8,0.9,1,0
1776808470.727,1386.978,255.6,92.22,99,40,90,588.6,1006.9,267.3,91.41,98,41,85,626.2,1234.2,261.5,91.54,99,40,88,615.3,1186.7,279.6,92.24,99,41,86,587.2,1053.7,0.9,1,0
1776808471.151,1387.403,255.3,92.22,99,40,90,580.0,1048.1,267.5,91.41,98,41,85,719.6,1238.7,262.1,91.54,98,40,88,610.0,1236.8,279.6,92.24,99,41,86,547.1,1029.9,0.9,1,0
1776808471.580,1387.831,254.8,92.22,98,40,90,588.6,1025.5,267.9,91.41,98,41,85,581.4,1233.0,262.1,91.54,98,40,88,609.5,1176.4,279.6,92.24,99,42,86,586.3,1075.3,0.9,1,0
1776808472.008,1388.259,254.5,92.22,98,40,90,544.7,999.9,267.7,91.41,98,41,85,618.7,1290.4,261.8,91.54,99,40,88,605.0,1192.7,280.0,92.24,98,42,86,597.4,1022.7,0.9,1,0
1776808472.433,1388.685,254.4,92.22,99,40,90,579.6,1024.7,267.9,91.41,98,41,85,624.9,1140.4,261.8,91.54,99,40,88,612.7,1126.3,280.6,92.24,99,42,86,588.6,1064.7,0.9,1,0
1776808472.858,1389.109,254.2,92.22,99,40,90,571.6,1026.1,268.2,91.41,98,41,85,612.3,1258.8,262.1,91.54,99,40,88,612.9,1198.0,280.9,92.24,98,42,86,730.6,1018.5,0.9,1,0
1776808473.287,1389.539,254.1,92.22,99,40,90,583.2,1049.4,268.3,91.41,98,41,85,631.1,1246.9,262.0,91.54,99,40,88,620.0,1134.3,280.9,92.24,98,42,86,587.0,1056.3,0.9,1,0
1776808473.712,1389.963,254.1,92.22,99,40,90,573.2,1020.5,268.3,91.41,98,41,85,578.4,1260.6,262.0,91.54,99,40,88,598.1,1206.6,280.9,92.24,98,42,86,585.3,1025.0,0.9,1,0
1776808474.137,1390.389,254.4,92.22,99,40,90,577.1,1031.8,268.1,91.41,98,41,85,626.8,1239.2,261.9,91.54,99,40,88,586.8,1160.1,280.7,92.24,98,42,86,582.1,1088.0,0.9,1,0
1776808474.564,1390.815,254.5,92.22,99,40,90,580.1,965.8,268.0,91.41,98,41,85,574.0,1284.2,261.8,91.54,98,40,88,606.5,1191.6,280.8,92.24,99,42,86,587.6,1045.8,0.9,1,0
1776808474.988,1391.240,254.5,92.22,99,40,90,588.0,1035.8,268.1,91.41,98,41,85,643.7,1218.8,261.9,91.54,99,40,88,620.2,1138.4,281.1,92.24,99,41,86,580.8,1068.4,0.9,1,0
1776808475.413,1391.665,254.5,92.22,99,40,90,580.2,965.7,268.3,91.41,98,41,85,614.9,1281.9,262.0,91.54,99,40,88,606.7,1193.6,281.3,92.24,99,42,86,586.4,1027.0,0.9,1,0
1776808475.837,1392.089,254.5,92.22,99,40,90,584.5,1024.7,268.4,91.41,98,41,85,630.9,1162.9,262.0,91.54,99,40,88,611.2,1193.9,281.1,92.24,98,42,86,583.6,1033.3,0.9,1,0
1776808476.261,1392.513,254.5,92.22,98,40,90,576.4,1038.0,268.4,91.41,98,41,85,626.5,1266.6,261.7,91.54,98,40,88,606.8,1203.2,281.0,92.24,99,42,86,543.5,1032.7,0.9,1,0
1776808476.687,1392.939,254.5,92.22,98,40,90,581.4,1018.4,268.3,91.41,98,41,85,583.0,1226.4,261.7,91.54,98,40,88,609.8,1160.8,281.0,92.24,99,42,86,580.2,1002.1,0.9,1,0
1776808477.111,1393.363,254.8,92.22,99,40,90,572.6,1044.8,268.1,91.41,98,41,85,619.8,1276.0,261.6,91.54,99,39,88,646.0,1161.4,280.9,92.24,99,42,86,596.1,1045.6,0.9,1,0
1776808477.544,1393.795,254.8,92.22,99,40,90,587.5,1042.2,268.1,91.41,98,41,85,621.9,1237.4,261.6,91.54,99,39,88,612.6,1167.4,281.0,92.24,98,42,86,581.5,1042.3,0.9,1,0
1776808477.967,1394.219,254.5,92.22,98,40,90,580.4,1053.5,268.2,91.41,98,41,85,579.5,1269.2,261.5,91.54,98,39,88,615.7,1172.4,281.4,92.24,98,42,86,582.5,998.6,0.9,1,0
1776808478.392,1394.644,254.5,92.22,98,40,90,589.3,1033.7,268.3,91.41,98,41,85,628.9,1217.4,261.7,91.54,98,40,88,570.5,1178.4,281.4,92.24,98,42,86,587.4,1051.4,0.9,1,0
1776808478.816,1395.068,254.7,92.22,98,40,90,539.3,1056.7,268.2,91.41,98,41,85,610.5,1256.4,261.9,91.54,99,40,88,608.3,1182.3,281.3,92.24,98,42,86,538.1,998.3,0.9,1,0
