timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776810366.816,151.064,218.5,92.22,100,25,91,2612.5,3553.7,224.2,91.41,100,25,85,2780.7,5872.9,219.1,91.54,100,23,88,2911.6,6559.9,244.1,92.24,99,51,86,3015.7,6366.5,6.1,8,0
1776810367.243,151.491,229.6,92.22,99,50,91,2551.8,4727.5,234.4,91.41,99,51,86,2733.4,5646.2,227.4,91.54,99,48,88,2842.6,5482.4,244.1,92.24,99,51,86,2728.6,5607.4,6.1,8,0
1776810367.669,151.917,253.7,92.22,99,50,91,2642.1,4810.5,259.3,91.41,99,52,86,2681.3,5161.3,250.1,91.54,99,49,88,3034.6,6732.4,269.8,92.24,99,52,86,2742.2,4997.5,6.1,8,0
1776810368.094,152.342,272.6,92.22,99,51,91,2576.3,5207.4,280.1,91.41,99,52,86,2713.7,5648.1,269.0,91.54,99,49,88,2976.1,5891.6,289.9,92.24,99,52,86,2796.0,5794.3,6.1,8,0
1776810368.521,152.769,272.4,92.22,99,51,91,2613.9,5405.4,282.1,91.41,99,52,86,2802.7,5553.6,269.7,91.54,99,48,88,2986.9,5644.6,292.5,92.24,99,52,86,2812.4,5655.3,7.3,8,0
1776810368.945,153.193,271.9,92.22,99,50,91,2756.4,5517.2,283.1,91.41,99,52,86,2949.1,5010.0,270.4,91.54,99,49,88,2881.6,6535.2,293.0,92.24,99,52,86,2695.7,6006.4,7.3,8,0
1776810369.373,153.621,272.1,92.22,99,50,91,2751.0,4448.3,283.7,91.41,99,52,86,2798.7,5475.8,271.9,91.54,99,49,88,2949.6,6601.6,293.2,92.24,99,53,86,2726.2,5855.4,7.3,8,0
1776810369.800,154.048,272.1,92.22,99,50,91,2633.2,4733.0,283.7,91.41,99,52,86,2677.4,6572.6,271.9,91.54,99,49,88,2964.0,6324.9,293.2,92.24,99,53,86,3492.7,5388.8,7.3,8,0
1776810370.230,154.478,272.0,92.22,99,50,91,2666.0,4788.4,283.5,91.41,99,51,86,2896.5,5479.5,271.8,91.54,99,49,88,2901.7,6828.7,293.3,92.24,99,52,86,2709.1,6157.5,7.3,8,0
1776810370.656,154.904,272.9,92.22,99,51,91,2581.6,5480.7,283.3,91.41,99,52,86,2792.0,6134.0,272.1,91.54,99,49,88,2876.1,6416.6,293.8,92.24,99,53,86,2682.2,5748.5,7.3,8,0
1776810371.080,155.328,274.3,92.22,99,51,91,2753.5,4462.9,283.3,91.41,99,52,86,2726.8,5889.0,272.4,91.54,99,49,88,2936.2,6971.0,294.1,92.24,99,53,86,2725.0,6148.6,7.3,8,0
1776810371.506,155.754,274.2,92.22,99,51,91,2599.0,4659.5,283.7,91.41,99,52,86,2900.7,5583.4,272.2,91.54,99,49,88,2887.7,6733.7,293.5,92.24,99,52,86,2737.4,5563.1,7.3,8,0
1776810371.932,156.180,274.3,92.22,99,51,91,2716.9,5601.5,283.5,91.41,99,52,86,2753.7,5729.4,272.2,91.54,99,49,88,3494.3,7278.0,293.1,92.24,99,52,86,2707.2,4674.4,7.3,8,0
1776810372.365,156.613,274.1,92.22,99,51,91,2502.4,4241.1,283.5,91.41,99,52,86,2822.1,5678.6,272.6,91.54,99,49,88,2877.7,7205.2,293.5,92.24,99,52,86,2689.8,5639.9,7.3,8,0
1776810372.790,157.038,274.1,92.22,99,51,91,2540.1,4469.8,283.4,91.41,99,52,86,2776.1,6003.1,272.6,91.54,99,49,88,2952.4,5837.6,293.5,92.24,99,52,86,2826.6,6026.7,7.3,8,0
1776810373.215,157.463,274.8,92.22,99,52,91,2832.2,5318.8,283.7,91.41,99,52,86,2721.4,5577.5,273.4,91.54,99,50,88,2910.8,6966.1,294.0,92.24,99,52,86,2785.2,5878.5,7.3,8,0
1776810373.642,157.890,274.6,92.22,99,51,91,2503.9,4340.6,283.8,91.41,99,52,86,2711.3,5415.0,273.4,91.54,99,49,88,2904.0,6095.1,293.9,92.24,99,52,86,2764.5,4949.9,7.3,8,0
1776810374.067,158.315,274.3,92.22,99,51,91,2649.4,4560.7,283.7,91.41,99,52,86,2784.7,5452.2,272.5,91.54,99,49,88,2958.9,6900.6,293.5,92.24,99,53,86,2972.5,6125.3,7.3,8,0
1776810374.508,158.756,275.2,92.22,99,51,91,2736.9,4397.8,284.2,91.41,99,52,86,2760.6,5814.0,272.4,91.54,99,49,88,2961.1,5941.3,293.9,92.24,99,53,86,2749.9,5372.6,7.3,8,0
1776810374.934,159.182,274.9,92.22,99,51,91,2678.7,5633.2,284.6,91.41,99,53,86,2744.5,6335.5,272.4,91.54,99,49,88,2914.0,6715.5,294.1,92.24,99,52,86,2738.0,5572.0,7.3,8,0
1776810375.368,159.616,274.5,92.22,99,51,91,2796.9,4581.1,284.6,91.41,99,53,86,2736.3,5932.7,272.6,91.54,99,49,88,2795.3,6232.8,294.2,92.24,99,52,86,2669.2,5424.7,7.3,8,0
1776810375.795,160.043,274.5,92.22,99,51,91,2579.2,5245.2,284.1,91.41,99,52,86,2837.9,5370.9,272.6,91.54,99,49,88,2776.7,6563.1,294.2,92.24,99,52,86,2721.0,6055.1,7.3,8,0
1776810376.221,160.469,274.6,92.22,99,51,91,2536.3,4276.3,284.1,91.41,99,52,86,2852.3,5292.8,273.3,91.54,99,49,88,2866.7,6154.2,294.7,92.24,99,53,86,2703.5,5310.6,7.3,8,0
1776810376.647,160.895,274.8,92.22,99,52,91,2555.2,4866.8,284.5,91.41,99,52,86,2809.3,5701.0,273.7,91.54,99,49,88,2844.3,6053.4,294.0,92.24,99,53,86,2777.0,4986.2,7.3,8,0
1776810377.072,161.320,275.0,92.22,99,51,91,2519.7,4786.0,285.1,91.41,99,52,86,2709.7,5606.0,273.5,91.54,99,49,88,2957.2,5983.5,294.0,92.24,99,53,86,2630.2,6471.7,7.3,8,0
1776810377.503,161.751,275.1,92.22,99,51,91,2550.3,4061.4,285.0,91.41,99,52,86,2824.1,5554.2,273.1,91.54,99,49,88,2931.3,6167.9,294.5,92.24,99,53,86,2681.4,4858.6,7.3,8,0
1776810377.928,162.176,275.5,92.22,99,51,91,3060.4,4555.6,284.9,91.41,99,52,86,2709.2,5463.7,273.4,91.54,99,49,88,3503.3,7004.7,294.5,92.24,99,53,86,2762.7,5635.4,7.3,8,0
1776810378.364,162.612,275.0,92.22,99,51,91,2548.5,4334.3,284.9,91.41,99,52,86,2977.6,5995.0,273.5,91.54,99,49,88,2871.4,6382.0,294.4,92.24,99,53,86,2821.5,5878.7,7.3,8,0
1776810378.789,163.037,275.0,92.22,99,51,91,2609.8,4900.1,284.5,91.41,99,52,86,2846.9,5424.9,273.5,91.54,99,49,88,2990.3,6715.9,294.4,92.24,99,53,86,2789.5,5722.9,7.3,8,0
1776810379.214,163.462,274.6,92.22,99,51,91,2635.4,4422.8,284.0,91.41,99,52,86,2859.3,4960.9,273.1,91.54,99,49,88,2910.4,7173.5,293.9,92.24,99,53,86,2730.0,5566.1,7.3,8,0
1776810379.642,163.890,275.1,92.22,99,51,91,2589.5,5653.4,284.0,91.41,99,52,86,2745.9,5414.0,273.2,91.54,99,49,88,2899.9,6404.8,293.7,92.24,99,53,86,2677.4,5573.7,7.3,8,0
1776810380.067,164.315,275.4,92.22,99,51,91,2666.7,5029.6,284.6,91.41,99,52,86,2699.3,6205.5,273.4,91.54,99,49,89,3007.4,6154.7,294.3,92.24,99,53,86,2840.3,4812.8,7.3,8,0
1776810380.496,164.744,275.3,92.22,99,51,91,2527.6,5239.9,284.6,91.41,99,52,86,2731.8,5417.1,273.3,91.54,99,49,89,2931.2,6678.5,294.8,92.24,99,53,86,2638.5,5617.3,7.3,8,0
1776810380.921,165.169,275.1,92.22,99,51,91,2619.5,4268.5,285.3,91.41,99,52,87,2810.7,6186.4,273.8,91.54,99,49,89,2917.6,6399.4,294.8,92.24,99,53,86,2678.3,5120.6,7.3,8,0
1776810381.352,165.600,275.1,92.22,99,51,91,2527.4,4258.3,285.3,91.41,99,52,87,2881.1,5697.5,274.0,91.54,99,50,89,2992.0,6770.3,294.6,92.24,99,53,86,2690.8,5618.5,7.3,8,0
1776810381.778,166.026,275.1,92.22,99,51,91,2439.7,4651.7,285.3,91.41,99,52,86,2726.5,5753.1,274.0,91.54,99,50,89,2820.6,6307.1,294.6,92.24,99,53,86,2677.0,6630.3,7.3,8,0
1776810382.203,166.451,275.6,92.22,99,51,91,2681.3,4861.4,285.4,91.41,99,52,87,2830.4,5858.8,273.9,91.54,99,49,89,2886.3,5985.6,294.7,92.24,99,53,86,2690.9,6283.1,7.3,8,0
1776810382.629,166.877,275.7,92.22,99,51,91,2606.1,4988.8,285.4,91.41,99,52,87,2777.2,5328.5,273.8,91.54,99,49,89,2813.9,6164.2,294.6,92.24,99,53,86,2692.2,5267.5,7.3,8,0
1776810383.054,167.302,275.3,92.22,99,51,91,2510.8,5080.9,284.7,91.41,99,51,87,2703.7,5519.7,274.0,91.54,99,49,89,2821.1,6258.2,294.7,92.24,99,53,86,2586.5,5428.9,7.3,8,0
1776810383.480,167.728,274.9,92.22,99,51,91,2557.2,5720.1,284.3,91.41,99,51,87,2865.4,6553.2,274.0,91.54,99,49,89,2797.5,6953.9,294.8,92.24,99,52,86,2777.5,5863.7,7.3,8,0
1776810383.905,168.153,275.0,92.22,99,51,91,2612.5,4628.7,284.5,91.41,99,52,87,2837.5,5630.1,273.7,91.54,99,49,89,2988.4,6680.4,294.4,92.24,99,53,86,2791.6,4915.7,7.3,8,0
1776810384.333,168.581,275.0,92.22,99,51,91,2676.0,4965.7,284.5,91.41,99,52,87,2646.1,6050.6,273.8,91.54,99,49,89,2907.7,6841.9,294.7,92.24,99,53,86,2681.9,6176.0,7.3,8,0
1776810384.761,169.009,275.5,92.22,99,51,91,2593.9,4825.7,284.8,91.41,99,52,87,3000.6,6038.8,273.8,91.54,99,49,89,2883.8,5770.5,294.7,92.24,99,53,86,2802.9,5734.3,7.3,8,0
1776810385.186,169.434,275.7,92.22,99,51,91,2575.8,4373.2,284.8,91.41,99,51,87,2813.0,5772.6,274.3,91.54,99,50,89,2787.6,5679.0,294.2,92.24,99,52,86,2807.2,5772.5,7.3,8,0
1776810385.613,169.861,275.9,92.22,99,51,91,2532.7,4706.6,285.1,91.41,99,53,87,2744.7,5154.2,274.9,91.54,99,50,89,4762.1,14455.8,293.5,92.24,99,52,86,18245.9,14679.8,0.6,1,0
1776810386.039,170.287,269.0,92.22,92,37,91,21867.0,15150.9,277.3,91.41,99,24,86,18544.3,15766.0,269.3,91.54,99,24,89,18577.8,15835.3,284.9,92.24,99,24,86,18653.6,19697.2,5.0,8,0
1776810386.477,170.725,242.8,92.22,99,21,90,20412.5,18951.2,249.9,91.41,100,25,87,18634.6,16064.9,243.7,91.54,100,25,88,23514.3,17205.4,256.5,92.24,100,24,86,17781.9,18112.9,5.0,8,0
1776810386.903,171.151,220.4,92.22,100,25,90,24728.0,15924.2,227.1,91.41,100,25,85,18800.8,18905.1,221.4,91.54,100,24,88,22223.8,18871.5,234.4,92.24,100,26,86,19375.5,15527.2,5.0,8,0
1776810387.334,171.582,220.4,92.22,100,25,90,24670.4,15923.0,227.1,91.41,100,25,85,18139.1,19401.5,217.7,91.54,100,24,88,23797.6,15624.3,229.6,92.24,100,25,85,18088.2,19984.4,5.0,8,0
1776810387.760,172.008,216.5,92.22,100,23,90,18683.6,19012.2,223.6,91.41,100,24,85,22090.1,13758.6,217.7,91.54,100,24,88,19483.6,18784.8,229.6,92.24,100,25,85,23645.5,16248.5,9.2,8,0
1776810388.186,172.434,216.5,92.22,99,22,90,23012.9,17552.0,223.7,91.41,100,24,86,19438.7,15624.5,216.8,91.54,100,24,87,19547.0,19600.6,228.2,92.24,100,24,85,21047.2,15349.1,9.2,8,0
1776810388.613,172.861,216.9,92.22,100,24,90,21830.7,15618.9,224.4,91.41,100,24,86,19017.4,17772.6,217.6,91.54,100,23,87,23541.3,16250.1,229.2,92.24,100,25,85,17635.8,16733.5,9.2,8,0
1776810389.042,173.290,218.4,92.22,100,23,89,22460.1,13875.0,225.0,91.41,100,24,86,19046.3,5798.1,218.7,91.54,100,23,87,3130.8,7065.9,230.8,92.24,100,24,86,2821.2,7626.8,6.1,8,0
1776810389.479,173.727,230.0,92.22,99,50,90,2481.4,4153.5,236.3,91.41,99,51,86,2878.9,6129.5,227.5,91.54,99,48,88,3071.4,6598.1,242.3,92.24,99,50,86,2852.6,5876.4,6.1,8,0
1776810389.905,174.153,252.8,92.22,99,50,90,2597.4,5274.5,260.4,91.41,99,51,86,3389.5,6207.3,248.8,91.54,99,48,88,3758.8,5912.4,271.0,92.24,99,50,86,2852.1,5931.6,6.1,8,0
1776810390.349,174.597,270.1,92.22,99,50,90,2634.8,4585.2,260.4,91.41,99,51,86,2784.6,5837.5,266.1,91.54,99,48,88,2941.7,5922.3,285.6,92.24,99,51,86,2897.0,5620.6,6.1,8,0
1776810390.773,175.021,270.1,92.22,99,50,90,2459.0,4071.1,277.8,91.41,99,50,86,2788.1,5308.2,266.1,91.54,99,48,88,2891.3,5985.8,285.6,92.24,99,51,86,2713.3,6168.8,7.3,8,0
1776810391.202,175.450,270.4,92.22,99,50,90,2632.9,4974.2,278.3,91.41,99,51,86,2883.2,5631.6,267.1,91.54,99,48,88,3022.8,6737.9,285.9,92.24,99,51,86,2733.8,6044.0,7.3,8,0
1776810391.629,175.877,271.5,92.22,99,50,90,2491.8,4142.2,280.1,91.41,99,51,86,2936.8,5936.5,268.0,91.54,99,48,88,2885.0,6672.7,286.8,92.24,99,51,86,2850.1,5631.4,7.3,8,0
1776810392.053,176.301,272.2,92.22,99,51,90,2586.5,4338.0,280.9,91.41,99,51,86,2747.9,6228.0,268.2,91.54,99,48,88,2966.3,6320.8,287.1,92.24,99,51,86,2836.1,6028.7,7.3,8,0
1776810392.482,176.730,271.9,92.22,99,51,90,2484.3,4831.6,280.6,91.41,99,50,86,2915.5,5925.5,267.6,91.54,99,48,88,3015.1,6349.0,286.4,92.24,99,50,86,2890.4,5452.3,7.3,8,0
1776810392.912,177.160,272.0,92.22,99,50,90,2497.3,4279.6,280.4,91.41,99,51,86,3694.4,5543.5,267.0,91.54,99,47,88,3015.0,7782.4,285.8,92.24,99,50,86,2908.1,5953.3,7.3,8,0
1776810393.353,177.601,271.6,92.22,99,51,90,2530.5,4085.6,280.4,91.41,99,51,86,2806.1,6163.2,267.2,91.54,99,48,88,3008.6,5640.4,285.8,92.24,99,51,86,2787.3,6653.3,7.3,8,0
1776810393.778,178.026,271.6,92.22,99,51,90,2500.0,4905.8,280.2,91.41,99,51,86,2842.3,6313.4,267.2,91.54,99,48,88,2955.6,5707.1,285.8,92.24,99,51,86,2855.4,6161.5,7.3,8,0
1776810394.204,178.452,271.5,92.22,99,50,90,2552.0,4674.2,279.9,91.41,99,50,86,2758.4,5603.8,268.0,91.54,99,48,88,2940.6,6360.7,285.5,92.24,99,51,86,2774.4,6313.9,7.3,8,0
1776810394.633,178.881,271.6,92.22,99,50,90,2513.4,4018.0,280.1,91.41,99,51,86,2845.8,5867.9,268.3,91.54,99,48,88,2951.8,6698.5,285.5,92.24,99,51,86,2875.7,5929.4,7.3,8,0
1776810395.059,179.307,271.4,92.22,99,51,90,2532.5,4264.5,280.5,91.41,99,51,86,2869.7,6131.5,268.3,91.54,99,48,88,2906.4,6186.8,285.6,92.24,99,50,86,3378.4,6253.5,7.3,8,0
1776810395.496,179.744,271.9,92.22,99,50,91,2483.8,4632.8,280.3,91.41,99,51,86,2924.3,5896.6,268.5,91.54,99,48,88,2853.4,6677.9,285.7,92.24,99,51,86,2807.0,5878.3,7.3,8,0
1776810395.922,180.170,271.7,92.22,99,50,91,2540.7,4328.8,280.5,91.41,99,51,86,2805.0,6533.7,269.1,91.54,99,48,88,2836.3,6347.0,285.9,92.24,99,51,86,2851.3,4736.5,7.3,8,0
1776810396.353,180.601,271.2,92.22,99,50,91,2635.0,3976.7,280.5,91.41,99,51,86,2757.0,5425.2,269.5,91.54,99,48,88,2902.2,5852.0,286.1,92.24,99,51,86,2784.2,6062.8,7.3,8,0
1776810396.778,181.026,271.2,92.22,99,50,91,2770.8,4227.1,281.3,91.41,99,51,86,2887.7,6152.8,269.5,91.54,99,48,88,2922.4,6399.1,286.1,92.24,99,51,86,3092.4,5915.0,7.3,8,0
1776810397.203,181.451,271.2,92.22,99,50,91,2615.5,4719.2,281.6,91.41,99,50,86,2704.2,5424.7,269.7,91.54,99,49,88,2905.8,5936.4,286.3,92.24,99,51,86,2732.2,6026.4,7.3,8,0
1776810397.630,181.878,270.7,92.22,99,50,90,2472.6,3910.5,281.4,91.41,99,51,86,2765.0,5010.5,270.0,91.54,99,48,88,2836.2,6590.4,286.6,92.24,99,51,86,2841.3,5910.4,7.3,8,0
1776810398.056,182.304,271.3,92.22,99,50,90,2717.3,4036.0,281.1,91.41,99,51,86,2918.0,5898.2,269.8,91.54,99,48,88,2879.7,6533.5,286.9,92.24,99,51,86,2915.0,5473.2,7.3,8,0
1776810398.487,182.735,271.0,92.22,99,51,90,2565.4,5100.5,281.3,91.41,99,51,86,2792.0,5815.5,269.8,91.54,99,49,88,3141.4,6164.9,287.0,92.24,99,50,86,2830.6,5298.8,7.3,8,0
1776810398.912,183.160,270.1,92.22,99,50,91,2723.8,4158.1,280.8,91.41,99,51,86,2941.2,5829.2,270.1,91.54,99,48,88,3560.0,6375.8,286.8,92.24,99,51,86,2781.0,5414.3,7.3,8,0
1776810399.348,183.596,270.6,92.22,99,50,91,2481.0,4399.3,280.8,91.41,99,51,86,2876.3,5966.7,270.3,91.54,99,48,88,3021.9,6412.9,286.5,92.24,99,51,86,2833.6,5559.1,7.3,8,0
1776810399.777,184.025,270.6,92.22,99,50,91,2591.6,4594.1,280.8,91.41,99,51,86,2759.8,5663.1,270.3,91.54,99,48,88,2797.1,6200.9,286.5,92.24,99,51,86,2870.1,6280.6,7.3,8,0
1776810400.206,184.454,270.7,92.22,99,50,90,2584.2,4145.1,281.2,91.41,99,51,86,2769.5,5708.6,270.3,91.54,99,48,88,2926.5,6015.7,286.3,92.24,99,51,86,2827.3,5399.1,7.3,8,0
1776810400.634,184.882,270.3,92.22,99,51,90,2685.8,4025.3,280.6,91.41,99,51,86,2828.1,5682.9,270.4,91.54,99,48,88,2829.3,6500.7,286.2,92.24,99,51,86,2956.5,5849.1,7.3,8,0
1776810401.058,185.306,270.7,92.22,99,50,90,2701.5,4348.8,280.6,91.41,99,51,86,2776.0,5620.7,270.3,91.54,99,48,88,2952.3,6172.9,286.2,92.24,99,50,86,3689.5,5760.3,7.3,8,0
1776810401.494,185.742,271.4,92.22,99,50,91,2722.6,4706.8,281.5,91.41,99,51,86,2845.0,5772.5,270.4,91.54,99,48,88,2871.7,6465.5,286.1,92.24,99,51,86,3039.2,5851.1,7.3,8,0
1776810401.919,186.167,270.8,92.22,99,49,90,2611.0,4409.7,280.9,91.41,99,51,86,2968.3,6249.0,270.1,91.54,99,48,88,3104.6,6627.3,286.3,92.24,99,51,86,2805.7,5837.8,7.3,8,0
1776810402.347,186.595,270.8,92.22,99,49,90,2590.8,4084.6,280.9,91.41,99,51,86,2751.6,5991.3,269.3,91.54,99,48,88,2844.1,6255.1,286.4,92.24,99,51,86,2751.9,5751.5,7.3,8,0
1776810402.772,187.020,270.8,92.22,99,50,91,2608.0,4318.7,280.7,91.41,99,51,86,2861.5,6361.7,269.3,91.54,99,48,88,3009.0,6087.8,286.4,92.24,99,51,86,2875.5,5713.3,7.3,8,0
1776810403.198,187.446,270.6,92.22,99,50,90,2790.3,5174.6,281.0,91.41,99,51,86,2798.8,5709.6,269.4,91.54,99,49,88,3104.9,5941.8,286.0,92.24,99,51,86,2888.2,5550.8,7.3,8,0
1776810403.627,187.875,269.5,92.22,99,50,90,2716.7,4282.0,280.7,91.41,99,51,86,2834.8,5366.8,270.1,91.54,99,48,88,2974.0,6449.9,286.2,92.24,99,50,86,2917.2,5783.7,7.3,8,0
1776810404.051,188.299,270.4,92.22,99,50,91,2552.1,4160.8,280.4,91.41,99,51,86,2960.2,5984.2,269.6,91.54,99,48,88,2840.3,5935.6,286.2,92.24,99,51,86,2820.9,5509.7,7.3,8,0
1776810404.479,188.727,271.0,92.22,99,51,91,2621.3,4493.9,281.0,91.41,99,51,87,2889.0,5660.8,270.3,91.54,99,49,89,2984.8,5935.6,286.4,92.24,99,51,86,2813.2,5846.6,7.3,8,0
1776810404.904,189.152,270.0,92.22,99,49,90,2522.9,4673.2,280.8,91.41,99,51,87,2924.0,5947.8,271.1,91.54,99,48,89,3059.9,6203.0,286.3,92.24,99,51,86,2777.5,5670.2,7.3,8,0
1776810405.330,189.578,270.0,92.22,99,49,90,2526.9,4493.0,280.8,91.41,99,51,87,2821.0,5811.8,271.1,91.54,99,48,89,2973.8,6145.6,286.8,92.24,99,51,86,2832.2,5514.9,7.3,8,0
1776810405.759,190.007,270.6,92.22,99,50,91,2620.5,3953.7,281.3,91.41,99,52,87,2794.3,5575.5,270.9,91.54,99,48,88,2928.2,6326.2,286.8,92.24,99,51,86,2851.1,6241.2,7.3,8,0
1776810406.186,190.434,271.5,92.22,99,50,90,2468.3,5134.8,282.1,91.41,99,51,87,2853.7,6086.1,271.6,91.54,99,49,89,2916.4,6052.0,287.5,92.24,99,51,86,2796.2,5746.3,7.3,8,0
1776810406.610,190.858,271.8,92.22,99,51,90,2476.0,3735.3,282.1,91.41,99,52,87,2813.2,5428.2,271.5,91.54,99,49,89,2902.5,5720.2,287.1,92.24,99,51,86,2857.1,5598.8,7.3,8,0
1776810407.036,191.284,272.3,92.22,99,51,91,2558.7,4766.7,282.1,91.41,99,51,87,2762.8,6068.9,271.3,91.54,99,48,89,2807.1,6259.0,287.8,92.24,99,51,86,2785.1,5979.4,7.3,8,0
1776810407.467,191.715,272.3,92.22,99,50,91,15899.9,14768.9,281.9,91.41,99,51,87,18268.5,14738.2,271.6,91.54,99,49,89,18230.0,15905.4,288.5,92.24,99,51,86,19127.9,15932.5,0.6,1,0
1776810407.893,192.141,256.3,92.22,98,23,90,19106.4,15416.1,263.3,91.41,99,24,87,22325.4,15197.5,256.5,91.54,99,24,88,19186.4,22466.9,269.9,92.24,99,23,86,19663.5,15069.5,5.0,8,0
1776810408.329,192.577,256.3,92.22,98,23,90,21222.8,18117.7,263.3,91.41,99,24,87,17775.7,17595.1,256.5,91.54,99,24,88,24636.7,15519.9,244.8,92.24,100,25,85,18022.2,20059.9,5.0,8,0
1776810408.754,193.002,226.7,92.22,100,25,90,19899.8,15156.9,235.4,91.41,100,25,86,22690.8,18062.7,230.2,91.54,100,24,87,17456.4,17344.8,244.8,92.24,100,25,85,24389.0,15998.3,5.0,8,0
1776810409.181,193.429,216.2,92.22,100,24,89,18639.5,20149.4,223.8,91.41,100,24,85,21407.7,14976.2,219.9,91.54,100,24,87,19942.8,19980.0,230.3,92.24,100,25,85,19362.4,15744.4,5.0,8,0
1776810409.607,193.855,215.2,92.22,100,25,90,22135.4,15336.8,222.1,91.41,100,24,85,18885.7,17887.7,217.7,91.54,100,24,88,23283.2,15528.5,228.0,92.24,100,24,84,18649.1,16698.1,9.2,8,0
1776810410.032,194.280,214.9,92.22,100,26,89,19689.9,14322.2,222.4,91.41,100,25,85,23147.7,18168.6,217.3,91.54,100,24,88,19192.4,15243.5,228.5,92.24,100,25,85,20870.4,16965.4,9.2,8,0
1776810410.458,194.706,216.4,92.22,100,25,90,22172.3,19328.0,223.5,91.41,100,23,87,18702.9,14992.4,217.9,91.54,100,22,88,20398.5,17704.4,228.3,92.24,100,23,85,20016.3,16012.3,9.2,8,0
1776810410.883,195.131,217.6,92.22,100,23,89,2676.4,4964.9,224.1,91.41,100,23,85,3083.9,6210.2,218.4,91.54,100,23,88,3135.3,7133.7,228.2,92.24,100,24,84,3588.1,7280.0,6.1,8,0
1776810411.323,195.571,217.6,92.22,100,23,89,2456.6,4193.6,224.1,91.41,100,23,85,3014.3,5993.8,218.4,91.54,100,23,88,2920.5,6057.8,255.1,92.24,99,51,85,2756.8,5022.2,6.1,8,0
1776810411.748,195.996,238.1,92.22,99,50,90,2627.3,4250.5,245.3,91.41,99,50,86,2952.6,6614.1,239.2,91.54,99,48,88,3060.7,6353.1,255.1,92.24,99,51,85,2732.3,5399.3,6.1,8,0
1776810412.174,196.422,261.7,92.22,99,50,90,2520.0,4829.0,269.5,91.41,99,50,86,3732.8,5870.9,259.4,91.54,99,47,88,2871.6,5909.6,277.6,92.24,99,51,85,2665.7,5288.2,6.1,8,0
1776810412.607,196.855,268.1,92.22,99,50,90,2457.8,4326.4,276.7,91.41,99,51,86,2926.0,5589.4,266.5,91.54,99,48,88,2922.3,6447.2,285.7,92.24,99,51,85,2800.7,5167.8,7.3,8,0
1776810413.034,197.282,268.2,92.22,99,50,90,3403.6,4488.1,277.7,91.41,99,50,86,2983.7,5331.9,267.0,91.54,99,48,88,3083.3,6152.6,285.6,92.24,99,51,85,2775.4,6124.1,7.3,8,0
1776810413.475,197.723,268.6,92.22,99,50,90,2576.3,3841.1,278.3,91.41,99,50,86,2915.7,5831.0,267.5,91.54,99,48,88,2945.9,6584.9,285.8,92.24,99,51,85,2901.9,6038.4,7.3,8,0
1776810413.902,198.150,268.9,92.22,99,51,90,2582.8,4057.8,278.5,91.41,99,51,86,2809.5,6328.7,267.5,91.54,99,48,88,3346.1,6364.2,285.7,92.24,99,50,85,2819.8,5690.3,7.3,8,0
1776810414.332,198.580,268.9,92.22,99,51,90,2554.4,4189.9,278.5,91.41,99,51,86,3004.0,5892.4,267.5,91.54,99,48,88,3029.7,6826.4,285.1,92.24,99,50,85,2847.5,6462.5,7.3,8,0
1776810414.758,199.006,268.9,92.22,99,50,90,2522.0,4443.8,278.0,91.41,99,50,86,2997.6,6375.9,267.5,91.54,99,47,88,2929.7,6400.1,285.1,92.24,99,50,85,2906.1,6381.6,7.3,8,0
1776810415.183,199.431,268.5,92.22,99,50,90,2593.1,4198.6,277.6,91.41,99,50,86,2860.7,5468.5,267.0,91.54,99,47,88,2963.1,6121.2,284.7,92.24,99,51,85,2743.4,5838.3,7.3,8,0
1776810415.609,199.857,268.1,92.22,99,49,90,2636.8,4254.2,277.4,91.41,99,50,86,3018.2,5721.4,266.8,91.54,99,48,88,3022.3,5536.0,284.5,92.24,99,51,85,2806.0,5931.8,7.3,8,0
1776810416.034,200.282,268.2,92.22,99,50,90,2558.9,4385.7,278.0,91.41,99,51,86,2986.0,5718.7,267.6,91.54,99,48,88,3078.8,6540.4,285.1,92.24,99,51,85,2761.2,5837.2,7.3,8,0
1776810416.460,200.708,268.4,92.22,99,50,90,2507.0,4370.3,278.7,91.41,99,50,86,2871.9,5539.4,267.9,91.54,99,47,88,2826.9,6073.1,285.7,92.24,99,51,85,2773.0,5622.0,7.3,8,0
1776810416.885,201.133,268.7,92.22,99,50,90,2642.3,4610.1,279.5,91.41,99,50,86,3576.5,5760.3,267.9,91.54,99,47,88,3061.5,6531.9,286.2,92.24,99,51,85,2821.6,5123.6,7.3,8,0
