timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776835360.552,645.279,224.3,92.22,100,28,88,5619.7,20496.5,226.6,91.41,100,26,80,27755.4,11412.1,222.6,91.54,100,25,84,32927.9,3985.8,234.1,92.24,100,26,84,28323.4,20801.3,93.0,31,6
1776835360.979,645.706,223.7,92.22,100,24,87,26768.9,21943.9,225.8,91.41,100,25,82,22956.4,24088.3,226.4,91.54,100,20,88,8261.0,27265.1,235.6,92.24,100,22,85,11218.6,15743.2,93.0,31,6
1776835361.428,646.156,222.3,92.22,100,29,87,31979.9,9272.4,227.6,91.41,100,18,84,31321.4,18061.2,229.9,91.54,100,19,89,9421.5,26492.5,237.3,92.24,100,18,87,10768.2,23598.6,93.0,31,6
1776835361.858,646.586,222.2,92.22,100,27,86,0.8,8765.3,227.6,91.41,100,18,84,33114.3,8109.7,231.4,91.54,100,9,86,32655.6,14203.5,244.2,92.24,100,9,88,19955.3,26345.5,93.0,31,6
1776835362.289,647.017,222.9,92.22,100,25,87,17657.8,1.5,234.8,91.41,100,14,85,0.8,1906.8,231.4,91.54,100,9,86,32102.5,14987.7,244.2,92.24,100,9,88,23943.1,24634.9,93.0,31,6
1776835362.713,647.441,222.9,92.22,100,25,87,14329.8,19630.8,230.3,91.41,100,10,81,28923.1,1.5,226.2,91.54,100,9,85,0.8,3.1,244.1,92.24,100,9,85,28142.0,21388.4,93.0,31,6
1776835363.138,647.866,222.5,92.22,100,22,86,3306.6,21721.1,231.0,91.41,100,10,81,26051.1,11627.1,228.5,91.54,100,15,85,33868.9,3391.5,237.0,92.24,100,16,85,0.8,0.7,93.0,31,6
1776835363.564,648.292,220.3,92.22,100,27,87,11722.9,27054.3,230.8,91.41,100,16,80,8241.4,18324.0,229.0,91.54,100,18,84,29687.7,6953.4,243.1,92.24,100,16,84,31699.5,10004.1,93.0,31,6
1776835363.989,648.717,221.0,92.22,100,26,86,38247.0,4423.1,230.7,91.41,100,20,80,26510.3,21987.1,225.9,91.54,100,18,84,16341.8,27275.8,242.1,92.24,100,19,84,3440.2,22880.0,92.6,31,5
1776835364.422,649.150,216.8,92.22,100,26,86,28798.1,8082.2,225.8,91.41,100,17,80,32999.0,8882.3,223.0,91.54,100,23,86,20340.5,27107.5,233.5,92.24,100,21,84,6349.3,26982.9,92.6,31,5
1776835364.847,649.574,218.4,92.22,100,21,88,23952.7,4483.1,225.8,91.41,100,17,80,32059.2,12869.1,223.0,91.54,100,23,86,33288.9,17312.9,237.0,92.24,100,28,86,10009.1,27259.0,92.6,31,5
1776835365.278,650.005,218.4,92.22,100,21,88,14089.9,20979.7,227.7,91.41,100,25,83,27959.7,847.3,226.3,91.54,100,26,85,32170.2,16001.3,237.0,92.24,100,28,86,24143.6,24877.6,92.6,31,5
1776835365.704,650.432,225.3,92.22,100,21,90,2.5,22820.5,228.5,91.41,100,27,80,25848.6,9515.0,221.6,91.54,100,21,85,32353.2,7333.6,237.4,92.24,100,29,84,22416.2,26365.2,92.6,31,5
1776835366.131,650.858,229.5,92.22,100,8,91,12787.0,0.7,227.0,91.41,100,22,82,1.8,10028.7,223.1,91.54,100,25,84,37685.2,5901.1,236.0,92.24,100,27,85,32611.3,10992.0,92.6,31,5
1776835366.564,651.291,228.8,92.22,100,9,88,7946.0,27458.4,225.6,91.41,100,28,80,11665.9,0.5,225.1,91.54,100,24,84,0.8,5501.3,237.2,92.24,100,27,84,32660.4,11173.9,92.6,31,5
1776835366.989,651.717,227.9,92.22,100,8,86,15385.7,29562.7,224.5,91.41,100,25,82,6863.5,26795.8,224.7,91.54,100,26,85,13173.1,0.7,233.5,92.24,100,24,86,0.8,3814.7,92.6,31,5
1776835367.420,652.148,228.2,92.22,100,16,86,31416.5,18569.0,230.3,91.41,100,27,80,7662.0,26693.6,225.7,91.54,100,26,84,12924.5,21950.2,238.3,92.24,100,27,84,26486.6,1.6,92.6,31,5
1776835367.846,652.574,222.2,92.22,100,18,86,27020.9,22264.1,230.3,91.41,100,27,80,11147.7,27110.0,225.7,91.54,100,26,84,8899.1,26872.0,238.3,92.24,100,21,83,16715.4,23353.8,92.6,31,5
1776835368.284,653.011,223.2,92.22,100,26,89,33016.0,3869.1,229.9,91.41,100,24,80,27974.5,21430.6,221.8,91.54,100,27,85,16909.0,27067.6,238.3,92.24,100,21,83,3121.8,22527.5,92.6,31,5
1776835368.711,653.439,223.2,92.22,100,26,89,32714.2,5067.4,225.6,91.41,100,27,80,31895.0,16600.4,223.5,91.54,100,28,84,11111.0,26113.1,236.1,92.24,100,27,84,10327.8,24276.2,92.6,31,5
1776835369.142,653.869,226.3,92.22,100,26,86,23081.9,4611.3,224.6,91.41,100,26,80,31824.0,12896.1,222.9,91.54,100,23,85,26727.4,21487.9,235.9,92.24,100,27,83,4852.6,27099.1,92.6,31,5
1776835369.569,654.296,223.1,92.22,100,22,87,27081.5,11428.3,221.6,91.41,100,20,82,33125.2,5059.9,224.5,91.54,100,27,85,25631.4,21993.7,236.2,92.24,100,26,86,16607.3,27285.8,92.6,31,5
1776835369.997,654.724,221.3,92.22,100,25,86,4.0,17121.4,228.5,91.41,100,26,80,31156.4,11222.8,224.5,91.54,100,27,84,32460.7,5841.6,239.7,92.24,100,28,84,24394.5,24921.5,92.6,31,5
1776835370.427,655.155,220.2,92.22,100,25,85,11799.9,0.7,228.5,91.41,100,22,80,1.6,4948.4,221.6,91.54,100,25,84,33293.2,11213.1,238.2,92.24,100,22,83,28404.6,20977.9,92.6,31,5
1776835370.852,655.580,221.2,92.22,100,27,88,12819.6,24544.9,228.5,91.41,100,22,80,23532.5,1.5,221.6,91.54,100,25,84,1.3,4.7,236.5,92.24,100,26,84,32440.5,15738.5,92.6,31,5
1776835371.286,656.014,218.3,92.22,100,20,88,32064.6,12103.2,226.3,91.41,100,28,80,16681.6,27111.2,223.4,91.54,100,27,84,8080.7,26523.9,236.5,92.24,100,26,84,15068.2,1.2,92.6,31,5
1776835371.711,656.438,218.3,92.22,100,20,88,32546.8,8636.8,225.1,91.41,100,24,81,29835.1,18732.7,222.9,91.54,100,27,84,8557.1,27651.1,234.1,92.24,100,28,85,10941.9,22797.8,92.6,31,5
1776835372.135,656.862,218.6,92.22,100,29,86,24262.9,4631.5,223.7,91.41,100,29,80,32275.5,12055.3,219.9,91.54,100,24,85,34042.5,14798.7,231.7,92.24,100,25,83,12950.9,27283.2,92.6,31,5
1776835372.566,657.293,221.9,92.22,100,26,87,9877.4,26970.2,229.7,91.41,100,20,83,19150.3,8555.7,224.5,91.54,100,18,88,32492.8,7958.2,234.9,92.24,100,21,86,32773.6,15658.2,92.6,31,5
1776835372.991,657.718,219.0,92.22,100,25,85,7267.3,27250.5,233.0,91.41,100,19,84,12229.4,24173.0,232.5,91.54,100,9,88,22778.7,6188.5,244.8,92.24,100,15,88,31981.9,10436.2,92.6,31,5
1776835373.417,658.144,219.9,92.22,100,28,88,24917.3,23154.8,230.2,91.41,100,10,81,3602.8,26437.3,228.4,91.54,100,9,84,16207.3,19829.9,242.7,92.24,100,10,85,27631.5,2304.3,92.6,31,5
1776835373.847,658.574,222.7,92.22,100,25,85,31847.3,13512.6,230.2,91.41,100,10,81,23616.9,24752.6,228.4,91.54,100,9,84,12592.6,27150.8,235.8,92.24,100,14,85,7697.7,37461.1,92.6,31,5
1776835374.287,659.014,221.1,92.22,100,27,86,0.9,17513.1,230.4,91.41,100,9,81,31349.8,7543.9,229.4,91.54,100,15,84,32373.9,8973.4,235.8,92.24,100,14,85,19780.1,27062.8,92.6,31,5
1776835374.712,659.440,221.1,92.22,100,27,86,4910.1,0.8,231.6,91.41,100,18,80,0.8,12332.2,228.5,91.54,100,16,83,32849.0,7221.6,240.3,92.24,100,17,83,32265.2,12306.8,92.6,31,5
1776835375.136,659.864,220.8,92.22,100,26,87,10806.8,27418.9,228.9,91.41,100,22,81,6547.8,3.5,223.8,91.54,100,26,84,4.9,13007.5,242.1,92.24,100,26,85,32918.9,4861.9,92.6,31,5
1776835375.566,660.293,224.1,92.22,100,20,90,18869.9,27458.0,229.3,91.41,100,29,80,1390.4,26898.8,224.1,91.54,100,20,84,18817.0,1.6,239.4,92.24,100,30,83,1.8,2127.7,92.6,31,5
1776835375.991,660.719,229.5,92.22,100,13,90,32218.9,16850.3,222.6,91.41,100,24,81,10281.3,26645.1,221.7,91.54,100,25,83,9716.4,25912.2,237.0,92.24,100,28,85,20699.1,1.5,92.6,31,5
1776835376.417,661.144,227.6,92.22,100,9,86,34088.7,12716.7,223.7,91.41,100,28,80,21012.0,25855.5,222.0,91.54,100,22,85,1484.2,26596.7,235.6,92.24,100,27,83,18317.1,15833.2,92.6,31,5
1776835376.846,661.574,225.8,92.22,100,11,86,32328.9,4042.6,223.7,91.41,100,28,80,26638.4,22051.4,222.0,91.54,100,22,85,26750.2,22198.2,235.2,92.24,100,25,84,21352.7,26546.4,92.6,31,5
1776835377.291,662.018,220.2,92.22,100,18,86,4821.5,26722.3,223.2,91.41,100,24,81,16432.5,11160.1,223.0,91.54,100,28,84,33936.4,4244.9,235.2,92.24,100,25,84,33470.5,15979.8,92.6,31,5
1776835377.716,662.443,220.2,92.22,100,18,86,5228.0,28716.9,225.7,91.41,100,25,80,11191.4,25985.0,220.8,91.54,100,20,83,20532.8,7218.2,239.2,92.24,100,30,83,32352.5,8453.2,92.6,31,5
1776835378.143,662.870,220.0,92.22,100,20,88,29331.3,22055.5,223.5,91.41,100,24,81,32220.5,15277.6,221.6,91.54,100,26,83,16621.5,26468.6,239.0,92.24,100,26,84,5326.7,27095.0,92.1,31,5
1776835378.573,663.301,217.2,92.22,100,20,86,0.8,13449.2,222.1,91.41,100,22,80,32849.4,7557.1,220.9,91.54,100,26,84,32155.7,11154.6,233.3,92.24,100,22,84,18378.7,27447.6,92.1,31,5
1776835378.998,663.725,220.5,92.22,100,27,86,10347.2,3.3,224.1,91.41,100,27,79,1.7,15733.5,220.0,91.54,100,26,83,32566.9,5636.3,231.1,92.24,100,26,83,32693.4,10876.5,92.1,31,5
1776835379.428,664.156,214.3,92.22,100,22,86,10322.9,26692.9,226.4,91.41,100,25,82,9662.1,0.7,223.9,91.54,100,25,84,0.7,8881.1,234.7,92.24,100,24,84,33019.6,6972.7,92.1,31,5
1776835379.854,664.581,217.8,92.22,100,27,85,20756.3,26746.4,226.4,91.41,100,25,82,8201.8,27358.2,223.9,91.54,100,25,84,10655.3,5.2,237.1,92.24,100,28,83,0.8,12137.6,92.1,31,5
1776835380.283,665.011,217.9,92.22,100,24,86,32887.4,8746.7,227.2,91.41,100,26,80,19851.5,27045.7,222.7,91.54,100,23,84,5119.8,27006.9,237.1,92.24,100,28,83,14538.4,0.8,92.1,31,5
1776835380.709,665.437,217.9,92.22,100,24,86,33046.2,6347.8,227.8,91.41,100,25,80,32034.6,15767.8,220.7,91.54,100,27,83,12015.7,27509.1,239.7,92.24,100,27,83,7726.2,26533.3,92.1,31,5
1776835381.134,665.861,221.1,92.22,100,27,85,22624.2,5987.9,224.6,91.41,100,28,79,32843.7,10207.3,222.3,91.54,100,22,85,38873.3,10332.8,234.3,92.24,100,24,83,19211.6,27134.7,92.1,31,5
1776835381.566,666.293,223.7,92.22,100,27,86,8171.4,26264.8,228.5,91.41,100,21,83,13881.4,13360.1,226.2,91.54,100,19,87,33187.2,7170.9,235.4,92.24,100,21,86,31667.1,12407.8,92.1,31,5
1776835381.990,666.717,218.8,92.22,100,24,85,17323.5,27376.6,234.5,91.41,100,18,84,7349.1,26064.1,231.6,91.54,100,10,86,13552.0,13609.6,244.5,92.24,100,10,87,32407.3,3321.5,92.1,31,5
1776835382.421,667.149,220.5,92.22,100,30,87,29995.9,18784.0,231.9,91.41,100,10,80,7697.6,26761.0,226.9,91.54,100,9,84,12224.6,20821.0,241.1,92.24,100,9,84,26640.2,2859.1,92.1,31,5
1776835382.847,667.575,222.3,92.22,100,28,85,27894.2,20894.6,231.9,91.41,100,10,80,16357.8,27069.4,226.9,91.54,100,9,84,2666.5,32944.3,239.8,92.24,100,11,83,10344.1,25767.5,92.1,31,5
1776835383.288,668.016,221.6,92.22,100,27,86,0.8,10071.6,230.2,91.41,100,9,80,32986.5,6418.9,226.5,91.54,100,16,84,31691.5,16471.0,239.8,92.24,100,11,83,11432.7,27204.8,92.1,31,5
1776835383.714,668.441,221.6,92.22,100,27,86,18992.2,1.6,230.0,91.41,100,15,80,0.8,939.6,227.4,91.54,100,17,83,32260.5,15630.6,235.4,92.24,100,17,83,23828.3,24808.2,92.1,31,5
1776835384.138,668.866,220.0,92.22,100,26,85,11036.2,27067.4,230.7,91.41,100,20,81,18768.2,3.9,226.7,91.54,100,25,86,4.2,3232.9,242.0,92.24,100,21,85,32596.9,13266.9,92.1,31,5
1776835384.567,669.295,219.1,92.22,100,21,88,2994.5,26134.0,228.5,91.41,100,27,80,17773.2,17456.3,222.5,91.54,100,25,83,30907.9,1.5,239.9,92.24,100,27,83,1.8,0.6,92.1,31,5
1776835384.995,669.723,226.0,92.22,100,20,90,28514.7,20549.5,223.6,91.41,100,21,80,6161.7,26510.8,223.2,91.54,100,27,83,13631.3,22705.9,237.9,92.24,100,22,84,24854.0,1.5,92.1,31,5
1776835385.426,670.154,225.7,92.22,100,9,87,21640.1,6482.2,220.7,91.41,99,17,79,32699.8,9568.1,218.7,91.54,99,21,84,30744.6,18458.4,231.9,92.24,99,17,83,9417.3,27327.2,91.7,31,5
1776835385.854,670.582,219.3,92.22,100,9,89,6814.5,26933.6,220.7,91.41,99,17,79,19967.0,7848.1,218.7,91.54,99,21,84,32472.8,8558.6,232.8,92.24,100,26,83,32759.4,15913.9,91.7,31,5
1776835386.281,671.009,219.3,92.22,100,9,89,5201.0,26910.3,225.8,91.41,100,27,79,14477.8,21825.2,219.0,91.54,100,25,83,25673.6,3668.6,232.8,92.24,100,26,83,32850.7,12545.4,91.7,31,5
1776835386.706,671.434,214.5,92.22,100,9,85,20289.5,27206.3,222.7,91.41,100,26,79,1.8,26154.1,220.5,91.54,100,24,84,20302.3,17673.7,234.0,92.24,100,23,84,30865.1,3.8,91.7,31,5
1776835387.133,671.860,225.0,92.22,100,16,85,31081.8,18030.6,227.7,91.41,100,27,80,17455.2,29584.8,222.9,91.54,100,26,83,3199.3,26857.3,236.7,92.24,100,28,83,16529.9,20095.2,91.7,31,5
1776835387.563,672.290,218.6,92.22,100,18,85,1.7,0.9,227.1,91.41,100,24,80,30479.8,18198.5,222.1,91.54,100,25,83,19292.8,27627.4,237.8,92.24,100,23,84,12.6,24721.2,91.7,31,5
1776835387.987,672.715,221.7,92.22,100,26,85,25805.0,4.4,224.0,91.41,100,28,79,3.1,3.2,222.3,91.54,100,23,82,28725.4,20763.8,233.3,92.24,100,24,83,15778.3,27309.6,91.7,31,5
1776835388.414,673.141,220.2,92.22,100,22,86,20853.9,17408.5,224.5,91.41,100,24,81,31475.9,1.5,224.2,91.54,100,26,83,1.0,0.8,233.0,92.24,100,24,84,24323.4,24100.5,91.7,31,5
1776835388.839,673.567,219.2,92.22,100,28,85,1255.4,23549.3,224.5,91.41,100,24,81,24073.6,12672.5,224.2,91.54,100,26,83,32263.7,3677.9,234.7,92.24,100,28,83,5.3,0.9,91.7,31,5
1776835389.268,673.995,219.2,92.22,100,28,85,16911.2,26928.3,227.8,91.41,100,28,79,2715.8,22450.9,222.5,91.54,100,21,83,25023.7,13720.4,234.7,92.24,100,28,83,32940.3,2340.9,91.7,31,5
1776835389.693,674.420,222.6,92.22,100,25,86,18905.1,26947.1,228.7,91.41,100,26,80,6951.8,26560.9,221.6,91.54,100,26,83,14120.9,13131.1,236.9,92.24,100,28,83,32558.6,3706.2,91.7,31,5
1776835390.117,674.844,222.1,92.22,100,30,85,28872.2,20293.0,224.0,91.41,100,24,79,5802.1,26357.0,221.6,91.54,100,23,84,14641.0,25030.8,233.9,92.24,100,23,82,20207.3,7631.6,91.7,31,5
1776835390.548,675.276,221.7,92.22,100,24,86,32870.5,7069.8,225.4,91.41,100,22,82,28754.5,19656.1,224.3,91.54,100,20,87,6994.9,26862.0,234.6,92.24,100,20,86,12832.7,15999.5,91.7,31,5
1776835390.971,675.699,220.0,92.22,100,25,84,31876.5,6163.5,229.4,91.41,100,19,83,28112.6,18212.9,229.1,91.54,100,13,87,19636.7,27584.4,241.8,92.24,100,17,87,1879.1,27011.7,91.7,31,5
1776835391.406,676.133,217.1,92.22,100,22,87,18797.5,17953.6,234.0,91.41,100,9,82,30810.3,849.3,227.7,91.54,100,9,84,31926.6,15968.4,244.4,92.24,100,9,87,20148.7,27155.5,91.7,31,5
1776835391.832,676.559,221.4,92.22,100,25,85,1.3,20459.4,234.0,91.41,100,9,82,27813.9,9931.8,227.7,91.54,100,9,84,32541.4,5957.5,241.0,92.24,100,9,83,28800.1,18536.1,91.7,31,5
1776835392.266,676.993,221.4,92.22,100,25,85,2.5,0.7,230.2,91.41,100,9,79,1068.3,26359.2,221.8,91.54,100,10,84,19521.3,18153.9,241.0,92.24,100,9,83,30343.4,25015.3,91.2,31,5
1776835392.746,677.473,221.7,92.22,100,26,86,29367.8,1.6,230.3,91.41,100,16,79,1.6,1.2,227.3,91.54,100,16,83,25265.4,23218.3,241.2,92.24,100,16,83,16139.8,27478.9,91.2,31,5
1776835393.173,677.901,215.8,92.22,100,23,85,19861.3,20045.0,224.4,91.41,100,14,80,25762.6,3.8,227.9,91.54,100,16,83,0.8,2207.9,233.3,92.24,100,16,84,32442.3,13801.9,91.2,31,5
1776835393.612,678.340,217.7,92.22,100,27,84,13369.8,27103.9,227.0,91.41,100,16,79,7403.1,26595.0,218.8,91.54,100,20,85,18473.2,2.9,235.5,92.24,100,18,83,0.8,3332.4,91.2,31,5
1776835394.038,678.766,218.2,92.22,100,22,86,35192.7,12363.8,232.3,91.41,100,24,81,15580.5,27226.3,222.4,91.54,100,26,83,8125.2,27000.6,240.2,92.24,100,29,85,14826.9,1.4,91.2,31,5
1776835394.468,679.196,222.4,92.22,100,20,89,32034.6,5637.2,227.1,91.41,100,27,79,32622.2,15522.2,223.4,91.54,100,24,84,12014.1,26823.7,237.5,92.24,100,20,83,8505.0,24113.9,91.2,31,5
1776835394.896,679.624,229.9,92.22,100,9,89,18543.7,9605.9,227.1,91.41,100,27,79,32779.3,8754.2,221.1,91.54,100,27,82,44525.0,1718.3,234.3,92.24,100,26,83,30073.8,19483.6,91.2,31,5
1776835395.337,680.064,225.7,92.22,100,8,85,18470.5,27149.9,225.7,91.41,100,27,79,1065.4,26467.9,221.1,91.54,100,27,82,18925.0,17681.3,232.4,92.24,100,21,84,30922.9,4.0,91.2,31,5
1776835395.767,680.494,225.7,92.22,100,8,85,32297.6,17090.6,224.5,91.41,100,23,80,20389.5,27144.6,221.7,91.54,100,25,84,472.5,26628.2,232.4,92.24,100,21,84,19378.9,17180.3,91.2,31,5
1776835396.195,680.923,226.0,92.22,100,15,85,31281.8,3069.8,228.0,91.41,100,27,79,32724.4,12676.2,223.0,91.54,100,26,82,26418.4,22432.9,234.9,92.24,100,26,83,5024.4,27153.3,91.2,31,5
1776835396.628,681.355,226.1,92.22,100,20,86,14239.6,20506.7,227.6,91.41,100,23,80,27926.3,1673.5,224.1,91.54,100,27,83,32136.2,14939.5,236.9,92.24,100,24,84,19833.9,27364.0,91.2,31,5
1776835397.056,681.783,221.7,92.22,100,25,85,2058.7,26559.4,223.7,91.41,100,26,79,18483.5,18680.5,220.9,91.54,100,25,82,29382.0,627.0,233.8,92.24,100,26,82,32594.0,15731.3,91.2,31,5
1776835397.486,682.213,222.8,92.22,100,22,84,1.1,0.9,221.6,91.41,100,25,81,0.9,24200.3,221.6,91.54,100,26,84,22756.6,14142.7,232.8,92.24,100,22,85,32763.1,1842.2,91.2,31,5
1776835397.911,682.638,221.4,92.22,100,26,84,10764.1,29175.2,224.7,91.41,100,25,79,5019.0,2.9,222.6,91.54,100,24,82,4.2,20773.4,238.4,92.24,100,32,83,26601.7,12707.3,91.2,31,5
1776835398.346,683.074,218.7,92.22,100,23,84,31068.1,18382.8,224.7,91.41,100,25,79,17256.4,26827.2,222.6,91.54,100,24,82,2040.6,0.7,236.8,92.24,100,22,83,1.2,15374.9,91.2,31,5
1776835398.771,683.499,218.7,92.22,100,23,84,32254.4,11179.3,226.6,91.41,100,21,80,18126.6,27153.7,220.3,91.54,100,25,83,6850.6,26941.7,236.8,92.24,100,22,83,13266.6,0.8,91.2,31,5
1776835399.197,683.924,219.4,92.22,100,28,85,34173.7,10387.1,223.2,91.41,100,27,79,32814.4,8697.6,220.4,91.54,100,25,82,21390.3,26253.1,236.0,92.24,100,29,83,9909.2,27204.8,91.2,31,5
1776835399.629,684.357,220.8,92.22,100,25,84,15031.0,26967.6,222.8,91.41,100,24,80,5059.5,21206.8,221.6,91.54,100,20,86,26302.0,13864.2,234.9,92.24,100,22,84,33281.5,1849.1,90.8,31,5
1776835400.056,684.783,215.0,92.22,100,25,84,26977.0,21745.3,222.0,91.41,100,25,78,13721.6,27896.2,219.5,91.54,100,22,85,2788.3,21830.5,231.4,92.24,100,26,82,25926.6,11569.3,90.8,31,5
1776835400.483,685.210,217.7,92.22,100,26,84,32870.4,6390.5,227.9,91.41,100,22,82,26500.1,22176.9,224.1,91.54,100,18,87,15982.8,27052.6,236.4,92.24,100,19,86,3535.2,22291.4,90.8,31,5
1776835400.914,685.642,216.1,92.22,100,25,84,22779.5,16310.6,235.9,91.41,100,15,83,31530.3,13436.6,231.4,91.54,100,9,85,32986.4,7445.6,243.1,92.24,100,11,87,32999.0,10725.3,90.8,31,5
1776835401.355,686.082,220.0,92.22,100,27,85,14717.8,27044.1,235.9,91.41,100,15,83,6152.9,26290.8,231.4,91.54,100,9,85,19601.2,8206.4,242.0,92.24,100,9,83,32538.5,8409.8,90.8,31,5
1776835401.779,686.506,220.0,92.22,100,27,85,3.2,0.7,231.8,91.41,100,9,79,4956.5,26909.8,224.4,91.54,100,7,83,14634.4,20995.8,242.0,92.24,100,9,83,26727.8,1908.4,90.8,31,5
1776835402.205,686.932,220.7,92.22,100,24,84,32044.4,15923.3,230.1,91.41,100,11,80,1.1,0.7,227.4,91.54,100,17,83,3865.2,27007.5,236.9,92.24,100,16,84,15683.0,20191.3,90.8,31,5
1776835402.633,687.360,218.9,92.22,100,28,84,32833.3,8459.1,230.9,91.41,100,18,79,32056.2,16943.7,227.9,91.54,100,19,84,2.0,1.7,232.4,92.24,100,17,82,2594.6,27358.6,90.8,31,5
1776835403.059,687.787,221.3,92.22,100,23,86,13440.2,13902.9,232.6,91.41,100,27,81,32953.1,5022.5,223.0,91.54,100,26,83,31984.9,14016.0,240.3,92.24,100,27,85,1.0,2.7,90.8,31,5
1776835403.489,688.217,224.1,92.22,100,21,89,8173.5,25148.5,227.3,91.41,100,28,79,22331.9,6156.7,222.0,91.54,100,22,84,32082.6,10438.6,236.2,92.24,100,23,82,31200.5,18546.1,90.8,31,5
1776835403.915,688.643,227.8,92.22,100,9,89,870.4,24214.1,224.0,91.41,100,26,79,23187.1,28558.1,219.3,91.54,100,25,82,16126.0,10989.2,233.7,92.24,100,27,83,31961.2,6243.2,90.8,31,5
1776835404.352,689.080,227.7,92.22,100,9,85,21549.5,26271.3,224.0,91.41,100,26,79,788.1,26348.3,219.3,91.54,100,25,82,19474.5,16369.2,233.7,92.24,100,27,82,32368.9,4.0,90.8,31,5
1776835404.778,689.506,227.7,92.22,100,9,85,30294.5,19226.1,222.6,91.41,100,26,78,17251.9,26682.1,219.1,91.54,100,23,84,2492.4,22017.4,233.7,92.24,100,27,82,25418.1,16209.1,90.8,31,5
1776835405.211,689.938,224.7,92.22,100,15,86,27495.9,7023.6,223.9,91.41,100,24,81,31799.9,9764.2,222.9,91.54,100,25,83,28985.5,20515.4,234.5,92.24,100,29,85,5393.6,27018.9,90.8,31,5
1776835405.649,690.376,225.1,92.22,100,17,84,16718.0,18294.8,226.5,91.41,100,29,79,30435.6,229.1,220.7,91.54,100,23,82,32725.5,15832.6,237.8,92.24,100,26,82,19785.5,26997.7,90.8,31,5
1776835406.073,690.800,218.8,92.22,100,22,87,1.7,18942.4,221.8,91.41,100,22,79,29604.6,7451.2,220.6,91.54,100,27,82,33043.0,8414.7,236.4,92.24,100,28,84,23223.8,24487.4,90.8,31,5
1776835406.504,691.231,219.9,92.22,100,27,84,0.9,0.6,223.9,91.41,100,29,78,1.0,23313.1,221.1,91.54,100,24,84,23690.1,13744.6,234.7,92.24,100,26,82,33460.3,21703.8,90.3,31,5
1776835406.984,691.712,217.5,92.22,99,17,85,32814.5,4.1,222.0,91.41,100,27,78,3.5,4.5,218.7,91.54,100,24,82,26913.2,22081.0,232.3,92.24,100,28,82,16459.1,27207.4,90.3,31,5
1776835407.415,692.143,214.0,92.22,100,23,85,20791.2,14567.2,222.6,91.41,100,25,81,32637.8,2166.1,222.5,91.54,100,27,83,2.2,1.0,232.3,92.24,100,22,84,19424.8,27011.5,90.3,31,5
1776835407.840,692.568,214.2,92.22,100,26,84,5660.1,20301.4,222.6,91.41,100,25,81,27786.5,11781.3,222.5,91.54,100,27,83,32764.4,3930.1,235.8,92.24,100,27,82,5.5,1.8,90.3,31,5
1776835408.267,692.994,214.2,92.22,100,26,84,14892.4,26150.3,228.0,91.41,100,29,78,6008.7,20389.4,223.6,91.54,100,21,82,27436.1,8493.9,235.8,92.24,100,27,82,32678.2,7809.3,90.3,31,5
1776835408.692,693.420,218.6,92.22,100,23,86,15096.0,27175.5,228.3,91.41,100,24,79,7686.6,26647.3,220.3,91.54,100,25,82,16240.8,11269.1,235.9,92.24,100,29,83,32304.9,5799.3,90.3,31,5
1776835409.117,693.844,218.1,92.22,100,28,84,30476.5,19210.3,223.8,91.41,100,25,78,7970.9,26196.7,220.1,91.54,100,24,84,12293.4,28509.0,236.1,92.24,100,25,82,16658.8,10735.5,90.3,31,5
1776835409.548,694.276,218.5,92.22,100,24,86,32721.0,6202.4,225.9,91.41,100,21,81,30160.5,18372.9,224.7,91.54,100,18,86,8706.9,26943.9,233.6,92.24,100,21,85,11248.9,25784.3,90.3,31,5
1776835409.973,694.700,219.3,92.22,100,27,84,24726.8,4237.1,231.7,91.41,100,20,83,39682.0,6543.6,230.4,91.54,100,8,87,32190.5,14914.7,241.6,92.24,100,19,86,13449.8,27101.8,90.3,31,5
1776835410.450,695.178,218.8,92.22,100,27,86,12264.0,15211.4,235.3,91.41,100,10,80,32952.5,5471.6,226.4,91.54,100,9,83,32867.5,11348.7,245.3,92.24,100,9,84,18451.7,27617.8,90.3,31,5
1776835410.876,695.604,221.3,92.22,100,28,84,6707.3,27185.8,235.3,91.41,100,10,80,18537.5,10597.4,223.9,91.54,100,15,83,35738.2,11958.2,240.0,92.24,100,12,83,32794.6,5123.6,90.3,31,5
1776835411.316,696.043,220.3,92.22,100,31,85,22772.6,25192.8,230.7,91.41,100,7,79,17025.8,26849.5,223.9,91.54,100,15,83,2087.5,22171.7,232.9,92.24,100,18,83,25460.9,11669.5,90.3,31,5
