timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776823173.035,646.746,248.5,92.22,99,44,89,1737.7,3234.6,261.0,91.41,99,46,82,1682.4,4070.0,253.7,91.54,99,44,87,1717.8,4204.8,275.3,92.24,99,47,86,1651.5,3536.2,7.3,4,0
1776823173.460,647.171,249.4,92.22,99,45,89,1614.8,3434.2,261.0,91.41,99,46,82,1799.1,3995.4,253.8,91.54,99,43,87,1743.0,4163.1,275.2,92.24,99,46,86,1675.1,3443.0,7.3,4,0
1776823173.885,647.595,249.3,92.22,99,44,89,1720.2,3369.1,260.6,91.41,99,45,82,2261.4,4354.3,254.1,91.54,99,43,87,1795.7,5187.9,275.3,92.24,99,47,86,1693.0,3788.5,7.3,4,0
1776823174.325,648.036,248.9,92.22,99,45,89,1592.6,3263.8,260.1,91.41,99,46,82,1738.5,4224.1,254.3,91.54,99,44,87,1783.9,3937.3,275.1,92.24,99,47,86,1595.1,3463.3,7.3,4,0
1776823174.751,648.462,249.9,92.22,99,45,89,1612.2,3249.3,260.1,91.41,99,46,82,1753.3,4007.9,254.3,91.54,99,44,87,1731.6,3982.0,274.8,92.24,99,46,86,1719.5,3637.9,7.3,4,0
1776823175.175,648.886,249.9,92.22,99,45,89,1637.7,3703.1,260.4,91.41,99,45,82,2122.9,4003.4,254.0,91.54,99,43,87,1753.2,4234.7,274.8,92.24,99,46,86,1579.4,3714.6,7.3,4,0
1776823175.607,649.318,250.1,92.22,99,45,89,1709.2,3418.0,260.8,91.41,99,46,82,1803.0,4093.6,253.8,91.54,99,43,87,1707.4,4565.5,274.8,92.24,99,47,86,1714.9,3755.1,7.3,4,0
1776823176.031,649.742,249.8,92.22,99,44,89,1656.2,3000.5,261.3,91.41,99,46,82,1718.9,4640.3,254.1,91.54,99,43,87,1798.5,4080.5,274.7,92.24,99,47,86,1626.2,3631.6,7.3,4,0
1776823176.456,650.167,250.2,92.22,99,45,89,1643.6,3268.4,261.6,91.41,99,46,82,1767.9,4107.6,253.9,91.54,99,43,87,1774.2,3995.0,275.1,92.24,99,46,86,1711.5,3648.1,7.3,4,0
1776823176.880,650.591,250.2,92.22,99,45,89,1621.2,3190.0,261.4,91.41,99,46,82,1681.2,3837.4,253.8,91.54,99,43,87,1782.8,5176.7,275.2,92.24,99,47,86,1722.4,3541.9,7.3,4,0
1776823177.310,651.021,245.5,92.22,61,27,87,12407.9,19962.8,261.4,91.41,99,46,82,18454.6,15430.8,238.4,91.54,81,19,87,23137.7,11844.8,256.8,92.24,91,21,86,21662.2,18882.0,0.0,0,0
1776823177.742,651.453,222.6,92.22,100,24,89,22130.8,15034.4,242.3,91.41,31,6,82,20398.4,20422.6,238.4,91.54,81,19,87,12875.7,20450.5,236.9,92.24,100,23,85,20660.9,14868.6,0.0,0,0
1776823178.168,651.879,222.6,92.22,100,24,89,23476.1,14867.1,228.0,91.41,100,23,82,19755.0,12457.2,225.7,91.54,100,24,87,20782.4,20397.5,236.9,92.24,100,23,85,20254.8,15049.0,0.0,0,0
1776823178.593,652.303,213.4,92.22,100,21,89,23467.4,15273.2,224.7,91.41,100,21,82,18495.3,15907.8,223.4,91.54,100,23,87,18653.1,18916.8,231.9,92.24,100,23,86,21850.3,12666.3,0.0,0,0
1776823179.018,652.729,221.0,92.22,100,23,88,30571.5,14531.8,224.8,91.41,100,23,82,16737.9,25104.5,222.5,91.54,97,20,87,7491.2,26336.8,233.9,92.24,97,19,85,15959.5,18880.8,6.2,4,0
1776823179.448,653.159,220.0,92.22,100,25,88,15266.8,26388.4,223.4,91.41,100,23,83,8349.0,23637.2,224.5,91.54,100,17,87,19964.6,14277.9,236.2,92.24,100,24,85,3598.1,27262.3,6.2,4,0
1776823179.873,653.583,220.0,92.22,100,21,88,3.3,20291.5,225.6,91.41,100,25,82,14323.6,27243.2,221.4,91.54,100,25,88,21634.2,18692.9,234.3,92.24,100,28,84,26315.3,11935.4,6.2,4,0
1776823180.314,654.025,213.9,92.22,100,22,89,32212.6,6164.8,222.9,91.41,100,17,82,31976.8,12866.7,219.0,91.54,100,25,87,20247.6,16490.9,232.2,92.24,100,27,84,16432.9,24447.7,6.2,4,0
1776823180.738,654.449,217.6,92.22,100,25,88,32655.4,14280.6,222.9,91.41,100,17,82,18960.0,967.9,219.0,91.54,100,25,87,32015.9,11612.4,231.7,92.24,100,24,87,24124.6,13124.5,6.2,4,0
1776823181.164,654.875,217.6,92.22,100,25,88,29922.4,6007.5,220.0,91.41,100,21,82,32374.4,14645.3,218.1,91.54,100,23,89,19243.6,18383.3,231.7,92.24,100,24,87,15258.8,26464.1,6.2,4,0
1776823181.591,655.302,219.1,92.22,100,16,88,23344.8,20148.3,220.8,91.41,100,25,83,11863.1,23181.3,218.6,91.54,100,26,86,15550.5,24117.0,229.0,92.24,100,28,84,1.0,22637.4,6.2,4,0
1776823182.017,655.728,217.4,92.22,100,23,88,13919.2,5411.6,222.9,91.41,100,16,81,29464.6,17560.7,219.5,91.54,100,19,88,14344.4,21787.4,232.1,92.24,100,23,85,13934.6,27154.3,6.2,4,0
1776823182.446,656.157,216.5,92.22,100,26,88,18941.0,24256.3,219.1,91.41,100,21,83,7914.5,26115.0,218.4,91.54,100,27,86,10765.7,24255.6,229.2,92.24,100,27,84,13452.6,19607.3,6.2,4,0
1776823182.871,656.582,218.2,92.22,100,22,89,10681.0,24330.7,220.0,91.41,100,22,81,14042.8,24532.3,218.1,91.54,100,22,87,658.3,26086.8,228.8,92.24,100,27,85,22244.8,13622.5,6.2,4,0
1776823183.308,657.019,215.0,92.22,100,27,87,14383.6,25650.2,220.0,91.41,100,22,81,10380.1,21787.5,218.7,91.54,100,15,86,23830.7,10991.2,232.7,92.24,100,24,85,30402.5,12671.5,6.2,4,0
1776823183.735,657.446,216.5,92.22,98,17,89,20394.1,12542.0,220.6,91.41,100,22,82,19244.8,14306.5,218.7,91.54,100,15,86,21196.1,13116.6,233.1,92.24,100,20,85,19738.1,13298.8,8.0,4,0
1776823184.161,657.872,216.5,92.22,98,17,89,17805.6,13789.5,220.9,91.41,98,20,81,21060.8,14317.3,220.8,91.54,100,19,87,4097.7,3180.0,233.1,92.24,100,20,85,1785.3,3555.7,6.7,4,0
1776823184.592,658.302,220.3,92.22,100,18,88,1663.9,3290.9,230.9,91.41,100,20,82,1681.3,3598.5,226.6,91.54,99,33,87,1697.6,3876.8,238.0,92.24,99,37,85,1714.1,3959.1,6.7,4,0
1776823185.017,658.727,236.3,92.22,99,45,89,1586.7,4102.0,248.6,91.41,99,46,82,1683.0,4335.4,242.4,91.54,99,44,87,1757.2,3925.1,257.1,92.24,99,46,85,1769.3,3560.6,6.7,4,0
1776823185.446,659.157,244.5,92.22,99,44,89,1638.1,3560.3,260.4,91.41,99,46,82,1707.2,4109.6,253.0,91.54,99,44,87,1715.9,3866.8,271.8,92.24,99,46,85,1626.9,3442.6,6.7,4,0
1776823185.871,659.582,247.5,92.22,99,44,89,1695.3,3783.0,260.7,91.41,99,46,82,1624.7,3548.7,254.7,91.54,99,43,87,2169.5,3976.4,273.4,92.24,99,46,85,1689.1,3643.9,6.7,4,0
1776823186.311,660.022,247.3,92.22,99,44,89,1691.1,3331.6,260.7,91.41,99,46,82,1751.5,3906.6,255.1,91.54,99,44,87,1713.2,4242.4,274.3,92.24,99,47,85,1764.6,3838.0,6.7,4,0
1776823186.736,660.447,247.2,92.22,99,44,89,1615.2,3753.4,262.0,91.41,99,47,82,1705.4,3909.6,255.1,91.54,99,44,87,1746.9,3888.0,273.4,92.24,99,46,85,1682.3,3705.4,6.7,4,0
1776823187.161,660.871,247.2,92.22,99,44,89,1709.3,3414.3,263.3,91.41,99,46,82,1655.6,3946.3,255.5,91.54,99,44,87,1686.6,3890.9,273.4,92.24,99,46,85,1694.0,3518.7,6.7,4,0
1776823187.587,661.298,247.3,92.22,99,44,89,1610.4,3534.8,262.3,91.41,99,46,82,1729.1,3915.1,255.7,91.54,99,44,87,1702.8,3992.2,272.9,92.24,99,47,85,1704.0,3631.8,6.7,4,0
1776823188.012,661.722,247.1,92.22,99,44,89,2176.5,4275.1,261.4,91.41,99,46,82,1723.6,4169.4,255.9,91.54,99,44,87,1782.5,4034.6,272.7,92.24,99,46,85,1637.7,3835.1,6.7,4,0
1776823188.449,662.160,247.1,92.22,99,45,89,1733.6,3856.3,261.4,91.41,99,46,82,1691.2,4422.2,255.8,91.54,99,44,87,1648.2,3704.6,273.1,92.24,99,46,85,1741.6,3838.7,6.7,4,0
1776823188.874,662.585,246.5,92.22,99,44,89,1631.1,4122.6,261.0,91.41,99,46,82,1593.1,3605.9,256.2,91.54,99,44,87,1811.3,3666.2,272.9,92.24,99,46,85,2155.3,3845.2,6.7,4,0
1776823189.305,663.016,246.0,92.22,99,44,89,1683.1,3764.6,261.0,91.41,99,46,82,1691.7,3801.4,256.6,91.54,99,44,87,1798.5,4018.3,273.4,92.24,99,46,85,1618.4,3730.4,6.7,4,0
1776823189.732,663.443,246.2,92.22,99,44,89,1685.2,3341.3,262.0,91.41,99,46,82,1729.3,3794.5,256.6,91.54,99,44,87,1655.1,3887.8,274.3,92.24,99,46,85,1684.2,3549.3,6.7,4,0
1776823190.156,663.867,246.2,92.22,99,44,89,1722.0,3287.0,262.4,91.41,99,47,82,1752.1,4435.7,256.8,91.54,99,44,87,1804.5,4055.5,274.3,92.24,99,46,85,1692.3,3487.6,6.7,4,0
1776823190.586,664.297,246.5,92.22,99,44,89,1594.6,3604.1,262.0,91.41,99,46,82,1708.1,4044.6,256.5,91.54,99,44,87,1836.6,3748.1,274.5,92.24,99,47,85,1624.9,3840.9,7.3,4,0
1776823191.011,664.722,247.0,92.22,99,44,89,2036.1,4501.3,261.6,91.41,99,46,82,1707.7,3925.6,256.1,91.54,99,44,87,1698.8,3844.6,274.8,92.24,99,47,85,1760.8,4097.9,7.3,4,0
1776823191.449,665.160,247.1,92.22,99,44,89,1664.8,3719.6,261.7,91.41,99,46,82,1756.4,4033.1,256.2,91.54,99,44,87,1808.5,4271.9,274.8,92.24,99,46,85,1628.4,3551.1,7.3,4,0
1776823191.874,665.585,246.8,92.22,99,44,89,1687.1,3898.1,262.0,91.41,99,46,82,1663.7,3295.7,255.9,91.54,99,44,87,1693.6,4159.9,274.7,92.24,99,46,85,1961.4,3965.6,7.3,4,0
1776823192.307,666.017,246.9,92.22,99,44,89,1722.4,3694.7,262.0,91.41,99,46,82,1694.9,3440.9,256.3,91.54,99,44,87,1739.3,4223.5,274.3,92.24,99,46,85,1761.2,3490.9,7.3,4,0
1776823192.732,666.443,247.1,92.22,99,44,89,1683.0,3675.0,262.2,91.41,99,46,82,1724.8,3928.5,256.3,91.54,99,44,87,1665.0,4026.0,273.7,92.24,99,46,85,1627.6,3528.0,7.3,4,0
1776823193.158,666.869,247.1,92.22,99,44,89,1637.8,3603.1,262.4,91.41,99,46,82,1676.6,4400.6,256.8,91.54,99,44,87,1705.1,3858.9,273.7,92.24,99,46,85,1627.7,3571.4,7.3,4,0
1776823193.587,667.298,247.2,92.22,99,44,89,1680.2,3683.3,262.3,91.41,99,46,82,1686.0,4333.1,257.3,91.54,99,44,87,1711.1,3679.3,274.0,92.24,99,46,85,1693.6,3815.1,7.3,4,0
1776823194.011,667.722,247.3,92.22,99,44,89,1676.9,3821.7,262.0,91.41,99,46,82,1713.6,4087.4,258.0,91.54,99,44,87,1738.9,3859.1,274.7,92.24,99,46,85,1668.0,4103.6,7.3,4,0
1776823194.438,668.149,247.4,92.22,99,44,89,1676.3,3682.6,261.6,91.41,99,46,82,1725.0,4002.9,257.8,91.54,99,44,87,1684.7,3650.8,274.6,92.24,99,47,85,1715.3,3636.4,7.3,4,0
1776823194.863,668.574,247.7,92.22,99,44,89,1671.4,4007.5,262.0,91.41,99,47,82,1721.8,5266.2,257.7,91.54,99,45,87,2088.1,3913.0,274.6,92.24,99,47,85,1978.5,3531.1,7.3,4,0
1776823195.306,669.017,247.6,92.22,99,44,89,1639.0,3391.1,262.0,91.41,99,47,82,1708.3,3936.7,257.4,91.54,99,44,87,1674.9,3836.2,274.8,92.24,99,46,85,1721.4,3943.0,7.3,4,0
1776823195.732,669.443,248.3,92.22,99,44,89,1600.3,3677.0,262.2,91.41,99,46,82,1712.6,4174.9,257.4,91.54,99,44,87,1726.8,4184.0,274.2,92.24,99,46,85,1679.5,3746.0,7.3,4,0
1776823196.159,669.870,248.3,92.22,99,44,89,1687.0,3659.1,261.9,91.41,99,46,82,1788.4,4126.4,257.4,91.54,99,45,87,1693.9,3842.2,274.2,92.24,99,46,85,1775.9,3640.4,7.3,4,0
1776823196.586,670.297,248.5,92.22,99,44,89,1673.3,3421.2,262.1,91.41,99,46,82,1716.7,4218.4,257.8,91.54,99,44,87,1687.7,4003.8,273.8,92.24,99,46,85,1625.9,3537.3,7.3,4,0
1776823197.011,670.721,248.0,92.22,99,44,89,1630.1,3770.6,262.2,91.41,99,46,82,1722.3,4096.6,257.8,91.54,99,44,87,1661.8,4014.3,273.9,92.24,99,46,85,1759.2,3941.1,7.3,4,0
1776823197.434,671.145,247.7,92.22,99,44,89,1620.8,3490.1,261.6,91.41,99,46,82,1649.1,3999.0,257.9,91.54,99,44,87,1714.7,3817.6,273.8,92.24,99,46,85,1619.5,3368.9,7.3,4,0
1776823197.859,671.570,247.2,92.22,99,44,89,1662.8,3602.5,261.8,91.41,99,46,82,1722.5,3993.2,257.7,91.54,99,44,87,1716.0,3663.7,274.8,92.24,99,47,85,1976.7,3623.7,7.3,4,0
1776823198.289,672.000,246.6,92.22,99,44,89,1742.8,3780.1,261.8,91.41,99,46,82,1746.0,3877.8,257.5,91.54,99,44,88,1623.7,4093.1,275.3,92.24,99,46,86,1587.9,3500.0,7.3,4,0
1776823198.713,672.424,246.7,92.22,99,44,89,1659.6,3745.6,262.4,91.41,99,47,82,1756.9,4051.6,257.5,91.54,99,44,88,1681.3,3509.7,275.3,92.24,99,46,86,1655.2,3609.9,7.3,4,0
1776823199.138,672.849,246.7,92.22,99,44,89,1714.4,3924.4,262.0,91.41,99,46,82,1745.9,3882.0,257.3,91.54,99,44,87,1821.7,4140.4,275.2,92.24,99,46,86,1681.4,3613.6,7.3,4,0
1776823199.565,673.276,247.2,92.22,99,44,89,1657.3,3551.2,262.3,91.41,99,46,82,1781.8,4196.0,257.2,91.54,99,44,87,1699.1,3761.1,275.8,92.24,99,47,86,1645.9,3645.9,7.3,4,0
1776823199.989,673.699,247.1,92.22,99,43,89,1789.4,3407.6,262.6,91.41,99,46,82,1675.1,4020.7,257.2,91.54,99,44,87,1739.9,3614.4,275.4,92.24,99,47,86,1658.4,3832.1,7.3,4,0
1776823200.414,674.124,247.4,92.22,99,44,89,1650.4,3455.3,262.3,91.41,99,46,82,1731.9,3981.2,257.3,91.54,99,44,88,1743.1,3683.0,274.7,92.24,99,46,86,1713.1,3827.3,7.3,4,0
1776823200.837,674.548,245.3,92.22,74,33,87,18802.7,16600.5,244.2,91.41,21,3,81,24720.8,15876.4,241.7,91.54,72,15,87,16608.1,16483.2,257.4,92.24,83,20,85,18342.9,19932.2,0.0,0,0
1776823201.268,674.979,222.6,92.22,100,24,88,23372.7,17664.5,244.2,91.41,21,3,81,18189.5,14019.2,241.7,91.54,72,15,87,18099.5,18282.5,237.2,92.24,100,23,85,23051.4,15010.9,0.0,0,0
1776823201.692,675.403,222.6,92.22,100,24,88,24726.5,16409.4,225.2,91.41,100,23,83,16324.7,17200.1,224.6,91.54,100,24,88,18118.1,17355.2,237.2,92.24,100,23,85,23382.3,11321.2,0.0,0,0
1776823202.119,675.830,212.4,92.22,100,22,89,24473.1,17310.9,223.1,91.41,100,22,82,15245.3,17405.5,218.4,91.54,100,23,87,18590.0,16976.9,231.0,92.24,100,22,85,21988.6,12892.2,0.0,0,0
1776823202.546,676.257,221.8,92.22,100,24,88,8071.3,27171.6,223.7,91.41,100,23,83,14034.4,19908.4,222.0,91.54,97,20,88,17207.7,16655.9,234.1,92.24,97,20,85,31209.6,6323.4,6.2,4,0
1776823202.971,676.682,221.4,92.22,100,26,88,21822.2,12633.8,225.0,91.41,100,29,81,26732.4,11375.2,225.8,91.54,100,18,87,31947.9,3.2,236.5,92.24,100,17,84,21923.3,14133.2,6.2,4,0
1776823203.398,677.109,218.8,92.22,100,23,89,11870.4,20766.7,226.4,91.41,100,28,81,23318.7,11274.9,221.7,91.54,100,21,88,27902.4,13135.3,232.4,92.24,100,27,85,29292.0,9547.2,6.2,4,0
1776823203.823,677.534,214.1,92.22,100,28,88,29565.0,6523.0,222.1,91.41,100,20,81,32631.8,12415.5,221.9,91.54,100,22,86,23321.1,22162.3,230.0,92.24,100,25,85,13337.5,26059.6,6.2,4,0
1776823204.255,677.966,218.8,92.22,100,28,88,21874.6,23536.3,222.1,91.41,100,20,81,7773.5,9908.8,221.9,91.54,100,22,86,23704.5,19521.5,229.5,92.24,100,23,87,12154.2,23766.6,6.2,4,0
1776823204.682,678.393,218.8,92.22,100,28,88,23890.9,13337.9,220.7,91.41,100,27,81,20027.3,23415.2,219.5,91.54,100,21,88,8853.7,27199.4,229.5,92.24,100,23,87,14901.3,19324.2,6.2,4,0
1776823205.107,678.818,218.5,92.22,100,22,88,14814.1,26004.9,223.3,91.41,100,29,81,7635.4,26617.2,219.1,91.54,100,21,87,27374.4,8162.9,230.1,92.24,100,28,84,11376.7,21521.9,6.2,4,0
1776823205.539,679.250,217.8,92.22,100,29,88,1.0,18972.3,221.9,91.41,100,22,81,15779.3,26992.8,220.2,91.54,100,15,86,7937.7,23879.4,231.5,92.24,100,23,85,21231.4,12881.7,6.2,4,0
1776823205.967,679.678,217.4,92.22,100,27,88,15470.2,20428.4,219.5,91.41,100,27,81,18208.5,15513.8,219.5,91.54,100,22,87,27384.5,8051.9,228.0,92.24,100,28,84,32576.9,11269.3,6.2,4,0
1776823206.396,680.106,216.6,92.22,100,24,91,21168.1,13017.3,217.7,91.41,100,23,81,31491.4,3423.8,219.2,91.54,100,25,86,17198.7,16463.4,230.5,92.24,100,22,86,30462.0,6354.7,6.2,4,0
1776823206.823,680.533,216.3,92.22,100,27,88,15009.0,20211.7,219.7,91.41,100,27,81,16853.9,16502.7,221.3,91.54,100,17,87,30256.6,15898.0,234.5,92.24,100,18,84,21402.4,22170.2,6.2,4,0
1776823207.258,680.969,216.8,92.22,98,19,88,21170.8,13034.1,219.7,91.41,100,27,81,18061.2,14311.9,221.3,91.54,100,17,87,16402.7,16980.7,231.1,92.24,100,20,86,15677.7,16386.2,8.0,4,0
1776823207.683,681.393,216.8,92.22,98,19,88,19314.6,13782.9,221.8,91.41,98,20,82,21631.3,11463.6,219.6,91.54,100,20,87,1708.7,3508.4,231.1,92.24,100,20,86,1700.4,3709.2,6.7,4,0
1776823208.109,681.820,219.6,92.22,100,18,89,1614.6,3277.7,229.9,91.41,100,18,82,1770.3,3772.4,227.3,91.54,99,29,87,2071.5,3981.2,236.9,92.24,99,34,85,1728.1,3817.4,6.7,4,0
1776823208.543,682.254,235.5,92.22,99,44,89,1623.4,2919.0,246.6,91.41,99,46,82,1673.5,3628.2,241.9,91.54,99,43,87,1720.1,3915.0,257.9,92.24,99,46,85,1701.1,3517.8,6.7,4,0
1776823208.968,682.679,248.6,92.22,99,46,89,1555.7,3082.1,260.1,91.41,99,46,82,1736.8,3538.9,252.0,91.54,99,44,87,1654.7,3687.4,270.0,92.24,99,46,85,1635.6,3530.1,6.7,4,0
1776823209.394,683.105,250.5,92.22,99,45,89,1563.4,3051.2,261.6,91.41,99,46,82,1720.2,3713.4,253.7,91.54,99,43,87,1737.9,3841.4,272.2,92.24,99,46,85,1613.1,3621.2,6.7,4,0
1776823209.823,683.534,250.0,92.22,99,45,89,1679.2,3105.1,262.7,91.41,99,47,82,1675.0,3888.2,254.1,91.54,99,44,87,1718.4,4596.6,272.8,92.24,99,46,85,1661.2,3900.8,6.7,4,0
1776823210.256,683.967,249.5,92.22,99,45,89,1601.8,3344.6,262.7,91.41,99,47,82,1744.9,3118.5,254.1,91.54,99,44,87,1712.6,3610.1,272.6,92.24,99,46,85,1700.8,3711.6,6.7,4,0
1776823210.682,684.393,249.5,92.22,99,45,89,1541.1,3354.5,262.9,91.41,99,47,82,1675.2,3490.0,254.1,91.54,99,43,87,1815.7,3737.2,272.6,92.24,99,46,85,1732.3,3410.5,6.7,4,0
1776823211.105,684.816,248.9,92.22,99,45,89,1564.2,2892.0,263.0,91.41,99,47,82,1689.8,3606.5,253.8,91.54,99,43,87,1762.4,3905.3,271.7,92.24,99,46,85,1809.0,3632.1,6.7,4,0
1776823211.535,685.245,248.9,92.22,99,45,89,1592.8,3324.1,262.7,91.41,99,46,82,1761.7,3474.2,253.5,91.54,99,44,87,1716.5,3888.0,271.3,92.24,99,46,85,1685.2,3350.2,6.7,4,0
1776823211.959,685.670,249.8,92.22,99,45,89,1669.9,3267.2,262.4,91.41,99,47,82,1746.8,3817.1,254.2,91.54,99,44,87,1764.9,4135.7,270.8,92.24,99,46,85,1718.9,3515.4,6.7,4,0
1776823212.386,686.097,249.8,92.22,99,45,89,1665.4,3356.2,262.4,91.41,99,47,82,1603.1,3845.0,254.8,91.54,99,44,87,1639.9,4226.1,270.4,92.24,99,46,85,1710.3,3678.2,6.7,4,0
1776823212.811,686.522,248.9,92.22,99,44,89,1689.6,3436.4,262.4,91.41,99,47,82,1633.6,3690.8,254.8,91.54,99,44,87,1687.9,3859.2,271.5,92.24,99,46,85,1715.3,3924.5,6.7,4,0
1776823213.239,686.950,248.1,92.22,99,44,89,1638.8,3435.5,262.9,91.41,99,47,82,1676.4,4066.9,254.8,91.54,99,44,87,1732.7,3889.3,272.6,92.24,99,46,85,1610.9,3680.5,6.7,4,0
1776823213.666,687.376,248.1,92.22,99,44,89,1566.5,3440.1,262.8,91.41,99,46,82,1672.8,3844.9,255.3,91.54,99,44,87,1766.2,3898.2,272.6,92.24,99,46,85,1643.5,3815.8,7.3,4,0
1776823214.090,687.800,247.2,92.22,99,44,89,1587.6,3625.6,262.7,91.41,99,46,82,1622.3,3412.9,255.4,91.54,99,44,87,1715.7,3993.9,273.0,92.24,99,46,85,1896.9,3468.9,7.3,4,0
1776823214.518,688.229,247.4,92.22,99,44,89,1668.4,3386.4,263.4,91.41,99,47,82,1642.6,3514.9,255.0,91.54,99,44,87,1693.0,3718.4,272.9,92.24,99,47,85,1696.2,3625.0,7.3,4,0
1776823214.942,688.653,247.9,92.22,99,44,89,1624.3,3666.4,264.2,91.41,99,47,82,1831.3,3472.2,255.3,91.54,99,44,87,1841.8,3697.2,273.0,92.24,99,46,85,1671.6,3569.3,7.3,4,0
1776823215.373,689.084,248.1,92.22,99,44,89,1639.3,3695.3,263.9,91.41,99,47,82,1698.4,3457.5,255.3,91.54,99,43,87,1780.7,3443.4,273.1,92.24,99,46,85,1667.4,3817.6,7.3,4,0
1776823215.797,689.508,247.9,92.22,99,44,89,1621.3,3282.6,263.9,91.41,99,47,82,1672.0,3415.7,255.2,91.54,99,44,87,1819.5,3802.7,273.0,92.24,99,46,85,1650.7,3370.5,7.3,4,0
1776823216.222,689.932,247.4,92.22,99,44,89,1861.1,3403.7,263.6,91.41,99,47,82,1619.3,3485.0,255.2,91.54,99,44,87,1691.5,3494.1,273.0,92.24,99,46,85,1743.3,3328.7,7.3,4,0
1776823216.650,690.361,247.4,92.22,99,44,89,1699.4,3493.8,263.8,91.41,99,47,82,1731.2,3445.8,255.9,91.54,99,44,87,1727.5,3734.4,273.1,92.24,99,46,85,1627.5,3748.5,7.3,4,0
1776823217.075,690.786,247.6,92.22,99,44,89,1606.7,3370.1,264.0,91.41,99,47,82,1697.7,3723.9,255.9,91.54,99,44,87,1690.1,3910.6,273.4,92.24,99,46,85,1737.3,3819.7,7.3,4,0
1776823217.500,691.210,247.5,92.22,99,44,89,1653.0,3553.3,263.4,91.41,99,46,82,1813.5,3481.4,255.3,91.54,99,44,87,1734.4,3567.6,273.4,92.24,99,46,85,1621.3,3586.6,7.3,4,0
1776823217.924,691.635,247.3,92.22,99,44,89,1664.8,3307.3,262.9,91.41,99,46,82,1767.3,3152.3,255.1,91.54,99,43,87,1751.6,3455.9,272.8,92.24,99,46,85,1655.0,3479.8,7.3,4,0
1776823218.351,692.062,247.6,92.22,99,44,89,1666.5,3385.2,263.3,91.41,99,47,82,1660.1,3686.1,255.5,91.54,99,44,87,1746.6,3639.9,272.7,92.24,99,46,85,1655.3,3619.0,7.3,4,0
1776823218.775,692.486,247.8,92.22,99,44,89,1630.4,3163.1,263.3,91.41,99,47,82,1625.1,3643.7,255.5,91.54,99,44,87,1725.0,3741.0,272.7,92.24,99,46,85,1656.1,3860.7,7.3,4,0
1776823219.200,692.911,247.8,92.22,99,44,89,1652.7,4068.0,262.8,91.41,99,46,82,1672.1,3599.4,256.1,91.54,99,44,87,1690.2,3817.6,272.7,92.24,99,46,85,1670.5,3560.3,7.3,4,0
1776823219.628,693.339,248.3,92.22,99,44,89,1671.0,3404.2,262.3,91.41,99,47,82,1634.7,3506.8,255.9,91.54,99,44,87,1645.3,4023.3,272.9,92.24,99,47,85,1703.3,3756.9,7.3,4,0
1776823220.052,693.763,248.4,92.22,99,44,89,1652.2,3358.6,262.8,91.41,99,47,82,1707.3,3780.4,255.5,91.54,99,44,87,1682.8,3939.0,273.0,92.24,99,46,85,1702.5,3529.4,7.3,4,0
1776823220.476,694.187,247.7,92.22,99,44,89,1693.8,3145.6,262.8,91.41,99,47,82,1670.1,3906.3,255.9,91.54,99,44,87,1688.5,3913.9,273.5,92.24,99,47,85,1754.3,3794.1,7.3,4,0
1776823220.900,694.611,248.0,92.22,99,45,89,1656.0,3238.8,262.4,91.41,99,47,82,1700.1,3805.0,256.1,91.54,99,44,87,2017.6,3931.4,273.5,92.24,99,46,85,1648.4,3096.4,7.3,4,0
1776823221.332,695.043,248.5,92.22,99,44,89,1680.4,3724.0,262.1,91.41,99,46,82,1747.4,3584.6,256.3,91.54,99,45,87,1707.3,4065.0,273.4,92.24,99,47,85,1651.4,3779.5,7.3,4,0
1776823221.758,695.469,247.5,92.22,99,44,89,1629.1,3544.6,262.1,91.41,99,46,82,1625.8,4119.2,256.3,91.54,99,45,87,1730.5,3810.8,273.4,92.24,99,47,85,1658.4,3807.4,7.3,4,0
1776823222.183,695.894,247.5,92.22,99,44,89,1692.7,3639.1,262.1,91.41,99,47,82,1636.3,3741.3,257.1,91.54,99,44,87,1634.7,3465.4,273.4,92.24,99,47,85,1754.0,3284.7,7.3,4,0
1776823222.610,696.321,246.9,92.22,99,44,89,1693.3,3239.6,262.3,91.41,99,47,82,1675.4,3584.9,257.8,91.54,99,45,87,1707.4,4106.4,274.1,92.24,99,47,85,1736.2,3663.7,7.3,4,0
1776823223.034,696.745,247.2,92.22,99,44,89,1991.4,3254.5,262.5,91.41,99,47,82,1676.1,3722.2,257.4,91.54,99,44,87,1683.8,3618.5,274.2,92.24,99,46,85,1727.3,3674.5,7.3,4,0
