timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787216007.697,163.426,278.0,73.25,100,31,89,13958.9,8.7,267.4,75.10,100,27,83,5830.9,6553.2,256.2,73.25,100,31,86,2.4,24669.3,245.6,77.90,100,30,84,1080.6,8761.9,20.0,1,1
1787216008.143,163.872,284.8,73.25,100,35,89,5866.7,0.7,273.4,75.10,100,28,82,14156.0,8.5,266.9,73.25,100,44,86,8680.8,12458.9,256.0,77.90,100,47,84,16540.5,10.1,20.0,1,1
1787216008.592,164.321,288.8,73.25,100,53,89,4.3,12108.7,275.4,75.10,100,35,83,6579.9,5785.6,264.8,73.25,100,28,86,3.3,28077.5,253.9,77.90,100,28,84,0.9,8488.6,26.0,2,0
1787216009.036,164.765,286.3,73.25,100,26,90,804.9,986.9,274.7,75.10,100,21,82,828.1,1171.8,260.1,73.25,100,30,86,1872.3,4798.8,248.5,77.90,100,30,84,744.3,730.7,27.0,4,0
1787216009.477,165.206,264.5,73.25,100,26,88,786.1,980.6,251.2,75.10,100,16,81,837.7,1149.2,228.1,73.25,100,30,84,796.4,1020.5,215.6,77.90,100,31,82,899.8,723.9,27.0,4,0
1787216009.917,165.646,234.4,73.25,100,29,88,794.3,10831.3,220.7,75.10,100,19,81,802.9,1170.8,198.6,73.25,100,28,84,946.8,985.6,190.3,77.90,100,29,82,777.9,727.5,27.0,4,0
1787216010.363,166.091,228.7,73.25,100,29,88,781.5,974.3,212.8,75.10,100,19,81,836.4,1154.8,198.6,73.25,100,28,84,783.0,1071.2,190.3,77.90,100,29,82,755.3,728.0,27.0,4,0
1787216010.808,166.537,228.7,73.25,100,29,88,913.8,1069.6,212.9,75.10,100,18,81,829.3,1151.3,199.2,73.25,100,30,84,808.8,1021.2,185.5,77.90,100,31,82,738.7,717.0,27.0,4,0
1787216011.247,166.976,228.7,73.25,100,27,87,797.3,1299.6,212.9,75.10,100,18,81,897.5,1199.2,199.1,73.25,100,30,84,793.8,1017.3,185.4,77.90,100,31,81,748.5,1736.9,27.0,4,0
1787216011.695,167.424,229.2,73.25,99,29,88,777.3,964.6,213.9,75.10,100,19,81,826.2,1168.8,199.5,73.25,100,28,84,792.5,979.1,185.7,77.90,100,28,81,840.1,723.7,27.0,4,0
1787216012.137,167.866,227.9,73.25,100,28,87,773.9,945.6,212.3,75.10,100,18,81,816.1,1218.7,198.0,73.25,100,27,84,778.7,966.3,184.0,77.90,100,28,81,725.8,703.0,27.0,4,0
1787216012.578,168.307,227.3,73.25,100,28,87,779.7,981.4,211.2,75.10,100,19,81,821.6,1182.9,196.5,73.25,100,27,84,776.6,1020.6,183.0,77.90,100,28,81,731.3,707.5,27.0,4,0
1787216013.018,168.747,226.4,73.25,100,26,87,792.8,992.6,211.0,75.10,100,18,81,847.4,1308.5,197.7,73.25,100,29,84,784.5,1021.8,184.0,77.90,100,30,81,731.2,815.4,27.0,4,0
1787216013.466,169.195,225.9,73.25,100,25,87,800.2,1057.4,210.7,75.10,100,16,81,817.6,1071.3,197.9,73.25,100,30,84,777.2,1258.0,184.3,77.90,100,31,81,736.1,709.5,27.0,4,0
1787216013.906,169.635,226.3,73.25,100,29,87,782.2,1021.2,211.2,75.10,100,19,81,816.7,1159.1,197.8,73.25,100,30,84,789.8,2184.0,184.6,77.90,100,31,81,2213.1,963.5,27.0,4,0
1787216014.350,170.079,226.1,73.25,98,28,87,791.7,992.7,210.2,75.10,98,18,80,817.2,1216.9,197.8,73.25,100,30,84,818.9,985.1,184.6,77.90,100,31,81,739.3,728.1,27.0,4,0
1787216014.791,170.520,226.1,73.25,98,28,87,773.2,932.3,210.8,75.10,100,19,80,809.2,815.4,197.0,73.25,100,30,83,871.8,1005.0,183.5,77.90,100,30,81,731.7,704.7,28.0,4,0
1787216015.231,170.959,226.0,73.25,100,28,87,795.5,1030.1,210.8,75.10,100,19,80,850.2,1294.2,196.2,73.25,100,29,83,944.5,988.5,182.7,77.90,100,30,81,731.7,708.5,28.0,4,0
1787216015.676,171.405,226.2,73.25,100,29,87,2118.9,1160.2,211.1,75.10,100,19,80,825.4,1167.1,196.2,73.25,100,27,83,795.9,1032.6,182.8,77.90,100,28,81,745.3,730.1,28.0,4,0
1787216016.118,171.847,225.3,73.25,100,28,87,788.8,983.4,210.5,75.10,100,19,80,819.9,1154.0,196.2,73.25,100,27,83,804.6,1006.3,182.5,77.90,100,28,81,743.6,715.4,28.0,4,0
1787216016.561,172.290,225.8,73.25,100,29,87,790.3,1047.9,210.8,75.10,100,19,80,834.6,1203.0,196.5,73.25,100,30,83,792.8,974.5,183.2,77.90,100,31,81,737.0,710.3,28.0,4,0
1787216017.004,172.733,225.0,73.25,100,26,87,918.1,999.2,209.9,75.10,100,17,80,820.0,1178.0,196.3,73.25,100,30,83,794.6,1024.2,183.6,77.90,100,30,81,854.9,719.9,28.0,4,0
1787216017.448,173.177,224.6,73.25,100,27,87,792.3,1021.6,210.0,75.10,100,17,80,816.5,1151.6,195.7,73.25,100,29,83,785.8,1024.4,182.6,77.90,100,30,81,731.6,704.0,28.0,4,0
1787216017.891,173.620,225.1,73.25,100,28,87,778.2,976.9,209.9,75.10,100,18,80,814.0,1155.6,195.7,73.25,100,29,83,791.2,1001.2,183.2,77.90,100,31,81,739.6,728.5,28.0,4,0
1787216018.335,174.064,223.9,73.25,100,29,87,925.6,999.3,209.5,75.10,100,19,80,819.3,1214.3,196.6,73.25,100,30,83,787.0,975.5,183.2,77.90,100,31,81,738.5,701.5,28.0,4,0
1787216018.776,174.505,223.9,73.25,100,29,87,774.4,941.0,210.4,75.10,100,19,80,819.3,1197.7,196.4,73.25,100,30,83,782.2,960.5,183.3,77.90,100,31,81,724.3,1442.0,28.0,4,0
1787216019.218,174.947,225.1,73.25,100,28,87,788.5,974.3,210.4,75.10,100,19,80,816.5,1128.5,196.4,73.25,100,28,83,787.1,1027.1,183.1,77.90,100,29,81,732.2,697.1,28.0,4,0
1787216019.659,175.388,224.6,73.25,100,28,87,804.8,953.0,210.1,75.10,100,19,80,819.1,1210.4,195.4,73.25,100,27,83,803.2,2631.9,182.6,77.90,100,28,80,2163.3,1227.1,29.0,4,0
1787216020.100,175.829,224.2,73.25,100,26,87,779.0,1341.5,210.0,75.10,100,18,80,817.3,1148.3,194.9,73.25,100,29,83,780.1,990.9,181.8,77.90,100,30,80,730.7,703.0,29.0,4,0
1787216020.540,176.269,224.2,73.25,100,27,87,775.6,1008.4,210.2,75.10,100,19,80,818.3,728.9,195.5,73.25,100,30,83,926.9,1003.3,182.9,77.90,100,31,80,756.9,763.4,29.0,4,0
1787216020.982,176.711,223.0,73.25,100,26,86,781.1,1029.2,209.2,75.10,100,17,80,828.4,1215.1,195.7,73.25,100,30,83,782.7,1071.3,182.7,77.90,100,31,80,736.6,708.2,29.0,4,0
1787216021.428,177.157,223.4,73.25,100,29,86,2282.4,1547.1,209.1,75.10,100,18,80,828.5,1325.3,195.6,73.25,100,27,83,784.0,1010.7,182.4,77.90,100,28,80,736.4,729.7,29.0,4,0
1787216021.869,177.598,223.2,73.25,100,28,86,785.8,1044.6,209.4,75.10,100,19,80,824.5,1188.9,195.6,73.25,100,27,83,795.0,1011.9,182.4,77.90,100,28,80,739.7,717.6,29.0,4,0
1787216022.312,178.041,223.2,73.25,100,28,86,781.3,941.6,208.4,75.10,100,17,80,823.0,1241.2,195.8,73.25,100,29,83,791.2,1029.8,183.3,77.90,100,30,80,734.6,722.7,29.0,4,0
1787216022.752,178.481,223.1,73.25,100,26,86,784.4,960.5,208.4,75.10,100,17,80,829.1,1162.9,195.7,73.25,100,29,83,791.8,1041.5,182.7,77.90,100,30,80,744.5,717.5,29.0,4,0
1787216023.192,178.921,223.7,73.25,100,28,86,773.6,950.1,209.2,75.10,100,19,80,804.9,1169.8,195.8,73.25,100,29,83,776.2,1015.2,182.5,77.90,100,29,80,732.9,711.4,29.0,4,0
1787216023.636,179.365,223.4,73.25,100,28,86,791.0,966.9,209.2,75.10,100,18,80,824.1,1174.0,194.7,73.25,100,27,83,797.7,993.9,181.6,77.90,100,28,80,737.8,718.8,29.0,4,0
1787216024.076,179.804,223.7,73.25,100,28,86,781.8,971.4,208.9,75.10,100,18,80,832.0,1203.7,193.9,73.25,100,27,83,792.8,1012.2,181.2,77.90,100,28,80,729.6,800.2,29.0,4,0
1787216024.517,180.246,223.0,73.25,100,26,86,778.1,1005.9,208.7,75.10,100,17,80,810.2,1125.6,194.6,73.25,100,29,83,868.1,955.1,182.2,77.90,100,30,80,736.4,723.3,29.0,4,0
1787216024.957,180.686,221.6,73.25,97,23,86,782.8,983.5,207.6,75.10,97,15,79,977.5,1190.5,194.7,73.25,100,30,83,792.7,1019.6,181.9,77.90,100,31,80,869.5,700.3,29.0,4,0
1787216025.404,181.133,222.5,73.25,100,29,86,779.3,985.8,207.7,75.10,100,19,80,821.7,1130.9,194.8,73.25,100,30,83,790.0,999.2,182.0,77.90,100,31,80,1381.2,7095.1,29.0,4,0
1787216025.844,181.573,223.3,73.25,100,28,86,786.5,976.6,207.3,75.10,100,18,80,822.0,1160.8,194.8,73.25,100,30,83,796.6,978.8,182.0,77.90,100,31,80,731.3,706.9,29.0,4,0
1787216026.285,182.014,223.3,73.25,100,28,86,788.5,999.2,208.5,75.10,100,19,79,811.5,1093.8,195.5,73.25,100,30,83,2151.2,2102.2,182.1,77.90,100,31,80,747.4,711.0,29.0,4,0
1787216026.725,182.454,223.2,73.25,100,29,86,782.0,971.3,208.5,75.10,100,19,79,852.5,1181.6,194.4,73.25,100,27,83,776.0,961.3,181.3,77.90,100,28,80,725.9,704.8,29.0,4,0
1787216027.169,182.897,222.9,73.25,100,29,86,792.9,992.3,208.3,75.10,100,19,79,821.3,1017.0,194.6,73.25,100,27,83,1925.6,1350.3,181.2,77.90,100,28,80,737.1,698.9,29.0,4,0
1787216027.612,183.340,222.0,73.25,100,26,86,780.6,1283.2,207.6,75.10,100,17,79,824.9,1200.5,194.7,73.25,100,27,83,778.6,991.7,180.9,77.90,100,28,80,737.2,715.5,29.0,4,0
1787216028.052,183.781,222.2,73.25,100,29,86,811.2,1000.5,208.2,75.10,100,19,79,827.2,1159.7,194.7,73.25,100,29,83,790.6,1018.8,181.7,77.90,100,30,80,847.3,922.3,29.0,4,0
1787216028.495,184.224,220.9,73.25,100,26,86,786.7,945.8,207.0,75.10,100,17,79,815.7,1157.4,195.3,73.25,100,30,83,795.1,976.0,181.5,77.90,100,31,80,729.2,700.8,29.0,4,0
1787216028.936,184.665,221.2,73.25,100,27,86,790.3,984.4,207.5,75.10,100,17,79,826.4,1177.4,194.8,73.25,100,29,83,804.5,1044.5,181.1,77.90,100,30,80,873.2,800.8,29.0,4,0
1787216029.383,185.111,221.9,73.25,100,28,86,848.1,1755.1,207.8,75.10,100,18,79,828.0,1169.6,194.8,73.25,100,29,83,794.2,1029.4,181.7,77.90,100,30,80,733.9,725.6,29.0,4,0
1787216029.823,185.552,220.7,73.25,100,28,86,777.2,952.7,207.1,75.10,100,18,79,808.2,1167.2,195.3,73.25,100,29,83,769.1,981.0,181.7,77.90,100,30,80,732.1,775.5,29.0,4,0
1787216030.264,185.993,220.7,73.25,100,28,86,3.5,0.7,207.1,75.10,100,18,79,4.0,1.1,195.0,73.25,100,30,83,2.3,0.5,181.7,77.90,100,31,80,0.7,2.0,29.0,4,0
