timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774629653.834,506.749,250.2,83.85,99,51,88,4018.3,3624.1,250.0,83.90,99,51,79,4055.2,3527.5,250.1,83.85,99,53,86,4220.1,4217.3,250.0,83.84,99,40,81,4096.3,3263.8,5.0,8,0
1774629654.262,507.177,250.2,83.85,99,51,88,3980.7,3544.0,250.0,83.90,99,51,79,4014.8,3521.9,250.0,83.85,99,53,86,4137.6,4352.5,250.0,83.84,99,40,82,3975.3,3360.7,5.0,8,0
1774629654.686,507.601,250.1,83.85,99,51,88,4008.7,3535.9,250.0,83.90,99,51,79,3988.0,3523.9,250.0,83.85,99,53,86,4127.0,4378.6,250.0,83.84,99,40,81,3933.2,3321.5,5.0,8,0
1774629655.110,508.025,250.1,83.85,99,51,88,4023.2,3524.6,250.0,83.90,99,51,79,4018.6,3556.2,250.0,83.85,99,53,86,4129.4,4277.0,250.0,83.84,99,40,81,3947.0,3277.8,5.0,8,0
1774629655.537,508.452,250.1,83.85,99,51,88,3981.0,3515.0,250.0,83.90,99,51,79,3958.5,3486.0,250.0,83.85,99,53,86,4150.1,4349.8,250.0,83.84,99,40,82,3972.3,3371.3,5.0,8,0
1774629655.961,508.876,250.0,83.85,99,51,88,4430.0,3446.4,250.0,83.90,99,51,79,3978.9,3503.7,250.0,83.85,99,53,86,4160.3,4337.2,250.0,83.84,99,40,82,3974.7,3368.6,5.0,8,0
1774629656.388,509.303,250.0,83.85,99,51,88,3992.2,3545.6,250.0,83.90,99,51,79,3988.6,3454.8,250.0,83.85,99,53,86,4125.6,4347.3,250.0,83.84,99,40,81,3943.5,3291.1,5.0,8,0
1774629656.812,509.727,250.0,83.85,99,51,88,4064.9,3436.6,250.0,83.90,99,51,79,4004.4,3526.7,250.0,83.85,99,53,86,4142.8,4228.1,250.0,83.84,99,40,82,4055.9,3435.9,5.0,8,0
1774629657.241,510.156,250.0,83.85,99,51,88,3981.7,3517.3,250.0,83.90,99,51,79,3969.6,3440.8,250.0,83.85,99,53,86,4199.3,4425.5,249.9,83.84,99,40,82,3933.5,3386.5,5.0,8,0
1774629657.666,510.581,250.0,83.85,99,51,88,3980.9,3493.6,250.0,83.90,99,51,79,3947.6,3512.6,250.0,83.85,99,53,86,4193.2,4289.6,250.0,83.84,99,40,82,4018.8,3349.1,5.0,8,0
1774629658.090,511.006,250.0,83.85,99,51,88,4081.0,3609.8,250.0,83.90,99,51,79,4064.3,3597.7,250.0,83.85,99,53,86,4195.3,4388.5,250.0,83.84,99,40,81,3976.9,3270.9,5.0,8,0
1774629658.516,511.431,250.0,83.85,99,51,88,3977.7,3532.0,250.0,83.90,99,51,79,4007.9,3590.7,250.0,83.85,99,53,86,4138.9,4176.3,250.0,83.84,99,40,81,3970.6,3266.8,5.1,8,0
1774629658.943,511.858,250.0,83.85,99,51,88,3968.6,3566.9,250.0,83.90,99,51,79,4186.3,3540.8,250.0,83.85,99,53,86,4121.0,4253.1,250.0,83.84,99,40,82,3934.0,3299.1,5.1,8,0
1774629659.383,512.298,250.0,83.85,99,51,88,3987.1,3510.4,250.0,83.90,99,51,79,4000.0,3469.8,250.0,83.85,99,53,86,4099.3,4189.3,250.0,83.84,99,40,81,4063.5,3331.1,5.1,8,0
1774629659.808,512.723,250.0,83.85,99,51,88,3979.7,3592.0,250.0,83.90,99,51,79,4049.5,3541.5,250.0,83.85,99,53,86,4146.7,4166.7,250.0,83.84,99,40,81,4384.6,3385.9,5.1,8,0
1774629660.235,513.150,250.0,83.85,99,51,88,3961.0,3492.4,250.0,83.90,99,51,79,4022.3,3542.1,250.0,83.85,99,53,86,4149.3,4295.6,250.0,83.84,99,40,82,3893.5,3304.0,5.1,8,0
1774629660.664,513.579,250.0,83.85,99,51,88,3958.7,3459.1,250.0,83.90,99,51,79,3991.1,3477.0,250.0,83.85,99,53,86,4093.6,4229.1,250.0,83.84,99,40,81,4009.0,3300.1,5.1,8,0
1774629661.089,514.004,249.9,83.85,99,51,88,3972.8,3460.2,250.0,83.90,99,51,79,3979.2,3482.4,250.0,83.85,99,53,86,4140.0,4265.6,250.0,83.84,99,40,81,4004.1,3323.8,5.1,8,0
1774629661.514,514.429,250.0,83.85,99,51,88,4000.8,3442.3,250.0,83.90,99,51,79,4027.6,3629.8,250.0,83.85,99,53,86,4103.3,4245.9,250.0,83.84,99,40,81,3984.1,3341.5,5.1,8,0
1774629661.940,514.855,250.1,83.85,99,51,88,3991.1,3853.6,250.0,83.90,99,51,79,3963.8,3478.0,250.0,83.85,99,53,86,4086.7,4284.2,250.0,83.84,99,40,81,3925.8,3301.1,5.1,8,0
1774629662.369,515.284,250.1,83.85,99,51,88,3998.6,3638.2,250.0,83.90,99,51,79,4054.1,3524.0,250.0,83.85,99,53,86,4155.8,4266.1,250.0,83.84,99,40,81,3969.8,3303.2,5.1,8,0
1774629662.794,515.709,250.0,83.85,99,51,88,3996.9,3631.8,250.0,83.90,99,51,79,4077.0,3517.8,250.0,83.85,99,53,86,4151.9,4256.1,250.0,83.84,99,40,81,3936.8,3337.5,5.1,8,0
1774629663.220,516.135,250.0,83.85,99,51,88,3958.6,3465.2,250.0,83.90,99,51,79,3975.1,3541.4,250.0,83.85,99,53,86,4112.6,4246.0,250.0,83.84,99,40,82,3900.8,3276.6,5.1,8,0
1774629663.688,516.603,250.0,83.85,99,51,88,3999.1,3426.3,250.0,83.90,99,51,79,4040.8,3527.4,250.0,83.85,99,53,86,4195.3,4240.0,250.0,83.84,99,40,81,3926.6,3288.0,5.1,8,0
1774629664.114,517.030,250.0,83.85,99,51,88,3961.6,3383.7,250.0,83.90,99,51,79,4009.2,3496.5,250.0,83.85,99,53,86,4109.8,4251.5,250.0,83.84,99,40,81,3943.1,3378.0,5.1,8,0
1774629664.539,517.454,250.0,83.85,99,51,88,4051.1,3407.4,250.0,83.90,99,51,79,4026.2,3721.6,250.0,83.85,99,53,86,4152.9,4183.6,250.0,83.84,99,40,81,4023.0,3426.4,5.1,8,0
1774629664.964,517.879,250.0,83.85,99,51,88,3993.4,3472.3,250.0,83.90,99,51,78,3977.0,3599.3,250.0,83.85,99,53,86,4107.2,4280.8,250.0,83.84,99,40,81,3979.4,3282.2,5.2,8,0
1774629665.389,518.305,250.0,83.85,99,51,88,3943.1,3341.7,250.0,83.90,99,51,79,3973.2,3506.8,250.0,83.85,99,53,86,4165.2,4313.6,250.0,83.84,99,40,82,3972.8,3268.5,5.2,8,0
1774629665.815,518.730,250.0,83.85,99,51,88,4050.9,3834.6,250.0,83.90,99,51,79,4043.0,3592.2,250.0,83.85,99,53,86,4148.4,4250.8,250.0,83.84,99,40,81,3970.6,3770.0,5.1,8,0
1774629666.246,519.161,249.5,83.85,99,51,88,4009.5,3575.9,250.0,83.90,99,51,79,4098.2,3542.0,249.8,83.85,99,53,86,4174.4,4309.2,250.0,83.84,99,40,82,4020.2,3378.4,5.1,8,0
1774629666.672,519.587,249.9,83.85,99,51,88,4010.7,3559.8,250.0,83.90,99,51,79,4029.8,3602.0,249.9,83.85,99,53,86,4108.9,4346.6,250.0,83.84,99,40,81,3941.5,3253.7,5.1,8,0
1774629667.097,520.012,250.5,83.85,99,51,88,4035.2,3359.3,250.0,83.90,99,51,79,6258.9,7946.0,250.2,83.85,99,53,86,8907.0,4409.2,250.0,83.84,99,40,81,4060.2,3443.6,5.0,8,0
1774629667.522,520.438,249.5,83.85,99,51,88,8725.5,3422.2,250.1,83.90,99,51,79,6378.2,7986.7,249.6,83.85,99,52,87,9523.2,4843.7,249.7,83.84,99,33,82,4093.9,3411.4,4.6,8,0
1774629667.949,520.864,248.4,83.85,99,51,88,4124.4,3687.9,248.3,83.90,99,43,79,4091.4,3624.2,249.6,83.85,99,52,87,4220.1,4588.7,249.7,83.84,99,33,82,4015.2,3395.6,4.6,8,0
1774629668.378,521.293,248.4,83.85,99,51,88,4071.5,3666.7,249.7,83.90,99,51,79,4043.2,3506.8,249.2,83.85,99,53,87,4195.5,4375.7,250.0,83.84,99,40,82,4009.7,3331.6,4.6,8,0
1774629668.803,521.718,249.7,83.85,99,51,88,4042.6,3619.5,251.6,83.90,99,51,79,4041.7,3569.5,250.2,83.85,99,53,86,4175.4,4231.6,250.0,83.84,99,40,81,4450.9,3381.0,4.6,8,0
1774629669.230,522.145,251.2,83.85,99,51,88,4077.1,3632.7,250.3,83.90,99,51,79,4023.6,3468.7,250.7,83.85,99,53,86,4199.6,4256.9,250.0,83.84,99,40,81,3974.7,3338.2,4.6,8,0
1774629669.657,522.573,250.4,83.85,99,51,88,4036.6,3621.1,250.0,83.90,99,51,79,4032.8,3532.5,250.1,83.85,99,53,86,4184.1,4264.0,250.0,83.84,99,40,82,4012.2,3384.9,4.6,8,0
1774629670.087,523.002,250.1,83.85,99,51,88,4052.4,3523.3,250.0,83.90,99,51,79,4135.1,3510.5,249.9,83.85,99,53,86,4198.3,4301.0,250.0,83.84,99,40,81,4118.5,3390.7,4.7,8,0
1774629670.514,523.429,250.0,83.85,99,51,88,4055.4,3633.5,250.0,83.90,99,51,79,4033.8,3709.4,250.0,83.85,99,53,86,4187.5,4356.9,250.0,83.84,99,40,81,4010.8,3285.7,4.7,8,0
1774629670.942,523.857,249.9,83.85,99,51,88,4044.6,4285.7,250.0,83.90,99,51,79,4047.6,3748.8,250.0,83.85,99,53,86,4203.4,4287.4,250.0,83.84,99,40,81,4024.7,3396.3,4.7,8,0
1774629671.379,524.294,249.9,83.85,99,51,88,4024.4,3500.2,250.0,83.90,99,51,79,4073.1,3548.2,250.1,83.85,99,53,86,4181.0,4421.8,250.0,83.84,99,40,81,4018.2,3457.6,4.7,8,0
1774629671.804,524.719,250.0,83.85,99,51,88,4056.0,3490.8,250.0,83.90,99,51,79,4057.0,3517.8,250.0,83.85,99,53,86,4190.2,4281.1,250.0,83.84,99,40,81,4305.3,3498.1,4.7,8,0
1774629672.231,525.146,250.2,83.85,99,51,88,4011.7,3588.8,250.0,83.90,99,51,78,4030.6,3381.0,250.0,83.85,99,53,86,4174.3,4333.3,250.0,83.84,99,40,81,4013.6,3397.1,4.7,8,0
1774629672.661,525.576,250.1,83.85,99,51,88,4042.5,3627.3,250.0,83.90,99,51,79,4047.7,3480.5,250.0,83.85,99,53,86,4204.4,4368.3,250.0,83.84,99,40,81,3983.3,3409.3,4.7,8,0
1774629673.085,526.000,249.9,83.85,99,51,88,4052.0,3529.7,250.0,83.90,99,51,79,4027.8,3512.0,250.1,83.85,99,53,86,4198.1,4330.1,250.0,83.84,99,40,81,4453.0,3377.3,4.7,8,0
1774629673.520,526.435,250.0,83.85,99,51,88,4052.0,3548.8,250.0,83.90,99,51,79,4039.5,3453.9,250.0,83.85,99,53,86,4171.7,4406.5,250.0,83.84,99,40,81,4010.7,3391.0,4.7,8,0
1774629673.945,526.860,250.0,83.85,99,51,88,4168.5,3604.9,250.0,83.90,99,51,79,4016.3,4007.1,250.0,83.85,99,53,86,4207.5,4276.4,250.0,83.84,99,40,81,4017.7,3354.9,4.7,8,0
1774629674.382,527.298,250.0,83.85,99,51,88,4033.9,3522.2,250.0,83.90,99,51,79,4047.5,3551.4,249.9,83.85,99,53,86,4191.3,4351.2,250.0,83.84,99,40,81,4014.0,3411.2,4.7,8,0
1774629674.807,527.722,250.0,83.85,99,51,88,4107.9,3459.4,250.0,83.90,99,51,79,4070.1,3418.3,250.0,83.85,99,53,86,4181.4,4309.1,250.0,83.84,99,40,81,4410.6,4055.0,4.7,8,0
1774629675.243,528.158,250.0,83.85,99,51,88,4042.3,3485.9,250.0,83.90,99,51,79,4029.5,3489.7,250.1,83.85,99,53,86,4184.4,4294.7,250.0,83.84,99,40,81,4014.7,3352.1,4.7,8,0
1774629675.667,528.583,250.1,83.85,99,51,88,4042.1,3468.3,250.0,83.90,99,51,79,4034.4,3501.1,250.1,83.85,99,53,86,4257.9,4318.7,250.0,83.84,99,40,81,4060.7,3506.6,4.7,8,0
1774629676.093,529.008,250.1,83.85,99,51,88,3998.9,3419.7,250.0,83.90,99,51,79,4053.9,3469.2,250.0,83.85,99,53,86,4188.4,4227.4,250.0,83.84,99,41,81,4020.4,3374.7,4.7,8,0
1774629676.518,529.433,250.0,83.85,99,51,88,4016.2,3397.6,250.0,83.90,99,51,79,4038.7,3505.6,250.0,83.85,99,53,86,4161.7,4267.3,250.0,83.84,99,41,81,4017.5,3460.4,4.7,8,0
1774629676.945,529.860,250.0,83.85,99,51,88,4031.0,3802.4,250.0,83.90,99,51,79,4041.2,4431.7,250.0,83.85,99,53,86,4203.6,4315.2,250.0,83.84,99,41,81,4018.4,3336.7,4.8,8,0
1774629677.383,530.298,250.0,83.85,99,51,88,4012.1,3480.3,250.0,83.90,99,51,79,4040.2,3592.5,250.0,83.85,99,53,86,4206.2,4232.8,250.0,83.84,99,40,81,4029.0,3386.5,4.8,8,0
1774629677.808,530.723,250.0,83.85,99,51,88,4065.1,3548.0,250.0,83.90,99,51,79,4051.3,3669.7,250.0,83.85,99,53,86,4179.8,4232.4,250.0,83.84,99,41,81,4860.4,3347.0,4.8,8,0
1774629678.237,531.152,250.0,83.85,99,51,88,4034.3,3386.9,250.0,83.90,99,51,79,4043.9,3494.3,250.0,83.85,99,53,86,4185.5,4417.6,250.0,83.84,99,41,81,4015.0,3366.1,4.8,8,0
1774629678.701,531.616,249.9,83.85,99,51,88,4052.2,3434.6,250.0,83.90,99,51,79,4050.8,3478.2,249.9,83.85,99,53,86,4195.3,4383.4,250.0,83.84,99,41,81,3993.1,3324.7,4.8,8,0
1774629679.126,532.041,250.0,83.85,99,51,88,4017.3,3426.7,250.0,83.90,99,51,79,4049.9,3510.3,250.0,83.85,99,53,86,4692.6,4279.5,250.0,83.84,99,41,81,4027.3,3394.4,4.8,8,0
1774629679.555,532.470,250.1,83.85,99,51,88,4022.7,3416.1,250.0,83.90,99,51,79,4048.7,3475.3,250.0,83.85,99,53,86,4183.5,4412.7,250.0,83.84,99,40,81,4004.4,3444.8,4.8,8,0
1774629679.979,532.894,250.1,83.85,99,51,88,4035.1,3475.7,250.0,83.90,99,51,79,4021.7,3486.0,250.0,83.85,99,53,86,4187.3,4430.0,250.0,83.84,99,40,81,4044.5,3460.6,4.8,8,0
1774629680.413,533.328,250.1,83.85,99,51,88,4102.6,3475.9,250.0,83.90,99,51,78,4052.4,3525.1,250.0,83.85,99,53,86,4171.8,4361.7,250.0,83.84,99,41,81,4012.8,3407.5,4.8,8,0
1774629680.838,533.753,249.9,83.85,99,51,88,4014.4,3519.2,250.0,83.90,99,51,79,4043.9,3541.4,249.9,83.85,99,53,86,4354.5,4463.8,250.0,83.84,99,40,81,4677.0,3565.4,4.8,8,0
1774629681.271,534.186,249.9,83.85,99,51,88,4039.0,3469.4,250.0,83.90,99,51,79,4053.5,3489.7,250.0,83.85,99,53,86,4177.3,4304.2,250.0,83.84,99,41,81,4021.2,3364.8,4.8,8,0
1774629681.695,534.610,250.0,83.85,99,51,88,4027.6,3501.5,250.0,83.90,99,51,79,4006.7,3479.0,250.0,83.85,99,53,86,4146.6,4326.9,250.0,83.84,99,41,81,4014.4,3347.3,4.8,8,0
1774629682.123,535.038,250.0,83.85,99,51,88,3977.0,3355.2,250.0,83.90,99,51,79,4171.7,3575.5,250.0,83.85,99,53,86,4844.8,4325.7,250.0,83.84,99,40,81,4015.7,3381.0,4.8,8,0
1774629682.551,535.466,250.1,83.85,99,51,88,4044.2,3429.4,250.0,83.90,99,51,79,4046.5,3538.0,250.0,83.85,99,53,86,4164.3,4416.6,250.0,83.84,99,41,81,4012.9,3345.9,4.8,8,0
1774629682.976,535.891,250.1,83.85,99,51,88,4120.8,3398.4,250.0,83.90,99,51,79,4117.8,3432.4,250.0,83.85,99,53,86,4155.8,4355.3,250.0,83.84,99,41,81,4019.2,3437.8,4.8,8,0
1774629683.403,536.318,250.1,83.85,99,51,88,4001.7,3428.6,250.0,83.90,99,51,79,4046.7,3492.2,249.9,83.85,99,53,86,4206.7,4369.5,250.0,83.84,99,40,81,4020.2,3418.6,4.8,8,0
1774629683.828,536.743,249.9,83.85,99,51,88,4014.1,3421.1,250.0,83.90,99,51,79,4031.1,3510.8,250.0,83.85,99,53,86,4201.2,5195.3,250.0,83.84,99,41,81,4034.1,3546.4,4.9,8,0
1774629684.260,537.175,249.9,83.85,99,51,88,4020.3,3383.4,250.0,83.90,99,51,79,4019.7,3548.0,250.0,83.85,99,54,86,4162.5,4267.8,250.0,83.84,99,41,81,4018.6,3360.2,4.9,8,0
1774629684.685,537.600,250.0,83.85,99,51,88,4001.1,3474.9,250.0,83.90,99,51,79,4081.8,3543.5,250.0,83.85,99,53,86,4163.7,4394.3,250.0,83.84,99,40,81,4000.5,3334.8,4.9,8,0
1774629685.113,538.028,250.1,83.85,99,51,88,3998.5,3460.7,250.0,83.90,99,51,79,4049.6,3473.4,250.0,83.85,99,53,86,4199.9,4298.7,250.0,83.84,99,41,81,4029.4,3470.5,4.9,8,0
1774629685.538,538.453,250.0,83.85,99,51,88,3990.7,3426.3,250.0,83.90,99,51,79,3995.6,3450.5,249.9,83.85,99,53,86,4182.2,4289.7,250.0,83.84,99,40,81,3990.3,3302.8,4.9,8,0
1774629685.966,538.881,250.0,83.85,99,51,88,4431.2,3497.0,250.0,83.90,99,51,79,4770.2,3492.9,249.9,83.85,99,53,86,4203.1,4308.5,250.0,83.84,99,40,81,4024.3,3368.1,4.9,8,0
1774629686.400,539.315,250.0,83.85,99,51,88,4022.7,3455.8,250.0,83.90,99,51,79,4024.6,3485.4,250.0,83.85,99,53,86,4149.7,4292.2,250.0,83.84,99,41,81,4018.7,3346.2,4.9,8,0
1774629686.827,539.742,249.9,83.85,99,51,88,3981.3,3507.3,250.0,83.90,99,51,79,4050.1,3512.4,250.0,83.85,99,53,86,4189.0,5486.4,250.0,83.84,99,41,81,4023.7,3337.0,4.9,8,0
1774629687.264,540.179,250.1,83.85,99,51,88,3996.1,3426.0,250.0,83.90,99,51,79,4025.7,3493.2,249.9,83.85,99,53,86,4179.3,4478.8,250.0,83.84,99,40,81,3976.1,3417.1,4.9,8,0
1774629687.689,540.604,250.1,83.85,99,51,88,4041.7,3524.7,250.0,83.90,99,51,79,4036.3,3408.5,249.9,83.85,99,53,86,4225.0,4523.3,250.0,83.84,99,41,81,4020.6,3423.2,4.9,8,0
1774629688.114,541.029,250.0,83.85,99,51,88,4042.2,3409.0,250.0,83.90,99,51,79,4029.5,3552.7,250.0,83.85,99,53,86,4202.2,4464.7,250.0,83.84,99,40,81,4000.3,3381.9,4.9,8,0
1774629688.539,541.454,249.9,83.85,99,51,88,4022.4,3499.3,250.0,83.90,99,51,78,4044.4,3474.2,250.0,83.85,99,53,86,4192.9,4312.1,250.0,83.84,99,41,81,4066.0,3379.9,4.9,8,0
1774629688.963,541.879,250.0,83.85,99,51,88,4942.2,3690.0,250.0,83.90,99,51,79,4968.8,3459.0,250.0,83.85,99,53,86,4195.7,4430.2,250.0,83.84,99,41,81,3982.7,3313.7,4.9,8,0
1774629689.407,542.322,250.0,83.85,99,51,88,4013.8,3437.0,250.0,83.90,99,51,78,4009.8,3442.5,250.0,83.85,99,53,86,4203.3,4328.3,250.0,83.84,99,41,81,3977.7,3343.9,4.9,8,0
1774629689.831,542.746,250.0,83.85,99,51,88,3987.6,3425.5,250.0,83.90,99,51,78,3991.2,3440.3,250.0,83.85,99,54,86,4218.2,4432.8,250.0,83.84,99,40,81,4870.8,3336.7,4.9,8,0
1774629690.267,543.182,249.9,83.85,99,51,88,3991.0,3359.5,250.0,83.90,99,51,79,4036.9,3403.9,250.0,83.85,99,53,86,4182.4,4407.4,250.0,83.84,99,41,81,4023.1,3461.7,5.0,8,0
1774629690.691,543.606,250.0,83.85,99,51,88,4027.5,3404.3,249.9,83.90,99,51,79,3972.9,3526.9,250.0,83.85,99,53,86,4180.6,4428.5,250.0,83.84,99,41,81,3978.2,3340.8,5.0,8,0
1774629691.115,544.030,250.0,83.85,99,51,88,3998.8,3366.2,249.9,83.90,99,51,79,4028.1,3521.3,249.9,83.85,99,53,86,4153.2,4412.6,250.0,83.84,99,40,81,4025.8,3399.3,5.0,8,0
1774629691.539,544.455,250.0,83.85,99,51,88,4012.0,3548.3,249.9,83.90,99,51,79,4003.9,3516.5,250.0,83.85,99,53,86,4180.3,4352.9,250.0,83.84,99,40,81,3980.5,3309.3,5.0,8,0
1774629691.964,544.879,250.2,83.85,99,51,88,4097.8,3504.1,250.0,83.90,99,51,79,4000.6,3523.2,250.0,83.85,99,53,86,4167.7,4319.3,250.0,83.84,99,40,81,3936.6,3277.9,5.0,8,0
1774629692.390,545.305,250.2,83.85,99,51,88,3978.2,3387.7,250.0,83.90,99,51,79,3986.1,3420.7,250.1,83.85,99,53,86,4138.5,4263.8,250.0,83.84,99,40,81,3935.7,3314.3,5.0,8,0
1774629692.818,545.733,250.2,83.85,99,51,88,3993.6,3426.4,250.0,83.90,99,51,78,3991.3,3385.3,250.1,83.85,99,53,86,4154.2,4386.3,250.0,83.84,99,40,81,3976.2,3482.0,5.0,8,0
1774629693.243,546.158,250.1,83.85,99,51,88,3992.2,3386.2,250.0,83.90,99,51,78,4012.2,3523.5,250.0,83.85,99,53,86,4255.6,4375.8,250.0,83.84,99,40,81,3937.5,3377.9,5.0,8,0
1774629693.713,546.628,250.1,83.85,99,51,88,4017.4,3347.7,250.0,83.90,99,51,78,4049.7,3543.2,250.0,83.85,99,53,86,4198.4,4392.6,250.0,83.84,99,40,81,4068.9,3341.5,5.0,8,0
1774629694.140,547.055,250.0,83.85,99,51,88,4035.2,3396.6,250.0,83.90,99,51,78,4790.1,3498.0,250.0,83.85,99,53,86,4157.9,4350.2,250.0,83.84,99,40,81,3924.8,3312.6,5.0,8,0
1774629694.573,547.488,250.0,83.85,99,51,88,3994.8,3353.9,250.0,83.90,99,51,78,3977.0,3461.3,250.0,83.85,99,53,86,4137.8,4402.3,250.0,83.84,99,40,81,3978.7,3299.3,5.0,8,0
1774629694.997,547.912,250.0,83.85,99,51,88,4087.3,3329.9,250.0,83.90,99,51,78,3988.0,3486.4,250.0,83.85,99,53,86,4254.9,4431.7,250.0,83.84,99,40,81,3979.0,3314.0,5.0,8,0
1774629695.426,548.341,250.0,83.85,99,51,88,3994.6,3473.3,250.0,83.90,99,51,79,3972.3,3372.9,250.0,83.85,99,53,86,4166.5,4264.6,250.0,83.84,99,40,81,3984.1,3314.1,5.0,8,0
1774629695.851,548.766,250.0,83.85,99,51,88,3957.6,3420.1,249.9,83.90,99,51,78,4008.8,3473.9,250.1,83.85,99,53,86,4571.7,4292.6,250.0,83.84,99,40,81,3944.0,3347.9,5.0,8,0
1774629696.278,549.193,250.0,83.85,99,51,88,3972.2,3404.6,250.0,83.90,99,51,78,3998.9,3504.2,250.0,83.85,99,53,86,4163.5,4330.2,250.0,83.84,99,40,81,3974.9,3342.7,5.0,8,0
1774629696.705,549.620,250.0,83.85,99,51,88,3978.2,3387.3,250.0,83.90,99,51,78,3992.1,3609.1,250.0,83.85,99,53,86,4157.7,4355.1,250.0,83.84,99,40,81,3979.7,3346.5,5.1,8,0
1774629697.130,550.045,250.0,83.85,99,51,88,4007.2,3459.6,250.0,83.90,99,51,78,3998.9,3540.4,249.9,83.85,99,53,86,4177.8,4397.1,250.0,83.84,99,40,81,3925.6,3290.4,5.1,8,0
1774629697.555,550.470,250.0,83.85,99,51,88,4031.8,3394.9,250.0,83.90,99,51,78,3954.1,3385.8,249.9,83.85,99,53,86,4124.1,4445.5,250.0,83.84,99,40,81,3946.1,3298.7,5.1,8,0
1774629697.984,550.899,249.9,83.85,99,51,88,3953.3,3466.1,250.0,83.90,99,51,78,4022.7,3462.9,249.9,83.85,99,53,86,4165.2,4356.2,250.0,83.84,99,40,81,3949.8,3347.7,5.1,8,0
1774629698.410,551.325,249.9,83.85,99,51,88,3991.9,3414.2,250.0,83.90,99,51,78,4021.6,3452.9,250.0,83.85,99,53,86,4185.9,4319.5,250.0,83.84,99,40,81,3942.4,3310.6,5.1,8,0
1774629698.836,551.751,250.0,83.85,99,51,88,3980.0,3416.2,250.0,83.90,99,51,79,3993.4,3430.7,250.0,83.85,99,53,86,4130.7,4304.3,250.0,83.84,99,40,81,5078.5,3702.8,5.1,8,0
1774629699.273,552.188,250.0,83.85,99,51,88,3981.7,3456.2,250.0,83.90,99,51,78,3981.4,3548.6,250.0,83.85,99,53,86,4180.7,4318.8,250.0,83.84,99,40,81,3982.9,3412.6,5.1,8,0
1774629699.697,552.612,250.0,83.85,99,51,88,3999.0,3362.9,250.0,83.90,99,51,78,4003.4,3368.3,250.0,83.85,99,53,86,4140.2,4403.1,250.0,83.84,99,40,81,3975.6,3329.2,5.1,8,0
1774629700.122,553.037,250.0,83.85,99,51,88,3976.6,3389.6,250.0,83.90,99,51,78,3992.6,3925.3,250.0,83.85,99,53,86,4815.1,4350.9,250.0,83.84,99,40,81,3935.2,3370.0,5.1,8,0
1774629700.554,553.470,250.0,83.85,99,51,88,3965.2,3370.3,250.0,83.90,99,51,79,4004.7,3496.7,250.0,83.85,99,53,86,4179.2,4431.6,250.0,83.84,99,40,81,3954.5,3395.1,5.1,8,0
1774629700.979,553.894,250.0,83.85,99,51,88,4006.1,3587.2,250.0,83.90,99,51,78,4012.9,3516.1,250.0,83.85,99,53,86,4108.4,4206.7,250.0,83.84,99,40,81,3986.0,3310.5,5.1,8,0
1774629701.409,554.324,250.0,83.85,99,51,88,3953.8,3415.8,250.0,83.90,99,51,78,3988.8,3493.1,250.0,83.85,99,53,86,4165.4,4126.4,250.0,83.84,99,40,81,3926.1,3312.1,5.1,8,0
1774629701.837,554.752,250.0,83.85,99,51,88,3933.8,3469.7,250.0,83.90,99,51,79,3971.6,3513.8,250.0,83.85,99,53,86,4306.5,4372.7,250.0,83.84,99,40,81,4022.1,3311.3,5.1,8,0
1774629702.265,555.180,249.9,83.85,99,51,87,3952.0,3353.6,250.0,83.90,99,51,78,3986.6,3498.9,250.0,83.85,99,53,86,4106.7,4285.0,250.0,83.84,99,40,81,3975.3,3283.2,5.1,8,0
1774629702.690,555.605,250.0,83.85,99,51,88,3991.3,3405.8,250.0,83.90,99,51,78,3998.7,3473.9,250.0,83.85,99,53,86,4164.3,4254.3,250.0,83.84,99,40,81,3939.0,3269.0,5.1,8,0
1774629703.120,556.035,250.0,83.85,99,51,88,3999.8,3521.0,250.0,83.90,99,51,78,4060.5,4233.0,250.0,83.85,99,53,86,5021.6,4258.4,250.0,83.84,99,40,81,3956.7,3267.6,5.1,8,0
1774629703.556,556.471,250.0,83.85,99,51,88,4004.9,3509.1,250.0,83.90,99,51,78,3960.3,3513.9,250.0,83.85,99,53,86,4157.3,4251.0,250.0,83.84,99,40,81,3975.6,3318.4,5.2,8,0
1774629703.985,556.900,250.0,83.85,99,51,88,3972.1,3354.6,250.0,83.90,99,51,78,3980.2,3497.3,250.0,83.85,99,53,86,4227.5,4225.9,250.0,83.84,99,40,81,4083.1,3472.5,4.5,7,0
