timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774887756.931,622.311,207.1,92.23,100,23,88,23924.3,1.1,209.4,91.41,100,27,77,17723.8,16122.2,207.2,91.55,100,16,88,15586.6,18691.9,212.1,92.20,100,22,82,26585.1,14798.7,97.7,34,13
1774887757.361,622.741,207.9,92.23,100,29,87,23726.4,18847.7,206.4,91.41,100,22,77,15904.2,10958.7,209.7,91.55,100,17,86,1.8,22010.1,212.7,92.20,100,20,81,22379.5,10653.3,97.7,34,13
1774887757.787,623.167,206.2,92.23,100,22,87,25026.0,10629.0,207.4,91.41,100,28,77,18789.9,18219.4,209.3,91.55,100,21,87,25623.3,14085.3,213.1,92.20,100,23,82,9194.9,3.4,97.7,34,13
1774887758.213,623.593,205.9,92.23,100,26,87,19953.5,12848.3,208.2,91.41,100,23,78,11033.3,10723.6,210.2,91.55,100,22,86,12744.0,9229.7,213.1,92.20,100,17,81,13440.6,9708.1,98.3,34,13
1774887758.639,624.019,205.9,92.23,100,26,87,4802.9,6271.9,226.8,91.41,100,61,78,4767.6,6945.6,222.9,91.55,100,53,88,5097.5,9043.9,233.6,92.20,100,57,82,4150.7,6589.7,97.9,34,14
1774887759.067,624.447,224.4,92.23,100,62,89,4991.7,5068.7,226.8,91.41,100,61,78,4495.1,7581.9,249.2,91.55,100,58,87,5572.7,9046.2,233.6,92.20,100,57,82,4875.9,4821.4,97.9,34,14
1774887759.495,624.875,244.8,92.23,100,60,88,5105.7,6761.0,249.3,91.41,100,60,78,5161.0,7292.5,249.2,91.55,100,58,87,5267.2,9379.8,249.1,92.20,100,53,82,4904.7,4520.8,97.9,34,14
1774887759.921,625.300,252.0,92.23,100,59,88,5293.1,6161.6,252.4,91.41,100,60,78,5872.5,6327.0,258.2,91.55,100,58,87,5541.4,7641.2,254.4,92.20,100,53,82,5022.1,4896.4,97.9,34,14
1774887760.355,625.734,250.0,92.23,100,59,88,5190.6,7937.9,250.0,91.41,100,60,78,5347.7,6591.0,250.1,91.55,100,58,87,5716.1,6527.0,250.0,92.20,100,53,82,5046.2,4707.4,97.9,34,14
1774887760.782,626.161,250.0,92.23,100,60,88,4689.7,6958.8,250.0,91.41,100,60,78,4920.5,6980.1,250.0,91.55,100,58,87,5019.3,5692.4,250.0,92.20,100,53,82,4406.1,7010.1,97.9,34,14
1774887761.211,626.590,250.0,92.23,100,60,88,5727.2,7312.0,250.0,91.41,100,61,78,4777.1,6574.2,250.0,91.55,100,59,87,5088.5,7791.2,250.0,92.20,100,53,82,4206.2,5676.9,97.9,34,14
1774887761.648,627.027,250.0,92.23,100,60,88,4419.8,7748.6,250.0,91.41,100,60,78,4686.1,6555.3,250.0,91.55,100,59,87,5154.2,7536.8,250.0,92.20,100,53,82,4403.4,6245.7,97.9,34,14
1774887762.074,627.453,250.0,92.23,100,60,88,4708.3,6635.6,250.0,91.41,100,60,78,4612.8,7089.6,250.0,91.55,100,59,87,4756.5,8437.8,250.0,92.20,100,53,82,4208.4,5597.5,97.9,34,14
1774887762.501,627.881,249.9,92.23,100,59,88,4864.3,7497.2,250.0,91.41,100,60,78,4666.0,6708.3,250.0,91.55,100,59,87,5039.9,9302.6,250.0,92.20,100,53,82,4868.3,4446.1,97.9,34,14
1774887762.928,628.308,250.0,92.23,100,59,88,5973.6,5884.6,250.0,91.41,100,60,78,6032.6,8153.8,250.0,91.55,100,58,87,5511.0,7788.2,250.0,92.20,100,53,82,4387.2,6167.4,97.9,34,14
1774887763.369,628.748,249.9,92.23,100,59,88,4689.6,6512.4,250.0,91.41,100,59,78,4783.4,7877.1,250.0,91.55,100,59,87,5495.7,10206.0,250.0,92.20,100,53,82,4772.0,4696.5,97.9,34,14
1774887763.796,629.175,250.0,92.23,100,61,88,5198.4,6503.4,250.0,91.41,100,59,78,5253.1,8748.3,250.0,91.55,100,58,87,5260.5,8997.5,250.0,92.20,100,53,82,5004.1,4988.4,97.9,34,14
1774887764.223,629.602,250.0,92.23,100,59,88,5212.9,7178.9,250.0,91.41,100,60,78,5333.2,6666.0,250.0,91.55,100,59,87,5491.7,7049.2,250.0,92.20,100,53,82,5180.7,5086.0,97.9,34,14
1774887764.650,630.029,250.0,92.23,100,59,88,4423.6,7271.8,250.0,91.41,100,59,78,4575.4,7196.4,250.0,91.55,100,58,87,4934.1,7872.2,250.0,92.20,100,53,82,4279.9,6078.6,97.9,34,14
1774887765.079,630.459,250.0,92.23,100,60,88,4559.1,7135.4,250.0,91.41,100,59,78,4895.5,7464.7,250.0,91.55,100,59,87,4991.6,9915.2,250.0,92.20,100,53,82,4381.8,5592.1,97.9,34,14
1774887765.511,630.890,250.0,92.23,100,59,88,4407.1,6325.8,250.0,91.41,100,59,78,4749.6,6648.2,250.0,91.55,100,59,87,4856.4,6961.4,250.0,92.20,100,53,82,4203.6,5913.9,97.9,34,14
1774887765.937,631.316,250.0,92.23,100,60,88,5814.3,6517.9,250.0,91.41,100,59,78,4755.1,7786.8,250.0,91.55,100,58,87,4917.0,9060.5,250.0,92.20,100,53,82,4210.2,6158.3,97.9,34,14
1774887766.373,631.753,249.9,92.23,100,60,88,4715.6,4883.4,250.0,91.41,100,59,78,4663.3,7847.3,250.0,91.55,100,59,87,5320.7,8461.7,250.0,92.20,100,53,82,4848.8,4759.5,97.9,34,14
1774887766.799,632.178,250.0,92.23,100,59,88,5098.5,7219.6,250.0,91.41,100,59,78,5285.3,7665.5,250.0,91.55,100,59,87,5180.9,7948.2,250.0,92.20,100,53,82,6033.5,5147.9,97.9,34,14
1774887767.232,632.612,250.0,92.23,100,60,88,4461.9,5471.0,250.0,91.41,100,60,78,4855.0,7714.4,250.0,91.55,100,58,87,5552.9,7636.5,250.0,92.20,100,53,82,5017.1,4607.1,97.9,34,14
1774887767.666,633.046,250.0,92.23,100,60,88,5301.6,6051.5,250.0,91.41,100,60,78,5115.7,8057.0,250.0,91.55,100,58,87,5336.8,7894.5,250.0,92.20,100,53,82,5054.4,4839.7,97.9,34,14
1774887768.092,633.472,250.0,92.23,100,59,88,5225.5,6406.2,250.0,91.41,100,60,78,5403.5,6747.5,250.0,91.55,100,59,88,5522.6,7569.5,250.0,92.20,100,53,82,5161.5,4773.3,97.9,34,14
1774887768.520,633.900,250.0,92.23,100,60,88,5160.0,5913.8,250.0,91.41,100,60,78,5456.1,6173.4,250.0,91.55,100,58,88,5773.9,8379.3,250.0,92.20,100,53,82,4874.6,5020.1,97.9,34,14
1774887768.948,634.327,250.0,92.23,100,61,88,5215.8,7297.6,250.0,91.41,100,60,78,5435.4,8302.4,250.0,91.55,100,58,88,5416.1,8743.9,249.9,92.20,100,53,82,4919.0,5038.6,97.9,34,14
1774887769.388,634.768,250.0,92.23,100,60,88,5043.5,6227.3,250.0,91.41,100,60,78,5137.4,6407.4,250.0,91.55,100,58,88,4912.3,7222.5,250.0,92.20,100,53,82,4461.1,4973.2,97.7,33,15
1774887769.814,635.194,250.0,92.23,100,60,88,4727.7,6886.9,249.9,91.41,100,59,78,4910.0,6561.5,249.9,91.55,100,59,88,4445.3,7531.9,250.0,92.20,100,52,82,3980.4,5371.3,97.9,32,16
1774887770.243,635.622,243.1,92.23,99,26,88,26524.7,12092.8,243.0,91.41,100,24,78,17785.9,16200.0,247.9,91.55,99,39,87,26573.0,17686.0,243.1,92.20,100,20,81,13101.9,15747.8,99.7,33,15
1774887770.669,636.049,243.1,92.23,99,26,88,1.6,6382.5,223.2,91.41,100,29,78,19937.0,20114.6,227.6,91.55,100,23,87,22794.9,16393.3,227.5,92.20,100,23,82,13110.2,18706.2,99.7,33,15
1774887771.094,636.474,220.6,92.23,100,23,88,13092.7,15151.6,223.2,91.41,100,29,78,26026.2,1.5,209.7,91.55,100,24,88,13475.6,15746.1,227.5,92.20,100,23,82,19181.1,22036.5,99.7,33,15
1774887771.521,636.900,207.3,92.23,100,28,88,13243.9,21912.8,207.5,91.41,100,26,78,26424.9,11893.0,211.5,91.55,100,26,87,18783.1,15113.8,213.4,92.20,100,23,82,0.8,18249.9,99.7,33,15
1774887771.946,637.325,207.9,92.23,100,27,88,22004.7,21922.9,208.2,91.41,100,26,78,18854.6,21904.5,211.5,91.55,100,26,87,26579.2,12721.7,212.6,92.20,100,20,82,19610.0,13896.3,99.7,33,15
1774887772.390,637.770,208.0,92.23,100,27,88,8911.8,16566.5,209.3,91.41,100,22,77,23117.8,18511.4,208.9,91.55,100,26,88,19286.9,10765.4,211.1,92.20,100,20,83,22032.9,22024.3,99.7,33,15
1774887772.816,638.195,206.7,92.23,100,24,88,17564.2,21905.4,209.7,91.41,100,21,79,1.0,10398.1,209.8,91.55,100,26,87,18685.0,17000.5,213.5,92.20,100,17,84,26579.8,19242.0,99.7,33,15
1774887773.245,638.624,207.4,92.23,100,22,88,23501.4,21929.1,208.7,91.41,100,19,80,16803.0,16383.1,208.4,91.55,100,24,88,14848.2,0.7,216.2,92.20,100,15,85,26583.4,17105.6,99.7,33,15
1774887773.672,639.052,207.4,92.23,100,22,88,4455.7,5960.0,209.9,91.41,100,16,80,5320.6,5145.6,209.6,91.55,100,26,87,5268.2,7769.0,215.4,92.20,100,13,82,4196.7,5484.7,97.0,32,16
1774887774.099,639.478,210.1,92.23,100,19,89,4409.0,6042.0,209.9,91.41,100,16,80,4515.0,6106.8,236.4,91.55,100,59,88,6148.9,7259.8,237.6,92.20,100,54,82,4666.0,4667.4,97.0,32,16
1774887774.530,639.910,233.9,92.23,100,60,89,4499.4,6249.9,235.8,91.41,100,60,78,4708.6,7206.9,251.3,91.55,100,59,88,4912.8,7003.5,237.6,92.20,100,54,82,3870.2,5319.7,97.0,32,16
1774887774.957,640.336,252.6,92.23,100,61,88,4422.0,6863.7,255.6,91.41,100,61,78,4882.7,5443.1,251.3,91.55,100,59,88,5103.1,8294.8,254.9,92.20,100,54,82,4633.0,3983.4,97.0,32,16
1774887775.401,640.780,250.2,92.23,100,61,88,4818.5,5647.4,250.1,91.41,100,61,78,4646.8,6766.7,250.3,91.55,100,59,88,4586.7,7922.5,250.0,92.20,100,54,82,3897.2,5960.5,97.0,32,16
1774887775.827,641.206,250.0,92.23,100,60,88,4256.9,6364.9,250.0,91.41,100,61,78,4146.7,6764.6,250.0,91.55,100,59,88,4483.8,8375.0,250.0,92.20,100,54,82,4874.8,4308.7,97.0,32,16
1774887776.265,641.645,250.0,92.23,100,60,89,4727.3,5587.7,250.0,91.41,100,61,78,4851.1,6256.0,250.0,91.55,100,59,88,5076.0,7845.6,250.0,92.20,100,54,82,4023.2,5329.9,97.0,32,16
1774887776.692,642.072,250.1,92.23,100,60,89,4352.3,5472.3,250.0,91.41,100,61,78,4335.1,6772.1,249.9,91.55,100,59,88,4563.7,7794.2,250.0,92.20,100,54,82,4020.7,6006.6,97.0,32,16
1774887777.121,642.501,250.1,92.23,100,60,89,4257.1,5524.3,250.0,91.41,100,61,78,4985.3,6164.8,250.0,91.55,100,59,88,5141.1,8027.2,250.0,92.20,100,54,82,4773.6,4774.3,97.0,32,16
1774887777.558,642.938,249.9,92.23,100,61,89,4751.0,6076.2,250.0,91.41,100,61,78,4253.0,7521.1,250.0,91.55,100,59,88,4405.9,8617.2,250.0,92.20,100,54,82,4064.8,5744.8,97.0,32,16
1774887777.987,643.367,249.9,92.23,100,60,89,4381.1,6635.0,250.0,91.41,100,60,78,4845.1,6871.9,250.0,91.55,100,59,88,5102.0,6325.9,250.0,92.20,100,54,82,4601.6,4104.5,97.0,32,16
1774887778.422,643.801,250.0,92.23,100,61,89,4790.7,5191.9,250.1,91.41,100,61,78,4791.0,6704.1,250.0,91.55,100,59,88,4556.0,8269.5,250.0,92.20,100,54,82,4039.7,6035.0,97.0,32,16
1774887778.851,644.230,250.0,92.23,100,60,89,4443.1,6295.2,250.0,91.41,100,61,79,4266.2,6961.0,250.0,91.55,100,59,88,5818.8,6854.0,250.0,92.20,100,54,82,4744.3,4204.6,97.0,32,16
1774887779.284,644.664,249.9,92.23,100,60,89,4908.5,5883.1,250.0,91.41,100,61,79,4859.2,6326.4,250.0,91.55,100,59,88,5008.5,7823.4,249.9,92.20,100,54,82,4672.5,5669.1,97.0,32,16
1774887779.710,645.090,250.0,92.23,100,60,89,4717.1,5177.6,250.0,91.41,100,61,79,4414.3,7629.3,250.0,91.55,100,59,88,4364.9,8383.2,250.0,92.20,100,54,82,4101.2,5834.4,97.0,32,16
1774887780.136,645.515,250.0,92.23,100,60,89,4171.8,6573.2,250.0,91.41,100,60,79,4195.7,5116.4,250.0,91.55,100,58,88,5357.0,7767.0,250.0,92.20,100,54,82,4621.0,4331.8,97.0,32,16
1774887780.563,645.943,250.0,92.23,100,60,89,4686.6,4912.2,250.0,91.41,100,60,79,4790.6,6192.9,250.0,91.55,100,59,88,4798.4,8178.1,250.0,92.20,100,54,82,4436.3,5257.0,97.0,32,16
1774887780.992,646.371,250.0,92.23,100,61,89,5624.9,6369.9,250.0,91.41,100,60,79,4160.7,6281.7,250.0,91.55,100,59,88,4470.2,7137.0,250.0,92.20,100,54,82,3938.1,6057.1,97.0,32,16
1774887781.423,646.803,250.0,92.23,100,60,89,4184.2,6681.6,250.0,91.41,100,61,79,5043.5,6137.5,250.0,91.55,100,59,88,5010.6,7265.9,250.0,92.20,100,54,82,4725.3,5037.4,97.0,32,16
1774887781.850,647.229,250.0,92.23,100,61,89,4663.7,6187.4,250.0,91.41,100,62,79,4926.1,7086.0,250.0,91.55,100,59,88,5788.2,8659.8,250.0,92.20,100,54,82,4497.5,6100.5,97.0,32,16
1774887782.287,647.667,250.0,92.23,100,61,89,4167.4,6767.3,250.0,91.41,100,60,79,4107.8,6005.3,250.0,91.55,100,59,88,4616.1,7414.6,250.0,92.20,100,54,82,4674.7,4974.3,97.0,32,16
1774887782.714,648.094,250.0,92.23,100,61,89,5073.3,26459.9,249.5,91.41,100,53,79,16452.2,8215.2,250.0,91.55,100,59,88,33461.7,7919.3,249.4,92.20,100,47,82,33000.1,17824.0,96.7,32,13
1774887783.141,648.520,250.0,92.23,100,61,89,14491.4,9399.5,229.9,91.41,100,17,79,42038.9,8985.8,231.9,91.55,100,11,91,32713.3,7871.7,230.5,92.20,100,13,82,18120.4,27228.7,96.7,32,13
1774887783.576,648.955,227.0,92.23,100,17,89,33130.5,6303.2,229.9,91.41,100,17,79,32868.9,10504.4,215.5,91.55,100,8,91,16048.4,27172.0,230.5,92.20,100,13,82,6003.0,26699.1,96.7,32,13
1774887784.003,649.382,205.4,92.23,100,18,89,2.6,2.7,211.4,91.41,100,16,78,23859.4,24951.2,215.5,91.55,100,8,91,10837.8,26856.3,211.6,92.20,100,16,82,9571.0,14260.3,96.7,32,13
1774887784.438,649.817,209.2,92.23,100,16,89,27871.1,21492.8,208.7,91.41,100,16,78,1.0,0.7,213.3,91.55,100,7,90,0.9,13835.2,212.3,92.20,100,16,82,33214.4,2697.3,96.7,32,13
1774887784.862,650.242,208.5,92.23,100,16,89,1.7,25476.6,207.9,91.41,100,18,78,22639.4,22005.0,212.6,91.55,100,8,91,26580.2,4.3,214.6,92.20,100,14,82,7.5,3.3,96.7,32,13
1774887785.299,650.679,206.8,92.23,100,18,89,8166.1,24256.2,206.9,91.41,100,16,78,24118.9,1825.4,209.9,91.55,100,9,89,34093.2,13625.1,212.9,92.20,100,14,82,23737.0,25331.6,96.7,32,13
1774887785.726,651.106,209.2,92.23,100,19,89,23213.1,3003.0,207.2,91.41,100,22,78,31995.9,14504.6,209.9,91.55,100,9,89,22416.5,26557.0,211.5,92.20,100,17,82,1.9,25275.9,96.7,32,13
1774887786.153,651.532,209.2,92.23,100,19,89,31986.3,14141.3,206.7,91.41,100,21,78,22547.6,26199.4,209.3,91.55,100,9,88,1643.4,27344.4,213.6,92.20,100,18,83,18487.0,17178.5,96.7,32,13
1774887786.581,651.961,207.5,92.23,100,17,89,26406.4,23026.0,206.7,91.41,100,21,78,1.7,26298.1,212.8,91.55,100,10,88,20724.1,14316.2,213.6,92.20,100,18,83,32514.5,2700.8,96.7,32,13
1774887787.006,652.386,205.8,92.23,100,19,89,1.4,21790.7,207.2,91.41,100,22,78,27048.7,11332.6,212.8,91.55,100,10,88,32695.4,5390.7,213.0,92.20,100,19,84,21233.3,26893.3,96.7,32,13
1774887787.434,652.814,207.2,92.23,100,18,89,32912.2,424.0,206.5,91.41,100,24,78,0.8,0.7,213.9,91.55,100,9,88,8264.2,27488.6,213.1,92.20,100,21,84,11406.2,23102.4,96.7,32,13
1774887787.860,653.239,206.7,92.23,100,19,89,26358.1,23255.5,207.3,91.41,100,24,78,11499.9,26615.2,208.9,91.55,100,9,88,7551.6,5.5,209.7,92.20,100,20,84,4.3,16053.7,96.7,32,13
1774887788.299,653.679,206.5,92.23,100,22,89,27669.7,21681.2,206.8,91.41,100,27,79,830.4,26613.6,208.3,91.55,100,9,87,19808.0,13297.2,210.8,92.20,100,22,83,33387.7,3033.8,96.7,32,13
1774887788.724,654.104,205.2,92.23,100,20,88,1.6,25022.9,208.7,91.41,100,29,79,23335.8,12514.8,207.9,91.55,100,10,87,32793.7,4155.7,214.3,92.20,100,24,83,24350.6,25028.1,96.7,32,13
1774887789.153,654.533,205.2,92.23,100,20,88,19986.5,11525.2,210.3,91.41,100,27,80,32948.2,4542.5,213.0,91.55,100,7,87,26822.7,22927.7,211.3,92.20,100,23,83,11724.1,26800.2,96.7,32,13
1774887789.582,654.962,206.4,92.23,100,26,88,32870.8,5484.3,210.3,91.41,100,27,80,21079.2,27072.1,207.9,91.55,100,7,87,5396.3,26468.1,211.3,92.20,100,23,83,15821.3,8589.3,96.7,32,13
1774887790.007,655.387,204.2,92.23,100,22,88,23477.7,25452.0,207.6,91.41,100,27,80,9709.4,27094.7,207.9,91.55,100,7,87,19213.8,11733.7,211.7,92.20,100,22,83,14889.2,14396.1,91.4,30,13
1774887790.439,655.819,203.6,92.23,98,21,88,17296.8,12462.3,204.2,91.41,98,22,78,13692.7,12141.4,208.5,91.55,100,6,87,30381.8,20875.7,211.1,92.20,97,18,83,2776.8,27387.3,90.5,31,13
1774887790.868,656.248,213.6,92.23,99,16,89,32133.5,3591.0,213.7,91.41,99,27,78,0.8,1.1,220.8,91.55,100,16,87,10091.0,27341.1,218.8,92.20,99,22,83,9214.4,26553.5,90.5,31,13
1774887791.297,656.677,212.2,92.23,100,23,89,27007.5,22412.3,214.0,91.41,100,28,78,11579.8,27118.4,219.8,91.55,100,17,87,8860.0,0.8,218.2,92.20,100,22,82,0.8,3335.5,90.5,31,13
1774887791.724,657.103,204.7,92.23,100,24,88,11145.3,26941.8,207.6,91.41,100,30,79,10040.4,13201.8,207.2,91.55,100,18,88,33324.8,4118.9,210.7,92.20,100,23,82,32343.9,17752.6,90.5,31,13
1774887792.148,657.528,204.7,92.23,100,24,88,11057.0,12708.5,207.5,91.41,100,28,79,35173.6,5520.2,206.4,91.55,100,19,88,32566.1,14080.3,211.2,92.20,100,24,82,10326.2,26938.3,90.5,31,13
1774887792.576,657.955,206.4,92.23,100,27,88,32288.2,3821.5,207.5,91.41,100,28,79,32717.0,14783.2,206.5,91.55,100,22,89,10319.0,27080.3,211.2,92.20,100,24,82,10374.9,22765.0,90.5,31,13
1774887793.003,658.382,203.8,92.23,100,29,88,32430.1,17517.5,206.7,91.41,100,29,78,11663.4,27014.9,206.5,91.55,100,22,89,9079.2,25432.2,211.5,92.20,100,23,82,22771.0,3666.2,90.5,31,13
1774887793.433,658.813,204.9,92.23,100,28,88,13069.7,27246.9,205.5,91.41,100,28,78,7511.3,25690.6,206.6,91.55,100,22,88,22336.9,3344.6,211.5,92.20,100,22,82,32550.1,13487.1,90.5,31,13
1774887793.860,659.239,207.4,92.23,100,29,88,8599.7,0.7,206.3,91.41,100,25,78,1.9,2865.3,208.5,91.55,100,22,88,32846.5,13991.2,210.7,92.20,100,21,82,36095.0,15611.6,90.5,31,13
1774887794.294,659.673,206.3,92.23,100,28,88,23988.9,9809.2,207.6,91.41,100,25,78,32608.0,7722.8,208.9,91.55,100,26,89,1.8,0.7,210.2,92.20,100,20,82,5536.5,26962.4,90.5,31,13
1774887794.719,660.099,205.8,92.23,100,28,88,32399.3,10209.6,207.0,91.41,100,25,78,16339.2,27435.6,208.1,91.55,100,28,87,6341.3,26906.5,210.8,92.20,100,19,81,17076.3,1.6,90.5,31,13
1774887795.145,660.524,205.8,92.23,100,28,88,12990.0,27190.8,206.3,91.41,100,22,78,11323.6,34539.3,205.8,91.55,100,25,87,5966.8,17187.0,211.3,92.20,100,20,81,32740.0,607.7,90.5,31,13
1774887795.583,660.963,206.5,92.23,100,31,88,9522.5,27351.2,206.3,91.41,100,22,78,11207.5,13773.4,205.7,91.55,100,27,87,33087.8,3667.5,211.3,92.20,100,20,81,32885.4,16539.9,90.5,31,13
1774887796.009,661.389,206.5,92.23,100,28,88,10087.1,18469.6,204.6,91.41,100,24,78,31496.8,5069.4,205.7,91.55,100,27,87,32856.9,12026.4,210.7,92.20,100,23,82,12972.9,26509.4,90.5,31,13
1774887796.439,661.819,206.6,92.23,100,24,88,32752.9,7592.8,204.4,91.41,100,22,78,30023.7,20369.6,207.9,91.55,100,27,87,3082.0,26634.9,211.4,92.20,100,20,82,18171.2,13722.9,90.5,31,13
1774887796.865,662.244,204.7,92.23,100,24,88,2.0,0.7,207.4,91.41,100,26,78,1.9,34560.2,204.9,91.55,100,26,87,11448.2,23025.1,211.7,92.20,100,19,81,15765.1,8353.5,90.5,31,13
1774887797.306,662.685,205.7,92.23,100,26,88,13162.5,27373.0,204.5,91.41,100,20,77,7809.5,0.7,206.0,91.55,100,26,87,0.9,3550.8,211.2,92.20,100,20,81,32263.3,14056.8,90.5,31,13
1774887797.730,663.109,205.6,92.23,100,27,88,10618.5,13053.1,206.0,91.41,100,23,77,32840.2,3711.0,206.0,91.55,100,31,87,31403.2,18628.0,212.8,92.20,100,18,82,1.0,0.7,90.5,31,13
1774887798.155,663.534,205.6,92.23,100,27,88,2794.8,21808.4,207.0,91.41,99,27,79,26089.8,18520.9,203.0,91.55,100,19,88,27735.8,34.5,210.6,92.20,99,23,82,33307.4,15893.1,93.9,31,14
1774887798.588,663.968,203.6,92.23,99,23,88,6563.2,24196.1,207.0,91.41,99,27,79,23231.8,2980.5,204.1,91.55,100,21,88,32769.1,12834.6,210.6,92.20,99,23,82,27486.8,21094.2,93.9,31,14
1774887799.015,664.395,204.6,92.23,100,30,88,16381.3,10887.4,205.4,91.41,100,27,78,33357.9,4870.5,204.1,91.55,100,21,88,32314.1,16285.9,210.9,92.20,100,22,81,8915.8,27191.5,93.9,31,14
1774887799.442,664.821,205.1,92.23,100,27,88,32171.0,3851.9,207.1,91.41,100,27,78,32234.9,14727.6,209.0,91.55,100,25,87,10290.8,27514.6,210.3,92.20,100,21,81,7727.4,26853.2,93.9,31,14
1774887799.867,665.247,204.6,92.23,100,25,88,1.8,0.7,208.9,91.41,100,22,77,20770.9,26719.3,207.0,91.55,100,27,87,12248.1,27595.4,211.9,92.20,100,18,83,7.5,22918.1,93.9,31,14
1774887800.302,665.682,204.4,92.23,100,24,88,32911.0,8394.9,209.9,91.41,100,28,79,0.8,0.7,208.6,91.55,100,29,86,2.0,25017.0,214.4,92.20,100,22,83,21902.6,13029.0,93.9,31,14
1774887800.727,666.107,207.4,92.23,100,26,88,22525.3,25468.8,209.2,91.41,100,28,79,9277.3,26987.1,207.6,91.55,100,22,86,9940.9,0.7,214.8,92.20,100,22,82,3.7,1.2,93.9,31,14
1774887801.154,666.533,207.4,92.23,100,26,88,10344.0,26873.5,206.5,91.41,100,26,79,9561.1,18407.8,207.2,91.55,100,21,87,27815.9,9105.3,211.6,92.20,100,22,82,32669.6,7040.2,93.9,31,14
1774887801.583,666.962,209.7,92.23,100,28,89,672.0,21892.5,206.5,91.41,100,26,79,26094.6,10643.9,208.2,91.55,100,26,87,33074.9,5113.0,211.6,92.20,100,22,82,23037.5,25263.7,93.9,31,14
1774887802.008,667.387,208.5,92.23,100,28,88,20370.6,15202.8,207.8,91.41,100,26,78,32676.2,4.7,208.2,91.55,100,26,87,30993.9,18617.8,209.4,92.20,100,21,81,14927.6,27028.4,93.9,31,14
1774887802.437,667.816,206.8,92.23,100,27,89,29627.4,423.4,208.1,91.41,100,23,78,32236.6,15921.1,209.5,91.55,100,28,86,15813.3,27291.4,210.4,92.20,100,17,81,3197.6,19806.7,93.9,31,14
1774887802.863,668.243,206.1,92.23,100,23,88,24936.2,23312.7,207.2,91.41,100,23,77,12627.6,33692.6,206.3,91.55,100,26,86,510.7,27702.3,211.7,92.20,100,19,82,9949.9,23501.1,93.9,31,14
1774887803.308,668.687,206.7,92.23,100,22,88,0.8,0.8,206.4,91.41,100,27,77,19964.2,27304.1,206.8,91.55,100,26,86,5688.8,27071.9,211.5,92.20,100,23,83,13693.8,10729.7,93.9,31,14
1774887803.735,669.114,206.7,92.23,100,23,88,21699.0,26499.5,208.3,91.41,100,25,78,1.0,0.8,207.1,91.55,100,23,86,0.9,8347.2,214.1,92.20,100,26,83,33142.5,7756.6,93.9,31,14
1774887804.161,669.540,206.7,92.23,100,23,88,561.3,26308.8,208.2,91.41,100,26,78,20074.4,13696.8,206.7,91.55,100,25,86,33020.2,2095.4,213.2,92.20,100,23,82,0.8,0.7,93.9,31,14
1774887804.585,669.965,204.9,92.23,100,25,88,20885.6,12973.7,208.2,91.41,100,26,78,33474.0,2746.5,205.7,91.55,100,20,88,25702.2,23058.6,213.2,92.20,100,23,82,14504.2,27326.1,93.9,31,14
1774887805.012,670.391,207.2,92.23,100,25,88,31765.0,3.8,205.6,91.41,100,26,78,32018.4,17843.1,205.7,91.55,100,20,88,18941.1,27260.9,212.6,92.20,100,25,81,966.9,22254.2,93.9,31,14
1774887805.440,670.819,204.8,92.23,100,28,88,19142.7,6918.9,205.9,91.41,100,26,77,32001.3,9951.6,208.1,91.55,100,25,87,26568.6,21939.5,211.9,92.20,100,20,81,1379.2,27112.2,93.0,31,14
1774887805.866,671.245,202.3,92.23,100,16,88,31445.8,8092.8,205.9,91.41,100,27,77,32871.1,8298.4,205.3,91.55,99,25,86,26141.1,22120.6,209.7,92.20,100,23,82,15739.8,27605.8,93.0,31,14
1774887806.301,671.680,202.6,92.23,100,26,88,0.7,4156.9,207.0,91.41,100,28,78,32713.8,11981.7,203.4,91.55,100,23,87,26530.7,22392.2,210.3,92.20,100,22,81,1002.3,27217.0,93.0,31,14
1774887806.726,672.106,203.5,92.23,100,26,88,33100.9,1336.9,208.6,91.41,100,28,77,0.7,0.6,207.2,91.55,100,24,88,11722.3,26863.6,208.8,92.20,100,20,81,7837.1,24975.7,93.0,31,14
1774887807.152,672.532,203.5,92.23,100,26,88,32444.8,12625.4,207.0,91.41,100,22,77,25988.3,22554.9,207.2,91.55,100,27,86,3.9,0.7,209.8,92.20,100,19,83,0.8,21385.1,93.0,31,14
