timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774627231.874,1635.169,250.0,83.85,99,51,88,1270.1,1743.8,250.0,83.90,99,52,79,1229.3,1758.6,249.9,83.85,99,55,86,1616.9,2141.2,250.0,83.84,99,41,82,1180.3,1000.0,1.2,2,0
1774627232.304,1635.600,250.0,83.85,99,51,88,1317.6,1835.5,250.0,83.90,99,52,79,1292.6,1692.3,249.9,83.85,99,55,86,1331.3,2320.4,250.0,83.84,99,41,82,1122.0,1005.0,1.2,2,0
1774627232.728,1636.024,250.0,83.85,99,51,88,1275.4,1839.5,250.0,83.90,99,52,79,1271.3,1684.8,249.9,83.85,99,55,86,1358.5,2173.7,250.0,83.84,99,41,82,1149.0,989.9,1.2,2,0
1774627233.154,1636.449,250.0,83.85,99,51,88,1296.9,1809.4,250.0,83.90,99,52,79,1300.1,1839.1,250.0,83.85,99,55,86,1328.7,2082.3,250.0,83.84,99,40,82,1118.7,1000.9,1.2,2,0
1774627233.579,1636.875,250.0,83.85,99,51,88,1264.9,1870.1,250.0,83.90,99,51,79,1252.0,1744.9,250.0,83.85,99,55,86,1378.2,2129.3,250.0,83.84,99,41,82,1156.7,998.4,1.2,2,0
1774627234.004,1637.300,250.0,83.85,99,51,88,1293.0,1767.3,250.0,83.90,99,52,79,1265.9,1661.7,250.0,83.85,99,55,86,1318.5,2064.3,250.0,83.84,99,41,82,1123.8,1015.8,1.2,2,0
1774627234.429,1637.724,250.0,83.85,99,51,88,1264.6,1836.8,250.0,83.90,99,52,79,1238.3,1642.1,250.0,83.85,99,55,86,1343.6,2080.2,250.0,83.84,99,41,82,1148.7,977.9,1.2,2,0
1774627234.853,1638.149,250.1,83.85,99,51,88,1276.7,1716.7,250.0,83.90,99,52,79,1281.7,1681.8,250.0,83.85,99,55,86,1566.4,2195.4,250.0,83.84,99,41,82,1152.2,1008.7,1.2,2,0
1774627235.282,1638.578,250.1,83.85,99,51,88,1261.2,1676.5,250.1,83.90,99,52,79,1219.6,1676.4,250.0,83.85,99,55,86,1347.6,2083.1,250.0,83.84,99,41,82,1137.4,967.0,1.2,2,0
1774627235.706,1639.002,250.0,83.85,99,51,88,1295.7,1746.0,250.0,83.90,99,52,79,1281.8,1738.5,250.0,83.85,99,55,86,1375.9,2151.8,250.0,83.84,99,41,82,1115.7,990.2,1.2,2,0
1774627236.131,1639.426,250.0,83.85,99,51,88,1326.3,1879.3,249.9,83.90,99,52,79,1264.3,1787.9,250.0,83.85,99,55,86,1398.6,2161.4,250.0,83.84,99,41,82,1137.5,970.5,1.2,2,0
1774627236.556,1639.852,250.0,83.85,99,51,88,1275.8,1761.6,250.0,83.90,99,52,79,1301.9,1764.8,249.9,83.85,99,55,86,1352.6,2258.8,250.0,83.84,99,41,82,1112.2,984.8,1.2,2,0
1774627236.979,1640.275,250.0,83.85,99,51,88,1266.9,1796.8,250.0,83.90,99,52,79,1245.9,1756.0,250.0,83.85,99,55,86,1375.6,2157.5,250.0,83.84,99,41,82,1128.6,964.8,1.2,2,0
1774627237.409,1640.704,250.0,83.85,99,51,88,1299.1,1765.3,250.0,83.90,99,52,79,1246.0,1670.6,250.0,83.85,99,55,86,1377.6,2159.9,250.0,83.84,99,41,82,1122.2,998.6,1.2,2,0
1774627237.832,1641.128,250.0,83.85,99,51,88,1289.6,1849.9,250.0,83.90,99,52,79,1257.5,1687.9,250.0,83.85,99,55,86,1347.5,2274.2,250.0,83.84,99,41,82,1287.2,987.1,1.2,2,0
1774627238.262,1641.557,250.0,83.85,99,51,88,1301.4,1763.2,250.0,83.90,99,52,79,1281.6,1653.4,250.0,83.85,99,55,86,1370.0,2287.3,250.0,83.84,99,41,82,1114.2,989.6,1.2,2,0
1774627238.685,1641.981,250.0,83.85,99,51,88,1309.4,1844.9,250.0,83.90,99,52,79,1242.7,1882.8,250.0,83.85,99,55,86,1344.7,2173.9,250.0,83.84,99,41,82,1136.2,969.7,1.2,2,0
1774627239.109,1642.404,249.9,83.85,99,51,88,1275.3,1854.1,250.0,83.90,99,52,79,1280.1,1634.0,250.0,83.85,99,55,86,1363.6,2327.4,250.0,83.84,99,41,82,1104.3,994.0,1.2,2,0
1774627239.534,1642.830,250.0,83.85,99,51,88,1296.2,1864.2,250.1,83.90,99,52,79,1226.7,1751.5,250.0,83.85,99,55,86,1335.6,2209.8,250.0,83.84,99,41,82,1137.8,971.7,1.2,2,0
1774627239.958,1643.254,250.0,83.85,99,51,88,1433.6,1910.8,250.1,83.90,99,52,79,1317.9,1689.5,250.0,83.85,99,55,86,1369.8,2280.9,250.0,83.84,99,41,82,1122.2,993.5,1.2,2,0
1774627240.388,1643.683,250.0,83.85,99,51,88,1283.4,1844.2,250.0,83.90,99,52,79,1221.2,1658.8,250.0,83.85,99,55,86,1286.0,2091.9,250.0,83.84,99,41,82,1137.2,968.1,1.2,2,0
1774627240.812,1644.107,250.0,83.85,99,51,88,1292.0,1905.4,250.0,83.90,99,52,79,1264.2,1558.2,250.0,83.85,99,55,86,1353.6,2247.5,250.0,83.84,99,41,82,1114.5,1113.3,1.2,2,0
1774627241.244,1644.539,250.0,83.85,99,51,88,1248.0,1755.9,250.0,83.90,99,52,79,1248.5,1667.6,250.0,83.85,99,55,86,1369.3,2257.5,250.0,83.84,99,41,82,1159.2,984.3,1.2,2,0
1774627241.669,1644.965,250.1,83.85,99,51,88,1303.6,1708.7,250.0,83.90,99,52,79,1281.7,1584.5,250.0,83.85,99,55,86,1361.9,2261.7,250.0,83.84,99,41,82,1111.2,997.7,1.2,2,0
1774627242.093,1645.389,250.0,83.85,99,51,88,1309.4,1859.7,250.0,83.90,99,52,79,1257.2,1697.1,250.0,83.85,99,55,86,1346.2,2244.2,250.0,83.84,99,41,82,1141.1,973.0,1.2,2,0
1774627242.518,1645.814,249.9,83.85,99,51,88,1295.3,1809.0,250.0,83.90,99,52,79,1282.4,1633.1,250.0,83.85,99,55,86,1333.9,2095.8,250.0,83.84,99,41,82,1112.8,990.1,1.2,2,0
1774627242.942,1646.238,250.0,83.85,99,51,88,1286.9,1737.4,250.0,83.90,99,52,79,1352.1,1839.3,250.0,83.85,99,55,86,1361.9,2172.6,250.0,83.84,99,41,82,1140.1,1002.3,1.2,2,0
1774627243.380,1646.675,250.0,83.85,99,51,88,1289.4,1675.5,250.0,83.90,99,52,79,1264.0,1724.0,250.0,83.85,99,55,86,1316.1,2106.7,250.0,83.84,99,41,82,1113.6,1002.7,1.2,2,0
1774627243.804,1647.099,250.0,83.85,99,51,88,1254.7,1880.7,250.0,83.90,99,52,79,1222.4,1672.6,250.0,83.85,99,55,86,1361.0,2118.0,250.0,83.84,99,41,82,1259.0,1012.6,1.2,2,0
1774627244.232,1647.528,250.1,83.85,99,51,88,1280.4,1649.0,250.0,83.90,99,52,79,1270.2,1721.0,250.0,83.85,99,55,86,1336.1,2209.2,250.0,83.84,99,41,82,1138.8,962.8,1.2,2,0
1774627244.657,1647.953,250.1,83.85,99,51,88,1263.2,1843.0,250.0,83.90,99,52,79,1246.9,1752.8,250.0,83.85,99,55,86,1372.6,2203.8,250.0,83.84,99,41,82,1146.1,1025.1,1.2,2,0
1774627245.082,1648.378,249.9,83.85,99,51,88,1325.3,1767.4,250.0,83.90,99,52,79,1267.0,1741.9,250.0,83.85,99,55,86,1316.4,2164.0,250.0,83.84,99,41,82,1210.9,972.0,1.2,2,0
1774627245.511,1648.806,250.0,83.85,99,51,88,1257.7,1836.5,250.0,83.90,99,52,79,1273.2,1654.8,250.0,83.85,99,55,86,1374.8,2126.3,250.0,83.84,99,41,82,1139.2,1019.2,1.2,2,0
1774627245.935,1649.230,250.0,83.85,99,51,88,1380.3,1872.3,250.0,83.90,99,52,79,1313.4,1862.5,250.0,83.85,99,55,86,1352.0,2184.6,250.0,83.84,99,41,82,1149.9,962.8,1.2,2,0
1774627246.363,1649.658,250.0,83.85,99,51,88,1245.1,1824.5,250.0,83.90,99,52,79,1271.5,1660.1,250.0,83.85,99,55,86,1357.4,2109.1,250.0,83.84,99,41,82,1137.9,1020.1,1.2,2,0
1774627246.787,1650.082,250.0,83.85,99,51,88,1297.1,1835.4,250.0,83.90,99,52,79,1268.7,1688.8,250.0,83.85,99,55,86,1331.6,2229.2,250.0,83.84,99,41,82,1116.7,1167.1,1.2,2,0
1774627247.214,1650.510,249.9,83.85,99,51,88,1282.0,1885.3,250.1,83.90,99,52,79,1266.4,1664.5,250.0,83.85,99,55,86,1352.6,2260.6,250.0,83.84,99,41,82,1138.4,999.8,1.2,2,0
1774627247.641,1650.936,250.0,83.85,99,51,88,1296.4,1733.9,250.0,83.90,99,52,79,1272.6,1723.8,250.0,83.85,99,55,86,1308.5,2115.3,250.0,83.84,99,41,82,1114.5,1005.4,1.2,2,0
1774627248.065,1651.361,250.1,83.85,99,51,88,1242.3,1790.5,249.9,83.90,99,52,79,1223.8,1709.4,250.0,83.85,99,55,86,1347.0,2136.8,250.0,83.84,99,41,82,1136.2,1096.2,1.2,2,0
1774627248.491,1651.786,250.0,83.85,99,51,88,1292.9,1734.8,249.9,83.90,99,52,79,1274.9,1764.9,250.0,83.85,99,55,86,1322.8,2049.2,250.0,83.84,99,41,82,1121.2,997.1,1.2,2,0
1774627248.915,1652.211,250.0,83.85,99,51,88,1257.0,1972.0,249.9,83.90,99,52,79,1251.4,1831.8,250.0,83.85,99,55,86,1333.7,1973.6,250.0,83.84,99,41,82,1141.9,1003.9,1.2,2,0
1774627249.343,1652.638,250.0,83.85,99,51,88,1295.2,1765.0,250.0,83.90,99,52,79,1286.3,1625.1,250.0,83.85,99,55,86,1303.2,2221.3,250.0,83.84,99,41,82,1116.2,1008.5,1.2,2,0
1774627249.767,1653.062,250.0,83.85,99,51,88,1274.0,1941.6,250.0,83.90,99,52,79,1233.7,1725.4,250.0,83.85,99,55,86,1344.5,1964.9,250.0,83.84,99,41,82,1140.7,986.4,1.2,2,0
1774627250.193,1653.488,250.0,83.85,99,51,88,1296.3,1765.4,250.0,83.90,99,52,79,1262.6,1494.4,250.0,83.85,99,55,86,1341.1,2036.4,250.0,83.84,99,41,82,1113.3,1001.1,1.2,2,0
1774627250.617,1653.913,250.0,83.85,99,51,88,1299.6,1924.3,250.0,83.90,99,52,79,1237.0,1592.5,250.0,83.85,99,55,86,1317.9,1977.9,250.0,83.84,99,41,82,1137.1,982.8,1.2,2,0
1774627251.041,1654.337,250.0,83.85,99,51,88,1322.1,1852.4,250.0,83.90,99,52,79,1287.8,1663.4,250.0,83.85,99,55,86,1361.8,2068.8,250.0,83.84,99,41,82,1113.5,992.0,1.2,2,0
1774627251.465,1654.761,249.9,83.85,99,51,88,1300.7,1906.5,250.0,83.90,99,52,79,1232.9,1634.1,250.0,83.85,99,55,86,1340.7,2293.1,250.0,83.84,99,41,82,1136.2,979.7,1.2,2,0
1774627251.889,1655.185,249.9,83.85,99,51,88,1257.7,1767.9,250.0,83.90,99,52,79,1290.6,1718.3,250.0,83.85,99,55,86,1377.4,2219.9,250.0,83.84,99,41,82,1146.4,1003.7,1.3,2,0
1774627252.317,1655.613,250.0,83.85,99,51,88,1315.9,1805.6,250.0,83.90,99,52,79,1240.7,1550.7,250.0,83.85,99,55,86,1317.6,2204.5,250.0,83.84,99,41,82,1137.6,974.5,1.3,2,0
1774627252.741,1656.037,250.0,83.85,99,51,88,1266.1,1839.0,249.9,83.90,99,52,79,1278.5,1623.5,250.0,83.85,99,55,86,1383.0,2251.3,250.0,83.84,99,41,82,1151.1,1004.1,1.3,2,0
1774627253.166,1656.461,250.0,83.85,99,51,88,1303.5,1842.9,250.0,83.90,99,52,79,1261.5,1712.2,250.0,83.85,99,55,86,1327.5,2254.6,250.0,83.84,99,41,82,1101.5,996.1,1.3,2,0
1774627253.589,1656.885,249.9,83.85,99,51,88,1284.1,1966.2,250.0,83.90,99,52,79,1260.1,1764.3,250.0,83.85,99,55,86,1368.7,2141.4,250.0,83.84,99,41,82,1146.7,992.3,1.3,2,0
1774627254.015,1657.310,250.0,83.85,99,51,88,1368.2,1877.3,250.0,83.90,99,52,79,1274.4,1616.5,250.0,83.85,99,55,86,1327.2,2260.3,250.0,83.84,99,41,82,1114.6,990.5,1.3,2,0
1774627254.440,1657.736,249.9,83.85,99,51,88,1258.9,1934.1,250.0,83.90,99,52,79,1256.4,1875.3,250.0,83.85,99,55,86,1354.1,2114.2,250.0,83.84,99,41,82,1136.8,970.1,1.3,2,0
1774627254.865,1658.161,250.0,83.85,99,51,88,1339.3,1885.8,250.0,83.90,99,51,79,1261.3,1906.5,249.9,83.85,99,55,86,1385.4,2307.0,250.0,83.84,99,41,82,1123.1,1012.8,1.3,2,0
1774627255.298,1658.593,250.0,83.85,99,51,88,1293.0,1818.6,250.0,83.90,99,52,79,1205.3,1713.3,249.9,83.85,99,55,86,1375.7,2196.0,250.0,83.84,99,41,82,1141.5,993.0,1.3,2,0
1774627255.721,1659.017,249.9,83.85,99,51,88,1301.0,1878.6,250.0,83.90,99,52,79,1279.1,1730.2,250.0,83.85,99,55,86,1338.9,2196.2,250.0,83.84,99,41,82,1113.7,994.2,1.3,2,0
1774627256.145,1659.441,250.1,83.85,99,51,88,1305.3,1906.4,250.0,83.90,99,51,79,1267.1,1866.7,250.0,83.85,99,55,86,1348.8,2246.4,250.0,83.84,99,41,82,1147.4,1008.4,1.3,2,0
1774627256.575,1659.871,250.2,83.85,99,51,88,1302.8,1874.2,250.0,83.90,99,52,79,1290.4,1644.0,250.0,83.85,99,55,86,1325.7,2309.1,250.0,83.84,99,41,82,1123.4,998.9,1.3,2,0
1774627257.004,1660.300,250.1,83.85,99,51,88,1567.1,1793.0,250.0,83.90,99,52,79,1262.8,1672.0,250.0,83.85,99,55,86,1380.4,2332.4,250.0,83.84,99,41,82,1113.1,988.5,1.3,2,0
1774627257.438,1660.734,250.0,83.85,99,51,88,1328.3,1917.4,250.0,83.90,99,52,79,1249.6,1671.3,250.0,83.85,99,55,86,1335.4,2276.6,250.0,83.84,99,41,82,1148.1,975.5,1.3,2,0
1774627257.863,1661.159,249.9,83.85,99,51,88,1272.5,2027.5,250.1,83.90,99,52,79,1270.5,1692.7,250.0,83.85,99,55,86,1377.4,2783.8,250.0,83.84,99,41,82,1114.9,1012.6,1.3,2,0
1774627258.298,1661.593,249.9,83.85,99,51,88,1282.9,2011.3,250.0,83.90,99,52,79,1226.6,1651.5,250.0,83.85,99,55,86,1371.4,2176.3,250.0,83.84,99,41,82,1138.4,956.1,1.3,2,0
1774627258.722,1662.018,249.9,83.85,99,51,88,1306.7,1756.1,250.0,83.90,99,52,79,1279.6,1563.1,250.0,83.85,99,55,86,1346.5,2220.9,250.0,83.84,99,41,82,1117.0,1002.4,1.3,2,0
1774627259.147,1662.443,250.1,83.85,99,51,88,1287.9,1916.4,250.0,83.90,99,52,79,1235.9,1737.3,250.0,83.85,99,55,86,1341.4,2129.9,250.0,83.84,99,41,82,1149.0,1001.4,1.3,2,0
1774627259.575,1662.871,250.2,83.85,99,51,88,1305.9,1818.9,249.9,83.90,99,52,79,1269.3,1593.5,250.0,83.85,99,55,86,1375.1,2249.9,250.0,83.84,99,41,82,1123.4,997.5,1.3,2,0
1774627260.000,1663.295,250.0,83.85,99,51,88,1313.7,1991.9,250.0,83.90,99,52,79,1247.7,1771.1,250.0,83.85,99,55,86,1319.6,2169.7,250.0,83.84,99,41,82,1147.3,997.6,1.3,2,0
1774627260.424,1663.720,250.0,83.85,99,51,88,1273.5,1915.2,250.0,83.90,99,52,79,1282.7,1649.5,250.0,83.85,99,55,86,1372.9,2156.4,250.0,83.84,99,41,82,1147.5,999.5,1.3,2,0
1774627260.849,1664.145,250.0,83.85,99,51,88,1289.4,1794.8,250.0,83.90,99,52,79,1284.5,1807.2,250.0,83.85,99,55,86,1461.9,2120.0,250.0,83.84,99,41,82,1161.6,979.9,1.3,2,0
1774627261.278,1664.573,250.0,83.85,99,51,88,1261.8,1786.7,250.0,83.90,99,52,79,1270.8,1570.6,250.0,83.85,99,55,86,1346.7,2016.8,250.0,83.84,99,41,82,1145.5,1006.5,1.3,2,0
1774627261.703,1664.998,250.1,83.85,99,51,88,1279.8,1796.3,250.0,83.90,99,52,79,1291.0,1772.2,250.0,83.85,99,55,86,1317.7,2211.4,250.0,83.84,99,41,82,1140.3,965.6,1.3,2,0
1774627262.130,1665.426,250.1,83.85,99,51,88,1260.1,1852.5,250.0,83.90,99,52,79,1264.1,1628.6,250.0,83.85,99,55,86,1353.1,2164.7,250.0,83.84,99,41,82,1138.4,991.8,1.3,2,0
1774627262.555,1665.851,249.9,83.85,99,51,88,1298.0,1731.2,250.0,83.90,99,52,79,1273.8,1774.2,250.0,83.85,99,55,86,1335.8,2150.1,250.0,83.84,99,41,82,1148.2,987.9,1.3,2,0
1774627262.980,1666.276,250.0,83.85,99,51,88,9612.1,6803.5,249.9,83.90,99,51,79,1201.1,1414.5,250.0,83.85,99,55,86,1304.3,2118.9,249.8,83.84,99,38,82,1148.1,956.7,1.2,2,0
1774627263.407,1666.702,248.3,83.85,99,45,88,1325.8,2080.8,249.9,83.90,99,51,79,1261.0,1818.6,248.9,83.85,99,55,86,1417.4,2338.6,249.9,83.84,99,41,82,1153.8,990.5,1.2,2,0
1774627263.831,1667.127,249.2,83.85,99,51,88,1319.4,1875.0,249.5,83.90,99,51,79,1293.6,1742.0,248.9,83.85,99,55,86,1331.6,2242.0,249.9,83.84,99,41,82,1377.5,968.0,1.2,2,0
1774627264.262,1667.558,249.2,83.85,99,51,88,1277.7,1900.4,250.0,83.90,99,51,79,1280.6,1673.4,249.8,83.85,99,54,86,1351.3,2066.1,250.0,83.84,99,41,82,1136.2,1003.0,1.2,2,0
1774627264.687,1667.982,250.4,83.85,99,51,88,1295.6,1828.1,250.7,83.90,99,52,79,1305.6,1845.6,251.3,83.85,99,55,86,1339.1,2288.5,250.0,83.84,99,41,82,1149.0,961.4,1.2,2,0
1774627265.112,1668.407,250.7,83.85,99,51,88,1252.1,1760.3,250.0,83.90,99,52,79,1283.5,1783.4,250.2,83.85,99,55,86,1391.0,2270.7,250.0,83.84,99,41,82,1126.8,993.3,1.2,2,0
1774627265.538,1668.834,250.4,83.85,99,51,88,1305.2,1676.3,250.0,83.90,99,51,79,1289.1,1757.1,250.0,83.85,99,55,86,1333.6,2337.4,250.0,83.84,99,41,82,1112.9,1013.8,1.2,2,0
1774627265.962,1669.258,250.0,83.85,99,51,88,1430.1,2102.5,250.0,83.90,99,51,79,1604.8,1707.5,249.9,83.85,99,55,86,1369.2,2222.0,250.0,83.84,99,41,82,1123.5,989.7,1.2,2,0
1774627266.399,1669.695,250.0,83.85,99,51,88,1284.9,1846.8,250.0,83.90,99,51,79,1251.7,1814.9,250.1,83.85,99,55,86,1349.4,2074.6,250.0,83.84,99,41,82,1145.2,969.7,1.2,2,0
1774627266.824,1670.119,249.9,83.85,99,51,88,1300.8,1804.8,250.0,83.90,99,52,79,1291.7,1723.9,250.1,83.85,99,55,86,1364.1,2483.4,250.0,83.84,99,41,82,1136.5,1014.5,1.2,2,0
1774627267.252,1670.548,249.9,83.85,99,51,88,1255.8,1881.1,250.0,83.90,99,51,79,1258.2,1901.9,250.1,83.85,99,55,86,1371.8,2243.5,250.0,83.84,99,41,82,1136.5,965.6,1.2,2,0
1774627267.677,1670.973,250.0,83.85,99,51,88,1292.1,1733.3,250.0,83.90,99,51,79,1306.8,1778.6,250.0,83.85,99,55,86,1384.4,2259.2,250.0,83.84,99,41,82,1112.0,994.0,1.2,2,0
1774627268.101,1671.397,249.9,83.85,99,51,88,1309.3,1948.1,250.0,83.90,99,52,79,1260.2,1860.9,250.0,83.85,99,55,86,1426.1,2232.9,250.0,83.84,99,41,82,1138.3,961.7,1.2,2,0
1774627268.532,1671.827,249.8,83.85,99,51,88,1317.6,1902.4,250.0,83.90,99,51,79,1292.0,1742.9,250.0,83.85,99,55,86,1374.5,2178.3,250.0,83.84,99,41,82,1112.5,984.9,1.2,2,0
1774627268.955,1672.251,249.9,83.85,99,51,88,1614.7,1928.7,250.0,83.90,99,51,79,1282.6,1713.8,250.0,83.85,99,55,86,1342.0,2140.8,250.0,83.84,99,41,82,1158.3,996.7,1.2,2,0
1774627269.386,1672.682,250.1,83.85,99,51,88,1297.8,1730.5,250.0,83.90,99,52,79,1281.4,1840.5,250.0,83.85,99,55,86,1344.2,2260.4,250.0,83.84,99,41,82,1123.9,1011.3,1.2,2,0
1774627269.810,1673.106,250.1,83.85,99,51,88,1256.1,1876.3,250.0,83.90,99,52,79,1267.2,1802.5,250.0,83.85,99,55,86,1370.0,2122.6,250.0,83.84,99,41,82,1157.4,976.5,1.2,2,0
1774627270.235,1673.531,250.1,83.85,99,51,88,1297.3,1848.7,249.9,83.90,99,51,79,1292.4,1790.7,250.0,83.85,99,55,86,1329.4,2156.6,250.0,83.84,99,41,82,1112.0,999.7,1.2,2,0
1774627270.661,1673.956,249.9,83.85,99,51,88,1289.1,1978.3,250.0,83.90,99,52,79,1259.7,1746.7,250.0,83.85,99,55,86,1355.0,2074.6,250.0,83.84,99,41,82,1144.8,970.4,1.2,2,0
1774627271.090,1674.385,250.0,83.85,99,51,88,1271.4,1740.1,250.0,83.90,99,52,79,1278.1,1790.0,250.0,83.85,99,55,86,1340.2,2295.1,250.0,83.84,99,41,82,1137.2,990.8,1.2,2,0
1774627271.515,1674.811,250.1,83.85,99,51,88,1252.3,1859.0,250.0,83.90,99,52,79,1245.4,1727.6,250.0,83.85,99,55,86,1396.8,2151.9,250.0,83.84,99,41,82,1148.9,973.6,1.2,2,0
1774627271.941,1675.237,250.0,83.85,99,51,88,1298.2,1827.2,250.0,83.90,99,52,79,1305.0,2142.7,250.0,83.85,99,55,86,1373.7,2208.8,250.0,83.84,99,41,82,1140.1,985.3,1.2,2,0
1774627272.382,1675.677,250.0,83.85,99,51,88,1295.9,1760.8,250.0,83.90,99,52,79,1281.7,1725.1,250.0,83.85,99,55,86,1375.2,2224.9,250.0,83.84,99,41,82,1124.3,999.7,1.2,2,0
1774627272.806,1676.102,250.0,83.85,99,51,88,1287.3,1874.4,250.0,83.90,99,52,79,1271.8,1851.2,250.0,83.85,99,55,86,1369.7,2022.7,250.0,83.84,99,41,82,1414.2,998.2,1.2,2,0
1774627273.236,1676.532,250.0,83.85,99,51,88,1305.2,1871.0,250.0,83.90,99,52,79,1268.9,1797.6,249.9,83.85,99,55,86,1337.6,2238.7,250.0,83.84,99,41,82,1112.7,993.1,1.2,2,0
1774627273.661,1676.957,249.9,83.85,99,51,88,1278.2,1887.0,250.0,83.90,99,52,79,1227.9,1861.6,250.0,83.85,99,55,86,1361.6,2168.9,250.0,83.84,99,41,82,1137.3,967.8,1.2,2,0
1774627274.086,1677.381,250.0,83.85,99,51,88,1308.9,1772.4,250.0,83.90,99,52,79,1271.9,1729.6,250.1,83.85,99,55,86,1342.0,2205.7,250.0,83.84,99,41,82,1206.8,988.9,1.2,2,0
1774627274.512,1677.808,250.1,83.85,99,51,88,1273.7,1830.6,250.0,83.90,99,52,79,1237.0,1718.7,250.0,83.85,99,55,86,1363.8,2218.0,250.0,83.84,99,41,82,1136.4,976.7,1.2,2,0
1774627274.937,1678.233,250.0,83.85,99,51,88,1323.3,2041.0,250.0,83.90,99,52,79,1295.8,1809.5,250.0,83.85,99,55,86,1349.4,2202.6,250.0,83.84,99,41,82,1110.9,1024.2,1.2,2,0
1774627275.367,1678.663,250.0,83.85,99,51,88,1254.3,1849.0,250.0,83.90,99,51,79,1244.0,1759.0,249.9,83.85,99,55,86,1367.8,2169.1,250.0,83.84,99,41,82,1139.1,965.2,1.2,2,0
1774627275.792,1679.088,250.0,83.85,99,51,88,1283.3,1790.8,250.0,83.90,99,52,79,1292.1,1719.7,249.9,83.85,99,55,86,1405.3,2284.4,250.0,83.84,99,41,82,1114.2,1014.3,1.2,2,0
1774627276.217,1679.513,249.9,83.85,99,51,88,1254.2,1817.0,250.0,83.90,99,52,79,1263.1,1776.8,250.0,83.85,99,55,86,1359.7,2192.4,250.0,83.84,99,41,82,1136.3,969.3,1.2,2,0
1774627276.641,1679.937,249.9,83.85,99,51,88,1300.0,1733.2,250.0,83.90,99,52,79,1275.6,1731.3,250.0,83.85,99,55,86,1359.2,2197.1,250.0,83.84,99,41,82,1121.6,1003.4,1.2,2,0
1774627277.065,1680.361,250.0,83.85,99,51,88,1322.7,1986.0,250.0,83.90,99,52,79,1260.7,1946.5,250.0,83.85,99,55,86,1337.0,2165.6,250.0,83.84,99,41,82,1138.7,973.7,1.2,2,0
1774627277.489,1680.785,250.0,83.85,99,51,88,1269.7,1915.4,250.0,83.90,99,51,79,1300.6,1710.9,250.0,83.85,99,55,86,1373.1,2164.3,250.0,83.84,99,41,82,1112.9,993.6,1.2,2,0
1774627277.913,1681.209,249.9,83.85,99,51,88,1307.1,1984.9,250.0,83.90,99,51,79,1262.4,1782.5,250.0,83.85,99,55,86,1353.9,2119.3,250.0,83.84,99,41,82,1136.7,965.4,1.2,2,0
1774627278.346,1681.642,249.9,83.85,99,51,88,1320.1,1873.1,250.0,83.90,99,52,79,1293.0,1623.4,250.0,83.85,99,55,86,1350.0,2187.3,250.0,83.84,99,41,82,1121.4,984.6,1.2,2,0
1774627278.770,1682.066,249.9,83.85,99,51,88,1312.2,1892.7,250.0,83.90,99,52,79,1260.2,1808.6,250.0,83.85,99,55,86,1309.3,2157.8,250.0,83.84,99,41,82,1146.3,997.2,1.2,2,0
1774627279.196,1682.492,250.0,83.85,99,51,88,1301.8,1876.7,250.0,83.90,99,52,79,1300.1,1799.7,250.0,83.85,99,55,86,1354.6,2182.3,250.0,83.84,99,41,82,1111.7,1000.2,1.2,2,0
1774627279.622,1682.918,250.0,83.85,99,51,88,1305.7,1954.6,250.0,83.90,99,51,79,1252.7,1868.0,250.0,83.85,99,55,86,1362.9,2370.1,250.0,83.84,99,41,82,1134.9,983.7,1.2,2,0
1774627280.046,1683.342,250.0,83.85,99,51,88,1259.3,1875.9,250.0,83.90,99,52,79,1292.1,1785.1,250.0,83.85,99,55,86,1389.4,2276.1,250.0,83.84,99,41,82,1112.7,990.4,1.2,2,0
1774627280.471,1683.766,249.9,83.85,99,51,88,1320.1,1829.8,250.0,83.90,99,52,79,1268.9,1838.9,250.0,83.85,99,55,86,1348.7,2302.2,250.0,83.84,99,41,82,1137.5,971.7,1.2,2,0
1774627280.895,1684.191,249.9,83.85,99,51,88,1290.6,1926.3,250.0,83.90,99,52,79,1298.4,1816.5,250.0,83.85,99,55,86,1373.0,2267.9,250.0,83.84,99,41,82,1115.4,988.8,1.2,2,0
1774627281.325,1684.621,250.1,83.85,99,51,88,1299.2,1905.7,250.0,83.90,99,52,79,1268.2,1853.8,250.0,83.85,99,55,86,1343.3,2307.3,250.0,83.84,99,41,82,1137.2,967.1,1.2,2,0
