timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876497.881,339.108,250.0,92.23,100,59,88,5018.7,5792.1,250.0,91.41,100,58,78,4789.5,7276.2,250.1,91.55,100,57,87,4914.1,10355.8,250.0,92.20,100,55,81,4765.4,4581.1,58.2,32,0
1774876498.322,339.548,250.0,92.23,100,59,88,4863.6,6065.1,250.0,91.41,100,59,78,4337.5,8082.4,249.9,91.55,100,56,87,4784.4,7489.2,250.0,92.20,100,54,81,4226.2,5387.2,58.2,32,0
1774876498.748,339.975,250.0,92.23,100,59,88,5051.3,6556.4,250.0,91.41,100,59,78,5125.9,6924.3,250.0,91.55,100,57,87,5445.4,8310.9,250.0,92.20,100,55,82,4114.1,5032.8,58.2,32,0
1774876499.175,340.402,250.0,92.23,100,58,88,5032.2,7874.1,249.9,91.41,100,58,78,5047.9,6521.3,250.1,91.55,100,56,87,5106.4,8690.1,250.0,92.20,100,55,82,4767.5,5761.1,58.2,32,0
1774876499.605,340.832,250.0,92.23,100,58,88,4673.5,7778.7,249.9,91.41,100,58,78,5183.6,6019.0,250.0,91.55,100,56,87,5224.0,8099.0,250.0,92.20,100,54,82,4753.2,4738.0,58.2,32,0
1774876500.033,341.259,250.0,92.23,100,58,88,4576.3,7276.3,249.9,91.41,100,58,78,4727.4,6755.9,250.1,91.55,100,56,87,5391.9,8007.6,250.0,92.20,100,54,82,4736.6,6165.4,58.2,32,0
1774876500.470,341.697,250.1,92.23,100,58,88,4575.6,6347.4,250.0,91.41,100,57,78,4682.0,6429.5,250.1,91.55,100,56,87,5222.8,7313.1,250.0,92.20,100,54,82,4894.3,5091.5,58.2,32,0
1774876500.899,342.126,250.0,92.23,100,58,88,4442.6,7123.8,250.0,91.41,100,58,78,4751.1,7362.5,250.0,91.55,100,56,87,5408.9,12118.8,250.0,92.20,100,54,82,4111.9,5311.8,58.2,32,0
1774876501.345,342.571,250.0,92.23,100,58,88,4995.7,6208.5,250.1,91.41,100,58,78,5112.7,6157.4,250.0,91.55,100,56,87,5225.9,8796.0,250.0,92.20,100,55,82,4868.7,5543.6,58.2,32,0
1774876501.770,342.997,250.0,92.23,100,57,88,4464.0,6992.8,250.0,91.41,100,59,78,5410.2,6551.6,250.0,91.55,100,56,87,5420.8,8352.3,250.1,92.20,100,55,82,4743.1,4522.0,58.2,32,0
1774876502.199,343.425,250.0,92.23,100,58,88,4430.2,7577.6,250.0,91.41,100,57,78,4690.1,6428.4,250.0,91.55,100,56,87,5342.5,8254.3,250.0,92.20,100,55,82,4713.7,4784.4,58.2,32,0
1774876502.629,343.856,250.0,92.23,100,58,88,4453.9,7022.2,250.0,91.41,100,58,78,4559.3,7716.3,250.0,91.55,100,56,87,4939.9,8809.1,250.0,92.20,100,55,82,4846.3,4375.2,58.2,32,0
1774876503.055,344.282,250.0,92.23,100,58,88,4902.6,6581.3,250.0,91.41,100,58,78,4579.9,6672.9,250.0,91.55,100,57,87,4873.7,8382.5,250.0,92.20,100,55,82,6209.5,4285.9,58.2,32,0
1774876503.487,344.714,250.0,92.23,100,58,88,4996.9,5377.0,250.0,91.41,100,58,78,4950.7,6802.8,250.0,91.55,100,57,87,4716.7,8602.9,250.0,92.20,100,55,82,4101.6,6127.0,58.2,32,0
1774876503.913,345.140,250.0,92.23,100,58,88,4954.3,7370.9,250.0,91.41,100,58,78,4979.7,10319.4,250.0,91.55,100,57,87,5583.8,8213.8,250.0,92.20,100,55,82,4759.6,3711.8,58.2,32,0
1774876504.360,345.587,250.0,92.23,100,59,88,4926.2,6569.9,250.0,91.41,100,58,78,4618.6,6763.9,250.0,91.55,100,56,87,4866.2,8352.4,250.0,92.20,100,55,82,4163.8,4947.8,58.2,32,0
1774876504.787,346.014,250.0,92.23,100,58,88,4969.8,6113.5,249.9,91.41,100,58,78,4929.0,7500.5,250.0,91.55,100,56,88,4733.2,7765.7,250.0,92.20,100,55,82,4017.3,6338.7,58.2,32,0
1774876505.217,346.444,250.0,92.23,100,58,88,4934.5,6128.0,250.0,91.41,100,59,78,4926.9,6827.5,250.0,91.55,100,56,88,5037.5,8439.9,250.0,92.20,100,55,82,3979.9,5394.8,58.2,32,0
1774876505.645,346.872,250.0,92.23,100,58,88,4377.9,6822.1,250.0,91.41,100,58,78,5063.3,6891.6,250.0,91.55,100,57,88,5177.3,8020.6,250.0,92.20,100,55,82,4641.3,4862.1,58.2,32,0
1774876506.075,347.302,250.0,92.23,100,58,88,4310.3,7012.9,250.0,91.41,100,58,78,4680.2,6953.2,250.0,91.55,100,56,88,5394.1,7424.8,250.0,92.20,100,55,82,4936.6,3444.0,58.2,32,0
1774876506.502,347.728,250.0,92.23,100,58,88,5128.7,7577.7,250.0,91.41,100,58,78,4464.9,6928.0,250.0,91.55,100,56,88,4713.4,7142.0,250.0,92.20,100,54,82,4149.0,4614.0,58.2,32,0
1774876506.932,348.158,250.1,92.23,100,57,88,4918.2,6341.5,250.0,91.41,100,58,78,4411.8,8400.1,250.0,91.55,100,56,88,4942.9,8048.9,250.0,92.20,100,55,82,4775.3,3728.1,58.2,32,0
1774876507.368,348.595,250.0,92.23,100,58,88,4893.9,6868.0,250.0,91.41,100,58,78,4573.3,7169.5,250.0,91.55,100,56,88,4656.3,7694.9,250.0,92.20,100,55,82,4988.3,3471.9,58.2,32,0
1774876507.795,349.022,250.0,92.23,100,58,88,4946.9,7375.2,250.0,91.41,100,58,78,4934.9,6972.0,250.0,91.55,100,56,88,4890.9,7306.3,250.0,92.20,100,55,82,4321.0,5131.4,58.2,32,0
1774876508.224,349.451,249.9,92.23,100,58,88,4942.4,6388.6,250.0,91.41,100,58,78,5021.4,7267.2,250.0,91.55,100,56,88,4742.3,8385.0,250.0,92.20,100,54,82,4081.2,5951.7,58.2,32,0
1774876508.651,349.878,250.0,92.23,100,58,88,24297.3,14849.5,250.0,91.41,100,57,78,18241.9,12769.2,250.1,91.55,100,57,88,20305.2,18902.8,249.2,92.20,99,48,82,17170.9,17222.5,57.9,32,0
1774876509.078,350.304,250.0,92.23,100,58,88,24227.5,13784.1,250.0,91.41,100,57,78,19751.2,10800.5,233.2,91.55,100,22,88,22608.7,16727.7,249.2,92.20,99,48,82,16703.1,18920.0,57.9,32,0
1774876509.503,350.729,229.5,92.23,100,23,88,17878.6,15869.4,230.9,91.41,100,25,78,21666.1,12294.4,233.2,91.55,100,22,88,21924.2,13140.3,230.9,92.20,100,21,84,22553.4,16035.4,57.9,32,0
1774876509.929,351.156,206.8,92.23,100,25,88,20596.5,16615.4,207.1,91.41,100,24,79,23654.1,11847.2,209.8,91.55,100,25,88,21469.7,20058.5,210.3,92.20,100,20,82,17527.1,16264.1,57.9,32,0
1774876510.365,351.592,204.9,92.23,100,25,89,14965.0,12162.2,205.6,91.41,100,21,78,13380.4,13084.8,206.7,91.55,100,23,88,15417.7,11447.9,211.1,92.20,100,22,82,15544.7,6233.0,58.0,32,0
1774876510.788,352.015,213.8,92.23,99,47,89,4576.5,7552.1,217.2,91.41,100,59,79,4694.3,7022.0,216.0,91.55,99,41,88,5581.5,7555.4,228.2,92.20,100,58,83,4835.4,5212.1,58.0,32,0
1774876511.217,352.443,243.5,92.23,100,58,88,5229.7,6324.6,246.9,91.41,100,58,78,4497.2,6970.0,241.8,91.55,100,56,88,4962.8,8130.1,246.4,92.20,100,55,82,4927.6,4646.3,58.0,32,0
1774876511.645,352.871,256.6,92.23,100,58,88,4893.6,6425.2,258.6,91.41,100,58,78,5027.1,7056.2,257.7,91.55,100,56,88,5259.9,9564.9,256.3,92.20,100,55,82,3948.8,5214.6,58.0,32,0
1774876512.071,353.298,256.6,92.23,100,58,88,4467.0,6810.8,258.6,91.41,100,58,78,5239.8,8221.1,250.1,91.55,100,56,88,5227.7,7924.8,256.3,92.20,100,55,82,4756.8,5454.7,58.0,32,0
1774876512.502,353.729,250.0,92.23,100,58,88,4312.5,6124.7,250.0,91.41,100,58,78,6582.6,17933.3,250.1,91.55,100,56,88,16622.4,16971.9,250.0,92.20,100,55,82,24763.7,10272.3,35.9,20,0
1774876512.932,354.159,250.0,92.23,100,54,88,17683.9,14932.8,247.7,91.41,99,43,78,24755.7,18260.4,250.0,91.55,100,57,88,17309.1,16254.4,246.1,92.20,99,24,84,14733.3,18342.1,35.9,20,0
1774876513.367,354.594,227.8,92.23,100,25,88,21114.8,10229.1,228.0,91.41,100,22,79,23927.4,15565.3,227.6,91.55,100,23,88,17750.4,19554.1,228.2,92.20,100,20,83,12405.4,20155.2,35.9,20,0
1774876513.800,355.026,203.3,92.23,100,23,88,16010.3,13007.3,207.7,91.41,100,24,78,19387.2,19181.5,206.8,91.55,100,21,87,22470.1,13700.5,210.3,92.20,100,18,83,21726.6,19053.1,35.9,20,0
1774876514.233,355.460,205.1,92.23,100,22,89,14979.4,11132.8,205.1,91.41,100,24,78,16174.4,12919.1,207.7,91.55,100,22,88,14140.6,13316.2,210.6,92.20,100,20,83,15626.2,11736.8,29.2,16,0
1774876514.671,355.897,205.4,92.23,99,22,88,16906.7,8959.5,209.2,91.41,100,28,79,32662.3,8368.5,209.1,91.55,99,25,87,29871.1,20619.8,213.5,92.20,100,25,81,1.1,3860.2,30.3,18,7
1774876515.097,356.324,205.4,92.23,99,22,88,11215.9,26441.7,209.2,91.41,100,28,79,10446.6,13185.1,207.6,91.55,100,25,89,33166.4,3493.7,209.0,92.20,100,18,82,31437.4,17875.6,30.3,18,7
1774876515.522,356.749,204.2,92.23,100,30,89,29327.8,20921.8,205.5,91.41,100,24,78,12498.0,26972.6,207.6,91.55,100,25,89,7534.4,15510.3,209.0,92.20,100,18,82,33535.7,4199.2,30.3,18,7
1774876515.947,357.174,198.2,92.23,100,26,87,10390.1,18503.4,200.8,91.41,100,27,78,22387.5,15036.5,201.7,91.55,100,18,87,32317.3,1920.5,204.9,92.20,100,24,81,27776.5,22489.7,30.3,18,7
1774876516.392,357.619,196.9,92.23,100,23,88,32572.2,16535.9,203.3,91.41,100,27,79,7076.2,26962.7,200.1,91.55,100,27,87,13464.8,20237.9,208.5,92.20,100,25,81,28963.5,3.9,30.3,18,7
1774876516.819,358.045,200.0,92.23,100,29,89,32772.2,6151.9,199.9,91.41,100,24,77,31797.4,12022.1,201.6,91.55,100,25,88,12817.2,26795.5,205.0,92.20,100,19,83,8863.0,25869.8,30.3,18,7
1774876517.246,358.473,199.6,92.23,100,23,87,1.7,25012.3,199.0,91.41,100,26,78,23690.8,12785.8,202.8,91.55,100,21,87,32506.7,4530.4,205.1,92.20,100,18,83,24814.3,24842.1,30.3,18,7
1774876517.673,358.900,198.5,92.23,100,25,88,32884.9,15612.6,202.4,91.41,100,22,78,8227.3,26761.9,200.5,91.55,100,26,87,12719.8,21571.7,207.2,92.20,100,9,82,27310.4,4.1,30.3,18,7
1774876518.098,359.324,198.5,92.23,100,25,88,32297.9,6215.4,202.4,91.41,100,22,78,32929.2,10891.9,200.7,91.55,100,19,89,27611.1,21334.2,206.7,92.20,100,16,81,24273.2,25341.0,30.3,18,7
1774876518.540,359.767,199.8,92.23,100,23,88,20233.6,27199.5,204.7,91.41,100,11,80,3790.9,26171.9,204.6,91.55,100,17,87,18007.5,6924.0,206.7,92.20,100,16,81,32979.6,10118.0,30.3,18,7
1774876518.964,360.191,203.1,92.23,100,10,90,14946.4,3.2,202.5,91.41,100,24,77,27718.3,21227.3,204.6,91.55,100,17,87,15820.4,27270.8,204.4,92.20,100,22,83,4602.8,18141.0,30.3,18,7
1774876519.404,360.630,202.1,92.23,100,21,87,32838.3,14798.4,197.8,91.41,100,18,77,1.9,9411.8,202.9,91.55,100,18,87,32742.5,7569.0,203.9,92.20,100,25,81,29355.1,20724.2,30.3,18,7
1774876519.831,361.058,198.7,92.23,100,22,87,29346.6,6377.5,199.6,91.41,100,27,78,32444.9,11404.9,202.9,91.55,100,18,86,0.7,23096.2,204.4,92.20,100,25,81,23916.8,20101.6,30.3,18,7
1774876520.272,361.499,199.7,92.23,100,29,89,21773.9,26306.2,200.4,91.41,100,25,77,4749.7,26264.9,202.3,91.55,100,25,88,17117.0,1.5,204.5,92.20,100,18,82,12312.8,27419.6,30.3,18,7
1774876520.696,361.923,198.2,92.23,100,27,87,32847.2,7634.0,198.8,91.41,100,22,77,18693.6,27248.7,200.6,91.55,100,18,87,4812.1,26766.6,205.6,92.20,100,27,81,17873.6,1.6,30.3,18,7
1774876521.121,362.347,198.2,92.23,100,27,87,20914.5,13325.0,201.1,91.41,100,29,78,32263.7,4560.3,200.0,91.55,100,27,86,39895.9,11209.3,206.7,92.20,100,24,81,28238.4,22035.3,30.3,18,7
1774876521.558,362.785,197.5,92.23,100,25,87,23648.8,2853.9,201.1,91.41,100,29,78,34088.3,11988.6,199.0,91.55,99,24,86,27580.3,21469.0,206.7,92.20,100,24,81,2977.7,27966.2,31.8,18,3
1774876521.991,363.217,195.4,92.23,99,22,87,32025.9,17708.2,200.6,91.41,100,27,79,10870.0,26550.0,199.0,91.55,99,24,86,9207.8,24233.5,203.2,92.20,100,24,81,22855.9,3803.1,31.8,18,3
1774876522.425,363.652,197.4,92.23,100,30,89,20131.5,15306.6,199.1,91.41,100,26,77,33142.2,383.4,199.8,91.55,100,25,87,27056.5,21939.5,200.8,92.20,100,17,82,11745.4,27585.1,31.8,18,3
1774876522.850,364.077,199.1,92.23,100,26,87,13479.1,27052.8,200.5,91.41,100,25,77,7115.2,26155.3,201.4,91.55,100,25,87,19364.4,6213.0,203.7,92.20,100,20,81,33758.0,7017.4,31.8,18,3
1774876523.278,364.505,198.4,92.23,100,24,87,26304.5,186.9,202.4,91.41,100,26,78,32210.8,16345.3,198.6,91.55,100,25,87,19817.9,27028.8,205.2,92.20,100,24,81,99.4,21950.1,31.8,18,3
1774876523.702,364.929,198.1,92.23,100,24,87,4748.2,27047.8,201.1,91.41,100,25,78,18368.3,7188.8,200.2,91.55,100,25,86,31888.0,9437.8,206.8,92.20,100,17,84,29990.1,19409.6,31.8,18,3
1774876524.128,365.355,199.9,92.23,100,28,88,33253.1,16897.1,200.8,91.41,100,21,77,17809.1,26775.5,203.1,91.55,100,26,86,1622.3,21747.8,206.9,92.20,100,9,81,25983.6,10153.3,31.8,18,3
1774876524.555,365.782,199.9,92.23,100,28,88,0.8,12892.5,200.8,91.41,100,21,77,32660.6,3628.3,201.3,91.55,100,20,88,31641.8,16690.4,206.9,92.20,100,9,81,8265.7,26837.4,31.8,18,3
1774876524.979,366.206,202.1,92.23,100,19,88,17985.7,1.8,204.3,91.41,100,12,80,6706.5,26282.5,201.3,91.55,100,20,88,13315.4,22284.7,204.8,92.20,100,14,81,25361.0,2147.1,31.8,18,3
1774876525.412,366.638,202.8,92.23,100,10,90,18999.8,27450.9,203.1,91.41,100,19,78,325.0,0.7,203.8,91.55,100,11,87,24735.5,23652.7,206.2,92.20,100,23,81,9948.4,27154.9,31.8,18,3
1774876525.838,367.065,201.0,92.23,100,15,88,32738.9,9955.5,200.7,91.41,100,26,77,18856.6,27506.9,204.4,91.55,100,17,86,1.2,1.0,207.2,92.20,100,20,81,30976.3,16977.2,31.8,18,3
1774876526.270,367.497,201.1,92.23,100,24,87,1443.2,24058.7,199.1,91.41,100,28,78,23451.1,13279.8,201.8,91.55,100,19,87,32966.8,2359.6,204.4,92.20,100,25,81,1.9,17584.6,31.8,18,3
1774876526.698,367.925,201.6,92.23,100,25,87,30544.2,18373.9,200.1,91.41,100,28,78,5775.3,27574.9,200.3,91.55,100,27,86,12775.2,19465.3,206.8,92.20,100,25,81,28750.0,1.5,31.8,18,3
1774876527.124,368.350,198.6,92.23,100,25,87,28679.4,9162.3,201.3,91.41,100,29,77,32703.8,7029.5,200.9,91.55,100,28,86,32832.3,16144.9,205.8,92.20,100,20,81,19322.7,27348.1,31.8,18,3
1774876527.558,368.784,198.6,92.23,100,25,87,19050.0,26453.2,201.3,91.41,100,29,77,3836.1,26922.8,198.9,91.55,100,22,87,17210.2,8430.2,205.8,92.20,100,20,81,33019.6,7524.7,31.8,18,3
1774876527.982,369.208,200.1,92.23,100,27,87,30150.0,5.4,200.0,91.41,100,18,77,32217.3,16773.2,198.9,91.55,100,22,87,20559.4,27257.2,205.2,92.20,100,23,82,2.2,25930.9,31.8,18,3
1774876528.410,369.637,198.3,92.23,100,25,87,31047.9,18312.5,199.6,91.41,100,26,77,17010.0,27330.6,200.4,91.55,100,22,86,1573.1,22243.5,207.8,92.20,100,23,81,25365.2,12955.3,31.1,18,6
1774876528.854,370.081,195.5,92.23,100,26,87,16408.0,26841.7,198.9,91.41,100,26,77,4065.4,25756.7,198.5,91.55,100,20,86,20923.4,10033.2,204.3,92.20,100,24,81,38081.3,4275.3,31.1,18,6
1774876529.287,370.514,195.6,92.23,100,19,86,21663.4,4301.5,200.5,91.41,100,27,78,32349.9,12199.3,199.7,91.55,100,25,86,26578.3,22535.3,202.1,92.20,100,22,80,969.4,26494.9,31.1,18,6
1774876529.712,370.938,197.5,92.23,100,22,88,7833.0,26806.4,204.2,91.41,100,27,77,12206.4,12694.4,201.6,91.55,100,26,86,31908.0,5939.2,204.0,92.20,100,18,83,32936.9,13967.0,31.1,18,6
1774876530.136,371.363,197.8,92.23,100,28,88,32016.5,11064.5,201.8,91.41,100,20,76,25217.7,23237.3,202.3,91.55,100,26,86,3948.1,26440.8,208.8,92.20,100,9,81,15588.1,18362.9,31.1,18,6
1774876530.565,371.791,197.8,92.23,100,28,88,0.8,17965.7,201.8,91.41,100,20,76,30702.5,5810.2,199.2,91.55,100,21,87,31980.2,11008.0,208.8,92.20,100,9,81,14912.3,26842.7,31.1,18,6
1774876530.990,372.217,200.0,92.23,100,22,86,23721.6,1.9,202.8,91.41,100,11,80,2822.0,26297.7,199.2,91.55,100,21,87,16989.7,16038.7,208.9,92.20,100,17,81,31616.7,960.8,31.1,18,6
1774876531.417,372.644,202.4,92.23,100,10,90,9171.2,26307.3,202.5,91.41,100,22,77,11793.5,0.7,204.0,91.55,100,17,87,13161.2,27026.1,204.1,92.20,100,17,82,6829.1,24858.7,31.1,18,6
1774876531.843,373.069,201.2,92.23,100,18,87,33175.4,13817.7,201.5,91.41,100,21,77,20653.4,26966.3,203.0,91.55,100,17,87,1.0,7.3,202.8,92.20,100,21,81,33902.0,14883.3,31.1,18,6
1774876532.274,373.500,198.0,92.23,100,23,87,2622.8,20742.7,204.2,91.41,100,27,78,27473.4,10745.6,201.5,91.55,100,19,86,33074.2,4868.0,203.4,92.20,100,23,80,1.7,13607.0,31.1,18,6
1774876532.699,373.925,198.3,92.23,100,20,87,27335.7,21364.3,202.6,91.41,100,26,78,1952.3,27169.4,202.5,91.55,100,25,86,16771.7,11078.7,205.1,92.20,100,23,81,33341.6,4627.4,31.1,18,6
1774876533.123,374.349,198.3,92.23,100,20,87,32715.4,3776.8,199.3,91.41,100,21,76,32161.0,16255.0,202.7,91.55,100,25,86,19872.6,27454.9,204.3,92.20,100,21,81,8080.1,26542.3,31.1,18,6
1774876533.554,374.781,199.6,92.23,100,27,87,9161.4,27493.0,199.3,91.41,100,21,76,11489.2,16756.7,198.9,91.55,100,19,87,31399.0,3.7,204.3,92.20,100,21,81,32993.0,17031.1,31.1,18,6
1774876533.981,375.207,201.1,92.23,100,26,86,36743.8,7841.1,199.2,91.41,100,22,77,19936.0,26704.1,198.9,91.55,100,19,87,10158.5,27297.6,204.9,92.20,100,25,81,8985.1,14883.0,31.1,18,6
1774876534.411,375.638,197.6,92.23,100,18,87,10156.9,25467.3,199.7,91.41,100,26,77,21830.0,4662.5,199.6,91.55,100,28,86,32209.7,11909.3,207.3,92.20,100,24,81,23110.7,25304.3,31.1,18,6
1774876534.838,376.065,197.0,92.23,100,24,87,22755.6,25308.7,200.3,91.41,100,26,76,13627.8,26876.9,199.6,91.55,100,27,85,5605.3,18102.4,206.9,92.20,100,23,81,29492.2,14385.4,31.1,18,6
1774876535.274,376.501,200.7,92.23,100,29,88,25901.8,27608.6,199.0,91.41,100,21,76,965.8,21411.0,200.7,91.55,100,25,87,26093.9,9599.3,203.7,92.20,100,20,81,32862.4,6608.0,31.7,18,7
1774876535.700,376.927,197.7,92.23,100,26,88,32989.8,5935.5,197.0,91.41,100,25,76,31749.4,12853.8,198.8,91.55,100,27,87,12921.3,27680.6,201.3,92.20,100,19,83,6840.6,25352.3,31.7,18,7
1774876536.126,377.352,196.3,92.23,100,27,86,1.0,25962.2,199.0,91.41,100,27,76,20986.5,17698.2,199.2,91.55,100,25,86,29440.2,4241.0,206.5,92.20,100,15,81,33193.2,11517.8,31.7,18,7
1774876536.559,377.785,196.3,92.23,100,27,86,1.0,1.2,199.0,91.41,100,27,76,26613.9,22032.0,199.3,91.55,100,24,85,12902.2,27359.1,206.5,92.20,100,15,81,6207.4,18176.0,31.7,18,7
1774876536.985,378.211,196.0,92.23,100,21,86,37572.8,2119.8,205.4,91.41,100,21,79,3.1,17124.3,199.3,91.55,100,24,85,31224.3,6924.2,205.6,92.20,100,17,81,33055.9,8821.6,31.7,18,7
1774876537.418,378.644,200.7,92.23,100,10,89,2924.1,26505.2,203.6,91.41,100,17,77,20467.1,1.6,202.1,91.55,100,20,89,2753.7,26704.3,206.7,92.20,100,17,81,17123.1,17495.2,31.7,18,7
1774876537.843,379.069,202.0,92.23,100,21,87,27972.0,20885.2,200.8,91.41,100,16,76,15544.4,27133.8,203.4,91.55,100,13,86,3514.6,7.7,206.5,92.20,100,24,80,30602.4,13326.6,31.7,18,7
1774876538.279,379.506,200.4,92.23,100,20,86,1.8,25284.1,203.1,91.41,100,29,77,22011.4,15633.0,202.3,91.55,100,16,85,32377.3,584.2,204.3,92.20,100,24,80,1.9,18223.1,31.7,18,7
1774876538.706,379.933,201.3,92.23,100,23,87,32695.5,7579.8,203.4,91.41,100,27,77,19362.1,27532.7,202.2,91.55,100,27,85,3876.5,26878.0,205.4,92.20,100,23,81,15610.3,1.8,31.7,18,7
1774876539.131,380.358,200.0,92.23,100,28,87,14679.3,16026.5,202.1,91.41,100,27,76,32569.0,9.7,201.8,91.55,100,28,85,30781.8,17773.0,204.1,92.20,100,21,80,20699.0,27117.0,31.7,18,7
1774876539.558,380.785,200.0,92.23,100,28,87,14717.1,26412.2,202.1,91.41,100,27,76,6332.1,25763.0,198.4,91.55,100,19,87,20736.7,5460.0,204.1,92.20,100,21,80,33181.1,10363.6,31.7,18,7
1774876539.982,381.209,199.8,92.23,100,30,86,40782.8,428.5,199.9,91.41,100,18,76,32369.1,15673.4,198.4,91.55,100,19,87,20212.0,27616.3,202.3,92.20,100,21,81,1.7,25846.8,31.7,18,7
1774876540.419,381.645,198.8,92.23,100,21,86,13365.9,26723.6,197.9,91.41,100,26,77,6419.5,17714.4,199.1,91.55,100,24,85,30534.9,3210.7,206.6,92.20,100,24,80,32742.6,13084.6,31.7,18,7
1774876540.844,382.071,197.7,92.23,100,23,86,32362.8,14540.0,200.8,91.41,100,25,77,20629.0,27044.7,201.2,91.55,100,27,85,3055.4,27566.7,206.6,92.20,100,22,80,15801.8,22617.9,31.7,18,7
1774876541.276,382.502,198.7,92.23,100,27,88,1645.3,22320.5,201.3,91.41,100,24,76,25708.0,8076.2,200.3,91.55,100,26,87,33144.5,7794.5,203.0,92.20,100,19,82,19100.7,27577.1,31.7,18,7
1774876541.701,382.927,199.4,92.23,100,27,86,29334.4,19861.4,198.1,91.41,100,24,76,3949.0,27010.9,198.6,91.55,100,21,85,15671.2,20427.1,208.7,92.20,100,20,81,27321.4,3.6,31.7,18,7
1774876542.125,383.352,196.9,92.23,100,21,86,25892.4,10465.5,203.6,91.41,100,21,79,32730.8,26962.4,198.7,91.55,100,23,85,25893.2,6232.1,208.9,92.20,100,16,81,32763.2,9833.4,37.7,22,7
1774876542.558,383.785,196.9,92.23,100,21,86,2.0,1.0,203.6,91.41,100,21,79,31694.9,17832.0,197.8,91.55,100,25,86,19402.5,27089.6,208.9,92.20,100,16,81,326.8,22716.0,37.7,22,7
1774876542.983,384.210,194.2,92.23,100,19,86,32755.8,480.9,203.8,91.41,100,21,79,2.7,22930.9,197.8,91.55,100,25,86,24300.7,13108.4,201.9,92.20,100,19,80,32841.7,3117.2,37.7,22,7
1774876543.418,384.645,198.0,92.23,100,12,89,7008.2,26718.6,200.8,91.41,100,19,76,13241.9,0.6,201.9,91.55,100,20,88,12297.1,26820.3,202.7,92.20,100,18,81,7342.8,25874.6,37.7,22,7
1774876543.844,385.070,200.8,92.23,100,20,86,32829.0,9796.8,202.1,91.41,100,18,76,28958.2,19760.0,201.8,91.55,100,17,86,1.0,7165.2,205.9,92.20,100,23,81,33193.5,7156.3,37.7,22,7
1774876544.275,385.501,195.5,92.23,100,22,86,2.0,26049.1,201.2,91.41,100,26,77,21054.0,11342.4,198.1,91.55,100,22,86,33287.0,4389.8,206.1,92.20,100,23,80,1.8,16497.6,37.7,22,7
1774876544.700,385.927,197.4,92.23,100,21,87,32358.1,15134.7,199.3,91.41,100,28,77,9505.5,26710.1,202.6,91.55,100,28,85,9355.7,24917.4,205.3,92.20,100,22,80,22047.9,1.6,37.7,22,7
1774876545.141,386.367,197.1,92.23,100,29,87,4544.5,26847.2,200.4,91.41,100,26,76,15809.7,9061.5,200.8,91.55,100,26,85,33429.2,6201.4,202.1,92.20,100,20,80,31547.3,17471.8,37.7,22,7
1774876545.564,386.791,197.1,92.23,100,29,87,32206.9,16567.8,200.4,91.41,100,26,76,19192.1,27310.7,199.6,91.55,100,26,86,12.6,22465.9,202.1,92.20,100,20,80,25172.4,9379.4,37.7,22,7
1774876545.990,387.216,200.2,92.23,100,28,87,7146.7,32291.0,200.8,91.41,100,23,76,12117.1,19203.8,199.6,91.55,100,26,86,29072.2,3.8,199.8,92.20,100,23,82,32955.6,16341.8,37.7,22,7
1774876546.430,387.657,199.5,92.23,100,28,86,32445.6,10987.3,199.8,91.41,100,22,76,15289.5,27405.4,198.0,91.55,100,24,85,4593.6,26131.2,204.2,92.20,100,23,80,19960.0,5733.0,37.7,22,7
1774876546.855,388.082,197.4,92.23,100,27,86,23574.0,11713.5,201.8,91.41,100,27,77,32419.3,4727.4,198.8,91.55,100,28,85,27581.3,20908.3,204.8,92.20,100,22,80,23871.0,24563.4,37.7,22,7
1774876547.291,388.518,198.7,92.23,100,29,87,28947.6,20224.1,199.3,91.41,100,27,76,14619.7,26508.0,200.8,91.55,100,25,85,5237.6,18471.6,203.1,92.20,100,18,82,30188.0,817.7,37.7,22,7
1774876547.717,388.944,199.6,92.23,100,28,86,26524.1,798.2,196.8,91.41,100,24,76,32067.1,15786.0,198.5,91.55,100,22,86,19282.9,27801.2,207.8,92.20,100,16,81,1.8,23914.1,37.7,22,7
1774876548.143,389.370,195.6,92.23,100,22,86,8405.7,26949.1,203.1,91.41,100,21,78,11487.6,18173.4,196.8,91.55,100,23,84,29964.9,5955.5,207.2,92.20,100,16,80,32754.4,10142.3,37.7,22,7
