timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517952.233,151.179,250.0,81.59,99,45,89,3497.5,2796.3,250.0,81.63,99,52,78,3467.3,3567.6,250.0,81.59,99,41,86,3567.5,3569.6,250.0,81.59,99,52,81,2958.7,3167.9,3.6,24,0
1774517952.664,151.610,250.0,81.59,99,45,89,3016.9,3282.0,250.0,81.63,99,52,78,3455.0,3443.1,250.0,81.59,99,41,86,3590.3,3169.2,250.0,81.59,99,53,81,3379.5,3112.2,3.7,24,0
1774517953.089,152.036,250.0,81.59,99,45,89,3513.8,3349.6,250.0,81.63,99,52,78,3464.8,3611.9,250.0,81.59,99,41,86,3099.6,3466.1,250.0,81.59,99,52,81,3481.6,3175.3,3.7,24,0
1774517953.516,152.463,250.0,81.59,99,45,88,3521.1,3121.9,250.0,81.63,99,52,78,3528.5,3068.5,250.0,81.59,99,42,86,3519.9,3609.9,250.0,81.59,99,53,81,3438.3,2809.1,3.7,24,0
1774517953.944,152.890,249.9,81.59,99,45,88,3471.7,4365.0,250.0,81.63,99,52,78,3571.0,4098.4,250.0,81.59,99,41,86,3556.2,3114.0,250.0,81.59,99,53,81,2998.1,3129.8,3.7,24,0
1774517954.388,153.334,250.0,81.59,99,45,88,3049.9,3397.6,250.0,81.63,99,52,78,3493.8,3510.1,250.0,81.59,99,41,86,3441.8,3236.8,250.0,81.59,99,53,81,3507.7,3132.0,3.8,24,0
1774517954.813,153.759,250.0,81.59,99,45,88,3452.9,3355.4,250.0,81.63,99,52,78,3497.8,2929.6,250.0,81.59,99,41,86,3665.4,3911.2,250.0,81.59,99,53,81,3600.4,3832.6,3.8,24,0
1774517955.250,154.197,250.0,81.59,99,45,88,3004.3,3326.6,250.0,81.63,99,52,78,3446.7,3593.2,250.0,81.59,99,42,86,3168.8,3728.4,250.0,81.59,99,53,81,3474.0,3243.5,3.8,24,0
1774517955.676,154.623,250.0,81.59,99,45,88,3488.8,3359.0,250.0,81.63,99,52,78,3489.9,3525.9,250.0,81.59,99,41,86,3117.0,3682.6,250.0,81.59,99,53,81,3414.6,3153.9,3.8,24,0
1774517956.102,155.049,250.0,81.59,99,45,88,3496.0,3298.6,250.0,81.63,99,52,78,3509.1,3483.5,250.0,81.59,99,41,86,3247.9,4606.2,250.0,81.59,99,52,81,3498.9,3196.0,3.9,24,0
1774517956.537,155.484,250.0,81.59,99,45,88,3083.9,3091.4,250.0,81.63,99,52,78,3505.2,3496.2,250.0,81.59,99,41,86,3581.5,3215.0,250.0,81.59,99,52,81,3542.3,3149.2,3.9,24,0
1774517956.963,155.910,250.0,81.59,99,45,88,3808.3,3463.3,250.0,81.63,99,52,78,3156.5,3513.2,250.0,81.59,99,41,86,3537.3,3635.2,250.0,81.59,99,52,81,3516.5,2437.9,3.9,24,0
1774517957.399,156.346,250.1,81.59,99,45,88,3456.6,3298.5,250.0,81.63,99,52,78,3096.6,3385.0,250.0,81.59,99,41,86,3520.2,3451.7,250.0,81.59,99,53,81,3475.0,2460.0,3.9,24,0
1774517957.825,156.772,250.0,81.59,99,45,88,3505.7,3261.0,250.0,81.63,99,52,78,3081.0,3420.1,250.0,81.59,99,41,86,3522.8,3585.3,250.0,81.59,99,53,81,3617.8,2612.4,4.0,24,0
1774517958.256,157.202,250.0,81.59,99,45,88,3515.9,3370.6,250.0,81.63,99,52,78,3126.2,3152.2,250.0,81.59,99,41,86,3564.1,3822.1,250.0,81.59,99,53,81,3504.1,2441.7,4.0,24,0
1774517958.687,157.633,249.9,81.59,99,45,88,3500.3,3407.8,250.0,81.63,99,52,78,3483.1,3133.8,250.0,81.59,99,41,86,3551.3,3563.9,250.0,81.59,99,53,81,3502.7,2933.0,4.0,24,0
1774517959.116,158.062,250.0,81.59,99,45,88,3666.5,3427.6,250.0,81.63,99,52,78,3530.6,2874.9,250.0,81.59,99,41,86,3574.9,3625.9,250.0,81.59,99,53,81,3457.1,3232.6,4.0,24,0
1774517959.542,158.489,250.0,81.59,99,45,88,3475.5,3309.0,250.0,81.63,99,52,78,3567.2,3101.9,250.0,81.59,99,41,86,3587.7,3785.1,250.0,81.59,99,53,81,3500.5,3148.0,4.1,24,0
1774517959.969,158.915,250.0,81.59,99,45,88,3937.1,3479.5,250.0,81.63,99,52,78,3453.4,3386.2,250.0,81.59,99,41,86,3560.1,3242.9,250.0,81.59,99,52,81,3530.0,3150.7,4.1,24,0
1774517960.407,159.353,250.0,81.59,99,45,88,3080.3,3384.5,250.0,81.63,99,52,78,3493.0,3448.4,250.0,81.59,99,41,86,3610.2,3329.8,250.0,81.59,99,52,81,3476.4,3158.1,4.1,24,0
1774517960.832,159.778,250.0,81.59,99,45,88,3019.9,3296.5,250.0,81.63,99,52,78,3566.4,3466.4,250.0,81.59,99,41,86,3578.5,3200.6,250.0,81.59,99,53,81,4185.9,3577.5,4.1,24,0
1774517961.268,160.214,250.0,81.59,99,45,88,3535.7,2853.2,250.0,81.63,99,52,78,3087.3,3362.3,250.0,81.59,99,41,86,3572.8,3690.5,250.0,81.59,99,53,81,3018.6,3154.2,4.2,24,0
1774517961.693,160.640,250.0,81.59,99,45,88,3495.8,2931.8,250.0,81.63,99,52,78,3535.9,3456.1,250.0,81.59,99,41,86,3573.1,3745.2,250.0,81.59,99,52,81,2985.3,3209.8,4.2,24,0
1774517962.121,161.068,250.0,81.59,99,45,88,3528.4,2949.9,250.0,81.63,99,52,78,3067.8,3850.0,250.0,81.59,99,41,86,3631.3,3825.8,250.0,81.59,99,52,81,3451.1,3143.3,4.2,24,0
1774517962.556,161.502,250.0,81.59,99,45,88,3463.2,3281.7,250.0,81.63,99,52,78,3427.8,2907.8,250.0,81.59,99,41,86,3566.1,3696.7,250.0,81.59,99,53,81,3442.0,2436.4,4.2,24,0
1774517962.982,161.929,250.0,81.59,99,45,88,3531.1,3285.7,250.0,81.63,99,52,78,3513.0,3383.5,250.0,81.59,99,41,86,3110.5,3569.7,250.0,81.59,99,53,81,3436.0,3226.1,4.3,24,0
1774517963.414,162.361,249.9,81.59,99,45,88,3493.2,3294.8,250.0,81.63,99,52,78,3498.7,2928.2,250.0,81.59,99,41,86,3563.1,3749.6,250.0,81.59,99,53,81,3432.8,3178.4,4.3,24,0
1774517963.839,162.786,250.0,81.59,99,45,88,3464.1,3351.5,250.0,81.63,99,52,78,3483.0,3049.1,250.0,81.59,99,41,86,3530.5,3788.3,250.0,81.59,99,52,81,3663.5,3609.7,4.3,24,0
1774517964.273,163.219,250.0,81.59,99,45,88,3461.9,3314.4,250.0,81.63,99,52,78,3564.6,3464.7,250.0,81.59,99,41,86,3109.2,3763.8,250.0,81.59,99,52,81,3481.4,3156.3,4.4,24,0
1774517964.698,163.645,250.0,81.59,99,45,88,3456.9,3268.9,250.0,81.63,99,51,78,3497.7,3031.6,250.0,81.59,99,41,86,3612.2,3662.0,250.0,81.59,99,52,81,3464.0,2460.6,4.4,24,0
1774517965.123,164.070,250.0,81.59,99,45,88,3409.5,3332.6,250.0,81.63,99,51,78,3057.7,3508.8,250.0,81.59,99,41,86,3577.2,3957.2,250.0,81.59,99,52,81,3458.3,3117.9,4.4,24,0
1774517965.562,164.509,250.0,81.59,99,45,88,3423.8,3197.9,250.0,81.63,99,52,78,3488.4,3377.7,250.0,81.59,99,41,86,3065.9,3838.1,250.0,81.59,99,52,81,3496.1,3211.8,4.4,24,0
1774517965.987,164.934,250.0,81.59,99,45,88,3020.7,3685.1,250.0,81.63,99,52,78,3476.8,3419.8,250.0,81.59,99,41,86,3566.7,3100.7,250.0,81.59,99,52,81,3499.9,3144.4,4.5,24,0
1774517966.421,165.368,250.0,81.59,99,44,88,3035.3,3190.0,250.0,81.63,99,51,78,3503.5,3372.7,250.0,81.59,99,41,86,3104.3,3798.5,250.0,81.59,99,52,81,3447.4,3161.7,4.5,24,0
1774517966.846,165.793,250.0,81.59,99,45,88,3487.8,3427.0,250.0,81.63,99,51,78,3528.6,2961.1,250.0,81.59,99,41,86,3580.6,3833.5,250.0,81.59,99,52,81,3602.1,3219.7,4.5,24,0
1774517967.276,166.222,250.0,81.59,99,45,88,3657.0,3328.1,250.0,81.63,99,52,78,3495.8,3436.9,250.0,81.59,99,41,86,3088.5,3618.6,250.0,81.59,99,52,81,3385.8,3082.4,4.5,24,0
1774517967.704,166.651,250.0,81.59,99,45,88,3444.1,3185.5,250.0,81.63,99,51,78,3504.3,3425.5,250.0,81.59,99,41,86,3122.0,3750.9,250.0,81.59,99,52,81,3458.7,3150.6,4.6,24,0
1774517968.129,167.076,250.0,81.59,99,45,88,3510.2,3337.4,250.0,81.63,99,52,78,3565.1,3063.1,250.0,81.59,99,41,86,3675.0,3902.0,250.0,81.59,99,52,81,3510.6,3147.0,4.6,24,0
1774517968.555,167.502,250.0,81.59,99,45,88,3454.7,3399.0,250.0,81.63,99,52,78,3542.0,2975.7,250.0,81.59,99,41,86,3561.6,3754.0,250.0,81.59,99,52,81,3448.8,2451.1,4.6,24,0
1774517968.981,167.927,250.0,81.59,99,45,88,3551.5,3503.2,250.0,81.63,99,52,78,3172.5,3222.7,250.0,81.59,99,41,86,3645.2,3974.6,250.0,81.59,99,52,81,3468.2,2516.6,4.6,24,0
1774517969.407,168.354,250.0,81.59,99,45,88,3453.5,3248.7,250.0,81.63,99,51,78,3090.9,3504.0,250.0,81.59,99,41,86,3599.3,3814.7,250.0,81.59,99,52,81,3515.9,2491.6,4.7,24,0
1774517969.833,168.779,250.0,81.59,99,45,88,3442.6,3304.2,250.0,81.63,99,51,78,3092.0,3420.4,250.0,81.59,99,41,86,3590.8,4076.2,250.0,81.59,99,52,81,3580.6,2578.5,4.7,24,0
1774517970.262,169.209,250.0,81.59,99,45,88,3546.5,3433.4,250.0,81.63,99,52,78,3111.7,3398.4,250.0,81.59,99,41,86,3577.8,3823.7,250.0,81.59,99,52,81,3469.7,2448.5,4.7,24,0
1774517970.688,169.634,250.0,81.59,99,45,88,3497.4,3332.9,250.0,81.63,99,52,78,3061.1,3405.0,250.0,81.59,99,41,86,3578.4,3952.7,250.0,81.59,99,52,81,2993.0,3178.4,4.7,24,0
1774517971.113,170.059,250.0,81.59,99,45,88,3450.5,2807.7,249.9,81.63,99,52,78,3428.7,3487.4,250.0,81.59,99,41,86,3579.7,3424.0,250.0,81.59,99,52,81,3039.1,3131.9,4.8,24,0
1774517971.539,170.486,250.1,81.59,99,45,88,3055.7,3302.3,250.0,81.63,99,52,78,3510.6,3512.5,250.0,81.59,99,41,86,3616.2,3260.2,250.0,81.59,99,52,81,3417.9,3176.0,4.8,24,0
1774517971.967,170.914,250.0,81.59,99,45,88,3162.2,2970.9,250.0,81.63,99,52,78,3778.8,3412.9,250.0,81.59,99,41,86,3515.7,3714.7,250.0,81.59,99,52,81,2982.3,3162.1,4.8,24,0
1774517972.402,171.349,250.0,81.59,99,45,88,3472.4,2967.4,250.0,81.63,99,51,78,3467.7,3403.1,250.0,81.59,99,41,86,3539.0,3822.2,250.0,81.59,99,52,81,3014.9,3183.2,4.8,24,0
1774517972.827,171.774,250.0,81.59,99,45,88,3477.3,3049.3,250.0,81.63,99,51,78,3467.4,3382.4,250.0,81.59,99,41,86,3616.5,4630.5,250.0,81.59,99,52,81,3035.3,3818.9,4.9,24,0
1774517973.266,172.213,250.0,81.59,99,45,88,3537.3,3320.3,250.0,81.63,99,52,78,3555.3,2987.8,250.0,81.59,99,41,86,3557.6,4370.7,250.0,81.59,99,52,81,4210.9,2551.9,4.5,24,0
1774517973.699,172.646,250.0,81.59,99,44,88,3464.8,3289.6,250.0,81.63,99,52,78,3540.8,3457.5,250.0,81.59,99,41,86,4104.9,3897.2,250.0,81.59,99,52,81,3637.0,3291.7,2.9,17,0
1774517974.128,173.074,250.0,81.59,99,45,88,1702.5,1627.1,250.0,81.63,99,51,78,1751.2,2088.1,250.0,81.59,99,40,86,1950.2,1931.0,250.0,81.59,99,51,81,1724.8,1988.5,1.1,8,0
1774517974.555,173.502,247.6,81.59,99,34,88,1855.1,1619.3,248.6,81.63,99,41,79,1781.0,1985.2,247.2,81.59,99,30,86,1803.5,2115.9,249.1,81.59,99,41,81,1755.7,1854.4,1.1,8,0
1774517974.980,173.927,245.3,81.59,99,34,88,1817.7,1645.0,248.1,81.63,99,41,79,1935.1,1922.1,244.7,81.59,99,30,86,1784.9,1970.3,248.8,81.59,99,41,81,1770.8,2013.1,1.1,8,0
1774517975.406,174.353,244.3,81.59,99,34,88,1746.5,1609.9,249.0,81.63,99,41,79,1793.9,1842.6,245.3,81.59,99,30,87,1974.0,2023.9,249.5,81.59,99,40,81,1741.3,1823.2,1.2,8,0
1774517975.833,174.780,244.2,81.59,99,34,88,1725.9,1892.2,249.0,81.63,99,41,79,1787.6,1847.2,245.1,81.59,99,30,87,1831.7,2197.5,249.7,81.59,99,40,81,2006.2,1833.5,1.2,8,0
1774517976.265,175.211,244.2,81.59,99,34,88,1874.1,1582.0,249.4,81.63,99,41,79,1784.0,1877.4,245.1,81.59,99,30,87,1811.6,2237.2,249.7,81.59,99,40,81,1757.4,1942.3,1.2,8,0
1774517976.689,175.635,243.7,81.59,99,34,88,1749.7,1847.6,249.6,81.63,99,41,79,1787.8,1962.7,244.8,81.59,99,30,87,1830.7,1998.7,249.9,81.59,99,40,81,1940.5,1836.7,1.2,8,0
1774517977.114,176.061,243.7,81.59,99,34,88,1755.4,1695.0,249.8,81.63,99,41,79,1771.1,2164.0,244.9,81.59,99,30,87,1810.3,2016.3,249.9,81.59,99,40,81,1767.2,2129.4,1.2,8,0
1774517977.538,176.485,243.9,81.59,99,34,88,1764.0,1724.6,250.0,81.63,99,41,79,1788.8,1835.1,244.9,81.59,99,30,87,1946.7,2071.7,249.9,81.59,99,40,81,1771.4,1756.3,1.2,8,0
1774517977.964,176.910,243.6,81.59,99,34,88,1976.2,2101.8,249.9,81.63,99,41,79,2131.3,1912.8,244.9,81.59,99,30,86,1806.3,2007.6,249.9,81.59,99,40,81,1776.1,2036.3,1.2,8,0
1774517978.399,177.346,243.5,81.59,99,34,88,1768.0,1662.0,249.9,81.63,99,41,79,1768.7,2117.7,245.0,81.59,99,30,87,1787.0,2008.8,250.1,81.59,99,40,81,1766.4,1872.7,1.2,8,0
1774517978.824,177.770,243.6,81.59,99,34,88,1896.9,1600.0,249.9,81.63,99,41,79,1785.4,1846.7,245.0,81.59,99,30,87,1978.7,2254.9,250.1,81.59,99,40,81,1798.9,1988.2,1.3,8,0
1774517979.254,178.200,243.6,81.59,99,34,88,1874.6,1751.0,250.2,81.63,99,41,79,1770.8,1797.7,245.0,81.59,99,30,87,1967.9,2083.1,250.2,81.59,99,40,81,1762.3,1871.0,1.3,8,0
1774517979.678,178.625,243.8,81.59,99,34,88,1745.8,1876.4,250.1,81.63,99,41,79,1767.7,1904.4,244.9,81.59,99,30,86,1830.6,2237.2,250.0,81.59,99,40,81,1800.6,1804.6,1.3,8,0
1774517980.102,179.049,243.9,81.59,99,34,88,1731.3,1736.8,250.0,81.63,99,41,79,1921.6,1925.3,244.9,81.59,99,30,86,1882.8,2058.4,249.9,81.59,99,40,81,1920.3,1915.4,1.3,8,0
1774517980.528,179.474,243.8,81.59,99,34,88,1747.2,1662.5,250.0,81.63,99,41,79,1776.4,2055.6,245.0,81.59,99,30,86,1828.7,2109.3,250.1,81.59,99,40,81,1754.9,1856.2,1.3,8,0
1774517980.951,179.898,243.8,81.59,99,34,88,1871.0,1807.6,250.1,81.63,99,41,79,1913.5,1888.3,245.1,81.59,99,30,87,1823.5,1999.2,250.1,81.59,99,40,81,1914.4,1817.9,1.3,8,0
1774517981.385,180.332,243.9,81.59,99,34,88,1765.2,1704.9,250.0,81.63,99,41,79,1774.3,2001.3,245.2,81.59,99,30,86,1781.7,2216.8,250.1,81.59,99,40,81,1801.9,2064.9,1.3,8,0
1774517981.813,180.760,243.7,81.59,99,34,88,1752.8,1728.7,250.0,81.63,99,41,79,1780.5,2029.5,245.2,81.59,99,30,86,1827.7,1994.0,250.1,81.59,99,40,81,1779.3,2246.1,1.4,8,0
1774517982.242,181.188,243.7,81.59,99,34,88,1741.9,1764.4,250.0,81.63,99,41,79,1774.1,2024.0,245.1,81.59,99,30,87,1819.1,2175.0,249.9,81.59,99,40,81,1808.2,1999.1,1.4,8,0
1774517982.667,181.614,243.6,81.59,99,33,88,1748.1,1786.0,249.9,81.63,99,41,79,1771.0,1836.3,244.9,81.59,99,30,86,1972.0,1968.4,249.9,81.59,99,40,81,1795.8,1833.7,1.4,8,0
1774517983.091,182.038,243.6,81.59,99,33,88,1915.6,1668.4,250.1,81.63,99,41,79,1770.9,1805.5,244.9,81.59,99,30,86,1805.2,2314.4,250.0,81.59,99,40,81,1781.3,1793.9,1.4,8,0
1774517983.517,182.464,243.6,81.59,99,34,88,1787.0,1864.2,250.3,81.63,99,41,79,1758.4,1781.7,245.2,81.59,99,30,86,1804.9,2127.3,250.1,81.59,99,40,81,1935.4,1791.8,1.4,8,0
1774517983.943,182.890,243.7,81.59,99,34,88,1721.3,1782.4,250.2,81.63,99,41,79,1893.9,1855.9,245.1,81.59,99,30,86,1839.9,2290.4,250.1,81.59,99,40,81,1780.7,1817.1,1.4,8,0
1774517984.375,183.322,243.7,81.59,99,34,88,1754.4,1790.8,250.1,81.63,99,41,79,1888.1,1817.5,245.0,81.59,99,30,86,1849.5,2117.8,250.0,81.59,99,40,82,1908.1,1774.9,1.4,8,0
1774517984.800,183.747,243.6,81.59,99,34,88,1738.2,1682.0,250.1,81.63,99,41,79,1768.3,1983.6,245.0,81.59,99,30,86,1807.2,2129.9,250.0,81.59,99,40,82,2401.9,1790.4,1.4,8,0
1774517985.233,184.180,243.6,81.59,99,34,88,1750.0,1724.4,250.0,81.63,99,41,79,1927.0,1782.0,245.1,81.59,99,30,86,1798.4,2082.4,250.1,81.59,99,40,82,1801.7,1946.3,1.5,8,0
1774517985.658,184.604,243.5,81.59,99,34,88,1725.8,1712.4,250.1,81.63,99,41,79,1765.9,1871.9,245.5,81.59,99,30,87,1965.0,2094.4,250.1,81.59,99,40,82,1802.1,1910.9,1.5,8,0
1774517986.083,185.030,243.8,81.59,99,34,88,1915.4,1677.2,250.1,81.63,99,41,79,1764.0,1877.0,245.6,81.59,99,30,86,1798.0,2471.1,250.1,81.59,99,40,82,1841.4,1834.6,1.5,8,0
1774517986.511,185.457,243.9,81.59,99,34,88,1775.2,1893.9,250.1,81.63,99,41,79,1759.7,1842.4,245.6,81.59,99,30,86,1818.1,2151.2,250.1,81.59,99,40,82,1951.7,1914.0,1.5,8,0
1774517986.935,185.882,243.6,81.59,99,33,88,1750.8,1825.2,250.0,81.63,99,41,79,1935.2,1752.1,245.6,81.59,99,30,86,1797.6,2110.4,250.0,81.59,99,40,82,1776.9,1821.4,1.5,8,0
1774517987.377,186.324,243.5,81.59,99,34,88,1735.1,1640.5,250.0,81.63,99,41,79,1771.2,1826.0,245.7,81.59,99,30,86,1956.9,2083.1,250.1,81.59,99,40,82,1752.1,1724.5,1.5,8,0
1774517987.802,186.749,243.7,81.59,99,34,88,1755.8,1795.7,250.0,81.63,99,41,79,1754.6,1828.3,245.7,81.59,99,30,86,1832.0,2028.4,250.1,81.59,99,40,82,1910.1,1878.4,1.5,8,0
1774517988.230,187.177,243.7,81.59,99,34,88,1892.4,1777.3,250.1,81.63,99,41,79,1760.9,1819.0,245.8,81.59,99,30,86,1819.7,2267.2,250.1,81.59,99,40,82,1760.8,1820.3,1.5,8,0
1774517988.664,187.610,243.7,81.59,99,34,88,1771.7,1870.5,250.0,81.63,99,41,79,1785.6,1770.0,245.9,81.59,99,30,86,1817.5,2218.3,250.1,81.59,99,40,82,1750.8,1809.6,1.6,8,0
1774517989.091,188.038,243.6,81.59,99,34,88,1689.7,1705.6,250.1,81.63,99,41,79,1895.8,1801.8,245.8,81.59,99,30,86,1830.0,2076.4,250.0,81.59,99,40,82,1783.3,1951.7,1.6,8,0
1774517989.517,188.464,244.1,81.59,99,33,88,1882.7,1804.4,250.5,81.63,99,41,79,1734.9,1727.5,246.5,81.59,99,30,86,1912.2,2138.4,250.3,81.59,99,40,82,1755.9,1742.1,1.6,8,0
1774517989.947,188.893,244.6,81.59,99,34,88,1769.6,1979.7,250.5,81.63,99,40,79,1736.6,1818.5,247.2,81.59,99,30,87,1824.0,2316.3,250.3,81.59,99,40,82,1739.9,1816.9,1.6,8,0
1774517990.379,189.325,244.8,81.59,99,34,88,1745.6,1754.7,250.1,81.63,99,41,79,1732.0,1907.7,247.4,81.59,99,30,86,1803.4,2129.9,250.1,81.59,99,40,82,1736.6,1900.1,1.6,8,0
1774517990.803,189.750,244.8,81.59,99,34,88,1757.1,1925.0,250.1,81.63,99,41,79,1729.8,1722.9,247.4,81.59,99,30,86,1779.8,2093.7,250.1,81.59,99,40,82,2163.6,1841.2,1.6,8,0
1774517991.234,190.181,244.8,81.59,99,34,88,625.6,731.4,250.2,81.63,99,41,79,700.8,690.6,247.4,81.59,99,30,86,691.2,577.9,250.1,81.59,99,40,82,674.7,573.7,0.2,1,0
1774517991.659,190.606,243.1,81.59,99,29,88,0.5,0.4,243.2,81.63,98,31,79,0.5,0.4,241.0,81.59,98,20,86,0.5,0.5,243.7,81.59,89,27,80,0.5,0.4,0.0,0,0
1774517992.082,191.029,195.1,81.59,0,0,85,0.5,0.5,176.9,81.63,0,0,76,2.1,0.4,174.9,81.59,0,0,83,0.5,0.7,171.4,81.59,0,0,79,2.2,1.9,0.0,0,0
