timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781150444.408,956.992,224.9,85.97,100,11,89,1407.0,26072.7,235.2,85.97,100,24,82,12694.2,11755.8,234.4,85.97,100,23,88,3.3,32306.0,247.0,86.01,100,24,86,11054.7,52972.0,89.0,15,19
1781150444.855,957.439,225.9,85.97,100,6,89,1.6,0.6,237.0,85.97,100,24,83,0.7,22354.1,234.8,85.97,100,18,88,11014.6,46742.7,247.1,86.01,100,24,86,2.0,6199.0,96.0,16,18
1781150445.298,957.882,224.3,85.97,100,4,89,25486.6,2468.6,236.3,85.97,100,20,82,1.0,0.7,235.0,85.97,100,13,88,2.5,22833.7,247.2,86.01,100,24,86,20220.7,45137.9,96.0,16,18
1781150445.744,958.327,224.0,85.97,100,9,89,4660.3,22430.2,236.5,85.97,100,16,82,15577.5,9706.9,236.8,85.97,100,14,88,1.9,0.7,247.2,86.01,100,24,86,1.3,681.8,96.0,16,18
1781150446.185,958.769,225.4,85.97,100,12,89,21322.3,6457.5,236.5,85.97,100,16,82,4.0,17258.1,236.4,85.97,100,14,88,11135.7,51962.1,247.3,86.01,100,20,86,2.0,0.7,96.0,16,18
1781150446.625,959.209,225.7,85.97,100,14,89,2.5,19670.1,237.2,85.97,100,13,82,9457.1,20031.0,234.8,85.97,100,14,88,2215.1,3978.2,247.2,86.01,100,16,86,2606.5,3755.6,97.0,13,18
1781150447.067,959.651,225.9,85.97,100,35,88,2280.7,2035.3,235.9,85.97,100,13,82,2051.2,2813.8,234.8,85.97,100,14,88,2650.4,3914.9,247.2,86.01,100,16,86,2114.3,3201.5,97.0,13,18
1781150447.509,960.092,226.9,85.97,100,35,88,1914.3,2123.5,237.7,85.97,100,35,82,2442.3,2840.0,234.6,85.97,100,37,87,2628.9,3336.1,249.2,86.01,100,35,85,2597.7,3866.3,97.0,13,18
1781150447.952,960.536,226.9,85.97,100,35,88,2292.1,2063.1,240.1,85.97,100,35,82,2379.7,2458.0,237.9,85.97,100,37,87,2628.6,3967.8,252.4,86.01,100,35,85,2566.2,3198.2,98.0,13,18
1781150448.393,960.977,230.2,85.97,100,35,88,2247.4,1682.1,242.5,85.97,100,35,82,2405.6,3337.2,239.3,85.97,100,37,87,2613.7,4598.0,253.7,86.01,100,35,85,2598.1,3281.7,98.0,13,18
1781150448.845,961.428,230.4,85.97,100,35,88,1853.7,2187.3,242.9,85.97,100,35,82,2418.8,3037.0,239.5,85.97,100,37,87,2601.1,3185.7,253.9,86.01,100,35,85,2607.2,3715.9,98.0,13,18
1781150449.286,961.870,230.5,85.97,100,35,88,2278.3,2099.2,243.3,85.97,100,36,82,2389.9,2603.8,239.8,85.97,100,37,87,2654.9,3946.9,254.2,86.01,100,35,85,2588.9,4068.0,98.0,13,18
1781150449.730,962.314,230.6,85.97,100,35,88,2245.1,1710.1,243.4,85.97,100,36,82,2429.8,2798.4,239.9,85.97,100,37,87,2595.1,3939.6,254.1,86.01,100,35,85,2115.5,3767.1,98.0,13,18
1781150450.172,962.756,230.7,85.97,100,35,88,2260.5,2144.9,243.4,85.97,100,36,82,2463.7,2791.5,239.9,85.97,100,37,87,2152.1,4018.7,253.7,86.01,100,35,85,2606.1,3812.6,98.0,13,18
1781150450.613,963.197,230.4,85.97,100,35,88,2252.1,2013.3,243.1,85.97,100,35,82,2009.6,3054.8,239.8,85.97,100,37,87,3126.5,3975.0,253.5,86.01,100,35,85,2594.5,3856.4,98.0,13,18
1781150451.062,963.646,230.1,85.97,100,35,88,2291.4,2071.3,242.8,85.97,100,35,82,1968.5,2863.6,239.8,85.97,100,37,87,2612.6,4111.1,253.5,86.01,100,35,85,2151.9,3934.7,98.0,13,18
1781150451.503,964.087,229.8,85.97,100,34,88,1888.0,2191.5,242.4,85.97,100,35,82,2458.8,2904.8,239.2,85.97,100,37,87,2639.4,3231.2,253.0,86.01,100,35,85,2627.2,3862.3,98.0,13,18
1781150451.945,964.528,229.8,85.97,100,34,88,2301.5,2121.2,242.0,85.97,100,35,82,2387.4,2707.9,238.8,85.97,100,36,87,2643.5,3999.2,252.8,86.01,100,35,85,2651.5,3786.6,98.0,13,18
1781150452.385,964.969,229.6,85.97,100,35,88,2297.5,1775.1,242.3,85.97,100,35,82,2406.4,2924.3,239.0,85.97,100,36,87,2725.0,4111.6,253.1,86.01,100,35,85,2444.5,3133.0,98.0,13,18
1781150452.833,965.416,229.6,85.97,100,35,88,1877.7,2187.5,242.2,85.97,100,35,82,2545.3,2849.2,239.0,85.97,100,37,87,2601.1,3492.2,253.1,86.01,100,35,85,2576.0,3814.8,98.0,13,18
1781150453.275,965.859,229.5,85.97,100,35,88,2268.0,2040.3,242.3,85.97,100,35,82,2402.0,2627.7,239.2,85.97,100,37,87,2650.4,3970.2,253.1,86.01,100,35,85,2609.3,3812.4,98.0,13,18
1781150453.717,966.300,229.6,85.97,100,35,88,2283.8,1806.8,241.8,85.97,96,33,82,2433.3,2810.2,238.8,85.97,96,35,87,2617.7,3332.8,253.0,86.01,96,34,85,2372.0,3897.2,98.0,13,18
1781150454.157,966.741,228.8,85.97,100,35,88,2236.7,2166.3,241.8,85.97,96,33,82,2417.7,2864.6,238.5,85.97,100,36,87,2165.6,4019.2,252.4,86.01,100,35,85,2606.6,3693.5,99.0,13,18
1781150454.599,967.183,228.3,85.97,100,34,88,2268.8,2082.3,241.3,85.97,100,35,82,1984.8,2903.7,238.6,85.97,100,37,87,2671.3,3964.2,252.6,86.01,100,35,85,2618.9,3065.8,99.0,13,18
1781150455.042,967.625,229.2,85.97,100,34,88,1905.5,1916.0,241.7,85.97,100,35,82,2448.4,2770.9,238.6,85.97,100,37,87,2640.1,3264.7,252.6,86.01,100,35,85,2621.9,3764.6,99.0,13,18
1781150455.482,968.066,229.2,85.97,100,34,88,2281.7,2251.5,241.6,85.97,100,35,82,2445.3,2881.5,238.6,85.97,100,36,87,2144.8,3953.0,252.8,86.01,100,35,85,2618.0,3972.7,99.0,13,18
1781150455.928,968.512,229.2,85.97,100,34,88,2255.1,2043.4,241.4,85.97,100,35,82,1984.0,2785.6,238.4,85.97,100,36,87,2631.2,3991.2,252.5,86.01,100,34,85,2653.9,3139.5,99.0,13,18
1781150456.374,968.957,229.1,85.97,100,35,88,2293.6,1688.3,241.3,85.97,100,34,82,2413.5,2999.9,238.3,85.97,100,36,87,2823.6,4452.9,252.5,86.01,100,34,85,3101.8,3837.9,99.0,13,18
1781150456.830,969.414,228.8,85.97,100,35,88,2295.7,2062.6,241.2,85.97,100,35,82,2001.0,2821.4,238.3,85.97,100,36,87,2770.7,4130.9,252.2,86.01,100,34,85,2601.1,3164.9,99.0,13,18
1781150457.274,969.858,228.6,85.97,100,35,88,2291.7,1741.6,241.3,85.97,100,34,82,2427.9,2725.1,238.1,85.97,100,36,87,2641.6,4006.4,252.1,86.01,100,35,85,2147.0,3881.1,99.0,13,18
1781150457.716,970.300,228.8,85.97,100,34,88,1855.4,2117.7,241.2,85.97,100,34,82,2452.8,2966.6,238.0,85.97,100,36,87,2121.9,3819.2,252.1,86.01,100,34,85,2598.5,3905.1,99.0,13,18
1781150458.158,970.741,228.5,85.97,100,34,88,2287.9,2083.5,241.2,85.97,100,34,82,2404.3,2507.9,237.6,85.97,100,36,87,2683.2,4024.6,251.8,86.01,100,34,85,2607.5,3876.1,99.0,13,18
1781150458.600,971.184,228.3,85.97,100,34,88,2300.3,1978.7,240.8,85.97,100,34,82,2039.1,2917.8,237.6,85.97,100,36,87,2618.1,4108.7,251.8,86.01,100,34,85,2628.3,3186.6,99.0,13,18
1781150459.043,971.627,228.4,85.97,100,34,88,1849.8,2108.5,240.9,85.97,100,34,82,2411.1,2986.8,237.6,85.97,100,36,87,2637.9,3211.8,251.8,86.01,100,34,85,2591.1,3821.8,99.0,13,18
1781150459.487,972.071,228.6,85.97,100,35,88,2387.2,2436.5,241.0,85.97,100,35,82,2433.2,2924.4,237.9,85.97,100,36,87,2598.8,3239.8,252.0,86.01,100,35,85,2271.9,3976.7,99.0,13,18
1781150459.936,972.520,228.6,85.97,100,35,88,2301.9,2199.9,240.9,85.97,100,35,82,2425.6,2735.1,238.0,85.97,100,36,87,2168.9,3925.5,251.9,86.01,100,34,85,2596.4,3968.3,99.0,13,18
1781150460.378,972.962,228.9,85.97,100,34,88,11355.6,16019.7,240.7,85.97,100,35,82,4.3,20370.1,238.1,85.97,100,36,87,22844.1,21113.0,252.1,86.01,100,35,85,2734.7,51028.4,99.0,13,18
1781150460.831,973.414,227.0,85.97,95,26,87,3630.4,0.6,235.8,85.97,100,24,82,1.0,0.6,234.8,85.97,100,24,87,10406.0,38862.4,248.9,86.01,100,24,85,24690.9,13736.2,99.0,13,18
1781150461.273,973.857,225.0,85.97,100,6,89,27099.3,11270.6,234.0,85.97,100,24,83,15304.3,2.5,232.9,85.97,100,19,88,1.7,0.6,245.4,86.01,100,24,86,0.9,53083.0,99.0,13,18
1781150461.717,974.301,222.7,85.97,100,4,89,7648.5,0.7,237.8,85.97,100,20,82,21324.9,7939.6,235.0,85.97,100,13,88,29084.9,4.3,246.1,86.01,100,24,86,1.6,0.7,99.0,13,18
1781150462.162,974.745,223.5,85.97,100,8,89,27826.2,8868.2,237.8,85.97,100,20,82,18381.0,1.6,235.9,85.97,100,14,88,10839.2,37191.8,246.3,86.01,100,24,86,28217.8,7742.3,99.0,13,18
1781150462.606,975.190,224.4,85.97,100,14,89,0.8,0.6,237.3,85.97,100,15,82,16937.8,9196.4,234.3,85.97,100,14,88,32992.8,230.5,246.7,86.01,100,19,86,1.3,50911.1,99.0,13,18
1781150463.047,975.631,225.6,85.97,100,14,90,9680.7,1.3,236.9,85.97,100,13,82,1.1,0.6,234.3,85.97,100,14,88,3336.4,49719.7,246.7,86.01,100,19,86,17344.5,25679.3,99.0,13,18
1781150463.489,976.072,225.5,85.97,100,14,89,27678.1,17178.2,236.5,85.97,100,13,82,8309.0,0.7,235.2,85.97,100,14,88,1.7,0.7,246.8,86.01,100,14,86,5357.7,46505.7,99.0,13,18
1781150463.943,976.526,225.5,85.97,100,14,89,1857.2,0.7,237.3,85.97,100,14,83,24730.0,7780.1,235.6,85.97,100,9,88,25214.6,3.0,248.2,86.01,100,14,86,3.6,0.7,99.0,13,18
1781150464.384,976.968,225.1,85.97,100,14,88,26366.8,11648.3,237.1,85.97,100,11,83,14899.1,3.2,234.1,85.97,100,4,88,13735.0,33136.6,248.3,86.01,100,14,86,28030.0,8031.2,99.0,13,18
1781150464.826,977.410,224.4,85.97,100,18,88,0.8,0.7,236.4,85.97,100,6,83,16043.3,9897.0,233.6,85.97,100,6,88,31804.1,1836.0,247.7,86.01,100,14,86,1.3,48882.5,99.0,13,18
1781150465.267,977.851,224.2,85.97,100,22,88,11936.9,1.2,235.2,85.97,100,4,83,1.6,0.6,234.2,85.97,100,12,88,415.5,55510.1,247.9,86.01,100,11,86,13834.1,30868.4,99.0,13,18
1781150465.709,978.292,225.8,85.97,100,23,89,2.1,25999.8,235.1,85.97,100,10,82,10362.9,13997.0,235.4,85.97,100,15,88,3.1,48522.9,246.5,86.01,100,6,86,11025.2,43448.7,99.0,13,18
1781150466.152,978.736,222.7,85.97,100,22,89,3.4,0.6,235.1,85.97,100,10,82,300.5,24137.3,232.0,85.97,100,26,86,11521.3,36479.5,241.2,86.01,100,26,85,2.8,17924.9,99.0,13,18
1781150466.978,979.561,225.7,85.97,100,13,89,11110.4,16421.2,234.2,85.97,100,14,83,1.8,9910.3,231.4,85.97,100,25,86,20819.6,48255.8,244.2,86.01,100,26,85,3376.9,0.7,99.0,13,18
1781150467.422,980.005,225.7,85.97,100,13,89,0.8,15566.9,236.8,85.97,100,14,83,10289.6,21990.5,234.0,85.97,100,25,87,9.2,10581.5,246.9,86.01,100,25,85,26831.1,30616.2,99.0,13,18
1781150467.870,980.453,224.8,85.97,100,13,89,1.6,0.6,236.7,85.97,100,24,82,0.8,14003.7,234.2,85.97,100,25,88,18741.7,44836.9,246.7,86.01,100,25,84,5558.0,0.7,99.0,13,18
1781150468.310,980.894,226.6,85.97,100,14,89,12390.1,14642.0,235.8,85.97,100,24,82,1.5,0.7,234.3,85.97,100,25,88,0.8,0.7,246.3,86.01,100,25,84,33659.8,21364.5,99.0,13,18
1781150468.756,981.340,225.5,85.97,100,14,89,3.3,20671.4,235.4,85.97,100,24,82,9143.5,19784.0,234.6,85.97,100,25,88,2.6,0.6,246.5,86.01,100,25,85,2.5,0.6,99.0,13,18
1781150469.198,981.781,226.4,85.97,100,9,89,9329.2,19437.3,235.4,85.97,100,24,82,5.1,7691.6,234.9,85.97,100,21,88,23783.3,37651.4,246.8,86.01,100,24,86,10272.9,1.1,92.0,12,17
1781150469.640,982.224,226.6,85.97,100,6,89,2.5,10930.1,236.1,85.97,100,23,83,15690.6,23141.2,235.6,85.97,100,17,88,5.2,11935.2,246.8,86.01,100,24,86,25894.8,31614.4,92.0,12,17
1781150470.092,982.676,224.3,85.97,100,4,89,1.6,0.7,237.5,85.97,100,24,83,2.5,13851.2,236.3,85.97,100,13,88,18987.9,44404.3,246.8,86.01,100,24,86,5944.6,0.6,92.0,12,17
1781150470.532,983.116,226.4,85.97,100,11,89,11077.5,16212.4,236.5,85.97,100,24,82,2.2,0.6,236.3,85.97,100,13,88,2.5,0.6,246.8,86.01,100,24,86,29128.9,17753.8,92.0,12,17
1781150470.974,983.558,225.3,85.97,100,14,89,21094.9,4.3,236.7,85.97,100,24,82,19593.1,7833.4,235.3,85.97,100,14,88,31472.0,2.8,246.8,86.01,100,24,86,18237.0,24572.4,92.0,12,17
1781150471.419,984.003,225.3,85.97,100,14,89,2.0,2.9,234.6,85.97,100,13,83,3.4,4.8,231.6,85.97,100,27,87,33114.3,23326.1,243.5,86.01,100,26,85,19072.2,1.1,92.0,12,17
1781150471.866,984.450,223.4,85.97,100,25,88,9603.4,23220.8,233.9,85.97,100,13,83,1.9,0.7,230.4,85.97,100,25,87,0.8,0.6,241.4,86.01,100,27,86,21083.9,20383.7,92.0,12,17
1781150472.309,984.892,222.4,85.97,100,25,87,1.9,8196.1,238.0,85.97,100,14,83,18433.3,17061.4,233.8,85.97,100,27,86,8078.0,0.7,246.0,86.01,100,25,87,1.0,2.9,92.0,12,17
1781150472.753,985.337,225.1,85.97,100,24,88,10277.1,26613.5,237.4,85.97,100,14,83,2.3,819.2,232.9,85.97,100,27,87,33423.5,22638.0,247.5,86.01,100,24,85,19040.7,2.4,92.0,12,17
1781150473.196,985.779,225.4,85.97,100,24,89,0.8,4734.1,237.4,85.97,100,14,83,22048.3,13505.7,233.9,85.97,100,26,88,13339.9,0.7,246.7,86.01,100,24,85,17787.2,25916.6,92.0,12,17
1781150473.638,986.221,225.6,85.97,100,24,89,2.1,0.7,237.6,85.97,100,9,83,3.4,2.8,235.3,85.97,100,26,87,27192.7,18662.7,245.4,86.01,100,25,84,28114.2,2.4,92.0,12,17
1781150474.080,986.663,225.8,85.97,100,24,89,16362.0,21834.0,237.9,85.97,100,4,83,4899.9,0.7,235.9,85.97,100,26,86,0.8,0.6,244.7,86.01,100,26,85,8718.8,40497.1,92.0,12,17
1781150474.520,987.104,225.7,85.97,100,21,89,6.0,0.8,237.9,85.97,100,7,83,27405.0,9541.9,235.9,85.97,100,26,86,19162.1,2.4,244.7,86.01,100,26,85,1.5,0.8,99.0,13,16
1781150474.965,987.548,225.7,85.97,100,21,89,22448.0,15825.6,235.9,85.97,100,12,83,10989.6,0.6,235.1,85.97,100,26,86,18108.2,23597.7,246.2,86.01,100,25,86,32205.6,4.0,99.0,13,16
1781150475.408,987.992,226.0,85.97,100,16,89,0.9,2.9,237.5,85.97,100,14,84,26045.7,18576.3,234.9,85.97,100,25,87,5728.2,5.1,247.0,86.01,100,26,85,26823.5,17792.1,99.0,13,16
1781150475.865,988.448,226.7,85.97,100,13,89,2.4,0.7,237.6,85.97,100,14,82,0.8,3343.1,235.1,85.97,100,25,88,33590.0,22451.5,247.8,86.01,100,25,84,19158.6,1.0,99.0,13,16
1781150476.308,988.891,227.6,85.97,100,13,89,9290.3,6562.5,237.0,85.97,100,14,82,7818.7,8672.2,235.1,85.97,100,25,88,9279.6,14742.6,247.4,86.01,100,25,84,12285.1,18999.5,99.0,14,16
1781150476.758,989.342,226.0,85.97,100,16,89,4.0,0.6,235.3,85.97,100,27,82,0.8,0.6,232.8,85.97,97,26,87,19580.8,23117.8,245.2,86.01,97,21,85,32231.0,832.6,92.0,14,16
1781150477.198,989.782,223.3,85.97,100,24,88,22832.8,21869.5,235.3,85.97,100,27,82,4915.4,0.6,231.2,85.97,100,17,86,0.8,0.7,243.9,86.01,100,14,87,8431.1,41467.9,92.0,14,16
1781150477.645,990.228,224.1,85.97,100,25,88,3.4,2.3,234.4,85.97,100,24,82,27616.2,10871.6,231.3,85.97,100,23,87,15094.4,1.5,246.1,86.01,100,14,85,2.7,0.6,92.0,14,16
1781150478.090,990.674,224.7,85.97,100,24,89,19712.4,18804.7,235.2,85.97,100,27,82,7738.4,0.6,234.3,85.97,100,24,88,22040.4,19864.8,245.7,86.01,100,14,85,32369.7,4.3,92.0,14,16
1781150478.532,991.115,224.6,85.97,100,24,89,3.5,0.7,235.3,85.97,100,26,82,23904.1,8062.4,234.3,85.97,100,24,88,26460.6,2.2,245.7,86.01,100,14,85,4931.5,46802.8,92.0,14,16
1781150478.974,991.558,224.2,85.97,100,24,89,2417.3,0.6,236.9,85.97,100,25,83,0.8,0.6,236.0,85.97,100,24,87,11792.0,36477.4,245.0,86.01,100,15,85,25999.9,11523.7,92.0,14,16
1781150479.415,991.998,224.2,85.97,100,24,89,28188.6,14256.8,237.7,85.97,100,25,82,12157.5,3.7,235.4,85.97,100,24,86,6.4,5.1,245.0,86.01,100,21,85,1089.0,53624.9,92.0,14,16
1781150479.860,992.444,223.8,85.97,100,27,89,6822.6,5.4,238.1,85.97,100,25,82,19366.6,9063.6,235.0,85.97,100,25,86,30103.4,4.4,246.4,86.01,100,23,86,3.2,0.6,92.0,14,16
1781150480.302,992.886,224.2,85.97,100,25,89,25540.0,9048.5,237.3,85.97,100,25,81,20030.1,2.0,235.0,85.97,100,25,87,7659.2,43201.3,246.4,86.01,100,24,85,21979.3,17407.3,92.0,14,16
1781150480.745,993.329,226.3,85.97,100,24,90,0.8,0.7,237.2,85.97,100,25,82,13742.6,11832.8,234.9,85.97,100,25,87,28332.5,7799.6,246.4,86.01,100,24,85,1.2,42883.9,92.0,14,16
1781150481.186,993.770,226.5,85.97,100,24,88,14519.4,2.4,237.2,85.97,100,25,82,2.1,0.7,234.4,85.97,100,25,87,5277.0,46782.4,247.1,86.01,100,24,84,18532.9,23786.1,92.0,14,16
1781150481.631,994.215,225.2,85.97,100,24,88,22626.2,9362.2,237.3,85.97,100,24,83,23090.8,5.1,234.1,85.97,100,25,87,6.1,0.6,247.2,86.01,100,24,85,2728.2,51153.1,92.0,14,16
1781150482.081,994.665,224.6,85.97,100,35,88,2174.5,2103.7,237.4,85.97,100,24,83,2462.9,2860.7,235.3,85.97,100,37,87,2143.2,4150.5,247.0,86.01,100,35,85,2611.6,3852.1,99.0,14,15
1781150482.524,995.107,227.2,85.97,100,35,88,2297.0,2033.4,237.9,85.97,100,35,82,1999.4,2888.7,235.3,85.97,100,37,87,2664.8,4123.7,247.0,86.01,100,35,85,2579.1,3158.9,99.0,14,15
1781150482.964,995.548,227.2,85.97,100,35,88,1861.8,2036.4,240.3,85.97,100,35,82,2453.8,2832.6,237.5,85.97,100,37,87,2110.0,3698.2,249.9,86.01,100,35,85,2610.2,3697.9,99.0,14,15
1781150483.405,995.989,229.8,85.97,100,35,88,2277.5,2094.2,242.4,85.97,100,35,82,2081.9,2510.0,240.2,85.97,100,37,87,2717.1,4067.5,253.6,86.01,100,35,85,2571.8,3852.2,99.0,14,15
1781150483.852,996.435,230.1,85.97,100,35,88,2281.5,1730.7,242.6,85.97,100,35,82,2421.1,2823.1,240.0,85.97,100,37,87,2638.4,3877.3,253.6,86.01,100,35,85,2098.6,3851.9,99.0,14,15
1781150484.293,996.876,230.2,85.97,100,35,88,2290.0,2062.1,242.9,85.97,100,35,82,2456.8,2863.8,239.4,85.97,100,37,87,2195.8,4039.0,253.7,86.01,100,35,85,2609.3,3913.8,99.0,14,15
1781150484.734,997.318,230.5,85.97,100,35,88,2276.6,2084.7,243.0,85.97,100,35,82,1999.3,2914.4,239.8,85.97,100,37,87,2610.1,3983.3,253.9,86.01,100,35,85,2141.0,3851.3,99.0,14,15
1781150485.176,997.760,230.6,85.97,100,35,88,1883.4,2124.7,243.0,85.97,100,35,82,2408.2,2984.5,239.8,85.97,100,37,87,2180.6,4001.4,253.9,86.01,100,35,85,2844.5,3898.0,99.0,14,15
1781150485.620,998.204,230.0,85.97,100,35,88,2262.6,2042.7,242.8,85.97,100,35,82,2441.8,2516.4,239.6,85.97,100,37,87,2708.1,4133.8,253.7,86.01,100,34,85,2616.4,3693.9,99.0,14,15
1781150486.062,998.645,229.5,85.97,100,34,88,2280.6,1742.3,242.5,85.97,100,35,82,2428.0,3037.6,239.6,85.97,100,37,87,2634.7,3977.4,253.7,86.01,100,34,85,2157.2,3885.2,99.0,14,15
1781150486.506,999.089,229.3,85.97,100,35,88,1894.2,2038.7,241.8,85.97,100,35,82,2457.4,2758.4,239.1,85.97,100,36,87,2473.2,3269.8,253.0,86.01,100,34,85,2646.0,3833.7,99.0,14,15
1781150486.949,999.533,229.3,85.97,100,35,88,2309.8,2116.2,241.5,85.97,100,34,82,2406.5,2779.1,238.8,85.97,100,37,87,2648.1,4002.7,252.8,86.01,100,35,85,2563.2,3814.0,99.0,14,15
1781150487.390,999.974,229.1,85.97,100,34,88,2273.8,1769.8,241.7,85.97,100,34,82,2608.9,2811.7,238.7,85.97,100,37,87,3066.0,4032.2,252.5,86.01,100,35,85,2657.7,3161.1,99.0,14,15
1781150487.838,1000.422,229.1,85.97,100,34,88,2278.4,1845.6,241.6,85.97,100,34,82,2449.6,2965.9,238.6,85.97,100,36,87,2657.3,3253.7,252.5,86.01,100,34,85,2622.1,3798.3,99.0,14,15
1781150488.279,1000.863,229.0,85.97,100,35,88,2258.6,2089.9,241.7,85.97,100,34,82,2423.5,2587.2,238.9,85.97,100,36,87,2639.9,3839.7,252.8,86.01,100,34,85,2572.5,3859.4,99.0,14,15
1781150488.720,1001.304,229.1,85.97,100,34,88,4.0,18201.7,239.1,85.97,100,26,81,9231.0,20785.9,237.1,85.97,95,28,86,3.1,0.7,250.1,86.01,95,28,85,1.6,0.6,99.0,14,15
1781150489.162,1001.745,226.1,85.97,100,14,88,9476.7,20217.9,239.1,85.97,100,26,81,1.7,5933.8,235.3,85.97,100,9,88,26629.7,32221.5,248.3,86.01,100,13,86,13451.4,2.3,99.0,14,15
1781150489.603,1002.187,223.9,85.97,100,14,88,0.8,8691.4,236.6,85.97,100,24,82,17560.7,17553.8,233.9,85.97,100,5,88,5813.6,6.9,245.2,86.01,100,14,86,29766.1,17787.4,99.0,14,15
1781150490.051,1002.635,223.9,85.97,100,16,88,1.0,0.7,236.8,85.97,100,24,83,0.8,7123.1,233.9,85.97,100,5,88,29001.5,29833.9,245.2,86.01,100,14,86,14962.2,0.7,99.0,14,15
1781150490.492,1003.076,223.7,85.97,100,22,88,9516.1,21835.1,235.9,85.97,100,24,83,2.5,0.6,233.0,85.97,100,5,88,0.9,0.6,246.2,86.01,100,14,86,25153.4,18562.7,99.0,14,15
1781150490.937,1003.521,223.7,85.97,100,22,88,2.2,11124.9,235.2,85.97,100,25,83,15384.6,18730.9,235.0,85.97,100,10,88,5405.7,0.7,246.5,86.01,100,13,86,0.8,0.5,99.0,14,15
1781150491.378,1003.962,224.8,85.97,100,23,89,11679.4,26170.7,235.0,85.97,100,26,83,8.0,747.6,234.4,85.97,100,15,89,33452.2,20427.1,247.7,86.01,100,7,86,19885.9,5.7,99.0,14,15
1781150491.825,1004.408,226.4,85.97,100,23,89,0.8,7024.8,236.6,85.97,100,26,83,19473.0,15545.6,235.8,85.97,100,15,87,10271.8,1.5,247.9,86.01,100,4,86,21455.1,19649.7,99.0,14,15
1781150492.268,1004.851,225.0,85.97,100,24,88,3.9,0.7,238.2,85.97,100,24,83,1.2,0.6,235.1,85.97,100,15,87,29047.5,18513.9,248.1,86.01,100,8,86,26499.7,2.2,99.0,14,15
1781150492.711,1005.295,225.2,85.97,100,24,88,11178.1,26342.1,237.9,85.97,100,24,82,414.3,0.6,234.7,85.97,100,15,87,0.8,0.7,246.3,86.01,100,12,86,14014.8,32283.8,99.0,14,15
1781150493.153,1005.737,225.7,85.97,100,24,88,2.6,1967.6,237.9,85.97,100,24,82,24857.2,11408.6,233.9,85.97,100,18,87,16471.0,2.4,247.7,86.01,100,15,86,1.6,0.7,99.0,14,15
1781150493.594,1006.178,225.5,85.97,100,25,88,22191.5,16021.6,236.8,85.97,100,24,82,11241.6,0.6,233.8,85.97,100,23,87,22087.2,19547.9,248.0,86.01,100,14,85,32650.2,4.1,99.0,14,15
1781150494.038,1006.622,223.1,85.97,95,24,87,26994.3,9275.2,236.0,85.97,100,26,82,19017.2,3.9,233.8,85.97,100,23,87,3.3,0.7,248.0,86.01,100,14,85,0.9,51881.7,99.0,14,15
1781150494.482,1007.066,222.8,85.97,100,14,89,2970.9,3.9,233.6,85.97,100,15,82,23609.6,7964.4,233.0,85.97,100,25,88,25544.5,3.2,244.6,86.01,100,25,85,1.2,0.6,99.0,14,15
1781150494.929,1007.513,222.8,85.97,100,14,89,28367.3,10218.6,233.6,85.97,100,21,82,16692.5,1.5,231.7,85.97,100,25,88,11080.9,36907.0,243.2,86.01,100,24,86,25322.0,12508.1,99.0,14,15
1781150495.371,1007.954,225.3,85.97,100,7,89,2.5,0.6,236.6,85.97,100,23,83,14397.0,12274.0,234.3,85.97,100,19,88,30843.2,3.3,246.6,86.01,100,24,86,23846.2,18038.5,99.0,14,15
1781150495.833,1008.416,226.2,85.97,100,4,89,2.2,0.6,236.2,85.97,100,23,82,0.8,409.0,233.9,85.97,100,14,88,32917.1,18574.3,246.7,86.01,100,24,86,22131.0,2.4,99.0,14,15
1781150496.274,1008.858,226.4,85.97,100,7,89,9481.9,26191.8,237.7,85.97,100,24,82,2.6,0.6,234.4,85.97,100,14,88,0.8,0.6,247.0,86.01,100,24,86,17889.2,25608.9,99.0,14,15
1781150496.717,1009.301,224.5,85.97,100,13,89,4.9,9135.3,237.2,85.97,100,24,82,17032.0,19259.1,236.4,85.97,100,14,88,4748.6,0.7,247.2,86.01,100,20,86,1.6,0.7,99.0,14,15
1781150497.162,1009.746,226.0,85.97,100,14,90,10605.8,26415.0,237.2,85.97,100,24,82,1.6,583.0,235.1,85.97,100,14,88,33514.7,22326.3,248.1,86.01,100,15,86,19533.4,2.6,67.0,14,13
1781150497.604,1010.188,227.2,85.97,100,14,89,0.8,2921.0,237.4,85.97,100,24,82,23875.4,12304.3,234.9,85.97,100,9,88,15069.0,5.1,247.6,86.01,100,13,86,18438.4,24259.0,67.0,14,13
