timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776826442.658,331.236,300.5,92.22,100,63,86,6086.9,7708.9,300.2,91.41,100,63,79,5765.0,6901.1,300.5,91.54,100,61,85,6107.9,9065.8,300.1,92.24,100,65,83,6794.9,6871.7,93.6,56,0
1776826443.085,331.663,300.0,92.22,100,62,86,6732.0,6131.1,300.2,91.41,100,63,79,6814.0,6942.0,300.0,91.54,100,61,85,7123.6,12098.8,299.9,92.24,100,65,83,6700.4,6083.1,93.6,56,0
1776826443.519,332.096,300.0,92.22,100,62,86,6933.8,6461.1,299.9,91.41,100,63,79,6779.9,6683.4,300.0,91.54,100,61,85,7295.7,9209.4,299.9,92.24,100,65,83,6985.6,6633.9,93.6,56,0
1776826443.948,332.525,300.0,92.22,100,62,86,7029.0,7294.8,300.0,91.41,100,63,79,7036.2,6283.9,300.0,91.54,100,61,85,7397.8,8923.5,299.8,92.24,100,65,83,7006.1,6179.5,93.6,56,0
1776826444.382,332.959,300.0,92.22,100,62,86,6418.9,8175.5,300.0,91.41,100,63,79,6166.3,7170.8,300.2,91.54,100,61,85,6556.1,8119.6,300.0,92.24,100,64,83,6088.2,7021.5,93.6,56,0
1776826444.808,333.386,299.4,92.22,100,61,86,6143.1,7999.0,300.0,91.41,100,63,79,6112.7,7694.9,300.0,91.54,100,61,85,6533.8,8806.5,300.0,92.24,100,64,83,5940.6,8652.8,93.6,56,0
1776826445.245,333.822,299.8,92.22,100,62,86,6138.7,7857.2,300.0,91.41,100,62,79,5939.5,7335.8,299.9,91.54,100,60,85,6381.2,8894.9,300.2,92.24,100,64,83,5698.7,7132.0,93.6,56,0
1776826445.676,334.253,300.5,92.22,100,61,86,6065.3,7354.5,300.0,91.41,100,63,79,6716.9,6951.7,300.1,91.54,100,61,86,7067.5,8800.2,300.0,92.24,100,65,83,6694.9,6518.7,93.6,56,0
1776826446.102,334.679,300.4,92.22,100,62,87,6953.6,7542.4,300.0,91.41,100,63,79,7035.1,6711.4,300.3,91.54,100,61,86,7270.7,8402.1,300.0,92.24,100,65,83,6143.1,6927.8,93.6,56,0
1776826446.529,335.107,300.2,92.22,100,62,87,6226.6,8098.4,300.2,91.41,100,63,79,6060.2,6754.7,300.3,91.54,100,61,86,6237.5,9191.7,300.1,92.24,100,64,83,5855.0,7688.7,93.6,56,0
1776826446.956,335.534,300.2,92.22,100,62,87,7046.2,6146.7,300.3,91.41,100,63,80,6555.5,7018.3,300.2,91.54,100,61,86,8020.3,9699.0,300.1,92.24,100,64,83,5577.2,6208.8,93.6,56,0
1776826447.394,335.972,300.2,92.22,100,61,87,6855.1,7233.1,300.1,91.41,100,64,80,6769.7,6191.5,300.1,91.54,100,62,86,7051.4,9061.0,299.9,92.24,100,64,83,6903.5,5955.9,93.6,56,0
1776826447.820,336.398,300.1,92.22,100,62,87,6894.7,6851.2,299.9,91.41,100,63,80,6002.4,7020.0,300.3,91.54,100,61,86,6295.9,8352.8,300.0,92.24,100,64,83,6105.7,7806.5,93.6,56,0
1776826448.247,336.824,300.1,92.22,100,62,87,6022.1,8262.6,300.0,91.41,100,63,80,5959.4,7953.7,300.3,91.54,100,61,86,6278.0,9782.1,300.2,92.24,100,65,83,5679.1,7759.8,93.6,56,0
1776826448.682,337.260,299.9,92.22,100,61,87,5964.8,6723.8,300.0,91.41,100,64,80,6143.1,6990.5,300.1,91.54,100,62,86,6922.1,9159.9,300.0,92.24,100,65,83,6849.1,6219.5,93.6,56,0
1776826449.108,337.686,300.0,92.22,100,62,87,6920.0,6976.3,300.0,91.41,100,64,80,7028.9,6629.0,299.9,91.54,100,61,86,8090.2,8625.9,299.9,92.24,100,65,83,6899.1,6056.5,93.6,56,0
1776826449.537,338.115,300.0,92.22,100,62,87,6085.0,8185.8,300.0,91.41,100,63,80,6096.1,6725.3,299.9,91.54,100,61,86,6384.4,9176.3,300.1,92.24,100,65,84,5685.5,6692.3,93.6,56,0
1776826449.965,338.543,300.0,92.22,100,62,87,6935.0,6815.2,300.1,91.41,100,63,80,6012.4,6538.9,300.0,91.54,100,61,86,6999.5,8214.6,300.1,92.24,100,65,84,6766.0,5561.6,93.6,56,0
1776826450.398,338.975,300.3,92.22,100,63,87,6930.0,7615.0,300.3,91.41,100,63,80,7023.7,5909.9,300.1,91.54,100,61,86,6174.1,8883.4,300.1,92.24,100,64,84,5956.1,6729.6,93.6,56,0
1776826450.824,339.401,300.4,92.22,100,62,87,6042.4,7400.9,299.9,91.41,100,64,80,5789.3,7597.4,299.9,91.54,100,62,87,6318.5,10085.5,300.0,92.24,100,65,84,5603.2,7563.6,93.6,56,0
1776826451.260,339.838,300.1,92.22,100,62,87,6864.8,6697.0,299.8,91.41,100,63,80,6707.9,7099.9,300.1,91.54,100,61,87,6918.0,8698.1,299.9,92.24,100,65,84,6718.2,6172.5,93.6,56,0
1776826451.688,340.265,300.2,92.22,100,63,88,6262.0,7209.4,300.0,91.41,100,63,80,5984.0,6938.0,300.1,91.54,100,61,87,6458.1,8637.9,300.1,92.24,100,65,84,6016.2,7042.2,93.6,56,0
1776826452.114,340.692,300.5,92.22,100,63,88,5846.8,6875.1,300.1,91.41,100,63,80,5683.9,6203.0,300.1,91.54,100,61,87,7208.7,8733.2,300.1,92.24,100,65,84,6629.6,5708.5,93.6,56,0
1776826452.542,341.120,300.2,92.22,100,62,88,6951.4,7511.9,300.1,91.41,100,63,80,7039.7,6079.9,300.1,91.54,100,61,87,7265.2,8134.8,300.1,92.24,100,65,84,5889.5,7792.0,93.6,56,0
1776826452.969,341.546,300.2,92.22,100,62,88,6160.2,7488.7,300.1,91.41,100,63,80,5726.9,7534.1,300.2,91.54,100,61,87,6191.5,8617.9,300.1,92.24,100,65,84,5523.6,7224.8,93.6,56,0
1776826453.403,341.980,300.2,92.22,100,62,88,6672.8,6922.5,299.9,91.41,100,64,80,6497.9,6865.4,300.1,91.54,100,61,87,7022.1,9163.5,299.9,92.24,100,65,84,6839.9,5409.2,93.6,56,0
1776826453.830,342.407,300.2,92.22,100,62,88,5992.7,7297.1,299.9,91.41,100,63,80,5962.6,6938.2,299.9,91.54,100,61,87,6301.8,8074.2,299.9,92.24,100,65,84,6032.9,6883.4,93.6,56,0
1776826454.259,342.836,300.0,92.22,100,63,88,6774.5,6401.8,300.2,91.41,100,63,81,6612.5,6820.4,300.1,91.54,100,62,87,6942.0,8621.1,299.9,92.24,100,65,84,6760.4,6133.9,93.6,56,0
1776826454.685,343.262,300.0,92.22,100,63,88,5865.5,7976.9,300.1,91.41,100,63,81,5958.6,6990.1,300.1,91.54,100,62,87,6322.3,9032.1,300.0,92.24,100,65,84,6035.4,6932.3,96.4,56,0
1776826455.111,343.688,300.2,92.22,100,63,88,6550.0,6973.3,300.1,91.41,100,63,81,6646.3,6320.6,299.9,91.54,100,61,88,7285.9,7869.0,300.0,92.24,100,65,84,6548.3,6787.9,100.0,55,1
1776826455.540,344.117,298.1,92.22,99,52,88,22704.5,14467.5,299.9,91.41,100,64,81,21009.7,19403.8,299.9,91.54,100,61,88,12570.8,19330.1,287.7,92.24,100,23,84,18692.3,16139.5,99.7,55,1
1776826455.968,344.545,298.1,92.22,99,52,88,19038.3,17077.2,289.7,91.41,100,23,80,19977.2,12228.1,287.9,91.54,100,25,87,21304.4,20614.6,287.7,92.24,100,23,84,19186.6,14976.1,99.7,55,1
1776826456.398,344.976,257.9,92.22,100,26,88,17629.0,19850.3,252.2,91.41,100,25,80,19299.3,14788.6,249.4,91.54,100,25,87,19941.6,14886.8,255.5,92.24,100,22,83,22646.9,17719.8,99.7,55,1
1776826456.824,345.402,225.6,92.22,100,25,87,22044.1,15065.3,223.6,91.41,100,25,79,21106.6,13355.6,224.9,91.54,100,24,87,19583.5,20616.6,234.8,92.24,100,22,83,23176.8,13892.9,99.7,55,1
1776826457.260,345.837,220.8,92.22,100,24,87,5815.3,7080.2,226.1,91.41,100,40,80,5955.6,7680.7,230.6,91.54,100,58,87,6461.6,9021.6,241.6,92.24,100,60,84,5875.1,6892.0,98.2,54,2
1776826457.687,346.264,254.3,92.22,100,62,88,5718.9,6113.0,266.3,91.41,100,64,81,6560.8,6768.1,269.2,91.54,100,61,88,6997.9,8519.7,279.0,92.24,100,66,84,6484.2,5575.6,98.2,54,2
1776826458.112,346.690,290.5,92.22,100,61,88,6007.8,8112.9,266.3,91.41,100,64,81,5906.6,6771.8,303.7,91.54,100,62,88,6364.6,11714.6,303.9,92.24,100,66,84,5786.8,7046.8,98.2,54,2
1776826458.548,347.126,300.2,92.22,100,62,88,5801.4,7729.3,306.4,91.41,100,63,81,5606.9,6503.2,303.7,91.54,100,62,88,6285.0,7931.6,300.1,92.24,100,66,84,6470.6,5376.2,98.2,54,2
1776826458.974,347.552,300.2,92.22,100,62,88,6958.8,6749.7,300.7,91.41,100,64,81,6916.9,6141.1,300.9,91.54,100,62,88,6266.6,8564.2,300.1,92.24,100,66,84,5903.4,7120.3,98.2,54,2
1776826459.401,347.979,300.2,92.22,100,63,89,5907.9,7279.6,300.0,91.41,100,63,81,5525.9,5858.3,300.1,91.54,100,62,88,6772.5,8171.2,300.0,92.24,100,65,84,6417.4,5497.5,98.2,54,2
1776826459.828,348.406,300.3,92.22,100,62,89,6807.1,7218.8,300.2,91.41,100,64,81,5893.6,7378.3,300.1,91.54,100,61,88,6344.3,8870.8,300.0,92.24,100,65,84,6152.3,7160.3,98.2,54,2
1776826460.258,348.835,300.0,92.22,100,62,89,5794.6,6200.1,300.0,91.41,100,63,81,6506.9,6996.0,300.1,91.54,100,62,88,6801.8,7793.2,300.0,92.24,100,65,84,6485.3,6225.1,98.2,54,2
1776826460.684,349.262,300.0,92.22,100,62,89,5786.5,7578.8,299.9,91.41,100,63,81,5858.2,6847.8,300.1,91.54,100,61,88,6169.3,9311.4,300.0,92.24,100,65,84,5720.0,7063.2,98.2,54,2
1776826461.111,349.688,300.4,92.22,100,63,89,6724.3,6899.1,299.9,91.41,100,63,81,6478.5,6585.2,300.2,91.54,100,62,88,7085.2,7920.9,300.0,92.24,100,65,84,6634.3,5566.5,98.2,54,2
1776826461.538,350.116,300.2,92.22,100,63,89,5841.3,7866.5,300.1,91.41,100,63,81,6050.0,7513.8,300.2,91.54,100,62,88,6232.6,9050.1,300.0,92.24,100,66,84,5651.5,7435.6,98.2,54,2
1776826461.965,350.543,300.2,92.22,100,63,89,6780.2,8574.2,300.1,91.41,100,63,81,6567.6,6587.7,300.0,91.54,100,61,88,6778.7,7626.1,300.0,92.24,100,66,84,6585.2,5449.2,98.2,54,2
1776826462.395,350.973,299.9,92.22,100,62,89,5947.1,7603.0,300.1,91.41,100,63,81,5983.5,7142.5,300.0,91.54,100,62,89,6186.3,9137.9,300.0,92.24,100,65,84,5868.3,7391.2,98.2,54,2
1776826462.822,351.399,299.9,92.22,100,63,89,6790.3,7207.2,300.0,91.41,100,63,81,6728.6,6464.7,300.0,91.54,100,60,89,7057.8,9865.9,300.1,92.24,100,65,85,6710.5,6272.2,98.2,54,2
1776826463.254,351.832,300.1,92.22,100,62,89,6121.0,7615.9,299.8,91.41,100,62,81,5911.6,7356.3,300.0,91.54,100,61,89,6127.0,8789.3,299.8,92.24,100,65,85,5807.5,6688.5,98.2,54,2
1776826463.681,352.258,300.0,92.22,100,61,90,6702.4,6371.2,299.9,91.41,100,64,81,6637.9,6183.3,300.0,91.54,100,61,89,6823.9,8306.2,299.9,92.24,100,65,85,6747.1,5744.2,98.2,54,2
1776826464.108,352.685,300.2,92.22,100,62,89,5847.8,7501.4,299.9,91.41,100,64,81,5925.6,7546.2,299.9,91.54,100,61,89,7241.9,8664.0,299.9,92.24,100,66,85,5527.8,6739.3,98.2,54,2
1776826464.539,353.116,300.2,92.22,100,61,89,6497.1,6439.2,300.2,91.41,100,64,81,6634.2,7045.6,299.9,91.54,100,61,89,6973.0,7390.4,299.9,92.24,100,65,85,6747.5,6030.6,98.2,54,2
1776826464.965,353.543,300.2,92.22,100,61,89,5833.1,8531.2,300.1,91.41,100,64,81,5806.3,7472.3,299.9,91.54,100,62,89,6263.0,9365.7,299.9,92.24,100,65,85,5672.3,6954.3,98.2,54,2
1776826465.402,353.980,300.3,92.22,100,62,90,6732.8,7041.3,300.1,91.41,100,64,82,6569.9,7421.2,299.9,91.54,100,62,89,7002.2,7483.6,300.1,92.24,100,66,85,6732.0,5563.7,98.2,54,2
1776826465.829,354.406,300.0,92.22,100,61,90,5887.2,7731.7,300.1,91.41,100,64,82,5839.4,6671.7,300.1,91.54,100,62,89,5875.0,9217.9,299.9,92.24,100,65,85,6048.0,7106.9,98.2,54,2
1776826466.263,354.840,299.8,92.22,100,62,90,16984.3,15223.3,300.1,91.41,100,64,82,22067.8,13326.0,300.0,91.54,100,61,89,25479.8,10483.8,300.0,92.24,100,66,85,15753.7,21014.0,100.0,55,0
1776826466.687,355.265,284.4,92.22,100,23,89,18007.9,20095.4,273.2,91.41,100,24,81,14170.1,14281.4,277.1,91.54,100,25,88,23905.8,14481.1,276.9,92.24,100,26,84,22824.1,12466.1,100.0,55,0
1776826467.112,355.690,245.2,92.22,100,27,89,17559.8,20513.7,273.2,91.41,100,24,81,17491.8,18472.8,238.7,91.54,100,23,89,15238.3,18559.6,246.2,92.24,100,23,85,16729.3,18777.6,100.0,55,0
1776826467.543,356.121,222.3,92.22,100,26,90,16208.4,11397.6,245.7,91.41,100,23,82,25003.6,13454.1,238.7,91.54,100,23,89,22556.8,15680.7,236.8,92.24,100,22,84,23029.5,10626.2,100.0,55,0
1776826467.970,356.548,222.3,92.22,100,26,90,16459.0,19333.9,224.2,91.41,100,25,81,15994.9,20321.3,227.6,91.54,100,23,88,12804.4,16852.0,236.8,92.24,100,22,84,5912.6,8268.5,98.6,54,2
1776826468.402,356.980,222.8,92.22,100,24,89,23518.0,14104.3,230.1,91.41,100,24,83,20117.8,11820.6,226.4,91.54,100,26,89,21488.7,18910.5,236.5,92.24,100,30,85,18348.0,16320.9,99.7,55,1
1776826468.827,357.405,228.0,92.22,100,22,88,17974.5,20431.7,232.4,91.41,100,24,81,19860.9,13736.4,233.1,91.54,100,25,88,18926.8,16102.8,244.3,92.24,100,24,84,20354.1,20627.5,99.7,55,1
1776826469.255,357.833,228.2,92.22,100,23,88,23516.7,14647.0,233.1,91.41,100,24,81,18482.6,15950.5,233.9,91.54,100,25,90,17808.3,19271.0,242.9,92.24,100,25,86,18394.1,15602.7,99.7,55,1
1776826469.679,358.257,222.8,92.22,100,23,88,17607.0,19519.5,224.8,91.41,100,23,81,14261.0,20464.6,226.7,91.54,100,23,89,5938.9,8336.2,236.0,92.24,100,27,85,5792.1,7414.0,98.2,54,2
1776826470.110,358.687,232.4,92.22,99,36,88,12455.1,14682.0,224.8,91.41,100,23,81,24942.7,14345.7,237.6,91.54,100,26,88,27911.2,11780.6,246.8,92.24,100,26,84,22175.6,16984.8,100.0,55,0
1776826470.541,359.118,231.3,92.22,100,25,88,23488.1,15454.2,235.5,91.41,100,25,80,14498.7,21058.8,237.6,91.54,100,26,88,16172.7,18017.5,248.2,92.24,100,23,85,18697.0,20033.8,100.0,55,0
1776826470.968,359.546,231.3,92.22,100,25,88,25133.8,15149.6,236.8,91.41,100,23,82,22341.8,12848.2,237.6,91.54,100,24,89,23936.3,10450.7,248.2,92.24,100,23,85,16260.2,20367.2,100.0,55,0
1776826471.396,359.973,223.6,92.22,100,25,90,15944.5,21318.3,225.9,91.41,100,23,81,12544.4,13870.5,226.5,91.54,100,24,88,24353.8,15291.2,237.1,92.24,100,21,84,21149.3,17772.4,100.0,55,0
1776826471.819,360.397,223.1,92.22,100,23,89,5910.2,6856.3,225.2,91.41,100,24,82,6021.0,6902.0,226.4,91.54,100,24,88,6271.9,8864.3,236.9,92.24,100,22,84,5648.5,10185.8,99.7,55,1
1776826472.249,360.827,240.8,92.22,100,64,89,17623.8,13656.2,246.7,91.41,99,33,80,18897.0,20498.4,249.3,91.54,100,25,88,19909.4,14910.3,256.1,92.24,100,24,84,17033.8,15850.9,99.7,55,1
1776826472.674,361.251,241.8,92.22,100,23,88,22714.3,11720.5,248.0,91.41,100,25,81,21164.3,14682.9,248.0,91.54,100,24,88,21572.8,17960.1,257.6,92.24,100,23,84,14488.3,16698.8,99.7,55,1
1776826473.098,361.676,223.6,92.22,100,23,88,22543.0,12243.3,248.0,91.41,100,25,81,21422.2,17037.5,226.4,91.54,100,22,88,17111.2,18949.0,235.5,92.24,100,25,85,14946.8,18581.1,99.7,55,1
1776826473.523,362.101,222.9,92.22,100,24,88,12422.3,20505.7,226.0,91.41,100,23,80,6732.6,6265.6,226.4,91.54,100,22,88,6673.3,8733.2,235.5,92.24,100,25,85,7008.3,6665.6,98.2,54,2
1776826473.950,362.527,222.9,92.22,100,24,88,6775.9,6590.6,233.2,91.41,100,24,80,6890.5,7270.6,228.4,91.54,100,38,89,8541.6,7746.6,238.8,92.24,100,41,85,6466.2,5697.8,98.2,54,2
1776826474.391,362.969,252.3,92.22,100,63,89,6053.8,8131.2,271.3,91.41,100,63,81,5777.0,7768.7,268.0,91.54,100,61,89,6136.9,8859.5,273.3,92.24,100,65,85,5725.9,6901.5,98.2,54,2
1776826474.821,363.399,287.9,92.22,100,62,90,6720.1,6328.7,305.7,91.41,100,62,81,6608.1,6177.6,306.5,91.54,100,62,89,6958.1,9205.1,301.8,92.24,100,65,85,6645.1,6800.8,98.2,54,2
1776826475.255,363.833,301.1,92.22,100,63,90,5965.7,7780.6,300.7,91.41,100,63,81,5951.1,6841.2,301.0,91.54,100,61,89,6157.5,8292.8,300.1,92.24,100,65,85,5515.4,7408.5,98.2,54,2
1776826475.684,364.261,300.2,92.22,100,63,90,6896.9,6004.3,300.1,91.41,100,63,82,6673.8,6794.0,300.2,91.54,100,61,89,7114.8,8348.5,299.9,92.24,100,65,85,6782.8,5490.2,98.2,54,2
1776826476.111,364.689,300.2,92.22,100,63,90,5789.9,7511.8,300.1,91.41,100,63,82,5693.6,7176.0,299.7,91.54,100,60,89,6391.9,8413.7,299.8,92.24,100,65,85,5338.5,5984.0,98.2,54,2
1776826476.540,365.118,300.2,92.22,100,63,90,6794.9,7133.4,300.0,91.41,100,62,82,6829.1,6287.6,299.7,91.54,100,60,89,7157.0,7965.9,299.8,92.24,100,65,85,5662.7,7803.9,98.2,54,2
1776826476.966,365.543,300.2,92.22,100,63,90,6104.0,6927.6,299.9,91.41,100,63,82,5865.9,7786.3,300.0,91.54,100,61,89,5762.2,8341.4,299.8,92.24,100,65,85,5369.5,5470.0,98.2,54,2
1776826477.400,365.977,300.2,92.22,100,62,90,6644.1,6206.9,300.0,91.41,100,64,82,6870.3,6110.9,300.2,91.54,100,62,89,7071.0,7672.9,300.0,92.24,100,66,85,5766.5,7022.5,98.2,54,2
1776826477.826,366.403,300.3,92.22,100,62,90,5770.1,5804.6,300.1,91.41,100,64,82,6691.6,6954.2,299.9,91.54,100,61,89,6770.4,9220.1,300.0,92.24,100,66,85,6776.5,5739.0,98.2,54,2
1776826478.258,366.836,300.2,92.22,100,62,90,6852.0,7223.4,300.1,91.41,100,63,82,5910.4,7616.7,299.9,91.54,100,62,89,6144.8,8201.3,299.9,92.24,100,65,85,5720.3,7002.7,98.2,54,2
1776826478.684,367.261,300.0,92.22,100,62,90,6697.1,6241.0,300.1,91.41,100,64,82,6574.5,6624.2,300.0,91.54,100,62,89,6759.1,8002.8,299.9,92.24,100,65,85,6584.7,5198.7,98.2,54,2
1776826479.111,367.688,299.9,92.22,100,62,91,5775.8,7594.5,300.1,91.41,100,64,82,5657.3,7348.4,299.9,91.54,100,62,90,5951.0,8748.0,300.0,92.24,100,66,85,5344.4,7448.7,98.2,54,2
1776826479.540,368.117,300.0,92.22,100,63,90,6598.9,7514.3,300.1,91.41,100,63,82,6825.1,6383.1,299.9,91.54,100,62,90,6807.2,8115.5,299.9,92.24,100,66,85,5753.5,7359.5,98.2,54,2
1776826479.965,368.543,300.0,92.22,100,63,90,6095.2,8075.7,299.9,91.41,100,63,82,5765.8,8012.9,299.9,91.54,100,61,90,5724.3,7832.4,299.9,92.24,100,66,85,6491.6,5282.7,98.2,54,2
1776826480.397,368.975,299.9,92.22,100,63,91,5769.8,8093.6,299.9,91.41,100,63,82,5929.1,7436.4,300.2,91.54,100,62,90,6234.3,8482.2,299.8,92.24,100,65,85,5574.7,6868.7,98.2,54,2
1776826480.824,369.402,300.1,92.22,100,63,91,6579.9,6671.8,300.2,91.41,100,63,82,6667.8,6343.5,300.1,91.54,100,62,90,6955.2,8266.7,300.0,92.24,100,65,85,6600.8,6245.8,98.2,54,2
1776826481.255,369.832,300.1,92.22,100,62,91,5869.9,7782.7,300.1,91.41,100,63,82,5833.3,7570.5,299.9,91.54,100,61,90,6024.4,9187.9,300.1,92.24,100,65,85,5566.4,7663.3,98.2,54,2
1776826481.686,370.264,300.0,92.22,100,62,91,6716.5,6798.2,299.8,91.41,100,63,82,6610.5,6426.9,300.0,91.54,100,61,90,7025.7,7690.0,300.0,92.24,100,64,85,5624.3,7373.2,98.2,54,2
1776826482.112,370.689,299.9,92.22,100,62,91,5684.4,6101.0,299.8,91.41,100,63,82,6041.2,6828.4,300.1,91.54,100,62,90,7297.1,7690.7,300.0,92.24,100,65,86,6422.3,5298.7,98.2,54,2
1776826482.541,371.118,300.1,92.22,100,63,91,5959.6,7935.9,299.8,91.41,100,63,82,5872.3,7974.9,300.1,91.54,100,62,90,6117.4,9429.5,300.0,92.24,100,65,86,5683.2,6967.3,98.2,54,2
1776826482.968,371.546,300.1,92.22,100,63,91,6601.8,6889.6,299.9,91.41,100,63,82,6587.4,6845.1,299.9,91.54,100,62,90,6992.9,7304.9,300.0,92.24,100,65,86,6955.8,5267.5,98.2,54,2
1776826483.398,371.976,300.1,92.22,100,62,91,5762.6,7575.2,300.3,91.41,100,64,82,5555.2,7555.8,299.9,91.54,100,61,90,5769.5,7419.3,299.9,92.24,100,65,86,6671.1,5531.9,98.2,54,2
1776826483.824,372.402,299.9,92.22,100,62,91,5803.7,7728.1,300.1,91.41,100,63,83,6077.2,7777.4,300.0,91.54,100,62,90,6074.2,7895.5,300.0,92.24,100,65,86,5620.2,6849.7,98.2,54,2
1776826484.255,372.833,299.8,92.22,100,62,91,6741.0,7112.3,299.9,91.41,100,63,83,6575.0,6625.7,300.1,91.54,100,62,90,6880.1,7675.2,300.0,92.24,100,65,86,6625.5,5624.3,98.2,54,2
1776826484.682,373.260,299.8,92.22,100,62,91,5927.3,6685.4,299.9,91.41,100,64,83,5699.0,7456.6,299.9,91.54,100,61,90,5983.1,8809.7,300.0,92.24,100,66,86,5475.3,6026.2,98.2,54,2
1776826485.111,373.689,299.9,92.22,100,62,91,6839.3,6815.3,299.9,91.41,100,64,83,6987.3,6915.0,299.9,91.54,100,61,90,6478.9,8978.7,300.0,92.24,100,65,86,5666.4,6796.5,98.2,54,2
1776826485.538,374.115,300.3,92.22,100,63,91,5625.9,6364.6,300.1,91.41,100,63,83,6380.1,6839.9,299.9,91.54,100,61,90,6815.8,8470.2,300.0,92.24,100,66,86,6630.2,5994.9,98.2,54,2
1776826485.965,374.542,300.3,92.22,100,63,91,6132.7,8290.5,300.1,91.41,100,63,83,5837.3,8162.5,300.1,91.54,100,62,90,6242.5,8801.2,300.0,92.24,100,66,86,5357.0,7381.5,98.2,54,2
1776826486.397,374.974,300.2,92.22,100,63,91,6607.8,6590.0,300.0,91.41,100,63,83,6773.4,5855.9,300.0,91.54,100,62,90,7070.6,8151.2,300.0,92.24,100,65,86,5660.5,7390.9,98.2,54,2
1776826486.823,375.400,300.3,92.22,100,62,91,5608.4,6645.8,299.9,91.41,100,64,83,6652.8,6863.4,300.0,91.54,100,62,90,6876.5,10048.4,300.0,92.24,100,65,86,6438.0,5652.2,98.2,54,2
1776826487.256,375.833,300.0,92.22,100,62,91,5799.4,7500.3,300.0,91.41,100,63,83,5894.9,7705.9,299.9,91.54,100,62,90,6143.8,9250.2,300.0,92.24,100,65,86,5588.1,6341.8,98.2,54,2
1776826487.682,376.260,299.8,92.22,100,62,91,6757.7,6307.2,299.9,91.41,100,63,83,6729.8,6853.9,300.0,91.54,100,61,90,7073.8,7626.1,300.0,92.24,100,66,86,6859.6,5092.5,98.2,54,2
1776826488.113,376.691,300.0,92.22,100,63,91,5807.1,7328.1,299.9,91.41,100,63,83,5715.3,8069.5,300.0,91.54,100,61,90,5952.0,11121.5,300.1,92.24,100,65,86,5433.0,7346.9,98.2,54,2
1776826488.551,377.128,300.0,92.22,100,62,91,6678.2,6632.3,300.0,91.41,100,63,83,6686.6,6138.9,300.0,91.54,100,61,90,7039.9,7932.7,300.1,92.24,100,65,86,6659.8,5940.4,98.2,54,2
1776826488.979,377.557,300.0,92.22,100,62,91,5943.4,8694.4,300.1,91.41,100,63,83,5874.7,6842.0,300.1,91.54,100,62,90,6027.5,9193.8,300.1,92.24,100,65,86,5485.8,7736.6,98.2,54,2
1776826489.417,377.994,300.1,92.22,100,63,92,6690.6,6479.4,299.8,91.41,100,63,83,6823.8,5838.5,299.9,91.54,100,61,90,7061.4,7672.2,300.0,92.24,100,64,86,6854.6,6268.4,98.2,54,2
1776826489.843,378.421,300.1,92.22,100,63,91,5723.7,7028.1,299.8,91.41,100,63,83,5392.8,6723.0,300.0,91.54,100,61,90,8543.3,8647.9,300.0,92.24,100,64,86,5145.0,8925.0,98.2,54,2
1776826490.287,378.864,299.9,92.22,100,63,92,6745.6,6867.3,300.2,91.41,100,63,83,6816.4,6721.5,300.0,91.54,100,61,90,7014.9,7539.2,300.0,92.24,100,66,86,6808.9,5763.8,98.2,54,2
1776826490.715,379.292,300.0,92.22,100,63,92,5780.4,7156.2,300.2,91.41,100,64,83,5543.6,6271.9,300.0,91.54,100,62,90,6737.6,8750.9,300.0,92.24,100,65,86,6583.3,5623.0,98.2,54,2
1776826491.141,379.719,300.0,92.22,100,62,92,5794.9,7278.7,300.0,91.41,100,63,83,5974.4,7522.1,299.9,91.54,100,62,90,6441.6,8902.9,300.0,92.24,100,65,86,5703.8,7485.0,98.2,54,2
1776826491.572,380.149,300.1,92.22,100,62,92,6539.1,6231.8,300.0,91.41,100,63,83,6606.0,6616.0,299.9,91.54,100,62,90,7093.3,7894.5,300.0,92.24,100,65,86,6647.0,5687.3,98.2,54,2
1776826491.998,380.575,299.0,92.22,99,56,91,16876.7,20135.0,300.0,91.41,100,64,83,13850.2,15253.0,299.8,91.54,100,61,90,20892.8,16992.8,300.0,92.24,100,65,86,20255.3,11391.7,98.2,54,0
1776826492.427,381.005,299.0,92.22,99,56,91,17351.8,18814.7,282.8,91.41,100,25,83,15931.0,20563.1,289.1,91.54,100,23,90,13803.5,13413.2,289.6,92.24,100,24,87,24323.0,14130.0,98.2,54,0
1776826492.852,381.429,260.3,92.22,100,24,92,13850.0,16319.5,254.3,91.41,100,24,82,20873.6,15245.1,256.3,91.54,100,24,90,21771.5,16909.4,257.3,92.24,100,24,86,13303.1,16796.4,98.2,54,0
