timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805329.075,150.540,218.6,83.31,100,26,91,16797.4,16982.9,222.9,82.83,100,26,85,15523.1,20648.3,216.4,82.46,100,25,87,25941.8,15285.0,229.1,83.33,100,26,85,20688.1,20444.1,9.7,16,0
1776805329.505,150.971,218.6,83.31,100,26,91,19554.3,12581.3,222.9,82.83,100,26,85,22720.6,21377.5,216.4,82.46,100,25,87,22993.7,17151.4,229.1,83.33,100,26,85,15395.3,17315.0,9.7,16,0
1776805329.930,151.396,216.8,83.31,100,25,92,4696.4,6321.2,222.6,82.83,100,23,86,4501.5,6951.8,215.9,82.46,100,24,88,6357.5,8513.6,229.1,83.33,100,24,86,4523.6,7250.8,9.7,16,0
1776805330.367,151.833,229.7,83.31,99,53,91,4335.8,6535.7,240.9,82.83,99,54,86,4361.6,6841.5,231.3,82.46,99,51,89,4722.8,8527.7,248.8,83.33,99,54,86,4305.6,7184.7,9.7,16,0
1776805330.792,152.258,258.4,83.31,99,52,91,4355.8,5849.5,272.6,82.83,99,55,86,4394.7,7669.5,260.1,82.46,99,51,89,4708.3,9502.9,285.9,83.33,99,55,86,4338.8,8084.9,12.1,16,0
1776805331.217,152.683,279.9,83.31,99,53,91,4281.5,7626.4,291.4,82.83,99,55,86,4200.3,7172.1,277.5,82.46,99,52,89,4607.7,8642.5,299.3,83.33,99,55,86,4292.2,6280.5,12.1,16,0
1776805331.642,153.108,281.0,83.31,99,54,91,4193.2,6048.0,293.2,82.83,99,56,86,4268.3,6682.7,278.4,82.46,99,52,89,4449.1,7999.3,300.8,83.33,99,56,86,4104.3,6417.1,12.1,16,0
1776805332.070,153.536,282.0,83.31,99,53,91,4155.9,6986.7,294.8,82.83,99,54,86,4358.3,6148.1,279.8,82.46,99,51,89,4434.1,8166.4,301.6,83.33,99,55,86,4284.1,7426.2,12.1,16,0
1776805332.498,153.964,282.0,83.31,99,53,91,4174.7,6028.2,294.8,82.83,99,54,86,4187.2,6587.8,279.8,82.46,99,51,89,4320.0,9065.3,301.6,83.33,99,55,86,4247.7,7582.7,12.1,16,0
1776805332.928,154.393,281.6,83.31,99,52,91,5134.9,6391.2,295.2,82.83,99,55,86,4225.2,7122.5,280.3,82.46,99,51,89,4665.3,10686.4,300.8,83.33,99,56,86,4267.4,6687.3,12.1,16,0
1776805333.370,154.836,281.3,83.31,99,53,92,3968.6,6131.3,294.9,82.83,99,55,86,4157.5,6770.3,279.7,82.46,99,52,89,4406.3,8043.5,299.9,83.33,99,55,87,4135.8,6394.1,12.1,16,0
1776805333.796,155.262,282.7,83.31,99,54,92,4125.5,6962.5,295.5,82.83,99,55,86,4239.4,7210.0,280.6,82.46,99,52,89,4563.0,7565.1,300.5,83.33,99,56,87,4306.5,7116.7,12.1,16,0
1776805334.221,155.687,284.0,83.31,99,54,92,4417.2,6083.0,295.7,82.83,99,55,86,4206.0,6858.1,281.1,82.46,99,51,89,4153.6,9733.9,300.3,83.33,99,55,86,4216.2,6772.3,12.1,16,0
1776805334.649,156.114,284.0,83.31,99,53,92,4177.1,6321.0,294.7,82.83,99,55,86,4261.4,7095.2,280.5,82.46,99,51,89,4531.6,9562.9,299.8,83.33,99,56,87,4307.4,7241.5,12.1,16,0
1776805335.074,156.539,283.6,83.31,99,54,92,4222.2,6994.4,294.8,82.83,99,56,86,4261.3,6201.8,279.9,82.46,99,52,89,4311.2,7744.1,300.1,83.33,99,56,87,4097.1,6834.6,12.1,16,0
1776805335.499,156.965,283.6,83.31,99,54,92,4080.4,6069.9,294.8,82.83,99,56,86,4098.9,6723.4,279.9,82.46,99,52,89,4127.3,9266.8,300.1,83.33,99,56,87,4266.1,7151.9,12.1,16,0
1776805335.925,157.390,283.8,83.31,99,53,92,3984.9,5783.4,296.0,82.83,99,56,86,4099.8,7505.0,281.5,82.46,99,53,89,4482.5,7651.7,300.9,83.33,99,56,87,4202.2,6716.1,12.1,16,0
1776805336.358,157.823,284.0,83.31,99,54,92,4095.4,6502.2,296.1,82.83,99,56,86,3775.1,6506.3,281.8,82.46,99,53,89,4502.1,8501.1,300.7,83.33,99,57,87,4290.0,6449.7,12.1,16,0
1776805336.783,158.248,283.9,83.31,99,54,92,4022.7,6519.3,296.0,82.83,99,55,86,4109.8,7236.8,281.7,82.46,99,52,89,4610.0,7588.8,300.0,83.33,99,56,87,4161.8,7048.7,12.1,16,0
1776805337.210,158.675,283.8,83.31,99,54,92,4063.2,6917.6,296.0,82.83,99,55,86,4144.7,6642.5,281.4,82.46,99,52,89,4437.3,8532.4,300.0,83.33,99,56,87,4290.7,7176.2,12.1,16,0
1776805337.636,159.101,284.3,83.31,99,54,92,4197.3,6166.2,296.1,82.83,99,56,86,4157.9,7376.8,281.1,82.46,99,53,89,4518.1,7816.1,300.2,83.33,99,57,87,3986.0,6754.0,12.1,16,0
1776805338.062,159.527,284.2,83.31,99,55,92,4038.9,6524.6,295.2,82.83,99,55,86,4172.2,7189.7,281.5,82.46,99,52,89,4379.9,8420.7,300.0,83.33,99,56,87,4806.7,5864.1,12.1,16,0
1776805338.495,159.960,284.2,83.31,99,55,92,3793.0,7151.8,295.2,82.83,99,55,86,4024.2,5998.6,281.5,82.46,99,52,89,4420.8,8004.3,300.0,83.33,99,56,87,4091.2,6692.0,12.1,16,0
1776805338.920,160.386,284.1,83.31,99,54,92,4088.5,6246.9,294.7,82.83,99,55,86,4303.4,8249.1,281.6,82.46,99,52,89,4551.6,9565.7,299.6,83.33,99,56,87,4217.7,7377.3,12.1,16,0
1776805339.351,160.816,284.5,83.31,99,54,92,4223.7,6787.6,295.1,82.83,99,56,86,4249.8,7050.8,281.9,82.46,99,52,89,4446.7,9016.2,299.9,83.33,99,56,87,4234.7,7058.2,12.1,16,0
1776805339.776,161.242,284.0,83.31,99,54,92,3886.6,6727.6,295.9,82.83,99,55,86,4063.7,6424.2,281.5,82.46,99,52,89,4273.7,8713.6,300.3,83.33,99,56,87,4158.8,7687.9,12.1,16,0
1776805340.201,161.666,283.6,83.31,99,53,92,4027.3,7226.4,296.2,82.83,99,55,86,4128.5,6605.1,281.3,82.46,99,52,89,4467.3,8290.8,300.4,83.33,99,56,87,4162.6,6769.2,12.1,16,0
1776805340.631,162.097,283.7,83.31,99,54,92,4135.7,6004.3,296.2,82.83,99,56,86,4269.8,7196.4,281.7,82.46,99,52,89,4397.9,8690.0,300.0,83.33,99,56,87,4117.0,7535.4,12.1,16,0
1776805341.059,162.525,283.6,83.31,99,54,92,4152.5,7095.1,295.9,82.83,99,56,86,4242.1,7160.2,281.6,82.46,99,52,89,4151.8,8629.3,299.5,83.33,99,56,87,3957.6,6228.0,12.1,16,0
1776805341.492,162.958,283.6,83.31,99,54,92,4101.8,5985.8,295.9,82.83,99,56,86,4170.9,6783.3,281.6,82.46,99,52,89,4618.6,7917.0,299.5,83.33,99,56,87,4097.8,6149.6,12.1,16,0
1776805341.917,163.383,283.6,83.31,99,54,92,4116.6,6356.6,295.8,82.83,99,56,86,3927.7,6536.4,281.4,82.46,99,52,89,5173.4,8735.9,299.6,83.33,99,56,87,3687.4,6240.8,12.1,16,0
1776805342.347,163.813,283.9,83.31,99,54,92,3910.7,5878.9,295.9,82.83,99,56,86,4243.0,6578.8,281.6,82.46,99,52,89,4347.6,9319.6,300.4,83.33,99,57,87,4143.5,7127.5,12.1,16,0
1776805342.772,164.237,284.1,83.31,99,54,92,4158.8,5863.3,295.5,82.83,99,56,86,4246.9,6402.8,281.6,82.46,99,52,89,4466.3,7889.3,300.3,83.33,99,56,87,4251.7,6418.6,12.1,16,0
1776805343.198,164.664,284.6,83.31,99,54,92,4212.4,7828.6,295.7,82.83,99,56,86,4273.1,6471.6,281.2,82.46,99,52,89,4481.9,7570.7,299.8,83.33,99,56,87,3956.1,6326.5,12.1,16,0
1776805343.630,165.095,285.1,83.31,99,54,92,4004.0,6715.2,296.5,82.83,99,55,86,4149.5,6651.0,281.6,82.46,99,53,89,4379.2,8996.0,299.9,83.33,99,56,87,4140.3,7191.8,12.1,16,0
1776805344.055,165.520,284.7,83.31,99,54,92,4213.4,6502.2,296.3,82.83,99,56,86,4232.8,5666.7,281.7,82.46,99,52,89,4624.8,7762.7,300.3,83.33,99,56,87,4138.6,7047.6,12.1,16,0
1776805344.480,165.945,284.7,83.31,99,54,92,4149.4,5855.8,296.3,82.83,99,56,86,4173.4,6274.1,281.7,82.46,99,52,89,4315.2,8511.4,300.3,83.33,99,56,87,4037.7,7135.4,12.1,16,0
1776805344.906,166.371,284.5,83.31,99,53,92,4193.2,8737.2,296.3,82.83,99,56,86,5306.0,6943.9,281.4,82.46,99,52,89,4785.8,8092.2,300.2,83.33,99,56,87,4206.7,6322.0,12.1,16,0
1776805345.346,166.811,284.1,83.31,99,54,92,4096.9,6806.9,296.2,82.83,99,55,86,4158.4,6821.9,281.1,82.46,99,52,89,4476.1,8575.2,299.8,83.33,99,56,87,3872.3,6089.3,12.1,16,0
1776805345.773,167.238,284.1,83.31,99,53,92,4091.1,6030.3,296.2,82.83,99,56,86,4081.9,6743.6,281.1,82.46,99,53,89,4482.7,8288.3,299.9,83.33,99,56,87,4178.9,6515.3,12.1,16,0
1776805346.198,167.664,284.2,83.31,99,54,92,3995.9,6596.9,296.2,82.83,99,56,86,4187.5,7696.8,281.0,82.46,99,52,89,4217.0,9281.5,300.1,83.33,99,56,87,4180.7,6722.6,12.1,16,0
1776805346.626,168.092,284.5,83.31,99,54,92,4013.9,5721.3,295.9,82.83,99,56,86,4139.6,6409.0,281.3,82.46,99,52,89,4337.6,8753.2,300.1,83.33,99,56,87,4167.3,6497.6,12.1,16,0
1776805347.051,168.517,285.0,83.31,99,54,92,3967.1,6016.1,295.7,82.83,99,55,86,3978.1,6551.4,281.6,82.46,99,52,89,4452.7,8211.4,299.6,83.33,99,55,87,4180.0,6880.8,12.1,16,0
1776805347.478,168.943,285.0,83.31,99,54,92,3934.3,7371.8,295.7,82.83,99,55,86,3979.8,6641.1,281.6,82.46,99,52,89,4341.4,8694.8,299.6,83.33,99,55,87,4214.6,7185.8,12.1,16,0
1776805347.902,169.368,285.3,83.31,99,54,92,4006.6,6412.9,295.9,82.83,99,56,86,4247.7,7974.7,282.2,82.46,99,52,89,4943.9,7475.0,300.1,83.33,99,56,87,4002.0,7050.4,12.1,16,0
1776805348.329,169.795,283.3,83.31,99,54,92,4106.2,6718.4,295.6,82.83,99,55,86,3914.5,6446.4,282.0,82.46,99,53,89,4385.0,8385.6,300.2,83.33,99,56,87,4126.0,6631.1,12.1,16,0
1776805348.755,170.220,279.2,83.31,99,53,92,4071.8,6499.8,294.4,82.83,99,56,86,4095.6,7793.1,281.6,82.46,99,52,89,4382.9,8579.2,299.9,83.33,99,56,87,4564.8,6747.9,12.1,16,0
1776805349.185,170.650,276.5,83.31,99,53,92,4159.0,6327.8,293.9,82.83,99,55,86,4282.5,7368.6,281.1,82.46,99,52,89,4398.6,8623.3,299.8,83.33,99,56,87,4199.9,6365.5,12.1,16,0
1776805349.610,171.075,275.6,83.31,99,53,92,4025.7,6459.3,294.0,82.83,99,55,86,4226.8,7938.2,280.6,82.46,99,52,89,4407.3,8224.9,299.8,83.33,99,56,87,4295.7,7051.4,12.1,16,0
1776805350.035,171.500,275.6,83.31,99,53,92,3950.7,6495.3,294.0,82.83,99,55,86,4026.1,7372.5,281.0,82.46,99,52,89,4360.8,8258.2,300.0,83.33,99,56,87,4218.3,6157.2,12.1,16,0
1776805350.466,171.932,275.5,83.31,99,53,92,4049.8,7005.3,294.3,82.83,99,54,86,4298.2,6829.5,281.0,82.46,99,52,89,4528.5,8130.3,300.0,83.33,99,56,87,4026.9,7470.8,12.1,16,0
1776805350.892,172.358,275.3,83.31,99,53,92,4037.3,6100.5,294.1,82.83,99,56,86,4317.4,9060.2,280.8,82.46,99,52,89,5801.3,7647.9,299.7,83.33,99,56,87,4072.5,7191.3,12.1,16,0
1776805351.328,172.794,274.7,83.31,99,53,92,4257.8,6008.3,293.6,82.83,99,55,86,4312.3,6848.1,280.3,82.46,99,52,89,4264.5,8779.6,299.9,83.33,99,56,87,4418.2,8088.0,12.1,16,0
1776805351.754,173.220,274.6,83.31,99,53,92,4038.2,6783.6,294.0,82.83,99,55,86,4165.4,6845.0,280.3,82.46,99,52,89,4593.5,8373.7,299.5,83.33,99,55,87,4226.6,6706.3,12.1,16,0
1776805352.182,173.647,274.8,83.31,99,53,92,3998.1,5737.3,294.1,82.83,99,55,86,5373.0,14291.4,280.4,82.46,99,52,89,18131.2,15576.9,299.6,83.33,99,55,87,19025.1,15781.9,0.6,1,0
1776805352.609,174.074,263.6,83.31,97,22,91,25886.1,20059.0,272.2,82.83,97,26,85,17069.1,17419.8,262.7,82.46,97,21,89,15339.8,19589.4,277.0,83.33,99,27,86,24906.8,17256.4,9.7,16,0
1776805353.035,174.500,263.6,83.31,97,22,91,22022.7,13852.2,272.2,82.83,97,26,85,19571.1,15331.1,230.5,82.46,100,25,87,25941.0,21505.4,241.2,83.33,100,23,86,18503.6,17219.8,9.7,16,0
1776805353.463,174.928,232.3,83.31,100,24,92,17180.1,17005.3,236.8,82.83,100,27,86,17346.8,21380.0,230.5,82.46,100,25,87,25940.9,14717.3,241.2,83.33,100,23,86,19617.6,12569.9,9.7,16,0
1776805353.888,175.354,217.0,83.31,100,25,90,20017.6,18075.6,222.4,82.83,100,24,86,25879.1,21390.9,216.1,82.46,100,24,88,23820.6,16983.6,229.4,83.33,100,27,85,18272.1,17221.4,9.7,16,0
1776805354.324,175.790,217.7,83.31,100,26,91,15404.4,16174.3,222.7,82.83,100,27,85,25355.7,18766.0,216.0,82.46,100,25,87,20585.2,12797.3,229.2,83.33,100,25,85,17765.7,20121.8,9.7,16,0
1776805354.749,176.214,218.5,83.31,100,26,91,25884.7,21400.1,221.4,82.83,100,24,85,18022.4,14770.2,215.0,82.46,100,24,87,15608.8,20540.6,227.6,83.33,100,25,87,25890.6,17419.4,9.7,16,0
1776805355.175,176.641,218.9,83.31,100,23,90,20816.0,17858.2,221.1,82.83,100,27,84,19884.5,12690.2,214.6,82.46,100,25,88,23724.3,21527.2,228.9,83.33,100,27,85,23738.2,15948.3,9.7,16,0
1776805355.605,177.070,217.6,83.31,100,25,91,4081.7,5378.0,219.6,82.83,100,24,85,4255.2,7137.5,215.9,82.46,100,24,87,4451.2,8093.0,230.2,83.33,100,30,85,4418.7,8002.4,9.7,16,0
1776805356.035,177.501,217.6,83.31,100,25,91,4286.5,4826.7,219.6,82.83,100,24,85,4213.8,7641.3,243.1,82.46,99,53,88,4296.8,6900.8,261.1,83.33,99,56,86,4164.3,6487.1,9.7,16,0
1776805356.467,177.933,242.3,83.31,99,55,91,4031.7,5476.4,251.4,82.83,99,55,85,4265.0,7206.6,243.1,82.46,99,53,88,4094.8,7586.6,261.1,83.33,99,56,86,4009.0,7563.6,12.1,16,0
1776805356.893,178.358,275.1,83.31,99,56,91,3985.3,5949.8,286.6,82.83,99,56,86,4165.0,8146.5,273.2,82.46,99,54,88,4250.7,6933.5,300.6,83.33,99,56,86,4275.8,6208.2,12.1,16,0
1776805357.327,178.793,287.9,83.31,99,55,91,3852.2,6544.4,296.1,82.83,99,56,86,4180.7,6216.4,284.2,82.46,99,54,88,4387.4,7471.6,302.3,83.33,99,57,86,3920.3,6694.4,12.1,16,0
1776805357.753,179.219,287.6,83.31,99,54,91,3813.4,6339.3,297.2,82.83,99,57,86,3967.3,5903.8,284.5,82.46,99,53,88,4240.8,7391.9,301.8,83.33,99,57,86,3855.9,6777.7,12.1,16,0
1776805358.179,179.644,287.6,83.31,99,55,92,3779.3,6430.6,298.0,82.83,99,57,86,4359.0,6730.5,285.4,82.46,99,54,88,4223.8,6992.8,301.0,83.33,99,57,86,4203.4,5770.8,12.1,16,0
1776805358.607,180.073,287.2,83.31,99,55,92,4023.8,5850.0,297.9,82.83,99,57,86,4054.1,5797.2,286.0,82.46,99,54,88,4220.8,7763.7,300.7,83.33,99,57,86,4097.8,6783.7,12.1,16,0
1776805359.032,180.497,287.2,83.31,99,55,92,5107.6,5872.3,297.9,82.83,99,57,86,3994.3,6339.9,285.5,82.46,99,55,88,4221.0,7364.1,300.4,83.33,99,57,86,4154.7,7184.8,12.1,16,0
1776805359.473,180.939,287.5,83.31,99,55,92,4021.1,6601.5,297.7,82.83,99,57,86,4041.6,6630.4,285.5,82.46,99,55,88,4174.0,7766.7,300.4,83.33,99,57,86,3536.1,5900.5,12.1,16,0
1776805359.899,181.365,289.1,83.31,99,56,92,3941.0,5418.0,298.6,82.83,99,57,86,4142.2,6853.1,285.9,82.46,99,55,88,4697.9,7431.6,300.2,83.33,99,58,86,4110.8,6398.1,12.1,16,0
1776805360.330,181.796,289.0,83.31,99,55,92,3742.1,5745.6,299.3,82.83,99,58,86,4218.4,6290.3,286.5,82.46,99,55,88,4275.7,7356.8,300.4,83.33,99,57,86,4189.7,5478.4,12.1,16,0
1776805360.759,182.224,288.9,83.31,99,56,92,4012.1,5494.2,299.5,82.83,99,57,86,3946.6,5890.9,286.7,82.46,99,54,88,4323.0,7676.0,300.1,83.33,99,58,86,4103.2,6752.9,12.1,16,0
1776805361.185,182.651,289.2,83.31,99,56,92,4067.8,5717.8,299.5,82.83,99,57,86,3946.4,6293.0,286.9,82.46,99,55,88,4352.5,6693.9,300.0,83.33,99,57,86,4130.5,5646.9,12.1,16,0
1776805361.611,183.076,289.5,83.31,99,56,92,3756.7,5387.8,300.1,82.83,99,58,86,4051.0,6807.2,287.2,82.46,99,54,88,4117.0,7310.6,300.2,83.33,99,58,86,3558.9,5929.4,12.1,16,0
1776805362.037,183.503,289.5,83.31,99,56,92,4101.7,5471.4,300.1,82.83,99,58,86,3968.0,5860.0,287.5,82.46,99,55,89,4123.3,7429.2,300.1,83.33,99,57,86,3570.7,5726.3,12.1,16,0
1776805362.469,183.934,289.7,83.31,99,56,92,3899.0,5661.1,300.5,82.83,99,58,86,4067.2,7372.3,287.5,82.46,99,55,89,4354.0,7989.0,300.1,83.33,99,57,86,4267.5,5533.2,12.1,16,0
1776805362.897,184.362,289.2,83.31,99,56,92,3922.1,6096.4,300.1,82.83,99,57,86,3966.5,6281.7,286.6,82.46,99,54,88,4260.9,8058.2,299.8,83.33,99,57,86,4170.1,6148.6,12.1,16,0
1776805363.327,184.793,288.8,83.31,99,55,92,4036.2,6076.8,300.0,82.83,99,57,86,3970.7,5610.7,286.3,82.46,99,54,88,4289.6,7865.4,300.1,83.33,99,58,86,3960.7,6246.1,12.1,16,0
1776805363.752,185.218,289.4,83.31,99,56,92,3980.2,5814.3,299.9,82.83,99,58,86,4131.9,6661.9,286.3,82.46,99,55,88,4335.8,7555.1,300.2,83.33,99,58,86,3944.5,5082.0,12.1,16,0
1776805364.180,185.645,289.2,83.31,99,56,92,3893.7,5801.2,299.9,82.83,99,58,86,4146.5,5742.2,286.4,82.46,99,55,88,4217.5,7488.9,300.0,83.33,99,58,86,3792.1,6359.5,12.1,16,0
1776805364.608,186.073,289.3,83.31,99,56,92,3864.1,5991.6,299.7,82.83,99,57,86,3962.9,5379.5,286.5,82.46,99,54,88,4222.7,7362.2,300.2,83.33,99,58,86,3920.7,6206.3,12.1,16,0
1776805365.034,186.500,289.3,83.31,99,56,92,4052.2,5425.3,299.7,82.83,99,57,86,3928.0,6742.0,286.9,82.46,99,55,89,4164.0,6808.2,300.0,83.33,99,58,86,3893.5,5696.2,12.1,16,0
1776805365.467,186.932,289.7,83.31,99,56,92,4027.9,5977.3,300.2,82.83,99,58,86,4112.4,6245.9,286.9,82.46,99,55,89,4214.3,7095.0,300.0,83.33,99,58,86,3949.3,5399.0,12.1,16,0
1776805365.895,187.361,289.3,83.31,99,56,92,4080.9,6787.0,299.9,82.83,99,57,86,4018.5,6679.8,287.0,82.46,99,54,88,4227.1,8817.6,300.2,83.33,99,58,86,4061.3,5659.5,12.1,16,0
1776805366.328,187.794,288.5,83.31,99,54,92,3892.0,5589.6,299.6,82.83,99,57,86,4117.0,6322.3,286.7,82.46,99,54,88,4123.0,6637.7,300.2,83.33,99,58,86,4003.4,6376.1,12.1,16,0
1776805366.753,188.219,287.8,83.31,99,55,92,3857.6,6051.9,299.3,82.83,99,57,86,4019.2,5420.2,286.7,82.46,99,54,89,4170.0,6841.6,299.9,83.33,99,58,86,3839.2,5163.7,12.1,16,0
1776805367.178,188.644,287.6,83.31,99,55,92,3768.0,5703.0,300.0,82.83,99,57,86,5088.0,5862.3,286.9,82.46,99,54,89,4173.5,7067.6,299.8,83.33,99,57,86,3867.5,5592.8,12.1,16,0
1776805367.611,189.077,285.9,83.31,99,56,92,3821.6,5258.2,299.9,82.83,99,57,86,4073.0,6547.9,287.1,82.46,99,55,88,4049.0,7269.4,300.1,83.33,99,59,86,4067.3,6757.0,12.1,16,0
1776805368.036,189.501,285.9,83.31,99,56,92,3903.8,5638.2,299.9,82.83,99,57,86,4008.7,6978.5,286.5,82.46,99,54,89,4172.4,7580.4,299.4,83.33,99,57,86,4028.7,6484.8,12.1,16,0
1776805368.466,189.931,282.1,83.31,99,56,92,3911.7,5756.7,298.1,82.83,99,56,86,4092.8,6871.5,286.5,82.46,99,54,89,4095.1,7927.4,299.4,83.33,99,57,86,4128.6,6085.7,12.1,16,0
1776805368.891,190.356,279.4,83.31,99,55,92,3998.0,5039.3,297.1,82.83,99,57,86,4240.8,8065.9,285.6,82.46,99,54,89,4961.6,7075.2,299.4,83.33,99,57,86,3878.6,5431.1,12.1,16,0
1776805369.330,190.795,278.7,83.31,99,56,92,3598.2,5691.2,297.5,82.83,99,57,86,4068.2,6903.0,285.6,82.46,99,55,89,4062.3,7750.4,300.1,83.33,99,58,86,4004.7,7228.4,12.1,16,0
1776805369.754,191.220,278.7,83.31,99,56,92,3853.7,4962.1,297.8,82.83,99,57,86,4033.9,6143.1,286.2,82.46,99,55,89,4330.6,7926.2,300.1,83.33,99,58,86,3924.2,6620.6,12.1,16,0
1776805370.180,191.645,278.4,83.31,99,55,92,3858.2,5195.6,298.2,82.83,99,57,86,4628.5,6049.7,286.6,82.46,99,55,89,4280.2,8435.9,300.1,83.33,99,57,86,4115.3,5984.2,12.1,16,0
1776805370.609,192.075,278.2,83.31,99,55,92,3810.8,5416.4,298.3,82.83,99,57,86,4007.0,7152.4,286.4,82.46,99,54,88,4366.6,7435.1,300.2,83.33,99,57,86,4132.8,6079.5,12.1,16,0
1776805371.035,192.500,278.2,83.31,99,55,92,4768.4,5403.3,298.3,82.83,99,57,86,3979.3,6902.4,286.6,82.46,99,54,89,4268.9,7269.1,300.1,83.33,99,58,86,3938.8,5469.1,12.1,16,0
1776805371.468,192.934,278.4,83.31,99,55,92,3924.8,6312.2,298.5,82.83,99,57,86,4092.0,6597.3,286.6,82.46,99,54,89,4211.8,7090.2,300.1,83.33,99,58,86,4226.7,6074.2,12.1,16,0
1776805371.894,193.360,278.9,83.31,99,55,92,3729.7,5672.1,298.5,82.83,99,57,86,4150.9,7262.3,286.6,82.46,99,54,89,4214.0,8983.2,299.9,83.33,99,57,86,4010.2,5788.2,12.1,16,0
1776805372.326,193.792,278.8,83.31,99,55,92,3814.4,5149.0,298.3,82.83,99,57,86,4035.7,5361.5,287.0,82.46,99,54,89,4378.0,7931.0,300.0,83.33,99,58,86,4015.7,6628.8,12.1,16,0
1776805372.754,194.219,278.7,83.31,99,55,92,3885.7,5823.9,298.3,82.83,99,57,86,4051.8,6826.2,286.8,82.46,99,54,89,4127.3,7864.0,300.1,83.33,99,57,86,3624.0,6039.7,12.1,16,0
1776805373.179,194.645,278.5,83.31,99,55,92,3905.7,5964.5,298.0,82.83,99,57,86,4331.8,6022.7,286.3,82.46,99,54,89,4186.6,7344.1,299.9,83.33,99,57,86,3670.5,5002.3,12.1,16,0
1776805373.609,195.075,278.4,83.31,99,55,92,3862.2,5803.5,297.9,82.83,99,57,86,4149.5,7179.8,286.6,82.46,99,55,89,3891.3,7964.8,299.9,83.33,99,57,86,3988.7,5939.8,12.1,16,0
1776805374.034,195.500,278.4,83.31,99,55,92,5047.6,5171.3,297.9,82.83,99,57,86,4062.6,6979.0,287.0,82.46,99,54,89,4473.6,6707.1,300.1,83.33,99,57,86,4016.5,6422.4,12.1,16,0
1776805374.474,195.939,278.5,83.31,99,55,92,3857.3,5620.0,298.4,82.83,99,58,86,4115.1,6645.2,287.0,82.46,99,54,89,4195.8,7717.7,300.1,83.33,99,57,86,4086.2,5990.6,12.1,16,0
1776805374.903,196.369,278.6,83.31,99,56,92,3783.1,5573.1,298.4,82.83,99,56,86,4161.0,6970.6,286.6,82.46,99,54,89,4475.5,8033.5,300.2,83.33,99,58,86,4415.9,6599.2,12.1,16,0
1776805375.337,196.802,278.6,83.31,99,55,92,4078.4,5545.4,298.0,82.83,99,57,86,3959.8,6464.7,286.0,82.46,99,54,89,4158.5,7578.1,300.0,83.33,99,58,86,3996.6,6525.1,12.1,16,0
1776805375.765,197.231,278.6,83.31,99,55,92,3808.5,6117.4,298.0,82.83,99,58,86,4211.8,6395.9,285.9,82.46,99,55,89,4260.2,7891.1,300.0,83.33,99,58,87,4113.6,6595.6,12.1,16,0
1776805376.191,197.656,278.6,83.31,99,55,92,4903.9,6233.9,298.6,82.83,99,56,86,4094.7,6397.5,286.7,82.46,99,54,89,4288.0,7827.2,300.2,83.33,99,58,86,3961.6,5811.4,12.1,16,0
1776805376.622,198.088,278.7,83.31,99,55,92,3826.8,5433.9,298.9,82.83,99,57,86,4143.9,6792.2,287.1,82.46,99,54,89,4269.9,7098.6,300.1,83.33,99,57,86,3951.8,5810.0,12.1,16,0
1776805377.047,198.513,278.9,83.31,99,56,92,3918.2,5258.0,298.9,82.83,99,57,86,3832.1,6799.2,286.7,82.46,99,54,89,3997.3,7026.8,300.0,83.33,99,57,86,4082.9,5660.3,12.1,16,0
1776805377.474,198.939,278.9,83.31,99,56,92,3937.6,4752.4,298.1,82.83,99,57,86,4026.1,6853.2,286.7,82.46,99,54,89,4165.0,7422.8,300.0,83.33,99,57,86,4037.7,5187.2,12.1,16,0
1776805377.899,199.365,278.6,83.31,99,55,92,4008.4,6532.9,298.1,82.83,99,56,86,4012.9,6463.1,286.9,82.46,99,54,89,4820.0,6756.7,299.9,83.33,99,57,87,3959.7,5733.1,12.1,16,0
1776805378.331,199.796,278.5,83.31,99,55,92,3805.5,5037.4,298.6,82.83,99,57,86,3890.3,7039.8,286.9,82.46,99,54,89,4209.6,7494.2,300.2,83.33,99,58,87,4131.1,6589.4,12.1,16,0
1776805378.760,200.225,278.5,83.31,99,55,92,18991.2,15873.3,298.7,82.83,99,57,86,18139.1,12023.6,286.0,82.46,99,53,89,14986.7,17712.9,299.8,83.33,99,58,86,25950.2,19511.9,9.7,16,0
1776805379.186,200.652,257.7,83.31,100,24,91,25896.5,16203.8,265.8,82.83,100,25,85,20864.7,12604.4,257.6,82.46,100,24,87,19889.9,21031.3,267.1,83.33,100,24,85,24605.8,16447.0,9.7,16,0
