timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774526221.296,1415.363,217.2,81.83,99,21,86,403.7,523.0,213.7,81.86,99,28,74,376.0,588.3,229.4,81.83,99,17,86,366.8,322.4,229.2,81.83,99,27,78,366.7,536.8,0.6,1,0
1774526221.724,1415.790,217.2,81.83,99,21,86,404.9,491.6,213.9,81.86,99,28,74,416.5,584.4,229.5,81.83,99,17,86,326.4,287.9,229.1,81.83,99,27,78,405.9,531.1,0.6,1,0
1774526222.148,1416.215,217.4,81.83,98,21,86,403.9,517.4,213.8,81.86,99,28,74,377.2,603.6,229.7,81.83,99,18,86,368.3,321.3,229.2,81.83,99,28,78,367.8,547.4,0.6,1,0
1774526222.572,1416.639,217.3,81.83,98,21,86,403.3,536.6,214.0,81.86,99,28,74,415.9,563.0,229.7,81.83,99,17,86,367.1,326.9,229.4,81.83,99,27,78,409.5,504.9,0.6,1,0
1774526223.001,1417.068,217.1,81.83,99,21,86,401.6,496.3,214.2,81.86,99,28,74,378.6,587.8,229.8,81.83,99,18,86,367.0,285.6,229.3,81.83,99,28,78,406.0,536.4,0.6,1,0
1774526223.429,1417.495,217.2,81.83,99,21,86,364.8,530.9,214.2,81.86,99,28,74,416.7,594.0,229.8,81.83,99,17,86,325.5,323.1,228.8,81.83,99,28,78,402.3,511.8,0.6,1,0
1774526223.856,1417.923,217.2,81.83,98,21,86,404.1,523.3,214.2,81.86,99,28,74,377.4,587.4,229.7,81.83,99,17,86,365.1,359.6,228.4,81.83,99,27,78,481.7,634.5,0.6,1,0
1774526224.295,1418.362,217.1,81.83,98,21,86,365.1,528.5,214.1,81.86,99,28,74,416.0,619.3,229.7,81.83,99,17,86,366.3,285.7,228.4,81.83,99,27,78,404.4,540.4,0.6,1,0
1774526224.723,1418.789,217.1,81.83,98,21,86,403.5,516.3,213.9,81.86,99,28,74,378.8,552.9,229.6,81.83,99,17,86,364.5,319.7,228.2,81.83,99,28,78,366.8,536.7,0.6,1,0
1774526225.147,1419.213,217.4,81.83,99,21,86,366.3,521.3,214.1,81.86,99,28,74,416.5,674.9,229.9,81.83,99,17,86,368.6,281.9,228.4,81.83,98,28,78,405.8,537.1,0.6,1,0
1774526225.579,1419.646,217.7,81.83,99,21,86,366.3,532.2,214.4,81.86,99,28,74,416.9,593.4,230.1,81.83,99,18,86,329.5,326.2,228.8,81.83,99,28,78,404.2,494.3,0.6,1,0
1774526226.007,1420.073,217.6,81.83,99,21,86,401.2,525.1,214.2,81.86,99,28,74,380.0,586.9,230.0,81.83,99,17,86,366.2,317.5,228.8,81.83,98,28,78,366.8,536.3,0.6,1,0
1774526226.433,1420.499,217.3,81.83,99,21,87,363.9,527.3,214.0,81.86,99,28,74,413.3,547.4,229.9,81.83,99,17,86,327.3,318.3,228.7,81.83,99,28,78,405.6,501.8,0.6,1,0
1774526226.857,1420.923,217.3,81.83,98,21,86,403.7,486.0,214.0,81.86,99,28,74,414.2,582.4,229.7,81.83,99,17,86,325.1,297.1,228.8,81.83,99,28,78,417.1,601.3,0.6,1,0
1774526227.293,1421.359,217.4,81.83,98,21,86,401.3,491.7,214.2,81.86,99,28,74,377.2,580.5,229.7,81.83,99,17,86,366.4,286.2,228.8,81.83,99,28,78,404.8,534.8,0.6,1,0
1774526227.716,1421.783,217.4,81.83,98,21,86,402.0,527.6,214.3,81.86,99,28,74,377.9,595.1,229.8,81.83,99,17,86,363.5,320.7,228.7,81.83,99,28,78,367.2,537.6,0.6,1,0
1774526228.140,1422.206,217.3,81.83,99,21,86,402.8,515.9,214.1,81.86,99,28,74,486.6,664.4,229.8,81.83,99,18,86,367.1,280.2,228.7,81.83,99,28,78,367.6,539.8,0.6,1,0
1774526228.572,1422.638,217.3,81.83,99,21,86,402.8,523.4,214.2,81.86,99,28,74,416.7,564.1,229.9,81.83,99,18,86,366.9,328.3,228.9,81.83,99,28,78,366.9,536.8,0.6,1,0
1774526228.995,1423.062,217.5,81.83,98,21,86,363.9,530.0,214.5,81.86,99,28,74,415.8,596.7,230.2,81.83,99,18,86,328.9,329.9,229.0,81.83,99,28,78,404.6,533.1,0.6,1,0
1774526229.421,1423.488,217.5,81.83,98,21,87,403.4,493.1,214.3,81.86,99,28,74,415.9,592.7,230.4,81.83,99,18,86,365.7,286.1,229.0,81.83,99,28,78,405.5,539.4,0.6,1,0
1774526229.845,1423.911,217.3,81.83,98,21,86,403.1,510.7,214.3,81.86,99,28,74,376.8,584.6,230.2,81.83,99,18,86,406.9,334.9,228.9,81.83,98,28,78,163.6,2.2,0.0,0,0
1774526230.275,1424.341,217.3,81.83,98,21,86,15689.9,14409.3,214.2,81.86,99,28,74,16082.2,14142.9,230.2,81.83,99,18,86,15674.3,14032.5,228.9,81.83,98,28,78,16353.5,12182.9,0.5,1,0
1774526230.701,1424.768,208.7,81.83,100,17,86,363.9,509.0,206.3,81.86,100,19,74,414.5,584.1,218.4,81.83,100,15,85,327.5,320.2,216.3,81.83,100,18,78,404.9,499.1,0.5,1,0
1774526231.125,1425.192,207.4,81.83,99,21,86,400.8,487.6,206.8,81.86,99,28,74,417.5,592.2,215.7,81.83,99,17,86,399.4,324.1,216.2,81.83,98,27,78,365.3,534.3,0.5,1,0
1774526231.551,1425.618,215.2,81.83,98,21,87,402.5,519.4,213.2,81.86,99,28,74,414.5,557.1,228.3,81.83,99,17,86,365.7,321.7,227.6,81.83,99,27,78,407.7,507.5,0.6,1,0
1774526231.975,1426.042,217.4,81.83,98,21,86,378.1,491.5,213.6,81.86,99,28,74,417.0,580.9,229.7,81.83,99,17,86,365.3,285.9,229.1,81.83,99,27,78,405.9,542.8,0.6,1,0
1774526232.405,1426.472,217.4,81.83,99,21,86,404.0,521.8,213.7,81.86,99,28,74,415.2,564.7,229.7,81.83,99,17,86,344.0,285.2,229.1,81.83,99,27,78,404.8,537.6,0.6,1,0
1774526232.834,1426.901,217.6,81.83,99,21,86,401.5,521.5,213.7,81.86,99,28,74,376.7,580.8,229.6,81.83,99,18,86,376.7,319.0,229.2,81.83,99,28,78,445.7,513.1,0.6,1,0
1774526233.262,1427.328,217.6,81.83,99,21,86,366.1,533.1,213.8,81.86,99,28,74,416.2,598.5,229.6,81.83,99,18,86,326.6,321.9,229.2,81.83,99,28,78,407.0,541.0,0.6,1,0
1774526233.686,1427.752,217.7,81.83,99,21,86,401.5,483.8,213.9,81.86,99,28,74,416.2,600.9,229.6,81.83,99,17,86,367.8,290.8,229.3,81.83,99,27,78,404.0,535.0,0.6,1,0
1774526234.109,1428.175,217.6,81.83,98,21,86,403.5,526.8,214.0,81.86,98,28,74,379.2,601.4,229.9,81.83,99,17,86,367.5,340.1,229.1,81.83,99,28,78,370.0,542.0,0.6,1,0
1774526234.534,1428.601,217.6,81.83,99,21,86,366.0,531.5,213.9,81.86,99,28,74,415.0,593.4,229.8,81.83,99,17,86,327.7,318.7,228.9,81.83,99,27,78,407.6,536.1,0.6,1,0
1774526234.960,1429.026,217.7,81.83,99,21,86,489.6,631.2,214.0,81.86,99,28,74,530.3,557.4,229.6,81.83,99,17,86,365.7,323.2,229.2,81.83,99,27,78,404.6,503.0,0.6,1,0
1774526235.402,1429.469,217.7,81.83,99,21,86,365.1,488.0,214.1,81.86,98,28,74,415.4,588.4,229.6,81.83,99,18,86,327.2,325.4,229.4,81.83,98,28,78,407.0,536.4,0.6,1,0
1774526235.826,1429.893,217.9,81.83,98,21,87,401.7,525.5,214.1,81.86,98,28,74,377.6,583.0,229.9,81.83,99,17,86,365.5,286.2,229.4,81.83,98,28,78,381.1,537.6,0.6,1,0
1774526236.252,1430.319,217.9,81.83,98,21,87,364.1,516.9,214.3,81.86,98,28,74,415.4,558.9,229.9,81.83,99,17,86,327.4,318.5,229.5,81.83,99,28,78,407.1,504.4,0.6,1,0
1774526236.676,1430.743,218.1,81.83,98,21,86,401.8,487.6,214.4,81.86,99,28,74,416.0,602.0,230.1,81.83,99,17,86,325.0,321.2,229.4,81.83,98,28,78,407.3,536.0,0.6,1,0
1774526237.100,1431.167,217.9,81.83,98,21,86,400.9,489.7,214.2,81.86,99,28,74,411.5,583.3,230.0,81.83,99,17,86,412.8,362.1,229.2,81.83,98,28,78,405.5,496.8,0.6,1,0
1774526237.532,1431.598,217.8,81.83,99,21,87,403.9,493.0,214.2,81.86,99,28,74,414.5,590.1,229.7,81.83,99,17,86,366.3,283.4,228.8,81.83,99,28,78,405.9,541.0,0.6,1,0
1774526237.955,1432.022,217.9,81.83,99,21,86,403.5,566.8,214.2,81.86,99,28,74,423.8,594.1,229.6,81.83,99,18,86,325.2,319.1,228.6,81.83,99,28,78,406.3,532.8,0.6,1,0
1774526238.386,1432.453,217.8,81.83,99,21,86,403.8,494.8,214.2,81.86,99,28,74,417.9,588.2,229.6,81.83,99,18,86,367.1,281.6,228.5,81.83,99,28,78,404.0,539.1,0.6,1,0
1774526238.810,1432.877,217.6,81.83,98,21,87,402.4,524.3,214.2,81.86,99,28,74,376.8,591.8,229.6,81.83,99,18,86,369.9,324.2,228.5,81.83,99,28,78,437.0,505.1,0.6,1,0
1774526239.238,1433.304,217.6,81.83,98,21,87,400.6,491.5,214.2,81.86,99,28,74,413.6,592.7,229.6,81.83,99,18,86,325.2,323.4,228.7,81.83,98,28,78,405.4,536.3,0.6,1,0
1774526239.662,1433.729,217.5,81.83,98,21,87,403.9,527.2,214.1,81.86,99,28,74,376.6,588.1,229.6,81.83,99,17,86,366.2,285.5,228.9,81.83,98,28,78,406.0,531.8,0.6,1,0
1774526240.087,1434.153,217.5,81.83,99,21,86,403.2,516.8,213.9,81.86,99,28,74,376.0,552.9,229.6,81.83,99,17,86,366.3,318.7,228.9,81.83,98,28,78,428.5,500.9,0.6,1,0
1774526240.513,1434.579,217.9,81.83,99,21,86,362.4,521.2,214.0,81.86,99,28,74,415.4,590.8,229.7,81.83,99,18,86,334.0,288.3,228.9,81.83,99,28,78,406.5,537.1,0.6,1,0
1774526240.938,1435.005,218.0,81.83,99,21,87,413.8,665.8,213.9,81.86,99,28,74,427.5,690.5,229.8,81.83,99,17,86,368.4,319.9,229.0,81.83,99,28,78,367.9,539.8,0.6,1,0
1774526241.376,1435.442,217.8,81.83,98,21,86,401.5,522.5,213.9,81.86,99,28,74,385.1,568.3,230.0,81.83,99,17,86,364.5,321.2,229.0,81.83,99,28,78,367.7,533.7,0.6,1,0
1774526241.799,1435.866,217.9,81.83,99,22,87,364.1,522.9,213.9,81.86,99,28,74,415.6,562.4,230.0,81.83,99,17,86,367.6,320.8,229.0,81.83,99,28,78,405.2,513.8,0.6,1,0
1774526242.224,1436.290,217.9,81.83,99,22,87,403.7,489.7,214.0,81.86,99,28,74,414.7,587.0,229.9,81.83,99,18,86,326.6,288.5,228.8,81.83,99,28,78,403.3,531.1,0.6,1,0
1774526242.647,1436.714,217.8,81.83,99,21,86,404.9,527.4,214.1,81.86,99,28,74,376.5,587.6,229.8,81.83,99,18,86,104.2,0.5,228.6,81.83,99,28,78,0.5,13549.0,0.0,0,0
1774526243.072,1437.139,212.3,81.83,99,21,85,16064.1,14956.1,207.3,81.86,100,18,74,15556.4,13773.1,221.6,81.83,79,11,85,15906.2,14575.7,219.1,81.83,100,17,78,520.8,543.7,0.5,1,0
1774526243.496,1437.563,207.8,81.83,100,17,86,401.7,508.8,205.0,81.86,99,28,74,415.7,548.4,215.8,81.83,99,17,86,367.4,318.9,216.3,81.83,99,27,78,406.0,506.0,0.5,1,0
1774526243.920,1437.987,207.5,81.83,99,21,86,372.2,507.0,212.2,81.86,99,28,74,440.5,583.9,218.7,81.83,99,17,86,414.7,326.2,223.5,81.83,98,27,78,405.3,495.4,0.5,1,0
1774526244.355,1438.422,217.1,81.83,98,21,86,405.2,489.9,212.2,81.86,99,28,74,415.7,595.0,228.3,81.83,99,18,86,364.9,286.4,228.4,81.83,98,28,78,406.6,537.2,0.6,1,0
1774526244.779,1438.845,217.1,81.83,98,21,86,404.3,525.4,213.5,81.86,99,28,74,376.7,587.4,228.3,81.83,99,18,86,366.1,322.6,228.4,81.83,98,28,78,367.0,541.2,0.6,1,0
1774526245.202,1439.269,217.2,81.83,98,21,86,447.7,522.4,213.5,81.86,99,28,74,377.2,590.1,228.1,81.83,99,17,86,366.0,318.6,228.2,81.83,98,27,78,367.4,541.3,0.6,1,0
1774526245.635,1439.702,217.1,81.83,99,21,86,403.3,527.0,213.4,81.86,99,28,74,414.3,559.1,228.0,81.83,99,17,86,365.5,316.9,228.1,81.83,99,27,78,367.5,502.7,0.6,1,0
1774526246.059,1440.125,217.2,81.83,99,21,86,365.2,515.6,213.4,81.86,99,28,74,414.5,558.1,228.3,81.83,99,17,86,326.4,318.4,228.0,81.83,99,27,78,468.1,693.1,0.6,1,0
1774526246.494,1440.561,217.3,81.83,99,21,86,401.5,484.9,213.7,81.86,99,28,74,413.7,589.7,228.4,81.83,99,17,86,327.2,319.7,228.1,81.83,99,27,78,405.1,541.7,0.6,1,0
1774526246.918,1440.984,217.2,81.83,99,21,86,404.7,502.0,213.6,81.86,99,28,74,471.1,561.5,228.4,81.83,99,18,86,376.6,324.8,228.0,81.83,99,28,78,405.9,502.4,0.6,1,0
1774526247.348,1441.414,217.3,81.83,98,21,86,379.9,482.7,213.6,81.86,99,28,74,415.7,599.4,228.7,81.83,99,17,86,326.4,323.2,228.1,81.83,99,27,78,404.6,530.5,0.6,1,0
1774526247.772,1441.838,217.3,81.83,98,21,86,406.3,490.8,213.7,81.86,99,28,74,377.9,589.7,228.7,81.83,99,17,86,364.6,281.4,228.1,81.83,99,27,78,406.5,554.2,0.6,1,0
1774526248.196,1442.262,217.6,81.83,99,21,86,401.7,530.9,213.7,81.86,99,28,74,376.3,585.3,228.7,81.83,99,18,86,368.0,332.8,228.1,81.83,99,28,78,367.0,537.1,0.6,1,0
1774526248.620,1442.687,217.4,81.83,99,21,86,364.2,522.9,213.8,81.86,99,28,74,417.7,558.2,228.8,81.83,99,17,86,366.0,330.1,227.9,81.83,99,27,78,412.9,532.3,0.6,1,0
1774526249.046,1443.113,217.4,81.83,99,21,87,402.8,491.2,213.8,81.86,99,28,74,397.8,601.4,228.6,81.83,99,17,86,367.7,287.1,228.2,81.83,98,28,78,406.8,535.9,0.6,1,0
1774526249.471,1443.537,217.7,81.83,99,21,86,401.5,516.8,213.9,81.86,99,28,74,416.5,566.4,228.5,81.83,99,18,86,366.6,324.0,228.6,81.83,98,28,78,409.6,501.4,0.6,1,0
1774526249.895,1443.962,217.7,81.83,99,21,86,363.8,525.6,213.9,81.86,99,28,74,418.2,707.0,228.7,81.83,99,17,86,371.4,281.8,228.5,81.83,98,27,78,409.3,537.8,0.6,1,0
1774526250.324,1444.390,217.5,81.83,99,21,86,401.9,521.0,213.9,81.86,99,28,74,378.0,591.0,228.7,81.83,99,18,86,366.4,320.6,228.5,81.83,98,27,78,368.9,536.9,0.6,1,0
1774526250.747,1444.814,217.5,81.83,99,21,86,431.9,522.6,213.6,81.86,99,28,74,414.5,589.4,228.7,81.83,99,18,86,325.7,317.6,228.3,81.83,98,28,78,406.5,506.7,0.6,1,0
1774526251.174,1445.240,217.5,81.83,98,21,86,399.7,495.0,213.6,81.86,99,28,74,424.0,590.1,228.6,81.83,99,17,86,366.4,283.0,228.3,81.83,99,28,78,404.0,537.3,0.6,1,0
1774526251.599,1445.665,217.6,81.83,99,21,86,404.7,524.2,213.7,81.86,99,28,74,378.6,589.2,228.5,81.83,99,18,86,365.2,319.1,228.4,81.83,99,28,78,366.1,538.8,0.6,1,0
1774526252.023,1446.089,217.8,81.83,99,21,86,404.5,521.2,213.7,81.86,99,28,74,417.3,566.7,228.6,81.83,99,17,86,364.6,318.9,228.6,81.83,99,28,78,366.8,540.4,0.6,1,0
1774526252.446,1446.513,217.7,81.83,99,21,86,362.8,520.5,213.7,81.86,99,28,74,415.5,558.8,228.5,81.83,99,18,86,366.6,329.7,228.7,81.83,99,28,78,405.7,504.4,0.6,1,0
1774526252.871,1446.937,217.7,81.83,98,21,86,404.4,500.5,213.7,81.86,99,28,74,416.4,661.3,228.6,81.83,99,17,86,454.3,327.5,228.5,81.83,99,28,78,404.5,506.5,0.6,1,0
1774526253.305,1447.372,217.5,81.83,98,21,86,402.6,493.8,213.7,81.86,99,28,74,415.8,586.2,228.6,81.83,99,17,86,368.1,284.0,228.5,81.83,99,28,78,404.3,544.3,0.6,1,0
1774526253.729,1447.795,217.5,81.83,98,21,86,406.1,518.8,213.7,81.86,99,28,74,379.0,602.6,228.8,81.83,99,17,86,365.3,319.4,228.4,81.83,99,28,78,368.3,541.7,0.6,1,0
1774526254.154,1448.220,217.5,81.83,98,21,86,404.1,540.6,213.7,81.86,99,28,74,417.6,552.8,228.8,81.83,99,17,86,366.8,320.7,228.5,81.83,99,28,78,405.2,507.6,0.6,1,0
1774526254.579,1448.645,217.5,81.83,99,22,86,363.1,520.0,213.8,81.86,99,28,74,415.4,593.0,228.8,81.83,99,17,86,327.0,323.1,228.8,81.83,98,28,78,404.5,535.3,0.6,1,0
1774526255.002,1449.069,217.8,81.83,99,21,86,400.2,487.9,213.8,81.86,99,28,75,415.3,590.1,229.0,81.83,99,18,86,365.7,278.9,228.9,81.83,98,28,78,404.2,540.1,0.6,1,0
1774526255.425,1449.492,217.8,81.83,98,21,87,401.7,518.2,213.6,81.86,99,28,74,375.8,437.3,229.2,81.83,99,18,86,0.5,0.4,228.9,81.83,98,28,78,13065.0,14142.0,0.0,0,0
1774526255.849,1449.916,209.2,81.83,100,16,86,16272.7,14882.7,213.6,81.86,99,28,74,16283.6,14346.3,217.1,81.83,100,14,85,18319.9,287.9,216.8,81.83,100,18,78,417.8,542.5,0.5,1,0
1774526256.279,1450.345,209.2,81.83,100,16,86,406.7,517.8,206.1,81.86,100,18,75,418.4,562.6,217.1,81.83,100,14,85,367.0,330.4,216.8,81.83,100,18,78,365.9,505.3,0.5,1,0
1774526256.703,1450.770,208.0,81.83,99,21,86,365.1,537.4,206.1,81.86,99,28,74,415.6,597.6,215.0,81.83,99,17,85,330.3,326.1,216.2,81.83,98,27,78,404.9,536.3,0.5,1,0
1774526257.128,1451.194,214.5,81.83,99,21,86,401.1,477.2,212.3,81.86,99,28,74,419.2,592.0,225.2,81.83,99,17,85,389.0,323.0,227.2,81.83,99,27,78,368.2,529.9,0.6,1,0
1774526257.554,1451.621,217.3,81.83,98,21,86,363.4,513.4,213.0,81.86,98,28,74,416.0,587.7,228.3,81.83,99,18,86,328.5,321.3,229.3,81.83,99,28,78,406.1,514.5,0.6,1,0
1774526257.978,1452.045,217.5,81.83,98,21,86,407.0,521.2,213.2,81.86,99,28,74,418.1,552.7,228.6,81.83,99,17,86,366.5,326.0,229.5,81.83,99,27,78,406.3,507.1,0.6,1,0
1774526258.408,1452.474,217.3,81.83,98,21,86,365.2,525.0,213.1,81.86,99,28,74,415.4,597.1,228.6,81.83,99,17,85,328.1,324.5,229.7,81.83,98,27,78,405.3,531.8,0.6,1,0
1774526258.832,1452.898,217.3,81.83,99,21,86,400.6,483.8,213.1,81.86,99,28,74,431.1,591.8,228.6,81.83,99,18,86,367.8,323.3,229.6,81.83,99,28,78,460.3,666.0,0.6,1,0
1774526259.269,1453.335,217.3,81.83,99,21,86,404.8,522.1,213.0,81.86,99,28,74,415.7,553.0,228.6,81.83,99,18,86,365.8,321.5,229.6,81.83,99,28,78,369.1,533.5,0.6,1,0
1774526259.692,1453.759,217.1,81.83,99,21,86,363.2,522.5,213.2,81.86,99,28,74,415.4,588.7,228.3,81.83,99,17,86,328.0,328.8,229.6,81.83,99,27,78,408.1,533.3,0.6,1,0
1774526260.117,1454.184,217.2,81.83,99,21,86,402.0,485.9,213.3,81.86,99,28,74,414.5,589.9,228.1,81.83,99,17,86,370.5,291.0,229.6,81.83,99,27,78,403.6,542.2,0.6,1,0
1774526260.540,1454.607,217.4,81.83,98,21,86,400.7,522.3,213.3,81.86,99,28,74,377.9,588.2,228.3,81.83,99,17,86,364.4,283.3,229.7,81.83,99,27,78,405.5,541.0,0.6,1,0
1774526260.964,1455.030,217.3,81.83,98,21,86,536.6,500.4,213.3,81.86,98,28,74,382.6,578.5,228.4,81.83,99,17,86,366.1,327.4,229.6,81.83,99,28,78,369.9,543.0,0.6,1,0
1774526261.397,1455.464,217.3,81.83,99,21,86,400.7,516.7,213.3,81.86,98,28,74,417.5,555.2,228.6,81.83,99,18,86,367.3,325.1,229.5,81.83,98,28,78,366.8,534.0,0.6,1,0
1774526261.820,1455.887,217.3,81.83,99,21,86,366.5,528.9,213.3,81.86,99,28,74,415.5,566.5,228.6,81.83,99,18,86,330.0,329.9,229.5,81.83,98,28,78,406.5,595.8,0.6,1,0
1774526262.247,1456.313,217.3,81.83,99,21,86,404.8,501.2,213.1,81.86,99,28,74,422.6,597.7,228.7,81.83,99,17,86,365.9,282.0,229.4,81.83,98,27,78,404.6,537.3,0.6,1,0
1774526262.671,1456.737,217.2,81.83,99,21,86,405.4,512.8,213.1,81.86,99,28,74,377.3,594.4,228.5,81.83,99,18,86,364.5,323.0,229.4,81.83,99,28,78,369.4,537.2,0.6,1,0
1774526263.095,1457.161,217.1,81.83,98,21,86,364.5,527.0,213.4,81.86,99,28,74,419.0,597.9,228.5,81.83,99,17,86,330.2,330.4,229.6,81.83,99,28,78,411.3,504.2,0.6,1,0
1774526263.524,1457.590,217.4,81.83,98,21,87,401.9,518.9,213.6,81.86,99,28,74,377.4,553.7,228.6,81.83,99,17,86,366.6,319.4,229.7,81.83,99,28,78,365.7,529.6,0.6,1,0
1774526263.948,1458.015,217.3,81.83,99,21,86,403.8,507.7,213.4,81.86,99,28,74,416.0,621.2,228.5,81.83,99,18,86,364.3,323.7,229.6,81.83,98,28,78,366.7,540.4,0.6,1,0
1774526264.379,1458.445,217.1,81.83,99,21,86,402.3,512.9,213.4,81.86,99,28,74,416.5,571.5,228.5,81.83,99,17,86,363.9,319.2,229.6,81.83,99,28,78,368.9,505.4,0.6,1,0
1774526264.803,1458.869,217.1,81.83,99,21,87,363.8,521.1,213.1,81.86,99,28,74,416.0,589.6,228.5,81.83,99,17,86,329.7,320.7,229.6,81.83,99,28,78,449.3,538.1,0.6,1,0
1774526265.231,1459.297,217.1,81.83,99,21,87,402.2,531.7,213.0,81.86,99,28,74,380.7,601.6,228.7,81.83,99,18,85,366.5,322.4,229.6,81.83,99,28,78,367.2,532.7,0.6,1,0
1774526265.656,1459.723,217.2,81.83,98,21,86,364.1,524.5,213.2,81.86,98,28,74,414.5,559.4,228.8,81.83,99,17,86,366.2,318.7,229.8,81.83,99,28,78,405.5,507.2,0.6,1,0
1774526266.080,1460.146,217.3,81.83,98,21,87,363.5,524.3,213.3,81.86,99,28,74,414.3,589.5,228.7,81.83,99,17,86,325.2,357.7,230.1,81.83,99,28,78,480.6,511.9,0.6,1,0
1774526266.513,1460.580,217.5,81.83,99,21,87,364.3,533.8,213.2,81.86,99,28,74,415.3,596.9,228.6,81.83,99,17,86,335.3,325.2,230.1,81.83,99,28,78,405.7,531.5,0.6,1,0
1774526266.938,1461.004,217.6,81.83,99,22,87,406.1,489.5,213.3,81.86,99,28,74,383.4,609.6,228.6,81.83,99,18,86,441.1,337.6,230.0,81.83,99,28,78,404.6,540.2,0.6,1,0
1774526267.372,1461.439,217.7,81.83,98,21,86,404.4,525.3,213.3,81.86,99,28,74,378.6,593.4,228.6,81.83,99,17,86,364.8,317.3,229.8,81.83,99,28,78,367.0,538.0,0.6,1,0
1774526267.796,1461.862,217.8,81.83,98,21,86,403.5,532.4,213.3,81.86,99,28,74,379.2,597.7,228.6,81.83,99,17,86,369.0,327.2,229.8,81.83,99,28,78,371.3,533.3,0.6,1,0
1774526268.220,1462.287,217.8,81.83,98,21,86,366.3,378.3,213.3,81.86,99,28,74,0.5,0.6,228.4,81.83,99,17,86,7842.4,13888.0,230.0,81.83,99,28,78,16471.9,14696.4,0.0,0,0
1774526268.644,1462.711,214.3,81.83,98,21,86,15811.9,15080.4,206.1,81.86,89,15,74,16116.9,6265.2,220.1,81.83,62,8,85,327.8,325.2,220.6,81.83,100,18,78,410.2,537.0,0.5,1,0
1774526269.069,1463.135,207.6,81.83,100,16,86,411.3,528.9,204.8,81.86,99,28,74,377.6,584.7,214.3,81.83,99,17,85,366.3,325.2,217.1,81.83,99,27,78,368.1,537.8,0.5,1,0
1774526269.495,1463.561,207.5,81.83,99,21,86,366.4,536.8,209.9,81.86,99,28,74,419.0,593.7,216.8,81.83,99,18,85,329.8,322.7,223.8,81.83,98,28,78,405.0,503.7,0.5,1,0
1774526269.920,1463.986,216.9,81.83,99,21,86,408.6,485.9,213.5,81.86,98,28,74,494.9,579.5,228.1,81.83,99,17,85,427.9,289.6,229.2,81.83,98,27,78,404.8,538.8,0.6,1,0
1774526270.356,1464.423,217.1,81.83,99,21,86,401.6,517.7,213.5,81.86,98,28,74,379.1,589.6,228.0,81.83,99,17,86,366.4,323.6,229.3,81.83,99,27,78,372.1,536.8,0.6,1,0
1774526270.802,1464.868,217.1,81.83,99,21,86,403.6,524.8,213.6,81.86,99,28,74,378.5,555.9,228.0,81.83,99,17,86,374.1,321.9,229.3,81.83,99,27,78,471.4,541.5,0.6,1,0
1774526271.230,1465.297,217.1,81.83,99,21,86,402.8,490.7,213.9,81.86,99,28,74,377.7,586.2,228.2,81.83,99,18,85,365.0,284.8,229.2,81.83,99,28,78,406.0,546.6,0.6,1,0
1774526271.656,1465.722,217.1,81.83,98,21,86,403.8,516.7,214.0,81.86,99,28,74,415.0,561.0,228.4,81.83,99,17,85,368.8,326.2,229.1,81.83,99,27,78,407.8,503.9,0.6,1,0
1774526272.080,1466.147,216.9,81.83,98,21,86,366.3,528.4,213.8,81.86,99,28,74,416.1,591.6,228.4,81.83,99,18,85,327.0,344.0,229.2,81.83,99,28,78,510.5,540.8,0.6,1,0
1774526272.513,1466.579,217.0,81.83,99,21,86,364.6,523.3,213.7,81.86,99,28,74,416.1,587.0,228.3,81.83,99,17,85,328.6,324.4,229.3,81.83,99,27,78,405.3,529.2,0.6,1,0
1774526272.937,1467.003,217.1,81.83,99,21,86,418.9,618.3,213.8,81.86,99,28,74,517.2,747.0,228.4,81.83,99,17,85,328.9,326.6,229.2,81.83,99,27,78,405.1,502.7,0.6,1,0
1774526273.381,1467.448,217.3,81.83,99,21,86,403.5,494.2,213.8,81.86,99,28,74,416.1,606.9,228.4,81.83,99,17,86,367.7,293.1,229.1,81.83,99,27,78,406.8,527.8,0.6,1,0
1774526273.805,1467.872,217.1,81.83,98,21,86,403.3,528.2,213.7,81.86,99,28,74,376.8,589.8,228.4,81.83,99,17,86,369.7,286.2,229.1,81.83,99,27,78,541.3,504.8,0.6,1,0
1774526274.235,1468.301,217.1,81.83,98,21,86,402.5,485.9,213.4,81.86,99,28,74,415.8,582.7,228.2,81.83,99,17,85,326.8,324.4,229.0,81.83,99,27,78,405.3,538.9,0.6,1,0
