timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774877393.532,336.191,250.1,92.23,100,60,89,5810.6,5350.0,250.1,91.41,100,60,77,5816.8,6923.5,250.0,91.55,100,59,87,5896.3,8624.4,250.0,92.20,100,56,81,5778.5,5445.3,87.3,48,0
1774877393.962,336.621,250.0,92.23,100,61,89,6590.9,5910.8,250.0,91.41,100,60,77,5252.0,7430.1,250.0,91.55,100,58,87,5631.2,7809.4,250.0,92.20,100,55,81,5017.1,5731.6,87.3,48,0
1774877394.399,337.058,250.0,92.23,100,61,89,5907.7,7318.6,249.9,91.41,100,60,77,5947.6,6078.6,250.0,91.55,100,58,87,6423.9,7660.7,250.0,92.20,100,55,81,4909.8,6474.2,87.3,48,0
1774877394.829,337.487,249.9,92.23,100,60,89,4912.2,5536.2,250.0,91.41,100,60,77,5680.1,8195.5,250.0,91.55,100,59,87,5841.4,10625.2,250.0,92.20,100,56,81,5649.8,6084.2,87.3,48,0
1774877395.264,337.922,250.0,92.23,100,61,89,5149.2,6499.9,249.9,91.41,100,60,77,5251.0,7699.3,250.0,91.55,100,58,87,5432.1,7737.0,250.1,92.20,100,56,81,4707.1,6022.5,87.3,48,0
1774877395.690,338.348,250.0,92.23,100,61,89,5829.5,5891.3,249.9,91.41,100,60,77,6321.5,6263.5,250.1,91.55,100,57,87,6057.0,7048.4,250.1,92.20,100,55,81,4971.9,6106.5,87.3,48,0
1774877396.116,338.775,250.0,92.23,100,60,89,5572.8,6079.8,250.0,91.41,100,59,77,5944.9,6291.7,250.0,91.55,100,58,87,6554.5,9771.8,250.1,92.20,100,55,81,5943.7,5955.7,87.3,48,0
1774877396.544,339.203,250.1,92.23,100,60,89,4923.8,7351.8,250.1,91.41,100,60,77,4934.3,7944.0,250.0,91.55,100,58,87,6118.7,10465.2,250.0,92.20,100,55,81,5758.1,5007.3,87.3,48,0
1774877396.971,339.630,250.0,92.23,100,60,89,5124.1,6238.9,250.0,91.41,100,59,77,5557.5,6901.5,250.0,91.55,100,58,87,5518.2,6509.0,250.0,92.20,100,55,81,4834.2,6507.5,87.3,48,0
1774877397.413,340.071,250.0,92.23,100,61,89,5676.7,5701.4,250.0,91.41,100,60,78,5872.4,5947.3,249.9,91.55,100,59,87,6297.8,7622.9,250.0,92.20,100,56,81,6016.7,4289.4,87.3,48,0
1774877397.843,340.501,250.0,92.23,100,60,89,4871.6,6162.4,250.1,91.41,100,60,78,4768.3,7343.1,250.0,91.55,100,58,87,7347.2,10379.4,250.0,92.20,100,55,81,5949.1,4917.3,87.3,48,0
1774877398.277,340.936,250.0,92.23,100,60,89,5079.1,13206.5,250.0,91.41,100,60,78,21851.3,15912.5,250.1,91.55,100,58,87,17203.8,13292.6,250.0,92.20,100,56,81,19392.6,19314.5,87.0,48,0
1774877398.703,341.361,232.5,92.23,100,23,89,15503.1,17658.4,233.1,91.41,100,25,78,22055.4,13837.2,234.0,91.55,100,22,88,22063.6,10306.8,231.4,92.20,100,21,81,24857.1,14603.9,87.0,48,0
1774877399.128,341.787,232.5,92.23,100,23,89,16123.9,15427.6,233.1,91.41,100,25,78,17863.2,19169.9,212.9,91.55,100,22,88,16249.4,17021.3,231.4,92.20,100,21,81,15506.7,17737.6,87.0,48,0
1774877399.554,342.212,210.9,92.23,100,25,88,23725.6,10879.1,209.9,91.41,100,25,77,19779.6,14494.1,212.9,91.55,100,22,88,24849.2,14836.7,211.7,92.20,100,21,81,15309.7,13537.7,87.0,48,0
1774877399.978,342.637,206.0,92.23,100,22,88,14290.6,11045.8,206.7,91.41,100,25,79,15518.8,12273.1,207.1,91.55,100,23,87,14492.0,11096.8,210.5,92.20,100,20,81,14645.1,12119.0,87.6,48,0
1774877400.408,343.066,210.4,92.23,99,26,89,5654.7,6469.3,212.4,91.41,99,29,78,5902.1,6284.9,211.3,91.55,99,25,88,6054.3,8254.4,221.1,92.20,99,43,82,5611.6,5707.7,87.1,48,0
1774877400.836,343.494,237.7,92.23,100,60,89,4982.9,6724.1,240.3,91.41,100,61,78,4791.1,7082.3,242.1,91.55,100,59,88,5968.4,8391.5,247.2,92.20,100,56,81,6122.9,5754.1,87.1,48,0
1774877401.268,343.926,257.6,92.23,100,60,89,5144.1,6738.2,257.2,91.41,100,60,78,5098.1,7908.2,256.3,91.55,100,58,88,5486.6,9294.8,257.0,92.20,100,55,82,4561.7,6656.6,87.1,48,0
1774877401.696,344.354,257.6,92.23,100,60,89,5772.9,7042.8,250.2,91.41,100,60,78,5323.6,6082.2,250.1,91.55,100,58,88,5551.9,8215.3,250.0,92.20,100,56,81,4752.1,6014.1,87.1,48,0
1774877402.122,344.780,250.1,92.23,100,61,89,5733.3,5873.9,250.2,91.41,100,60,78,6223.3,6822.7,250.0,91.55,100,59,88,6353.1,6438.6,250.0,92.20,100,56,81,4803.7,6229.7,87.1,48,0
1774877402.551,345.209,250.0,92.23,100,60,89,5308.8,6005.5,250.0,91.41,100,61,78,5862.7,6740.1,250.0,91.55,100,59,88,5779.2,7551.6,250.0,92.20,100,56,81,5694.7,5380.8,87.1,48,0
1774877402.977,345.636,250.0,92.23,100,60,89,5067.0,7139.1,250.0,91.41,100,60,78,6594.5,7884.8,250.0,91.55,100,59,88,5509.4,8459.9,250.0,92.20,100,56,81,4554.1,6869.1,87.1,48,0
1774877403.417,346.075,249.9,92.23,100,61,89,5493.1,6171.8,250.0,91.41,100,59,78,5244.0,6939.6,250.0,91.55,100,58,88,5577.5,7529.6,250.0,92.20,100,55,81,4940.4,6655.7,87.1,48,0
1774877403.843,346.501,250.1,92.23,100,61,89,5926.0,5986.6,250.0,91.41,100,59,78,5905.4,6552.9,250.0,91.55,100,58,88,7505.2,9601.3,250.0,92.20,100,55,82,7390.7,6745.6,87.1,48,0
1774877404.285,346.943,250.1,92.23,100,60,89,4988.0,7011.6,250.0,91.41,100,61,78,5106.4,7663.6,250.0,91.55,100,58,88,5191.3,10384.1,250.0,92.20,100,55,82,4549.2,5271.7,87.1,48,0
1774877404.713,347.371,249.9,92.23,100,60,89,5069.7,6196.5,250.0,91.41,100,60,78,5222.7,8379.3,250.0,91.55,100,58,88,5657.4,7730.9,250.0,92.20,100,55,82,4723.2,7068.2,87.1,48,0
1774877405.140,347.798,249.9,92.23,100,60,89,6041.4,5891.5,250.0,91.41,100,60,78,5806.8,5537.0,250.0,91.55,100,58,88,5548.7,8697.1,250.0,92.20,100,55,82,5024.1,5932.6,87.1,48,0
1774877405.567,348.225,250.0,92.23,100,60,89,5894.9,6951.1,250.0,91.41,100,59,78,5775.1,6432.8,250.0,91.55,100,58,88,6498.9,7641.4,250.1,92.20,100,55,82,6103.7,4963.8,87.1,48,0
1774877405.993,348.651,250.0,92.23,100,59,89,4814.5,7931.5,250.0,91.41,100,61,78,4666.7,8566.4,250.1,91.55,100,57,88,4922.0,9112.0,250.0,92.20,100,55,82,5565.2,5284.3,87.1,48,0
1774877406.431,349.090,250.0,92.23,100,60,89,4869.9,5940.9,250.0,91.41,100,60,78,4948.0,7093.8,250.0,91.55,100,59,88,5150.3,9247.5,250.0,92.20,100,56,82,4794.0,6677.3,87.1,48,0
1774877406.861,349.519,249.9,92.23,100,60,89,6046.8,5838.5,250.0,91.41,100,60,78,6146.6,5288.0,250.0,91.55,100,59,88,5398.7,8342.1,250.0,92.20,100,56,82,5255.0,5955.6,87.1,48,0
1774877407.296,349.955,250.0,92.23,100,61,89,5118.0,7514.4,250.0,91.41,100,60,78,4887.6,8256.2,250.0,91.55,100,58,88,6062.9,9823.9,250.0,92.20,100,55,82,5660.9,5672.4,87.1,48,0
1774877407.723,350.382,250.0,92.23,100,61,89,5068.5,6298.4,250.0,91.41,100,60,78,5154.6,8459.1,250.0,91.55,100,58,88,5345.7,8823.5,250.0,92.20,100,56,82,4696.7,7010.9,87.1,48,0
1774877408.158,350.816,250.0,92.23,100,61,89,5945.2,6600.7,250.0,91.41,100,60,78,6034.5,6949.2,250.0,91.55,100,58,88,6376.8,7546.0,250.0,92.20,100,56,82,4879.4,6170.6,87.1,48,0
1774877408.587,351.245,250.0,92.23,100,61,89,4913.9,5749.8,249.9,91.41,100,60,78,5726.8,6764.6,250.0,91.55,100,58,88,5861.5,9210.1,250.0,92.20,100,55,82,5795.4,5851.5,85.3,47,0
1774877409.014,351.672,250.0,92.23,100,60,89,28227.4,13937.2,250.0,91.41,100,60,78,23185.2,10238.7,250.0,91.55,100,58,88,24228.6,13818.6,250.0,92.20,100,55,82,19452.2,17961.8,66.8,37,0
1774877409.455,352.113,237.3,92.23,100,22,89,21152.5,13165.0,236.6,91.41,100,25,78,23146.6,10301.2,238.7,91.55,100,24,88,22762.5,13680.5,236.9,92.20,100,19,82,21039.9,16151.1,66.8,37,0
1774877409.880,352.539,218.7,92.23,100,23,89,16321.9,19566.0,215.0,91.41,100,23,78,16850.4,16371.9,217.5,91.55,100,24,88,21510.4,14355.7,218.4,92.20,100,21,83,24745.5,16051.7,66.8,37,0
1774877410.317,352.976,205.8,92.23,100,25,90,21871.1,13198.9,206.8,91.41,100,22,78,22633.0,10238.7,206.6,91.55,100,22,88,24831.3,15080.7,209.9,92.20,100,21,82,17912.7,18317.4,66.8,37,0
1774877410.742,353.400,208.3,92.23,99,26,90,14702.9,11886.1,209.2,91.41,99,25,79,27066.6,25930.1,209.3,91.55,99,25,89,2.1,24613.6,214.6,92.20,99,20,82,23824.8,14313.3,59.4,34,6
1774877411.177,353.835,208.3,92.23,99,26,90,4.6,25574.9,209.2,91.41,99,25,79,22180.0,14843.3,208.0,91.55,100,25,89,32428.3,2404.1,214.1,92.20,100,19,82,24723.3,24898.1,59.4,34,6
1774877411.604,354.262,204.6,92.23,100,20,88,28686.9,1.5,210.5,91.41,100,21,80,2185.0,27131.3,205.9,91.55,100,20,89,18346.5,18240.8,214.1,92.20,100,19,82,31577.6,3.9,59.4,34,6
1774877412.031,354.689,202.7,92.23,100,23,90,5097.8,26638.9,203.2,91.41,100,16,77,20827.7,1.7,205.9,91.55,100,20,89,10883.6,27343.6,204.5,92.20,100,16,81,9094.4,23274.3,59.4,34,6
1774877412.458,355.116,201.4,92.23,100,15,91,28443.1,21800.2,203.6,91.41,100,16,77,13107.4,27010.4,204.5,91.55,100,11,88,7355.5,0.9,207.5,92.20,100,26,82,22795.9,26521.4,59.4,34,6
1774877412.884,355.542,200.0,92.23,100,16,89,29868.8,4.0,203.1,91.41,100,29,78,44146.8,8612.5,203.2,91.55,100,21,87,26439.3,18030.2,206.0,92.20,100,21,82,6.7,5986.0,59.4,34,6
1774877413.324,355.982,201.0,92.23,100,27,88,15424.2,27339.7,200.3,91.41,100,19,77,5529.2,19951.0,201.5,91.55,100,21,88,29528.4,7657.3,203.5,92.20,100,21,81,33112.5,9379.7,59.4,34,6
1774877413.751,356.410,201.4,92.23,100,19,89,32361.2,12981.1,200.3,91.41,100,27,77,23086.9,26116.8,201.6,91.55,100,27,87,1.6,25024.7,203.1,92.20,100,25,82,23285.8,13547.4,59.4,34,6
1774877414.179,356.837,201.4,92.23,100,19,89,8706.0,14456.7,200.3,91.41,100,27,77,32376.2,4913.5,203.7,91.55,100,27,87,32236.6,16025.5,204.2,92.20,100,19,82,8089.0,27336.1,59.4,34,6
1774877414.604,357.263,201.1,92.23,100,29,88,15266.6,27149.1,202.2,91.41,100,27,79,5901.6,17135.9,199.8,91.55,100,27,87,32686.5,2147.1,204.2,92.20,100,19,82,32915.8,14936.4,59.4,34,6
1774877415.030,357.688,200.9,92.23,100,25,88,32027.6,14734.2,201.7,91.41,100,21,77,16293.7,27333.3,199.8,91.55,100,21,88,3748.5,18378.6,202.7,92.20,100,23,81,31062.1,6478.4,59.4,34,6
1774877415.457,358.116,201.7,92.23,100,27,90,23429.9,1499.7,199.7,91.41,100,27,77,31899.5,16302.4,200.8,91.55,100,26,87,19908.0,27347.7,203.4,92.20,100,24,82,668.8,21299.2,59.4,34,6
1774877415.883,358.542,201.2,92.23,100,30,88,3629.4,27079.7,198.4,91.41,100,19,77,19067.3,5805.0,201.6,91.55,100,26,87,38098.5,7859.6,205.2,92.20,100,20,81,37696.8,7760.5,59.4,34,6
1774877416.319,358.977,200.1,92.23,100,19,88,32579.9,16322.6,199.1,91.41,100,25,77,19006.2,27230.9,200.4,91.55,100,23,88,1269.7,20834.4,205.4,92.20,100,23,81,28347.6,7215.1,59.4,34,6
1774877416.744,359.403,199.3,92.23,100,28,89,1.9,7354.3,201.1,91.41,100,29,78,31982.5,10215.2,202.2,91.55,100,28,87,26158.5,23758.7,204.4,92.20,100,18,82,2.6,26165.5,59.4,34,6
1774877417.170,359.829,199.3,92.23,100,28,89,32587.9,16812.6,201.1,91.41,100,29,78,2.0,10886.0,201.0,91.55,100,21,87,31800.0,7040.4,204.4,92.20,100,18,82,29060.8,21066.8,59.4,34,6
1774877417.598,360.256,200.9,92.23,100,27,88,30804.9,7867.7,199.0,91.41,100,25,77,32675.1,9608.5,201.0,91.55,100,21,87,1.2,15171.0,207.3,92.20,100,20,83,32882.5,3509.0,59.4,34,6
1774877418.022,360.681,198.2,92.23,100,24,89,32609.0,13414.9,201.6,91.41,100,21,80,11323.8,27082.9,200.5,91.55,100,27,86,7821.8,26080.4,206.8,92.20,100,13,82,20467.0,2.5,62.7,35,2
1774877418.451,361.110,194.4,92.23,100,24,88,19192.5,15135.6,203.5,91.41,100,21,80,33723.3,146.6,199.5,91.55,100,25,88,27234.0,21601.6,200.3,92.20,100,14,82,13095.5,27834.3,62.7,35,2
1774877418.878,361.536,199.9,92.23,100,21,89,16879.5,26410.9,199.3,91.41,100,11,77,4326.0,27125.9,201.6,91.55,100,18,90,16790.9,16717.1,202.7,92.20,100,15,81,32254.1,13433.1,62.7,35,2
1774877419.319,361.977,202.5,92.23,100,15,91,5668.3,17560.5,201.3,91.41,100,16,77,31115.7,8481.1,204.2,91.55,100,10,87,32460.5,8042.3,207.0,92.20,100,25,81,18522.6,27994.0,62.7,35,2
1774877419.745,362.403,200.7,92.23,100,17,89,30776.2,18464.5,203.9,91.41,100,28,79,5186.2,26920.5,202.9,91.55,100,19,86,12568.2,20907.2,207.4,92.20,100,24,81,27095.9,4.0,62.7,35,2
1774877420.171,362.830,200.7,92.23,100,17,89,29822.4,7737.8,203.9,91.41,100,28,79,42559.8,5.6,204.1,91.55,100,28,87,31337.6,18246.7,203.7,92.20,100,18,82,16683.5,26933.1,62.7,35,2
1774877420.605,363.264,202.4,92.23,100,27,88,15761.6,27324.7,201.1,91.41,100,28,77,4365.2,26410.6,203.5,91.55,100,21,87,19308.0,6449.1,203.7,92.20,100,18,82,32397.5,9753.6,62.7,35,2
1774877421.031,363.689,202.1,92.23,100,28,88,32411.7,4.1,198.3,91.41,100,23,77,27789.4,21001.4,203.5,91.55,100,21,87,14467.1,26809.6,203.4,92.20,100,23,81,5094.7,18224.5,62.7,35,2
1774877421.457,364.115,198.4,92.23,100,24,88,6528.2,26414.0,202.7,91.41,100,27,77,19134.2,5756.8,200.6,91.55,100,24,88,32824.9,10015.0,205.6,92.20,100,25,81,27192.5,21420.1,62.7,35,2
1774877421.881,364.539,200.4,92.23,100,28,89,26208.2,22354.0,202.1,91.41,100,25,77,10602.0,27011.4,203.2,91.55,100,28,86,8216.4,19167.9,203.8,92.20,100,22,82,26270.0,5808.6,62.7,35,2
1774877422.312,364.970,203.6,92.23,100,29,88,1.1,381.0,199.9,91.41,100,21,77,31554.8,16338.5,202.3,91.55,100,28,86,20707.9,27221.2,203.7,92.20,100,17,81,2.0,25673.4,62.7,35,2
1774877422.740,365.398,200.1,92.23,100,22,88,32648.2,6035.9,199.8,91.41,100,26,77,0.8,12941.9,199.9,91.55,100,24,88,32923.0,3469.5,203.2,92.20,100,23,81,33046.3,15591.7,62.7,35,2
1774877423.163,365.821,200.1,92.23,100,22,88,21307.2,19633.0,199.8,91.41,100,26,77,27663.5,4.3,201.7,91.55,100,26,86,2792.0,27148.9,203.2,92.20,100,23,81,16392.4,18856.7,62.7,35,2
1774877423.601,366.259,199.9,92.23,100,23,89,28615.7,20527.2,199.4,91.41,100,26,77,13609.7,27209.1,201.7,91.55,100,26,86,5167.2,0.9,205.3,92.20,100,17,83,19358.9,27565.1,62.7,35,2
1774877424.025,366.684,201.4,92.23,100,30,87,23896.0,7018.7,201.1,91.41,100,21,78,32731.7,9054.5,202.8,91.55,100,26,86,29569.0,19685.4,208.8,92.20,100,10,81,1.0,1.2,62.7,35,2
1774877424.455,367.114,199.7,92.23,100,21,87,19977.0,27570.9,204.2,91.41,100,16,80,1.8,24776.1,198.8,91.55,100,18,88,21961.1,13108.7,209.1,92.20,100,16,81,32901.1,2770.8,62.7,35,2
1774877424.882,367.541,203.6,92.23,100,13,90,1541.3,21111.2,201.9,91.41,100,22,77,26658.4,14175.3,203.6,91.55,100,19,87,34993.7,7.2,206.4,92.20,100,17,81,32763.4,4994.2,62.0,35,6
1774877425.329,367.988,200.2,92.23,100,10,90,17689.8,8758.8,199.4,91.41,100,20,78,33027.4,7121.6,205.5,91.55,100,15,87,31212.4,18556.5,205.0,92.20,100,22,82,5758.8,26767.6,62.0,35,6
1774877425.756,368.414,196.0,92.23,100,19,88,17224.2,27321.0,202.3,91.41,100,23,77,2169.4,21337.1,198.7,91.55,100,21,86,26148.4,9380.1,201.6,92.20,100,20,80,33083.5,6567.1,62.0,35,6
1774877426.181,368.839,196.0,92.23,100,19,88,32974.4,7990.5,202.3,91.41,100,23,77,31643.5,17030.1,202.4,91.55,100,19,87,7544.1,26781.8,204.3,92.20,100,24,80,12145.7,23655.3,62.0,35,6
1774877426.607,369.266,200.0,92.23,100,25,87,1.7,24890.9,204.8,91.41,100,21,77,22499.9,12632.2,201.7,91.55,100,24,87,32717.3,3196.0,204.3,92.20,100,24,80,25412.3,23322.8,62.0,35,6
1774877427.033,369.692,201.6,92.23,100,18,89,31488.5,17218.8,202.0,91.41,100,28,76,6855.9,27135.5,201.7,91.55,100,24,87,12024.5,22615.5,207.3,92.20,100,24,81,24823.5,1342.2,62.0,35,6
1774877427.459,370.117,198.8,92.23,100,27,88,24445.3,11270.0,201.8,91.41,100,27,78,32718.1,5345.0,201.9,91.55,100,27,86,22670.7,25583.9,205.8,92.20,100,22,81,9715.2,27167.3,62.0,35,6
1774877427.886,370.544,203.4,92.23,100,28,87,12672.8,26640.4,201.5,91.41,100,26,76,14900.7,27223.0,201.0,91.55,100,25,86,11169.3,23579.7,201.8,92.20,100,20,82,23785.1,12734.4,62.0,35,6
1774877428.326,370.984,201.2,92.23,100,26,87,0.9,13118.3,200.4,91.41,100,25,76,33019.2,5902.0,199.4,91.55,100,22,86,32706.6,13005.0,204.6,92.20,100,24,81,12353.2,27174.2,62.0,35,6
1774877428.751,371.409,199.0,92.23,100,23,88,27358.1,1.5,202.4,91.41,100,25,77,2.9,24707.5,199.0,91.55,100,24,87,22152.4,12232.9,206.3,92.20,100,24,80,32681.1,4011.9,62.0,35,6
1774877429.177,371.836,199.0,92.23,100,23,88,4987.2,21624.8,202.4,91.41,100,25,77,25825.7,1.6,202.5,91.55,100,28,86,1620.2,26803.3,203.0,92.20,100,17,82,15850.8,19120.6,62.0,35,6
1774877429.608,372.266,200.7,92.23,100,29,89,27611.1,21134.0,201.1,91.41,100,25,77,15470.1,27558.1,200.3,91.55,100,26,86,2953.7,0.8,203.0,92.20,100,17,82,21099.2,26746.6,62.0,35,6
1774877430.035,372.694,201.6,92.23,100,28,87,13334.1,11330.4,198.6,91.41,100,21,76,32984.4,4838.9,200.3,91.55,100,26,86,29113.3,19565.1,208.1,92.20,100,14,82,2.0,1.3,62.0,35,6
1774877430.466,373.124,198.9,92.23,100,24,87,16924.0,26532.8,202.5,91.41,100,22,79,3200.2,20008.9,198.8,91.55,100,23,87,27711.8,7462.7,208.2,92.20,100,15,82,32571.6,8845.9,62.0,35,6
1774877430.891,373.549,201.6,92.23,100,24,89,32681.4,12047.5,203.0,91.41,100,15,76,25237.1,23301.9,202.7,91.55,100,18,89,2764.9,26602.1,206.7,92.20,100,16,80,17315.6,16997.5,62.0,35,6
1774877431.318,373.977,202.2,92.23,100,15,90,3952.8,19139.7,201.5,91.41,100,17,76,29435.2,7288.3,203.2,91.55,100,10,86,33131.9,8396.2,208.7,92.20,100,23,81,18502.0,27459.3,62.0,35,6
1774877431.743,374.401,201.7,92.23,100,19,88,34452.6,3551.8,199.3,91.41,100,19,76,32330.2,14182.4,201.9,91.55,100,17,85,11278.1,27294.1,205.2,92.20,99,16,80,8479.4,26117.8,60.8,34,6
1774877432.189,374.847,201.7,92.23,100,19,88,34896.8,15002.7,199.3,91.41,100,28,77,31679.8,16693.4,200.8,91.55,100,18,86,8267.5,27380.9,202.3,92.20,100,23,80,11010.3,22961.4,60.8,34,6
1774877432.626,375.285,197.9,92.23,100,19,88,2.0,24105.7,201.1,91.41,100,28,77,23352.0,12669.9,200.0,91.55,100,26,86,32096.5,3749.6,202.3,92.20,100,23,80,25837.4,23187.0,60.8,34,6
1774877433.054,375.712,197.8,92.23,100,28,88,32691.8,15459.9,199.7,91.41,100,29,77,9078.9,26853.1,200.0,91.55,100,26,86,10302.6,25204.7,203.1,92.20,100,19,81,21795.5,4308.8,60.8,34,6
1774877433.479,376.138,200.1,92.23,100,28,87,17678.7,15888.7,200.6,91.41,100,21,76,33249.3,4.2,199.6,91.55,100,25,86,29628.8,19833.3,204.0,92.20,100,20,80,17254.8,27011.5,60.8,34,6
1774877433.905,376.563,197.8,92.23,100,25,87,11891.3,26621.9,200.7,91.41,100,23,76,9404.0,27706.8,197.5,91.55,100,21,86,9.1,24151.3,204.7,92.20,100,25,80,21322.0,15862.0,60.8,34,6
1774877434.348,377.007,199.0,92.23,100,23,88,1.8,17108.0,201.6,91.41,100,29,76,32080.7,5132.2,200.3,91.55,100,28,85,32338.4,11157.2,205.2,92.20,100,22,81,15068.6,27217.2,60.8,34,6
1774877434.774,377.432,200.4,92.23,100,29,87,21707.3,1.7,201.8,91.41,100,27,77,1013.5,26844.6,200.9,91.55,100,26,85,18678.5,15705.4,203.3,92.20,100,21,81,32753.9,181.1,60.8,34,6
1774877435.199,377.857,200.4,92.23,100,29,87,10331.0,27100.7,201.9,91.41,100,24,76,9142.0,0.7,199.0,91.55,100,25,86,13527.6,27272.1,201.0,92.20,100,21,81,6653.0,26711.3,60.8,34,6
1774877435.624,378.282,202.2,92.23,100,27,87,33083.8,13783.2,201.9,91.41,100,24,76,24559.9,23646.3,199.4,91.55,100,22,86,2.1,1.1,201.0,92.20,100,21,81,28139.3,21036.9,60.8,34,6
1774877436.049,378.707,200.1,92.23,100,23,87,14974.1,9808.5,200.0,91.41,100,23,76,32044.0,7134.9,199.4,91.55,100,22,86,23575.7,24825.2,207.2,92.20,100,19,83,2.0,1.5,60.8,34,6
1774877436.477,379.135,199.4,92.23,100,29,88,9195.5,26852.1,199.9,91.41,100,18,78,10795.1,13670.1,199.0,91.55,100,27,85,33011.5,5279.3,206.6,92.20,100,9,80,32279.0,12958.3,60.8,34,6
1774877436.904,379.562,202.0,92.23,100,21,86,32581.0,10672.4,203.7,91.41,100,10,77,19110.2,27934.0,200.1,91.55,100,19,88,2222.3,35586.5,205.9,92.20,100,15,80,5258.6,24490.7,60.8,34,6
1774877437.344,380.002,202.6,92.23,100,10,90,1.6,26178.7,202.3,91.41,100,20,77,20885.0,15132.5,203.2,91.55,100,10,86,32084.8,1112.5,206.5,92.20,100,22,81,29640.1,19825.2,60.8,34,6
1774877437.770,380.428,200.8,92.23,100,20,87,32970.6,15273.1,198.9,91.41,100,20,76,10131.7,27187.4,201.5,91.55,100,20,85,7288.0,25113.6,205.3,92.20,100,19,80,21853.2,4804.2,60.8,34,6
1774877438.198,380.856,200.8,92.23,100,20,87,24612.6,14776.5,199.1,91.41,100,25,76,32553.8,3.9,197.6,91.55,100,22,87,28872.6,20412.0,204.1,92.20,100,23,80,16321.7,26647.7,60.8,34,6
1774877438.626,381.285,197.1,92.23,100,24,87,32975.1,4329.1,199.1,91.41,100,25,76,23983.6,24147.6,197.1,91.55,100,21,86,10348.3,27566.1,204.1,92.20,100,23,80,8426.1,15745.0,59.5,34,6
1774877439.053,381.711,200.4,92.23,99,20,86,7637.7,26599.0,198.5,91.41,99,18,76,13346.9,11405.1,197.1,91.55,100,21,86,32345.6,5497.3,203.7,92.20,99,24,80,30322.0,18295.4,59.5,34,6
1774877439.477,382.135,194.8,92.23,100,24,87,31739.1,17880.8,199.2,91.41,100,25,76,19667.1,27653.5,199.6,91.55,100,22,86,1.8,25418.3,203.1,92.20,100,23,80,21565.1,14063.3,59.5,34,6
1774877439.903,382.562,197.0,92.23,100,24,88,0.8,16939.8,201.0,91.41,100,29,77,32039.5,5709.5,197.8,91.55,100,26,85,31815.7,4474.1,204.8,92.20,100,24,80,27898.9,21221.5,59.5,34,6
1774877440.338,382.996,200.0,92.23,100,27,88,2796.4,0.8,202.8,91.41,100,27,77,21807.0,26002.0,200.3,91.55,100,27,85,6824.5,26677.1,203.5,92.20,100,22,81,12971.2,11215.3,59.5,34,6
1774877440.763,383.421,199.7,92.23,100,29,86,24780.5,23639.9,199.2,91.41,100,23,77,1.0,1.2,199.9,91.55,100,25,85,31078.4,18454.5,204.4,92.20,100,20,80,19598.6,27482.0,59.5,34,6
1774877441.188,383.846,199.7,92.23,100,29,86,28174.7,10627.8,199.2,91.41,100,23,77,31993.8,6303.8,198.2,91.55,100,19,86,0.9,14134.7,202.2,92.20,100,21,80,32718.3,4031.9,59.5,34,6
1774877441.614,384.272,198.7,92.23,100,27,86,9150.8,26567.6,198.7,91.41,100,22,76,11395.8,23434.3,199.5,91.55,100,22,85,23580.2,1.6,202.2,92.20,100,21,80,1926.4,27130.4,59.5,34,6
1774877442.039,384.697,198.5,92.23,100,19,88,26102.9,461.4,200.5,91.41,100,26,76,32865.2,15323.1,199.5,91.55,100,22,85,18781.8,27409.1,205.2,92.20,100,18,83,578.9,2.2,59.5,34,6
1774877442.468,385.126,198.9,92.23,100,26,87,7505.9,26934.4,204.0,91.41,100,20,78,12487.5,12466.4,198.8,91.55,100,26,85,32369.1,6171.9,206.7,92.20,100,10,80,32202.7,14154.1,59.5,34,6
1774877442.893,385.551,201.9,92.23,100,20,87,32765.2,16722.1,203.1,91.41,100,11,76,18426.9,27394.0,201.2,91.55,100,19,88,687.8,26765.8,205.1,92.20,100,17,80,18999.7,17298.0,59.5,34,6
1774877443.327,385.986,203.3,92.23,100,10,90,1941.2,21726.8,200.9,91.41,100,18,76,26317.7,9683.3,202.5,91.55,100,10,85,33193.0,6118.9,204.7,92.20,100,24,81,21804.7,26285.6,59.5,34,6
1774877443.753,386.412,200.9,92.23,100,20,87,32594.7,13390.6,201.1,91.41,100,28,77,11540.5,26436.4,200.2,91.55,100,17,85,8697.5,20265.2,204.2,92.20,100,24,81,27653.2,3.8,59.5,34,6
