timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774557446.660,2226.442,242.9,90.54,99,34,87,537.9,717.2,250.3,90.57,99,41,80,546.9,698.5,245.6,90.54,99,34,86,608.2,617.8,250.0,90.54,99,41,83,492.3,415.9,8.8,2,0
1774557447.084,2226.867,242.8,90.54,99,34,87,534.8,650.9,250.2,90.57,99,41,80,547.8,712.3,245.6,90.54,99,34,86,612.0,615.6,250.0,90.54,99,41,83,666.9,421.0,8.8,2,0
1774557447.515,2227.298,242.7,90.54,99,34,87,537.8,665.9,250.2,90.57,99,41,80,626.1,706.1,245.8,90.54,99,34,86,525.2,615.7,250.0,90.54,99,41,83,573.1,415.6,8.8,2,0
1774557447.939,2227.721,242.7,90.54,99,34,87,549.2,841.8,250.1,90.57,99,41,80,549.5,727.5,246.1,90.54,99,34,86,614.3,620.6,250.0,90.54,99,41,83,491.8,418.0,8.8,2,0
1774557448.371,2228.153,242.7,90.54,99,34,87,561.7,660.8,250.1,90.57,99,41,80,544.6,696.1,246.0,90.54,99,34,86,606.5,615.4,250.0,90.54,99,41,83,492.1,488.2,8.8,2,0
1774557448.795,2228.578,242.7,90.54,99,34,87,614.6,678.8,250.1,90.57,99,41,80,542.8,772.6,246.0,90.54,99,34,86,529.1,615.4,250.0,90.54,99,41,83,503.4,484.8,8.8,2,0
1774557449.221,2229.004,242.7,90.54,99,34,87,543.1,669.5,250.0,90.57,99,41,80,543.3,765.7,246.0,90.54,99,34,86,528.0,600.3,250.0,90.54,99,41,83,569.9,415.2,8.8,2,0
1774557449.646,2229.428,242.6,90.54,99,34,87,538.3,670.4,249.8,90.57,99,41,80,625.4,704.4,245.9,90.54,99,34,86,529.3,613.5,250.0,90.54,99,41,83,570.6,418.7,8.8,2,0
1774557450.070,2229.853,242.4,90.54,99,34,87,538.5,666.2,249.8,90.57,99,41,80,624.8,708.7,245.9,90.54,99,34,86,526.4,689.8,250.0,90.54,99,41,83,492.5,420.5,8.8,2,0
1774557450.496,2230.279,242.6,90.54,99,34,87,538.5,730.7,249.9,90.57,99,41,80,545.8,680.8,245.9,90.54,99,34,86,529.3,689.8,250.0,90.54,99,41,83,493.4,418.0,8.8,2,0
1774557450.921,2230.703,243.0,90.54,99,34,87,637.6,653.0,249.8,90.57,99,41,80,591.8,702.1,245.8,90.54,99,34,86,529.3,620.2,250.0,90.54,99,41,83,494.8,489.6,8.8,2,0
1774557451.348,2231.131,243.0,90.54,99,34,87,540.0,666.0,249.9,90.57,99,41,80,545.8,771.8,245.8,90.54,99,34,86,528.7,601.6,250.0,90.54,99,41,83,575.4,414.4,8.8,2,0
1774557451.773,2231.555,243.0,90.54,99,34,87,536.7,684.4,250.0,90.57,99,41,80,546.1,765.1,246.0,90.54,99,34,86,526.7,595.3,250.0,90.54,99,41,83,570.5,418.4,8.8,2,0
1774557452.196,2231.979,242.9,90.54,99,34,87,538.9,673.4,250.0,90.57,99,41,80,624.7,715.0,246.0,90.54,99,34,86,527.9,601.3,250.0,90.54,99,41,83,571.4,413.1,8.8,2,0
1774557452.621,2232.403,242.8,90.54,99,34,87,540.0,667.4,249.9,90.57,99,41,80,622.3,704.0,246.1,90.54,99,34,86,528.7,689.5,250.0,90.54,99,41,83,491.9,415.2,8.8,2,0
1774557453.045,2232.828,242.8,90.54,99,34,87,538.4,734.9,249.9,90.57,99,41,80,543.2,700.7,246.1,90.54,99,34,86,526.9,679.8,250.0,90.54,99,41,83,492.0,414.7,8.8,2,0
1774557453.471,2233.254,242.8,90.54,99,34,87,538.2,736.5,250.1,90.57,99,41,80,543.3,693.0,246.1,90.54,99,34,86,608.5,610.0,250.0,90.54,99,41,83,491.9,417.1,8.8,2,0
1774557453.896,2233.679,242.9,90.54,99,34,87,617.5,670.4,250.2,90.57,99,41,80,552.2,707.1,246.1,90.54,99,34,86,547.0,605.7,250.0,90.54,99,41,83,496.0,418.8,8.8,2,0
1774557454.329,2234.112,242.9,90.54,99,34,87,535.6,656.6,250.0,90.57,99,41,80,623.1,701.5,246.0,90.54,99,34,86,529.8,706.2,250.0,90.54,99,41,83,494.5,413.6,8.8,2,0
1774557454.754,2234.536,242.9,90.54,99,34,87,0.5,0.4,250.1,90.57,99,41,80,1.5,0.5,246.1,90.54,99,34,86,0.5,0.5,250.0,90.54,99,41,83,0.5,0.4,0.0,0,0
1774557455.175,2234.957,224.2,90.54,0,0,85,27699.7,11479.5,208.1,90.57,59,4,81,0.8,2.6,201.9,90.54,100,5,85,2.0,26306.8,206.6,90.54,69,4,85,8051.5,22213.7,0.0,0,0
1774557455.604,2235.386,196.0,90.54,100,19,87,12721.3,18293.8,204.7,90.57,100,6,82,17403.0,0.7,198.0,90.54,100,14,85,0.8,0.7,208.7,90.54,100,6,83,23199.8,15105.7,0.0,0,0
1774557456.029,2235.812,206.4,90.54,100,15,89,26334.6,12347.1,204.7,90.57,100,6,82,20525.6,17191.4,198.0,90.54,100,14,85,0.7,1.2,249.9,90.54,100,18,82,0.8,15741.4,0.0,0,0
1774557456.460,2236.243,245.0,90.54,100,6,91,1.3,11805.8,246.3,90.57,100,18,80,26337.7,7488.3,243.7,90.54,100,17,89,31168.9,229.9,249.9,90.54,100,18,82,0.8,0.7,0.0,0,0
1774557456.885,2236.668,245.0,90.54,100,6,91,1.3,0.7,243.6,90.57,100,22,82,11618.3,24038.8,244.4,90.54,100,6,87,18455.5,19243.7,247.1,90.54,100,20,86,4.2,1.7,0.0,0,0
1774557457.324,2237.106,240.3,90.54,100,15,88,0.9,0.7,247.6,90.57,100,8,83,0.8,11319.7,241.5,90.54,100,15,86,26458.4,6493.3,252.4,90.54,100,6,84,32372.9,519.5,0.0,0,0
1774557457.748,2237.531,242.7,90.54,100,17,88,32447.2,4453.6,242.9,90.57,100,11,80,0.7,0.7,242.6,90.54,100,17,88,1658.0,27067.0,248.3,90.54,100,17,83,4198.0,25614.9,0.0,0,0
1774557458.174,2237.956,243.8,90.54,100,5,91,9606.4,21418.3,241.4,90.57,100,22,80,14884.6,2.7,244.8,90.54,100,6,89,0.9,1.3,248.3,90.54,100,21,85,29435.0,9929.6,0.0,0,0
1774557458.617,2238.400,242.0,90.54,100,15,87,24262.3,9518.7,247.1,90.57,100,15,83,28990.9,90.6,243.4,90.54,100,14,87,0.8,0.6,252.5,90.54,100,7,86,10858.8,25283.6,0.0,0,0
1774557459.042,2238.825,238.5,90.54,100,16,86,6463.2,26971.4,247.1,90.57,100,15,83,2032.2,26478.2,243.4,90.54,100,14,87,7264.5,0.7,251.2,90.54,100,12,84,0.8,1.3,0.0,0,0
1774557459.470,2239.253,243.7,90.54,100,6,90,0.8,5.1,246.8,90.57,100,5,79,32015.6,6783.9,241.2,90.54,100,18,88,27976.6,11233.7,251.2,90.54,100,12,84,2.1,0.7,0.0,0,0
1774557459.896,2239.678,239.5,90.54,100,14,88,0.8,0.7,243.5,90.57,100,21,79,2.8,20981.6,245.5,90.54,100,7,89,7734.0,22915.7,246.7,90.54,100,21,85,12117.3,0.7,0.0,0,0
1774557460.328,2240.110,239.5,90.54,100,14,88,17083.1,0.5,247.3,90.57,100,20,82,0.7,0.6,243.5,90.54,100,9,87,21059.1,17011.5,252.3,90.54,100,15,86,16335.9,20850.3,0.0,0,0
1774557460.751,2240.534,239.9,90.54,100,18,87,10798.9,25169.4,247.8,90.57,100,6,80,108.8,0.8,239.0,90.54,100,17,87,0.8,7310.9,248.8,90.54,100,5,84,31507.0,3581.7,0.0,0,0
1774557461.176,2240.958,243.2,90.54,100,8,90,33052.4,4397.7,243.5,90.57,100,18,79,32751.4,987.3,245.7,90.54,100,11,89,0.8,0.8,246.8,90.54,100,21,84,6246.6,26346.8,0.0,0,0
1774557461.604,2241.387,239.6,90.54,100,8,88,1.0,26748.2,246.3,90.57,100,20,82,8142.1,21734.5,245.7,90.54,100,11,89,13357.5,0.7,252.4,90.54,100,19,86,1.8,0.7,0.0,0,0
1774557462.028,2241.811,238.2,90.54,100,17,87,3.3,1.2,246.3,90.57,100,20,82,28519.1,10602.3,244.6,90.54,100,6,86,22597.7,15925.2,250.6,90.54,100,6,83,0.8,0.7,0.0,0,0
1774557462.458,2242.240,244.3,90.54,100,12,90,0.8,0.7,246.8,90.57,100,6,81,1.7,13479.9,239.5,90.54,100,18,85,23657.1,9495.9,250.6,90.54,100,6,83,28673.5,372.4,0.0,0,0
1774557462.882,2242.664,244.3,90.54,100,12,90,31995.2,2046.2,243.7,90.57,100,18,80,0.8,5.4,243.6,90.54,100,15,89,6306.8,26488.8,248.8,90.54,100,18,82,4304.2,27019.8,0.0,0,0
1774557463.311,2243.093,240.7,90.54,100,5,90,3524.0,26108.9,245.1,90.57,100,20,82,9083.7,0.6,245.7,90.54,100,5,86,1.2,1.2,251.1,90.54,100,20,86,32609.0,7370.4,0.0,0,0
1774557463.736,2243.519,238.8,90.54,100,17,88,26842.2,11870.2,247.6,90.57,100,6,83,20894.7,16852.3,241.2,90.54,100,14,86,0.8,0.7,253.4,90.54,100,6,83,0.8,16391.3,0.0,0,0
1774557464.161,2243.943,241.8,90.54,100,16,89,0.7,11995.6,246.1,90.57,100,17,80,25886.6,9683.2,243.5,90.54,100,17,89,28306.4,337.7,250.5,90.54,100,17,83,0.8,0.7,0.0,0,0
1774557464.587,2244.370,242.4,90.54,100,6,91,30201.8,9607.8,238.9,90.57,100,16,80,0.8,0.5,243.5,90.54,100,17,89,2.4,26069.7,246.9,90.54,100,17,83,7812.1,22625.0,8.7,2,0
1774557465.015,2244.798,238.6,90.54,100,6,91,12472.0,20737.4,238.9,90.57,100,16,80,15487.9,0.6,238.5,90.54,100,15,89,0.6,0.6,246.9,90.54,100,17,83,23325.1,14947.4,8.7,2,0
1774557465.441,2245.224,238.2,90.54,100,15,87,17461.1,19561.9,241.4,90.57,100,22,81,12121.6,24109.2,241.0,90.54,100,6,88,133.7,0.6,244.4,90.54,100,20,86,0.7,8585.9,8.7,2,0
1774557465.867,2245.649,238.2,90.54,100,15,87,0.9,3747.3,248.1,90.57,100,12,83,32260.4,8325.4,240.8,90.54,100,14,86,31750.3,290.7,251.3,90.54,100,5,86,5.5,2.9,8.7,2,0
1774557466.304,2246.087,241.6,90.54,100,16,88,0.7,0.7,243.4,90.57,100,6,79,12440.2,24119.1,241.3,90.54,100,17,88,6826.6,27269.7,250.9,90.54,100,13,84,458.9,0.7,8.7,2,0
1774557466.729,2246.511,243.9,90.54,100,6,90,7553.6,0.7,241.4,90.57,100,21,79,0.8,1.3,244.9,90.54,100,6,89,32916.8,6415.6,248.2,90.54,100,21,85,29694.4,10327.6,8.7,2,0
1774557467.155,2246.938,242.3,90.54,100,14,88,23742.5,14800.3,246.3,90.57,100,20,83,3.3,3.6,243.1,90.54,100,9,87,1.3,19103.9,252.3,90.54,100,14,86,17290.0,14094.1,8.7,2,0
1774557467.582,2247.364,237.6,90.54,100,18,87,21227.8,11403.5,248.5,90.57,100,6,80,27009.6,90.5,243.1,90.54,100,9,87,0.8,0.7,251.7,90.54,100,5,84,12797.7,23784.6,8.7,2,0
1774557468.006,2247.788,244.0,90.54,100,8,90,8374.2,27163.6,248.5,90.57,100,6,80,4347.9,26766.2,238.6,90.54,100,17,87,3472.4,0.7,251.7,90.54,100,5,84,2.3,1904.9,8.7,2,0
1774557468.432,2248.215,239.4,90.54,100,8,89,1.8,1.3,244.0,90.57,100,18,79,30994.6,8244.8,245.3,90.54,100,11,89,27596.7,11560.8,246.9,90.54,100,20,84,0.7,0.6,8.7,2,0
1774557468.857,2248.640,239.4,90.54,100,8,89,0.8,0.8,246.4,90.57,100,20,82,0.8,15889.7,241.9,90.54,100,5,86,19830.5,21070.2,252.7,90.54,100,19,86,13051.3,2.9,8.7,2,0
1774557469.300,2249.082,238.1,90.54,100,17,87,267.2,0.6,247.1,90.57,100,6,81,0.7,3478.8,239.8,90.54,100,18,85,32206.7,2850.5,250.9,90.54,100,6,83,32168.9,7574.3,8.7,2,0
1774557469.727,2249.510,243.4,90.54,100,12,90,32240.3,6153.9,243.9,90.57,100,18,80,0.7,0.6,243.6,90.54,100,15,89,0.9,25692.4,249.0,90.54,100,18,83,8883.9,22122.3,8.7,2,0
1774557470.153,2249.935,240.7,90.54,100,5,91,12152.0,17941.1,242.7,90.57,100,20,82,18860.4,0.8,242.9,90.54,100,4,86,2.9,0.5,250.8,90.54,100,20,86,23390.9,15134.3,8.7,2,0
1774557470.579,2250.361,238.7,90.54,100,17,88,20104.1,17738.5,248.0,90.57,100,20,82,13745.7,22737.8,242.9,90.54,100,4,86,138.9,0.7,252.3,90.54,100,6,83,0.7,10021.3,8.7,2,0
1774557471.003,2250.786,244.1,90.54,100,15,90,0.8,7961.9,248.0,90.57,100,6,83,31083.2,4896.0,240.9,90.54,100,14,86,32884.5,1450.1,252.3,90.54,100,6,83,2.6,0.7,8.7,2,0
1774557471.430,2251.213,241.9,90.54,100,6,91,0.8,0.7,246.4,90.57,100,18,80,1069.4,26380.5,241.7,90.54,100,17,89,7366.2,22500.1,250.6,90.54,100,18,83,13272.2,0.7,8.7,2,0
1774557471.855,2251.638,241.9,90.54,100,6,91,15841.6,0.8,243.6,90.57,100,22,82,0.7,0.8,244.3,90.54,100,6,87,30453.7,9085.2,247.1,90.54,100,20,86,32033.1,673.6,8.7,2,0
1774557472.298,2252.081,240.2,90.54,100,15,88,32055.6,336.5,247.9,90.57,100,7,83,0.8,0.7,241.1,90.54,100,15,86,8273.1,26727.7,252.7,90.54,100,6,84,3240.5,26082.2,8.7,2,0
1774557472.724,2252.507,242.7,90.54,100,17,89,5464.9,24343.2,242.8,90.57,100,11,80,11271.8,1.7,242.0,90.54,100,17,89,0.8,1.3,248.2,90.54,100,17,83,29984.0,9497.8,8.7,2,0
1774557473.150,2252.932,245.0,90.54,100,6,91,23804.1,14319.7,241.2,90.57,100,22,80,17781.5,19282.2,244.4,90.54,100,6,89,3.1,2.1,248.0,90.54,100,21,86,0.9,17004.0,8.7,2,0
1774557473.578,2253.360,242.1,90.54,100,15,87,0.8,13236.6,241.2,90.57,100,22,80,24304.9,8582.7,244.4,90.54,100,6,89,29351.0,247.2,251.4,90.54,100,10,86,0.8,0.9,8.7,2,0
1774557474.002,2253.785,239.4,90.54,100,24,87,526.0,516.3,247.8,90.57,100,17,83,529.5,664.6,243.3,90.54,100,13,87,515.2,520.7,251.4,90.54,100,10,86,578.1,421.1,8.7,2,0
1774557474.437,2254.220,242.0,90.54,99,35,88,517.9,646.3,246.6,90.57,99,42,80,528.1,608.1,241.9,90.54,99,34,86,600.6,545.9,249.0,90.54,99,41,84,491.8,415.7,8.7,2,0
1774557474.862,2254.644,242.0,90.54,99,35,88,531.1,681.7,248.6,90.57,99,42,80,538.7,913.0,246.0,90.54,99,34,86,529.5,674.8,255.5,90.54,99,41,84,576.9,418.1,8.7,2,0
1774557475.298,2255.080,245.3,90.54,99,34,88,530.6,635.3,252.4,90.57,99,41,80,614.9,685.7,247.8,90.54,99,34,86,532.5,641.0,256.2,90.54,99,41,83,491.9,415.5,8.7,2,0
1774557475.725,2255.508,244.6,90.54,99,34,88,530.5,721.4,251.5,90.57,99,41,80,541.2,705.7,247.0,90.54,99,34,86,528.5,697.6,250.3,90.54,99,41,83,492.5,413.0,8.7,2,0
1774557476.150,2255.933,244.0,90.54,99,34,88,534.1,712.8,251.2,90.57,99,41,80,544.3,763.9,246.8,90.54,99,34,86,610.8,613.3,250.0,90.54,99,41,83,491.8,413.0,8.7,2,0
1774557476.579,2256.362,243.8,90.54,99,34,88,612.1,642.4,251.3,90.57,99,41,80,539.2,674.6,246.8,90.54,99,34,86,608.9,639.5,250.0,90.54,99,41,83,486.7,411.9,8.7,2,0
1774557477.008,2256.790,243.7,90.54,99,34,88,605.9,638.1,251.3,90.57,99,41,80,538.6,734.4,246.7,90.54,99,34,86,528.3,631.0,250.0,90.54,99,41,83,491.0,487.2,8.7,2,0
1774557477.436,2257.218,243.7,90.54,99,34,88,529.4,621.5,251.4,90.57,99,41,80,538.9,752.0,246.9,90.54,99,34,86,527.1,625.5,250.0,90.54,99,41,83,568.6,416.3,8.7,2,0
1774557477.864,2257.646,243.7,90.54,99,34,88,528.3,628.8,251.3,90.57,99,41,80,619.9,809.3,247.1,90.54,99,34,86,532.8,715.0,250.0,90.54,99,41,83,495.6,446.3,8.7,2,0
1774557478.301,2258.084,243.7,90.54,99,34,88,525.9,620.0,250.9,90.57,99,41,80,540.0,762.7,247.0,90.54,99,34,86,528.5,614.6,250.0,90.54,99,41,83,489.3,488.0,8.7,2,0
1774557478.725,2258.508,243.6,90.54,99,34,88,608.3,615.6,250.6,90.57,99,41,80,536.2,724.1,246.9,90.54,99,34,86,524.9,617.5,250.0,90.54,99,41,83,490.3,485.0,8.7,2,0
1774557479.149,2258.932,243.6,90.54,99,34,88,603.7,595.2,250.4,90.57,99,41,80,536.9,685.5,246.8,90.54,99,34,86,527.3,623.4,250.0,90.54,99,41,83,489.2,487.6,8.7,2,0
1774557479.576,2259.358,243.7,90.54,99,34,88,609.2,641.5,250.4,90.57,99,41,80,543.7,725.8,246.8,90.54,99,34,86,529.5,626.1,250.0,90.54,99,41,83,489.2,488.2,8.7,2,0
1774557480.000,2259.782,243.6,90.54,99,34,88,607.6,609.6,250.2,90.57,99,41,80,535.4,708.9,247.0,90.54,99,34,86,527.8,626.4,250.0,90.54,99,41,83,489.3,488.5,8.7,2,0
1774557480.427,2260.210,243.8,90.54,99,34,88,602.5,616.1,250.2,90.57,99,41,80,538.2,757.3,247.3,90.54,99,34,86,527.7,630.0,250.0,90.54,99,41,83,489.7,486.5,8.7,2,0
1774557480.852,2260.635,243.8,90.54,99,34,88,605.7,616.2,250.1,90.57,99,41,80,529.9,645.4,247.5,90.54,99,34,86,596.9,639.9,250.0,90.54,99,41,83,625.1,417.4,8.7,2,0
1774557481.284,2261.067,243.9,90.54,99,34,88,522.2,609.4,249.9,90.57,99,41,80,611.0,675.1,247.6,90.54,99,34,86,524.5,614.5,250.0,90.54,99,41,83,568.0,413.7,8.8,2,0
1774557481.713,2261.496,243.9,90.54,99,34,88,528.6,632.3,249.9,90.57,99,41,80,536.7,694.1,247.6,90.54,99,34,86,528.7,720.1,250.0,90.54,99,41,83,490.3,412.4,8.8,2,0
1774557482.143,2261.925,243.9,90.54,99,34,88,531.0,710.2,250.0,90.57,99,41,80,595.6,647.7,247.5,90.54,99,34,86,528.4,634.2,250.0,90.54,99,41,83,489.1,484.2,8.8,2,0
1774557482.577,2262.359,243.9,90.54,99,34,88,531.3,624.3,250.0,90.57,99,41,80,542.7,755.0,247.5,90.54,99,34,86,525.0,619.9,250.0,90.54,99,41,83,568.6,412.2,8.8,2,0
1774557483.001,2262.783,244.1,90.54,99,34,88,528.8,616.7,250.1,90.57,99,41,80,535.2,745.6,247.4,90.54,99,34,86,528.8,622.7,250.0,90.54,99,41,83,489.2,487.7,8.8,2,0
1774557483.425,2263.208,244.2,90.54,99,34,88,605.9,614.0,250.1,90.57,99,41,80,532.8,725.1,247.3,90.54,99,34,86,527.6,628.3,250.0,90.54,99,41,83,490.4,487.2,8.8,2,0
1774557483.849,2263.632,244.2,90.54,99,34,88,612.4,613.8,250.0,90.57,99,41,80,533.7,653.2,247.2,90.54,99,34,86,719.0,621.7,250.0,90.54,99,41,83,575.7,416.3,8.8,2,0
1774557484.281,2264.063,244.1,90.54,99,34,88,530.0,625.4,250.0,90.57,99,41,80,573.6,667.8,247.2,90.54,99,34,86,525.3,638.1,250.0,90.54,99,41,83,565.1,410.9,8.8,2,0
1774557484.705,2264.488,243.9,90.54,99,34,87,532.8,629.2,249.9,90.57,99,41,80,536.8,740.6,247.1,90.54,99,34,86,528.9,608.0,250.0,90.54,99,41,83,567.4,414.1,8.8,2,0
1774557485.129,2264.912,243.7,90.54,99,34,88,540.6,636.3,249.7,90.57,99,41,80,538.2,745.4,246.9,90.54,99,34,86,539.2,604.5,250.0,90.54,99,41,83,569.5,422.7,8.8,2,0
1774557485.556,2265.338,243.3,90.54,99,34,88,531.6,637.5,249.7,90.57,99,41,80,617.5,674.9,246.9,90.54,99,34,86,527.1,626.6,250.0,90.54,99,41,83,567.6,413.2,8.8,2,0
1774557485.981,2265.764,243.3,90.54,99,34,88,535.7,629.9,249.7,90.57,99,41,80,617.0,672.2,246.8,90.54,99,34,86,525.8,621.7,250.0,90.54,99,41,83,489.5,413.4,8.8,2,0
1774557486.409,2266.192,243.5,90.54,99,34,88,531.7,641.8,249.9,90.57,99,41,80,613.0,674.2,246.9,90.54,99,34,86,530.7,618.1,250.0,90.54,99,41,83,567.7,413.3,8.8,2,0
1774557486.834,2266.616,243.5,90.54,99,34,88,529.5,639.9,250.1,90.57,99,41,80,619.1,677.8,246.9,90.54,99,34,86,530.8,630.0,250.0,90.54,99,41,83,614.1,428.7,8.8,2,0
1774557487.269,2267.052,243.8,90.54,99,34,88,604.4,631.1,250.1,90.57,99,41,80,543.5,673.8,247.1,90.54,99,34,86,609.7,619.4,250.0,90.54,99,41,83,494.4,487.8,8.8,2,0
1774557487.694,2267.477,243.8,90.54,99,34,88,537.7,609.4,250.0,90.57,99,41,80,536.8,678.1,247.2,90.54,99,34,86,610.9,609.4,250.0,90.54,99,41,83,489.2,413.3,8.8,2,0
1774557488.119,2267.902,243.6,90.54,99,34,88,527.3,634.3,250.0,90.57,99,41,80,535.1,868.3,247.2,90.54,99,34,86,597.7,628.5,250.0,90.54,99,41,83,554.6,413.1,8.8,2,0
1774557488.554,2268.336,243.6,90.54,99,34,88,533.6,647.0,250.0,90.57,99,41,80,613.4,671.0,247.2,90.54,99,34,86,526.7,620.4,250.0,90.54,99,41,83,568.0,411.0,8.8,2,0
1774557488.978,2268.761,243.6,90.54,99,34,88,532.6,694.3,250.0,90.57,99,41,80,552.6,658.2,246.9,90.54,99,34,86,605.4,619.0,250.0,90.54,99,41,83,489.3,415.4,8.8,2,0
1774557489.412,2269.194,243.6,90.54,99,34,88,530.7,721.7,250.1,90.57,99,41,80,536.0,670.2,247.0,90.54,99,34,86,609.3,624.8,250.0,90.54,99,41,83,487.6,413.4,8.8,2,0
1774557489.836,2269.618,243.6,90.54,99,34,88,529.3,684.3,250.0,90.57,99,41,80,537.3,650.1,247.1,90.54,99,34,86,531.8,700.5,250.0,90.54,99,41,83,559.4,492.4,8.8,2,0
1774557490.267,2270.049,243.5,90.54,99,34,88,604.4,602.5,249.9,90.57,99,41,80,539.5,734.4,247.2,90.54,99,34,86,527.9,622.1,250.0,90.54,99,41,83,495.1,487.7,8.8,2,0
1774557490.692,2270.474,243.5,90.54,99,34,88,0.5,0.4,248.1,90.57,81,31,79,1.5,0.4,236.6,90.54,16,4,84,0.5,0.5,247.4,90.54,73,27,82,0.5,0.4,0.0,0,0
1774557491.115,2270.897,203.3,90.54,0,0,85,0.8,0.7,196.9,90.57,100,17,79,5910.6,27058.0,201.1,90.54,100,12,89,2166.9,27505.1,199.1,90.54,100,19,83,3707.4,0.7,0.0,0,0
1774557491.542,2271.324,191.5,90.54,100,7,88,9956.9,0.7,196.9,90.57,100,17,79,0.7,1.1,201.1,90.54,100,12,89,28856.0,10458.2,205.7,90.54,100,19,86,23364.2,15554.7,0.0,0,0
1774557491.966,2271.749,217.5,90.54,100,17,87,18348.1,18375.1,197.1,90.57,100,20,82,4.0,2.3,204.0,90.54,100,4,86,776.4,26015.3,205.7,90.54,100,19,86,8448.2,21557.0,0.0,0,0
1774557492.402,2272.184,243.9,90.54,100,16,90,13658.4,17558.8,247.3,90.57,100,6,82,19434.4,0.7,241.5,90.54,100,16,85,1.8,0.7,251.3,90.54,100,6,83,20084.7,17485.1,0.0,0,0
1774557492.826,2272.609,243.9,90.54,100,16,90,14837.3,21880.5,245.8,90.57,100,18,80,8903.1,27042.6,245.0,90.54,100,16,89,127.5,1.1,249.3,90.54,100,18,82,1.8,8591.0,0.0,0,0
1774557493.253,2273.035,244.4,90.54,100,4,91,1.8,3544.4,241.6,90.57,100,20,82,32688.8,2586.7,246.3,90.54,100,6,86,32502.1,6787.8,248.3,90.54,100,20,86,1.0,0.7,0.0,0,0
1774557493.677,2273.460,240.2,90.54,100,15,88,0.8,0.7,247.7,90.57,100,5,83,1.7,20864.6,242.7,90.54,100,14,86,14753.4,16470.5,252.8,90.54,100,6,84,20447.7,0.7,0.0,0,0
1774557494.101,2273.883,240.9,90.54,100,16,89,25415.6,1.1,246.3,90.57,100,15,81,0.8,0.7,242.7,90.54,100,14,86,23111.5,15405.4,251.1,90.54,100,17,83,29878.1,10232.8,0.0,0,0
1774557494.539,2274.321,244.9,90.54,100,6,91,25322.6,13475.8,246.3,90.57,100,15,81,0.7,1.2,243.6,90.54,100,17,89,0.7,19705.7,249.0,90.54,100,21,86,16657.4,14922.7,0.0,0,0
1774557494.964,2274.746,240.2,90.54,100,14,87,19953.0,25743.7,243.4,90.57,100,21,81,8383.3,2.5,245.4,90.54,100,5,88,0.8,4298.4,249.0,90.54,100,21,86,33407.9,1281.9,0.0,0,0
1774557495.404,2275.187,239.5,90.54,100,17,88,32893.5,4339.8,247.5,90.57,100,12,83,31711.0,7992.9,244.0,90.54,100,14,86,1.7,0.6,252.6,90.54,100,5,86,0.8,25003.6,0.0,0,0
1774557495.830,2275.612,239.5,90.54,100,17,88,0.7,21452.1,246.2,90.57,100,9,79,14549.4,16629.6,239.8,90.54,100,16,88,19901.1,1.0,251.3,90.54,100,16,83,5.8,2860.1,0.0,0,0
1774557496.266,2276.049,244.7,90.54,100,5,91,2.0,633.8,241.7,90.57,100,21,80,32641.2,5226.5,245.7,90.54,100,5,89,33023.8,7159.5,247.0,90.54,100,21,85,0.9,1.3,0.0,0,0
1774557496.694,2276.477,242.8,90.54,100,15,87,0.8,0.7,247.7,90.57,100,17,83,1.9,23304.4,241.2,90.54,100,13,87,11827.3,18896.7,253.0,90.54,100,10,86,17476.2,0.6,0.0,0,0
1774557497.118,2276.901,240.6,90.54,100,16,87,22700.8,0.7,243.6,90.57,100,4,80,0.8,0.8,241.6,90.54,100,18,88,25635.8,13126.0,250.9,90.54,100,10,84,19505.0,18788.4,0.0,0,0
1774557497.548,2277.331,244.1,90.54,100,5,90,13279.3,22809.2,243.6,90.57,100,4,80,108.8,0.7,241.6,90.54,100,18,88,0.8,8967.3,246.5,90.54,100,22,85,29027.5,6451.5,0.0,0,0
1774557497.973,2277.756,239.2,90.54,100,11,88,31950.1,5336.9,243.4,90.57,100,19,79,33345.5,92.7,245.2,90.54,100,9,89,0.7,0.7,246.5,90.54,100,22,85,8209.5,27246.1,0.0,0,0
1774557498.402,2278.185,237.8,90.54,100,19,87,2492.4,26637.7,247.2,90.57,100,20,82,5678.8,25750.9,243.8,90.54,100,8,86,9014.0,0.7,252.3,90.54,100,17,86,0.8,1.1,0.0,0,0
1774557498.828,2278.610,237.8,90.54,100,19,87,0.7,0.6,248.2,90.57,100,6,80,24513.8,13736.1,239.3,90.54,100,17,87,19543.3,18375.6,252.2,90.54,100,4,83,6.0,5.1,0.0,0,0
