timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776809388.477,726.297,226.5,92.22,99,40,89,939.1,1193.3,233.1,91.41,99,41,83,1033.1,1847.0,231.5,91.54,99,39,87,942.8,1893.2,245.0,92.24,99,42,85,883.6,1489.2,1.5,2,0
1776809388.902,726.722,231.0,92.22,99,41,89,959.0,1338.1,239.0,91.41,99,42,83,947.6,1851.5,238.5,91.54,99,40,87,1154.0,1696.7,254.0,92.24,99,43,85,972.5,1386.9,1.5,2,0
1776809389.329,727.149,234.5,92.22,99,41,89,842.8,1285.0,243.6,91.41,99,43,83,956.3,1860.0,241.1,91.54,99,39,87,1045.2,1932.2,258.1,92.24,99,43,85,951.7,1445.3,1.8,2,0
1776809389.754,727.574,234.5,92.22,99,41,89,842.8,1331.1,243.6,91.41,99,43,83,937.5,1733.0,241.1,91.54,99,39,87,1029.9,1696.4,258.1,92.24,99,43,85,965.8,1497.2,1.8,2,0
1776809390.178,727.998,235.2,92.22,99,41,89,841.1,1287.3,244.4,91.41,99,43,83,1030.3,1781.1,241.4,91.54,99,40,87,1041.9,1763.3,258.6,92.24,99,43,85,974.5,1434.3,1.8,2,0
1776809390.603,728.423,235.6,92.22,99,41,89,923.7,1138.8,244.1,91.41,99,42,83,1015.8,1711.5,241.9,91.54,99,40,87,1022.3,1774.4,258.5,92.24,99,42,85,893.1,1454.9,1.8,2,0
1776809391.028,728.848,235.2,92.22,99,41,89,922.7,1148.8,243.9,91.41,99,42,83,1040.6,1755.1,242.4,91.54,99,40,87,1040.0,1821.0,258.6,92.24,99,43,85,885.7,1371.9,1.8,2,0
1776809391.451,729.271,235.3,92.22,99,41,89,951.2,1288.6,244.5,91.41,99,42,83,1036.0,1700.6,242.9,91.54,99,40,87,1043.2,1823.3,258.8,92.24,99,43,85,972.5,1480.7,1.8,2,0
1776809391.875,729.695,235.1,92.22,99,41,89,940.3,1172.7,244.9,91.41,99,43,83,1031.0,1717.8,243.3,91.54,99,40,87,1065.8,2364.4,259.1,92.24,99,42,85,984.7,1435.4,1.8,2,0
1776809392.308,730.128,235.2,92.22,99,41,89,846.8,1216.8,244.9,91.41,99,43,83,957.0,1838.3,243.3,91.54,99,40,87,1046.7,1833.6,259.1,92.24,99,43,85,965.7,1378.2,1.8,2,0
1776809392.732,730.552,235.2,92.22,99,41,89,856.8,1353.2,245.0,91.41,99,42,83,951.6,1673.6,243.3,91.54,99,40,87,1042.4,1724.4,259.1,92.24,99,43,85,977.5,1410.4,1.8,2,0
1776809393.157,730.977,235.9,92.22,99,41,89,862.8,1320.0,245.1,91.41,99,42,83,942.4,2050.2,243.6,91.54,99,40,87,1038.1,1633.4,258.8,92.24,99,43,85,978.0,1644.7,1.8,2,0
1776809393.584,731.404,235.8,92.22,99,41,89,942.7,1257.2,245.3,91.41,99,42,83,1035.8,1736.8,243.7,91.54,99,40,87,1023.2,1768.7,258.1,92.24,99,43,85,983.0,1461.2,1.8,2,0
1776809394.008,731.828,235.8,92.22,99,42,89,921.4,1209.8,245.0,91.41,99,42,83,1030.4,1790.6,243.6,91.54,99,40,87,1044.5,1776.5,258.8,92.24,99,43,85,867.1,1338.8,1.8,2,0
1776809394.434,732.254,235.9,92.22,99,41,89,958.7,1173.4,244.9,91.41,99,42,83,1042.5,1780.7,243.5,91.54,99,40,87,1031.3,1579.8,259.4,92.24,99,43,85,857.2,1415.1,1.8,2,0
1776809394.858,732.678,235.4,92.22,99,41,89,925.7,1201.1,244.8,91.41,99,42,83,1028.5,1865.9,244.0,91.54,99,40,87,1029.1,1775.3,259.9,92.24,99,43,85,1192.4,1465.0,1.8,2,0
1776809395.289,733.109,235.4,92.22,99,41,89,864.1,1327.2,244.8,91.41,99,42,83,951.1,1852.0,244.8,91.54,99,41,87,940.5,1789.5,260.4,92.24,99,43,85,965.9,1371.6,1.8,2,0
1776809395.718,733.538,234.8,92.22,99,41,89,933.8,1220.2,245.0,91.41,99,43,83,1042.9,1761.2,244.8,91.54,99,41,87,1029.2,1746.7,260.4,92.24,99,43,85,968.2,1391.4,1.8,2,0
1776809396.142,733.962,234.9,92.22,99,41,89,934.9,1088.6,245.4,91.41,99,43,83,1039.4,1739.9,244.5,91.54,99,40,87,1031.4,1650.9,259.9,92.24,99,42,85,885.6,1503.9,1.8,2,0
1776809396.567,734.387,235.1,92.22,99,41,89,936.9,1162.3,244.9,91.41,99,42,83,1043.3,1789.1,244.3,91.54,99,40,87,1028.5,1841.5,258.7,92.24,99,43,85,899.2,1461.4,1.8,2,0
1776809396.991,734.811,235.5,92.22,99,41,89,942.0,1568.1,244.7,91.41,99,42,83,1130.2,1802.2,243.6,91.54,99,40,87,1046.9,1738.1,258.8,92.24,99,43,85,972.1,1469.6,1.8,2,0
1776809397.427,735.247,235.9,92.22,99,42,89,940.6,1165.7,245.3,91.41,99,43,83,1022.4,1743.3,242.6,91.54,99,39,87,1039.8,1770.0,259.2,92.24,99,42,85,902.2,1566.8,1.8,2,0
1776809397.851,735.671,236.1,92.22,99,41,89,932.7,1201.5,245.2,91.41,99,43,83,1023.3,1705.9,243.2,91.54,99,40,87,1050.2,2051.3,258.4,92.24,99,42,85,905.5,1626.7,1.8,2,0
1776809398.281,736.101,236.1,92.22,99,41,89,858.4,1222.0,245.2,91.41,99,43,83,933.3,1797.5,243.2,91.54,99,40,87,1016.1,1755.0,258.3,92.24,99,43,85,975.0,1418.3,1.8,2,0
1776809398.705,736.525,235.2,92.22,99,41,89,837.5,1242.9,245.1,91.41,99,42,83,1042.5,1620.2,243.8,91.54,99,40,87,1027.9,1770.7,258.3,92.24,99,43,85,970.5,1326.2,1.8,2,0
1776809399.130,736.950,235.0,92.22,99,42,89,854.1,1344.7,245.4,91.41,99,42,83,1006.8,2043.8,243.6,91.54,99,40,87,1222.3,1942.6,258.6,92.24,99,43,85,986.3,1301.2,1.8,2,0
1776809399.565,737.385,235.3,92.22,99,41,89,854.0,1344.3,245.9,91.41,99,43,83,967.9,1800.6,244.0,91.54,99,40,87,941.1,1785.0,259.4,92.24,99,43,85,987.3,1330.3,1.8,2,0
1776809399.990,737.810,235.2,92.22,99,41,89,849.4,1397.4,246.1,91.41,99,43,83,951.4,1745.0,244.8,91.54,99,41,88,932.1,1798.6,259.3,92.24,99,43,85,970.9,1443.4,1.8,2,0
1776809400.416,738.236,235.0,92.22,99,41,89,859.5,1326.3,245.8,91.41,99,43,83,971.1,1772.5,245.0,91.54,99,41,87,1019.8,1703.6,259.5,92.24,99,43,85,961.1,1441.8,1.8,2,0
1776809400.840,738.660,234.7,92.22,99,41,89,847.2,1315.1,245.5,91.41,99,42,83,959.8,1880.1,244.8,91.54,99,40,87,947.2,1771.8,260.1,92.24,99,43,85,968.2,1531.8,1.8,2,0
1776809401.268,739.088,234.7,92.22,99,41,89,850.8,1295.6,245.5,91.41,99,42,83,1022.0,1723.2,244.8,91.54,99,40,87,1023.4,1562.9,259.6,92.24,99,43,86,974.2,1318.6,1.8,2,0
1776809401.693,739.512,235.0,92.22,99,42,89,18613.5,15840.0,245.3,91.41,99,42,83,18729.9,16275.6,244.6,91.54,99,40,87,18923.1,15525.1,259.6,92.24,99,43,86,18002.2,14941.8,1.2,1,0
1776809402.117,739.937,233.3,92.22,99,24,89,17793.8,15760.5,240.5,91.41,99,23,83,18914.9,15188.8,240.0,91.54,99,21,88,19184.8,19592.1,254.4,92.24,98,23,85,18833.5,16479.6,1.4,2,0
1776809402.547,740.367,228.5,92.22,99,22,89,938.9,1201.5,233.2,91.41,99,22,83,1014.6,1610.5,232.9,91.54,98,21,88,1056.0,1947.0,244.8,92.24,98,24,85,887.8,1399.8,1.5,2,0
1776809402.971,740.791,226.7,92.22,99,42,89,937.8,1595.7,234.4,91.41,99,43,83,941.1,1775.8,231.2,91.54,99,40,87,1027.0,1719.0,245.9,92.24,99,43,85,973.0,1358.8,1.5,2,0
1776809403.405,741.225,230.8,92.22,99,41,89,852.0,1419.3,243.0,91.41,99,43,83,1029.1,1731.8,239.3,91.54,99,40,87,1060.1,1960.9,256.1,92.24,99,43,85,956.5,1346.4,1.5,2,0
1776809403.835,741.655,234.9,92.22,99,41,89,919.8,1291.4,246.2,91.41,99,43,83,1010.3,1660.0,242.0,91.54,99,40,87,1050.6,1915.2,259.9,92.24,99,43,85,885.7,1720.1,1.8,2,0
1776809404.268,742.088,234.9,92.22,99,41,89,840.7,1228.9,246.2,91.41,99,43,83,1022.4,1650.2,242.0,91.54,99,40,87,1044.7,1711.6,260.6,92.24,99,43,86,948.4,1470.6,1.8,2,0
1776809404.696,742.516,235.0,92.22,99,41,89,922.8,1242.5,246.5,91.41,99,43,83,1012.6,1816.1,241.8,91.54,99,40,87,952.7,1871.1,260.6,92.24,99,43,86,886.0,1361.4,1.8,2,0
1776809405.126,742.946,235.2,92.22,99,41,89,859.0,1280.0,246.4,91.41,99,43,83,944.0,1702.1,242.4,91.54,99,40,87,1042.9,1817.1,261.6,92.24,99,43,86,969.1,1290.8,1.8,2,0
1776809405.553,743.373,235.3,92.22,99,41,89,946.5,1222.7,246.0,91.41,99,43,83,1016.6,1701.2,242.5,91.54,99,40,87,1041.2,1845.3,261.8,92.24,99,43,85,971.5,1412.1,1.8,2,0
1776809405.979,743.799,235.3,92.22,99,41,89,954.7,1530.2,246.0,91.41,99,43,83,941.0,1743.4,242.7,91.54,99,40,87,966.4,1884.0,261.5,92.24,99,43,86,960.3,1200.5,1.8,2,0
1776809406.411,744.231,234.9,92.22,99,41,89,850.5,1228.9,246.1,91.41,99,43,83,954.5,1814.5,243.5,91.54,99,40,87,948.0,1887.9,261.7,92.24,99,43,86,974.6,1337.6,1.8,2,0
1776809406.836,744.656,234.9,92.22,99,41,89,856.0,1347.0,246.2,91.41,99,43,83,935.6,1694.9,243.9,91.54,99,40,87,1058.4,1730.6,261.7,92.24,99,43,85,982.9,1738.0,1.8,2,0
1776809407.267,745.087,234.9,92.22,99,41,89,940.8,1209.5,246.2,91.41,99,43,83,1029.3,1742.1,243.9,91.54,99,40,87,965.2,1888.7,261.2,92.24,99,43,85,876.2,1427.4,1.8,2,0
1776809407.691,745.510,234.8,92.22,99,41,89,925.5,1229.4,246.8,91.41,99,43,83,1041.0,1734.7,243.6,91.54,99,40,87,1040.3,1829.3,261.2,92.24,99,43,85,975.3,1451.6,1.8,2,0
1776809408.115,745.935,234.8,92.22,99,41,89,932.3,1312.3,246.1,91.41,99,42,83,1039.2,1726.5,243.8,91.54,99,40,87,1032.4,2162.5,261.3,92.24,99,43,86,874.6,1434.4,1.8,2,0
1776809408.544,746.364,234.5,92.22,99,41,89,946.4,1280.8,245.7,91.41,99,43,83,1027.8,1770.2,243.6,91.54,99,40,87,949.8,1772.1,261.4,92.24,99,43,85,868.9,1335.0,1.8,2,0
1776809408.967,746.787,234.1,92.22,99,41,89,942.9,1365.2,246.1,91.41,99,43,83,1018.6,1835.7,243.5,91.54,99,40,87,939.0,1740.9,261.6,92.24,99,43,86,865.5,1341.1,1.8,2,0
1776809409.394,747.214,234.4,92.22,99,41,89,948.6,1189.3,245.9,91.41,99,43,83,945.8,1804.3,243.4,91.54,99,40,87,945.7,1831.8,261.4,92.24,99,44,86,862.3,1344.0,1.8,2,0
1776809409.817,747.637,234.3,92.22,99,41,89,948.7,1269.3,245.9,91.41,99,43,83,1024.3,1814.4,243.5,91.54,99,40,87,958.9,1860.9,261.3,92.24,99,44,86,857.6,1344.8,1.8,2,0
1776809410.241,748.061,234.3,92.22,99,41,89,949.6,1312.3,245.9,91.41,99,43,83,1032.9,1773.5,243.5,91.54,99,40,87,960.4,1788.1,261.3,92.24,99,44,86,873.5,1458.0,1.8,2,0
1776809410.666,748.486,234.1,92.22,99,41,89,947.8,1237.3,246.1,91.41,99,42,83,1025.7,1758.6,243.6,91.54,99,40,87,1056.3,1832.2,261.6,92.24,99,43,86,882.2,1438.0,1.8,2,0
1776809411.091,748.911,234.5,92.22,99,41,89,960.5,1257.6,245.7,91.41,99,43,83,1035.5,1728.6,243.4,91.54,99,40,87,1038.4,1898.8,261.7,92.24,99,44,86,968.5,1301.9,1.8,2,0
1776809411.520,749.340,234.7,92.22,99,41,89,947.2,1370.2,245.3,91.41,99,42,83,944.4,1841.1,243.7,91.54,99,40,87,942.6,1786.4,262.2,92.24,99,44,86,875.0,1389.3,1.8,2,0
1776809411.944,749.764,234.4,92.22,99,40,89,952.8,1271.6,245.3,91.41,99,43,83,1062.2,1759.9,244.4,91.54,99,40,87,1230.1,1820.4,262.7,92.24,99,44,86,870.1,1419.4,1.8,2,0
1776809412.382,750.202,233.8,92.22,99,41,89,944.5,1402.2,245.4,91.41,99,43,83,950.6,1791.0,244.6,91.54,99,40,87,956.5,1780.8,262.7,92.24,99,44,86,867.1,1329.3,1.8,2,0
1776809412.807,750.627,233.5,92.22,99,41,89,954.1,1327.3,245.4,91.41,99,43,83,938.8,1802.3,244.2,91.54,99,40,87,958.2,1741.8,262.9,92.24,99,44,86,871.0,1386.5,1.8,2,0
1776809413.231,751.051,233.5,92.22,99,41,89,947.3,1319.6,245.7,91.41,99,43,83,957.3,1658.2,244.2,91.54,99,40,87,941.6,1813.3,262.9,92.24,99,44,86,861.6,1406.2,1.8,2,0
1776809413.655,751.475,234.0,92.22,99,41,89,954.3,1333.4,245.3,91.41,99,42,83,1027.4,1800.2,244.0,91.54,99,40,87,952.8,1791.7,263.0,92.24,99,44,86,851.5,1402.5,1.8,2,0
1776809414.080,751.900,233.8,92.22,99,41,89,958.4,1244.6,244.7,91.41,99,43,83,1036.7,1818.4,243.8,91.54,99,40,87,960.3,1745.1,263.0,92.24,99,44,86,863.0,1365.0,1.8,2,0
1776809414.504,752.324,233.7,92.22,99,41,89,942.5,1342.4,244.8,91.41,99,43,83,1025.6,1838.8,243.9,91.54,99,40,87,949.5,1790.8,262.9,92.24,99,44,86,867.3,1368.7,1.8,2,0
1776809414.928,752.748,233.9,92.22,99,41,89,1085.2,1688.2,245.6,91.41,99,43,83,1024.1,1816.4,244.1,91.54,99,40,87,959.6,1829.4,263.3,92.24,99,44,86,858.9,1453.6,1.8,2,0
1776809415.365,753.185,234.3,92.22,99,41,89,929.9,1323.1,245.7,91.41,99,43,83,1033.8,1761.9,244.0,91.54,99,40,87,941.7,1739.3,263.4,92.24,99,44,86,859.2,1292.9,1.8,2,0
1776809415.791,753.611,234.3,92.22,99,41,89,939.2,1269.6,245.7,91.41,99,43,83,929.8,1726.5,243.5,91.54,99,40,87,948.4,1818.2,263.6,92.24,99,44,86,854.6,1422.4,1.8,2,0
1776809416.221,754.041,234.2,92.22,99,41,89,22672.1,16085.0,245.7,91.41,99,43,83,19167.9,16119.7,243.5,91.54,99,40,87,20084.6,14169.0,263.6,92.24,99,44,86,17780.1,14565.7,1.2,1,0
1776809416.653,754.473,232.8,92.22,99,24,89,18585.5,15605.3,241.7,91.41,99,24,83,19774.3,16497.5,239.7,91.54,99,20,87,19458.6,16158.3,258.1,92.24,98,23,86,18350.9,14964.4,2.0,2,0
1776809417.079,754.899,228.2,92.22,99,21,89,845.8,1237.7,233.9,91.41,99,21,83,966.8,1813.1,232.5,91.54,98,21,88,1048.2,1856.2,247.7,92.24,98,23,86,965.1,1419.7,1.5,2,0
1776809417.506,755.326,226.4,92.22,99,41,89,929.7,1169.4,233.6,91.41,99,42,83,1030.9,1857.5,231.6,91.54,99,40,87,1044.4,1759.4,246.5,92.24,99,42,86,989.9,1578.5,1.5,2,0
1776809417.932,755.752,232.3,92.22,99,42,89,959.6,1449.0,240.5,91.41,99,42,83,954.4,1996.8,239.1,91.54,99,40,87,1060.3,1887.1,255.3,92.24,99,43,85,985.4,1473.8,1.5,2,0
1776809418.368,756.188,236.4,92.22,99,42,89,841.1,1219.3,244.6,91.41,99,42,83,1063.0,1781.5,242.5,91.54,99,40,87,1042.2,1844.5,258.6,92.24,99,42,85,959.9,1443.6,1.8,2,0
1776809418.793,756.613,236.4,92.22,99,42,89,858.8,1217.7,244.6,91.41,99,42,83,955.9,1862.5,242.9,91.54,99,40,87,1027.7,1735.2,259.0,92.24,99,43,86,972.8,1572.1,1.8,2,0
1776809419.218,757.038,236.9,92.22,99,42,89,1073.5,1147.7,244.4,91.41,99,42,83,1048.1,1907.4,242.9,91.54,99,40,87,1048.9,1866.1,259.0,92.24,99,43,86,890.7,1553.8,1.8,2,0
1776809419.647,757.467,237.0,92.22,99,42,89,937.7,1236.9,244.1,91.41,99,42,83,1046.1,1861.9,243.0,91.54,99,39,87,1040.5,1793.3,259.4,92.24,99,43,86,971.1,1485.0,1.8,2,0
1776809420.072,757.892,237.0,92.22,99,41,89,835.9,1213.8,243.9,91.41,99,42,83,1031.6,1830.7,243.3,91.54,99,40,87,1041.1,1727.3,259.2,92.24,99,42,86,968.6,1696.5,1.8,2,0
1776809420.499,758.319,236.9,92.22,99,41,89,949.8,1163.3,243.7,91.41,99,43,83,1035.1,1816.4,243.7,91.54,99,40,87,1040.2,1765.9,259.2,92.24,99,42,86,966.0,1605.3,1.8,2,0
1776809420.923,758.743,236.7,92.22,99,41,89,848.9,1191.5,244.3,91.41,99,43,83,1044.5,2116.2,244.0,91.54,99,40,87,1265.0,2113.6,259.2,92.24,99,43,86,968.2,1519.6,1.8,2,0
1776809421.361,759.181,236.2,92.22,99,41,89,849.8,1313.2,245.0,91.41,99,42,83,1026.6,1838.8,244.5,91.54,99,40,87,1035.2,1854.2,259.2,92.24,99,42,86,971.8,1382.6,1.8,2,0
1776809421.786,759.606,236.2,92.22,99,41,89,840.1,1299.4,245.0,91.41,99,42,83,960.9,1852.8,244.4,91.54,99,41,87,1044.5,1731.2,259.2,92.24,99,42,86,973.2,1492.2,1.8,2,0
1776809422.210,760.030,236.0,92.22,99,41,89,862.3,1274.1,245.1,91.41,99,43,83,942.0,1789.0,244.4,91.54,99,41,87,1037.9,1790.6,259.2,92.24,99,42,86,973.9,1498.8,1.8,2,0
1776809422.635,760.455,236.0,92.22,99,41,89,852.9,1267.0,244.9,91.41,99,43,83,948.8,1847.7,244.5,91.54,99,40,87,937.7,1642.6,259.6,92.24,99,43,86,956.3,1394.1,1.8,2,0
1776809423.059,760.879,235.8,92.22,99,41,89,857.3,1304.9,244.7,91.41,99,42,83,945.8,1789.1,245.2,91.54,99,41,87,1033.4,1724.6,260.0,92.24,99,43,86,978.5,1357.9,1.8,2,0
1776809423.486,761.306,235.5,92.22,99,41,89,863.8,1359.8,244.9,91.41,99,42,83,942.6,1667.7,245.3,91.54,99,40,87,969.5,1738.0,259.8,92.24,99,43,86,974.7,1366.1,1.8,2,0
1776809423.910,761.730,235.9,92.22,99,41,89,835.7,1320.0,245.3,91.41,99,42,83,964.2,1868.4,244.9,91.54,99,40,87,1035.0,1962.5,260.1,92.24,99,43,86,1109.9,1479.4,1.8,2,0
1776809424.343,762.163,236.2,92.22,99,41,89,924.5,1193.6,245.0,91.41,99,42,83,1041.5,1785.9,244.5,91.54,99,40,87,1026.5,1860.5,260.5,92.24,99,43,86,884.2,1529.6,1.8,2,0
1776809424.766,762.586,236.2,92.22,99,41,89,928.2,1196.4,245.0,91.41,99,42,83,1042.7,1760.0,244.5,91.54,99,40,87,1039.3,1776.5,260.5,92.24,99,43,86,982.9,1564.5,1.8,2,0
1776809425.190,763.010,236.0,92.22,99,41,89,1122.7,1142.6,244.9,91.41,99,42,83,1036.4,1781.2,244.4,91.54,99,40,87,1043.4,1773.7,259.9,92.24,99,42,86,963.0,1415.0,1.8,2,0
1776809425.627,763.447,236.2,92.22,99,42,89,851.8,1273.1,245.3,91.41,99,43,83,1026.3,1646.5,244.3,91.54,99,40,87,1030.7,1717.0,259.8,92.24,99,43,86,972.2,1393.0,1.8,2,0
1776809426.051,763.871,236.3,92.22,99,41,89,860.1,1278.9,245.6,91.41,99,43,83,1052.7,1708.3,244.3,91.54,99,40,87,1026.5,1829.5,260.4,92.24,99,43,86,962.3,1445.8,1.8,2,0
1776809426.476,764.296,236.2,92.22,99,42,89,845.1,1316.2,245.4,91.41,99,42,83,1030.0,1713.4,244.1,91.54,99,40,87,1052.4,1830.0,260.5,92.24,99,43,86,973.1,1436.2,1.8,2,0
1776809426.902,764.722,236.2,92.22,99,41,89,850.8,1382.4,245.4,91.41,99,43,83,1038.5,1723.0,244.3,91.54,99,41,87,1215.5,1832.1,259.9,92.24,99,43,86,898.8,1432.3,1.8,2,0
1776809427.332,765.152,236.2,92.22,99,41,89,923.5,1142.9,245.8,91.41,99,43,83,1028.5,1787.1,244.6,91.54,99,40,87,1056.4,1842.3,260.4,92.24,99,42,86,872.4,1407.5,1.8,2,0
1776809427.757,765.577,236.2,92.22,99,41,89,935.8,1254.8,245.8,91.41,99,43,83,1018.8,1759.7,244.6,91.54,99,40,87,1019.4,1820.0,260.4,92.24,99,42,86,866.5,1393.2,1.8,2,0
1776809428.182,766.002,236.5,92.22,99,41,89,925.1,1217.3,246.1,91.41,99,43,83,1067.2,1695.5,244.2,91.54,99,40,87,939.0,1933.8,261.0,92.24,99,43,86,886.2,1509.7,1.8,2,0
1776809428.607,766.427,236.6,92.22,99,41,89,935.0,1219.6,246.0,91.41,99,43,83,1021.1,1759.7,243.7,91.54,99,40,87,1039.8,1754.2,261.1,92.24,99,43,86,862.3,1351.3,1.8,2,0
1776809429.031,766.851,236.5,92.22,99,41,89,1058.9,1398.1,245.4,91.41,99,42,83,1021.4,1775.3,244.0,91.54,99,40,87,958.6,1904.7,261.0,92.24,99,43,86,894.6,1475.0,1.8,2,0
1776809429.458,767.278,236.2,92.22,99,42,89,931.2,1175.6,245.3,91.41,99,42,83,1036.5,1808.9,244.3,91.54,99,40,87,1048.3,1764.3,261.6,92.24,99,43,86,884.5,1594.7,1.8,2,0
1776809429.882,767.702,236.2,92.22,99,41,89,935.0,1232.4,245.4,91.41,99,43,83,1029.5,1820.5,244.1,91.54,99,40,87,1033.7,2023.8,261.6,92.24,99,42,86,885.6,1600.2,1.8,2,0
1776809430.309,768.129,236.3,92.22,99,41,89,937.7,1360.0,245.4,91.41,99,43,83,1038.5,1844.1,244.1,91.54,99,40,87,1043.2,2068.7,261.1,92.24,99,43,86,882.3,1423.9,1.8,2,0
1776809430.733,768.553,236.3,92.22,99,41,89,18746.9,16042.9,245.4,91.41,99,43,83,19434.7,16052.6,244.1,91.54,99,40,87,18707.3,16086.3,261.1,92.24,99,43,86,16503.9,15034.6,1.2,1,0
1776809431.157,768.977,234.1,92.22,99,25,89,17730.4,15800.2,240.7,91.41,99,21,83,19355.9,20888.8,240.2,91.54,99,21,87,19240.4,17139.1,255.8,92.24,98,22,86,19475.7,15234.7,2.0,2,0
1776809431.591,769.411,229.2,92.22,99,24,89,839.6,1224.7,234.2,91.41,98,22,83,964.4,1820.1,233.4,91.54,98,20,88,1053.6,1841.9,247.2,92.24,98,24,86,974.8,1378.9,1.5,2,0
1776809432.015,769.835,227.4,92.22,99,41,89,1089.9,1379.6,233.9,91.41,99,42,83,944.0,1760.6,232.1,91.54,99,39,87,1022.3,1741.4,246.7,92.24,99,42,85,945.8,1370.8,1.5,2,0
1776809432.448,770.267,232.0,92.22,99,41,89,939.1,1250.2,239.8,91.41,99,41,83,1033.7,1718.0,237.1,91.54,99,39,87,1033.2,1774.5,253.5,92.24,99,42,86,871.3,1425.5,1.5,2,0
1776809432.874,770.694,234.4,92.22,99,39,89,850.8,1282.4,243.0,91.41,99,41,83,961.3,1891.8,240.4,91.54,99,38,87,1085.1,1834.3,257.8,92.24,99,42,86,1095.0,1386.0,1.8,2,0
1776809433.308,771.128,234.6,92.22,99,41,89,877.2,1267.7,243.0,91.41,99,41,83,956.4,1713.2,240.7,91.54,99,40,87,955.3,1801.9,257.7,92.24,99,42,86,975.4,1393.1,1.8,2,0
1776809433.731,771.551,234.6,92.22,99,41,89,859.2,1298.2,243.7,91.41,99,43,83,947.5,1760.8,240.7,91.54,99,40,87,950.9,1742.7,257.7,92.24,99,42,86,962.1,1405.1,1.8,2,0
1776809434.155,771.975,235.1,92.22,99,41,89,862.3,1333.0,245.2,91.41,99,42,83,949.6,2086.1,241.5,91.54,99,40,87,1034.3,1807.6,258.5,92.24,99,42,86,985.0,1521.1,1.8,2,0
1776809434.585,772.405,235.0,92.22,99,41,89,933.9,1144.2,245.5,91.41,99,42,83,1033.0,1777.4,241.9,91.54,99,39,87,1049.7,1849.6,259.0,92.24,99,42,86,889.9,1399.5,1.8,2,0
1776809435.009,772.829,235.1,92.22,99,41,89,931.4,1136.6,244.9,91.41,99,42,83,1052.7,1900.1,241.8,91.54,99,40,87,934.0,1801.1,258.6,92.24,99,42,86,897.1,1415.1,1.8,2,0
1776809435.438,773.258,235.2,92.22,99,41,89,854.4,1256.2,244.9,91.41,99,43,83,945.8,1903.9,242.0,91.54,99,40,87,941.1,1835.4,258.4,92.24,99,42,86,1005.1,1336.2,1.8,2,0
1776809435.863,773.683,235.7,92.22,99,41,89,851.0,1388.7,245.2,91.41,99,43,83,937.8,2264.2,242.8,91.54,99,40,87,1242.7,1923.7,258.5,92.24,99,42,86,1183.5,1525.5,1.8,2,0
1776809436.306,774.126,235.9,92.22,99,41,89,939.8,1199.6,245.2,91.41,99,43,83,1032.1,1806.9,242.9,91.54,99,40,87,1055.9,1871.2,258.5,92.24,99,43,86,872.3,1509.0,1.8,2,0
1776809436.730,774.550,235.9,92.22,99,41,89,921.0,1136.4,245.1,91.41,99,42,83,1036.6,1716.7,242.9,91.54,99,40,87,1025.4,1768.0,258.5,92.24,99,43,86,874.6,1522.7,1.8,2,0
1776809437.154,774.974,235.7,92.22,99,41,89,942.7,1138.7,245.3,91.41,99,42,83,1029.9,2121.3,242.7,91.54,99,40,87,1043.1,1791.1,258.8,92.24,99,43,85,967.3,1430.9,1.8,2,0
1776809437.586,775.406,235.4,92.22,99,41,89,881.1,1228.1,245.5,91.41,99,42,83,1051.5,1754.6,242.2,91.54,99,40,87,1048.6,1803.6,258.7,92.24,99,42,85,984.6,1364.1,1.8,2,0
1776809438.010,775.830,234.8,92.22,99,41,89,958.0,1199.1,244.5,91.41,99,42,83,1026.3,1747.1,242.4,91.54,99,40,87,1035.4,1681.2,258.9,92.24,99,43,86,964.7,1500.3,1.8,2,0
1776809438.435,776.254,234.8,92.22,99,41,89,940.1,1313.2,243.6,91.41,99,41,83,1043.1,1828.7,242.8,91.54,99,39,87,1018.1,1652.3,259.3,92.24,99,42,86,957.5,1379.8,1.8,2,0
1776809438.858,776.678,234.3,92.22,99,41,89,936.1,1131.9,242.9,91.41,99,42,83,1032.2,1862.6,243.3,91.54,99,40,87,1040.5,1900.5,259.5,92.24,99,42,86,1174.1,1431.2,1.8,2,0
1776809439.288,777.108,234.3,92.22,99,41,89,856.8,1260.2,242.9,91.41,99,42,83,1064.0,1822.1,243.5,91.54,99,40,87,1011.1,1671.4,259.0,92.24,99,42,86,972.8,1402.2,1.8,2,0
