timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856413.014,151.651,195.5,92.23,100,23,88,23848.8,21550.2,196.6,91.41,100,21,78,23135.1,4902.3,194.5,91.55,100,23,87,32857.1,8389.5,199.6,92.20,100,23,82,31694.3,14496.5,38.8,64,0
1774856413.446,152.083,195.2,92.23,100,24,89,25290.8,20501.5,197.5,91.41,100,29,77,5705.3,27200.6,194.2,91.55,100,26,86,10853.8,22528.2,198.1,92.20,100,22,82,21162.4,6517.4,38.8,64,0
1774856413.870,152.507,196.0,92.23,100,25,87,30572.2,3.7,196.6,91.41,100,25,78,32231.8,14096.7,194.9,91.55,100,26,85,32650.8,10909.8,201.2,92.20,100,23,82,33644.7,13608.1,38.8,64,0
1774856414.312,152.948,196.0,92.23,100,27,87,8516.3,7797.0,194.8,91.41,100,26,78,9338.2,8224.6,197.1,91.55,100,25,85,9197.2,10930.1,202.5,92.20,100,23,81,9099.3,11192.1,38.8,64,0
1774856414.739,153.376,222.3,92.23,100,55,88,8449.3,6641.1,220.2,91.41,100,52,78,8606.2,8245.0,225.7,91.55,100,51,87,8410.0,11723.2,225.9,92.20,100,49,82,8377.6,10161.0,38.8,64,0
1774856415.166,153.803,222.3,92.23,100,55,88,6711.5,8020.4,246.7,91.41,100,53,78,7104.0,9317.1,247.6,91.55,100,53,86,7495.7,9211.2,247.8,92.20,100,50,82,7151.8,8932.6,38.8,64,0
1774856415.596,154.233,245.1,92.23,100,54,88,7131.3,7519.0,246.7,91.41,100,53,78,7297.5,10049.9,247.6,91.55,100,53,86,7652.2,10416.8,247.8,92.20,100,50,82,7071.9,8355.4,38.8,64,0
1774856416.023,154.659,251.0,92.23,100,55,88,6760.1,8029.6,250.8,91.41,100,54,78,6670.6,9008.1,251.8,91.55,100,52,86,7086.6,10855.4,250.2,92.20,100,52,82,6535.4,8865.8,39.4,64,0
1774856416.451,155.087,250.0,92.23,100,56,88,7698.6,7250.0,250.1,91.41,100,54,78,8102.6,7316.8,249.9,91.55,100,52,86,8331.1,10516.1,250.0,92.20,100,52,82,7424.8,8031.7,48.5,64,0
1774856416.876,155.513,250.0,92.23,100,56,88,6857.5,7832.9,250.0,91.41,100,55,78,6534.9,8919.5,250.0,91.55,100,53,86,8180.5,8442.9,250.0,92.20,100,52,81,7469.6,9146.8,48.5,64,0
1774856417.314,155.951,250.0,92.23,100,57,88,7097.6,6855.1,250.0,91.41,100,56,78,7451.7,8085.2,250.1,91.55,100,53,86,7759.8,10675.8,250.0,92.20,100,52,82,7624.6,6719.2,48.5,64,0
1774856417.741,156.378,250.0,92.23,100,57,88,6266.3,7517.2,249.9,91.41,100,57,78,6279.3,9729.6,250.0,91.55,100,54,86,6465.2,10435.2,250.0,92.20,100,52,82,7114.2,8927.4,48.5,64,0
1774856418.171,156.808,250.0,92.23,100,57,88,6640.6,7181.0,250.1,91.41,100,55,78,7802.4,7473.3,250.0,91.55,100,54,86,7483.0,9955.2,250.0,92.20,100,53,82,6978.5,8684.9,48.5,64,0
1774856418.603,157.240,250.0,92.23,100,57,88,7144.4,6350.0,250.1,91.41,100,55,78,7736.4,7212.9,250.0,91.55,100,54,86,7911.1,9157.5,250.0,92.20,100,53,82,7923.0,8019.0,48.5,64,0
1774856419.030,157.667,250.0,92.23,100,58,88,6313.2,5633.0,250.1,91.41,100,56,78,7113.9,8352.7,250.0,91.55,100,54,86,7479.3,9875.9,249.9,92.20,100,53,82,7534.4,7095.7,48.5,64,0
1774856419.457,158.094,250.1,92.23,100,56,88,6446.4,7106.6,249.9,91.41,100,56,78,6323.0,8245.0,250.0,91.55,100,55,86,6753.8,9564.6,250.0,92.20,100,53,82,6140.6,8359.3,48.5,64,0
1774856419.883,158.520,250.0,92.23,100,57,88,6676.4,7173.0,249.9,91.41,100,56,78,8683.0,7475.4,250.1,91.55,100,54,87,7898.1,9204.9,250.0,92.20,100,53,82,7964.7,8472.2,48.5,64,0
1774856420.323,158.960,249.9,92.23,100,57,89,7134.7,6505.1,250.0,91.41,100,57,78,7220.9,7094.1,250.1,91.55,100,54,86,7891.8,10658.4,250.0,92.20,100,53,82,7802.0,7773.6,48.5,64,0
1774856420.750,159.387,250.0,92.23,100,58,89,5948.0,7038.0,250.1,91.41,100,56,78,6967.0,7819.1,249.9,91.55,100,54,86,7477.9,10333.8,250.0,92.20,100,53,82,7397.8,8538.0,48.5,64,0
1774856421.176,159.813,250.0,92.23,100,58,89,6006.3,6706.0,250.0,91.41,100,56,78,6245.3,8550.0,249.9,91.55,100,55,86,7498.9,9999.5,250.0,92.20,100,54,82,7070.9,7832.9,48.5,64,0
1774856421.605,160.241,250.1,92.23,100,58,88,6083.4,8149.0,250.0,91.41,100,56,78,6352.9,8398.0,249.9,91.55,100,55,86,7395.9,10760.3,250.0,92.20,100,54,82,7155.9,8323.5,48.5,64,0
1774856422.031,160.668,250.0,92.23,100,58,89,6209.3,7480.2,249.9,91.41,100,57,78,6261.9,8273.3,250.0,91.55,100,54,87,6367.4,10088.3,250.0,92.20,100,54,82,7232.1,7832.5,48.5,64,0
1774856422.458,161.095,250.0,92.23,100,58,88,6197.9,7220.9,250.0,91.41,100,57,78,6188.8,8341.5,250.0,91.55,100,55,86,6284.4,11081.1,250.0,92.20,100,53,82,7118.5,7619.9,48.5,64,0
1774856422.885,161.522,250.0,92.23,100,59,89,5868.1,6194.9,249.9,91.41,100,57,78,8508.9,8842.7,250.0,91.55,100,55,86,8313.5,9918.3,249.9,92.20,100,54,82,8298.0,7056.0,48.5,64,0
1774856423.325,161.962,250.0,92.23,100,59,89,6034.6,7361.4,250.1,91.41,100,56,78,6276.6,9488.1,250.0,91.55,100,54,86,5995.4,10665.6,250.0,92.20,100,54,82,7004.7,7045.2,48.5,64,0
1774856423.752,162.389,250.0,92.23,100,58,89,6006.1,7385.7,250.1,91.41,100,57,78,6065.6,9166.7,250.0,91.55,100,55,86,7273.4,10952.4,250.0,92.20,100,54,82,7271.0,7866.9,48.5,64,0
1774856424.178,162.815,250.0,92.23,100,58,89,5878.4,6295.3,250.0,91.41,100,57,78,7040.1,7944.3,250.1,91.55,100,55,86,7435.7,9011.0,250.1,92.20,100,54,82,7601.2,6891.8,48.5,64,0
1774856424.606,163.242,250.0,92.23,100,58,88,6961.6,6330.6,250.0,91.41,100,57,78,7113.2,7977.5,250.1,91.55,100,55,86,7809.8,7867.9,250.1,92.20,100,54,82,7076.8,7634.6,48.5,64,0
1774856425.032,163.669,250.0,92.23,100,58,89,6860.1,6677.2,250.0,91.41,100,57,78,7289.7,7620.4,250.0,91.55,100,55,86,7811.6,9308.9,250.0,92.20,100,53,82,6497.5,7666.6,48.5,64,0
1774856425.468,164.105,250.0,92.23,100,58,89,7055.2,6321.3,250.0,91.41,100,57,78,7475.3,7546.5,250.0,91.55,100,55,87,7995.5,8600.7,250.0,92.20,100,53,82,6642.8,8108.2,48.5,64,0
1774856425.895,164.531,250.1,92.23,100,58,89,7174.1,6641.7,250.0,91.41,100,57,79,7609.7,8075.5,250.0,91.55,100,55,86,7595.0,8140.3,250.0,92.20,100,54,82,6864.8,7968.9,48.5,64,0
1774856426.329,164.965,250.0,92.23,100,58,89,7404.6,6127.9,250.1,91.41,100,56,79,7669.7,7151.8,250.0,91.55,100,54,87,7202.7,9109.7,250.0,92.20,100,54,82,6683.3,8326.5,48.5,64,0
1774856426.757,165.394,250.0,92.23,100,58,89,7448.6,5922.1,250.0,91.41,100,57,79,6757.1,8723.4,250.1,91.55,100,55,87,7184.2,9639.6,250.0,92.20,100,54,82,6409.8,7782.5,48.5,64,0
1774856427.186,165.823,250.0,92.23,100,58,89,8074.8,6636.5,250.0,91.41,100,57,79,6792.8,6975.1,250.0,91.55,100,54,86,7345.7,10795.3,249.9,92.20,100,53,82,6345.0,8035.4,48.5,64,0
1774856427.615,166.252,250.0,92.23,100,58,89,6350.8,7649.1,250.0,91.41,100,57,79,6502.8,8816.3,250.0,91.55,100,55,87,6766.8,10488.6,249.9,92.20,100,53,82,5898.9,7531.9,48.5,64,0
1774856428.044,166.681,250.0,92.23,100,58,89,6309.0,7378.3,250.0,91.41,100,57,79,6451.9,8900.6,250.0,91.55,100,55,87,6343.7,10763.3,250.0,92.20,100,54,82,6983.8,8275.5,48.5,64,0
1774856428.473,167.110,250.0,92.23,100,58,89,5898.7,7157.0,250.0,91.41,100,57,79,5898.5,8004.5,250.0,91.55,100,55,87,7197.4,10023.5,250.0,92.20,100,54,82,7113.5,8305.8,48.5,64,0
1774856428.899,167.536,249.9,92.23,100,59,89,7163.6,6828.3,250.0,91.41,100,57,79,6970.3,9375.8,250.0,91.55,100,55,86,7483.4,10364.8,250.0,92.20,100,54,82,7228.0,7575.0,48.5,64,0
1774856429.337,167.974,249.9,92.23,100,59,89,6709.3,5853.3,250.0,91.41,100,58,79,7058.8,7735.2,250.0,91.55,100,55,87,7795.9,9643.9,250.0,92.20,100,54,82,7504.4,5958.6,48.5,64,0
1774856429.767,168.403,250.1,92.23,100,59,89,7074.8,5772.3,249.9,91.41,100,57,79,7511.9,6692.1,250.0,91.55,100,55,87,8032.6,8694.9,250.0,92.20,100,54,82,6431.5,7521.7,48.5,64,0
1774856430.193,168.830,250.1,92.23,100,59,89,7439.3,6633.3,250.1,91.41,100,57,79,7755.9,6913.9,250.0,91.55,100,56,87,7182.7,9445.2,250.0,92.20,100,54,82,6690.1,7894.9,48.5,64,0
1774856430.623,169.260,250.1,92.23,100,59,89,6568.1,7500.2,250.1,91.41,100,57,79,6519.5,8401.4,250.0,91.55,100,55,86,6870.4,10459.1,250.0,92.20,100,54,82,5939.1,8720.9,48.5,64,0
1774856431.055,169.692,249.9,92.23,100,58,89,6158.2,7925.1,249.9,91.41,100,58,79,6776.5,8021.6,250.0,91.55,100,55,86,6834.8,10566.1,250.0,92.20,100,54,82,7704.0,8171.9,48.5,64,0
1774856431.489,170.126,250.0,92.23,100,58,89,6519.8,8344.4,250.0,91.41,100,57,79,6398.4,8521.5,250.1,91.55,100,55,87,6672.6,10895.0,250.0,92.20,100,54,82,5763.7,6624.5,48.5,64,0
1774856431.915,170.552,250.0,92.23,100,58,89,5899.0,9300.3,250.1,91.41,100,57,79,6324.6,8803.6,250.0,91.55,100,55,87,6285.1,13191.5,250.0,92.20,100,54,82,5755.8,7321.4,48.5,64,0
1774856432.353,170.990,249.9,92.23,100,58,89,5992.2,7498.7,250.1,91.41,100,57,79,6125.4,8736.1,249.9,91.55,100,55,87,6452.2,11067.4,250.0,92.20,100,54,82,7170.0,7607.1,48.5,64,0
1774856432.780,171.417,249.9,92.23,100,59,89,5591.2,6137.4,250.0,91.41,100,57,79,6975.1,7585.3,250.0,91.55,100,55,87,7350.6,9969.7,250.0,92.20,100,54,82,7589.8,7960.2,48.5,64,0
1774856433.211,171.848,250.0,92.23,100,58,89,8372.9,6050.2,249.9,91.41,100,57,79,7042.2,7225.7,250.0,91.55,100,55,87,7731.3,9248.4,249.9,92.20,100,53,82,7632.3,5628.6,48.5,64,0
1774856433.645,172.282,250.0,92.23,100,58,89,7309.1,5277.4,250.0,91.41,100,58,79,7729.3,6690.4,249.9,91.55,100,55,87,6988.2,8979.9,250.0,92.20,100,54,82,6489.8,8442.2,48.5,64,0
1774856434.073,172.710,249.9,92.23,100,59,89,6246.0,6220.5,250.0,91.41,100,58,79,6721.2,8091.2,249.9,91.55,100,55,87,6894.5,10418.1,250.0,92.20,100,54,82,5655.4,7045.4,48.5,64,0
1774856434.502,173.139,249.9,92.23,100,59,89,6108.5,6913.7,249.9,91.41,100,57,79,5958.3,8808.5,250.0,91.55,100,55,87,7504.7,9741.2,250.1,92.20,100,54,82,7007.4,6748.7,48.5,64,0
1774856434.928,173.565,250.1,92.23,100,58,89,6932.6,7360.5,249.9,91.41,100,56,79,6031.1,8592.5,250.0,91.55,100,55,87,9214.4,9128.3,250.0,92.20,100,54,82,6467.5,7587.2,48.5,64,0
1774856435.370,174.007,250.1,92.23,100,58,89,5916.8,6115.8,250.0,91.41,100,58,79,6421.2,8463.4,250.0,91.55,100,55,87,7341.0,10008.3,249.9,92.20,100,54,82,7373.8,7442.4,48.5,64,0
1774856435.799,174.435,249.9,92.23,100,58,89,6927.6,6055.5,250.1,91.41,100,57,79,7118.7,7762.4,249.9,91.55,100,56,87,7608.5,8792.4,249.9,92.20,100,54,82,9393.9,6376.1,48.5,64,0
1774856436.231,174.868,250.0,92.23,100,59,89,7008.8,5807.0,249.9,91.41,100,58,79,7469.0,6687.0,250.1,91.55,100,55,87,6977.2,8919.4,250.1,92.20,100,54,82,6511.1,7484.2,48.5,64,0
1774856436.659,175.296,250.0,92.23,100,59,89,6528.9,7075.2,250.0,91.41,100,57,79,6752.8,7591.2,250.0,91.55,100,54,87,6536.7,8925.8,250.0,92.20,100,54,82,6058.0,7937.1,48.5,64,0
1774856437.091,175.728,250.1,92.23,100,58,89,6307.4,7649.9,250.0,91.41,100,57,79,6338.4,8608.0,250.0,91.55,100,54,87,6337.2,8774.0,250.0,92.20,100,54,82,5798.2,6599.4,48.5,64,0
1774856437.519,176.155,250.1,92.23,100,58,89,5954.0,7527.4,250.1,91.41,100,57,79,5832.2,8389.7,249.9,91.55,100,55,87,7235.5,9835.6,249.9,92.20,100,55,82,6981.8,7599.6,48.5,64,0
1774856437.946,176.583,249.9,92.23,100,59,89,5749.7,5544.1,250.0,91.41,100,57,79,6898.6,10451.5,250.0,91.55,100,55,87,7152.9,10755.5,250.0,92.20,100,54,82,6945.2,8094.3,48.5,64,0
1774856438.389,177.026,250.0,92.23,100,58,89,5692.5,6353.0,250.0,91.41,100,58,79,6783.2,8291.3,250.1,91.55,100,55,87,7524.2,8658.4,250.1,92.20,100,54,82,7570.7,5538.9,48.5,64,0
1774856438.815,177.452,250.1,92.23,100,59,89,7287.1,6511.9,249.9,91.41,100,57,79,7606.0,7958.0,250.0,91.55,100,55,87,7041.5,9046.8,250.0,92.20,100,54,82,6644.4,7778.9,48.5,64,0
1774856439.249,177.886,250.0,92.23,100,59,89,7425.6,5630.0,250.0,91.41,100,58,79,6479.8,7246.4,249.9,91.55,100,55,87,6787.7,9581.4,249.9,92.20,100,54,82,6556.2,8000.3,48.5,64,0
1774856439.678,178.315,250.0,92.23,100,59,89,6296.4,7628.5,250.1,91.41,100,57,79,6413.5,8885.3,250.0,91.55,100,55,87,6221.8,9689.4,250.0,92.20,100,54,82,7027.3,6269.1,48.5,64,0
1774856440.107,178.744,249.9,92.23,100,58,89,5726.7,7638.4,250.1,91.41,100,57,79,7164.3,6974.3,250.0,91.55,100,55,87,7373.1,12456.1,250.0,92.20,100,54,82,7032.5,6600.2,48.5,64,0
1774856440.545,179.182,249.9,92.23,100,58,89,5999.6,6063.9,250.1,91.41,100,58,79,6991.9,7942.8,250.1,91.55,100,55,87,7311.1,9190.9,250.1,92.20,100,54,82,7403.6,6273.6,48.5,64,0
1774856440.973,179.610,249.9,92.23,100,58,89,7540.7,6544.1,249.9,91.41,100,58,79,8866.6,7168.6,250.0,91.55,100,56,87,7346.8,10122.3,250.0,92.20,100,54,82,7519.6,6117.2,48.5,64,0
1774856441.411,180.048,250.1,92.23,100,59,89,6996.8,6649.7,249.9,91.41,100,57,79,7566.0,6448.1,250.1,91.55,100,55,87,6746.3,9083.3,249.9,92.20,100,54,82,6577.8,7529.3,48.5,64,0
1774856441.838,180.475,250.1,92.23,100,59,89,6265.1,7326.3,250.0,91.41,100,57,79,6595.2,7863.9,249.9,91.55,100,56,87,6489.4,10752.5,249.9,92.20,100,54,82,5862.6,10260.6,48.5,64,0
1774856442.278,180.914,249.9,92.23,100,59,89,6319.2,6299.4,250.1,91.41,100,58,79,6505.0,8882.2,250.0,91.55,100,56,87,6502.9,11225.8,250.1,92.20,100,54,82,5599.5,7455.4,48.5,64,0
1774856442.704,181.341,249.9,92.23,100,58,89,5921.4,6653.9,250.0,91.41,100,57,79,5815.7,8651.9,250.1,91.55,100,55,87,7272.9,8806.7,250.0,92.20,100,54,82,7186.8,6670.8,48.5,64,0
1774856443.131,181.768,249.9,92.23,100,58,89,6909.5,5997.8,249.9,91.41,100,57,79,7568.6,6828.8,250.0,91.55,100,56,87,8873.2,8547.1,250.0,92.20,100,53,82,6362.9,8019.4,48.5,64,0
1774856443.562,182.198,250.1,92.23,100,59,89,7392.6,5710.5,249.9,91.41,100,57,79,6624.0,6541.2,250.0,91.55,100,56,87,6704.2,11424.2,250.0,92.20,100,53,82,6109.4,8177.9,48.5,64,0
1774856443.992,182.629,250.0,92.23,100,58,89,5929.9,8538.9,250.0,91.41,100,58,79,6614.5,7503.3,250.0,91.55,100,55,87,7033.9,9178.2,250.0,92.20,100,54,82,6099.6,7559.5,48.5,64,0
1774856444.434,183.071,250.0,92.23,100,59,89,6288.3,7497.1,250.0,91.41,100,57,79,6417.7,8792.6,249.9,91.55,100,56,87,6215.3,8906.9,249.9,92.20,100,55,82,6428.3,8459.5,48.5,64,0
1774856444.861,183.498,249.9,92.23,100,59,89,5829.7,6053.6,250.0,91.41,100,58,79,6242.9,8067.2,250.0,91.55,100,55,87,7471.4,9111.2,250.0,92.20,100,54,82,7207.8,6478.4,48.5,64,0
1774856445.291,183.928,249.9,92.23,100,59,89,6939.8,6305.7,250.1,91.41,100,58,79,7357.2,7052.3,250.0,91.55,100,56,87,7779.5,7502.4,250.1,92.20,100,54,82,6384.0,7366.0,48.5,64,0
1774856445.718,184.355,249.9,92.23,100,59,89,5974.2,8277.4,249.9,91.41,100,57,79,6403.8,6978.2,250.0,91.55,100,55,87,6757.7,10736.5,250.0,92.20,100,54,82,6082.5,8039.5,48.5,64,0
1774856446.146,184.783,249.9,92.23,100,59,89,5844.7,8481.2,249.9,91.41,100,57,79,6005.2,11295.0,250.0,91.55,100,55,87,6537.1,10452.4,250.0,92.20,100,54,82,5706.7,6233.2,48.5,64,0
1774856446.582,185.219,250.1,92.23,100,59,89,5794.9,6853.4,249.9,91.41,100,57,79,5961.1,8042.8,250.0,91.55,100,55,87,7298.9,9240.2,250.0,92.20,100,54,82,7205.9,6794.9,48.5,64,0
1774856447.009,185.645,250.0,92.23,100,59,89,7014.4,6866.4,250.0,91.41,100,56,79,7421.7,5918.7,249.9,91.55,100,55,87,6833.9,9395.1,250.0,92.20,100,54,82,6541.9,9195.1,48.5,64,0
1774856447.436,186.073,250.0,92.23,100,58,89,6110.1,6946.4,250.0,91.41,100,58,79,6411.6,8928.3,249.9,91.55,100,55,87,6420.0,9968.4,250.0,92.20,100,54,82,5641.3,6189.9,48.5,64,0
1774856447.862,186.498,249.9,92.23,100,58,89,5927.0,5830.4,250.1,91.41,100,57,79,5944.7,8551.0,250.0,91.55,100,55,87,5998.6,13177.4,250.0,92.20,100,54,82,5633.8,6926.3,48.5,64,0
1774856448.306,186.943,249.9,92.23,100,59,89,5961.4,6836.1,250.0,91.41,100,58,79,5645.3,8885.0,250.0,91.55,100,55,87,7412.2,9375.2,250.0,92.20,100,55,82,7198.2,6839.1,48.5,64,0
1774856448.732,187.368,250.0,92.23,100,58,89,7098.7,6593.9,249.9,91.41,100,58,79,7509.9,7229.8,250.0,91.55,100,56,87,6698.9,8912.4,250.0,92.20,100,55,82,6229.8,7810.0,48.5,64,0
1774856449.159,187.796,250.0,92.23,100,58,89,6071.9,7577.1,249.9,91.41,100,57,79,6550.1,7572.4,250.1,91.55,100,56,87,6720.3,11116.4,250.1,92.20,100,54,82,5858.4,6690.9,48.5,64,0
1774856449.590,188.227,250.0,92.23,100,59,89,6085.3,8105.1,249.9,91.41,100,57,79,5923.0,8226.7,250.1,91.55,100,56,87,7483.4,11124.5,250.1,92.20,100,54,82,7207.5,7078.6,48.5,64,0
1774856450.018,188.655,250.0,92.23,100,58,89,6509.1,6323.0,250.0,91.41,100,57,79,6929.4,8506.6,250.0,91.55,100,55,87,7622.4,9277.5,250.0,92.20,100,54,82,7579.2,5863.7,48.5,64,0
1774856450.446,189.083,250.0,92.23,100,58,89,7265.8,6355.9,250.0,91.41,100,57,79,6615.7,6830.9,249.9,91.55,100,55,87,6886.7,9456.4,249.9,92.20,100,54,82,6263.6,7340.9,48.5,64,0
1774856450.873,189.510,249.9,92.23,100,58,89,6148.1,7281.0,250.0,91.41,100,57,79,6272.5,9722.1,249.9,91.55,100,56,87,6417.2,10786.6,250.0,92.20,100,54,82,5867.3,8382.3,48.5,64,0
1774856451.312,189.949,249.9,92.23,100,59,89,6069.3,7563.4,250.0,91.41,100,57,79,5882.8,8232.5,250.0,91.55,100,56,87,7264.8,8771.6,250.0,92.20,100,54,83,7166.6,7232.2,48.5,64,0
1774856451.740,190.376,250.0,92.23,100,58,89,6920.9,6572.5,249.9,91.41,100,57,79,7095.8,7426.9,250.0,91.55,100,55,87,7913.9,9157.4,250.0,92.20,100,54,82,6523.7,7990.6,48.5,64,0
1774856452.167,190.803,250.0,92.23,100,58,89,7431.3,6989.9,249.9,91.41,100,58,79,7280.0,6845.8,250.0,91.55,100,56,87,6851.5,8992.6,250.0,92.20,100,54,83,6247.9,8598.5,48.5,64,0
1774856452.597,191.234,250.0,92.23,100,59,89,6325.2,7524.3,249.9,91.41,100,58,79,6274.9,8584.9,250.0,91.55,100,56,87,6371.2,9005.2,250.0,92.20,100,54,83,7076.6,6701.5,48.5,64,0
1774856453.024,191.660,250.0,92.23,100,59,89,5658.2,6654.0,250.0,91.41,100,58,79,6778.9,7047.3,250.0,91.55,100,55,87,7408.6,8884.6,249.9,92.20,100,54,83,7294.2,6204.2,48.5,64,0
1774856453.452,192.089,250.1,92.23,100,59,89,7013.5,6663.0,250.1,91.41,100,58,79,7529.2,6659.0,249.9,91.55,100,56,87,6931.5,8001.6,249.9,92.20,100,54,83,6018.1,8126.6,48.5,64,0
1774856453.880,192.517,250.0,92.23,100,59,89,6298.7,7983.6,250.0,91.41,100,58,79,6168.3,7438.2,249.9,91.55,100,56,87,7563.9,10177.8,250.0,92.20,100,55,83,6802.3,8260.3,48.5,64,0
1774856454.320,192.956,249.9,92.23,100,59,89,6030.5,8043.8,250.0,91.41,100,58,79,5825.8,8397.1,250.0,91.55,100,55,87,5777.6,9777.4,250.0,92.20,100,54,83,7004.6,7039.8,48.5,64,0
1774856454.747,193.384,249.9,92.23,100,59,89,6887.6,6692.7,250.0,91.41,100,57,79,7035.2,7804.2,250.0,91.55,100,56,87,7607.6,8788.9,250.0,92.20,100,54,83,6387.1,8212.3,48.5,64,0
1774856455.177,193.814,249.9,92.23,100,59,89,7330.1,6168.4,249.9,91.41,100,58,79,6868.0,5627.4,250.0,91.55,100,56,87,6942.5,9626.0,250.0,92.20,100,54,83,6289.5,7824.2,48.5,64,0
1774856455.604,194.241,250.0,92.23,100,59,89,6354.7,6610.1,249.9,91.41,100,58,79,6403.4,8261.4,250.0,91.55,100,56,87,6215.9,9374.0,250.0,92.20,100,54,83,7170.5,7152.9,48.5,64,0
1774856456.031,194.667,250.0,92.23,100,59,89,5697.8,6191.9,249.9,91.41,100,57,79,7007.9,7588.3,250.1,91.55,100,55,87,7418.5,8962.9,250.0,92.20,100,54,83,7668.5,5655.0,48.5,64,0
1774856456.457,195.093,250.0,92.23,100,59,89,7223.7,6900.3,250.0,91.41,100,58,79,6570.6,6871.5,250.1,91.55,100,55,87,7107.6,9071.0,249.9,92.20,100,54,83,6271.3,8427.9,48.5,64,0
1774856456.884,195.521,250.1,92.23,100,58,89,6273.7,7539.3,250.0,91.41,100,57,79,7642.5,7877.1,249.9,91.55,100,56,87,6844.9,10410.8,249.9,92.20,100,54,83,6452.0,6782.2,48.5,64,0
1774856457.324,195.961,250.0,92.23,100,58,89,5893.0,7456.8,250.0,91.41,100,58,79,5744.6,8993.5,249.9,91.55,100,56,87,7179.3,9894.7,250.0,92.20,100,55,83,7339.1,6426.0,48.5,64,0
1774856457.751,196.388,249.9,92.23,100,59,89,6771.3,6379.2,250.0,91.41,100,58,79,7381.4,6276.3,250.0,91.55,100,56,87,7860.5,7204.4,250.0,92.20,100,54,83,6600.4,8481.6,48.5,64,0
1774856458.179,196.815,249.9,92.23,100,59,89,6144.7,7248.7,250.0,91.41,100,58,79,6530.1,7832.2,250.0,91.55,100,55,87,6752.4,10102.4,250.0,92.20,100,54,83,5775.5,8128.0,48.5,64,0
1774856458.608,197.245,249.9,92.23,100,59,89,5888.7,7483.0,250.0,91.41,100,58,79,5861.2,8760.0,250.0,91.55,100,55,87,7135.3,10859.4,250.0,92.20,100,54,83,7168.3,7195.3,48.5,64,0
1774856459.036,197.673,250.0,92.23,100,58,89,6964.8,6819.7,250.0,91.41,100,58,79,7402.9,6411.1,250.0,91.55,100,56,87,7441.3,7733.9,250.0,92.20,100,54,83,6333.3,10240.3,48.5,64,0
1774856459.466,198.103,250.0,92.23,100,58,89,6180.7,7669.0,250.0,91.41,100,57,79,6483.6,7061.0,250.0,91.55,100,55,87,6494.4,9415.2,250.0,92.20,100,54,83,5813.8,7002.2,48.5,64,0
1774856459.894,198.531,250.0,92.23,100,59,89,5772.2,7118.1,249.9,91.41,100,57,80,6521.9,8210.8,250.0,91.55,100,56,87,6237.3,10234.6,250.0,92.20,100,54,83,6943.9,6533.5,48.5,64,0
1774856460.329,198.966,250.0,92.23,100,59,89,6837.6,5801.7,250.0,91.41,100,58,80,7113.7,7702.4,250.0,91.55,100,56,87,7866.3,7780.6,250.0,92.20,100,55,83,6175.6,7695.6,48.5,64,0
1774856460.756,199.393,250.0,92.23,100,59,89,6062.6,6978.7,250.0,91.41,100,58,80,6424.7,7779.6,250.0,91.55,100,55,87,6766.6,10228.6,249.9,92.20,100,54,83,5844.8,7374.9,48.5,64,0
1774856461.184,199.821,250.0,92.23,100,59,89,7258.6,7700.9,250.0,91.41,100,58,80,5837.9,8281.0,249.9,91.55,100,55,87,5933.2,10264.0,249.9,92.20,100,54,83,7166.2,7075.5,48.5,64,0
1774856461.616,200.253,250.0,92.23,100,59,89,7000.8,6610.7,250.0,91.41,100,58,80,7328.7,6607.7,249.9,91.55,100,56,87,7744.9,8241.5,249.9,92.20,100,54,83,6392.5,7792.9,48.5,64,0
1774856462.044,200.681,250.0,92.23,100,58,89,7042.2,6468.8,250.0,91.41,100,58,79,7697.6,6367.0,249.9,91.55,100,56,87,7051.2,9700.2,250.0,92.20,100,54,83,6460.4,8141.6,48.5,64,0
1774856462.475,201.112,249.9,92.23,100,59,89,6176.8,7964.5,250.0,91.41,100,57,80,5993.9,9796.5,250.0,91.55,100,55,87,6284.8,9729.3,250.0,92.20,100,54,83,7149.7,7015.7,48.5,64,0
1774856462.902,201.539,249.9,92.23,100,58,89,5818.0,6111.7,250.0,91.41,100,58,80,6745.8,7641.0,250.1,91.55,100,56,87,7350.4,9950.0,250.0,92.20,100,54,83,7313.0,7142.4,48.5,64,0
1774856463.333,201.970,249.9,92.23,100,58,89,7086.9,6283.0,250.0,91.41,100,59,80,7631.2,6801.5,250.0,91.55,100,55,87,6703.0,8075.0,250.0,92.20,100,54,83,5923.7,8231.1,45.5,60,0
