timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781133466.368,1645.053,182.3,85.92,100,12,89,0.8,23761.0,178.1,85.92,24,3,77,9328.4,17342.0,186.1,85.92,52,13,85,4.1,5.0,195.1,85.95,37,9,82,6.2,21050.1,15.0,2,0
1781133466.826,1645.511,182.3,85.92,100,12,89,21731.9,2.3,202.4,85.92,100,13,80,4966.0,18698.1,202.1,85.92,100,26,86,19366.0,21901.1,211.9,85.95,100,25,83,1.0,0.6,15.0,2,0
1781133467.268,1645.953,203.9,85.92,100,14,88,9678.8,18148.0,222.3,85.92,100,13,80,21362.6,4921.5,227.3,85.92,100,26,86,1.7,41043.6,237.1,85.95,100,24,83,11093.6,50656.7,15.0,2,0
1781133467.714,1646.399,224.9,85.92,100,14,88,4.5,0.7,233.8,85.92,100,14,80,2422.6,21210.3,233.6,85.92,100,26,86,15336.1,29083.2,241.4,85.95,100,24,83,1.7,23004.3,15.0,2,0
1781133468.158,1646.843,223.8,85.92,100,14,88,21007.8,3.2,233.1,85.92,100,14,80,2.5,0.6,233.9,85.92,100,25,86,0.8,43836.2,241.8,85.95,100,24,83,11239.3,48738.1,15.0,2,0
1781133468.600,1647.285,222.6,85.92,100,16,88,10270.7,16984.3,233.0,85.92,100,8,80,22791.8,3717.6,234.0,85.92,100,25,87,4.0,2.9,242.1,85.95,100,22,84,0.8,19490.8,15.0,2,0
1781133469.045,1647.730,222.5,85.92,100,21,88,24946.0,3.2,232.3,85.92,100,4,81,2088.5,21024.5,234.3,85.92,100,25,88,17496.2,25092.4,242.9,85.95,100,17,84,1.2,0.7,15.0,2,0
1781133469.487,1648.172,223.2,85.92,100,23,88,8781.5,19010.5,232.2,85.92,100,8,81,24805.8,2066.8,234.4,85.92,100,24,88,2.9,46609.9,243.9,85.95,100,13,83,11108.6,45050.2,15.0,2,0
1781133469.935,1648.621,223.9,85.92,100,23,88,3.2,1.2,232.2,85.92,100,8,81,3192.8,20603.4,234.4,85.92,100,24,88,16639.0,26799.7,243.9,85.95,100,13,83,2.5,24995.1,15.0,2,0
1781133470.379,1649.064,225.2,85.92,100,23,88,18043.4,2.6,233.0,85.92,100,13,80,1.3,2.8,235.0,85.92,100,19,88,10269.7,38598.2,242.6,85.95,100,14,83,25601.0,11217.0,15.0,2,0
1781133470.835,1649.520,225.2,85.92,100,23,88,27497.0,11736.1,234.1,85.92,100,14,80,15016.0,2.4,235.8,85.92,100,14,88,1.7,0.6,242.7,85.95,100,14,83,1.8,52924.3,15.0,2,0
1781133471.277,1649.963,224.2,85.92,100,24,88,17849.9,18357.0,235.5,85.92,100,14,79,3.5,18370.9,235.1,85.92,100,14,88,11222.9,48679.8,243.4,85.95,100,14,84,2.9,33732.4,15.0,2,0
1781133471.720,1650.406,221.0,85.92,96,23,88,19179.0,3.1,231.2,85.92,100,24,81,1.5,0.6,231.2,85.92,100,30,87,0.8,48557.4,238.1,85.95,100,25,84,10999.5,44993.1,15.0,2,0
1781133472.163,1650.849,221.5,85.92,100,13,89,12420.4,14319.2,230.9,85.92,100,24,80,22586.2,3830.2,230.6,85.92,100,25,88,1.7,0.7,237.2,85.95,100,26,84,0.8,15548.7,15.0,2,0
1781133472.605,1651.290,221.1,85.92,100,14,89,27568.5,194.6,233.6,85.92,100,24,81,1.8,22575.2,234.3,85.92,100,25,87,11030.9,39878.4,240.2,85.95,100,26,85,2.7,0.6,15.0,2,0
1781133473.046,1651.731,223.9,85.92,100,14,89,2.5,27358.5,233.7,85.92,100,24,81,11100.0,13408.6,232.7,85.92,100,27,87,1.0,19776.1,243.1,85.95,100,26,85,21652.3,43515.9,15.0,2,0
1781133473.490,1652.175,224.3,85.92,100,10,89,4.2,3.6,233.8,85.92,100,24,81,35.8,24996.3,233.0,85.92,100,27,87,11350.1,37642.3,244.1,85.95,100,25,85,1.5,19422.7,15.0,2,0
1781133473.942,1652.627,225.4,85.92,100,4,89,25248.3,9.6,233.8,85.92,100,24,81,1.9,0.7,233.0,85.92,100,27,87,1.8,34781.5,244.1,85.95,100,25,85,13066.6,53535.1,15.0,2,0
1781133474.383,1653.068,225.8,85.92,100,5,90,4468.1,22682.1,233.9,85.92,100,23,81,16660.0,7499.6,234.6,85.92,100,26,87,5.2,7.1,243.7,85.95,100,25,85,6.1,21250.8,15.0,2,0
1781133474.833,1653.518,225.8,85.92,100,5,90,24849.4,2.2,234.0,85.92,100,18,81,3143.6,20197.4,236.4,85.92,100,27,88,16648.0,27322.4,243.6,85.95,100,25,85,2.2,1.4,15.0,0,0
1781133475.276,1653.961,224.0,85.92,100,9,90,7659.2,19965.6,235.2,85.92,100,14,81,17746.7,7956.2,236.7,85.92,100,26,88,0.9,32291.1,243.5,85.95,100,25,85,13655.6,51625.2,15.0,0,0
1781133475.716,1654.402,224.7,85.92,100,14,89,3.5,0.7,235.8,85.92,100,13,81,0.8,19196.7,235.5,85.92,100,26,87,11595.8,54810.6,243.6,85.95,100,24,84,1.6,0.7,15.0,0,0
1781133476.159,1654.844,225.9,85.92,100,14,89,21631.9,5912.4,234.3,85.92,100,13,81,1.6,0.7,235.1,85.92,100,26,87,0.8,11868.1,243.7,85.95,100,24,84,26687.2,30691.2,15.0,0,0
1781133476.601,1655.286,225.8,85.92,100,14,89,367.3,359.7,234.4,85.92,100,14,81,417.2,702.5,235.3,85.92,100,26,87,421.0,610.9,243.7,85.95,100,24,84,395.4,566.8,15.0,1,0
1781133477.043,1655.728,214.4,85.92,100,23,88,362.6,366.2,212.8,85.92,100,23,79,418.2,677.9,220.0,85.92,100,27,87,402.7,597.0,228.3,85.95,100,23,83,395.3,551.6,15.0,2,0
1781133477.483,1656.168,195.5,85.92,100,24,88,367.6,417.0,212.8,85.92,100,23,79,430.6,679.8,201.3,85.92,100,27,86,406.0,606.0,210.4,85.95,100,24,83,396.7,565.4,15.0,2,0
1781133477.928,1656.613,182.3,85.92,100,23,87,359.8,362.6,195.7,85.92,100,23,79,415.2,668.7,201.3,85.92,100,27,86,399.2,582.9,210.4,85.95,100,24,83,408.3,567.0,15.0,2,0
1781133478.368,1657.054,182.3,85.92,100,23,87,367.4,354.6,189.8,85.92,100,24,79,422.1,769.4,194.1,85.92,100,28,86,497.3,693.4,204.9,85.95,100,24,83,415.2,646.0,15.0,2,0
1781133478.826,1657.512,182.3,85.92,100,23,87,364.0,362.9,189.6,85.92,100,23,79,428.3,699.1,193.8,85.92,100,27,86,409.3,593.2,205.0,85.95,100,24,83,393.9,542.6,15.0,2,0
1781133479.267,1657.952,181.9,85.92,100,23,87,359.3,352.4,189.4,85.92,100,23,79,423.2,670.0,193.8,85.92,100,27,86,401.3,598.6,204.7,85.95,100,24,83,389.1,535.2,15.0,2,0
1781133479.708,1658.393,181.4,85.92,100,23,87,359.5,353.6,188.9,85.92,100,23,79,413.5,680.8,193.4,85.92,100,27,86,404.8,598.6,203.9,85.95,100,23,83,390.8,535.0,15.0,2,0
1781133480.148,1658.833,180.8,85.92,100,23,87,359.3,356.4,188.4,85.92,100,23,79,418.2,688.8,192.8,85.92,100,27,86,401.9,578.2,203.2,85.95,100,23,83,390.2,523.0,15.0,2,0
1781133480.592,1659.277,180.5,85.92,100,23,87,360.7,354.7,188.2,85.92,100,23,79,418.8,674.6,192.7,85.92,100,27,86,423.8,720.1,203.0,85.95,100,23,83,394.4,553.6,15.0,2,0
1781133481.038,1659.723,180.3,85.92,100,23,87,358.8,359.5,188.1,85.92,100,23,79,410.5,696.5,192.7,85.92,100,27,86,399.5,578.0,203.0,85.95,100,23,83,388.6,557.8,15.0,2,0
1781133481.478,1660.163,180.1,85.92,100,23,87,365.6,380.4,188.1,85.92,100,23,79,423.4,686.4,192.6,85.92,100,27,86,402.5,588.3,203.0,85.95,100,23,83,397.1,568.1,15.0,2,0
1781133481.923,1660.608,179.9,85.92,100,23,87,356.8,354.7,187.8,85.92,100,23,79,421.6,699.3,192.6,85.92,100,27,86,399.1,582.6,203.0,85.95,100,23,83,391.8,534.2,15.0,2,0
1781133482.364,1661.049,179.7,85.92,100,23,87,360.2,353.3,187.8,85.92,100,23,79,418.9,656.2,192.3,85.92,100,27,86,404.2,598.8,203.0,85.95,100,23,83,396.9,616.4,15.0,2,0
1781133482.809,1661.494,179.7,85.92,100,23,87,360.6,354.5,187.7,85.92,100,23,79,424.5,674.8,192.1,85.92,100,27,86,406.3,603.7,202.9,85.95,100,23,83,392.5,520.9,15.0,2,0
1781133483.251,1661.936,179.9,85.92,100,23,87,359.0,357.3,187.6,85.92,100,23,79,410.5,670.0,192.0,85.92,100,27,86,400.0,603.2,202.8,85.95,100,23,83,388.8,547.5,15.0,2,0
1781133483.694,1662.379,180.1,85.92,100,23,87,357.2,355.2,187.5,85.92,100,23,79,416.3,681.6,191.9,85.92,100,27,86,400.0,577.9,202.3,85.95,100,23,83,393.8,526.5,15.0,2,0
1781133484.137,1662.822,180.0,85.92,100,23,87,361.6,354.7,187.4,85.92,100,23,79,412.4,677.4,191.8,85.92,100,27,86,402.7,587.5,202.2,85.95,100,23,83,390.1,544.0,15.0,2,0
1781133484.578,1663.263,179.8,85.92,100,23,87,360.4,366.6,187.5,85.92,100,23,79,415.2,656.2,191.8,85.92,100,27,86,409.1,613.5,202.1,85.95,100,23,82,399.9,523.6,15.0,2,0
1781133485.022,1663.707,179.8,85.92,100,23,87,360.4,351.1,187.4,85.92,100,23,79,416.7,662.2,191.8,85.92,100,27,86,401.1,583.5,202.1,85.95,100,23,82,391.5,531.2,15.0,2,0
1781133485.462,1664.147,179.8,85.92,100,23,87,368.8,354.4,187.4,85.92,100,23,79,416.7,656.4,191.8,85.92,100,27,86,396.2,579.0,202.2,85.95,100,23,82,388.6,546.9,15.0,2,0
1781133485.904,1664.590,179.7,85.92,100,23,87,356.8,357.0,187.2,85.92,100,23,79,415.6,665.6,191.8,85.92,100,27,86,396.1,597.6,202.2,85.95,100,23,82,398.9,548.8,15.0,2,0
1781133486.350,1665.035,179.5,85.92,100,23,87,366.4,365.0,187.1,85.92,100,23,78,418.6,697.3,191.9,85.92,100,27,86,411.9,670.5,202.5,85.95,100,23,82,401.0,581.6,15.0,2,0
1781133486.798,1665.484,179.5,85.92,100,23,87,359.4,348.9,187.1,85.92,100,23,78,420.5,677.9,191.7,85.92,100,27,86,392.5,596.1,202.5,85.95,100,23,82,388.6,535.1,15.0,2,0
1781133487.239,1665.924,179.5,85.92,100,23,87,361.9,356.0,187.0,85.92,100,23,78,419.6,675.2,191.7,85.92,100,27,86,400.1,591.4,202.3,85.95,100,23,82,383.9,537.7,15.0,2,0
1781133487.680,1666.365,179.4,85.92,100,23,87,363.0,368.1,187.0,85.92,100,23,78,416.5,652.9,191.6,85.92,100,27,86,402.0,590.3,202.3,85.95,100,23,82,392.8,528.6,15.0,2,0
1781133488.122,1666.808,179.3,85.92,100,23,87,353.2,359.9,186.9,85.92,100,23,78,414.6,680.5,191.8,85.92,100,27,86,402.0,601.7,202.2,85.95,100,23,82,390.6,536.5,15.0,2,0
1781133488.564,1667.249,179.2,85.92,100,23,87,352.8,353.4,186.7,85.92,100,23,78,418.2,657.2,191.7,85.92,100,27,86,418.3,765.3,202.0,85.95,100,23,82,468.6,521.8,15.0,2,0
1781133489.018,1667.703,179.4,85.92,100,23,87,360.1,363.7,186.7,85.92,100,23,78,421.1,666.6,191.4,85.92,100,27,86,399.2,582.4,202.1,85.95,100,23,82,393.1,531.6,15.0,2,0
1781133489.458,1668.144,179.4,85.92,100,23,87,383.6,363.7,186.7,85.92,100,23,78,434.0,674.0,191.3,85.92,100,27,86,402.9,583.6,202.0,85.95,100,23,82,390.4,538.7,15.0,2,0
1781133489.903,1668.588,179.2,85.92,100,23,87,356.4,350.3,186.7,85.92,100,23,78,414.7,660.1,191.3,85.92,100,27,86,404.7,603.6,202.0,85.95,100,23,82,386.3,530.1,15.0,2,0
1781133490.342,1669.027,179.2,85.92,100,23,87,359.7,351.3,186.6,85.92,100,23,78,415.4,677.4,191.3,85.92,100,27,86,401.2,620.6,201.8,85.95,100,23,82,396.9,529.5,15.0,2,0
1781133490.784,1669.470,179.0,85.92,100,23,87,356.2,349.3,186.6,85.92,100,23,78,420.0,674.9,191.4,85.92,100,27,86,393.3,606.2,201.7,85.95,100,23,82,388.4,577.9,15.0,2,0
1781133491.224,1669.910,179.2,85.92,100,23,87,360.9,359.2,186.6,85.92,100,23,78,407.8,669.5,191.3,85.92,100,27,86,401.0,575.7,202.0,85.95,100,23,82,398.1,524.6,15.0,2,0
1781133491.664,1670.349,179.0,85.92,100,23,87,360.5,365.4,186.5,85.92,100,23,78,422.9,679.3,191.4,85.92,100,27,85,393.2,596.5,201.9,85.95,100,23,82,390.4,546.8,15.0,2,0
1781133492.107,1670.793,178.8,85.92,100,23,87,353.7,357.8,186.5,85.92,100,23,78,412.0,670.1,191.4,85.92,100,27,85,403.9,594.2,201.8,85.95,100,23,82,394.1,543.3,15.0,2,0
1781133492.551,1671.236,178.8,85.92,100,23,86,355.3,362.4,186.5,85.92,100,23,78,411.4,704.4,191.0,85.92,98,26,85,397.8,592.9,201.5,85.95,100,23,82,396.7,529.6,15.0,2,0
1781133492.992,1671.677,178.7,85.92,100,23,86,353.1,354.2,186.5,85.92,100,23,78,419.9,697.2,190.8,85.92,100,27,85,399.9,590.4,201.4,85.95,100,23,82,391.0,530.9,15.0,2,0
1781133493.432,1672.117,178.7,85.92,100,23,86,391.8,490.2,186.5,85.92,100,23,78,451.9,671.5,190.8,85.92,100,27,85,412.6,556.8,201.4,85.95,100,23,82,387.4,548.6,15.0,2,0
1781133493.882,1672.567,178.9,85.92,100,23,86,357.5,349.7,186.6,85.92,100,23,78,414.8,678.2,190.8,85.92,100,27,85,404.8,597.6,201.2,85.95,100,23,82,394.6,516.4,15.0,2,0
1781133494.322,1673.008,178.9,85.92,100,23,86,360.2,360.5,186.7,85.92,100,23,78,413.0,690.0,190.9,85.92,100,27,85,406.6,611.8,201.1,85.95,100,23,82,389.8,537.4,15.0,2,0
1781133494.764,1673.449,178.9,85.92,100,23,86,352.8,355.0,186.7,85.92,100,23,78,412.1,670.8,190.9,85.92,100,27,85,401.2,600.0,201.1,85.95,100,23,82,388.6,551.4,15.0,2,0
1781133495.204,1673.889,178.7,85.92,100,23,86,354.8,351.9,186.7,85.92,100,23,78,411.4,685.0,190.6,85.92,100,27,85,403.4,579.5,201.1,85.95,100,23,82,385.6,544.4,15.0,2,0
1781133495.644,1674.329,178.8,85.92,100,23,86,358.5,359.0,186.7,85.92,100,23,78,428.9,669.8,190.4,85.92,100,27,85,392.5,592.0,201.0,85.95,100,23,82,396.8,533.4,15.0,2,0
1781133496.086,1674.771,178.8,85.92,100,23,86,357.5,351.0,186.5,85.92,100,23,78,420.4,661.9,190.2,85.92,100,27,85,398.2,599.3,201.0,85.95,100,23,82,387.7,532.5,15.0,2,0
1781133496.526,1675.211,178.7,85.92,100,23,86,359.6,350.0,186.5,85.92,100,23,78,414.0,675.8,190.3,85.92,100,27,85,401.1,578.2,200.9,85.95,100,23,82,390.7,642.1,15.0,2,0
1781133496.970,1675.656,178.6,85.92,100,23,86,353.0,351.4,186.5,85.92,100,23,78,419.1,673.1,190.5,85.92,100,27,85,403.8,598.6,200.5,85.95,100,23,82,391.4,543.6,15.0,2,0
1781133497.410,1676.095,178.6,85.92,100,23,86,356.6,392.4,186.8,85.92,100,23,78,501.3,798.9,190.5,85.92,100,27,85,468.4,594.6,200.5,85.95,100,23,82,388.1,552.3,15.0,2,0
1781133497.867,1676.552,176.1,85.92,100,24,87,19013.5,20373.3,186.8,85.92,100,23,78,6173.6,0.7,190.4,85.92,100,27,85,1.4,0.6,200.4,85.95,100,23,82,7814.7,42201.0,15.0,2,0
1781133498.314,1676.999,176.1,85.92,100,24,87,1.3,2648.9,193.3,85.92,100,4,80,24181.1,11570.6,194.2,85.92,100,25,87,16263.7,2.5,204.1,85.95,100,17,83,1.6,2.9,15.0,2,0
1781133498.758,1677.443,197.4,85.92,100,23,87,16789.1,21829.5,213.0,85.92,100,8,81,3095.9,2.2,213.4,85.92,100,25,87,29558.3,18535.1,224.4,85.95,100,13,83,23757.6,3.1,15.0,2,0
1781133499.203,1677.889,221.2,85.92,100,23,88,1.2,1360.8,232.9,85.92,100,12,79,25467.1,10965.1,233.6,85.92,100,20,87,17042.2,1.0,242.9,85.95,100,13,83,15153.9,29805.2,15.0,2,0
1781133499.646,1678.331,224.0,85.92,100,23,88,4.1,3.0,233.5,85.92,100,14,79,3.8,2.8,233.7,85.92,100,15,87,21849.0,19787.5,242.7,85.95,100,14,83,32617.7,3.2,15.0,2,0
1781133500.088,1678.773,223.3,85.92,100,24,88,19131.9,19781.5,234.5,85.92,100,14,79,6214.2,0.6,235.5,85.92,100,14,88,1.4,0.6,241.8,85.95,100,14,83,7126.8,43409.7,15.0,2,0
1781133500.529,1679.214,224.2,85.92,100,24,88,1.7,2041.6,233.3,85.92,100,14,79,24924.6,11081.2,235.7,85.92,100,14,88,16940.8,2.5,242.1,85.95,100,8,84,1.6,0.9,15.0,2,0
1781133500.976,1679.661,224.4,85.92,100,24,88,21037.2,16854.3,233.3,85.92,100,14,79,9480.7,0.7,234.4,85.92,100,15,88,19824.4,22546.5,243.5,85.95,100,5,84,32728.0,245.9,15.0,2,0
1781133501.417,1680.102,224.4,85.92,100,24,88,1.7,2.9,232.3,85.92,100,16,80,22282.2,8566.2,234.4,85.92,100,15,88,23689.2,6.4,243.5,85.95,100,5,84,8057.8,41710.5,15.0,2,0
1781133501.862,1680.548,224.5,85.92,100,24,89,1677.4,0.7,231.9,85.92,100,21,80,1.6,0.7,234.5,85.92,100,10,88,12907.7,34600.4,241.7,85.95,100,7,84,26013.4,11295.4,15.0,2,0
1781133502.303,1680.988,224.5,85.92,100,24,89,27908.6,8809.9,233.6,85.92,100,23,79,17881.8,2.5,233.9,85.92,100,6,88,1.7,0.6,241.9,85.95,100,12,84,4188.5,52091.8,15.0,2,0
1781133502.757,1681.442,223.8,85.92,100,25,89,4.0,0.9,234.8,85.92,100,23,79,27535.6,9003.6,235.5,85.92,100,3,88,19980.2,7.7,243.0,85.95,100,14,84,1.5,0.6,15.0,2,0
1781133503.202,1681.887,223.4,85.92,100,25,89,4897.0,0.7,231.0,85.92,96,16,79,1.3,0.6,233.3,85.92,100,8,88,10121.9,40076.9,244.1,85.95,100,14,84,23517.1,15605.7,15.0,2,0
1781133503.644,1682.329,221.5,85.92,100,6,89,26147.3,8721.0,230.8,85.92,100,17,81,19675.5,5.3,231.9,85.92,100,27,88,1.7,0.6,239.9,85.95,100,25,85,0.8,49152.1,15.0,2,0
1781133504.088,1682.773,221.3,85.92,100,10,90,12350.6,0.7,230.7,85.92,100,13,81,13662.8,11251.0,231.7,85.92,100,26,87,29501.8,6051.3,239.8,85.95,100,25,84,3.3,0.6,15.0,2,0
1781133504.528,1683.213,224.1,85.92,100,14,89,18485.4,10057.4,235.4,85.92,100,13,81,26858.2,3.2,234.3,85.92,100,26,87,3.5,56801.9,242.6,85.95,100,24,84,13331.4,32702.9,15.0,2,0
1781133504.972,1683.658,225.7,85.92,100,14,89,1.6,0.6,235.4,85.92,100,13,81,5537.8,18241.0,234.3,85.92,100,26,87,19555.8,22027.4,242.7,85.95,100,24,84,1.6,28654.0,15.0,2,0
1781133505.416,1684.101,225.8,85.92,100,14,89,19805.3,5.8,233.8,85.92,100,13,81,1.6,4.9,234.3,85.92,100,26,87,377.0,56539.5,242.7,85.95,100,24,84,13425.0,31706.3,15.0,2,0
1781133505.862,1684.547,224.7,85.92,100,14,89,16575.4,11404.9,234.7,85.92,100,14,81,26674.0,569.3,234.4,85.92,100,25,87,0.8,0.7,243.0,85.95,100,24,83,0.8,23339.2,15.0,2,0
1781133506.305,1684.990,224.7,85.92,100,14,89,24494.4,3.4,235.2,85.92,100,12,81,2779.4,20505.0,234.6,85.92,100,25,87,18247.3,24767.0,243.3,85.95,100,24,84,2.7,2.9,15.0,0,0
1781133506.750,1685.435,224.3,85.92,100,16,89,11031.7,16503.2,234.2,85.92,100,7,81,21524.9,4757.7,234.8,85.92,100,25,88,1.9,41151.5,243.6,85.95,100,22,84,11184.2,50412.3,15.0,0,0
1781133507.192,1685.878,224.0,85.92,100,20,89,1.6,0.6,235.8,85.92,100,4,81,2.6,25367.0,235.1,85.92,100,25,89,11105.6,39928.4,244.3,85.95,100,18,84,3.8,12789.6,15.0,0,0
1781133507.633,1686.319,224.2,85.92,100,23,88,25429.5,2487.6,233.6,85.92,100,7,82,0.8,2.8,235.1,85.92,100,25,88,3.5,42628.8,244.9,85.95,100,14,84,12520.6,47345.7,15.0,0,0
1781133508.083,1686.768,225.2,85.92,100,23,89,9799.8,17527.8,233.8,85.92,100,11,81,21675.2,4679.3,235.5,85.92,100,21,88,3.9,0.6,245.8,85.95,100,13,84,0.8,12669.0,15.0,0,0
1781133508.526,1687.211,225.5,85.92,100,20,89,366.4,361.6,225.5,85.92,100,23,79,423.9,697.4,228.5,85.92,100,27,87,404.4,584.0,237.8,85.95,100,23,83,399.3,589.9,15.0,1,0
1781133508.972,1687.657,204.6,85.92,100,23,88,361.3,362.3,225.5,85.92,100,23,79,417.7,662.7,206.0,85.92,100,27,87,406.1,603.3,216.4,85.95,100,24,83,390.5,564.4,15.0,2,0
1781133509.413,1688.098,184.7,85.92,100,23,88,361.6,362.5,202.8,85.92,100,23,79,577.8,700.6,206.0,85.92,100,27,87,436.0,600.5,216.4,85.95,100,24,83,395.6,537.1,15.0,2,0
1781133509.862,1688.547,182.7,85.92,100,23,87,365.5,360.9,190.4,85.92,100,23,79,414.5,652.8,193.7,85.92,100,27,86,405.3,592.0,205.5,85.95,100,24,83,393.9,541.9,15.0,2,0
1781133510.303,1688.988,182.7,85.92,100,23,87,360.6,360.4,190.3,85.92,100,23,79,420.0,684.0,193.6,85.92,100,27,86,404.9,587.4,205.2,85.95,100,24,83,395.9,538.4,15.0,2,0
1781133511.074,1689.759,182.8,85.92,100,23,87,361.3,352.2,190.0,85.92,100,23,79,414.5,693.6,193.5,85.92,100,27,86,403.2,600.9,204.6,85.95,100,23,83,391.0,543.9,15.0,2,0
1781133511.514,1690.199,182.2,85.92,100,23,87,366.2,356.9,189.5,85.92,100,23,79,419.1,686.1,193.0,85.92,100,27,86,401.7,593.5,204.2,85.95,100,23,83,394.2,553.1,15.0,2,0
1781133511.957,1690.642,181.6,85.92,100,23,87,359.1,357.9,189.5,85.92,100,23,79,416.1,682.8,193.0,85.92,100,27,86,399.4,590.2,203.6,85.95,100,23,83,389.4,545.2,15.0,2,0
1781133512.401,1691.086,181.1,85.92,100,23,87,359.7,352.7,188.9,85.92,100,23,79,415.9,667.8,192.5,85.92,100,27,86,403.9,645.3,203.6,85.95,100,23,83,396.7,527.3,15.0,2,0
1781133512.847,1691.532,181.1,85.92,100,23,87,361.5,358.9,188.7,85.92,100,23,79,420.9,676.7,192.5,85.92,100,27,86,399.2,595.2,203.5,85.95,100,23,83,387.6,524.5,15.0,2,0
1781133513.316,1692.001,181.0,85.92,100,23,87,361.6,356.6,188.7,85.92,100,23,79,417.8,670.2,192.3,85.92,100,27,86,394.4,570.9,203.4,85.95,100,23,83,394.4,543.1,15.0,2,0
1781133513.758,1692.443,180.9,85.92,100,23,87,362.8,352.0,188.7,85.92,100,23,79,419.7,685.1,192.3,85.92,100,27,86,398.6,597.3,203.3,85.95,100,23,83,394.0,542.3,15.0,2,0
1781133514.198,1692.883,180.8,85.92,100,23,87,362.8,360.4,188.5,85.92,100,23,79,415.7,686.2,192.3,85.92,100,27,86,398.9,601.0,203.1,85.95,100,23,83,389.7,541.9,15.0,2,0
1781133514.638,1693.323,180.7,85.92,100,23,87,356.3,357.7,188.2,85.92,100,23,79,410.0,691.1,192.1,85.92,100,27,86,399.6,599.0,203.0,85.95,100,23,83,391.3,569.3,15.0,2,0
1781133515.079,1693.765,180.6,85.92,100,23,87,356.3,350.1,188.2,85.92,100,23,79,410.0,686.8,192.1,85.92,100,27,86,397.4,572.8,203.1,85.95,100,23,83,397.5,537.7,15.0,2,0
1781133515.522,1694.207,180.6,85.92,100,23,87,361.8,351.1,188.1,85.92,100,23,79,422.5,677.8,192.1,85.92,100,27,86,398.0,588.7,203.2,85.95,100,23,83,389.5,561.5,15.0,2,0
1781133515.962,1694.647,180.7,85.92,100,23,87,354.5,312.0,188.1,85.92,100,23,79,417.5,662.9,192.1,85.92,100,27,86,405.9,588.4,203.0,85.95,100,23,83,393.5,536.4,15.0,2,0
1781133516.402,1695.087,180.5,85.92,100,23,87,356.1,354.5,188.1,85.92,100,23,79,420.1,664.0,192.1,85.92,100,27,86,395.2,601.4,203.0,85.95,100,23,83,397.9,552.9,15.0,2,0
1781133516.846,1695.531,180.5,85.92,100,23,87,360.3,353.2,188.1,85.92,100,23,79,419.6,665.3,191.9,85.92,100,27,86,400.8,595.2,202.8,85.95,100,23,83,399.8,537.9,15.0,2,0
1781133517.286,1695.971,180.3,85.92,100,23,87,359.7,353.1,187.8,85.92,100,23,79,422.6,665.3,192.0,85.92,100,27,86,403.8,584.7,202.8,85.95,100,23,82,387.4,582.4,15.0,2,0
1781133517.730,1696.415,180.3,85.92,100,23,87,356.2,356.8,187.7,85.92,100,23,79,412.4,690.3,192.0,85.92,100,27,86,394.1,578.6,202.7,85.95,100,23,83,390.6,549.8,15.0,2,0
1781133518.171,1696.856,180.4,85.92,100,23,87,360.5,354.9,187.9,85.92,100,23,78,419.8,672.2,192.0,85.92,100,27,86,400.4,568.3,202.8,85.95,100,23,82,388.3,538.4,15.0,2,0
1781133518.610,1697.295,180.4,85.92,100,23,87,360.4,348.5,187.8,85.92,100,23,79,413.9,789.0,192.0,85.92,100,27,86,513.8,595.7,202.7,85.95,100,23,82,393.9,534.5,15.0,2,0
1781133519.059,1697.744,180.2,85.92,100,23,87,359.0,362.8,187.8,85.92,100,23,78,415.1,674.0,191.8,85.92,100,27,86,401.3,604.3,202.6,85.95,100,23,82,389.9,508.5,15.0,2,0
1781133519.502,1698.188,180.2,85.92,100,23,87,360.8,358.5,187.7,85.92,100,23,78,419.9,684.6,191.7,85.92,100,27,86,401.5,597.3,202.6,85.95,100,23,82,394.9,539.0,15.0,2,0
1781133519.945,1698.630,180.4,85.92,100,23,87,356.6,356.8,187.7,85.92,100,23,78,412.5,646.4,191.7,85.92,100,27,86,400.5,603.2,202.6,85.95,100,23,82,394.6,548.8,15.0,2,0
1781133520.389,1699.075,180.0,85.92,100,23,87,363.9,359.4,187.4,85.92,100,23,78,498.4,853.9,191.6,85.92,100,27,86,412.1,636.5,202.4,85.95,100,23,82,401.8,547.0,15.0,2,0
1781133520.842,1699.527,180.0,85.92,100,23,87,361.1,353.5,187.2,85.92,100,23,78,413.5,662.2,191.4,85.92,100,27,86,406.1,575.7,202.1,85.95,100,23,82,391.3,528.3,15.0,2,0
